time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
227.6,25184,3.37165,2.13158,0.97223,-0.9636,0.12922,3.00829,visitors_g1,Scenario_3A
228.0,25184,2.99121,2.20761,0.96989,-0.95108,0.19007,2.94434,visitors_g1,Scenario_3A
228.4,25184,2.58987,2.23314,1.0054,-1.00337,0.06381,3.07808,visitors_g1,Scenario_3A
228.8,25184,2.18724,2.28652,1.01537,-1.00656,0.13347,3.00976,visitors_g1,Scenario_3A
229.2,25184,1.82974,2.31584,0.89677,-0.89377,0.0733,3.05976,visitors_g1,Scenario_3A
229.6,25184,1.48711,2.24923,0.8726,-0.85656,-0.16654,-2.94956,visitors_g1,Scenario_3A
230.0,25184,1.10547,2.20872,0.95945,-0.95409,-0.10127,-3.03584,visitors_g1,Scenario_3A
230.4,25184,0.67265,2.15144,1.09149,-1.08206,-0.14319,-3.01003,visitors_g1,Scenario_3A
230.8,25184,0.23474,2.05171,1.12282,-1.09478,-0.24934,-2.91766,visitors_g1,Scenario_3A
231.2,25184,-0.21155,2.05692,1.1158,-1.11573,0.01304,3.1299,visitors_g1,Scenario_3A
231.6,25184,-0.68314,2.06633,1.17921,-1.17898,0.02351,3.12165,visitors_g1,Scenario_3A
232.0,25184,-1.17323,2.05166,1.22576,-1.22521,-0.03666,-3.11168,visitors_g1,Scenario_3A
232.4,25184,-1.6647,2.05987,1.22887,-1.2287,0.02052,3.1249,visitors_g1,Scenario_3A
232.8,25184,-2.11801,1.97933,1.15101,-1.13326,-0.20135,-2.96575,visitors_g1,Scenario_3A
233.2,25184,-2.51041,1.91411,0.99445,-0.98099,-0.16305,-2.97689,visitors_g1,Scenario_3A
233.6,25184,-2.89062,1.91893,0.95061,-0.95053,0.01204,3.12892,visitors_g1,Scenario_3A
234.0,25184,-3.26019,1.85419,0.93799,-0.92392,-0.16185,-2.96818,visitors_g1,Scenario_3A
234.4,25184,-3.61572,1.75603,0.92208,-0.88883,-0.2454,-2.87221,visitors_g1,Scenario_3A
234.8,25184,-3.99919,1.69431,0.97103,-0.95869,-0.15429,-2.98202,visitors_g1,Scenario_3A
16.8,25285,-1.71308,-3.51467,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25285,-1.9105,-3.31927,0.69443,-0.49356,0.4885,2.36135,visitors_g1,Scenario_3A
17.6,25285,-2.03041,-3.0384,0.76349,-0.29977,0.70217,1.97429,visitors_g1,Scenario_3A
18.0,25285,-2.01702,-2.63937,0.99814,0.03348,0.99758,1.53725,visitors_g1,Scenario_3A
18.4,25285,-1.80133,-2.24677,1.11987,0.53923,0.9815,1.06842,visitors_g1,Scenario_3A
18.8,25285,-1.39453,-1.85431,1.41314,1.01699,0.98117,0.76747,visitors_g1,Scenario_3A
19.2,25285,-0.87863,-1.5919,1.447,1.28974,0.65602,0.47054,visitors_g1,Scenario_3A
19.6,25285,-0.3581,-1.45241,1.34723,1.30132,0.34872,0.26182,visitors_g1,Scenario_3A
20.0,25285,0.18279,-1.32283,1.3905,1.35224,0.32395,0.23513,visitors_g1,Scenario_3A
20.4,25285,0.74154,-1.26776,1.40364,1.39687,0.13769,0.09825,visitors_g1,Scenario_3A
20.8,25285,1.23368,-1.22591,1.23479,1.23035,0.10462,0.08483,visitors_g1,Scenario_3A
21.2,25285,1.72114,-1.17667,1.22487,1.21867,0.12309,0.10067,visitors_g1,Scenario_3A
21.6,25285,2.28452,-1.15727,1.40928,1.40844,0.0485,0.03442,visitors_g1,Scenario_3A
22.0,25285,2.84025,-1.05394,1.41314,1.38933,0.25832,0.18383,visitors_g1,Scenario_3A
22.4,25285,3.36877,-0.87229,1.39716,1.32129,0.45412,0.33105,visitors_g1,Scenario_3A
22.8,25285,3.90868,-0.65315,1.45673,1.34978,0.54787,0.38558,visitors_g1,Scenario_3A
23.2,25285,4.41041,-0.348,1.46809,1.25433,0.76286,0.54641,visitors_g1,Scenario_3A
23.6,25285,4.86828,-0.0371,1.38361,1.14467,0.77725,0.59651,visitors_g1,Scenario_3A
24.0,25285,5.31488,0.27277,1.35894,1.11651,0.77467,0.60658,visitors_g1,Scenario_3A
24.4,25285,5.72546,0.64164,1.37985,1.02644,0.92217,0.73194,visitors_g1,Scenario_3A
202.0,25103,7.93283,0.176,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.4,25103,7.54145,0.1172,0.98944,-0.97846,-0.14699,-2.99248,visitors_g1,Scenario_3A
202.8,25103,7.1369,0.13301,1.01214,-1.01137,0.03952,3.10254,visitors_g1,Scenario_3A
203.2,25103,6.70684,0.26825,1.12707,-1.07516,0.33811,2.83691,visitors_g1,Scenario_3A
203.6,25103,6.21961,0.27049,1.21808,-1.21806,0.0056,3.13699,visitors_g1,Scenario_3A
204.0,25103,5.7057,0.20533,1.29507,-1.28478,-0.1629,-3.01547,visitors_g1,Scenario_3A
204.4,25103,5.1809,0.20989,1.31206,-1.31201,0.0114,3.1329,visitors_g1,Scenario_3A
204.8,25103,4.66264,0.13067,1.31068,-1.29563,-0.19806,-2.9899,visitors_g1,Scenario_3A
205.2,25103,4.15461,0.03137,1.29411,-1.27008,-0.24825,-2.94856,visitors_g1,Scenario_3A
205.6,25103,3.6434,0.02375,1.27819,-1.27804,-0.01903,-3.1267,visitors_g1,Scenario_3A
206.0,25103,3.15581,-0.0732,1.24282,-1.21896,-0.24238,-2.94531,visitors_g1,Scenario_3A
206.4,25103,2.67589,-0.20085,1.24152,-1.19981,-0.31913,-2.88163,visitors_g1,Scenario_3A
206.8,25103,2.18399,-0.24765,1.23529,-1.22974,-0.11701,-3.04673,visitors_g1,Scenario_3A
207.2,25103,1.70261,-0.38143,1.24907,-1.20347,-0.33443,-2.87054,visitors_g1,Scenario_3A
207.6,25103,1.21989,-0.51857,1.25455,-1.20679,-0.34287,-2.86477,visitors_g1,Scenario_3A
208.0,25103,0.74652,-0.57328,1.19129,-1.18341,-0.13677,-3.02653,visitors_g1,Scenario_3A
208.4,25103,0.31811,-0.7131,1.12664,-1.07105,-0.34955,-2.82612,visitors_g1,Scenario_3A
208.8,25103,-0.11068,-0.87966,1.14999,-1.07195,-0.41639,-2.77109,visitors_g1,Scenario_3A
209.2,25103,-0.59693,-0.94984,1.22822,-1.21563,-0.17544,-2.99826,visitors_g1,Scenario_3A
209.6,25103,-1.05982,-1.08691,1.2069,-1.15723,-0.34267,-2.8537,visitors_g1,Scenario_3A
108.8,25119,4.58006,2.41858,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
109.2,25119,5.00155,2.5427,1.09846,1.05371,0.31031,0.2864,visitors_g1,Scenario_3A
109.6,25119,5.28934,2.56784,0.72222,0.71948,0.06284,0.08712,visitors_g1,Scenario_3A
110.0,25119,5.57947,2.64692,0.75178,0.72532,0.1977,0.2661,visitors_g1,Scenario_3A
110.4,25119,5.91659,2.82308,0.95094,0.84281,0.44039,0.48151,visitors_g1,Scenario_3A
110.8,25119,6.30563,2.99064,1.05897,0.97259,0.4189,0.40669,visitors_g1,Scenario_3A
111.2,25119,6.66852,3.13575,0.97708,0.90724,0.36278,0.38039,visitors_g1,Scenario_3A
111.6,25119,6.98603,3.27505,0.86681,0.79377,0.34826,0.41346,visitors_g1,Scenario_3A
112.0,25119,7.30418,3.33493,0.80935,0.79539,0.14969,0.18602,visitors_g1,Scenario_3A
112.4,25119,7.60442,3.34122,0.75075,0.75059,0.01574,0.02097,visitors_g1,Scenario_3A
112.8,25119,7.75273,3.33738,0.37091,0.37078,-0.00962,-0.02593,visitors_g1,Scenario_3A
113.2,25119,7.77452,3.31533,0.07749,0.05447,-0.05512,-0.79141,visitors_g1,Scenario_3A
113.6,25119,7.7963,3.29328,0.07749,0.05447,-0.05512,-0.79141,visitors_g1,Scenario_3A
114.0,25119,7.81809,3.27123,0.07749,0.05447,-0.05512,-0.79141,visitors_g1,Scenario_3A
114.4,25119,7.83988,3.24918,0.07749,0.05447,-0.05512,-0.79141,visitors_g1,Scenario_3A
114.8,25119,7.86166,3.22713,0.07749,0.05447,-0.05512,-0.79141,visitors_g1,Scenario_3A
115.2,25119,7.73895,3.14992,0.36245,-0.30677,-0.19303,-2.57997,visitors_g1,Scenario_3A
115.6,25119,7.41688,3.03948,0.85121,-0.80519,-0.27609,-2.81126,visitors_g1,Scenario_3A
116.0,25119,7.02934,2.88253,1.04528,-0.96884,-0.39237,-2.7568,visitors_g1,Scenario_3A
116.4,25119,6.62537,2.63606,1.18308,-1.00993,-0.6162,-2.59375,visitors_g1,Scenario_3A
26.4,25137,4.90438,-0.04751,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
26.8,25137,5.44,-0.17114,1.37425,1.33904,-0.30907,-0.22684,visitors_g1,Scenario_3A
27.2,25137,5.97979,-0.24286,1.36134,1.34948,-0.17929,-0.13209,visitors_g1,Scenario_3A
27.6,25137,6.5222,-0.28087,1.35936,1.35604,-0.09501,-0.06995,visitors_g1,Scenario_3A
28.0,25137,7.09006,-0.26614,1.42013,1.41965,0.03681,0.02592,visitors_g1,Scenario_3A
28.4,25137,7.61525,-0.22739,1.31653,1.31296,0.09688,0.07365,visitors_g1,Scenario_3A
28.8,25137,8.08054,-0.22124,1.16332,1.16322,0.01537,0.01322,visitors_g1,Scenario_3A
29.2,25137,8.52325,-0.21392,1.10694,1.10679,0.0183,0.01653,visitors_g1,Scenario_3A
29.6,25137,8.93215,-0.20249,1.02266,1.02226,0.02857,0.02795,visitors_g1,Scenario_3A
30.0,25137,9.1869,-0.20358,0.63687,0.63687,-0.00271,-0.00425,visitors_g1,Scenario_3A
30.4,25137,9.22829,-0.21641,0.10834,0.10348,-0.03209,-0.30075,visitors_g1,Scenario_3A
30.8,25137,9.20755,-0.21659,0.05185,-0.05185,-0.00045,-3.13294,visitors_g1,Scenario_3A
31.2,25137,9.22398,-0.21524,0.0412,0.04106,0.00338,0.08219,visitors_g1,Scenario_3A
31.6,25137,9.18817,-0.20879,0.09096,-0.08952,0.01612,2.96339,visitors_g1,Scenario_3A
32.0,25137,9.02048,-0.21033,0.41925,-0.41923,-0.00385,-3.13241,visitors_g1,Scenario_3A
32.4,25137,8.78481,-0.25382,0.5991,-0.58915,-0.10873,-2.9591,visitors_g1,Scenario_3A
32.8,25137,8.4473,-0.24167,0.84432,-0.84378,0.03039,3.10559,visitors_g1,Scenario_3A
33.2,25137,8.0184,-0.17298,1.08591,-1.07225,0.1717,2.98281,visitors_g1,Scenario_3A
33.6,25137,7.56244,-0.13664,1.14351,-1.1399,0.09086,3.06205,visitors_g1,Scenario_3A
34.0,25137,7.06895,-0.11193,1.23528,-1.23374,0.06177,3.09156,visitors_g1,Scenario_3A
227.2,25106,-0.51699,3.66659,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.6,25106,-0.50206,3.63058,0.09747,0.03732,-0.09004,-1.1779,visitors_g1,Scenario_3A
228.0,25106,-0.49679,3.57241,0.14602,0.01317,-0.14543,-1.48045,visitors_g1,Scenario_3A
228.4,25106,-0.46361,3.51844,0.15837,0.08294,-0.13492,-1.01962,visitors_g1,Scenario_3A
228.8,25106,-0.44126,3.48716,0.09612,0.05589,-0.07819,-0.9502,visitors_g1,Scenario_3A
229.2,25106,-0.59493,3.50974,0.38832,-0.38419,0.05645,2.99571,visitors_g1,Scenario_3A
229.6,25106,-0.82869,3.53321,0.58733,-0.58439,0.05867,3.04154,visitors_g1,Scenario_3A
230.0,25106,-0.96017,3.40266,0.4632,-0.3287,-0.32636,-2.35977,visitors_g1,Scenario_3A
230.4,25106,-0.99027,3.14144,0.65738,-0.07524,-0.65305,-1.68551,visitors_g1,Scenario_3A
230.8,25106,-0.81115,2.94417,0.66615,0.4478,-0.49318,-0.83359,visitors_g1,Scenario_3A
231.2,25106,-0.51882,2.77668,0.84228,0.73083,-0.41872,-0.52028,visitors_g1,Scenario_3A
231.6,25106,-0.24004,2.51408,0.95747,0.69696,-0.65651,-0.75552,visitors_g1,Scenario_3A
232.0,25106,0.1033,2.3246,0.98037,0.85834,-0.47368,-0.50427,visitors_g1,Scenario_3A
232.4,25106,0.56096,2.29517,1.1465,1.14413,-0.07358,-0.06422,visitors_g1,Scenario_3A
232.8,25106,1.07963,2.237,1.30482,1.29669,-0.14544,-0.1117,visitors_g1,Scenario_3A
233.2,25106,1.58834,2.18711,1.27787,1.27177,-0.1247,-0.09774,visitors_g1,Scenario_3A
233.6,25106,2.10379,2.20314,1.28925,1.28863,0.04006,0.03108,visitors_g1,Scenario_3A
234.0,25106,2.61642,2.12517,1.2963,1.28156,-0.19492,-0.15094,visitors_g1,Scenario_3A
234.4,25106,3.11388,2.04358,1.26027,1.24366,-0.20398,-0.16257,visitors_g1,Scenario_3A
234.8,25106,3.61552,2.04314,1.25411,1.25411,-0.00108,-0.00086,visitors_g1,Scenario_3A
212.8,25392,4.08845,-0.05206,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
213.2,25392,3.58097,-0.14247,1.28868,-1.2687,-0.22603,-2.96528,visitors_g1,Scenario_3A
213.6,25392,3.0919,-0.31664,1.29789,-1.22267,-0.43543,-2.79947,visitors_g1,Scenario_3A
214.0,25392,2.61614,-0.52632,1.29981,-1.18942,-0.52419,-2.72649,visitors_g1,Scenario_3A
214.4,25392,2.14306,-0.69809,1.25823,-1.18269,-0.42942,-2.79331,visitors_g1,Scenario_3A
214.8,25392,1.68667,-0.91634,1.26472,-1.14097,-0.54563,-2.69552,visitors_g1,Scenario_3A
215.2,25392,1.21948,-1.11872,1.27286,-1.16798,-0.50596,-2.7328,visitors_g1,Scenario_3A
215.6,25392,0.76339,-1.30239,1.22921,-1.14022,-0.45917,-2.75876,visitors_g1,Scenario_3A
216.0,25392,0.35651,-1.54385,1.18282,-1.0172,-0.60364,-2.60602,visitors_g1,Scenario_3A
216.4,25392,-0.0372,-1.78287,1.15148,-0.98428,-0.59757,-2.59596,visitors_g1,Scenario_3A
216.8,25392,-0.41174,-2.03942,1.13496,-0.93635,-0.64138,-2.54102,visitors_g1,Scenario_3A
217.2,25392,-0.74208,-2.33512,1.10837,-0.82584,-0.73924,-2.41147,visitors_g1,Scenario_3A
217.6,25392,-1.08009,-2.55469,1.00768,-0.84504,-0.54893,-2.5655,visitors_g1,Scenario_3A
218.0,25392,-1.37006,-2.7339,0.85219,-0.72493,-0.44801,-2.58803,visitors_g1,Scenario_3A
218.4,25392,-1.53998,-2.93848,0.66485,-0.42479,-0.51145,-2.2639,visitors_g1,Scenario_3A
218.8,25392,-1.67456,-3.10884,0.54276,-0.33644,-0.42591,-2.23936,visitors_g1,Scenario_3A
219.2,25392,-1.79257,-3.21755,0.40114,-0.29505,-0.27177,-2.39724,visitors_g1,Scenario_3A
219.6,25392,-1.83747,-3.23291,0.11861,-0.11223,-0.03839,-2.81201,visitors_g1,Scenario_3A
220.0,25392,-1.85174,-3.22096,0.04653,-0.03568,0.02986,2.44477,visitors_g1,Scenario_3A
220.4,25392,-1.86949,-3.25612,0.09847,-0.04437,-0.08791,-2.03823,visitors_g1,Scenario_3A
219.6,25024,-1.11397,-2.01292,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
220.0,25024,-0.58521,-1.89944,1.35198,1.32188,0.28369,0.21141,visitors_g1,Scenario_3A
220.4,25024,-0.048,-1.73449,1.40492,1.34303,0.41238,0.29791,visitors_g1,Scenario_3A
220.8,25024,0.48268,-1.60998,1.36272,1.32669,0.31128,0.23046,visitors_g1,Scenario_3A
221.2,25024,0.98753,-1.47612,1.30574,1.26214,0.33464,0.25917,visitors_g1,Scenario_3A
221.6,25024,1.47872,-1.30286,1.30212,1.22796,0.43315,0.33911,visitors_g1,Scenario_3A
222.0,25024,2.01433,-1.19244,1.36719,1.33903,0.27604,0.2033,visitors_g1,Scenario_3A
222.4,25024,2.56219,-1.06583,1.40575,1.36965,0.31653,0.22711,visitors_g1,Scenario_3A
222.8,25024,3.05503,-0.84668,1.34842,1.2321,0.54788,0.41842,visitors_g1,Scenario_3A
223.2,25024,3.55637,-0.64785,1.34832,1.25334,0.49708,0.37757,visitors_g1,Scenario_3A
223.6,25024,4.03333,-0.43963,1.30107,1.1924,0.52055,0.41162,visitors_g1,Scenario_3A
224.0,25024,4.4264,-0.17726,1.18148,0.98269,0.65591,0.58855,visitors_g1,Scenario_3A
224.4,25024,4.81449,0.04443,1.11737,0.97023,0.55424,0.51901,visitors_g1,Scenario_3A
224.8,25024,5.24733,0.23706,1.18441,1.08209,0.48158,0.41873,visitors_g1,Scenario_3A
225.2,25024,5.68411,0.48822,1.25959,1.09195,0.62788,0.52184,visitors_g1,Scenario_3A
225.6,25024,6.14708,0.71564,1.28955,1.15744,0.56856,0.4566,visitors_g1,Scenario_3A
226.0,25024,6.62062,0.90636,1.27624,1.18383,0.4768,0.38288,visitors_g1,Scenario_3A
226.4,25024,7.01252,1.15498,1.16028,0.97976,0.62155,0.56532,visitors_g1,Scenario_3A
226.8,25024,7.38545,1.38457,1.09484,0.93232,0.57398,0.55184,visitors_g1,Scenario_3A
227.2,25024,7.8091,1.53506,1.12395,1.05912,0.37621,0.34131,visitors_g1,Scenario_3A
123.2,25040,-6.82565,2.56542,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
123.6,25040,-6.79244,2.72847,0.41601,0.08302,0.40765,1.3699,visitors_g1,Scenario_3A
124.0,25040,-6.71345,2.79816,0.26335,0.19748,0.17423,0.72292,visitors_g1,Scenario_3A
124.4,25040,-6.68286,2.81317,0.08518,0.07648,0.03751,0.45598,visitors_g1,Scenario_3A
124.8,25040,-6.62829,2.73297,0.2425,0.13641,-0.20049,-0.97335,visitors_g1,Scenario_3A
125.2,25040,-6.64763,2.62586,0.27211,-0.04834,-0.26778,-1.74938,visitors_g1,Scenario_3A
125.6,25040,-6.77249,2.60462,0.31665,-0.31216,-0.05309,-2.97313,visitors_g1,Scenario_3A
126.0,25040,-6.81269,2.59849,0.10165,-0.10049,-0.01532,-2.99026,visitors_g1,Scenario_3A
126.4,25040,-6.84226,2.57534,0.0939,-0.07392,-0.05789,-2.47721,visitors_g1,Scenario_3A
126.8,25040,-6.8257,2.59101,0.05701,0.0414,0.03919,0.75808,visitors_g1,Scenario_3A
127.2,25040,-6.76186,2.6611,0.23701,0.15959,0.17523,0.83206,visitors_g1,Scenario_3A
127.6,25040,-6.65548,2.73187,0.31943,0.26597,0.1769,0.58694,visitors_g1,Scenario_3A
128.0,25040,-6.50314,2.76786,0.39134,0.38085,0.08998,0.232,visitors_g1,Scenario_3A
128.4,25040,-6.32439,2.7096,0.47,0.44686,-0.14564,-0.31506,visitors_g1,Scenario_3A
128.8,25040,-6.04389,2.53641,0.82415,0.70125,-0.43298,-0.55315,visitors_g1,Scenario_3A
129.2,25040,-5.718,2.29703,1.0109,0.81473,-0.59845,-0.63353,visitors_g1,Scenario_3A
129.6,25040,-5.43592,1.96558,1.08808,0.70521,-0.82862,-0.86568,visitors_g1,Scenario_3A
130.0,25040,-5.16839,1.53767,1.26165,0.66883,-1.06978,-1.01205,visitors_g1,Scenario_3A
130.4,25040,-4.89252,1.08946,1.31576,0.68967,-1.12053,-1.01907,visitors_g1,Scenario_3A
130.8,25040,-4.69009,0.63737,1.23834,0.50606,-1.13022,-1.14981,visitors_g1,Scenario_3A
194.4,25206,-8.84058,-0.31746,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
194.8,25206,-8.85253,-0.19701,0.30258,-0.02987,0.30111,1.66967,visitors_g1,Scenario_3A
195.2,25206,-8.80254,-0.2169,0.1345,0.12497,-0.04973,-0.37872,visitors_g1,Scenario_3A
195.6,25206,-8.77935,-0.22285,0.05985,0.05797,-0.01487,-0.25105,visitors_g1,Scenario_3A
196.0,25206,-8.83929,-0.14941,0.237,-0.14985,0.18361,2.25528,visitors_g1,Scenario_3A
196.4,25206,-8.92006,-0.055,0.31059,-0.20191,0.23601,2.27848,visitors_g1,Scenario_3A
196.8,25206,-8.97305,0.00263,0.19574,-0.13249,0.14408,2.31434,visitors_g1,Scenario_3A
197.2,25206,-8.98434,0.00199,0.02827,-0.02823,-0.00159,-3.08532,visitors_g1,Scenario_3A
197.6,25206,-8.9603,-0.00369,0.06176,0.0601,-0.01421,-0.23222,visitors_g1,Scenario_3A
198.0,25206,-8.91707,-0.02013,0.11564,0.10809,-0.0411,-0.36334,visitors_g1,Scenario_3A
198.4,25206,-8.87772,-0.05475,0.13102,0.09837,-0.08654,-0.72149,visitors_g1,Scenario_3A
198.8,25206,-8.78103,-0.07338,0.24616,0.24172,-0.04657,-0.19035,visitors_g1,Scenario_3A
199.2,25206,-8.55963,-0.10704,0.55985,0.5535,-0.08414,-0.15087,visitors_g1,Scenario_3A
199.6,25206,-8.25772,-0.09842,0.75509,0.75478,0.02153,0.02852,visitors_g1,Scenario_3A
200.0,25206,-7.90679,-0.05564,0.88381,0.87731,0.10695,0.12131,visitors_g1,Scenario_3A
200.4,25206,-7.51608,-0.07654,0.97818,0.97678,-0.05226,-0.05345,visitors_g1,Scenario_3A
200.8,25206,-7.10502,-0.07339,1.02768,1.02765,0.00789,0.00768,visitors_g1,Scenario_3A
201.2,25206,-6.68938,-0.03464,1.04362,1.03911,0.09688,0.09296,visitors_g1,Scenario_3A
201.6,25206,-6.25822,-0.021,1.07843,1.07789,0.03409,0.03162,visitors_g1,Scenario_3A
202.0,25206,-5.81103,0.07364,1.14274,1.11798,0.2366,0.20855,visitors_g1,Scenario_3A
89.6,25010,1.33977,-1.68909,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
90.0,25010,1.06336,-1.96286,0.97259,-0.69101,-0.68442,-2.36098,visitors_g1,Scenario_3A
90.4,25010,0.77564,-2.16774,0.88304,-0.71931,-0.5122,-2.52281,visitors_g1,Scenario_3A
90.8,25010,0.51615,-2.34577,0.78673,-0.64873,-0.44508,-2.54027,visitors_g1,Scenario_3A
91.2,25010,0.3189,-2.56058,0.72909,-0.49312,-0.53703,-2.3136,visitors_g1,Scenario_3A
91.6,25010,0.13593,-2.77139,0.69786,-0.45743,-0.52703,-2.28561,visitors_g1,Scenario_3A
92.0,25010,-0.07438,-2.89314,0.6075,-0.52576,-0.30435,-2.61684,visitors_g1,Scenario_3A
92.4,25010,-0.30608,-2.924,0.58437,-0.57926,-0.07715,-3.00919,visitors_g1,Scenario_3A
92.8,25010,-0.46829,-2.93117,0.40592,-0.40552,-0.01793,-3.0974,visitors_g1,Scenario_3A
93.2,25010,-0.50222,-2.94505,0.09164,-0.08482,-0.03469,-2.75331,visitors_g1,Scenario_3A
93.6,25010,-0.47678,-2.9731,0.09468,0.06359,-0.07014,-0.83429,visitors_g1,Scenario_3A
94.0,25010,-0.4458,-3.00185,0.10567,0.07746,-0.07188,-0.74807,visitors_g1,Scenario_3A
94.4,25010,-0.4015,-3.01503,0.11555,0.11075,-0.03295,-0.28918,visitors_g1,Scenario_3A
94.8,25010,-0.35449,-3.01841,0.11783,0.11753,-0.00844,-0.07167,visitors_g1,Scenario_3A
95.2,25010,-0.32327,-3.01302,0.0792,0.07804,0.01348,0.17103,visitors_g1,Scenario_3A
95.6,25010,-0.31687,-2.99851,0.03965,0.01599,0.03628,1.15573,visitors_g1,Scenario_3A
96.0,25010,-0.23615,-2.93471,0.25724,0.20182,0.1595,0.6688,visitors_g1,Scenario_3A
96.4,25010,-0.08423,-2.8674,0.41539,0.37978,0.16827,0.41708,visitors_g1,Scenario_3A
96.8,25010,0.05058,-2.7996,0.37724,0.33702,0.16948,0.46595,visitors_g1,Scenario_3A
97.2,25010,0.21238,-2.64795,0.55441,0.40452,0.37913,0.75301,visitors_g1,Scenario_3A
42.0,25288,0.43417,1.57741,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25288,0.14668,1.45111,0.78502,-0.71872,-0.31576,-2.72765,visitors_g1,Scenario_3A
42.8,25288,-0.27704,1.43767,1.05985,-1.05932,-0.03359,-3.10989,visitors_g1,Scenario_3A
43.2,25288,-0.75484,1.52625,1.21484,-1.19448,0.22144,2.95829,visitors_g1,Scenario_3A
43.6,25288,-1.21336,1.59296,1.15839,-1.14632,0.16677,2.99712,visitors_g1,Scenario_3A
44.0,25288,-1.68697,1.56526,1.18604,-1.18402,-0.06924,-3.08318,visitors_g1,Scenario_3A
44.4,25288,-2.19572,1.51821,1.2773,-1.27188,-0.11762,-3.04937,visitors_g1,Scenario_3A
44.8,25288,-2.70383,1.41163,1.29792,-1.27027,-0.26646,-2.93483,visitors_g1,Scenario_3A
45.2,25288,-3.20513,1.24278,1.32242,-1.25324,-0.42212,-2.8167,visitors_g1,Scenario_3A
45.6,25288,-3.72031,1.09897,1.33719,-1.28795,-0.35953,-2.86937,visitors_g1,Scenario_3A
46.0,25288,-4.1829,0.91624,1.24344,-1.15648,-0.45683,-2.76539,visitors_g1,Scenario_3A
46.4,25288,-4.6134,0.70492,1.19892,-1.07625,-0.52829,-2.68528,visitors_g1,Scenario_3A
46.8,25288,-5.06992,0.58039,1.18301,-1.14132,-0.31132,-2.8753,visitors_g1,Scenario_3A
47.2,25288,-5.56116,0.4529,1.26879,-1.2281,-0.31874,-2.88765,visitors_g1,Scenario_3A
47.6,25288,-6.05941,0.30557,1.29893,-1.24562,-0.3683,-2.85411,visitors_g1,Scenario_3A
48.0,25288,-6.52097,0.25779,1.16006,-1.15389,-0.11945,-3.03844,visitors_g1,Scenario_3A
48.4,25288,-6.98763,0.21452,1.17166,-1.16665,-0.1082,-3.04912,visitors_g1,Scenario_3A
48.8,25288,-7.47429,0.14575,1.22874,-1.21666,-0.17191,-3.00122,visitors_g1,Scenario_3A
49.2,25288,-7.88473,0.14748,1.02611,-1.0261,0.00432,3.13739,visitors_g1,Scenario_3A
49.6,25288,-8.21131,0.16195,0.81724,-0.81644,0.03618,3.09731,visitors_g1,Scenario_3A
154.4,25249,-4.20338,2.99942,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
154.8,25249,-3.72221,3.0245,1.20456,1.20292,0.06268,0.05206,visitors_g1,Scenario_3A
155.2,25249,-3.2387,3.09439,1.22134,1.20878,0.17474,0.14356,visitors_g1,Scenario_3A
155.6,25249,-2.7425,3.11059,1.24118,1.24052,0.04049,0.03263,visitors_g1,Scenario_3A
156.0,25249,-2.22551,3.06273,1.29798,1.29246,-0.11963,-0.0923,visitors_g1,Scenario_3A
156.4,25249,-1.69064,3.05298,1.33741,1.33719,-0.02438,-0.01823,visitors_g1,Scenario_3A
156.8,25249,-1.16103,2.9854,1.33474,1.32401,-0.16895,-0.12692,visitors_g1,Scenario_3A
157.2,25249,-0.66384,2.9503,1.24609,1.243,-0.08776,-0.07049,visitors_g1,Scenario_3A
157.6,25249,-0.16054,2.95599,1.25832,1.25824,0.01424,0.01131,visitors_g1,Scenario_3A
158.0,25249,0.36601,2.88627,1.32787,1.31638,-0.1743,-0.13165,visitors_g1,Scenario_3A
158.4,25249,0.90439,2.84838,1.34927,1.34594,-0.09472,-0.07026,visitors_g1,Scenario_3A
158.8,25249,1.43436,2.78929,1.33313,1.32492,-0.14773,-0.11104,visitors_g1,Scenario_3A
159.2,25249,1.94745,2.68742,1.30778,1.28275,-0.25467,-0.19598,visitors_g1,Scenario_3A
159.6,25249,2.47756,2.64401,1.32969,1.32525,-0.10853,-0.08171,visitors_g1,Scenario_3A
160.0,25249,3.01891,2.57234,1.36519,1.35338,-0.17918,-0.13163,visitors_g1,Scenario_3A
160.4,25249,3.54809,2.54802,1.32435,1.32295,-0.06079,-0.04592,visitors_g1,Scenario_3A
160.8,25249,4.06172,2.57957,1.28649,1.28407,0.07887,0.06134,visitors_g1,Scenario_3A
161.2,25249,4.56212,2.58164,1.25102,1.25101,0.00516,0.00413,visitors_g1,Scenario_3A
