time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
192.0,14336,-2.85079,1.76832,1.49609,-1.49055,0.12853,3.05557,visitors_alone,Scenario_2
192.4,14336,-3.43043,1.86137,1.46765,-1.4491,0.23261,2.98243,visitors_alone,Scenario_2
25.2,14317,3.95189,0.47894,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14317,3.29516,0.46704,1.6421,-1.64183,-0.02977,-3.12346,visitors_alone,Scenario_2
26.0,14317,2.66933,0.38419,1.57821,-1.56456,-0.20711,-3.00998,visitors_alone,Scenario_2
26.4,14317,2.05238,0.28284,1.56305,-1.54238,-0.25337,-2.97877,visitors_alone,Scenario_2
26.8,14317,1.43894,0.10884,1.5941,-1.5336,-0.43501,-2.8652,visitors_alone,Scenario_2
27.2,14317,0.82817,-0.06813,1.58973,-1.52693,-0.44242,-2.85957,visitors_alone,Scenario_2
27.6,14317,0.23914,-0.27846,1.56366,-1.47259,-0.52584,-2.79862,visitors_alone,Scenario_2
28.0,14317,-0.33847,-0.49007,1.53787,-1.44401,-0.52902,-2.79042,visitors_alone,Scenario_2
28.4,14317,-0.90454,-0.71103,1.51918,-1.41519,-0.5524,-2.76944,visitors_alone,Scenario_2
28.8,14317,-1.44714,-0.97606,1.50967,-1.3565,-0.66257,-2.68724,visitors_alone,Scenario_2
29.2,14317,-2.00854,-1.19767,1.50888,-1.40349,-0.55402,-2.76563,visitors_alone,Scenario_2
29.6,14317,-2.56594,-1.46994,1.55085,-1.39349,-0.68067,-2.68721,visitors_alone,Scenario_2
30.0,14317,-3.12554,-1.74294,1.5566,-1.399,-0.6825,-2.68771,visitors_alone,Scenario_2
30.4,14317,-3.66246,-1.99212,1.47982,-1.34231,-0.62295,-2.70708,visitors_alone,Scenario_2
30.8,14317,-4.19057,-2.1642,1.38859,-1.32026,-0.43021,-2.82659,visitors_alone,Scenario_2
31.2,14317,-4.75354,-2.22874,1.41666,-1.40745,-0.16134,-3.02746,visitors_alone,Scenario_2
31.6,14317,-5.32833,-2.30591,1.44985,-1.43696,-0.19293,-3.00813,visitors_alone,Scenario_2
32.0,14317,-5.90639,-2.34727,1.44884,-1.44515,-0.1034,-3.07016,visitors_alone,Scenario_2
32.4,14317,-6.45856,-2.42842,1.39527,-1.38044,-0.20288,-2.99567,visitors_alone,Scenario_2
32.8,14317,-6.99591,-2.58665,1.40041,-1.34338,-0.39558,-2.85522,visitors_alone,Scenario_2
100.8,14298,-5.73292,0.48528,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14298,-6.3385,0.56163,1.52595,-1.51396,0.19087,3.01618,visitors_alone,Scenario_2
101.6,14298,-6.91564,0.59695,1.44556,-1.44286,0.08828,3.08049,visitors_alone,Scenario_2
102.0,14298,-7.44648,0.65335,1.33456,-1.32709,0.141,3.03574,visitors_alone,Scenario_2
102.4,14298,-7.92431,0.67364,1.19566,-1.19458,0.05073,3.09915,visitors_alone,Scenario_2
102.8,14298,-8.32553,0.59191,1.02364,-1.00305,-0.20433,-2.94064,visitors_alone,Scenario_2
103.2,14298,-8.5742,0.53778,0.63624,-0.62169,-0.13532,-2.92727,visitors_alone,Scenario_2
103.6,14298,-8.6522,0.53982,0.19506,-0.19499,0.00511,3.11541,visitors_alone,Scenario_2
104.0,14298,-8.62582,0.55562,0.07688,0.06596,0.03949,0.53952,visitors_alone,Scenario_2
104.4,14298,-8.60522,0.56407,0.05565,0.05149,0.02112,0.38919,visitors_alone,Scenario_2
104.8,14298,-8.64169,0.553,0.09528,-0.09117,-0.02767,-2.84693,visitors_alone,Scenario_2
105.2,14298,-8.67999,0.54099,0.10034,-0.09574,-0.03003,-2.83766,visitors_alone,Scenario_2
105.6,14298,-8.65053,0.59568,0.15529,0.07365,0.13672,1.07668,visitors_alone,Scenario_2
106.0,14298,-8.54708,0.72481,0.41366,0.25863,0.32283,0.89537,visitors_alone,Scenario_2
106.4,14298,-8.43859,0.87831,0.46993,0.27121,0.38376,0.95557,visitors_alone,Scenario_2
106.8,14298,-8.19732,0.98527,0.65979,0.60317,0.2674,0.41729,visitors_alone,Scenario_2
107.2,14298,-7.80227,0.93205,0.99655,0.98762,-0.13307,-0.13393,visitors_alone,Scenario_2
107.6,14298,-7.34181,0.80128,1.19668,1.15116,-0.32693,-0.27671,visitors_alone,Scenario_2
108.0,14298,-6.78736,0.71343,1.4034,1.38611,-0.21961,-0.15713,visitors_alone,Scenario_2
108.4,14298,-6.18537,0.60951,1.52726,1.505,-0.2598,-0.17094,visitors_alone,Scenario_2
82.4,14268,-3.95394,0.7547,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
82.8,14268,-4.48215,1.09691,1.57345,-1.32054,0.85553,2.56672,visitors_alone,Scenario_2
83.2,14268,-5.03214,1.45221,1.63692,-1.37497,0.88825,2.56802,visitors_alone,Scenario_2
83.6,14268,-5.51668,1.83767,1.54789,-1.21134,0.96365,2.46959,visitors_alone,Scenario_2
84.0,14268,-6.0244,2.17161,1.51924,-1.2693,0.83484,2.55981,visitors_alone,Scenario_2
84.4,14268,-6.46122,2.42196,1.25868,-1.09204,0.62588,2.62117,visitors_alone,Scenario_2
84.8,14268,-6.69737,2.56019,0.68408,-0.59038,0.34557,2.61203,visitors_alone,Scenario_2
85.2,14268,-6.78068,2.58722,0.21897,-0.20828,0.06757,2.82788,visitors_alone,Scenario_2
85.6,14268,-6.70974,2.57805,0.17883,0.17735,-0.02293,-0.12855,visitors_alone,Scenario_2
86.0,14268,-6.59507,2.59533,0.2899,0.28666,0.0432,0.14958,visitors_alone,Scenario_2
86.4,14268,-6.56547,2.62212,0.09983,0.07401,0.06699,0.73559,visitors_alone,Scenario_2
86.8,14268,-6.55728,2.61443,0.02808,0.02046,-0.01922,-0.75416,visitors_alone,Scenario_2
87.2,14268,-6.52005,2.61166,0.09333,0.09307,-0.00694,-0.07439,visitors_alone,Scenario_2
87.6,14268,-6.49232,2.61452,0.06971,0.06934,0.00714,0.10255,visitors_alone,Scenario_2
88.0,14268,-6.56939,2.6037,0.19458,-0.19269,-0.02704,-3.00216,visitors_alone,Scenario_2
88.4,14268,-6.69473,2.47834,0.44315,-0.31333,-0.31338,-2.35611,visitors_alone,Scenario_2
88.8,14268,-6.50405,2.39615,0.5191,0.4767,-0.2055,-0.40701,visitors_alone,Scenario_2
89.2,14268,-6.27481,2.4711,0.60295,0.5731,0.18737,0.31599,visitors_alone,Scenario_2
89.6,14268,-6.04227,2.38574,0.61927,0.58135,-0.21339,-0.35179,visitors_alone,Scenario_2
90.0,14268,-5.60856,2.09362,1.30727,1.08426,-0.73029,-0.59274,visitors_alone,Scenario_2
159.6,14360,5.31653,1.55064,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14360,5.77938,1.28143,1.33862,1.15712,-0.67302,-0.52681,visitors_alone,Scenario_2
160.4,14360,6.23935,0.98816,1.36377,1.14991,-0.7332,-0.56762,visitors_alone,Scenario_2
160.8,14360,6.76045,0.70557,1.48198,1.30276,-0.70647,-0.4969,visitors_alone,Scenario_2
161.2,14360,7.27804,0.42669,1.46984,1.29396,-0.69719,-0.49421,visitors_alone,Scenario_2
161.6,14360,7.75937,0.20102,1.32903,1.20334,-0.56418,-0.43842,visitors_alone,Scenario_2
162.0,14360,8.18356,0.02733,1.14594,1.06048,-0.43423,-0.38864,visitors_alone,Scenario_2
162.4,14360,8.55933,-0.13651,1.02483,0.93942,-0.4096,-0.41116,visitors_alone,Scenario_2
162.8,14360,8.9049,-0.26796,0.92432,0.86392,-0.32863,-0.36349,visitors_alone,Scenario_2
163.2,14360,9.12848,-0.3564,0.60109,0.55896,-0.22109,-0.37666,visitors_alone,Scenario_2
163.6,14360,9.1642,-0.38933,0.12146,0.08929,-0.08234,-0.7449,visitors_alone,Scenario_2
164.0,14360,9.08747,-0.37111,0.19716,-0.19182,0.04556,2.9084,visitors_alone,Scenario_2
164.4,14360,9.02439,-0.35674,0.16173,-0.15769,0.03593,2.91759,visitors_alone,Scenario_2
164.8,14360,9.00351,-0.3627,0.0543,-0.05222,-0.0149,-2.86362,visitors_alone,Scenario_2
165.2,14360,9.03208,-0.39874,0.11498,0.07144,-0.0901,-0.90042,visitors_alone,Scenario_2
165.6,14360,9.09791,-0.46731,0.23763,0.16457,-0.17142,-0.80577,visitors_alone,Scenario_2
166.0,14360,9.13404,-0.52877,0.17824,0.09032,-0.15366,-1.0394,visitors_alone,Scenario_2
166.4,14360,9.08888,-0.51589,0.1174,-0.1129,0.03219,2.86382,visitors_alone,Scenario_2
166.8,14360,9.02119,-0.38974,0.3579,-0.16922,0.31537,2.06326,visitors_alone,Scenario_2
167.2,14360,8.96712,-0.21671,0.45321,-0.13519,0.43258,1.8737,visitors_alone,Scenario_2
138.0,14174,-0.00686,0.33411,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
138.4,14174,0.09148,-0.10774,1.13166,0.24587,-1.10462,-1.35178,visitors_alone,Scenario_2
138.8,14174,0.13683,-0.60196,1.24075,0.11336,-1.23556,-1.4793,visitors_alone,Scenario_2
139.2,14174,0.19263,-1.05823,1.14917,0.13951,-1.14068,-1.4491,visitors_alone,Scenario_2
139.6,14174,0.31271,-1.53785,1.23606,0.3002,-1.19905,-1.32548,visitors_alone,Scenario_2
140.0,14174,0.31416,-2.08768,1.37456,0.00362,-1.37456,-1.56816,visitors_alone,Scenario_2
140.4,14174,0.25335,-2.59269,1.27164,-0.15202,-1.26252,-1.69063,visitors_alone,Scenario_2
140.8,14174,0.14336,-2.98176,1.01082,-0.27498,-0.97269,-1.8463,visitors_alone,Scenario_2
141.2,14174,-0.1598,-3.23158,0.98206,-0.75789,-0.62454,-2.45236,visitors_alone,Scenario_2
141.6,14174,-0.5526,-3.43401,1.10475,-0.98201,-0.50609,-2.66573,visitors_alone,Scenario_2
142.0,14174,-0.90773,-3.56296,0.94454,-0.88783,-0.32235,-2.79331,visitors_alone,Scenario_2
142.4,14174,-1.11926,-3.59058,0.53332,-0.52883,-0.06906,-3.01174,visitors_alone,Scenario_2
142.8,14174,-1.15683,-3.60077,0.09733,-0.09394,-0.02548,-2.87669,visitors_alone,Scenario_2
143.2,14174,-1.15429,-3.6057,0.01387,0.00637,-0.01232,-1.09332,visitors_alone,Scenario_2
143.6,14174,-1.15791,-3.60076,0.01533,-0.00907,0.01236,2.20404,visitors_alone,Scenario_2
144.0,14174,-1.1546,-3.5858,0.0383,0.00828,0.0374,1.35281,visitors_alone,Scenario_2
144.4,14174,-1.14917,-3.56775,0.04711,0.01358,0.04511,1.27843,visitors_alone,Scenario_2
144.8,14174,-1.13977,-3.55392,0.0418,0.0235,0.03457,0.97365,visitors_alone,Scenario_2
145.2,14174,-1.12888,-3.55505,0.02736,0.02722,-0.00281,-0.10302,visitors_alone,Scenario_2
145.6,14174,-1.12925,-3.58891,0.08465,-0.00093,-0.08464,-1.58172,visitors_alone,Scenario_2
100.8,14243,0.2668,2.59337,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14243,0.87416,2.51629,1.53059,1.51841,-0.1927,-0.12623,visitors_alone,Scenario_2
101.6,14243,1.47909,2.41875,1.53184,1.51231,-0.24384,-0.15986,visitors_alone,Scenario_2
102.0,14243,2.09255,2.34786,1.54387,1.53366,-0.17723,-0.11505,visitors_alone,Scenario_2
102.4,14243,2.693,2.27994,1.51069,1.50112,-0.16979,-0.11263,visitors_alone,Scenario_2
102.8,14243,3.28443,2.20567,1.4902,1.47859,-0.18568,-0.12492,visitors_alone,Scenario_2
103.2,14243,3.87762,2.17618,1.4848,1.48297,-0.07374,-0.04969,visitors_alone,Scenario_2
103.6,14243,4.4672,2.12455,1.4796,1.47396,-0.12907,-0.08734,visitors_alone,Scenario_2
104.0,14243,5.05377,2.14279,1.46713,1.46642,0.04562,0.0311,visitors_alone,Scenario_2
104.4,14243,5.64244,2.1752,1.47391,1.47168,0.08102,0.055,visitors_alone,Scenario_2
104.8,14243,6.2229,2.24697,1.46219,1.45114,0.1794,0.12301,visitors_alone,Scenario_2
105.2,14243,6.79976,2.34918,1.46461,1.44214,0.25554,0.17537,visitors_alone,Scenario_2
105.6,14243,7.37074,2.39588,1.43221,1.42744,0.11675,0.08161,visitors_alone,Scenario_2
106.0,14243,7.90859,2.44823,1.35099,1.34463,0.13088,0.09703,visitors_alone,Scenario_2
106.4,14243,8.41097,2.43652,1.2563,1.25595,-0.02929,-0.02332,visitors_alone,Scenario_2
106.8,14243,8.86556,2.4118,1.13816,1.13648,-0.06178,-0.05431,visitors_alone,Scenario_2
107.2,14243,9.16655,2.42202,0.75291,0.75247,0.02553,0.03392,visitors_alone,Scenario_2
107.6,14243,9.24644,2.41491,0.20051,0.19972,-0.01776,-0.0887,visitors_alone,Scenario_2
108.0,14243,9.23272,2.39309,0.06444,-0.03429,-0.05456,-2.13195,visitors_alone,Scenario_2
108.4,14243,9.23138,2.34742,0.11421,-0.00335,-0.11416,-1.60011,visitors_alone,Scenario_2
159.6,14444,7.90294,-0.65407,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14444,7.53835,-0.53985,0.95515,-0.91147,0.28553,2.83801,visitors_alone,Scenario_2
160.4,14444,7.12428,-0.51682,1.03677,-1.03517,0.05758,3.08603,visitors_alone,Scenario_2
160.8,14444,6.69032,-0.46393,1.09294,-1.08491,0.13224,3.0203,visitors_alone,Scenario_2
161.2,14444,6.24841,-0.46308,1.10476,-1.10475,0.00212,3.13967,visitors_alone,Scenario_2
161.6,14444,5.79133,-0.57115,1.17421,-1.1427,-0.27019,-2.9094,visitors_alone,Scenario_2
162.0,14444,5.3195,-0.63027,1.18881,-1.17958,-0.14778,-3.01696,visitors_alone,Scenario_2
162.4,14444,4.8669,-0.68834,1.14078,-1.1315,-0.14518,-3.01398,visitors_alone,Scenario_2
162.8,14444,4.42599,-0.82791,1.15617,-1.10227,-0.34892,-2.83503,visitors_alone,Scenario_2
163.2,14444,3.96348,-0.88294,1.16443,-1.15628,-0.13757,-3.02317,visitors_alone,Scenario_2
163.6,14444,3.50151,-0.91693,1.15806,-1.15494,-0.08498,-3.06815,visitors_alone,Scenario_2
164.0,14444,3.03471,-1.03963,1.20663,-1.16698,-0.30676,-2.88454,visitors_alone,Scenario_2
164.4,14444,2.57253,-1.06567,1.15728,-1.15545,-0.0651,-3.08531,visitors_alone,Scenario_2
164.8,14444,2.129,-1.00575,1.1189,-1.10883,0.14981,3.0073,visitors_alone,Scenario_2
165.2,14444,1.67125,-0.94845,1.15331,-1.14437,0.14326,3.01706,visitors_alone,Scenario_2
165.6,14444,1.27885,-0.7718,1.07583,-0.98101,0.44161,2.71861,visitors_alone,Scenario_2
166.0,14444,0.95458,-0.53915,0.99774,-0.81067,0.58163,2.51924,visitors_alone,Scenario_2
166.4,14444,0.59124,-0.38276,0.98891,-0.90834,0.39098,2.73513,visitors_alone,Scenario_2
166.8,14444,0.29234,-0.21371,0.85848,-0.74725,0.4226,2.62689,visitors_alone,Scenario_2
167.2,14444,0.11026,0.03838,0.77744,-0.4552,0.63024,2.19631,visitors_alone,Scenario_2
176.4,15223,0.19509,3.58292,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
176.8,15223,0.19401,3.57361,0.02344,-0.0027,-0.02329,-1.68607,visitors_g1,Scenario_2
177.2,15223,0.19563,3.57058,0.00859,0.00404,-0.00758,-1.08052,visitors_g1,Scenario_2
177.6,15223,0.18491,3.59073,0.05705,-0.0268,0.05037,2.05987,visitors_g1,Scenario_2
178.0,15223,0.16775,3.62596,0.09797,-0.0429,0.08808,2.02404,visitors_g1,Scenario_2
178.4,15223,0.15333,3.66005,0.09254,-0.03604,0.08524,1.97077,visitors_g1,Scenario_2
178.8,15223,0.13378,3.66194,0.04911,-0.04889,0.00471,3.04562,visitors_g1,Scenario_2
179.2,15223,0.05056,3.56685,0.3159,-0.20804,-0.23773,-2.2897,visitors_g1,Scenario_2
179.6,15223,-0.15974,3.31722,0.81602,-0.52576,-0.62407,-2.2709,visitors_g1,Scenario_2
180.0,15223,-0.32953,2.97052,0.96508,-0.42446,-0.86673,-2.02619,visitors_g1,Scenario_2
180.4,15223,-0.2147,2.64187,0.87035,0.28708,-0.82164,-1.23466,visitors_g1,Scenario_2
180.8,15223,0.13979,2.30752,1.21823,0.88623,-0.83588,-0.75617,visitors_g1,Scenario_2
181.2,15223,0.5034,1.89133,1.38163,0.90902,-1.04048,-0.85273,visitors_g1,Scenario_2
181.6,15223,0.84039,1.47357,1.34184,0.84248,-1.04439,-0.892,visitors_g1,Scenario_2
182.0,15223,1.2765,1.1099,1.41962,1.09027,-0.90919,-0.69508,visitors_g1,Scenario_2
182.4,15223,1.84363,0.79566,1.62091,1.41782,-0.78559,-0.50597,visitors_g1,Scenario_2
182.8,15223,2.50105,0.63475,1.69207,1.64356,-0.40227,-0.24004,visitors_g1,Scenario_2
183.2,15223,3.11315,0.52813,1.55329,1.53025,-0.26656,-0.17246,visitors_g1,Scenario_2
183.6,15223,3.67892,0.43734,1.4325,1.4144,-0.22698,-0.15912,visitors_g1,Scenario_2
184.0,15223,4.26474,0.4448,1.46468,1.46456,0.01866,0.01274,visitors_g1,Scenario_2
58.8,15035,-3.21247,-0.34168,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15035,-2.70947,-0.53168,1.34423,1.25751,-0.475,-0.36117,visitors_g1,Scenario_2
59.6,15035,-2.20996,-0.70599,1.32262,1.24876,-0.43578,-0.33575,visitors_g1,Scenario_2
60.0,15035,-1.69869,-0.82386,1.3117,1.27817,-0.29466,-0.22657,visitors_g1,Scenario_2
60.4,15035,-1.18726,-0.91579,1.29907,1.27858,-0.22984,-0.17787,visitors_g1,Scenario_2
60.8,15035,-0.65484,-0.97311,1.33873,1.33104,-0.1433,-0.10724,visitors_g1,Scenario_2
61.2,15035,-0.09123,-0.99898,1.41052,1.40903,-0.06467,-0.04587,visitors_g1,Scenario_2
61.6,15035,0.49573,-1.02656,1.46902,1.46741,-0.06894,-0.04695,visitors_g1,Scenario_2
62.0,15035,1.07583,-0.98616,1.45376,1.45025,0.10101,0.06953,visitors_g1,Scenario_2
62.4,15035,1.61921,-0.90064,1.37517,1.35845,0.2138,0.1561,visitors_g1,Scenario_2
62.8,15035,2.13199,-0.82632,1.29533,1.28194,0.18578,0.14392,visitors_g1,Scenario_2
63.2,15035,2.63011,-0.73075,1.26802,1.2453,0.23895,0.18957,visitors_g1,Scenario_2
63.6,15035,3.1354,-0.66082,1.27527,1.26323,0.17481,0.13751,visitors_g1,Scenario_2
64.0,15035,3.64261,-0.61441,1.27331,1.26801,0.11603,0.09125,visitors_g1,Scenario_2
64.4,15035,4.14858,-0.57077,1.26962,1.26492,0.10909,0.08603,visitors_g1,Scenario_2
64.8,15035,4.64492,-0.56275,1.24102,1.24086,0.02007,0.01617,visitors_g1,Scenario_2
65.2,15035,5.14752,-0.55498,1.25666,1.25651,0.01942,0.01546,visitors_g1,Scenario_2
65.6,15035,5.65188,-0.54336,1.26123,1.26089,0.02904,0.02303,visitors_g1,Scenario_2
66.0,15035,6.14218,-0.5567,1.22621,1.22575,-0.03334,-0.02719,visitors_g1,Scenario_2
66.4,15035,6.65044,-0.55704,1.27066,1.27066,-0.00087,-0.00068,visitors_g1,Scenario_2
182.0,15048,-7.37196,0.21058,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
182.4,15048,-6.90833,0.38783,1.2409,1.15908,0.44313,0.36517,visitors_g1,Scenario_2
182.8,15048,-6.40986,0.53001,1.29587,1.24617,0.35544,0.27785,visitors_g1,Scenario_2
183.2,15048,-5.87909,0.68369,1.38142,1.32691,0.38421,0.28185,visitors_g1,Scenario_2
183.6,15048,-5.33709,0.82048,1.3975,1.35501,0.34198,0.24722,visitors_g1,Scenario_2
184.0,15048,-4.79749,0.9591,1.3928,1.349,0.34654,0.25145,visitors_g1,Scenario_2
184.4,15048,-4.26858,1.1199,1.38203,1.32227,0.40201,0.29515,visitors_g1,Scenario_2
184.8,15048,-3.73392,1.25695,1.37987,1.33666,0.3426,0.25091,visitors_g1,Scenario_2
185.2,15048,-3.19579,1.39021,1.38597,1.34533,0.33317,0.24277,visitors_g1,Scenario_2
185.6,15048,-2.67133,1.5321,1.35828,1.31115,0.35471,0.26421,visitors_g1,Scenario_2
186.0,15048,-2.15737,1.66216,1.32539,1.28489,0.32515,0.24785,visitors_g1,Scenario_2
186.4,15048,-1.63875,1.79141,1.33621,1.29656,0.32312,0.24424,visitors_g1,Scenario_2
186.8,15048,-1.10835,1.88639,1.3471,1.326,0.23746,0.1772,visitors_g1,Scenario_2
187.2,15048,-0.56824,1.94493,1.35817,1.35026,0.14635,0.10797,visitors_g1,Scenario_2
187.6,15048,-0.02652,2.00632,1.36297,1.3543,0.15346,0.11284,visitors_g1,Scenario_2
188.0,15048,0.50444,2.03687,1.3296,1.3274,0.07637,0.05747,visitors_g1,Scenario_2
188.4,15048,1.01969,2.0512,1.28861,1.28811,0.03584,0.02781,visitors_g1,Scenario_2
188.8,15048,1.53941,2.09131,1.30318,1.29931,0.10028,0.07703,visitors_g1,Scenario_2
189.2,15048,2.08125,2.11808,1.35626,1.35461,0.06691,0.04935,visitors_g1,Scenario_2
189.6,15048,2.60639,2.14904,1.31512,1.31284,0.07742,0.0589,visitors_g1,Scenario_2
33.6,15005,7.47963,0.46855,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15005,7.91857,0.45826,1.09766,1.09736,-0.02573,-0.02344,visitors_g1,Scenario_2
34.4,15005,8.35179,0.4741,1.08376,1.08304,0.0396,0.03654,visitors_g1,Scenario_2
34.8,15005,8.70512,0.39594,0.90468,0.88333,-0.19538,-0.21768,visitors_g1,Scenario_2
35.2,15005,8.96195,0.25307,0.73474,0.64208,-0.35718,-0.50766,visitors_g1,Scenario_2
35.6,15005,9.17466,0.18583,0.5577,0.53176,-0.1681,-0.30618,visitors_g1,Scenario_2
36.0,15005,9.27613,0.15679,0.26386,0.25368,-0.07259,-0.27871,visitors_g1,Scenario_2
36.4,15005,9.25476,0.09361,0.16674,-0.05342,-0.15796,-1.89692,visitors_g1,Scenario_2
36.8,15005,9.2288,0.03954,0.14995,-0.06491,-0.13518,-2.01845,visitors_g1,Scenario_2
37.2,15005,9.20607,0.05056,0.06314,-0.05681,0.02756,2.68996,visitors_g1,Scenario_2
37.6,15005,9.07922,0.08626,0.32945,-0.31713,0.08923,2.86732,visitors_g1,Scenario_2
38.0,15005,8.85976,0.11828,0.55446,-0.54865,0.08006,2.99669,visitors_g1,Scenario_2
38.4,15005,8.62449,0.15794,0.59649,-0.58819,0.09915,2.9746,visitors_g1,Scenario_2
38.8,15005,8.38921,0.1976,0.59649,-0.58819,0.09915,2.9746,visitors_g1,Scenario_2
39.2,15005,8.12122,0.20489,0.67022,-0.66997,0.01824,3.11437,visitors_g1,Scenario_2
39.6,15005,7.77216,0.20816,0.87269,-0.87265,0.00816,3.13224,visitors_g1,Scenario_2
40.0,15005,7.3095,0.27392,1.16827,-1.15664,0.16442,3.00039,visitors_g1,Scenario_2
40.4,15005,6.78452,0.28695,1.31286,-1.31246,0.03256,3.11679,visitors_g1,Scenario_2
40.8,15005,6.24545,0.26411,1.34887,-1.34766,-0.0571,-3.09925,visitors_g1,Scenario_2
41.2,15005,5.69189,0.30916,1.38849,-1.38391,0.11263,3.06038,visitors_g1,Scenario_2
107.2,15138,-2.14269,2.52882,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
107.6,15138,-2.66661,2.44607,1.32604,-1.3098,-0.20688,-2.98494,visitors_g1,Scenario_2
108.0,15138,-3.16562,2.30562,1.296,-1.24752,-0.35114,-2.86722,visitors_g1,Scenario_2
108.4,15138,-3.64326,2.15624,1.25114,-1.19411,-0.37344,-2.83849,visitors_g1,Scenario_2
108.8,15138,-4.11086,1.99108,1.23978,-1.169,-0.41291,-2.80206,visitors_g1,Scenario_2
109.2,15138,-4.58695,1.83047,1.25612,-1.19022,-0.40151,-2.81624,visitors_g1,Scenario_2
109.6,15138,-5.06232,1.69528,1.23556,-1.18843,-0.33799,-2.86451,visitors_g1,Scenario_2
110.0,15138,-5.50736,1.5331,1.18416,-1.11258,-0.40544,-2.79214,visitors_g1,Scenario_2
110.4,15138,-5.93776,1.37479,1.14649,-1.07601,-0.39577,-2.78914,visitors_g1,Scenario_2
110.8,15138,-6.35725,1.24233,1.09977,-1.04872,-0.33116,-2.83573,visitors_g1,Scenario_2
111.2,15138,-6.76027,1.11091,1.05976,-1.00755,-0.32854,-2.82639,visitors_g1,Scenario_2
111.6,15138,-7.14526,1.02528,0.986,-0.96248,-0.21409,-2.92272,visitors_g1,Scenario_2
112.0,15138,-7.49977,0.9734,0.89572,-0.88628,-0.12969,-2.9963,visitors_g1,Scenario_2
112.4,15138,-7.80144,0.90917,0.77107,-0.75417,-0.16058,-2.9318,visitors_g1,Scenario_2
112.8,15138,-8.04455,0.87596,0.61342,-0.60778,-0.08302,-3.00584,visitors_g1,Scenario_2
113.2,15138,-8.22905,0.88501,0.4618,-0.46124,0.02261,3.09261,visitors_g1,Scenario_2
113.6,15138,-8.29914,0.90271,0.18074,-0.17523,0.04426,2.8942,visitors_g1,Scenario_2
114.0,15138,-8.32123,0.8955,0.05808,-0.05521,-0.01802,-2.82607,visitors_g1,Scenario_2
114.4,15138,-8.35689,0.87618,0.10141,-0.08916,-0.04832,-2.64498,visitors_g1,Scenario_2
114.8,15138,-8.35219,0.87103,0.01743,0.01176,-0.01287,-0.83034,visitors_g1,Scenario_2
36.0,15152,8.48159,2.09285,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
36.4,15152,8.41303,2.08827,0.17177,-0.17139,-0.01144,-3.07495,visitors_g1,Scenario_2
36.8,15152,8.15424,2.02129,0.66829,-0.64697,-0.16745,-2.88833,visitors_g1,Scenario_2
37.2,15152,7.81903,1.91768,0.87713,-0.83801,-0.25902,-2.84182,visitors_g1,Scenario_2
37.6,15152,7.47602,1.88973,0.86039,-0.85755,-0.0699,-3.06027,visitors_g1,Scenario_2
38.0,15152,7.07442,1.87449,1.0047,-1.00398,-0.0381,-3.10366,visitors_g1,Scenario_2
38.4,15152,6.65916,1.78478,1.06211,-1.03816,-0.22427,-2.92883,visitors_g1,Scenario_2
38.8,15152,6.19109,1.75544,1.17248,-1.17018,-0.07335,-3.07899,visitors_g1,Scenario_2
39.2,15152,5.6515,1.76302,1.34909,-1.34895,0.01896,3.12754,visitors_g1,Scenario_2
39.6,15152,5.14067,1.77067,1.27723,-1.27709,0.01912,3.12663,visitors_g1,Scenario_2
40.0,15152,4.67302,1.87458,1.19763,-1.16911,0.25979,2.92293,visitors_g1,Scenario_2
40.4,15152,4.24588,1.97785,1.09862,-1.06786,0.25816,2.90439,visitors_g1,Scenario_2
40.8,15152,3.83254,2.02942,1.04136,-1.03335,0.12893,3.01747,visitors_g1,Scenario_2
41.2,15152,3.35292,2.06588,1.2025,-1.19904,0.09114,3.06573,visitors_g1,Scenario_2
41.6,15152,2.85175,2.02927,1.25627,-1.25293,-0.09152,-3.06868,visitors_g1,Scenario_2
42.0,15152,2.34527,1.9718,1.27433,-1.2662,-0.14366,-3.02862,visitors_g1,Scenario_2
42.4,15152,1.82507,1.91105,1.30934,-1.3005,-0.15188,-3.02533,visitors_g1,Scenario_2
42.8,15152,1.31624,1.80717,1.29833,-1.27209,-0.25972,-2.94019,visitors_g1,Scenario_2
43.2,15152,0.82271,1.77225,1.23689,-1.23381,-0.08728,-3.07097,visitors_g1,Scenario_2
43.6,15152,0.32156,1.74154,1.25522,-1.25287,-0.07679,-3.08038,visitors_g1,Scenario_2
