time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
97.2,34040,0.92123,-0.55509,1.44898,-1.44484,-0.10944,-3.06599,visitors_alone,Scenario_3B
97.6,34040,0.36214,-0.57721,1.39882,-1.39773,-0.05528,-3.10206,visitors_alone,Scenario_3B
98.0,34040,-0.20341,-0.55002,1.4155,-1.41387,0.06796,3.09356,visitors_alone,Scenario_3B
98.4,34040,-0.78592,-0.44444,1.48001,-1.45628,0.26396,2.96228,visitors_alone,Scenario_3B
98.8,34040,-1.38171,-0.31133,1.52619,-1.48947,0.33276,2.92179,visitors_alone,Scenario_3B
99.2,34040,-1.935,-0.11881,1.46458,-1.38323,0.48131,2.80674,visitors_alone,Scenario_3B
99.6,34040,-2.47343,0.07621,1.43165,-1.34607,0.48756,2.79408,visitors_alone,Scenario_3B
100.0,34040,-3.00725,0.29032,1.43789,-1.33455,0.53526,2.76016,visitors_alone,Scenario_3B
109.2,34042,-3.74622,-0.18375,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
109.6,34042,-3.17555,-0.39559,1.5218,1.42667,-0.5296,-0.35545,visitors_alone,Scenario_3B
110.0,34042,-2.59572,-0.54421,1.49643,1.44957,-0.37155,-0.25092,visitors_alone,Scenario_3B
110.4,34042,-1.99774,-0.61401,1.5051,1.49495,-0.17449,-0.11619,visitors_alone,Scenario_3B
110.8,34042,-1.41928,-0.69311,1.45961,1.44615,-0.19774,-0.13589,visitors_alone,Scenario_3B
111.2,34042,-0.84526,-0.67468,1.43579,1.43505,0.04607,0.03209,visitors_alone,Scenario_3B
111.6,34042,-0.20872,-0.56096,1.61654,1.59135,0.28428,0.17678,visitors_alone,Scenario_3B
112.0,34042,0.43076,-0.41796,1.63817,1.59869,0.35751,0.22001,visitors_alone,Scenario_3B
112.4,34042,0.96924,-0.23806,1.41935,1.34621,0.44976,0.32244,visitors_alone,Scenario_3B
112.8,34042,1.49974,-0.10567,1.36691,1.32624,0.33096,0.24456,visitors_alone,Scenario_3B
113.2,34042,2.08628,-0.02455,1.48032,1.46636,0.2028,0.13743,visitors_alone,Scenario_3B
113.6,34042,2.68899,0.04192,1.51591,1.50677,0.16618,0.10984,visitors_alone,Scenario_3B
114.0,34042,3.30983,0.12137,1.56476,1.5521,0.19861,0.12727,visitors_alone,Scenario_3B
114.4,34042,3.92097,0.15708,1.53046,1.52786,0.08928,0.05837,visitors_alone,Scenario_3B
114.8,34042,4.51601,0.1139,1.49149,1.48758,-0.10793,-0.07243,visitors_alone,Scenario_3B
115.2,34042,5.1273,0.08872,1.52952,1.52822,-0.06295,-0.04117,visitors_alone,Scenario_3B
115.6,34042,5.72432,0.07652,1.49287,1.49255,-0.0305,-0.02043,visitors_alone,Scenario_3B
116.0,34042,6.34481,0.04541,1.55317,1.55122,-0.07779,-0.0501,visitors_alone,Scenario_3B
116.4,34042,7.00502,-0.00696,1.65572,1.65053,-0.13092,-0.07916,visitors_alone,Scenario_3B
116.8,34042,7.61696,-0.0497,1.53357,1.52984,-0.10685,-0.06973,visitors_alone,Scenario_3B
0.0,34110,-0.48158,3.09746,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34110,-0.3858,3.14785,0.27055,0.23945,0.12596,0.48426,visitors_alone,Scenario_3B
0.8,34110,-0.24566,3.21966,0.39365,0.35033,0.17952,0.47355,visitors_alone,Scenario_3B
1.2,34110,-0.19295,3.21236,0.13303,0.13177,-0.01824,-0.13757,visitors_alone,Scenario_3B
1.6,34110,-0.19491,3.16505,0.11837,-0.0049,-0.11827,-1.61216,visitors_alone,Scenario_3B
2.0,34110,-0.23824,3.13236,0.13568,-0.10831,-0.08172,-2.49527,visitors_alone,Scenario_3B
2.4,34110,-0.24934,3.15558,0.06433,-0.02775,0.05804,2.01676,visitors_alone,Scenario_3B
2.8,34110,-0.19435,3.21901,0.20986,0.13746,0.15857,0.85662,visitors_alone,Scenario_3B
3.2,34110,-0.19516,3.20635,0.03171,-0.002,-0.03165,-1.63398,visitors_alone,Scenario_3B
3.6,34110,-0.27097,3.18118,0.19972,-0.18955,-0.06294,-2.82101,visitors_alone,Scenario_3B
4.0,34110,-0.31281,3.21251,0.13067,-0.10458,0.07834,2.49868,visitors_alone,Scenario_3B
4.4,34110,-0.30416,3.23528,0.06089,0.02161,0.05692,1.20796,visitors_alone,Scenario_3B
4.8,34110,-0.33549,3.24513,0.08209,-0.07831,0.02462,2.837,visitors_alone,Scenario_3B
5.2,34110,-0.40539,3.27127,0.18659,-0.17477,0.06537,2.78369,visitors_alone,Scenario_3B
5.6,34110,-0.42086,3.3171,0.12091,-0.03865,0.11456,1.8962,visitors_alone,Scenario_3B
6.0,34110,-0.39453,3.34078,0.08853,0.06582,0.05921,0.73254,visitors_alone,Scenario_3B
6.4,34110,-0.37172,3.3373,0.05767,0.05701,-0.00871,-0.15162,visitors_alone,Scenario_3B
6.8,34110,-0.36618,3.25765,0.19961,0.01386,-0.19912,-1.50129,visitors_alone,Scenario_3B
7.2,34110,-0.39051,3.06007,0.49768,-0.06083,-0.49395,-1.69332,visitors_alone,Scenario_3B
7.6,34110,-0.36668,2.77129,0.7244,0.05956,-0.72195,-1.48849,visitors_alone,Scenario_3B
75.6,34067,9.27644,-0.07607,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.0,34067,9.14927,-0.07588,0.31792,-0.31792,0.00046,3.14013,visitors_alone,Scenario_3B
76.4,34067,8.95633,-0.17993,0.54802,-0.48236,-0.26012,-2.64703,visitors_alone,Scenario_3B
76.8,34067,8.76764,-0.31324,0.57758,-0.47172,-0.33329,-2.52649,visitors_alone,Scenario_3B
77.2,34067,8.64217,-0.36259,0.33706,-0.31367,-0.12336,-2.76689,visitors_alone,Scenario_3B
77.6,34067,8.51952,-0.37256,0.30764,-0.30663,-0.02492,-3.06049,visitors_alone,Scenario_3B
78.0,34067,8.28112,-0.44149,0.62041,-0.59599,-0.17234,-2.8601,visitors_alone,Scenario_3B
78.4,34067,7.91321,-0.51619,0.93856,-0.91979,-0.18675,-2.94128,visitors_alone,Scenario_3B
78.8,34067,7.48334,-0.58105,1.08683,-1.07467,-0.16215,-2.99184,visitors_alone,Scenario_3B
79.2,34067,7.02226,-0.67369,1.17573,-1.1527,-0.23159,-2.94332,visitors_alone,Scenario_3B
79.6,34067,6.54613,-0.69238,1.19124,-1.19033,-0.04673,-3.10235,visitors_alone,Scenario_3B
80.0,34067,6.05041,-0.6516,1.24349,-1.2393,0.10195,3.05952,visitors_alone,Scenario_3B
80.4,34067,5.53442,-0.62694,1.29144,-1.28997,0.06166,3.09383,visitors_alone,Scenario_3B
80.8,34067,5.00304,-0.60156,1.32995,-1.32844,0.06345,3.09386,visitors_alone,Scenario_3B
81.2,34067,4.45843,-0.63532,1.36416,-1.36154,-0.0844,-3.07968,visitors_alone,Scenario_3B
81.6,34067,3.9315,-0.68642,1.32349,-1.31731,-0.12775,-3.04491,visitors_alone,Scenario_3B
82.0,34067,3.40574,-0.75706,1.32623,-1.31442,-0.17662,-3.00802,visitors_alone,Scenario_3B
82.4,34067,2.87115,-0.94549,1.41705,-1.33647,-0.47106,-2.80272,visitors_alone,Scenario_3B
82.8,34067,2.38846,-1.21055,1.3767,-1.20672,-0.66267,-2.63941,visitors_alone,Scenario_3B
83.2,34067,1.95684,-1.50224,1.30234,-1.07905,-0.72921,-2.5473,visitors_alone,Scenario_3B
212.0,34265,6.61829,-0.66859,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
212.4,34265,6.42435,-0.64022,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
212.8,34265,6.23042,-0.61185,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
213.2,34265,5.94199,-0.64394,0.72554,-0.72108,-0.08024,-3.03077,visitors_alone,Scenario_3B
213.6,34265,5.5163,-0.7038,1.07469,-1.06422,-0.14965,-3.00189,visitors_alone,Scenario_3B
214.0,34265,5.04782,-0.7192,1.17183,-1.1712,-0.03848,-3.10875,visitors_alone,Scenario_3B
214.4,34265,4.57878,-0.75828,1.17667,-1.1726,-0.0977,-3.05847,visitors_alone,Scenario_3B
214.8,34265,4.1004,-0.76702,1.19614,-1.19594,-0.02185,-3.12333,visitors_alone,Scenario_3B
215.2,34265,3.62441,-0.72645,1.19429,-1.18998,0.1014,3.05658,visitors_alone,Scenario_3B
215.6,34265,3.14614,-0.71008,1.19637,-1.19567,0.04094,3.10736,visitors_alone,Scenario_3B
216.0,34265,2.68984,-0.6404,1.15399,-1.14076,0.1742,2.99006,visitors_alone,Scenario_3B
216.4,34265,2.26981,-0.53635,1.0818,-1.05007,0.2601,2.89878,visitors_alone,Scenario_3B
216.8,34265,1.85215,-0.47709,1.0546,-1.04415,0.14816,3.00064,visitors_alone,Scenario_3B
217.2,34265,1.46891,-0.39847,0.97805,-0.9581,0.19657,2.93924,visitors_alone,Scenario_3B
217.6,34265,1.10242,-0.3058,0.94507,-0.91623,0.23167,2.89393,visitors_alone,Scenario_3B
218.0,34265,0.68146,-0.23785,1.06601,-1.05239,0.16987,2.98156,visitors_alone,Scenario_3B
218.4,34265,0.29307,-0.08824,1.04052,-0.97097,0.37403,2.7739,visitors_alone,Scenario_3B
218.8,34265,-0.00833,0.15155,0.96287,-0.75351,0.59946,2.46957,visitors_alone,Scenario_3B
219.2,34265,-0.32057,0.38331,0.97215,-0.7806,0.57942,2.50305,visitors_alone,Scenario_3B
219.6,34265,-0.58014,0.60894,0.85981,-0.64892,0.56407,2.42603,visitors_alone,Scenario_3B
42.0,34300,4.6316,0.04357,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.4,34300,5.09284,0.11553,1.16705,1.1531,0.1799,0.15477,visitors_alone,Scenario_3B
42.8,34300,5.52566,0.23777,1.12436,1.08204,0.30559,0.27525,visitors_alone,Scenario_3B
43.2,34300,5.92824,0.33646,1.03626,1.00645,0.24674,0.24042,visitors_alone,Scenario_3B
43.6,34300,6.30197,0.43197,0.96435,0.93433,0.23876,0.25019,visitors_alone,Scenario_3B
44.0,34300,6.59276,0.58771,0.82468,0.72697,0.38936,0.49172,visitors_alone,Scenario_3B
44.4,34300,6.85391,0.74736,0.76519,0.65287,0.39911,0.5487,visitors_alone,Scenario_3B
44.8,34300,7.15784,0.85148,0.80319,0.75984,0.2603,0.33004,visitors_alone,Scenario_3B
45.2,34300,7.40077,0.95956,0.66473,0.60733,0.27022,0.41863,visitors_alone,Scenario_3B
45.6,34300,7.5684,1.08598,0.52488,0.41907,0.31604,0.64616,visitors_alone,Scenario_3B
46.0,34300,7.73552,1.18026,0.4797,0.41779,0.23571,0.51367,visitors_alone,Scenario_3B
46.4,34300,7.90639,1.22795,0.4435,0.42718,0.11921,0.27213,visitors_alone,Scenario_3B
46.8,34300,8.01612,1.25127,0.28046,0.27433,0.0583,0.20941,visitors_alone,Scenario_3B
47.2,34300,8.0399,1.27594,0.08567,0.05944,0.06168,0.8039,visitors_alone,Scenario_3B
47.6,34300,8.03829,1.30261,0.0668,-0.00403,0.06668,1.63116,visitors_alone,Scenario_3B
48.0,34300,8.0337,1.31555,0.03432,-0.01148,0.03234,1.91175,visitors_alone,Scenario_3B
48.4,34300,8.0146,1.32076,0.04948,-0.04774,0.01301,2.87549,visitors_alone,Scenario_3B
48.8,34300,7.99278,1.32211,0.05466,-0.05455,0.00339,3.07948,visitors_alone,Scenario_3B
49.2,34300,7.98633,1.31371,0.0265,-0.01613,-0.02102,-2.22533,visitors_alone,Scenario_3B
49.6,34300,7.98722,1.30814,0.0141,0.00223,-0.01392,-1.41234,visitors_alone,Scenario_3B
0.0,34241,-0.00507,-3.08943,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34241,0.00489,-3.05868,0.0808,0.02489,0.07687,1.25771,visitors_alone,Scenario_3B
0.8,34241,-0.02795,-3.05227,0.08366,-0.0821,0.01605,2.94859,visitors_alone,Scenario_3B
1.2,34241,-0.13843,-3.11764,0.32093,-0.27619,-0.16345,-2.60723,visitors_alone,Scenario_3B
1.6,34241,-0.23052,-3.16888,0.26345,-0.23021,-0.12809,-2.63386,visitors_alone,Scenario_3B
2.0,34241,-0.26037,-3.18179,0.08131,-0.07463,-0.03227,-2.73354,visitors_alone,Scenario_3B
2.4,34241,-0.2445,-3.1937,0.04962,0.03969,-0.02979,-0.64395,visitors_alone,Scenario_3B
2.8,34241,-0.26705,-3.22174,0.08996,-0.0564,-0.07009,-2.24833,visitors_alone,Scenario_3B
3.2,34241,-0.30768,-3.23186,0.10466,-0.10156,-0.0253,-2.89747,visitors_alone,Scenario_3B
3.6,34241,-0.17577,-3.21189,0.33353,0.32978,0.04991,0.15021,visitors_alone,Scenario_3B
4.0,34241,0.04055,-3.16975,0.55095,0.54078,0.10536,0.19242,visitors_alone,Scenario_3B
4.4,34241,0.14348,-3.07486,0.35001,0.25734,0.23723,0.74477,visitors_alone,Scenario_3B
4.8,34241,0.20607,-2.9099,0.44108,0.15647,0.41239,1.20814,visitors_alone,Scenario_3B
5.2,34241,0.37505,-2.71757,0.64005,0.42244,0.48083,0.84995,visitors_alone,Scenario_3B
5.6,34241,0.57847,-2.50998,0.7266,0.50854,0.51898,0.79555,visitors_alone,Scenario_3B
6.0,34241,0.69843,-2.23967,0.73934,0.29992,0.67578,1.1531,visitors_alone,Scenario_3B
6.4,34241,0.8358,-1.93869,0.82711,0.34342,0.75244,1.14262,visitors_alone,Scenario_3B
6.8,34241,1.01759,-1.64188,0.87014,0.45446,0.74203,1.02127,visitors_alone,Scenario_3B
7.2,34241,1.10812,-1.32426,0.82567,0.22634,0.79404,1.29311,visitors_alone,Scenario_3B
7.6,34241,1.15845,-1.00304,0.81284,0.12581,0.80305,1.41539,visitors_alone,Scenario_3B
100.8,34307,6.60434,0.23995,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.2,34307,6.07512,0.24332,1.32306,-1.32304,0.00842,3.13523,visitors_alone,Scenario_3B
101.6,34307,5.54591,0.24669,1.32306,-1.32304,0.00842,3.13523,visitors_alone,Scenario_3B
102.0,34307,5.02944,0.23581,1.29145,-1.29117,-0.0272,-3.12053,visitors_alone,Scenario_3B
102.4,34307,4.5302,0.26699,1.25053,-1.2481,0.07794,3.07923,visitors_alone,Scenario_3B
102.8,34307,4.03926,0.36455,1.25137,-1.22737,0.24391,2.94542,visitors_alone,Scenario_3B
103.2,34307,3.55016,0.45848,1.24509,-1.22275,0.2348,2.95187,visitors_alone,Scenario_3B
103.6,34307,3.06711,0.58229,1.24666,-1.20762,0.30954,2.89068,visitors_alone,Scenario_3B
104.0,34307,2.59697,0.76211,1.25839,-1.17535,0.44955,2.77628,visitors_alone,Scenario_3B
104.4,34307,2.11301,0.92166,1.27396,-1.2099,0.39888,2.82313,visitors_alone,Scenario_3B
104.8,34307,1.61535,1.10281,1.324,-1.24414,0.45289,2.79249,visitors_alone,Scenario_3B
105.2,34307,1.15321,1.31543,1.27176,-1.15535,0.53154,2.7104,visitors_alone,Scenario_3B
105.6,34307,0.73337,1.48703,1.1339,-1.04961,0.42901,2.75358,visitors_alone,Scenario_3B
106.0,34307,0.31629,1.67025,1.13887,-1.04269,0.45805,2.72768,visitors_alone,Scenario_3B
106.4,34307,-0.10086,1.86203,1.14781,-1.04288,0.47943,2.71069,visitors_alone,Scenario_3B
106.8,34307,-0.50238,2.00415,1.06483,-1.0038,0.3553,2.8014,visitors_alone,Scenario_3B
107.2,34307,-0.90508,2.12971,1.05454,-1.00674,0.3139,2.83934,visitors_alone,Scenario_3B
107.6,34307,-1.31943,2.26877,1.09267,-1.03589,0.34766,2.81779,visitors_alone,Scenario_3B
108.0,34307,-1.7558,2.36015,1.11459,-1.09092,0.22845,2.93516,visitors_alone,Scenario_3B
108.4,34307,-2.21902,2.3981,1.16191,-1.15803,0.09487,3.05985,visitors_alone,Scenario_3B
176.4,34289,-1.5125,-3.64089,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
176.8,34289,-1.54041,-3.51921,0.31211,-0.06978,0.30421,1.79626,visitors_alone,Scenario_3B
177.2,34289,-1.55433,-3.39179,0.32044,-0.03479,0.31854,1.67957,visitors_alone,Scenario_3B
177.6,34289,-1.54829,-3.34935,0.10718,0.01511,0.10611,1.42938,visitors_alone,Scenario_3B
178.0,34289,-1.53932,-3.43925,0.22587,0.02242,-0.22475,-1.47139,visitors_alone,Scenario_3B
178.4,34289,-1.57324,-3.657,0.55092,-0.0848,-0.54436,-1.72534,visitors_alone,Scenario_3B
178.8,34289,-1.64072,-3.86741,0.55242,-0.1687,-0.52603,-1.88114,visitors_alone,Scenario_3B
179.2,34289,-1.69792,-3.96811,0.28953,-0.143,-0.25175,-2.08737,visitors_alone,Scenario_3B
179.6,34289,-1.71798,-3.96269,0.05194,-0.05014,0.01354,2.8778,visitors_alone,Scenario_3B
180.0,34289,-1.66429,-3.8143,0.39451,0.13422,0.37097,1.22365,visitors_alone,Scenario_3B
180.4,34289,-1.57005,-3.56676,0.66219,0.23561,0.61885,1.20702,visitors_alone,Scenario_3B
180.8,34289,-1.58048,-3.31951,0.61868,-0.02609,0.61812,1.61298,visitors_alone,Scenario_3B
181.2,34289,-1.74243,-3.05262,0.78044,-0.40486,0.66722,2.11619,visitors_alone,Scenario_3B
181.6,34289,-1.9894,-2.71137,1.05312,-0.61743,0.85313,2.19726,visitors_alone,Scenario_3B
182.0,34289,-2.24498,-2.29716,1.21679,-0.63895,1.03553,2.12364,visitors_alone,Scenario_3B
182.4,34289,-2.49273,-1.89844,1.17356,-0.61939,0.99679,2.12679,visitors_alone,Scenario_3B
182.8,34289,-2.76685,-1.54852,1.11125,-0.68529,0.87479,2.23532,visitors_alone,Scenario_3B
183.2,34289,-3.03511,-1.1983,1.1029,-0.67066,0.87557,2.22444,visitors_alone,Scenario_3B
183.6,34289,-3.3122,-0.85707,1.09891,-0.69271,0.85308,2.25282,visitors_alone,Scenario_3B
184.0,34289,-3.61505,-0.5393,1.09743,-0.75712,0.79443,2.33215,visitors_alone,Scenario_3B
84.0,34305,-0.44157,-2.46159,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.4,34305,-0.12277,-2.22528,0.99209,0.797,0.59078,0.63788,visitors_alone,Scenario_3B
84.8,34305,0.16572,-2.00931,0.90093,0.72122,0.53992,0.64262,visitors_alone,Scenario_3B
85.2,34305,0.44409,-1.77937,0.90264,0.69591,0.57485,0.69042,visitors_alone,Scenario_3B
85.6,34305,0.7526,-1.57466,0.92562,0.77128,0.51176,0.58582,visitors_alone,Scenario_3B
86.0,34305,1.05646,-1.37751,0.90553,0.75965,0.49287,0.57553,visitors_alone,Scenario_3B
86.4,34305,1.36474,-1.16871,0.93085,0.7707,0.52201,0.59534,visitors_alone,Scenario_3B
86.8,34305,1.71315,-1.02536,0.94188,0.87103,0.35838,0.39033,visitors_alone,Scenario_3B
87.2,34305,2.08253,-0.97255,0.93283,0.92344,0.13201,0.14199,visitors_alone,Scenario_3B
87.6,34305,2.43373,-0.91851,0.88834,0.878,0.13511,0.15269,visitors_alone,Scenario_3B
88.0,34305,2.78012,-0.84394,0.8858,0.86597,0.18641,0.21203,visitors_alone,Scenario_3B
88.4,34305,3.13974,-0.8203,0.901,0.89906,0.05909,0.06563,visitors_alone,Scenario_3B
88.8,34305,3.48491,-0.8154,0.863,0.86291,0.01226,0.01421,visitors_alone,Scenario_3B
89.2,34305,3.82655,-0.73738,0.87609,0.85411,0.19505,0.22452,visitors_alone,Scenario_3B
89.6,34305,4.1862,-0.66873,0.91536,0.89913,0.17163,0.18862,visitors_alone,Scenario_3B
90.0,34305,4.53949,-0.67292,0.88329,0.88323,-0.01048,-0.01187,visitors_alone,Scenario_3B
90.4,34305,4.87932,-0.68275,0.84994,0.84958,-0.02457,-0.02891,visitors_alone,Scenario_3B
90.8,34305,5.22469,-0.72265,0.86916,0.86341,-0.09976,-0.11503,visitors_alone,Scenario_3B
91.2,34305,5.60834,-0.80297,0.97993,0.95913,-0.20081,-0.20638,visitors_alone,Scenario_3B
91.6,34305,6.02529,-0.81567,1.04284,1.04236,-0.03175,-0.03045,visitors_alone,Scenario_3B
106.0,34145,8.10745,2.52182,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
106.4,34145,7.9639,2.47997,0.3738,-0.35886,-0.10464,-2.85787,visitors_alone,Scenario_3B
106.8,34145,7.61224,2.3696,0.92145,-0.87917,-0.27592,-2.83749,visitors_alone,Scenario_3B
107.2,34145,7.16193,2.28472,1.14559,-1.12577,-0.2122,-2.95528,visitors_alone,Scenario_3B
107.6,34145,6.66823,2.2421,1.23884,-1.23425,-0.10656,-3.05547,visitors_alone,Scenario_3B
108.0,34145,6.13832,2.21007,1.32719,-1.32477,-0.08007,-3.08122,visitors_alone,Scenario_3B
108.4,34145,5.5909,2.24766,1.37177,-1.36855,0.09398,3.07303,visitors_alone,Scenario_3B
108.8,34145,5.06993,2.30585,1.31053,-1.30244,0.14547,3.03036,visitors_alone,Scenario_3B
109.2,34145,4.53423,2.36046,1.3462,-1.33926,0.13652,3.04001,visitors_alone,Scenario_3B
109.6,34145,3.9668,2.42647,1.42813,-1.41856,0.16505,3.02577,visitors_alone,Scenario_3B
110.0,34145,3.40427,2.4452,1.40712,-1.40634,0.04682,3.10831,visitors_alone,Scenario_3B
110.4,34145,2.86143,2.46914,1.35841,-1.35709,0.05986,3.09751,visitors_alone,Scenario_3B
110.8,34145,2.33298,2.52188,1.3277,-1.32114,0.13185,3.04212,visitors_alone,Scenario_3B
111.2,34145,1.82252,2.58314,1.2853,-1.27614,0.15313,3.02217,visitors_alone,Scenario_3B
111.6,34145,1.34544,2.70941,1.23378,-1.19271,0.31568,2.88285,visitors_alone,Scenario_3B
112.0,34145,0.89707,2.86175,1.18384,-1.12091,0.38084,2.81407,visitors_alone,Scenario_3B
112.4,34145,0.51207,3.02191,1.04247,-0.9625,0.40041,2.74736,visitors_alone,Scenario_3B
112.8,34145,0.22562,3.20819,0.85422,-0.71612,0.46569,2.56501,visitors_alone,Scenario_3B
113.2,34145,0.05201,3.33116,0.53189,-0.43403,0.30745,2.52529,visitors_alone,Scenario_3B
113.6,34145,-0.02449,3.36969,0.21413,-0.19125,0.09633,2.675,visitors_alone,Scenario_3B
0.57,34187,-1.40471,-3.68478,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.97,34187,-1.39696,-3.68788,0.02088,0.01939,-0.00776,-0.38064,visitors_alone,Scenario_3B
1.37,34187,-1.36618,-3.65948,0.10469,0.07694,0.07099,0.74523,visitors_alone,Scenario_3B
1.77,34187,-1.3284,-3.52113,0.35853,0.09445,0.34587,1.30422,visitors_alone,Scenario_3B
2.17,34187,-1.29055,-3.32396,0.50194,0.09462,0.49294,1.38115,visitors_alone,Scenario_3B
2.57,34187,-1.12039,-3.16823,0.57666,0.4254,0.38933,0.74115,visitors_alone,Scenario_3B
2.97,34187,-0.79774,-3.00546,0.90345,0.80663,0.40691,0.46721,visitors_alone,Scenario_3B
3.37,34187,-0.35742,-2.8269,1.18788,1.1008,0.44641,0.38527,visitors_alone,Scenario_3B
3.77,34187,0.18616,-2.61255,1.46078,1.35894,0.53588,0.37562,visitors_alone,Scenario_3B
4.17,34187,0.72201,-2.30074,1.54991,1.33963,0.77951,0.52699,visitors_alone,Scenario_3B
4.57,34187,1.26294,-2.0122,1.5327,1.35234,0.72135,0.49001,visitors_alone,Scenario_3B
4.97,34187,1.80053,-1.75548,1.48936,1.34397,0.64182,0.44553,visitors_alone,Scenario_3B
5.37,34187,2.26087,-1.48169,1.339,1.15083,0.68447,0.53656,visitors_alone,Scenario_3B
5.77,34187,2.71796,-1.292,1.23722,1.14274,0.47421,0.39335,visitors_alone,Scenario_3B
6.17,34187,3.28073,-1.12981,1.46419,1.40692,0.40547,0.2806,visitors_alone,Scenario_3B
6.57,34187,3.93405,-0.94268,1.69899,1.6333,0.46784,0.27897,visitors_alone,Scenario_3B
6.97,34187,4.53133,-0.85328,1.50982,1.49319,0.22349,0.14857,visitors_alone,Scenario_3B
7.37,34187,5.03428,-0.78065,1.27043,1.25738,0.18159,0.14342,visitors_alone,Scenario_3B
7.77,34187,5.54954,-0.70462,1.30208,1.28814,0.19006,0.14649,visitors_alone,Scenario_3B
8.17,34187,6.11059,-0.70367,1.40263,1.40262,0.00238,0.0017,visitors_alone,Scenario_3B
142.0,34124,4.3709,-0.93657,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
142.4,34124,4.73048,-0.68431,1.09811,0.89895,0.63065,0.61176,visitors_alone,Scenario_3B
142.8,34124,5.05507,-0.4002,1.07843,0.81148,0.71028,0.71899,visitors_alone,Scenario_3B
143.2,34124,5.35115,-0.10792,1.04009,0.74019,0.73069,0.77894,visitors_alone,Scenario_3B
143.6,34124,5.59976,0.20471,0.99859,0.62153,0.78158,0.89898,visitors_alone,Scenario_3B
144.0,34124,5.85168,0.4945,0.95997,0.62981,0.72448,0.85519,visitors_alone,Scenario_3B
144.4,34124,6.10696,0.76201,0.92442,0.63819,0.66878,0.8088,visitors_alone,Scenario_3B
144.8,34124,6.33611,1.01932,0.86139,0.57288,0.64328,0.84322,visitors_alone,Scenario_3B
145.2,34124,6.58143,1.20004,0.76174,0.6133,0.45178,0.63489,visitors_alone,Scenario_3B
145.6,34124,6.85238,1.31451,0.73535,0.67737,0.28618,0.39974,visitors_alone,Scenario_3B
146.0,34124,7.07911,1.44169,0.64989,0.56681,0.31794,0.51119,visitors_alone,Scenario_3B
146.4,34124,7.21676,1.56391,0.4602,0.34412,0.30556,0.72612,visitors_alone,Scenario_3B
146.8,34124,7.29943,1.6176,0.24645,0.20669,0.13423,0.57597,visitors_alone,Scenario_3B
147.2,34124,7.34799,1.61479,0.12159,0.12138,-0.00703,-0.05787,visitors_alone,Scenario_3B
147.6,34124,7.36596,1.60215,0.05494,0.04494,-0.0316,-0.61275,visitors_alone,Scenario_3B
148.0,34124,7.37436,1.59819,0.0232,0.02099,-0.00989,-0.44025,visitors_alone,Scenario_3B
148.4,34124,7.41072,1.58751,0.09475,0.0909,-0.02671,-0.28579,visitors_alone,Scenario_3B
148.8,34124,7.56219,1.52333,0.41126,0.37866,-0.16046,-0.40081,visitors_alone,Scenario_3B
149.2,34124,7.84349,1.45928,0.72125,0.70325,-0.16012,-0.22387,visitors_alone,Scenario_3B
149.6,34124,8.15834,1.5025,0.79452,0.78714,0.10805,0.13642,visitors_alone,Scenario_3B
184.8,31189,6.4471,2.32191,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.2,31189,6.88593,2.41974,1.12402,1.09709,0.24457,0.21934,carrier_box,Scenario_3B
185.6,31189,7.34285,2.5618,1.19623,1.14229,0.35515,0.30144,carrier_box,Scenario_3B
186.0,31189,7.8088,2.75816,1.26409,1.16488,0.4909,0.39883,carrier_box,Scenario_3B
186.4,31189,8.18916,2.93917,1.05309,0.95091,0.45251,0.44416,carrier_box,Scenario_3B
186.8,31189,8.41501,3.01279,0.59387,0.56463,0.18405,0.31511,carrier_box,Scenario_3B
187.2,31189,8.54756,2.99648,0.33386,0.33136,-0.04077,-0.12244,carrier_box,Scenario_3B
187.6,31189,8.6801,2.98017,0.33386,0.33136,-0.04077,-0.12244,carrier_box,Scenario_3B
188.0,31189,8.65665,2.91367,0.17628,-0.05863,-0.16624,-1.90987,carrier_box,Scenario_3B
188.4,31189,8.4237,2.78997,0.6594,-0.58238,-0.30926,-2.65344,carrier_box,Scenario_3B
188.8,31189,8.09947,2.71853,0.83001,-0.81057,-0.17858,-2.92474,carrier_box,Scenario_3B
189.2,31189,7.73619,2.67288,0.91533,-0.90819,-0.11413,-3.01658,carrier_box,Scenario_3B
