time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
219.2,12194,-3.88396,1.54176,1.53104,-1.53103,-0.0068,-3.13715,carrier_bucket,Scenario_2
219.6,12194,-4.5025,1.55167,1.54655,-1.54636,0.02479,3.12556,carrier_bucket,Scenario_2
33.6,12033,1.95832,1.96427,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
34.0,12033,2.53138,2.02102,1.43966,1.43265,0.14186,0.0987,carrier_bucket,Scenario_2
34.4,12033,3.08712,2.03718,1.38993,1.38934,0.04042,0.02908,carrier_bucket,Scenario_2
34.8,12033,3.63066,2.07558,1.36224,1.35886,0.096,0.07053,carrier_bucket,Scenario_2
35.2,12033,4.13183,2.07642,1.25291,1.25291,0.00209,0.00167,carrier_bucket,Scenario_2
35.6,12033,4.59194,1.94988,1.193,1.15029,-0.31636,-0.26839,carrier_bucket,Scenario_2
36.0,12033,5.05148,1.77461,1.22956,1.14884,-0.43816,-0.36436,carrier_bucket,Scenario_2
36.4,12033,5.51264,1.55084,1.28146,1.1529,-0.55942,-0.45176,carrier_bucket,Scenario_2
36.8,12033,5.97578,1.24468,1.38797,1.15786,-0.7654,-0.5841,carrier_bucket,Scenario_2
37.2,12033,6.49205,0.97276,1.45876,1.29067,-0.6798,-0.48478,carrier_bucket,Scenario_2
37.6,12033,7.04821,0.75945,1.48916,1.3904,-0.53328,-0.36624,carrier_bucket,Scenario_2
38.0,12033,7.57069,0.60355,1.36309,1.30618,-0.38975,-0.28998,carrier_bucket,Scenario_2
38.4,12033,8.10719,0.56982,1.3439,1.34125,-0.08434,-0.0628,carrier_bucket,Scenario_2
38.8,12033,8.63418,0.61971,1.32336,1.31747,0.12473,0.09439,carrier_bucket,Scenario_2
39.2,12033,8.9622,0.6931,0.84033,0.82005,0.18349,0.22013,carrier_bucket,Scenario_2
39.6,12033,9.02491,0.77877,0.26541,0.15677,0.21417,0.93892,carrier_bucket,Scenario_2
40.0,12033,8.81636,0.72204,0.5403,-0.52136,-0.14182,-2.87601,carrier_bucket,Scenario_2
40.4,12033,8.44684,0.59433,0.97741,-0.92379,-0.31927,-2.80883,carrier_bucket,Scenario_2
40.8,12033,7.95466,0.61998,1.23213,-1.23046,0.06412,3.08953,carrier_bucket,Scenario_2
41.2,12033,7.37439,0.66453,1.45495,-1.45068,0.11137,3.06497,carrier_bucket,Scenario_2
109.2,12069,1.95979,-0.29325,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12069,2.57434,-0.28903,1.53643,1.53639,0.01054,0.00686,carrier_bucket,Scenario_2
110.0,12069,3.18435,-0.28423,1.52507,1.52502,0.01201,0.00787,carrier_bucket,Scenario_2
110.4,12069,3.79094,-0.28074,1.51649,1.51647,0.00873,0.00575,carrier_bucket,Scenario_2
110.8,12069,4.3916,-0.25434,1.5031,1.50165,0.066,0.04392,carrier_bucket,Scenario_2
111.2,12069,4.99112,-0.25333,1.4988,1.4988,0.00251,0.00168,carrier_bucket,Scenario_2
111.6,12069,5.5723,-0.23474,1.4537,1.45295,0.0465,0.03199,carrier_bucket,Scenario_2
112.0,12069,6.13908,-0.22582,1.41712,1.41695,0.02228,0.01572,carrier_bucket,Scenario_2
112.4,12069,6.69954,-0.2574,1.40339,1.40117,-0.07893,-0.05627,carrier_bucket,Scenario_2
112.8,12069,7.25461,-0.29437,1.39073,1.38765,-0.09244,-0.06652,carrier_bucket,Scenario_2
113.2,12069,7.78348,-0.35537,1.33094,1.32217,-0.15249,-0.11483,carrier_bucket,Scenario_2
113.6,12069,8.26039,-0.40225,1.19803,1.19229,-0.11721,-0.09799,carrier_bucket,Scenario_2
114.0,12069,8.68521,-0.42258,1.06328,1.06206,-0.05082,-0.04781,carrier_bucket,Scenario_2
114.4,12069,9.02093,-0.4223,0.83929,0.83928,0.00069,0.00082,carrier_bucket,Scenario_2
114.8,12069,9.15604,-0.3845,0.35075,0.33778,0.0945,0.27279,carrier_bucket,Scenario_2
115.2,12069,9.03848,-0.36459,0.29809,-0.2939,0.04978,2.97382,carrier_bucket,Scenario_2
115.6,12069,8.73642,-0.47003,0.79984,-0.75516,-0.26358,-2.80577,carrier_bucket,Scenario_2
116.0,12069,8.45262,-0.5881,0.76845,-0.70949,-0.29519,-2.74732,carrier_bucket,Scenario_2
116.4,12069,8.21866,-0.52219,0.60766,-0.58489,0.16479,2.86697,carrier_bucket,Scenario_2
116.8,12069,7.90549,-0.38219,0.85759,-0.78293,0.34999,2.72122,carrier_bucket,Scenario_2
67.2,12009,3.04034,2.02829,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12009,3.60138,2.05986,1.4048,1.40259,0.07893,0.05621,carrier_bucket,Scenario_2
68.0,12009,4.17781,2.02609,1.44356,1.44109,-0.08442,-0.05852,carrier_bucket,Scenario_2
68.4,12009,4.75674,1.96495,1.45537,1.44733,-0.15283,-0.10521,carrier_bucket,Scenario_2
68.8,12009,5.30682,1.84769,1.4061,1.37519,-0.29317,-0.21004,carrier_bucket,Scenario_2
69.2,12009,5.85288,1.76288,1.38152,1.36515,-0.21201,-0.15407,carrier_bucket,Scenario_2
69.6,12009,6.40207,1.67891,1.38895,1.37299,-0.20994,-0.15173,carrier_bucket,Scenario_2
70.0,12009,6.93294,1.61341,1.33723,1.32717,-0.16374,-0.12276,carrier_bucket,Scenario_2
70.4,12009,7.45181,1.58684,1.29888,1.29718,-0.06643,-0.05116,carrier_bucket,Scenario_2
70.8,12009,7.94059,1.51486,1.23512,1.22195,-0.17995,-0.14622,carrier_bucket,Scenario_2
71.2,12009,8.41967,1.44198,1.21148,1.1977,-0.18219,-0.15096,carrier_bucket,Scenario_2
71.6,12009,8.84531,1.34193,1.09308,1.06408,-0.25011,-0.23086,carrier_bucket,Scenario_2
72.0,12009,9.13578,1.11412,0.92288,0.72618,-0.56954,-0.6651,carrier_bucket,Scenario_2
72.4,12009,9.25689,0.74904,0.96161,0.30277,-0.9127,-1.25049,carrier_bucket,Scenario_2
72.8,12009,9.20412,0.4463,0.76825,-0.13192,-0.75684,-1.74336,carrier_bucket,Scenario_2
73.2,12009,9.10048,0.31875,0.41089,-0.25911,-0.31889,-2.25313,carrier_bucket,Scenario_2
73.6,12009,9.04562,0.27293,0.17868,-0.13714,-0.11453,-2.44578,carrier_bucket,Scenario_2
74.0,12009,9.02525,0.26874,0.05199,-0.05092,-0.01048,-2.93852,carrier_bucket,Scenario_2
74.4,12009,8.95989,0.3966,0.35899,-0.1634,0.31965,2.04335,carrier_bucket,Scenario_2
74.8,12009,8.78386,0.61028,0.69214,-0.44008,0.53422,2.25987,carrier_bucket,Scenario_2
10.4,12170,2.47964,2.1615,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
10.8,12170,3.05968,2.17461,1.45049,1.45012,0.03277,0.02259,carrier_bucket,Scenario_2
11.2,12170,3.64655,2.13972,1.46977,1.46718,-0.08722,-0.05938,carrier_bucket,Scenario_2
11.6,12170,4.22453,2.03831,1.46701,1.44493,-0.25352,-0.17369,carrier_bucket,Scenario_2
12.0,12170,4.79418,1.87565,1.48105,1.42413,-0.40665,-0.27814,carrier_bucket,Scenario_2
12.4,12170,5.34798,1.68031,1.4681,1.38449,-0.48836,-0.33911,carrier_bucket,Scenario_2
12.8,12170,5.86409,1.42759,1.43665,1.29027,-0.63179,-0.45534,carrier_bucket,Scenario_2
13.2,12170,6.36406,1.18135,1.39331,1.24994,-0.61561,-0.45764,carrier_bucket,Scenario_2
13.6,12170,6.86007,0.96615,1.3517,1.24002,-0.538,-0.40935,carrier_bucket,Scenario_2
14.0,12170,7.35889,0.73762,1.37169,1.24704,-0.57133,-0.42961,carrier_bucket,Scenario_2
14.4,12170,7.83555,0.53282,1.29699,1.19165,-0.51201,-0.40581,carrier_bucket,Scenario_2
14.8,12170,8.25314,0.34801,1.14166,1.04399,-0.46203,-0.41665,carrier_bucket,Scenario_2
15.2,12170,8.63878,0.17708,1.05456,0.9641,-0.42733,-0.41722,carrier_bucket,Scenario_2
15.6,12170,9.01951,0.02262,1.02717,0.95183,-0.38613,-0.38538,carrier_bucket,Scenario_2
16.0,12170,9.3635,-0.12011,0.93107,0.85997,-0.35685,-0.39333,carrier_bucket,Scenario_2
16.4,12170,9.53202,-0.21946,0.48905,0.42129,-0.24837,-0.5327,carrier_bucket,Scenario_2
16.8,12170,9.46791,-0.25368,0.18167,-0.16027,-0.08555,-2.65129,carrier_bucket,Scenario_2
17.2,12170,9.23109,-0.21362,0.60046,-0.59205,0.10014,2.97403,carrier_bucket,Scenario_2
17.6,12170,8.88167,-0.09771,0.92034,-0.87353,0.28979,2.82127,carrier_bucket,Scenario_2
18.0,12170,8.51349,0.00203,0.95363,-0.92046,0.24936,2.87703,carrier_bucket,Scenario_2
117.6,12043,6.51561,-0.38029,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
118.0,12043,6.75163,-0.41315,0.59575,0.59006,-0.08216,-0.13835,carrier_bucket,Scenario_2
118.4,12043,7.06019,-0.25917,0.86211,0.77139,0.38495,0.46287,carrier_bucket,Scenario_2
118.8,12043,7.4617,-0.05627,1.12467,1.00378,0.50725,0.46791,carrier_bucket,Scenario_2
119.2,12043,7.93684,0.16321,1.30846,1.18785,0.54869,0.43272,carrier_bucket,Scenario_2
119.6,12043,8.41002,0.32778,1.25244,1.18293,0.41142,0.33471,carrier_bucket,Scenario_2
120.0,12043,8.75925,0.33859,0.87351,0.87309,0.02704,0.03096,carrier_bucket,Scenario_2
120.4,12043,8.84037,0.37686,0.22423,0.20279,0.09568,0.44084,carrier_bucket,Scenario_2
120.8,12043,8.74057,0.49087,0.3788,-0.24949,0.28503,2.2898,carrier_bucket,Scenario_2
121.2,12043,8.57062,0.63677,0.55996,-0.42487,0.36475,2.43218,carrier_bucket,Scenario_2
121.6,12043,8.3185,0.74767,0.68858,-0.63031,0.27724,2.72721,carrier_bucket,Scenario_2
122.0,12043,7.98671,0.68542,0.84395,-0.82947,-0.15562,-2.95613,carrier_bucket,Scenario_2
122.4,12043,7.48253,0.57268,1.2916,-1.26047,-0.28185,-2.9216,carrier_bucket,Scenario_2
122.8,12043,6.87358,0.5157,1.52901,-1.52236,-0.14246,-3.04829,carrier_bucket,Scenario_2
123.2,12043,6.23831,0.46023,1.59421,-1.58817,-0.13867,-3.0545,carrier_bucket,Scenario_2
123.6,12043,5.56803,0.46907,1.67586,-1.67571,0.0221,3.12841,carrier_bucket,Scenario_2
124.0,12043,4.88803,0.47127,1.70001,-1.7,0.00551,3.13835,carrier_bucket,Scenario_2
124.4,12043,4.23644,0.41647,1.63473,-1.62897,-0.13701,-3.05768,carrier_bucket,Scenario_2
124.8,12043,3.58857,0.40878,1.61978,-1.61966,-0.01923,-3.12972,carrier_bucket,Scenario_2
125.2,12043,2.91483,0.3698,1.68718,-1.68436,-0.09744,-3.08381,carrier_bucket,Scenario_2
33.6,12145,-0.84554,-0.14354,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
34.0,12145,-1.49454,-0.05089,1.63895,-1.6225,0.23163,2.99979,carrier_bucket,Scenario_2
34.4,12145,-2.15219,0.15653,1.72396,-1.64413,0.51854,2.83608,carrier_bucket,Scenario_2
34.8,12145,-2.79242,0.39542,1.70837,-1.60058,0.59723,2.78446,carrier_bucket,Scenario_2
35.2,12145,-3.3947,0.65951,1.6441,-1.50571,0.66023,2.72836,carrier_bucket,Scenario_2
35.6,12145,-4.02145,0.90572,1.68342,-1.56686,0.61553,2.76727,carrier_bucket,Scenario_2
36.0,12145,-4.6352,1.10385,1.61236,-1.53439,0.49532,2.82934,carrier_bucket,Scenario_2
36.4,12145,-5.25034,1.2685,1.59198,-1.53784,0.41164,2.88005,carrier_bucket,Scenario_2
36.8,12145,-5.87218,1.40444,1.59132,-1.55461,0.33986,2.92637,carrier_bucket,Scenario_2
37.2,12145,-6.48353,1.53741,1.56411,-1.52838,0.33241,2.92743,carrier_bucket,Scenario_2
37.6,12145,-7.1042,1.61203,1.56284,-1.55167,0.18656,3.02194,carrier_bucket,Scenario_2
38.0,12145,-7.70421,1.64605,1.50243,-1.50002,0.08504,3.08496,carrier_bucket,Scenario_2
38.4,12145,-8.16842,1.65726,1.16087,-1.16053,0.02802,3.11745,carrier_bucket,Scenario_2
38.8,12145,-8.25478,1.62841,0.22762,-0.21589,-0.07212,-2.8192,carrier_bucket,Scenario_2
39.2,12145,-8.08142,1.59345,0.44213,0.43341,-0.08739,-0.19896,carrier_bucket,Scenario_2
39.6,12145,-7.84489,1.58323,0.59187,0.59132,-0.02556,-0.0432,carrier_bucket,Scenario_2
40.0,12145,-7.43236,1.59945,1.03211,1.03131,0.04055,0.0393,carrier_bucket,Scenario_2
40.4,12145,-6.92153,1.5265,1.29004,1.27708,-0.18238,-0.14185,carrier_bucket,Scenario_2
40.8,12145,-6.38752,1.37446,1.38807,1.33502,-0.38008,-0.27736,carrier_bucket,Scenario_2
41.2,12145,-5.80194,1.20753,1.52229,1.46396,-0.41734,-0.27771,carrier_bucket,Scenario_2
226.8,12224,-5.77033,1.64382,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12224,-6.26172,1.67446,1.23088,-1.22849,0.07661,3.07931,carrier_bucket,Scenario_2
227.6,12224,-6.72589,1.76769,1.18359,-1.16041,0.23308,2.94337,carrier_bucket,Scenario_2
228.0,12224,-7.20165,1.85634,1.20988,-1.1894,0.22163,2.95737,carrier_bucket,Scenario_2
228.4,12224,-7.62063,2.00978,1.11547,-1.04744,0.3836,2.79053,carrier_bucket,Scenario_2
228.8,12224,-7.98206,2.18701,1.00637,-0.90359,0.44306,2.68571,carrier_bucket,Scenario_2
229.2,12224,-8.25407,2.26968,0.71072,-0.68001,0.20667,2.84654,carrier_bucket,Scenario_2
229.6,12224,-8.37444,2.29245,0.30627,-0.30093,0.05693,2.95461,carrier_bucket,Scenario_2
230.0,12224,-8.38566,2.29297,0.02809,-0.02806,0.00131,3.09507,carrier_bucket,Scenario_2
230.4,12224,-8.32202,2.28556,0.16019,0.15911,-0.01854,-0.11601,carrier_bucket,Scenario_2
230.8,12224,-8.1514,2.24508,0.43839,0.42655,-0.10119,-0.23292,carrier_bucket,Scenario_2
231.2,12224,-7.89805,2.0578,0.78764,0.63337,-0.46821,-0.63657,carrier_bucket,Scenario_2
231.6,12224,-7.68508,1.76843,0.89823,0.53243,-0.72341,-0.93631,carrier_bucket,Scenario_2
232.0,12224,-7.45575,1.64188,0.65483,0.57333,-0.31638,-0.50424,carrier_bucket,Scenario_2
232.4,12224,-7.12853,1.62151,0.81963,0.81805,-0.05093,-0.06217,carrier_bucket,Scenario_2
232.8,12224,-6.72035,1.49305,1.06979,1.02045,-0.32115,-0.30491,carrier_bucket,Scenario_2
233.2,12224,-6.25852,1.3606,1.20111,1.15457,-0.33112,-0.27929,carrier_bucket,Scenario_2
233.6,12224,-5.80339,1.24451,1.17426,1.13783,-0.29023,-0.24974,carrier_bucket,Scenario_2
234.0,12224,-5.35225,1.06113,1.21746,1.12785,-0.45845,-0.38608,carrier_bucket,Scenario_2
234.4,12224,-4.85106,0.88939,1.32451,1.25298,-0.42936,-0.33013,carrier_bucket,Scenario_2
67.2,12149,-4.83227,1.46686,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12149,-4.17764,1.49556,1.63814,1.63657,0.07175,0.04381,carrier_bucket,Scenario_2
68.0,12149,-3.53428,1.55723,1.61577,1.6084,0.15417,0.09556,carrier_bucket,Scenario_2
68.4,12149,-2.91484,1.59975,1.55227,1.54862,0.10631,0.06854,carrier_bucket,Scenario_2
68.8,12149,-2.3198,1.63321,1.48993,1.48758,0.08365,0.05617,carrier_bucket,Scenario_2
69.2,12149,-1.75417,1.6802,1.41896,1.41409,0.11748,0.08289,carrier_bucket,Scenario_2
69.6,12149,-1.17802,1.72261,1.44428,1.44039,0.10601,0.07346,carrier_bucket,Scenario_2
70.0,12149,-0.56384,1.82245,1.55558,1.53543,0.2496,0.16115,carrier_bucket,Scenario_2
70.4,12149,0.06376,1.94647,1.59935,1.56901,0.31004,0.19509,carrier_bucket,Scenario_2
70.8,12149,0.71794,2.09118,1.67498,1.63545,0.36177,0.2177,carrier_bucket,Scenario_2
71.2,12149,1.3654,2.19436,1.63908,1.61865,0.25797,0.15804,carrier_bucket,Scenario_2
71.6,12149,1.99617,2.2251,1.5788,1.57693,0.07685,0.04869,carrier_bucket,Scenario_2
72.0,12149,2.65442,2.20948,1.64608,1.64562,-0.03906,-0.02373,carrier_bucket,Scenario_2
72.4,12149,3.3414,2.09915,1.73947,1.71746,-0.27582,-0.15924,carrier_bucket,Scenario_2
72.8,12149,4.01879,1.98952,1.7155,1.69347,-0.27406,-0.16044,carrier_bucket,Scenario_2
73.2,12149,4.64952,1.87451,1.60282,1.57682,-0.28754,-0.18037,carrier_bucket,Scenario_2
73.6,12149,5.26996,1.73089,1.59213,1.55112,-0.35904,-0.22747,carrier_bucket,Scenario_2
74.0,12149,5.89869,1.58399,1.61414,1.57181,-0.36725,-0.22953,carrier_bucket,Scenario_2
74.4,12149,6.53252,1.38223,1.66292,1.58458,-0.5044,-0.30818,carrier_bucket,Scenario_2
74.8,12149,7.16677,1.18606,1.65974,1.58563,-0.49043,-0.29996,carrier_bucket,Scenario_2
69.2,12177,8.86703,0.34755,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
69.6,12177,8.98596,0.30127,0.31905,0.29733,-0.1157,-0.37112,carrier_bucket,Scenario_2
70.0,12177,9.10489,0.25498,0.31905,0.29733,-0.1157,-0.37112,carrier_bucket,Scenario_2
70.4,12177,9.08083,0.28912,0.10441,-0.06015,0.08534,2.18476,carrier_bucket,Scenario_2
70.8,12177,8.77046,0.42429,0.84632,-0.77593,0.33792,2.73086,carrier_bucket,Scenario_2
71.2,12177,8.36697,0.5261,1.04033,-1.00872,0.25452,2.89443,carrier_bucket,Scenario_2
71.6,12177,8.01371,0.47939,0.89083,-0.88315,-0.11676,-3.01014,carrier_bucket,Scenario_2
72.0,12177,7.62548,0.31952,1.04966,-0.97059,-0.39967,-2.75097,carrier_bucket,Scenario_2
72.4,12177,7.18435,0.1518,1.17983,-1.10281,-0.4193,-2.77826,carrier_bucket,Scenario_2
72.8,12177,6.70299,0.0318,1.24023,-1.2034,-0.29999,-2.89729,carrier_bucket,Scenario_2
73.2,12177,6.16449,0.02398,1.34639,-1.34625,-0.01957,-3.12706,carrier_bucket,Scenario_2
73.6,12177,5.59477,0.0883,1.43337,-1.42432,0.16081,3.02917,carrier_bucket,Scenario_2
74.0,12177,5.03439,0.14944,1.40927,-1.40095,0.15286,3.03291,carrier_bucket,Scenario_2
74.4,12177,4.49138,0.22889,1.37196,-1.35751,0.19862,2.99631,carrier_bucket,Scenario_2
74.8,12177,3.9779,0.2911,1.29308,-1.2837,0.15552,3.02103,carrier_bucket,Scenario_2
75.2,12177,3.44471,0.34613,1.34006,-1.33298,0.13756,3.03876,carrier_bucket,Scenario_2
75.6,12177,2.87239,0.48873,1.47455,-1.4308,0.35652,2.89739,carrier_bucket,Scenario_2
76.0,12177,2.3121,0.68277,1.48235,-1.40073,0.4851,2.8082,carrier_bucket,Scenario_2
76.4,12177,1.75969,0.91515,1.49823,-1.38101,0.58095,2.7434,carrier_bucket,Scenario_2
76.8,12177,1.19468,1.20071,1.5827,-1.41254,0.7139,2.67364,carrier_bucket,Scenario_2
210.0,12222,4.72234,-0.84598,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12222,5.23958,-0.69016,1.3505,1.29309,0.38956,0.29262,carrier_bucket,Scenario_2
210.8,12222,5.76211,-0.6048,1.32364,1.30633,0.2134,0.16193,carrier_bucket,Scenario_2
211.2,12222,6.2815,-0.55176,1.30523,1.29848,0.1326,0.10176,carrier_bucket,Scenario_2
211.6,12222,6.78065,-0.47972,1.26081,1.24788,0.1801,0.14334,carrier_bucket,Scenario_2
212.0,12222,7.27356,-0.49145,1.23261,1.23226,-0.02934,-0.0238,carrier_bucket,Scenario_2
212.4,12222,7.77635,-0.49595,1.25702,1.25697,-0.01124,-0.00894,carrier_bucket,Scenario_2
212.8,12222,8.26378,-0.40515,1.23955,1.21859,0.22699,0.18417,carrier_bucket,Scenario_2
213.2,12222,8.73475,-0.2912,1.2114,1.17742,0.2849,0.2374,carrier_bucket,Scenario_2
213.6,12222,9.07143,-0.18483,0.88269,0.84168,0.26591,0.30601,carrier_bucket,Scenario_2
214.0,12222,9.13324,-0.14691,0.1813,0.15454,0.09479,0.55019,carrier_bucket,Scenario_2
214.4,12222,8.99484,-0.18695,0.3602,-0.34601,-0.1001,-2.85999,carrier_bucket,Scenario_2
214.8,12222,8.79588,-0.24751,0.51993,-0.4974,-0.15138,-2.84615,carrier_bucket,Scenario_2
215.2,12222,8.59691,-0.30806,0.51993,-0.4974,-0.15138,-2.84615,carrier_bucket,Scenario_2
215.6,12222,8.39407,-0.36272,0.5252,-0.50711,-0.13665,-2.87838,carrier_bucket,Scenario_2
216.0,12222,8.11913,-0.34199,0.68931,-0.68736,0.05183,3.06634,carrier_bucket,Scenario_2
216.4,12222,7.7155,-0.31301,1.01167,-1.00907,0.07244,3.06993,carrier_bucket,Scenario_2
216.8,12222,7.26934,-0.32624,1.11589,-1.1154,-0.03307,-3.11195,carrier_bucket,Scenario_2
217.2,12222,6.82357,-0.30784,1.11537,-1.11442,0.04599,3.10035,carrier_bucket,Scenario_2
217.6,12222,6.3276,-0.31135,1.23996,-1.23993,-0.00876,-3.13453,carrier_bucket,Scenario_2
201.6,12109,5.84388,-0.56552,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12109,6.22465,-0.63863,0.96931,0.95192,-0.18277,-0.18969,carrier_bucket,Scenario_2
202.4,12109,6.62789,-0.74094,1.04004,1.0081,-0.25577,-0.24848,carrier_bucket,Scenario_2
202.8,12109,6.98934,-0.78403,0.91003,0.90363,-0.10773,-0.11866,carrier_bucket,Scenario_2
203.2,12109,7.32437,-0.76357,0.83913,0.83757,0.05116,0.06101,carrier_bucket,Scenario_2
203.6,12109,7.6515,-0.74748,0.81883,0.81784,0.04022,0.04914,carrier_bucket,Scenario_2
204.0,12109,7.95169,-0.75423,0.75066,0.75047,-0.01688,-0.02249,carrier_bucket,Scenario_2
204.4,12109,8.27468,-0.68915,0.82371,0.80748,0.16269,0.19881,carrier_bucket,Scenario_2
204.8,12109,8.64889,-0.49946,1.04885,0.93551,0.47424,0.46917,carrier_bucket,Scenario_2
205.2,12109,8.91904,-0.30227,0.83616,0.67538,0.49297,0.63052,carrier_bucket,Scenario_2
205.6,12109,9.0287,-0.15565,0.45772,0.27413,0.36655,0.92867,carrier_bucket,Scenario_2
206.0,12109,9.0712,-0.07245,0.23357,0.10626,0.208,1.0985,carrier_bucket,Scenario_2
206.4,12109,9.05569,-0.11976,0.12448,-0.03878,-0.11828,-1.88766,carrier_bucket,Scenario_2
206.8,12109,8.86791,-0.29098,0.6353,-0.46945,-0.42804,-2.4023,carrier_bucket,Scenario_2
207.2,12109,8.56447,-0.38214,0.79208,-0.75859,-0.2279,-2.84974,carrier_bucket,Scenario_2
207.6,12109,8.32431,-0.27484,0.6576,-0.6004,0.26825,2.72142,carrier_bucket,Scenario_2
208.0,12109,8.09461,-0.08633,0.74287,-0.57424,0.47128,2.45436,carrier_bucket,Scenario_2
208.4,12109,7.78114,-0.0143,0.8041,-0.78368,0.18006,2.91575,carrier_bucket,Scenario_2
208.8,12109,7.41276,0.02188,0.9254,-0.92096,0.09045,3.04369,carrier_bucket,Scenario_2
209.2,12109,7.02043,0.16296,1.04231,-0.98082,0.35272,2.79637,carrier_bucket,Scenario_2
75.6,12094,-5.87663,0.75574,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12094,-6.31536,0.87149,1.13434,-1.0968,0.28938,2.88363,carrier_bucket,Scenario_2
76.4,12094,-6.79041,0.96082,1.20845,-1.18764,0.22333,2.95572,carrier_bucket,Scenario_2
76.8,12094,-7.23491,1.15626,1.21392,-1.11125,0.4886,2.72735,carrier_bucket,Scenario_2
77.2,12094,-7.58609,1.41928,1.09688,-0.87793,0.65755,2.49874,carrier_bucket,Scenario_2
77.6,12094,-7.81791,1.60519,0.7429,-0.57956,0.46477,2.46567,carrier_bucket,Scenario_2
78.0,12094,-7.91215,1.67648,0.29541,-0.2356,0.17821,2.494,carrier_bucket,Scenario_2
78.4,12094,-7.85353,1.58933,0.26257,0.14656,-0.21786,-0.97862,carrier_bucket,Scenario_2
78.8,12094,-7.6903,1.30267,0.82469,0.40807,-0.71666,-1.05317,carrier_bucket,Scenario_2
79.2,12094,-7.59875,0.96659,0.87081,0.22888,-0.8402,-1.30484,carrier_bucket,Scenario_2
79.6,12094,-7.46691,0.82765,0.47882,0.32959,-0.34734,-0.81162,carrier_bucket,Scenario_2
80.0,12094,-7.15819,0.87548,0.78102,0.77181,0.11956,0.15369,carrier_bucket,Scenario_2
80.4,12094,-6.76503,0.85201,0.98464,0.98289,-0.05866,-0.05961,carrier_bucket,Scenario_2
80.8,12094,-6.34088,0.75854,1.08583,1.06039,-0.23367,-0.2169,carrier_bucket,Scenario_2
81.2,12094,-5.90147,0.69056,1.11159,1.09852,-0.16996,-0.1535,carrier_bucket,Scenario_2
81.6,12094,-5.46229,0.54837,1.15405,1.09794,-0.35547,-0.31311,carrier_bucket,Scenario_2
82.0,12094,-4.99893,0.4228,1.20018,1.15839,-0.31393,-0.26465,carrier_bucket,Scenario_2
82.4,12094,-4.5125,0.35172,1.229,1.21609,-0.17771,-0.14511,carrier_bucket,Scenario_2
82.8,12094,-4.0178,0.2358,1.27024,1.23674,-0.2898,-0.23017,carrier_bucket,Scenario_2
83.2,12094,-3.51595,0.14274,1.27602,1.25463,-0.23266,-0.18336,carrier_bucket,Scenario_2
159.6,12020,6.06324,1.85969,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12020,6.53547,1.72678,1.22645,1.18058,-0.33227,-0.27435,carrier_bucket,Scenario_2
160.4,12020,6.97744,1.6042,1.14663,1.10492,-0.30644,-0.27054,carrier_bucket,Scenario_2
160.8,12020,7.38697,1.44821,1.09557,1.02381,-0.38998,-0.36394,carrier_bucket,Scenario_2
161.2,12020,7.82763,1.32438,1.14433,1.10166,-0.30957,-0.27394,carrier_bucket,Scenario_2
161.6,12020,8.28739,1.17436,1.20905,1.14941,-0.37504,-0.3154,carrier_bucket,Scenario_2
162.0,12020,8.71515,0.93954,1.21994,1.06939,-0.58707,-0.50205,carrier_bucket,Scenario_2
162.4,12020,9.0792,0.66205,1.14436,0.91012,-0.69371,-0.65128,carrier_bucket,Scenario_2
162.8,12020,9.23073,0.51031,0.53612,0.37884,-0.37936,-0.78608,carrier_bucket,Scenario_2
163.2,12020,9.19674,0.53763,0.10903,-0.08499,0.06829,2.46469,carrier_bucket,Scenario_2
163.6,12020,9.13505,0.62848,0.27454,-0.15421,0.22713,2.16725,carrier_bucket,Scenario_2
164.0,12020,9.0695,0.76258,0.37317,-0.16388,0.33526,2.02546,carrier_bucket,Scenario_2
164.4,12020,8.87759,0.89174,0.57832,-0.47978,0.3229,2.5492,carrier_bucket,Scenario_2
164.8,12020,8.49406,0.97695,0.9822,-0.95882,0.21302,2.92298,carrier_bucket,Scenario_2
165.2,12020,8.0209,1.04348,1.19452,-1.18289,0.16631,3.00191,carrier_bucket,Scenario_2
165.6,12020,7.53745,1.15984,1.24316,-1.20864,0.2909,2.9054,carrier_bucket,Scenario_2
166.0,12020,7.06571,1.25748,1.20433,-1.17933,0.24411,2.93749,carrier_bucket,Scenario_2
166.4,12020,6.61124,1.24952,1.13635,-1.13618,-0.01991,-3.12407,carrier_bucket,Scenario_2
