time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
141.6,24198,1.30846,2.97,1.0775,-1.04297,0.27058,2.88776,visitors_alone,Scenario_3A
142.0,24198,0.83492,3.18444,1.29958,-1.18384,0.53612,2.71636,visitors_alone,Scenario_3A
142.4,24198,0.39858,3.35368,1.17002,-1.09084,0.4231,2.77159,visitors_alone,Scenario_3A
142.8,24198,0.20846,3.39892,0.48857,-0.47531,0.11308,2.90803,visitors_alone,Scenario_3A
109.2,24167,2.1993,-0.71879,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24167,2.77939,-0.70082,1.45092,1.45023,0.0449,0.03095,visitors_alone,Scenario_3A
110.0,24167,3.37706,-0.6864,1.49462,1.49418,0.03606,0.02413,visitors_alone,Scenario_3A
110.4,24167,3.9889,-0.60468,1.54318,1.5296,0.20429,0.13277,visitors_alone,Scenario_3A
110.8,24167,4.60554,-0.43474,1.59908,1.54161,0.42487,0.26892,visitors_alone,Scenario_3A
111.2,24167,5.18865,-0.20445,1.56734,1.45777,0.57571,0.37613,visitors_alone,Scenario_3A
111.6,24167,5.70321,0.01833,1.40178,1.28639,0.55695,0.40859,visitors_alone,Scenario_3A
112.0,24167,6.21749,0.25222,1.41242,1.2857,0.58474,0.42684,visitors_alone,Scenario_3A
112.4,24167,6.71461,0.59539,1.51016,1.2428,0.85792,0.6042,visitors_alone,Scenario_3A
112.8,24167,7.19061,0.96347,1.50428,1.19001,0.92019,0.65822,visitors_alone,Scenario_3A
113.2,24167,7.64071,1.33916,1.46573,1.12526,0.93923,0.69553,visitors_alone,Scenario_3A
113.6,24167,8.05888,1.72504,1.42251,1.04541,0.96471,0.74527,visitors_alone,Scenario_3A
114.0,24167,8.48409,2.05737,1.3492,1.06304,0.83083,0.66339,visitors_alone,Scenario_3A
114.4,24167,8.87418,2.32058,1.17645,0.97522,0.65801,0.59356,visitors_alone,Scenario_3A
114.8,24167,9.12935,2.46326,0.73088,0.63793,0.35669,0.50984,visitors_alone,Scenario_3A
115.2,24167,9.20216,2.52006,0.23086,0.18202,0.14201,0.66252,visitors_alone,Scenario_3A
115.6,24167,9.18146,2.54125,0.07408,-0.05176,0.05299,2.34442,visitors_alone,Scenario_3A
116.0,24167,9.16135,2.5327,0.05463,-0.05027,-0.02139,-2.73922,visitors_alone,Scenario_3A
116.4,24167,9.11481,2.55117,0.12518,-0.11635,0.04619,2.76363,visitors_alone,Scenario_3A
116.8,24167,9.02768,2.61729,0.27345,-0.21783,0.16529,2.49248,visitors_alone,Scenario_3A
204.8,24100,8.9741,-0.12056,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
205.2,24100,9.03918,-0.12569,0.16319,0.16268,-0.01283,-0.0787,visitors_alone,Scenario_3A
205.6,24100,9.15832,-0.17569,0.32302,0.29785,-0.12501,-0.39738,visitors_alone,Scenario_3A
206.0,24100,9.06564,-0.20657,0.24423,-0.23171,-0.07719,-2.82,visitors_alone,Scenario_3A
206.4,24100,8.68586,-0.15039,0.95977,-0.94944,0.14046,2.99472,visitors_alone,Scenario_3A
206.8,24100,8.24213,-0.13714,1.10981,-1.10932,0.0331,3.11176,visitors_alone,Scenario_3A
207.2,24100,7.8064,-0.1563,1.09037,-1.08932,-0.04789,-3.09766,visitors_alone,Scenario_3A
207.6,24100,7.35508,-0.09589,1.13838,-1.12832,0.15102,3.00854,visitors_alone,Scenario_3A
208.0,24100,6.85257,-0.10873,1.25668,-1.25627,-0.03209,-3.11605,visitors_alone,Scenario_3A
208.4,24100,6.32323,-0.18547,1.33718,-1.32334,-0.19187,-2.99761,visitors_alone,Scenario_3A
208.8,24100,5.79615,-0.25743,1.32992,-1.3177,-0.1799,-3.00591,visitors_alone,Scenario_3A
209.2,24100,5.28737,-0.41371,1.33061,-1.27196,-0.3907,-2.84357,visitors_alone,Scenario_3A
209.6,24100,4.7815,-0.57079,1.32424,-1.26467,-0.3927,-2.84051,visitors_alone,Scenario_3A
210.0,24100,4.27635,-0.72125,1.3177,-1.26287,-0.37615,-2.85211,visitors_alone,Scenario_3A
210.4,24100,3.78921,-0.92863,1.32363,-1.21787,-0.51844,-2.73914,visitors_alone,Scenario_3A
210.8,24100,3.28572,-1.12465,1.35074,-1.25871,-0.49005,-2.77032,visitors_alone,Scenario_3A
211.2,24100,2.78341,-1.36007,1.38686,-1.25578,-0.58855,-2.70332,visitors_alone,Scenario_3A
211.6,24100,2.29507,-1.65381,1.42469,-1.22085,-0.73436,-2.60006,visitors_alone,Scenario_3A
212.0,24100,1.81835,-1.91158,1.35487,-1.19181,-0.64442,-2.64591,visitors_alone,Scenario_3A
212.4,24100,1.38111,-2.18726,1.29223,-1.0931,-0.6892,-2.57904,visitors_alone,Scenario_3A
58.8,24217,-8.31274,0.34529,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
59.2,24217,-7.99628,0.38851,0.7985,0.79116,0.10804,0.13573,visitors_alone,Scenario_3A
59.6,24217,-7.63089,0.30873,0.93501,0.91349,-0.19945,-0.21497,visitors_alone,Scenario_3A
60.0,24217,-7.20478,0.22092,1.08766,1.06527,-0.21952,-0.20322,visitors_alone,Scenario_3A
60.4,24217,-6.73075,0.15863,1.19524,1.18506,-0.15572,-0.13066,visitors_alone,Scenario_3A
60.8,24217,-6.22938,0.06322,1.27592,1.25342,-0.23852,-0.18805,visitors_alone,Scenario_3A
61.2,24217,-5.73107,-0.01032,1.25929,1.2458,-0.18386,-0.14653,visitors_alone,Scenario_3A
61.6,24217,-5.21704,-0.04293,1.28766,1.28507,-0.08153,-0.06336,visitors_alone,Scenario_3A
62.0,24217,-4.69308,-0.0782,1.31285,1.30989,-0.08817,-0.06721,visitors_alone,Scenario_3A
62.4,24217,-4.18014,-0.0654,1.28276,1.28236,0.03199,0.02494,visitors_alone,Scenario_3A
62.8,24217,-3.67251,-0.02316,1.27345,1.26907,0.1056,0.08302,visitors_alone,Scenario_3A
63.2,24217,-3.16094,-0.02727,1.27898,1.27894,-0.01026,-0.00802,visitors_alone,Scenario_3A
63.6,24217,-2.65413,-0.01631,1.2673,1.267,0.02739,0.02162,visitors_alone,Scenario_3A
64.0,24217,-2.15298,0.01041,1.25466,1.25288,0.06679,0.05326,visitors_alone,Scenario_3A
64.4,24217,-1.64643,-0.02821,1.27006,1.26638,-0.09654,-0.07608,visitors_alone,Scenario_3A
64.8,24217,-1.13449,-0.1066,1.29476,1.27984,-0.19597,-0.15194,visitors_alone,Scenario_3A
65.2,24217,-0.62424,-0.2215,1.30758,1.27564,-0.28726,-0.2215,visitors_alone,Scenario_3A
65.6,24217,-0.12158,-0.38323,1.32009,1.25665,-0.40433,-0.31129,visitors_alone,Scenario_3A
66.0,24217,0.38952,-0.53327,1.33166,1.27774,-0.37509,-0.28553,visitors_alone,Scenario_3A
66.4,24217,0.90343,-0.68885,1.34237,1.28479,-0.38894,-0.29396,visitors_alone,Scenario_3A
118.4,24011,-5.25786,-1.74743,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.8,24011,-5.67849,-2.04286,1.28503,-1.05158,-0.73857,-2.5293,visitors_alone,Scenario_3A
119.2,24011,-6.12779,-2.28406,1.27487,-1.12325,-0.603,-2.64891,visitors_alone,Scenario_3A
119.6,24011,-6.53396,-2.56227,1.23079,-1.01543,-0.69553,-2.54103,visitors_alone,Scenario_3A
120.0,24011,-6.92365,-2.7917,1.13053,-0.97423,-0.57357,-2.60949,visitors_alone,Scenario_3A
120.4,24011,-7.21131,-2.88868,0.75892,-0.71915,-0.24244,-2.81643,visitors_alone,Scenario_3A
120.8,24011,-7.2897,-2.92177,0.21272,-0.19598,-0.08272,-2.74217,visitors_alone,Scenario_3A
121.2,24011,-7.28594,-2.9347,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
121.6,24011,-7.28218,-2.94764,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
122.0,24011,-7.27842,-2.96058,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
122.4,24011,-7.27466,-2.97352,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
122.8,24011,-7.2709,-2.98646,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
123.2,24011,-7.26714,-2.9994,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
123.6,24011,-7.26338,-3.01233,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
124.0,24011,-7.25961,-3.02527,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
124.4,24011,-7.16254,-2.94648,0.31257,0.24269,0.19699,0.68184,visitors_alone,Scenario_3A
124.8,24011,-6.95605,-2.73294,0.74262,0.51622,0.53385,0.80219,visitors_alone,Scenario_3A
125.2,24011,-6.73911,-2.6039,0.63105,0.54237,0.32259,0.53657,visitors_alone,Scenario_3A
125.6,24011,-6.37185,-2.60279,0.91815,0.91814,0.00278,0.00302,visitors_alone,Scenario_3A
126.0,24011,-5.92428,-2.53332,1.13231,1.11891,0.17367,0.15399,visitors_alone,Scenario_3A
151.2,24172,4.02372,1.95442,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
151.6,24172,4.59325,1.81835,1.46389,1.42382,-0.34017,-0.23452,visitors_alone,Scenario_3A
152.0,24172,5.14549,1.64241,1.44898,1.3806,-0.43986,-0.30843,visitors_alone,Scenario_3A
152.4,24172,5.6954,1.44146,1.46369,1.37478,-0.50236,-0.35034,visitors_alone,Scenario_3A
152.8,24172,6.20742,1.19278,1.42305,1.28006,-0.62171,-0.45213,visitors_alone,Scenario_3A
153.2,24172,6.72387,0.91597,1.46489,1.29112,-0.69202,-0.49202,visitors_alone,Scenario_3A
153.6,24172,7.22163,0.61061,1.45989,1.24439,-0.76339,-0.55026,visitors_alone,Scenario_3A
154.0,24172,7.68666,0.2915,1.40997,1.16258,-0.79777,-0.60141,visitors_alone,Scenario_3A
154.4,24172,8.1281,0.01202,1.30619,1.1036,-0.69871,-0.56441,visitors_alone,Scenario_3A
154.8,24172,8.48055,-0.23303,1.07316,0.88112,-0.61262,-0.60755,visitors_alone,Scenario_3A
155.2,24172,8.74378,-0.42525,0.81487,0.65809,-0.48055,-0.63071,visitors_alone,Scenario_3A
155.6,24172,8.91693,-0.53806,0.51663,0.43286,-0.28203,-0.57746,visitors_alone,Scenario_3A
156.0,24172,8.9899,-0.59221,0.22716,0.18242,-0.13537,-0.63841,visitors_alone,Scenario_3A
156.4,24172,9.02075,-0.6181,0.1007,0.07714,-0.06472,-0.69805,visitors_alone,Scenario_3A
156.8,24172,9.04259,-0.63211,0.06487,0.05459,-0.03505,-0.5707,visitors_alone,Scenario_3A
157.2,24172,9.04913,-0.63665,0.01988,0.01634,-0.01134,-0.60664,visitors_alone,Scenario_3A
157.6,24172,9.04321,-0.65497,0.04813,-0.0148,-0.04579,-1.88341,visitors_alone,Scenario_3A
158.0,24172,9.02479,-0.72869,0.18997,-0.04605,-0.1843,-1.81563,visitors_alone,Scenario_3A
158.4,24172,9.00142,-0.78653,0.15596,-0.05843,-0.1446,-1.95479,visitors_alone,Scenario_3A
158.8,24172,8.97189,-0.76049,0.09842,-0.07382,0.0651,2.41887,visitors_alone,Scenario_3A
84.0,24164,1.40861,-1.9954,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
84.4,24164,0.91794,-2.26248,1.39662,-1.22667,-0.6677,-2.64313,visitors_alone,Scenario_3A
84.8,24164,0.43706,-2.53026,1.37603,-1.2022,-0.66946,-2.63349,visitors_alone,Scenario_3A
85.2,24164,0.03335,-2.82253,1.24598,-1.00926,-0.73066,-2.51497,visitors_alone,Scenario_3A
85.6,24164,-0.3405,-3.0613,1.10899,-0.93464,-0.59692,-2.57323,visitors_alone,Scenario_3A
86.0,24164,-0.72905,-3.22386,1.05297,-0.97138,-0.4064,-2.74535,visitors_alone,Scenario_3A
86.4,24164,-1.11167,-3.30989,0.98042,-0.95654,-0.21508,-2.92042,visitors_alone,Scenario_3A
86.8,24164,-1.36914,-3.37915,0.66656,-0.64368,-0.17315,-2.87881,visitors_alone,Scenario_3A
87.2,24164,-1.44238,-3.45876,0.27045,-0.18311,-0.19903,-2.31456,visitors_alone,Scenario_3A
87.6,24164,-1.45907,-3.49763,0.10574,-0.04173,-0.09716,-1.97643,visitors_alone,Scenario_3A
88.0,24164,-1.47372,-3.51628,0.0593,-0.03662,-0.04664,-2.23641,visitors_alone,Scenario_3A
88.4,24164,-1.53711,-3.51666,0.15848,-0.15847,-0.00095,-3.1356,visitors_alone,Scenario_3A
88.8,24164,-1.59165,-3.51016,0.13731,-0.13635,0.01625,3.02296,visitors_alone,Scenario_3A
89.2,24164,-1.59441,-3.51712,0.0187,-0.00689,-0.01739,-1.94816,visitors_alone,Scenario_3A
89.6,24164,-1.59745,-3.53243,0.03903,-0.00761,-0.03828,-1.76709,visitors_alone,Scenario_3A
90.0,24164,-1.58538,-3.53079,0.03045,0.03018,0.0041,0.13496,visitors_alone,Scenario_3A
90.4,24164,-1.51735,-3.51178,0.1766,0.17008,0.04753,0.2725,visitors_alone,Scenario_3A
90.8,24164,-1.43058,-3.48093,0.23022,0.21692,0.07711,0.34153,visitors_alone,Scenario_3A
91.2,24164,-1.38329,-3.42686,0.17959,0.11822,0.13519,0.85228,visitors_alone,Scenario_3A
91.6,24164,-1.45387,-3.3233,0.3133,-0.17646,0.25888,2.16908,visitors_alone,Scenario_3A
126.0,24169,0.43971,1.44642,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
126.4,24169,0.07623,1.81588,1.29574,-0.90872,0.92367,2.34804,visitors_alone,Scenario_3A
126.8,24169,-0.21115,2.19957,1.19843,-0.71843,0.95922,2.21364,visitors_alone,Scenario_3A
127.2,24169,-0.40202,2.59874,1.10616,-0.47719,0.99794,2.01684,visitors_alone,Scenario_3A
127.6,24169,-0.47722,2.95172,0.90224,-0.18799,0.88244,1.78069,visitors_alone,Scenario_3A
128.0,24169,-0.35953,3.20088,0.68888,0.29422,0.62289,1.12952,visitors_alone,Scenario_3A
128.4,24169,-0.18477,3.32267,0.53253,0.43689,0.30449,0.60867,visitors_alone,Scenario_3A
128.8,24169,-0.08875,3.35577,0.25393,0.24007,0.08275,0.33192,visitors_alone,Scenario_3A
129.2,24169,-0.03273,3.36524,0.14203,0.14005,0.02366,0.16737,visitors_alone,Scenario_3A
129.6,24169,0.00054,3.38041,0.09141,0.08317,0.03794,0.42793,visitors_alone,Scenario_3A
130.0,24169,0.00883,3.39526,0.04251,0.02072,0.03711,1.06159,visitors_alone,Scenario_3A
130.4,24169,0.00076,3.38777,0.02752,-0.02018,-0.01872,-2.39374,visitors_alone,Scenario_3A
130.8,24169,-0.01098,3.36133,0.07232,-0.02934,-0.0661,-1.98857,visitors_alone,Scenario_3A
131.2,24169,-0.04519,3.33214,0.11244,-0.08553,-0.07299,-2.43515,visitors_alone,Scenario_3A
131.6,24169,-0.18291,3.37693,0.36206,-0.34431,0.11199,2.82711,visitors_alone,Scenario_3A
132.0,24169,-0.36506,3.47253,0.51428,-0.45538,0.23899,2.65829,visitors_alone,Scenario_3A
132.4,24169,-0.58627,3.52049,0.56586,-0.55302,0.11989,2.9281,visitors_alone,Scenario_3A
132.8,24169,-0.91694,3.48253,0.83211,-0.82668,-0.09488,-3.02732,visitors_alone,Scenario_3A
133.2,24169,-1.298,3.32649,1.02943,-0.95265,-0.3901,-2.75293,visitors_alone,Scenario_3A
133.6,24169,-1.737,3.14656,1.1861,-1.0975,-0.44982,-2.75261,visitors_alone,Scenario_3A
193.2,24048,-6.92276,0.2603,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
193.6,24048,-6.3728,0.44347,1.44916,1.3749,0.45793,0.32151,visitors_alone,Scenario_3A
194.0,24048,-5.79182,0.5659,1.48436,1.45246,0.30606,0.20768,visitors_alone,Scenario_3A
194.4,24048,-5.19052,0.6674,1.52452,1.50326,0.25374,0.16722,visitors_alone,Scenario_3A
194.8,24048,-4.58712,0.78823,1.53843,1.50848,0.30209,0.19765,visitors_alone,Scenario_3A
195.2,24048,-3.97756,0.89051,1.5452,1.5239,0.25569,0.16624,visitors_alone,Scenario_3A
195.6,24048,-3.38322,1.00659,1.51395,1.48587,0.29021,0.19289,visitors_alone,Scenario_3A
196.0,24048,-2.80461,1.12749,1.47775,1.44651,0.30224,0.20598,visitors_alone,Scenario_3A
196.4,24048,-2.2192,1.21548,1.47997,1.46353,0.21997,0.14918,visitors_alone,Scenario_3A
196.8,24048,-1.62939,1.30199,1.49031,1.47453,0.21627,0.14563,visitors_alone,Scenario_3A
197.2,24048,-1.04376,1.35829,1.47083,1.46408,0.14075,0.09584,visitors_alone,Scenario_3A
197.6,24048,-0.45532,1.39661,1.4742,1.47109,0.09581,0.06504,visitors_alone,Scenario_3A
198.0,24048,0.14505,1.45033,1.50691,1.50091,0.13431,0.08925,visitors_alone,Scenario_3A
198.4,24048,0.73887,1.51006,1.49205,1.48455,0.14932,0.10025,visitors_alone,Scenario_3A
198.8,24048,1.31298,1.61592,1.45948,1.43528,0.26466,0.18234,visitors_alone,Scenario_3A
199.2,24048,1.87433,1.75395,1.44517,1.40336,0.34508,0.24111,visitors_alone,Scenario_3A
199.6,24048,2.44933,1.86587,1.46448,1.43751,0.27978,0.19222,visitors_alone,Scenario_3A
200.0,24048,3.02491,1.97943,1.46668,1.43894,0.2839,0.1948,visitors_alone,Scenario_3A
200.4,24048,3.59019,2.07897,1.43495,1.4132,0.24886,0.17431,visitors_alone,Scenario_3A
200.8,24048,4.17324,2.13554,1.46448,1.45764,0.14141,0.09671,visitors_alone,Scenario_3A
232.0,24102,8.35161,2.66038,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
232.4,24102,8.23492,2.61904,0.30949,-0.29172,-0.10336,-2.80108,visitors_alone,Scenario_3A
232.8,24102,7.98473,2.5775,0.63405,-0.62549,-0.10384,-2.97708,visitors_alone,Scenario_3A
233.2,24102,7.70898,2.62152,0.69809,-0.68936,0.11006,2.98328,visitors_alone,Scenario_3A
233.6,24102,7.45302,2.69439,0.66532,-0.63989,0.18215,2.86427,visitors_alone,Scenario_3A
234.0,24102,7.25327,2.70685,0.50036,-0.49938,0.03117,3.07926,visitors_alone,Scenario_3A
234.4,24102,7.09662,2.67683,0.39874,-0.39161,-0.07505,-2.95225,visitors_alone,Scenario_3A
234.8,24102,6.98029,2.67471,0.29089,-0.29084,-0.0053,-3.12338,visitors_alone,Scenario_3A
235.2,24102,6.89792,2.65492,0.21179,-0.20592,-0.04949,-2.90572,visitors_alone,Scenario_3A
235.6,24102,6.77818,2.61641,0.31444,-0.29933,-0.09628,-2.83039,visitors_alone,Scenario_3A
236.0,24102,6.55611,2.6389,0.55803,-0.55519,0.05624,3.04063,visitors_alone,Scenario_3A
236.4,24102,6.25117,2.65129,0.76298,-0.76235,0.03096,3.10101,visitors_alone,Scenario_3A
236.8,24102,5.87796,2.58928,0.94581,-0.93302,-0.15502,-2.97695,visitors_alone,Scenario_3A
237.2,24102,5.46638,2.55566,1.03239,-1.02896,-0.08405,-3.06009,visitors_alone,Scenario_3A
237.6,24102,5.04566,2.54183,1.05235,-1.05178,-0.03458,-3.10873,visitors_alone,Scenario_3A
238.0,24102,4.6047,2.45831,1.12202,-1.10242,-0.20878,-2.95443,visitors_alone,Scenario_3A
238.4,24102,4.14313,2.38455,1.16856,-1.15391,-0.18441,-2.98312,visitors_alone,Scenario_3A
238.8,24102,3.66427,2.30477,1.21365,-1.19715,-0.19944,-2.97651,visitors_alone,Scenario_3A
239.2,24102,3.17545,2.17042,1.26737,-1.22205,-0.33588,-2.87337,visitors_alone,Scenario_3A
239.6,24102,2.68319,2.09254,1.24596,-1.23066,-0.19469,-2.98469,visitors_alone,Scenario_3A
33.6,24132,9.24047,-0.27599,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24132,9.22252,-0.25705,0.06526,-0.0449,0.04736,2.32955,visitors_alone,Scenario_3A
34.4,24132,9.18708,-0.2463,0.09258,-0.08859,0.02688,2.84703,visitors_alone,Scenario_3A
34.8,24132,9.15164,-0.23555,0.09258,-0.08859,0.02688,2.84703,visitors_alone,Scenario_3A
35.2,24132,9.1162,-0.2248,0.09258,-0.08859,0.02688,2.84703,visitors_alone,Scenario_3A
35.6,24132,9.08077,-0.21404,0.09258,-0.08859,0.02688,2.84703,visitors_alone,Scenario_3A
36.0,24132,9.08856,-0.17356,0.10308,0.01948,0.10122,1.38065,visitors_alone,Scenario_3A
36.4,24132,9.09493,-0.16658,0.02361,0.01593,0.01743,0.8304,visitors_alone,Scenario_3A
36.8,24132,8.99385,-0.2047,0.27008,-0.25271,-0.09528,-2.78104,visitors_alone,Scenario_3A
37.2,24132,8.77319,-0.12885,0.58332,-0.55164,0.18962,2.8105,visitors_alone,Scenario_3A
37.6,24132,8.53542,0.10983,0.84225,-0.59443,0.5967,2.35428,visitors_alone,Scenario_3A
38.0,24132,8.32484,0.29262,0.69712,-0.52646,0.45696,2.42674,visitors_alone,Scenario_3A
38.4,24132,8.08219,0.31195,0.60854,-0.60661,0.04833,3.06209,visitors_alone,Scenario_3A
38.8,24132,7.78254,0.31095,0.74913,-0.74912,-0.00249,-3.13827,visitors_alone,Scenario_3A
39.2,24132,7.46297,0.29333,0.80014,-0.79893,-0.04406,-3.08649,visitors_alone,Scenario_3A
39.6,24132,7.13825,0.2419,0.82192,-0.8118,-0.12856,-2.98453,visitors_alone,Scenario_3A
40.0,24132,6.79079,0.26111,0.86998,-0.86866,0.04802,3.08637,visitors_alone,Scenario_3A
40.4,24132,6.41978,0.33828,0.94737,-0.92751,0.19294,2.9365,visitors_alone,Scenario_3A
40.8,24132,6.01711,0.35061,1.00716,-1.00668,0.03082,3.11099,visitors_alone,Scenario_3A
41.2,24132,5.65449,0.35494,0.90662,-0.90655,0.01082,3.12966,visitors_alone,Scenario_3A
159.6,24282,5.43233,1.34786,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24282,5.50981,1.38288,0.21257,0.19371,0.08755,0.42449,visitors_alone,Scenario_3A
160.4,24282,5.56484,1.40352,0.14693,0.13757,0.0516,0.35885,visitors_alone,Scenario_3A
160.8,24282,5.61844,1.36083,0.17131,0.134,-0.10673,-0.67258,visitors_alone,Scenario_3A
161.2,24282,5.69325,1.28,0.27535,0.18703,-0.20208,-0.82406,visitors_alone,Scenario_3A
161.6,24282,5.7927,1.21157,0.30179,0.24862,-0.17107,-0.60269,visitors_alone,Scenario_3A
162.0,24282,5.94424,1.18936,0.38289,0.37885,-0.05552,-0.14551,visitors_alone,Scenario_3A
162.4,24282,6.14648,1.17843,0.50635,0.50562,-0.02732,-0.05398,visitors_alone,Scenario_3A
162.8,24282,6.37303,1.08438,0.61324,0.56636,-0.23514,-0.39352,visitors_alone,Scenario_3A
163.2,24282,6.62437,0.99608,0.66599,0.62834,-0.22075,-0.33785,visitors_alone,Scenario_3A
163.6,24282,6.9303,1.06076,0.78173,0.76482,0.1617,0.20835,visitors_alone,Scenario_3A
164.0,24282,7.27901,1.21181,0.95007,0.8718,0.37763,0.40876,visitors_alone,Scenario_3A
164.4,24282,7.62773,1.36286,0.95007,0.8718,0.37763,0.40876,visitors_alone,Scenario_3A
164.8,24282,7.97645,1.51391,0.95007,0.8718,0.37763,0.40876,visitors_alone,Scenario_3A
165.2,24282,8.30497,1.69422,0.93686,0.82129,0.45076,0.50196,visitors_alone,Scenario_3A
165.6,24282,8.60787,1.92544,0.95269,0.75727,0.57807,0.652,visitors_alone,Scenario_3A
166.0,24282,8.85972,2.20963,0.94931,0.62962,0.71047,0.84566,visitors_alone,Scenario_3A
166.4,24282,8.96702,2.37227,0.48711,0.26825,0.40659,0.9876,visitors_alone,Scenario_3A
166.8,24282,8.97543,2.38206,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
167.2,24282,8.98383,2.39185,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
69.6,24245,-7.15262,-2.57495,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
70.0,24245,-7.15153,-2.59896,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
70.4,24245,-7.15045,-2.62297,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
70.8,24245,-7.14936,-2.64698,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
71.2,24245,-7.06912,-2.60631,0.2249,0.2006,0.10167,0.4691,visitors_alone,Scenario_3A
71.6,24245,-6.82954,-2.53647,0.62388,0.59895,0.1746,0.28364,visitors_alone,Scenario_3A
72.0,24245,-6.44397,-2.55646,0.96523,0.96394,-0.04996,-0.05179,visitors_alone,Scenario_3A
72.4,24245,-5.96582,-2.59522,1.19928,1.19536,-0.0969,-0.08089,visitors_alone,Scenario_3A
72.8,24245,-5.44465,-2.62281,1.30476,1.30294,-0.06897,-0.05288,visitors_alone,Scenario_3A
73.2,24245,-4.9047,-2.65523,1.3523,1.34987,-0.08105,-0.05997,visitors_alone,Scenario_3A
73.6,24245,-4.36585,-2.64951,1.34719,1.34712,0.01429,0.01061,visitors_alone,Scenario_3A
74.0,24245,-3.82565,-2.6333,1.35112,1.35052,0.04051,0.02999,visitors_alone,Scenario_3A
74.4,24245,-3.27687,-2.59757,1.37485,1.37194,0.08934,0.06503,visitors_alone,Scenario_3A
74.8,24245,-2.72276,-2.54342,1.39188,1.38528,0.13536,0.0974,visitors_alone,Scenario_3A
75.2,24245,-2.16924,-2.4946,1.38917,1.3838,0.12204,0.08797,visitors_alone,Scenario_3A
75.6,24245,-1.61845,-2.42981,1.38648,1.37698,0.16199,0.1171,visitors_alone,Scenario_3A
76.0,24245,-1.06255,-2.37004,1.39774,1.38973,0.14942,0.10711,visitors_alone,Scenario_3A
76.4,24245,-0.5173,-2.29898,1.37465,1.36312,0.17766,0.1296,visitors_alone,Scenario_3A
76.8,24245,0.02017,-2.22273,1.35712,1.34367,0.19062,0.14092,visitors_alone,Scenario_3A
77.2,24245,0.55836,-2.15882,1.35494,1.34548,0.15979,0.11821,visitors_alone,Scenario_3A
0.0,24154,-0.09408,3.3361,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24154,-0.07683,3.3544,0.06286,0.04312,0.04574,0.81493,visitors_alone,Scenario_3A
0.8,24154,-0.04272,3.39583,0.13416,0.08527,0.10357,0.882,visitors_alone,Scenario_3A
1.2,24154,-0.01804,3.39941,0.06233,0.06169,0.00896,0.14422,visitors_alone,Scenario_3A
1.6,24154,-0.01595,3.35286,0.11648,0.00523,-0.11636,-1.5259,visitors_alone,Scenario_3A
2.0,24154,-0.03895,3.30353,0.13608,-0.0575,-0.12334,-2.00707,visitors_alone,Scenario_3A
2.4,24154,-0.12802,3.27792,0.2317,-0.22268,-0.06403,-2.8616,visitors_alone,Scenario_3A
2.8,24154,-0.21638,3.25513,0.22812,-0.2209,-0.05697,-2.8892,visitors_alone,Scenario_3A
3.2,24154,-0.23324,3.20966,0.12124,-0.04215,-0.11368,-1.92589,visitors_alone,Scenario_3A
3.6,24154,-0.18412,3.16577,0.16469,0.12282,-0.10972,-0.72913,visitors_alone,Scenario_3A
4.0,24154,-0.20644,3.12504,0.11613,-0.05579,-0.10185,-2.07196,visitors_alone,Scenario_3A
4.4,24154,-0.39088,3.06352,0.48609,-0.46112,-0.15379,-2.81969,visitors_alone,Scenario_3A
4.8,24154,-0.56568,3.01415,0.45409,-0.43699,-0.12343,-2.86631,visitors_alone,Scenario_3A
5.2,24154,-0.61597,3.05486,0.16177,-0.12573,0.10178,2.46107,visitors_alone,Scenario_3A
