time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
22.4,34003,-0.85284,-2.91044,0.69752,-0.08635,0.69215,1.69491,visitors_alone,Scenario_3B
22.8,34003,-0.71972,-2.57353,0.90564,0.33279,0.84227,1.19451,visitors_alone,Scenario_3B
23.2,34003,-0.45501,-2.26025,1.02536,0.66177,0.78321,0.86924,visitors_alone,Scenario_3B
23.6,34003,-0.1392,-1.94312,1.11889,0.78952,0.79283,0.78749,visitors_alone,Scenario_3B
24.0,34003,0.23919,-1.63085,1.22652,0.94599,0.78068,0.68995,visitors_alone,Scenario_3B
24.4,34003,0.64694,-1.31501,1.2894,1.01937,0.78958,0.65904,visitors_alone,Scenario_3B
24.8,34003,1.03722,-1.01389,1.23235,0.97569,0.75281,0.65716,visitors_alone,Scenario_3B
54.0,34091,1.99391,-1.67076,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
54.4,34091,2.48366,-1.42889,1.36553,1.22436,0.60467,0.45873,visitors_alone,Scenario_3B
54.8,34091,2.91894,-1.12878,1.32179,1.08822,0.75027,0.60361,visitors_alone,Scenario_3B
55.2,34091,3.39025,-0.90884,1.30025,1.17827,0.54985,0.43662,visitors_alone,Scenario_3B
55.6,34091,3.93955,-0.85696,1.37935,1.37323,0.1297,0.09417,visitors_alone,Scenario_3B
56.0,34091,4.50181,-0.76082,1.42606,1.40566,0.24037,0.16936,visitors_alone,Scenario_3B
56.4,34091,5.07672,-0.78783,1.43887,1.43729,-0.06754,-0.04696,visitors_alone,Scenario_3B
56.8,34091,5.60488,-0.89404,1.34684,1.3204,-0.26553,-0.19845,visitors_alone,Scenario_3B
57.2,34091,6.12006,-0.81812,1.30186,1.28795,0.18982,0.14633,visitors_alone,Scenario_3B
57.6,34091,6.67969,-0.79706,1.40006,1.39907,0.05265,0.03761,visitors_alone,Scenario_3B
58.0,34091,7.22159,-0.79485,1.35475,1.35473,0.00553,0.00408,visitors_alone,Scenario_3B
58.4,34091,7.72029,-0.63659,1.30802,1.24675,0.39563,0.30728,visitors_alone,Scenario_3B
58.8,34091,8.26881,-0.50954,1.4076,1.37129,0.31763,0.22761,visitors_alone,Scenario_3B
59.2,34091,8.82153,-0.41036,1.40388,1.3818,0.24797,0.17756,visitors_alone,Scenario_3B
59.6,34091,9.0987,-0.28147,0.76418,0.69293,0.32221,0.43525,visitors_alone,Scenario_3B
60.0,34091,9.13681,-0.16949,0.29573,0.09528,0.27996,1.24274,visitors_alone,Scenario_3B
60.4,34091,9.16289,-0.0625,0.27531,0.06519,0.26748,1.33174,visitors_alone,Scenario_3B
60.8,34091,9.17318,-0.04533,0.05003,0.02573,0.04291,1.03064,visitors_alone,Scenario_3B
61.2,34091,9.20368,-0.12728,0.21858,0.07625,-0.20485,-1.21448,visitors_alone,Scenario_3B
61.6,34091,9.29057,-0.14943,0.22418,0.21723,-0.05538,-0.24964,visitors_alone,Scenario_3B
193.2,34052,6.03041,2.62886,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
193.6,34052,5.41064,2.54833,1.56244,-1.54941,-0.20134,-3.01237,visitors_alone,Scenario_3B
194.0,34052,4.82085,2.47577,1.4856,-1.47449,-0.1814,-3.01918,visitors_alone,Scenario_3B
194.4,34052,4.23498,2.45603,1.46551,-1.46468,-0.04933,-3.10792,visitors_alone,Scenario_3B
194.8,34052,3.58874,2.47912,1.61662,-1.61559,0.05771,3.10588,visitors_alone,Scenario_3B
195.2,34052,2.92824,2.51556,1.65375,-1.65124,0.0911,3.08648,visitors_alone,Scenario_3B
195.6,34052,2.32212,2.60173,1.53055,-1.51531,0.21543,3.00037,visitors_alone,Scenario_3B
196.0,34052,1.74896,2.69844,1.45315,-1.43289,0.24177,2.97444,visitors_alone,Scenario_3B
196.4,34052,1.20333,2.83302,1.40495,-1.36407,0.33646,2.89976,visitors_alone,Scenario_3B
196.8,34052,0.69875,2.98228,1.31549,-1.26147,0.37313,2.854,visitors_alone,Scenario_3B
197.2,34052,0.23466,3.14475,1.22927,-1.16023,0.40618,2.80484,visitors_alone,Scenario_3B
197.6,34052,-0.12273,3.37752,1.06628,-0.89347,0.58194,2.56429,visitors_alone,Scenario_3B
198.0,34052,-0.27635,3.55517,0.58714,-0.38405,0.44411,2.2838,visitors_alone,Scenario_3B
198.4,34052,-0.28457,3.59453,0.10053,-0.02054,0.09841,1.77656,visitors_alone,Scenario_3B
198.8,34052,-0.26031,3.59925,0.06178,0.06064,0.01179,0.19205,visitors_alone,Scenario_3B
199.2,34052,-0.25249,3.59827,0.0197,0.01955,-0.00244,-0.12435,visitors_alone,Scenario_3B
199.6,34052,-0.25306,3.52808,0.17549,-0.00143,-0.17548,-1.57894,visitors_alone,Scenario_3B
200.0,34052,-0.25093,3.33392,0.48542,0.00533,-0.48539,-1.55981,visitors_alone,Scenario_3B
200.4,34052,-0.25731,3.11806,0.53989,-0.01594,-0.53965,-1.60033,visitors_alone,Scenario_3B
200.8,34052,-0.2222,2.91854,0.50645,0.08776,-0.49879,-1.39663,visitors_alone,Scenario_3B
198.4,34155,-0.79304,-2.88081,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
198.8,34155,-0.98623,-3.25702,1.05729,-0.48298,-0.94053,-2.0452,visitors_alone,Scenario_3B
199.2,34155,-1.08294,-3.61242,0.92081,-0.24178,-0.8885,-1.83649,visitors_alone,Scenario_3B
199.6,34155,-1.07835,-3.85352,0.60285,0.0115,-0.60274,-1.55173,visitors_alone,Scenario_3B
200.0,34155,-1.04614,-3.93201,0.21212,0.08051,-0.19624,-1.18145,visitors_alone,Scenario_3B
200.4,34155,-1.0231,-3.92027,0.06464,0.05759,0.02936,0.47143,visitors_alone,Scenario_3B
200.8,34155,-1.03274,-3.86937,0.1295,-0.02409,0.12724,1.75793,visitors_alone,Scenario_3B
201.2,34155,-1.07927,-3.84037,0.13706,-0.11631,0.0725,2.5842,visitors_alone,Scenario_3B
201.6,34155,-1.14519,-3.8748,0.18594,-0.16482,-0.08608,-2.66028,visitors_alone,Scenario_3B
202.0,34155,-1.22533,-3.92187,0.23233,-0.20033,-0.11765,-2.61059,visitors_alone,Scenario_3B
202.4,34155,-1.26824,-3.93823,0.11481,-0.10727,-0.04091,-2.77727,visitors_alone,Scenario_3B
202.8,34155,-1.26936,-3.94438,0.01563,-0.00282,-0.01537,-1.75205,visitors_alone,Scenario_3B
203.2,34155,-1.24592,-3.93649,0.06183,0.0586,0.01972,0.32461,visitors_alone,Scenario_3B
203.6,34155,-1.20661,-3.8936,0.14547,0.09829,0.10723,0.82888,visitors_alone,Scenario_3B
204.0,34155,-1.206,-3.83109,0.15628,0.00153,0.15627,1.56101,visitors_alone,Scenario_3B
204.4,34155,-1.16759,-3.67406,0.40414,0.096,0.39258,1.33096,visitors_alone,Scenario_3B
204.8,34155,-1.1099,-3.45618,0.56347,0.14424,0.54469,1.31192,visitors_alone,Scenario_3B
205.2,34155,-1.20345,-3.32978,0.39313,-0.23389,0.31599,2.20798,visitors_alone,Scenario_3B
205.6,34155,-1.37482,-3.30502,0.43288,-0.42843,0.06191,2.99808,visitors_alone,Scenario_3B
206.0,34155,-1.47375,-3.29554,0.24845,-0.24732,0.0237,3.04607,visitors_alone,Scenario_3B
226.8,34056,3.66878,0.40299,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
227.2,34056,4.23823,0.31318,1.44122,1.42363,-0.22452,-0.15642,visitors_alone,Scenario_3B
227.6,34056,4.80517,0.24338,1.42804,1.41734,-0.17451,-0.12251,visitors_alone,Scenario_3B
228.0,34056,5.38871,0.23543,1.459,1.45886,-0.01985,-0.01361,visitors_alone,Scenario_3B
228.4,34056,5.98599,0.23831,1.49321,1.49319,0.00719,0.00482,visitors_alone,Scenario_3B
228.8,34056,6.57189,0.25604,1.46541,1.46474,0.04432,0.03025,visitors_alone,Scenario_3B
229.2,34056,7.1598,0.38481,1.50462,1.46978,0.32192,0.21562,visitors_alone,Scenario_3B
229.6,34056,7.76715,0.57171,1.58864,1.51837,0.46725,0.29853,visitors_alone,Scenario_3B
230.0,34056,8.31777,0.81236,1.50229,1.37655,0.60164,0.41204,visitors_alone,Scenario_3B
230.4,34056,8.66091,1.1869,1.26989,0.85785,0.93634,0.82912,visitors_alone,Scenario_3B
230.8,34056,8.81675,1.56635,1.02553,0.38961,0.94864,1.1811,visitors_alone,Scenario_3B
231.2,34056,8.83397,1.77731,0.52915,0.04306,0.52739,1.48933,visitors_alone,Scenario_3B
231.6,34056,8.73854,1.91275,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
232.0,34056,8.6431,2.04819,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
232.4,34056,8.54766,2.18363,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
232.8,34056,8.45223,2.31907,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
233.2,34056,8.35679,2.45451,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
233.6,34056,8.26136,2.58995,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
234.0,34056,8.16592,2.72539,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
234.4,34056,8.07048,2.86083,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
28.8,34088,-1.51779,-0.20332,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
29.2,34088,-2.04766,-0.11864,1.34149,-1.32468,0.21168,2.98313,visitors_alone,Scenario_3B
29.6,34088,-2.52892,0.08754,1.3089,-1.20314,0.51545,2.73683,visitors_alone,Scenario_3B
30.0,34088,-3.07298,0.22539,1.40314,-1.36016,0.34463,2.89344,visitors_alone,Scenario_3B
30.4,34088,-3.61699,0.41102,1.43703,-1.36003,0.46409,2.81275,visitors_alone,Scenario_3B
30.8,34088,-4.09697,0.62722,1.31605,-1.19994,0.54049,2.71838,visitors_alone,Scenario_3B
31.2,34088,-4.59467,0.79948,1.31668,-1.24427,0.43065,2.80839,visitors_alone,Scenario_3B
31.6,34088,-5.01439,1.11648,1.31494,-1.0493,0.79249,2.49473,visitors_alone,Scenario_3B
32.0,34088,-5.36631,1.52658,1.35099,-0.8798,1.02524,2.27999,visitors_alone,Scenario_3B
32.4,34088,-5.78218,1.8589,1.33085,-1.03967,0.83081,2.4674,visitors_alone,Scenario_3B
32.8,34088,-6.16935,2.21474,1.31463,-0.96793,0.88959,2.39834,visitors_alone,Scenario_3B
33.2,34088,-6.53736,2.53777,1.22419,-0.92003,0.80758,2.42119,visitors_alone,Scenario_3B
33.6,34088,-6.93289,2.72611,1.0952,-0.98882,0.47084,2.69719,visitors_alone,Scenario_3B
34.0,34088,-7.17681,2.84473,0.67809,-0.6098,0.29656,2.68894,visitors_alone,Scenario_3B
34.4,34088,-7.22558,2.88151,0.15271,-0.12192,0.09195,2.49544,visitors_alone,Scenario_3B
34.8,34088,-7.18409,2.81955,0.18642,0.10373,-0.1549,-0.9807,visitors_alone,Scenario_3B
35.2,34088,-7.11511,2.71231,0.31878,0.17245,-0.26811,-0.99922,visitors_alone,Scenario_3B
35.6,34088,-7.07425,2.66127,0.16345,0.10215,-0.1276,-0.8957,visitors_alone,Scenario_3B
36.0,34088,-7.06612,2.64453,0.04651,0.02032,-0.04184,-1.11876,visitors_alone,Scenario_3B
36.4,34088,-7.10379,2.62683,0.10406,-0.09418,-0.04426,-2.70229,visitors_alone,Scenario_3B
84.0,34169,-1.40635,-3.76129,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.4,34169,-1.43694,-3.80861,0.14087,-0.07649,-0.11829,-2.14477,visitors_alone,Scenario_3B
84.8,34169,-1.44522,-3.82651,0.0493,-0.02069,-0.04474,-2.00396,visitors_alone,Scenario_3B
85.2,34169,-1.42588,-3.81105,0.06189,0.04834,0.03865,0.67444,visitors_alone,Scenario_3B
85.6,34169,-1.40229,-3.79005,0.07896,0.05898,0.0525,0.7274,visitors_alone,Scenario_3B
86.0,34169,-1.35991,-3.75077,0.14446,0.10596,0.09819,0.74734,visitors_alone,Scenario_3B
86.4,34169,-1.3208,-3.57232,0.45673,0.09776,0.44614,1.35508,visitors_alone,Scenario_3B
86.8,34169,-1.3042,-3.23809,0.8366,0.04149,0.83557,1.52118,visitors_alone,Scenario_3B
87.2,34169,-1.14585,-2.90756,0.91627,0.39589,0.82633,1.12401,visitors_alone,Scenario_3B
87.6,34169,-0.75537,-2.61703,1.21676,0.9762,0.72633,0.63967,visitors_alone,Scenario_3B
88.0,34169,-0.25715,-2.29128,1.48814,1.24554,0.81436,0.57905,visitors_alone,Scenario_3B
88.4,34169,0.28226,-1.99086,1.54356,1.34852,0.75104,0.50816,visitors_alone,Scenario_3B
88.8,34169,0.79989,-1.67925,1.51048,1.29409,0.77903,0.54188,visitors_alone,Scenario_3B
89.2,34169,1.29346,-1.3492,1.4844,1.23393,0.82514,0.58942,visitors_alone,Scenario_3B
89.6,34169,1.80448,-1.06584,1.46081,1.27755,0.70839,0.50628,visitors_alone,Scenario_3B
90.0,34169,2.29084,-0.77541,1.41619,1.2159,0.72608,0.53832,visitors_alone,Scenario_3B
90.4,34169,2.78736,-0.53276,1.38159,1.24128,0.60664,0.45458,visitors_alone,Scenario_3B
90.8,34169,3.26129,-0.29303,1.32777,1.18482,0.59932,0.4683,visitors_alone,Scenario_3B
91.2,34169,3.68551,0.00561,1.29699,1.06055,0.74661,0.61339,visitors_alone,Scenario_3B
91.6,34169,4.13678,0.30504,1.35394,1.1282,0.74855,0.5858,visitors_alone,Scenario_3B
194.0,34080,-5.58888,0.90395,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
194.4,34080,-5.19235,0.62656,1.20981,0.99133,-0.69348,-0.61042,visitors_alone,Scenario_3B
194.8,34080,-4.73262,0.51919,1.18026,1.14933,-0.26842,-0.22943,visitors_alone,Scenario_3B
195.2,34080,-4.26299,0.43873,1.19119,1.17408,-0.20116,-0.16968,visitors_alone,Scenario_3B
195.6,34080,-3.76123,0.25237,1.33812,1.25438,-0.46591,-0.35563,visitors_alone,Scenario_3B
196.0,34080,-3.25438,-0.0024,1.41821,1.26714,-0.63692,-0.46576,visitors_alone,Scenario_3B
196.4,34080,-2.85924,-0.37006,1.34933,0.98785,-0.91915,-0.74939,visitors_alone,Scenario_3B
196.8,34080,-2.53115,-0.78483,1.32209,0.8202,-1.03691,-0.90156,visitors_alone,Scenario_3B
197.2,34080,-2.23785,-1.24159,1.35705,0.73325,-1.1419,-0.99997,visitors_alone,Scenario_3B
197.6,34080,-1.96739,-1.70282,1.33671,0.67615,-1.15309,-1.04045,visitors_alone,Scenario_3B
198.0,34080,-1.68054,-2.18481,1.40223,0.71715,-1.20497,-1.03395,visitors_alone,Scenario_3B
198.4,34080,-1.39836,-2.654,1.36876,0.70545,-1.17297,-1.02933,visitors_alone,Scenario_3B
198.8,34080,-1.10946,-3.05393,1.23341,0.72225,-0.99983,-0.94521,visitors_alone,Scenario_3B
199.2,34080,-0.84465,-3.44159,1.17368,0.66202,-0.96915,-0.97151,visitors_alone,Scenario_3B
199.6,34080,-0.68941,-3.70833,0.77155,0.38808,-0.66684,-1.04374,visitors_alone,Scenario_3B
200.0,34080,-0.64326,-3.79596,0.24763,0.11539,-0.2191,-1.08605,visitors_alone,Scenario_3B
200.4,34080,-0.63915,-3.82169,0.06513,0.01028,-0.06431,-1.41227,visitors_alone,Scenario_3B
200.8,34080,-0.63157,-3.81757,0.02156,0.01894,0.01029,0.49752,visitors_alone,Scenario_3B
201.2,34080,-0.61931,-3.80015,0.05327,0.03066,0.04356,0.95748,visitors_alone,Scenario_3B
201.6,34080,-0.61425,-3.7552,0.11308,0.01264,0.11237,1.45874,visitors_alone,Scenario_3B
134.4,34175,5.6279,-0.46219,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
134.8,34175,4.99052,-0.53963,1.60516,-1.59344,-0.19359,-3.02069,visitors_alone,Scenario_3B
135.2,34175,4.36335,-0.63385,1.58553,-1.56793,-0.23556,-2.99247,visitors_alone,Scenario_3B
135.6,34175,3.73756,-0.74033,1.58695,-1.56447,-0.2662,-2.97305,visitors_alone,Scenario_3B
136.0,34175,3.12021,-0.8986,1.5933,-1.54339,-0.39568,-2.89063,visitors_alone,Scenario_3B
136.4,34175,2.4953,-1.06401,1.61608,-1.56227,-0.41352,-2.88283,visitors_alone,Scenario_3B
136.8,34175,1.90005,-1.29086,1.59252,-1.48811,-0.56711,-2.77749,visitors_alone,Scenario_3B
137.2,34175,1.33404,-1.51878,1.52545,-1.41503,-0.56981,-2.75878,visitors_alone,Scenario_3B
137.6,34175,0.79713,-1.76693,1.4787,-1.34227,-0.62038,-2.70865,visitors_alone,Scenario_3B
138.0,34175,0.29215,-2.09618,1.50709,-1.26246,-0.82312,-2.56381,visitors_alone,Scenario_3B
138.4,34175,-0.21819,-2.41281,1.50145,-1.27584,-0.79157,-2.58629,visitors_alone,Scenario_3B
138.8,34175,-0.70115,-2.77516,1.50945,-1.20741,-0.90587,-2.49792,visitors_alone,Scenario_3B
139.2,34175,-1.15616,-3.15027,1.47424,-1.13752,-0.93778,-2.45214,visitors_alone,Scenario_3B
139.6,34175,-1.58124,-3.47671,1.33991,-1.0627,-0.81611,-2.4867,visitors_alone,Scenario_3B
140.0,34175,-1.85146,-3.70487,0.88417,-0.67556,-0.57041,-2.44039,visitors_alone,Scenario_3B
140.4,34175,-1.93455,-3.7804,0.28071,-0.20771,-0.18882,-2.4038,visitors_alone,Scenario_3B
140.8,34175,-1.94677,-3.80138,0.0607,-0.03056,-0.05244,-2.09843,visitors_alone,Scenario_3B
141.2,34175,-1.94757,-3.80689,0.01391,-0.002,-0.01376,-1.71477,visitors_alone,Scenario_3B
141.6,34175,-1.94766,-3.79477,0.0303,-0.00022,0.0303,1.57793,visitors_alone,Scenario_3B
142.0,34175,-1.94557,-3.78683,0.0205,0.00521,0.01983,1.31402,visitors_alone,Scenario_3B
75.6,34067,9.27644,-0.07607,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.0,34067,9.14927,-0.07588,0.31792,-0.31792,0.00046,3.14013,visitors_alone,Scenario_3B
76.4,34067,8.95633,-0.17993,0.54802,-0.48236,-0.26012,-2.64703,visitors_alone,Scenario_3B
76.8,34067,8.76764,-0.31324,0.57758,-0.47172,-0.33329,-2.52649,visitors_alone,Scenario_3B
77.2,34067,8.64217,-0.36259,0.33706,-0.31367,-0.12336,-2.76689,visitors_alone,Scenario_3B
77.6,34067,8.51952,-0.37256,0.30764,-0.30663,-0.02492,-3.06049,visitors_alone,Scenario_3B
78.0,34067,8.28112,-0.44149,0.62041,-0.59599,-0.17234,-2.8601,visitors_alone,Scenario_3B
78.4,34067,7.91321,-0.51619,0.93856,-0.91979,-0.18675,-2.94128,visitors_alone,Scenario_3B
78.8,34067,7.48334,-0.58105,1.08683,-1.07467,-0.16215,-2.99184,visitors_alone,Scenario_3B
79.2,34067,7.02226,-0.67369,1.17573,-1.1527,-0.23159,-2.94332,visitors_alone,Scenario_3B
79.6,34067,6.54613,-0.69238,1.19124,-1.19033,-0.04673,-3.10235,visitors_alone,Scenario_3B
80.0,34067,6.05041,-0.6516,1.24349,-1.2393,0.10195,3.05952,visitors_alone,Scenario_3B
80.4,34067,5.53442,-0.62694,1.29144,-1.28997,0.06166,3.09383,visitors_alone,Scenario_3B
80.8,34067,5.00304,-0.60156,1.32995,-1.32844,0.06345,3.09386,visitors_alone,Scenario_3B
81.2,34067,4.45843,-0.63532,1.36416,-1.36154,-0.0844,-3.07968,visitors_alone,Scenario_3B
81.6,34067,3.9315,-0.68642,1.32349,-1.31731,-0.12775,-3.04491,visitors_alone,Scenario_3B
82.0,34067,3.40574,-0.75706,1.32623,-1.31442,-0.17662,-3.00802,visitors_alone,Scenario_3B
82.4,34067,2.87115,-0.94549,1.41705,-1.33647,-0.47106,-2.80272,visitors_alone,Scenario_3B
82.8,34067,2.38846,-1.21055,1.3767,-1.20672,-0.66267,-2.63941,visitors_alone,Scenario_3B
83.2,34067,1.95684,-1.50224,1.30234,-1.07905,-0.72921,-2.5473,visitors_alone,Scenario_3B
45.6,34114,6.50671,2.63654,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
46.0,34114,6.49492,2.63659,0.02947,-0.02947,0.00013,3.13727,visitors_alone,Scenario_3B
46.4,34114,6.23641,2.6379,0.64627,-0.64626,0.00328,3.13652,visitors_alone,Scenario_3B
46.8,34114,5.74479,2.62245,1.22967,-1.22906,-0.03861,-3.11019,visitors_alone,Scenario_3B
47.2,34114,5.2693,2.60291,1.18972,-1.18872,-0.04887,-3.1005,visitors_alone,Scenario_3B
47.6,34114,4.81258,2.59452,1.14199,-1.1418,-0.02095,-3.12324,visitors_alone,Scenario_3B
48.0,34114,4.36763,2.53057,1.12381,-1.11238,-0.15988,-2.99884,visitors_alone,Scenario_3B
48.4,34114,3.94365,2.47954,1.06759,-1.05994,-0.12758,-3.0218,visitors_alone,Scenario_3B
48.8,34114,3.54292,2.50104,1.00328,-1.00184,0.05375,3.088,visitors_alone,Scenario_3B
49.2,34114,3.16658,2.48772,0.94143,-0.94084,-0.0333,-3.10622,visitors_alone,Scenario_3B
49.6,34114,2.82159,2.4718,0.86339,-0.86247,-0.03979,-3.09549,visitors_alone,Scenario_3B
50.0,34114,2.51282,2.50622,0.7767,-0.77192,0.08604,3.03059,visitors_alone,Scenario_3B
50.4,34114,2.24249,2.53314,0.67918,-0.67584,0.06729,3.04235,visitors_alone,Scenario_3B
50.8,34114,2.01794,2.53888,0.56155,-0.56137,0.01436,3.11601,visitors_alone,Scenario_3B
51.2,34114,1.85351,2.57334,0.42001,-0.41108,0.08615,2.93501,visitors_alone,Scenario_3B
51.6,34114,1.74012,2.64353,0.33339,-0.28347,0.17547,2.58731,visitors_alone,Scenario_3B
52.0,34114,1.66167,2.69098,0.2292,-0.19612,0.11862,2.59764,visitors_alone,Scenario_3B
52.4,34114,1.61255,2.7026,0.1262,-0.12281,0.02905,2.90936,visitors_alone,Scenario_3B
52.8,34114,1.5832,2.70253,0.07337,-0.07337,-0.00017,-3.13924,visitors_alone,Scenario_3B
53.2,34114,1.55177,2.69918,0.07902,-0.07857,-0.00838,-3.03541,visitors_alone,Scenario_3B
0.0,34215,-7.94546,0.84067,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34215,-7.80777,0.81163,0.35179,0.34421,-0.0726,-0.20785,visitors_alone,Scenario_3B
0.8,34215,-7.45794,0.79003,0.87625,0.87458,-0.054,-0.06166,visitors_alone,Scenario_3B
1.2,34215,-7.02093,0.72921,1.10305,1.09252,-0.15206,-0.13829,visitors_alone,Scenario_3B
1.6,34215,-6.6302,0.63632,1.00406,0.97684,-0.23223,-0.2334,visitors_alone,Scenario_3B
2.0,34215,-6.2327,0.58796,1.00108,0.99375,-0.1209,-0.12106,visitors_alone,Scenario_3B
2.4,34215,-5.76843,0.48272,1.19011,1.16067,-0.26309,-0.22291,visitors_alone,Scenario_3B
2.8,34215,-5.32238,0.36147,1.1556,1.11512,-0.30315,-0.26543,visitors_alone,Scenario_3B
3.2,34215,-4.87886,0.27557,1.12942,1.10881,-0.21474,-0.1913,visitors_alone,Scenario_3B
3.6,34215,-4.44608,0.14323,1.1314,1.08194,-0.33085,-0.29676,visitors_alone,Scenario_3B
4.0,34215,-4.07139,0.03359,0.97601,0.93673,-0.27411,-0.28468,visitors_alone,Scenario_3B
4.4,34215,-3.70956,-0.01258,0.9119,0.90456,-0.11541,-0.1269,visitors_alone,Scenario_3B
4.8,34215,-3.34739,-0.14086,0.96054,0.90542,-0.3207,-0.34041,visitors_alone,Scenario_3B
5.2,34215,-3.00627,-0.31881,0.96186,0.8528,-0.44487,-0.48082,visitors_alone,Scenario_3B
5.6,34215,-2.6295,-0.45318,1.00004,0.94192,-0.33594,-0.34259,visitors_alone,Scenario_3B
6.0,34215,-2.25499,-0.6249,1.03,0.93627,-0.42929,-0.42991,visitors_alone,Scenario_3B
6.4,34215,-1.94651,-0.79754,0.88376,0.7712,-0.43161,-0.51023,visitors_alone,Scenario_3B
6.8,34215,-1.63654,-0.89344,0.81118,0.77495,-0.23974,-0.30002,visitors_alone,Scenario_3B
7.2,34215,-1.28957,-1.01325,0.91768,0.86741,-0.29954,-0.3325,visitors_alone,Scenario_3B
7.6,34215,-0.94905,-1.16734,0.9344,0.8513,-0.38522,-0.42494,visitors_alone,Scenario_3B
50.4,34035,-6.86331,-2.99458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
50.8,34035,-7.02366,-3.02034,0.40601,-0.40088,-0.0644,-2.98231,visitors_alone,Scenario_3B
51.2,34035,-7.20075,-3.04293,0.4463,-0.44271,-0.05648,-3.01471,visitors_alone,Scenario_3B
51.6,34035,-7.32352,-3.03973,0.30704,-0.30693,0.00802,3.11549,visitors_alone,Scenario_3B
52.0,34035,-7.31313,-3.01438,0.06848,0.02596,0.06337,1.18194,visitors_alone,Scenario_3B
52.4,34035,-7.22527,-2.98692,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
52.8,34035,-7.1374,-2.95945,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
53.2,34035,-7.04953,-2.93198,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
53.6,34035,-6.96166,-2.90451,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
54.0,34035,-6.8738,-2.87705,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
54.4,34035,-6.78593,-2.84958,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
54.8,34035,-6.69806,-2.82211,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
55.2,34035,-6.60646,-2.78779,0.24456,0.22901,0.0858,0.35847,visitors_alone,Scenario_3B
55.6,34035,-6.43243,-2.61623,0.61093,0.43507,0.4289,0.77826,visitors_alone,Scenario_3B
56.0,34035,-6.06207,-2.47799,0.9883,0.92591,0.3456,0.35724,visitors_alone,Scenario_3B
56.4,34035,-5.56877,-2.48866,1.23354,1.23325,-0.02667,-0.02162,visitors_alone,Scenario_3B
56.8,34035,-5.09224,-2.48724,1.19133,1.19133,0.00355,0.00298,visitors_alone,Scenario_3B
57.2,34035,-4.57996,-2.48749,1.2807,1.2807,-0.00064,-0.0005,visitors_alone,Scenario_3B
57.6,34035,-3.98948,-2.50747,1.47705,1.47621,-0.04994,-0.03382,visitors_alone,Scenario_3B
58.0,34035,-3.38875,-2.5359,1.50351,1.50183,-0.07109,-0.0473,visitors_alone,Scenario_3B
100.8,34171,9.29944,2.39954,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.2,34171,9.24565,2.38144,0.14188,-0.13448,-0.04523,-2.81716,visitors_alone,Scenario_3B
101.6,34171,8.98792,2.42789,0.65471,-0.64433,0.11611,2.9633,visitors_alone,Scenario_3B
102.0,34171,8.60968,2.58718,1.02604,-0.9456,0.39823,2.74299,visitors_alone,Scenario_3B
102.4,34171,8.26386,2.62424,0.8695,-0.86455,0.09265,3.03484,visitors_alone,Scenario_3B
102.8,34171,7.88131,2.50569,1.00124,-0.95638,-0.29637,-2.84109,visitors_alone,Scenario_3B
103.2,34171,7.38169,2.45714,1.25494,-1.24905,-0.12137,-3.04472,visitors_alone,Scenario_3B
103.6,34171,6.87446,2.35496,1.29355,-1.26807,-0.25545,-2.9428,visitors_alone,Scenario_3B
104.0,34171,6.35986,2.20503,1.33998,-1.28649,-0.37484,-2.85808,visitors_alone,Scenario_3B
104.4,34171,5.7975,2.12529,1.41998,-1.40591,-0.19936,-3.00073,visitors_alone,Scenario_3B
