time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
67.6,33180,-7.37124,-1.69854,0.58216,-0.56003,-0.15899,-2.86497,carrier_lo,Scenario_3B
68.0,33180,-7.61412,-1.70555,0.60746,-0.60721,-0.01753,-3.11273,carrier_lo,Scenario_3B
68.4,33180,-7.75345,-1.78684,0.40328,-0.34832,-0.20323,-2.61342,carrier_lo,Scenario_3B
68.8,33180,-7.7387,-1.89535,0.27377,0.03688,-0.27128,-1.43567,carrier_lo,Scenario_3B
69.2,33180,-7.64341,-1.79917,0.33847,0.23822,0.24045,0.79005,carrier_lo,Scenario_3B
69.6,33180,-7.44624,-1.65459,0.61125,0.49292,0.36147,0.63274,carrier_lo,Scenario_3B
70.0,33180,-7.27111,-1.69709,0.45055,0.43784,-0.10626,-0.2381,carrier_lo,Scenario_3B
70.4,33180,-7.09225,-1.68778,0.44774,0.44714,0.02328,0.05201,carrier_lo,Scenario_3B
70.8,33180,-6.93604,-1.55411,0.514,0.39053,0.33419,0.70781,carrier_lo,Scenario_3B
71.2,33180,-6.92599,-1.47412,0.20153,0.02514,0.19995,1.44572,carrier_lo,Scenario_3B
71.6,33180,-6.93231,-1.44442,0.07591,-0.0158,0.07425,1.78048,carrier_lo,Scenario_3B
72.0,33180,-6.93376,-1.41547,0.07247,-0.00364,0.07238,1.62099,carrier_lo,Scenario_3B
72.4,33180,-7.00134,-1.42094,0.1695,-0.16895,-0.01366,-3.0609,carrier_lo,Scenario_3B
72.8,33180,-7.09952,-1.44017,0.2501,-0.24544,-0.04807,-2.94818,carrier_lo,Scenario_3B
73.2,33180,-7.14667,-1.49332,0.17763,-0.11788,-0.13288,-2.29644,carrier_lo,Scenario_3B
73.6,33180,-7.15644,-1.49097,0.02511,-0.02442,0.00587,2.90558,carrier_lo,Scenario_3B
74.0,33180,-7.13581,-1.45195,0.11034,0.05156,0.09755,1.08456,carrier_lo,Scenario_3B
74.4,33180,-7.09834,-1.48726,0.12871,0.09368,-0.08827,-0.75568,carrier_lo,Scenario_3B
74.8,33180,-7.03214,-1.50302,0.17013,0.16551,-0.0394,-0.23369,carrier_lo,Scenario_3B
114.8,33088,-2.76407,-0.52469,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.2,33088,-3.28321,-0.44674,1.3124,-1.29785,0.19487,2.99255,carrier_lo,Scenario_3B
115.6,33088,-3.76066,-0.2781,1.26589,-1.19362,0.42161,2.80206,carrier_lo,Scenario_3B
116.0,33088,-4.20987,-0.10138,1.2068,-1.12303,0.44178,2.76681,carrier_lo,Scenario_3B
116.4,33088,-4.61047,0.05817,1.078,-1.00149,0.39889,2.76256,carrier_lo,Scenario_3B
116.8,33088,-4.90927,0.22805,0.8593,-0.74702,0.42469,2.62465,carrier_lo,Scenario_3B
117.2,33088,-5.14845,0.33493,0.65493,-0.59793,0.26721,2.72132,carrier_lo,Scenario_3B
117.6,33088,-5.39568,0.33885,0.61817,-0.6181,0.00979,3.12576,carrier_lo,Scenario_3B
118.0,33088,-5.6308,0.34947,0.58838,-0.58778,0.02656,3.09643,carrier_lo,Scenario_3B
118.4,33088,-5.79775,0.48748,0.54153,-0.41739,0.34501,2.45085,carrier_lo,Scenario_3B
118.8,33088,-5.9242,0.67286,0.561,-0.31612,0.46346,2.1694,carrier_lo,Scenario_3B
119.2,33088,-6.07381,0.82918,0.54094,-0.37402,0.39081,2.33424,carrier_lo,Scenario_3B
119.6,33088,-6.16433,1.01645,0.51999,-0.2263,0.46817,2.02106,carrier_lo,Scenario_3B
120.0,33088,-6.15562,1.22773,0.52865,0.02179,0.5282,1.52957,carrier_lo,Scenario_3B
120.4,33088,-6.00677,1.38068,0.53356,0.37212,0.38238,0.79899,carrier_lo,Scenario_3B
120.8,33088,-5.77971,1.4826,0.62221,0.56765,0.2548,0.4219,carrier_lo,Scenario_3B
121.2,33088,-5.57534,1.58833,0.57524,0.51092,0.26431,0.47742,carrier_lo,Scenario_3B
121.6,33088,-5.34057,1.67212,0.62318,0.58692,0.20949,0.34283,carrier_lo,Scenario_3B
122.0,33088,-5.07844,1.69943,0.65888,0.65533,0.06826,0.10379,carrier_lo,Scenario_3B
122.4,33088,-4.77293,1.75179,0.77491,0.76377,0.13091,0.16975,carrier_lo,Scenario_3B
8.4,33149,-1.70585,2.59426,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33149,-2.05073,2.3562,1.04766,-0.86221,-0.59513,-2.53745,carrier_lo,Scenario_3B
9.2,33149,-2.3767,2.02675,1.15865,-0.81492,-0.82364,-2.35088,carrier_lo,Scenario_3B
9.6,33149,-2.76373,1.65345,1.34431,-0.96758,-0.93324,-2.37426,carrier_lo,Scenario_3B
10.0,33149,-3.11013,1.21331,1.40027,-0.866,-1.10036,-2.23757,carrier_lo,Scenario_3B
10.4,33149,-3.44498,0.86572,1.20659,-0.83711,-0.86896,-2.33753,carrier_lo,Scenario_3B
10.8,33149,-3.81133,0.56643,1.18267,-0.91589,-0.74823,-2.4566,carrier_lo,Scenario_3B
11.2,33149,-4.25418,0.15004,1.51964,-1.10711,-1.04097,-2.38697,carrier_lo,Scenario_3B
11.6,33149,-4.73869,-0.27163,1.60578,-1.21129,-1.05419,-2.42543,carrier_lo,Scenario_3B
12.0,33149,-5.04782,-0.61836,1.16131,-0.77283,-0.86682,-2.29894,carrier_lo,Scenario_3B
12.4,33149,-5.27151,-0.96098,1.02295,-0.55922,-0.85656,-2.14919,carrier_lo,Scenario_3B
12.8,33149,-5.57732,-1.32139,1.18165,-0.76452,-0.901,-2.27443,carrier_lo,Scenario_3B
13.2,33149,-5.81653,-1.6828,1.08351,-0.59804,-0.90352,-2.15549,carrier_lo,Scenario_3B
13.6,33149,-5.93972,-2.00645,0.86577,-0.30796,-0.80914,-1.93447,carrier_lo,Scenario_3B
14.0,33149,-6.05568,-2.22246,0.61292,-0.28991,-0.54002,-2.06349,carrier_lo,Scenario_3B
14.4,33149,-6.14603,-2.28727,0.27796,-0.22586,-0.16202,-2.51933,carrier_lo,Scenario_3B
14.8,33149,-6.08746,-2.27909,0.14783,0.14641,0.02045,0.13877,carrier_lo,Scenario_3B
15.2,33149,-5.94499,-2.23033,0.37646,0.35619,0.12189,0.32971,carrier_lo,Scenario_3B
15.6,33149,-5.86726,-2.15087,0.27789,0.19431,0.19866,0.79645,carrier_lo,Scenario_3B
16.0,33149,-5.84007,-2.11825,0.10619,0.06799,0.08156,0.87586,carrier_lo,Scenario_3B
33.6,33305,-0.12488,-3.8375,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33305,-0.09681,-3.81207,0.09468,0.07016,0.06357,0.73621,carrier_lo,Scenario_3B
34.4,33305,-0.07018,-3.75024,0.1683,0.06659,0.15457,1.16401,carrier_lo,Scenario_3B
34.8,33305,-0.10254,-3.58419,0.42294,-0.08092,0.41513,1.7633,carrier_lo,Scenario_3B
35.2,33305,-0.22474,-3.30878,0.75326,-0.30549,0.68854,1.98838,carrier_lo,Scenario_3B
35.6,33305,-0.27222,-3.00974,0.75697,-0.11869,0.74761,1.72824,carrier_lo,Scenario_3B
36.0,33305,-0.16538,-2.72176,0.7679,0.26709,0.71995,1.21555,carrier_lo,Scenario_3B
36.4,33305,-0.13853,-2.32242,1.00059,0.06712,0.99834,1.50366,carrier_lo,Scenario_3B
36.8,33305,-0.14522,-1.90877,1.03426,-0.01672,1.03412,1.58697,carrier_lo,Scenario_3B
37.2,33305,-0.05951,-1.52738,0.97726,0.21427,0.95348,1.34974,carrier_lo,Scenario_3B
37.6,33305,-0.10615,-1.12007,1.02493,-0.11659,1.01828,1.6848,carrier_lo,Scenario_3B
38.0,33305,-0.26609,-0.70284,1.11709,-0.39986,1.04307,1.93687,carrier_lo,Scenario_3B
38.4,33305,-0.361,-0.25906,1.13455,-0.23728,1.10946,1.78149,carrier_lo,Scenario_3B
38.8,33305,-0.4983,0.15813,1.09799,-0.34325,1.04296,1.88874,carrier_lo,Scenario_3B
39.2,33305,-0.72181,0.54295,1.11256,-0.55878,0.96205,2.097,carrier_lo,Scenario_3B
39.6,33305,-0.84163,0.91798,0.98427,-0.29955,0.93759,1.88004,carrier_lo,Scenario_3B
40.0,33305,-0.9458,1.27516,0.93013,-0.2604,0.89293,1.85455,carrier_lo,Scenario_3B
40.4,33305,-1.2038,1.61914,1.07498,-0.64501,0.85997,2.21433,carrier_lo,Scenario_3B
40.8,33305,-1.3695,1.9258,0.8714,-0.41424,0.76665,2.06618,carrier_lo,Scenario_3B
41.2,33305,-1.39678,2.1787,0.63592,-0.0682,0.63226,1.67825,carrier_lo,Scenario_3B
134.97,33289,7.8001,1.28981,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
135.37,33289,7.80664,1.28794,0.01701,0.01635,-0.00467,-0.27797,carrier_lo,Scenario_3B
135.77,33289,7.81261,1.28489,0.01675,0.01491,-0.00762,-0.47236,carrier_lo,Scenario_3B
136.17,33289,7.8055,1.28051,0.02088,-0.01778,-0.01095,-2.58959,carrier_lo,Scenario_3B
136.57,33289,7.80297,1.27772,0.00942,-0.00632,-0.00699,-2.30557,carrier_lo,Scenario_3B
136.97,33289,7.82081,1.28139,0.04554,0.04461,0.00917,0.20277,carrier_lo,Scenario_3B
137.37,33289,7.84274,1.2889,0.05795,0.05482,0.01878,0.33007,carrier_lo,Scenario_3B
137.77,33289,7.86467,1.29641,0.05795,0.05482,0.01878,0.33007,carrier_lo,Scenario_3B
138.17,33289,7.8866,1.30392,0.05795,0.05482,0.01878,0.33007,carrier_lo,Scenario_3B
138.57,33289,7.90853,1.31144,0.05795,0.05482,0.01878,0.33007,carrier_lo,Scenario_3B
138.97,33289,7.93046,1.31895,0.05795,0.05482,0.01878,0.33007,carrier_lo,Scenario_3B
139.37,33289,7.95239,1.32646,0.05795,0.05482,0.01878,0.33007,carrier_lo,Scenario_3B
139.77,33289,8.01733,1.34744,0.1706,0.16235,0.05243,0.31238,carrier_lo,Scenario_3B
140.17,33289,8.17768,1.37314,0.40599,0.40088,0.06425,0.15892,carrier_lo,Scenario_3B
140.57,33289,8.28864,1.39208,0.28143,0.27742,0.04737,0.16911,carrier_lo,Scenario_3B
140.97,33289,8.27041,1.40037,0.05007,-0.04558,0.02072,2.71503,carrier_lo,Scenario_3B
141.37,33289,8.23046,1.39889,0.09995,-0.09988,-0.0037,-3.10461,carrier_lo,Scenario_3B
141.77,33289,8.20972,1.40974,0.05852,-0.05185,0.02713,2.65947,carrier_lo,Scenario_3B
142.17,33289,8.20638,1.42298,0.03413,-0.00835,0.0331,1.81792,carrier_lo,Scenario_3B
142.57,33289,8.20314,1.42409,0.00857,-0.00811,0.00276,2.81366,carrier_lo,Scenario_3B
67.2,33203,-6.76281,-3.27537,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33203,-6.76605,-3.27185,0.01194,-0.00809,0.00878,2.31509,carrier_lo,Scenario_3B
68.0,33203,-6.7677,-3.26725,0.01224,-0.00414,0.01152,1.91596,carrier_lo,Scenario_3B
68.4,33203,-6.76526,-3.26623,0.00663,0.00612,0.00254,0.39273,carrier_lo,Scenario_3B
68.8,33203,-6.7736,-3.26549,0.02095,-0.02087,0.00185,3.05312,carrier_lo,Scenario_3B
69.2,33203,-6.80686,-3.24588,0.09651,-0.08314,0.04902,2.60886,carrier_lo,Scenario_3B
69.6,33203,-6.85214,-3.14391,0.27893,-0.1132,0.25493,1.98869,carrier_lo,Scenario_3B
70.0,33203,-6.77137,-2.95697,0.50911,0.20193,0.46735,1.16295,carrier_lo,Scenario_3B
70.4,33203,-6.44543,-2.72976,0.9933,0.81485,0.56804,0.60878,carrier_lo,Scenario_3B
70.8,33203,-6.03709,-2.41765,1.28488,1.02084,0.78027,0.65262,carrier_lo,Scenario_3B
71.2,33203,-5.63475,-2.10018,1.28128,1.00586,0.79368,0.66803,carrier_lo,Scenario_3B
71.6,33203,-5.14674,-1.83453,1.38908,1.22003,0.66414,0.4985,carrier_lo,Scenario_3B
72.0,33203,-4.58616,-1.54183,1.58099,1.40146,0.73174,0.4812,carrier_lo,Scenario_3B
72.4,33203,-3.99835,-1.30046,1.58857,1.4695,0.60343,0.38964,carrier_lo,Scenario_3B
72.8,33203,-3.40301,-1.10332,1.56784,1.48837,0.49285,0.31977,carrier_lo,Scenario_3B
73.2,33203,-2.81299,-0.90389,1.55703,1.47505,0.49856,0.32594,carrier_lo,Scenario_3B
73.6,33203,-2.23139,-0.77127,1.49131,1.45399,0.33156,0.2242,carrier_lo,Scenario_3B
74.0,33203,-1.64082,-0.6321,1.51687,1.47643,0.34791,0.23142,carrier_lo,Scenario_3B
74.4,33203,-1.0177,-0.47854,1.60441,1.5578,0.3839,0.24162,carrier_lo,Scenario_3B
74.8,33203,-0.37283,-0.39393,1.62598,1.61216,0.21153,0.13046,carrier_lo,Scenario_3B
114.8,33065,-3.60844,-1.14969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.2,33065,-4.1629,-1.06474,1.40233,-1.38615,0.21237,2.98957,carrier_lo,Scenario_3B
115.6,33065,-4.69999,-0.8797,1.42018,-1.34273,0.46259,2.80981,carrier_lo,Scenario_3B
116.0,33065,-5.18541,-0.68425,1.30823,-1.21355,0.48863,2.7588,carrier_lo,Scenario_3B
116.4,33065,-5.55154,-0.55838,0.96791,-0.91533,0.31467,2.81047,carrier_lo,Scenario_3B
116.8,33065,-5.81222,-0.32663,0.87201,-0.6517,0.57938,2.41487,carrier_lo,Scenario_3B
117.2,33065,-6.09548,0.06183,1.2019,-0.70814,0.97113,2.20085,carrier_lo,Scenario_3B
117.6,33065,-6.39719,0.43393,1.19762,-0.75428,0.93025,2.25211,carrier_lo,Scenario_3B
118.0,33065,-6.61905,0.73601,0.93699,-0.55465,0.75519,2.20427,carrier_lo,Scenario_3B
118.4,33065,-6.79174,0.95318,0.69366,-0.43173,0.54293,2.24259,carrier_lo,Scenario_3B
118.8,33065,-7.02254,1.08201,0.66081,-0.57699,0.32209,2.63246,carrier_lo,Scenario_3B
119.2,33065,-7.21328,1.15386,0.50957,-0.47686,0.17961,2.78137,carrier_lo,Scenario_3B
119.6,33065,-7.27342,1.12372,0.16817,-0.15034,-0.07535,-2.67697,carrier_lo,Scenario_3B
120.0,33065,-7.22243,0.99935,0.33604,0.12747,-0.31092,-1.18172,carrier_lo,Scenario_3B
120.4,33065,-7.07786,0.85953,0.5028,0.36143,-0.34954,-0.76868,carrier_lo,Scenario_3B
120.8,33065,-6.85964,0.7702,0.5895,0.54556,-0.22333,-0.38855,carrier_lo,Scenario_3B
121.2,33065,-6.593,0.64645,0.7349,0.66661,-0.30937,-0.43452,carrier_lo,Scenario_3B
121.6,33065,-6.26258,0.48585,0.91844,0.82603,-0.40151,-0.45244,carrier_lo,Scenario_3B
122.0,33065,-5.82874,0.43645,1.09162,1.08462,-0.12349,-0.11337,carrier_lo,Scenario_3B
122.4,33065,-5.35507,0.47492,1.18807,1.18417,0.09618,0.08104,carrier_lo,Scenario_3B
73.2,33007,-7.28085,0.20291,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
73.6,33007,-7.23552,0.22338,0.12435,0.11333,0.05118,0.42421,carrier_lo,Scenario_3B
74.0,33007,-7.09656,0.28262,0.37766,0.34741,0.14809,0.40295,carrier_lo,Scenario_3B
74.4,33007,-6.87078,0.33726,0.58073,0.56443,0.13659,0.23744,carrier_lo,Scenario_3B
74.8,33007,-6.60169,0.40745,0.69525,0.67274,0.17548,0.25516,carrier_lo,Scenario_3B
75.2,33007,-6.30443,0.58864,0.87031,0.74313,0.45298,0.54742,carrier_lo,Scenario_3B
75.6,33007,-5.98054,0.8251,1.00255,0.80973,0.59114,0.63061,carrier_lo,Scenario_3B
76.0,33007,-5.61088,1.02791,1.05411,0.92417,0.50702,0.50179,carrier_lo,Scenario_3B
76.4,33007,-5.21293,1.24347,1.13146,0.99487,0.5389,0.49643,carrier_lo,Scenario_3B
76.8,33007,-4.82875,1.47848,1.1259,0.96045,0.58754,0.549,carrier_lo,Scenario_3B
77.2,33007,-4.43712,1.67438,1.09473,0.97907,0.48974,0.46382,carrier_lo,Scenario_3B
77.6,33007,-4.04891,1.86152,1.07742,0.97054,0.46785,0.44919,carrier_lo,Scenario_3B
78.0,33007,-3.6767,2.08934,1.09098,0.93051,0.56955,0.54926,carrier_lo,Scenario_3B
78.4,33007,-3.30324,2.29512,1.06599,0.93364,0.51443,0.5036,carrier_lo,Scenario_3B
78.8,33007,-2.92196,2.44402,1.02333,0.95322,0.37225,0.3723,carrier_lo,Scenario_3B
79.2,33007,-2.5615,2.6149,0.99727,0.90113,0.42722,0.4427,carrier_lo,Scenario_3B
79.6,33007,-2.23895,2.83062,0.9701,0.80639,0.53929,0.58946,carrier_lo,Scenario_3B
80.0,33007,-1.93481,3.00192,0.87266,0.76035,0.42826,0.51295,carrier_lo,Scenario_3B
80.4,33007,-1.63275,3.10594,0.79865,0.75513,0.26004,0.33164,carrier_lo,Scenario_3B
80.8,33007,-1.37358,3.20074,0.68991,0.64792,0.23701,0.35067,carrier_lo,Scenario_3B
199.6,33170,-0.1558,-3.47457,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
200.0,33170,-0.22963,-3.30108,0.47136,-0.18457,0.43372,1.97315,carrier_lo,Scenario_3B
200.4,33170,-0.28462,-2.96463,0.85229,-0.13748,0.84113,1.73281,carrier_lo,Scenario_3B
200.8,33170,-0.31653,-2.55402,1.02962,-0.07977,1.02652,1.64835,carrier_lo,Scenario_3B
201.2,33170,-0.38212,-2.09357,1.16275,-0.16397,1.15113,1.71229,carrier_lo,Scenario_3B
201.6,33170,-0.34204,-1.59709,1.24525,0.10019,1.24121,1.49025,carrier_lo,Scenario_3B
202.0,33170,-0.28478,-1.11555,1.21232,0.14317,1.20383,1.45243,carrier_lo,Scenario_3B
202.4,33170,-0.22127,-0.71674,1.0096,0.15875,0.99704,1.4129,carrier_lo,Scenario_3B
202.8,33170,-0.0928,-0.29784,1.09539,0.32119,1.04724,1.2732,carrier_lo,Scenario_3B
203.2,33170,-0.04134,0.29102,1.47776,0.12864,1.47215,1.48364,carrier_lo,Scenario_3B
203.6,33170,-0.02482,0.85411,1.40832,0.04131,1.40772,1.54146,carrier_lo,Scenario_3B
204.0,33170,0.01466,1.26404,1.02957,0.09869,1.02482,1.4748,carrier_lo,Scenario_3B
204.4,33170,0.0343,1.61173,0.87062,0.04911,0.86924,1.51436,carrier_lo,Scenario_3B
204.8,33170,0.09301,1.95469,0.86987,0.14677,0.8574,1.40126,carrier_lo,Scenario_3B
205.2,33170,0.26541,2.30507,0.97624,0.43099,0.87595,1.11355,carrier_lo,Scenario_3B
205.6,33170,0.40827,2.63917,0.9084,0.35715,0.83524,1.16672,carrier_lo,Scenario_3B
206.0,33170,0.42419,2.94837,0.77403,0.03981,0.77301,1.51934,carrier_lo,Scenario_3B
206.4,33170,0.4457,3.17686,0.57375,0.05378,0.57123,1.47692,carrier_lo,Scenario_3B
206.8,33170,0.51407,3.34698,0.45834,0.17091,0.42528,1.18867,carrier_lo,Scenario_3B
207.2,33170,0.58116,3.49041,0.39587,0.16773,0.35858,1.13328,carrier_lo,Scenario_3B
118.17,33287,8.56038,1.97732,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
118.57,33287,8.34542,1.94052,0.54522,-0.5374,-0.092,-2.97205,carrier_lo,Scenario_3B
118.97,33287,8.10511,1.85616,0.63672,-0.60077,-0.21089,-2.804,carrier_lo,Scenario_3B
119.37,33287,8.00479,1.68566,0.49456,-0.2508,-0.42625,-2.10265,carrier_lo,Scenario_3B
119.77,33287,7.94091,1.49194,0.50995,-0.1597,-0.48429,-1.88933,carrier_lo,Scenario_3B
120.17,33287,7.84347,1.35421,0.42179,-0.2436,-0.34433,-2.18651,carrier_lo,Scenario_3B
120.57,33287,7.78872,1.27901,0.23255,-0.13687,-0.18801,-2.20005,carrier_lo,Scenario_3B
120.97,33287,7.77721,1.24387,0.09245,-0.02879,-0.08785,-1.88743,carrier_lo,Scenario_3B
121.37,33287,7.77562,1.23501,0.0225,-0.00396,-0.02215,-1.74771,carrier_lo,Scenario_3B
121.77,33287,7.77927,1.24863,0.03525,0.00913,0.03405,1.30888,carrier_lo,Scenario_3B
122.17,33287,7.78303,1.26165,0.03389,0.0094,0.03256,1.28975,carrier_lo,Scenario_3B
122.57,33287,7.81492,1.29368,0.11299,0.07971,0.08009,0.78777,carrier_lo,Scenario_3B
122.97,33287,7.84062,1.3263,0.10382,0.06427,0.08154,0.90331,carrier_lo,Scenario_3B
123.37,33287,7.81675,1.3264,0.0597,-0.05969,0.00025,3.13745,carrier_lo,Scenario_3B
123.77,33287,7.78593,1.31218,0.08485,-0.07705,-0.03553,-2.70949,carrier_lo,Scenario_3B
124.17,33287,7.77283,1.30194,0.04157,-0.03275,-0.0256,-2.47803,carrier_lo,Scenario_3B
124.57,33287,7.77271,1.30084,0.00277,-0.0003,-0.00275,-1.67931,carrier_lo,Scenario_3B
124.97,33287,7.7727,1.30177,0.00232,-2e-05,0.00232,1.58103,carrier_lo,Scenario_3B
125.37,33287,7.77487,1.30606,0.01203,0.00544,0.01073,1.10139,carrier_lo,Scenario_3B
125.77,33287,7.77784,1.31016,0.01265,0.00742,0.01025,0.94437,carrier_lo,Scenario_3B
154.0,33398,-4.29461,1.61802,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
154.4,33398,-3.85729,1.58614,1.09619,1.09329,-0.07969,-0.07276,carrier_lo,Scenario_3B
154.8,33398,-3.4474,1.57451,1.02513,1.02472,-0.02908,-0.02837,carrier_lo,Scenario_3B
155.2,33398,-3.01205,1.57175,1.0884,1.08838,-0.0069,-0.00634,carrier_lo,Scenario_3B
155.6,33398,-2.56618,1.55212,1.11577,1.11469,-0.04908,-0.044,carrier_lo,Scenario_3B
156.0,33398,-2.11487,1.5515,1.12827,1.12827,-0.00156,-0.00139,carrier_lo,Scenario_3B
156.4,33398,-1.65764,1.53014,1.14431,1.14306,-0.05339,-0.04667,carrier_lo,Scenario_3B
156.8,33398,-1.21272,1.48655,1.11763,1.1123,-0.10898,-0.09767,carrier_lo,Scenario_3B
157.2,33398,-0.78096,1.46889,1.08031,1.07941,-0.04414,-0.04087,carrier_lo,Scenario_3B
157.6,33398,-0.35109,1.45947,1.07492,1.07466,-0.02354,-0.0219,carrier_lo,Scenario_3B
158.0,33398,0.09628,1.47668,1.11925,1.11842,0.04302,0.03845,carrier_lo,Scenario_3B
158.4,33398,0.56753,1.54232,1.1895,1.17812,0.16409,0.13839,carrier_lo,Scenario_3B
158.8,33398,1.05136,1.65398,1.24138,1.20959,0.27916,0.22682,carrier_lo,Scenario_3B
159.2,33398,1.53104,1.81454,1.26458,1.19919,0.40138,0.32299,carrier_lo,Scenario_3B
159.6,33398,2.01607,1.94636,1.25657,1.21258,0.32956,0.26538,carrier_lo,Scenario_3B
160.0,33398,2.52215,2.02421,1.28008,1.2652,0.19461,0.15262,carrier_lo,Scenario_3B
160.4,33398,3.03127,2.0572,1.27547,1.2728,0.08249,0.06472,carrier_lo,Scenario_3B
160.8,33398,3.51864,1.97794,1.23443,1.21842,-0.19817,-0.16123,carrier_lo,Scenario_3B
161.2,33398,4.01284,1.83178,1.28841,1.23551,-0.36538,-0.28754,carrier_lo,Scenario_3B
161.6,33398,4.49655,1.63547,1.30506,1.20926,-0.49079,-0.38555,carrier_lo,Scenario_3B
30.0,33099,8.38924,0.79159,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
30.4,33099,8.31616,0.77324,0.18837,-0.18269,-0.04589,-2.89552,carrier_lo,Scenario_3B
30.8,33099,8.11893,0.83364,0.51569,-0.49309,0.151,2.84442,carrier_lo,Scenario_3B
31.2,33099,7.86179,1.03032,0.80934,-0.64284,0.49172,2.48862,carrier_lo,Scenario_3B
31.6,33099,7.57847,1.15272,0.77158,-0.70831,0.306,2.7338,carrier_lo,Scenario_3B
32.0,33099,7.21156,1.11162,0.92301,-0.91728,-0.10275,-3.03004,carrier_lo,Scenario_3B
32.4,33099,6.75623,1.06771,1.1436,-1.13832,-0.10979,-3.04544,carrier_lo,Scenario_3B
32.8,33099,6.30103,0.96893,1.1645,-1.13801,-0.24695,-2.9279,carrier_lo,Scenario_3B
33.2,33099,5.84549,0.79122,1.22242,-1.13883,-0.44426,-2.76965,carrier_lo,Scenario_3B
33.6,33099,5.36094,0.69281,1.23611,-1.21137,-0.24603,-2.94122,carrier_lo,Scenario_3B
34.0,33099,4.90481,0.60832,1.15973,-1.14033,-0.21121,-2.95845,carrier_lo,Scenario_3B
34.4,33099,4.44538,0.52165,1.16883,-1.14857,-0.21669,-2.95513,carrier_lo,Scenario_3B
34.8,33099,3.93951,0.51977,1.26469,-1.26468,-0.00471,-3.13787,carrier_lo,Scenario_3B
35.2,33099,3.45215,0.48393,1.22168,-1.21839,-0.08959,-3.06819,carrier_lo,Scenario_3B
35.6,33099,2.97321,0.45176,1.20005,-1.19735,-0.08042,-3.07453,carrier_lo,Scenario_3B
36.0,33099,2.49698,0.51768,1.20194,-1.19058,0.1648,3.00405,carrier_lo,Scenario_3B
36.4,33099,2.01346,0.56122,1.2137,-1.20881,0.10886,3.05178,carrier_lo,Scenario_3B
36.8,33099,1.51715,0.66072,1.26545,-1.24077,0.24875,2.94374,carrier_lo,Scenario_3B
37.2,33099,1.07026,0.84865,1.212,-1.11723,0.46982,2.74353,carrier_lo,Scenario_3B
37.6,33099,0.60845,0.99546,1.21145,-1.15451,0.36703,2.83378,carrier_lo,Scenario_3B
33.6,33126,5.72187,-0.26362,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33126,5.31845,-0.28333,1.00975,-1.00855,-0.04928,-3.09277,carrier_lo,Scenario_3B
34.4,33126,4.92654,-0.23595,0.98691,-0.97977,0.11846,3.02127,carrier_lo,Scenario_3B
34.8,33126,4.51182,-0.29433,1.04703,-1.0368,-0.14596,-3.00173,carrier_lo,Scenario_3B
35.2,33126,4.07894,-0.36246,1.09551,-1.08218,-0.17033,-2.98548,carrier_lo,Scenario_3B
35.6,33126,3.6512,-0.30098,1.08035,-1.06936,0.15371,2.99883,carrier_lo,Scenario_3B
36.0,33126,3.19797,-0.27686,1.13467,-1.13306,0.06031,3.08842,carrier_lo,Scenario_3B
36.4,33126,2.73367,-0.30122,1.16235,-1.16076,-0.0609,-3.08917,carrier_lo,Scenario_3B
36.8,33126,2.28088,-0.17978,1.17197,-1.13196,0.30361,2.87955,carrier_lo,Scenario_3B
37.2,33126,1.78849,-0.0357,1.2826,-1.23098,0.3602,2.85693,carrier_lo,Scenario_3B
37.6,33126,1.28907,0.13151,1.31665,-1.24854,0.41801,2.81853,carrier_lo,Scenario_3B
38.0,33126,0.85014,0.44587,1.34974,-1.09733,0.78592,2.52007,carrier_lo,Scenario_3B
38.4,33126,0.39621,0.70345,1.3048,-1.13483,0.64394,2.62547,carrier_lo,Scenario_3B
38.8,33126,-0.04153,0.89549,1.19503,-1.09435,0.4801,2.72817,carrier_lo,Scenario_3B
39.2,33126,-0.42942,1.10661,1.10406,-0.96972,0.52782,2.64314,carrier_lo,Scenario_3B
39.6,33126,-0.84898,1.14945,1.05434,-1.04889,0.10709,3.03985,carrier_lo,Scenario_3B
40.0,33126,-1.29155,1.05033,1.13385,-1.10644,-0.24781,-2.92126,carrier_lo,Scenario_3B
40.4,33126,-1.70491,0.91453,1.08773,-1.0334,-0.33948,-2.82419,carrier_lo,Scenario_3B
40.8,33126,-2.07914,0.65942,1.13229,-0.93558,-0.6378,-2.54324,carrier_lo,Scenario_3B
41.2,33126,-2.49281,0.39586,1.22624,-1.03418,-0.65888,-2.57434,carrier_lo,Scenario_3B
