time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
167.2,23349,0.82623,-0.90736,1.31628,-1.31157,-0.11116,-3.05704,carrier_lo,Scenario_3A
67.2,23365,8.99635,1.93127,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23365,9.02373,1.81378,0.30161,0.06846,-0.29374,-1.34182,carrier_lo,Scenario_3A
68.0,23365,9.05604,1.70419,0.28562,0.08077,-0.27397,-1.28411,carrier_lo,Scenario_3A
68.4,23365,9.12412,1.56937,0.37759,0.17022,-0.33704,-1.10313,carrier_lo,Scenario_3A
68.8,23365,9.1731,1.38896,0.46736,0.12245,-0.45103,-1.3057,carrier_lo,Scenario_3A
69.2,23365,9.10756,1.26116,0.35907,-0.16386,-0.3195,-2.04469,carrier_lo,Scenario_3A
69.6,23365,8.93355,1.21842,0.44795,-0.43502,-0.10686,-2.90073,carrier_lo,Scenario_3A
70.0,23365,8.79543,1.19778,0.34914,-0.34531,-0.05159,-2.99328,carrier_lo,Scenario_3A
70.4,23365,8.71571,1.17158,0.20978,-0.19929,-0.0655,-2.82403,carrier_lo,Scenario_3A
70.8,23365,8.67309,1.15702,0.1126,-0.10656,-0.03639,-2.8125,carrier_lo,Scenario_3A
71.2,23365,8.70837,1.15482,0.08836,0.08819,-0.00551,-0.0624,carrier_lo,Scenario_3A
71.6,23365,8.6815,1.09188,0.17108,-0.06717,-0.15734,-1.9743,carrier_lo,Scenario_3A
72.0,23365,8.63,1.13181,0.16291,-0.12875,0.09982,2.48208,carrier_lo,Scenario_3A
72.4,23365,8.62479,1.27882,0.36776,-0.01303,0.36753,1.60624,carrier_lo,Scenario_3A
72.8,23365,8.48698,1.25412,0.35,-0.34451,-0.06177,-2.96419,carrier_lo,Scenario_3A
73.2,23365,8.22266,1.11204,0.75022,-0.66081,-0.35519,-2.64839,carrier_lo,Scenario_3A
73.6,23365,7.89996,1.01551,0.84207,-0.80675,-0.24133,-2.85092,carrier_lo,Scenario_3A
74.0,23365,7.5239,0.94538,0.95635,-0.94014,-0.17531,-2.95724,carrier_lo,Scenario_3A
74.4,23365,7.09196,0.85532,1.10309,-1.07986,-0.22517,-2.93602,carrier_lo,Scenario_3A
74.8,23365,6.62432,0.80782,1.1751,-1.16909,-0.11874,-3.04037,carrier_lo,Scenario_3A
84.0,23038,-6.83008,1.0839,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23038,-7.23913,0.89927,1.12196,-1.02262,-0.46156,-2.71762,carrier_lo,Scenario_3A
84.8,23038,-7.61538,0.7329,1.02848,-0.94063,-0.41594,-2.72525,carrier_lo,Scenario_3A
85.2,23038,-7.88497,0.60229,0.7489,-0.67397,-0.32652,-2.69045,carrier_lo,Scenario_3A
85.6,23038,-8.04793,0.50106,0.47961,-0.4074,-0.25308,-2.58572,carrier_lo,Scenario_3A
86.0,23038,-8.15935,0.43276,0.32671,-0.27854,-0.17074,-2.59168,carrier_lo,Scenario_3A
86.4,23038,-8.21644,0.43171,0.14277,-0.14274,-0.00262,-3.12326,carrier_lo,Scenario_3A
86.8,23038,-8.24114,0.48241,0.14099,-0.06175,0.12675,2.02414,carrier_lo,Scenario_3A
87.2,23038,-8.23491,0.49958,0.04566,0.01557,0.04292,1.22288,carrier_lo,Scenario_3A
87.6,23038,-8.16093,0.51801,0.19062,0.18497,0.04608,0.24414,carrier_lo,Scenario_3A
88.0,23038,-8.0713,0.55815,0.24551,0.22407,0.10034,0.42102,carrier_lo,Scenario_3A
88.4,23038,-8.01151,0.57958,0.15879,0.14947,0.05359,0.34425,carrier_lo,Scenario_3A
88.8,23038,-7.92737,0.58729,0.21122,0.21034,0.01926,0.0913,carrier_lo,Scenario_3A
89.2,23038,-7.89031,0.57984,0.09451,0.09266,-0.0186,-0.19815,carrier_lo,Scenario_3A
89.6,23038,-7.95506,0.56044,0.16898,-0.16187,-0.04852,-2.85036,carrier_lo,Scenario_3A
90.0,23038,-7.97456,0.54716,0.05898,-0.04875,-0.0332,-2.54372,carrier_lo,Scenario_3A
90.4,23038,-7.89497,0.54961,0.19905,0.19896,0.00615,0.03088,carrier_lo,Scenario_3A
90.8,23038,-7.82012,0.56012,0.18897,0.18714,0.02628,0.13951,carrier_lo,Scenario_3A
91.2,23038,-7.8026,0.5607,0.04382,0.0438,0.00145,0.03306,carrier_lo,Scenario_3A
91.6,23038,-7.80159,0.56385,0.00827,0.00253,0.00787,1.26004,carrier_lo,Scenario_3A
98.4,23148,1.20264,0.59387,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
98.8,23148,0.93691,0.79096,0.82712,-0.66434,0.49274,2.50343,carrier_lo,Scenario_3A
99.2,23148,0.79318,0.91476,0.47425,-0.35933,0.3095,2.43057,carrier_lo,Scenario_3A
99.6,23148,0.72081,1.05657,0.39802,-0.18092,0.35452,2.04267,carrier_lo,Scenario_3A
100.0,23148,0.59894,1.24818,0.5677,-0.30467,0.47901,2.13729,carrier_lo,Scenario_3A
100.4,23148,0.41643,1.44995,0.68017,-0.45628,0.50442,2.30613,carrier_lo,Scenario_3A
100.8,23148,0.19563,1.66113,0.76384,-0.552,0.52797,2.37844,carrier_lo,Scenario_3A
101.2,23148,-0.02684,1.91564,0.84508,-0.55617,0.63627,2.28912,carrier_lo,Scenario_3A
101.6,23148,-0.23147,2.16759,0.81145,-0.51158,0.62988,2.25293,carrier_lo,Scenario_3A
102.0,23148,-0.43854,2.34472,0.68123,-0.51767,0.44282,2.43397,carrier_lo,Scenario_3A
102.4,23148,-0.5942,2.46138,0.4863,-0.38914,0.29165,2.49844,carrier_lo,Scenario_3A
102.8,23148,-0.69306,2.548,0.32861,-0.24716,0.21655,2.42211,carrier_lo,Scenario_3A
103.2,23148,-0.79541,2.61652,0.30792,-0.25588,0.1713,2.55165,carrier_lo,Scenario_3A
103.6,23148,-0.85827,2.64846,0.17627,-0.15714,0.07986,2.67139,carrier_lo,Scenario_3A
104.0,23148,-0.85454,2.64572,0.01157,0.00932,-0.00685,-0.63403,carrier_lo,Scenario_3A
104.4,23148,-0.83067,2.64391,0.05984,0.05967,-0.00452,-0.0756,carrier_lo,Scenario_3A
104.8,23148,-0.81582,2.64741,0.03815,0.03714,0.00875,0.2313,carrier_lo,Scenario_3A
105.2,23148,-0.80392,2.64897,0.03,0.02974,0.0039,0.13051,carrier_lo,Scenario_3A
105.6,23148,-0.79341,2.64896,0.02629,0.02629,-3e-05,-0.00124,carrier_lo,Scenario_3A
106.0,23148,-0.80892,2.65225,0.03965,-0.03879,0.00821,2.93291,carrier_lo,Scenario_3A
123.2,23098,-6.02139,0.85655,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
123.6,23098,-6.51242,0.55744,1.43739,-1.22756,-0.74778,-2.59447,carrier_lo,Scenario_3A
124.0,23098,-6.99693,0.26816,1.41075,-1.21127,-0.72322,-2.60333,carrier_lo,Scenario_3A
124.4,23098,-7.42808,-0.00082,1.27045,-1.07789,-0.67245,-2.58381,carrier_lo,Scenario_3A
124.8,23098,-7.80866,-0.19028,1.06282,-0.95144,-0.47365,-2.67969,carrier_lo,Scenario_3A
125.2,23098,-8.06246,-0.34692,0.74562,-0.63451,-0.39159,-2.58865,carrier_lo,Scenario_3A
125.6,23098,-8.1272,-0.57747,0.59866,-0.16183,-0.57638,-1.84452,carrier_lo,Scenario_3A
126.0,23098,-8.06434,-0.80555,0.59146,0.15713,-0.57021,-1.30191,carrier_lo,Scenario_3A
126.4,23098,-8.04192,-0.88577,0.20823,0.05606,-0.20054,-1.29819,carrier_lo,Scenario_3A
126.8,23098,-8.098,-0.85257,0.16293,-0.1402,0.083,2.60708,carrier_lo,Scenario_3A
127.2,23098,-8.11979,-0.81964,0.09872,-0.05448,0.08232,2.15546,carrier_lo,Scenario_3A
127.6,23098,-8.09719,-0.82778,0.06006,0.05651,-0.02035,-0.34573,carrier_lo,Scenario_3A
128.0,23098,-8.07605,-0.84343,0.06575,0.05285,-0.03911,-0.63715,carrier_lo,Scenario_3A
128.4,23098,-8.06678,-0.85588,0.03881,0.02318,-0.03113,-0.93083,carrier_lo,Scenario_3A
128.8,23098,-8.06786,-0.86965,0.03452,-0.0027,-0.03441,-1.64917,carrier_lo,Scenario_3A
129.2,23098,-8.0663,-0.87459,0.01295,0.00389,-0.01235,-1.26565,carrier_lo,Scenario_3A
129.6,23098,-8.05507,-0.87193,0.02885,0.02808,0.00663,0.23187,carrier_lo,Scenario_3A
130.0,23098,-8.0377,-0.86959,0.04382,0.04343,0.00587,0.13439,carrier_lo,Scenario_3A
130.4,23098,-8.02178,-0.87089,0.03995,0.03981,-0.00327,-0.08198,carrier_lo,Scenario_3A
130.8,23098,-8.01432,-0.87415,0.02035,0.01864,-0.00815,-0.41214,carrier_lo,Scenario_3A
33.6,23005,8.35158,-0.23479,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23005,8.58604,-0.33889,0.64133,0.58615,-0.26024,-0.41784,carrier_lo,Scenario_3A
34.4,23005,8.77181,-0.42733,0.51437,0.46443,-0.2211,-0.44432,carrier_lo,Scenario_3A
34.8,23005,8.8396,-0.48835,0.22802,0.16948,-0.15255,-0.73289,carrier_lo,Scenario_3A
35.2,23005,8.81088,-0.5278,0.12199,-0.07182,-0.0986,-2.20033,carrier_lo,Scenario_3A
35.6,23005,8.76927,-0.57097,0.1499,-0.10401,-0.10794,-2.33766,carrier_lo,Scenario_3A
36.0,23005,8.74509,-0.59974,0.09396,-0.06046,-0.07192,-2.26985,carrier_lo,Scenario_3A
36.4,23005,8.74119,-0.59114,0.02361,-0.00975,0.02151,1.99639,carrier_lo,Scenario_3A
36.8,23005,8.75168,-0.5797,0.03879,0.02622,0.02859,0.82856,carrier_lo,Scenario_3A
37.2,23005,8.75914,-0.57261,0.02573,0.01866,0.01772,0.7595,carrier_lo,Scenario_3A
37.6,23005,8.75852,-0.5731,0.00197,-0.00155,-0.00121,-2.48033,carrier_lo,Scenario_3A
38.0,23005,8.75845,-0.58235,0.02313,-0.00017,-0.02313,-1.57809,carrier_lo,Scenario_3A
38.4,23005,8.75864,-0.59022,0.01967,0.00048,-0.01967,-1.54639,carrier_lo,Scenario_3A
38.8,23005,8.75426,-0.59358,0.0138,-0.01095,-0.0084,-2.48695,carrier_lo,Scenario_3A
39.2,23005,8.73913,-0.59423,0.03788,-0.03784,-0.00163,-3.09855,carrier_lo,Scenario_3A
39.6,23005,8.64149,-0.60977,0.24717,-0.2441,-0.03886,-2.98372,carrier_lo,Scenario_3A
40.0,23005,8.42592,-0.6061,0.53899,-0.53891,0.00919,3.12455,carrier_lo,Scenario_3A
40.4,23005,8.13339,-0.47294,0.80355,-0.73134,0.33291,2.71442,carrier_lo,Scenario_3A
40.8,23005,7.76728,-0.33674,0.97656,-0.91528,0.34049,2.78544,carrier_lo,Scenario_3A
41.2,23005,7.337,-0.31511,1.07705,-1.07569,0.05407,3.09136,carrier_lo,Scenario_3A
6.0,23191,8.20724,1.74608,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
6.4,23191,8.20058,1.76625,0.05311,-0.01665,0.05044,1.88955,carrier_lo,Scenario_3A
6.8,23191,8.10269,1.80613,0.26427,-0.24475,0.09968,2.75482,carrier_lo,Scenario_3A
7.2,23191,7.95171,1.95307,0.5267,-0.37744,0.36736,2.36972,carrier_lo,Scenario_3A
7.6,23191,7.88422,2.17557,0.58128,-0.16874,0.55625,1.86532,carrier_lo,Scenario_3A
8.0,23191,7.84434,2.27973,0.27883,-0.09969,0.2604,1.93642,carrier_lo,Scenario_3A
8.4,23191,7.75741,2.27569,0.21754,-0.21731,-0.0101,-3.09514,carrier_lo,Scenario_3A
8.8,23191,7.6478,2.2498,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
9.2,23191,7.53819,2.2239,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
9.6,23191,7.42857,2.198,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
10.0,23191,7.31896,2.1721,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
10.4,23191,7.20935,2.1462,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
10.8,23191,7.09973,2.1203,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
11.2,23191,6.96883,2.08417,0.3395,-0.32726,-0.09035,-2.87223,carrier_lo,Scenario_3A
11.6,23191,6.77443,2.06502,0.48834,-0.48599,-0.04787,-3.04341,carrier_lo,Scenario_3A
12.0,23191,6.50765,2.0479,0.66832,-0.66695,-0.04278,-3.07753,carrier_lo,Scenario_3A
12.4,23191,6.20179,1.96948,0.7894,-0.76466,-0.19607,-2.89059,carrier_lo,Scenario_3A
12.8,23191,5.96171,1.86337,0.6562,-0.60019,-0.26527,-2.72542,carrier_lo,Scenario_3A
13.2,23191,5.80253,1.7669,0.46533,-0.39795,-0.24118,-2.59674,carrier_lo,Scenario_3A
13.6,23191,5.57972,1.66302,0.6146,-0.55704,-0.25969,-2.70535,carrier_lo,Scenario_3A
50.4,23363,-0.79334,3.38169,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23363,-0.81719,3.41844,0.10951,-0.05961,0.09187,2.14638,carrier_lo,Scenario_3A
51.2,23363,-0.81591,3.43523,0.04211,0.0032,0.04199,1.49467,carrier_lo,Scenario_3A
51.6,23363,-0.82073,3.44714,0.03211,-0.01205,0.02976,1.9555,carrier_lo,Scenario_3A
52.0,23363,-0.82529,3.45109,0.01508,-0.0114,0.00987,2.42776,carrier_lo,Scenario_3A
52.4,23363,-0.82217,3.44532,0.01639,0.0078,-0.01441,-1.07483,carrier_lo,Scenario_3A
52.8,23363,-0.81654,3.43541,0.02849,0.01406,-0.02478,-1.0547,carrier_lo,Scenario_3A
53.2,23363,-0.815,3.42952,0.01522,0.00385,-0.01473,-1.31502,carrier_lo,Scenario_3A
53.6,23363,-0.77731,3.40762,0.10897,0.09422,-0.05475,-0.52636,carrier_lo,Scenario_3A
54.0,23363,-0.6808,3.3605,0.26851,0.24128,-0.11781,-0.45421,carrier_lo,Scenario_3A
54.4,23363,-0.61574,3.27555,0.26751,0.16266,-0.21237,-0.91721,carrier_lo,Scenario_3A
54.8,23363,-0.59516,3.09407,0.45659,0.05145,-0.45368,-1.45788,carrier_lo,Scenario_3A
55.2,23363,-0.50225,2.91214,0.51072,0.23228,-0.45484,-1.09864,carrier_lo,Scenario_3A
55.6,23363,-0.28741,2.8418,0.56517,0.53711,-0.17585,-0.31641,carrier_lo,Scenario_3A
56.0,23363,-0.00346,2.78763,0.72267,0.70987,-0.13542,-0.18851,carrier_lo,Scenario_3A
56.4,23363,0.33557,2.71458,0.86702,0.84757,-0.18262,-0.21222,carrier_lo,Scenario_3A
56.8,23363,0.75952,2.67838,1.06372,1.05986,-0.0905,-0.08518,carrier_lo,Scenario_3A
57.2,23363,1.22593,2.62008,1.17511,1.16603,-0.14575,-0.12436,carrier_lo,Scenario_3A
57.6,23363,1.69144,2.51187,1.1948,1.16377,-0.27053,-0.2284,carrier_lo,Scenario_3A
58.0,23363,2.17424,2.42269,1.22742,1.207,-0.22295,-0.18266,carrier_lo,Scenario_3A
90.0,23147,8.0553,-0.46947,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
90.4,23147,7.91203,-0.44338,0.36408,-0.35819,0.06521,2.96152,carrier_lo,Scenario_3A
90.8,23147,7.74582,-0.39295,0.43424,-0.41553,0.12609,2.84697,carrier_lo,Scenario_3A
91.2,23147,7.53744,-0.33966,0.53771,-0.52094,0.13323,2.89121,carrier_lo,Scenario_3A
91.6,23147,7.28596,-0.31751,0.63113,-0.62869,0.05536,3.05376,carrier_lo,Scenario_3A
92.0,23147,6.9982,-0.30502,0.72008,-0.7194,0.03123,3.0982,carrier_lo,Scenario_3A
92.4,23147,6.68119,-0.29446,0.79299,-0.79255,0.0264,3.1083,carrier_lo,Scenario_3A
92.8,23147,6.33234,-0.2863,0.87235,-0.87211,0.0204,3.1182,carrier_lo,Scenario_3A
93.2,23147,5.97609,-0.2693,0.89163,-0.89062,0.0425,3.09391,carrier_lo,Scenario_3A
93.6,23147,5.61985,-0.2523,0.89163,-0.89062,0.0425,3.09391,carrier_lo,Scenario_3A
94.0,23147,5.26537,-0.23826,0.88687,-0.88618,0.0351,3.102,carrier_lo,Scenario_3A
94.4,23147,4.91777,-0.25332,0.86983,-0.86901,-0.03765,-3.09829,carrier_lo,Scenario_3A
94.8,23147,4.52362,-0.23797,0.98613,-0.98538,0.03838,3.10266,carrier_lo,Scenario_3A
95.2,23147,4.10466,-0.21413,1.04908,-1.04739,0.05958,3.08476,carrier_lo,Scenario_3A
95.6,23147,3.74616,-0.21556,0.89627,-0.89626,-0.00358,-3.1376,carrier_lo,Scenario_3A
96.0,23147,3.39845,-0.17899,0.87408,-0.86928,0.09144,3.03678,carrier_lo,Scenario_3A
96.4,23147,3.01035,-0.14729,0.97348,-0.97025,0.07924,3.0601,carrier_lo,Scenario_3A
96.8,23147,2.62802,-0.09987,0.96314,-0.95582,0.11855,3.01819,carrier_lo,Scenario_3A
97.2,23147,2.272,0.0272,0.94504,-0.89004,0.31768,2.79876,carrier_lo,Scenario_3A
97.6,23147,1.91019,0.20933,1.01268,-0.90454,0.45532,2.67526,carrier_lo,Scenario_3A
16.8,23387,-2.65676,1.2294,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23387,-2.28843,1.34348,0.96398,0.92082,0.2852,0.30036,carrier_lo,Scenario_3A
17.6,23387,-1.97039,1.46941,0.85517,0.79512,0.3148,0.37699,carrier_lo,Scenario_3A
18.0,23387,-1.71733,1.62724,0.74562,0.63265,0.39458,0.55766,carrier_lo,Scenario_3A
18.4,23387,-1.47699,1.72989,0.65335,0.60085,0.25662,0.40364,carrier_lo,Scenario_3A
18.8,23387,-1.35511,1.83492,0.40223,0.30469,0.26258,0.71129,carrier_lo,Scenario_3A
19.2,23387,-1.42264,2.05079,0.56548,-0.16883,0.53969,1.87398,carrier_lo,Scenario_3A
19.6,23387,-1.58636,2.24563,0.63623,-0.4093,0.4871,2.26962,carrier_lo,Scenario_3A
20.0,23387,-1.76848,2.33581,0.50806,-0.4553,0.22545,2.68182,carrier_lo,Scenario_3A
20.4,23387,-1.84454,2.43848,0.31942,-0.19014,0.25667,2.2084,carrier_lo,Scenario_3A
20.8,23387,-1.78917,2.56514,0.3456,0.13843,0.31666,1.15867,carrier_lo,Scenario_3A
21.2,23387,-1.74815,2.63263,0.19743,0.10254,0.16872,1.0247,carrier_lo,Scenario_3A
21.6,23387,-1.75724,2.64363,0.03568,-0.02272,0.02751,2.261,carrier_lo,Scenario_3A
22.0,23387,-1.76918,2.66787,0.06754,-0.02985,0.06059,2.02856,carrier_lo,Scenario_3A
22.4,23387,-1.78177,2.71283,0.11673,-0.03149,0.1124,1.84392,carrier_lo,Scenario_3A
22.8,23387,-1.78922,2.74895,0.0922,-0.01861,0.0903,1.77401,carrier_lo,Scenario_3A
23.2,23387,-1.80882,2.75013,0.04909,-0.049,0.00294,3.08157,carrier_lo,Scenario_3A
23.6,23387,-1.8556,2.66625,0.24011,-0.11696,-0.20969,-2.0796,carrier_lo,Scenario_3A
24.0,23387,-1.89805,2.52708,0.36375,-0.10612,-0.34793,-1.86684,carrier_lo,Scenario_3A
24.4,23387,-1.88782,2.43343,0.23551,0.02557,-0.23412,-1.46201,carrier_lo,Scenario_3A
168.0,23266,8.70998,2.55369,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23266,8.7182,2.5643,0.03356,0.02056,0.02653,0.91164,carrier_lo,Scenario_3A
168.8,23266,8.69926,2.55786,0.05002,-0.04735,-0.0161,-2.81382,carrier_lo,Scenario_3A
169.2,23266,8.67094,2.52367,0.11098,-0.07078,-0.08547,-2.26246,carrier_lo,Scenario_3A
169.6,23266,8.66714,2.4741,0.12429,-0.0095,-0.12392,-1.64733,carrier_lo,Scenario_3A
170.0,23266,8.6799,2.47408,0.0319,0.0319,-7e-05,-0.00216,carrier_lo,Scenario_3A
170.4,23266,8.69782,2.51008,0.10055,0.04479,0.09002,1.10908,carrier_lo,Scenario_3A
170.8,23266,8.70359,2.51638,0.02135,0.01442,0.01575,0.82963,carrier_lo,Scenario_3A
171.2,23266,8.69866,2.50952,0.02113,-0.01231,-0.01717,-2.19283,carrier_lo,Scenario_3A
171.6,23266,8.68564,2.49235,0.05386,-0.03255,-0.0429,-2.2199,carrier_lo,Scenario_3A
172.0,23266,8.67446,2.4701,0.06226,-0.02794,-0.05563,-2.03626,carrier_lo,Scenario_3A
172.4,23266,8.674,2.45913,0.02744,-0.00115,-0.02742,-1.61272,carrier_lo,Scenario_3A
172.8,23266,8.67379,2.45414,0.01249,-0.00054,-0.01248,-1.61394,carrier_lo,Scenario_3A
173.2,23266,8.66854,2.44555,0.02516,-0.01311,-0.02148,-2.11864,carrier_lo,Scenario_3A
173.6,23266,8.66635,2.43238,0.03337,-0.00548,-0.03292,-1.73585,carrier_lo,Scenario_3A
174.0,23266,8.67855,2.41971,0.04397,0.0305,-0.03167,-0.8042,carrier_lo,Scenario_3A
174.4,23266,8.68832,2.38763,0.08385,0.02441,-0.08021,-1.27534,carrier_lo,Scenario_3A
174.8,23266,8.70604,2.35211,0.09924,0.04432,-0.08879,-1.10788,carrier_lo,Scenario_3A
175.2,23266,8.70655,2.33565,0.04119,0.00126,-0.04117,-1.54023,carrier_lo,Scenario_3A
175.6,23266,8.62889,2.33205,0.19435,-0.19414,-0.00899,-3.0953,carrier_lo,Scenario_3A
67.2,23338,7.82938,2.32663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23338,7.90438,2.42129,0.30192,0.18751,0.23663,0.90069,carrier_lo,Scenario_3A
68.0,23338,7.93762,2.42607,0.08395,0.08309,0.01195,0.14283,carrier_lo,Scenario_3A
68.4,23338,8.01072,2.37874,0.21771,0.18276,-0.1183,-0.57449,carrier_lo,Scenario_3A
68.8,23338,8.05029,2.37067,0.10096,0.09891,-0.0202,-0.20141,carrier_lo,Scenario_3A
69.2,23338,8.04053,2.37914,0.03231,-0.02439,0.0212,2.42603,carrier_lo,Scenario_3A
69.6,23338,8.03104,2.38191,0.02471,-0.02372,0.00691,2.85815,carrier_lo,Scenario_3A
70.0,23338,8.0295,2.37954,0.00706,-0.00386,-0.00591,-2.14907,carrier_lo,Scenario_3A
70.4,23338,8.03099,2.38083,0.00491,0.00371,0.00322,0.71428,carrier_lo,Scenario_3A
70.8,23338,8.02762,2.37674,0.01326,-0.00843,-0.01024,-2.25952,carrier_lo,Scenario_3A
71.2,23338,7.93317,2.31188,0.28643,-0.23611,-0.16215,-2.53981,carrier_lo,Scenario_3A
71.6,23338,7.79019,2.21524,0.43143,-0.35745,-0.24158,-2.54726,carrier_lo,Scenario_3A
72.0,23338,7.74271,2.19338,0.13069,-0.1187,-0.05467,-2.70998,carrier_lo,Scenario_3A
72.4,23338,7.75492,2.22265,0.07929,0.03053,0.07318,1.17553,carrier_lo,Scenario_3A
72.8,23338,7.70631,2.28945,0.20655,-0.12152,0.16701,2.19981,carrier_lo,Scenario_3A
73.2,23338,7.59424,2.33841,0.30575,-0.28018,0.1224,2.72973,carrier_lo,Scenario_3A
73.6,23338,7.43007,2.2997,0.42167,-0.41042,-0.09678,-2.91001,carrier_lo,Scenario_3A
74.0,23338,7.19255,2.28976,0.59434,-0.59382,-0.02485,-3.09976,carrier_lo,Scenario_3A
74.4,23338,6.90593,2.33476,0.72531,-0.71653,0.1125,2.98586,carrier_lo,Scenario_3A
74.8,23338,6.6046,2.306,0.75676,-0.75334,-0.07189,-3.04646,carrier_lo,Scenario_3A
50.4,23224,-0.96531,0.15192,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23224,-0.87011,0.57527,1.08482,0.238,1.05839,1.3496,carrier_lo,Scenario_3A
51.2,23224,-0.76538,0.98847,1.06567,0.26183,1.03301,1.32256,carrier_lo,Scenario_3A
51.6,23224,-0.76317,1.39978,1.02827,0.00552,1.02826,1.56543,carrier_lo,Scenario_3A
52.0,23224,-0.80989,1.75042,0.88436,-0.11679,0.87661,1.70324,carrier_lo,Scenario_3A
52.4,23224,-0.81496,2.0669,0.79129,-0.01269,0.79119,1.58683,carrier_lo,Scenario_3A
52.8,23224,-0.86501,2.38194,0.79748,-0.12512,0.7876,1.72834,carrier_lo,Scenario_3A
53.2,23224,-0.89058,2.64184,0.6529,-0.06391,0.64976,1.66885,carrier_lo,Scenario_3A
53.6,23224,-0.88878,2.85636,0.53631,0.00448,0.53629,1.56244,carrier_lo,Scenario_3A
54.0,23224,-0.95897,3.08724,0.60329,-0.17546,0.57721,1.86589,carrier_lo,Scenario_3A
54.4,23224,-1.08356,3.20126,0.42221,-0.31148,0.28504,2.40049,carrier_lo,Scenario_3A
54.8,23224,-1.1853,3.19997,0.25438,-0.25436,-0.00323,-3.12891,carrier_lo,Scenario_3A
55.2,23224,-1.16948,3.25948,0.15395,0.03957,0.14878,1.31086,carrier_lo,Scenario_3A
55.6,23224,-1.077,3.32979,0.29043,0.23119,0.17578,0.65009,carrier_lo,Scenario_3A
56.0,23224,-1.03715,3.33462,0.10036,0.09964,0.01207,0.12054,carrier_lo,Scenario_3A
56.4,23224,-1.05228,3.30274,0.08823,-0.03783,-0.07971,-2.01392,carrier_lo,Scenario_3A
56.8,23224,-1.05733,3.28934,0.03579,-0.01263,-0.03349,-1.93157,carrier_lo,Scenario_3A
57.2,23224,-1.05141,3.29474,0.02003,0.0148,0.01351,0.73985,carrier_lo,Scenario_3A
57.6,23224,-1.04766,3.29875,0.01372,0.00938,0.01001,0.81755,carrier_lo,Scenario_3A
58.0,23224,-1.04304,3.30092,0.01276,0.01154,0.00544,0.44065,carrier_lo,Scenario_3A
151.2,23264,-3.97928,-0.48707,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23264,-3.60466,-0.10821,1.332,0.93655,0.94715,0.79102,carrier_lo,Scenario_3A
152.0,23264,-3.24418,0.29712,1.35608,0.9012,1.01331,0.84389,carrier_lo,Scenario_3A
152.4,23264,-2.8474,0.66406,1.35112,0.99197,0.91735,0.74634,carrier_lo,Scenario_3A
152.8,23264,-2.39385,0.98626,1.39087,1.13386,0.80552,0.61768,carrier_lo,Scenario_3A
153.2,23264,-1.90871,1.24025,1.36901,1.21284,0.63498,0.4823,carrier_lo,Scenario_3A
153.6,23264,-1.41581,1.442,1.33148,1.23226,0.50435,0.38849,carrier_lo,Scenario_3A
154.0,23264,-0.96127,1.67332,1.27504,1.13635,0.57831,0.47075,carrier_lo,Scenario_3A
154.4,23264,-0.50187,1.89817,1.27868,1.14849,0.56213,0.45517,carrier_lo,Scenario_3A
154.8,23264,-0.06041,2.14797,1.26809,1.10366,0.6245,0.51493,carrier_lo,Scenario_3A
155.2,23264,0.30776,2.4732,1.22811,0.92041,0.81308,0.72356,carrier_lo,Scenario_3A
155.6,23264,0.56859,2.72881,0.91299,0.65208,0.63901,0.77528,carrier_lo,Scenario_3A
156.0,23264,0.79022,2.75833,0.55898,0.55409,0.07381,0.13243,carrier_lo,Scenario_3A
156.4,23264,1.02651,2.72177,0.59774,0.59072,-0.0914,-0.1535,carrier_lo,Scenario_3A
156.8,23264,1.18492,2.7586,0.4066,0.39604,0.09207,0.22842,carrier_lo,Scenario_3A
157.2,23264,1.25678,2.74234,0.18418,0.17964,-0.04065,-0.22253,carrier_lo,Scenario_3A
157.6,23264,1.30604,2.64522,0.27226,0.12315,-0.24281,-1.10141,carrier_lo,Scenario_3A
