time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
14.8,14080,-7.2139,-2.98258,0.93479,-0.89845,0.2581,2.86185,visitors_alone,Scenario_2
15.2,14080,-7.41387,-2.9185,0.52497,-0.49993,0.16019,2.83151,visitors_alone,Scenario_2
15.6,14080,-7.48415,-2.93587,0.18098,-0.1757,-0.04342,-2.89929,visitors_alone,Scenario_2
16.0,14080,-7.48657,-2.93787,0.00784,-0.00604,-0.005,-2.45008,visitors_alone,Scenario_2
16.4,14080,-7.45661,-2.9078,0.10611,0.07489,0.07518,0.78735,visitors_alone,Scenario_2
16.8,14080,-7.42197,-2.87928,0.11218,0.08661,0.07129,0.68868,visitors_alone,Scenario_2
17.2,14080,-7.32566,-2.93154,0.27394,0.24078,-0.13064,-0.49715,visitors_alone,Scenario_2
17.6,14080,-7.19787,-3.05348,0.44158,0.31946,-0.30486,-0.76202,visitors_alone,Scenario_2
18.0,14080,-7.03749,-3.11745,0.43168,0.40097,-0.15992,-0.3795,visitors_alone,Scenario_2
67.2,14377,-5.51721,-2.29631,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14377,-5.03144,-2.29105,1.2145,1.21443,0.01313,0.01081,visitors_alone,Scenario_2
68.0,14377,-4.597,-2.19377,1.11301,1.08611,0.2432,0.22029,visitors_alone,Scenario_2
68.4,14377,-4.20158,-2.11684,1.00707,0.98853,0.19233,0.19216,visitors_alone,Scenario_2
68.8,14377,-3.91471,-1.92138,0.86783,0.71718,0.48866,0.5981,visitors_alone,Scenario_2
69.2,14377,-3.7243,-1.56737,1.00492,0.47603,0.88502,1.07731,visitors_alone,Scenario_2
69.6,14377,-3.49868,-1.1706,1.14108,0.56405,0.99192,1.05375,visitors_alone,Scenario_2
70.0,14377,-3.31789,-0.76889,1.10129,0.45198,1.00427,1.1479,visitors_alone,Scenario_2
70.4,14377,-3.18224,-0.3363,1.1334,0.3391,1.08149,1.26695,visitors_alone,Scenario_2
70.8,14377,-2.98347,0.11054,1.22265,0.49694,1.1171,1.15223,visitors_alone,Scenario_2
71.2,14377,-2.76371,0.56195,1.25514,0.5494,1.12851,1.11774,visitors_alone,Scenario_2
71.6,14377,-2.5467,0.99783,1.21729,0.54252,1.08972,1.10887,visitors_alone,Scenario_2
72.0,14377,-2.25786,1.35153,1.14163,0.72211,0.88424,0.88599,visitors_alone,Scenario_2
72.4,14377,-1.94344,1.68156,1.13957,0.78603,0.82509,0.80964,visitors_alone,Scenario_2
72.8,14377,-1.66673,2.06979,1.19187,0.69178,0.97056,0.95155,visitors_alone,Scenario_2
73.2,14377,-1.31647,2.36596,1.14673,0.87566,0.74042,0.70191,visitors_alone,Scenario_2
73.6,14377,-0.86787,2.56845,1.23046,1.12149,0.50625,0.42402,visitors_alone,Scenario_2
74.0,14377,-0.39473,2.85576,1.38384,1.18285,0.71826,0.54572,visitors_alone,Scenario_2
74.4,14377,0.00295,3.13661,1.21715,0.99421,0.70214,0.6149,visitors_alone,Scenario_2
74.8,14377,0.12731,3.21795,0.3715,0.31091,0.20333,0.57917,visitors_alone,Scenario_2
176.4,14390,-2.56295,1.63383,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14390,-2.07911,1.62166,1.20999,1.2096,-0.03042,-0.02515,visitors_alone,Scenario_2
177.2,14390,-1.5631,1.65409,1.29258,1.29004,0.08108,0.06277,visitors_alone,Scenario_2
177.6,14390,-1.06747,1.5889,1.24976,1.23908,-0.16299,-0.13079,visitors_alone,Scenario_2
178.0,14390,-0.58446,1.46991,1.24362,1.20751,-0.29747,-0.24154,visitors_alone,Scenario_2
178.4,14390,-0.07806,1.38387,1.28414,1.26599,-0.21509,-0.16829,visitors_alone,Scenario_2
178.8,14390,0.35897,1.1976,1.18769,1.09259,-0.46569,-0.40291,visitors_alone,Scenario_2
179.2,14390,0.78614,0.96971,1.21038,1.06792,-0.56971,-0.49007,visitors_alone,Scenario_2
179.6,14390,1.27318,0.84742,1.2554,1.21761,-0.30572,-0.246,visitors_alone,Scenario_2
180.0,14390,1.73858,0.6985,1.22161,1.16349,-0.3723,-0.30969,visitors_alone,Scenario_2
180.4,14390,2.18999,0.51122,1.22179,1.12851,-0.46822,-0.39329,visitors_alone,Scenario_2
180.8,14390,2.70583,0.4034,1.31748,1.28961,-0.26954,-0.20605,visitors_alone,Scenario_2
181.2,14390,3.24732,0.25695,1.40237,1.35373,-0.36613,-0.26414,visitors_alone,Scenario_2
181.6,14390,3.7559,0.05755,1.36567,1.27144,-0.49849,-0.37365,visitors_alone,Scenario_2
182.0,14390,4.25149,-0.08795,1.29128,1.23899,-0.36375,-0.28556,visitors_alone,Scenario_2
182.4,14390,4.71074,-0.25108,1.2184,1.14812,-0.4078,-0.34129,visitors_alone,Scenario_2
182.8,14390,5.16859,-0.42179,1.22159,1.14461,-0.42679,-0.3569,visitors_alone,Scenario_2
183.2,14390,5.66857,-0.51267,1.27043,1.24995,-0.22721,-0.17981,visitors_alone,Scenario_2
183.6,14390,6.14868,-0.62572,1.2331,1.20028,-0.28262,-0.23125,visitors_alone,Scenario_2
184.0,14390,6.60425,-0.73425,1.17081,1.13893,-0.27133,-0.23388,visitors_alone,Scenario_2
8.4,14287,-1.22147,-0.62993,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14287,-1.56098,-1.21644,1.69421,-0.84878,-1.46626,-2.09554,visitors_alone,Scenario_2
9.2,14287,-1.90566,-1.76523,1.62014,-0.86169,-1.37199,-2.13159,visitors_alone,Scenario_2
9.6,14287,-2.29186,-2.26509,1.57918,-0.96551,-1.24964,-2.22863,visitors_alone,Scenario_2
10.0,14287,-2.77956,-2.65803,1.56576,-1.21925,-0.98236,-2.46338,visitors_alone,Scenario_2
10.4,14287,-3.3679,-2.94625,1.63786,-1.47086,-0.72053,-2.68608,visitors_alone,Scenario_2
10.8,14287,-4.00484,-3.04679,1.61205,-1.59233,-0.25136,-2.98503,visitors_alone,Scenario_2
11.2,14287,-4.62663,-3.05475,1.55461,-1.55448,-0.0199,-3.12879,visitors_alone,Scenario_2
11.6,14287,-5.22814,-3.02666,1.50542,-1.50378,0.07023,3.09492,visitors_alone,Scenario_2
12.0,14287,-5.8154,-2.94012,1.484,-1.46815,0.21634,2.99529,visitors_alone,Scenario_2
12.4,14287,-6.38715,-2.83697,1.45246,-1.42938,0.25788,2.9631,visitors_alone,Scenario_2
12.8,14287,-6.81693,-2.72568,1.10987,-1.07443,0.27824,2.88819,visitors_alone,Scenario_2
13.2,14287,-7.03264,-2.66611,0.55946,-0.53928,0.14893,2.87215,visitors_alone,Scenario_2
13.6,14287,-7.16076,-2.64979,0.32289,-0.32031,0.04078,3.01495,visitors_alone,Scenario_2
14.0,14287,-7.28888,-2.63348,0.32289,-0.32031,0.04078,3.01495,visitors_alone,Scenario_2
14.4,14287,-7.417,-2.61717,0.32289,-0.32031,0.04078,3.01495,visitors_alone,Scenario_2
14.8,14287,-7.54513,-2.60085,0.32289,-0.32031,0.04078,3.01495,visitors_alone,Scenario_2
15.2,14287,-7.67325,-2.58454,0.32289,-0.32031,0.04078,3.01495,visitors_alone,Scenario_2
15.6,14287,-7.71967,-2.53937,0.16192,-0.11604,0.11292,2.36983,visitors_alone,Scenario_2
16.0,14287,-7.58043,-2.43468,0.43551,0.34808,0.26174,0.64475,visitors_alone,Scenario_2
200.0,14282,-1.51814,-3.59901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
200.4,14282,-1.51818,-3.59959,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
200.8,14282,-1.51822,-3.60017,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
201.2,14282,-1.42653,-3.60513,0.22956,0.22923,-0.0124,-0.05406,visitors_alone,Scenario_2
201.6,14282,-1.05826,-3.45687,0.99247,0.92066,0.37065,0.38274,visitors_alone,Scenario_2
202.0,14282,-0.62201,-3.14719,1.33748,1.09061,0.77421,0.61733,visitors_alone,Scenario_2
202.4,14282,-0.25736,-2.77419,1.30407,0.91163,0.93249,0.79671,visitors_alone,Scenario_2
202.8,14282,0.20274,-2.42338,1.44647,1.15025,0.87704,0.65144,visitors_alone,Scenario_2
203.2,14282,0.68993,-2.13077,1.42078,1.21799,0.73152,0.54086,visitors_alone,Scenario_2
203.6,14282,1.18666,-1.78125,1.51843,1.24182,0.8738,0.61317,visitors_alone,Scenario_2
204.0,14282,1.73752,-1.46682,1.58571,1.37715,0.78607,0.51867,visitors_alone,Scenario_2
204.4,14282,2.3235,-1.19447,1.61544,1.46495,0.68086,0.43507,visitors_alone,Scenario_2
204.8,14282,2.94937,-0.98454,1.65033,1.56466,0.52483,0.32363,visitors_alone,Scenario_2
205.2,14282,3.61624,-0.87688,1.68878,1.66719,0.26915,0.16006,visitors_alone,Scenario_2
205.6,14282,4.28093,-0.75458,1.6896,1.66171,0.30573,0.18195,visitors_alone,Scenario_2
206.0,14282,4.91912,-0.67082,1.60915,1.59547,0.2094,0.1305,visitors_alone,Scenario_2
206.4,14282,5.55423,-0.60276,1.59687,1.58778,0.17017,0.10677,visitors_alone,Scenario_2
206.8,14282,6.22055,-0.53439,1.67456,1.66582,0.17091,0.10224,visitors_alone,Scenario_2
207.2,14282,6.88385,-0.56514,1.66003,1.65825,-0.07687,-0.04632,visitors_alone,Scenario_2
207.6,14282,7.52118,-0.60064,1.59578,1.59331,-0.08876,-0.05565,visitors_alone,Scenario_2
168.0,14445,-0.36539,0.3334,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14445,-0.57162,0.43637,0.57626,-0.51557,0.25742,2.67851,visitors_alone,Scenario_2
168.8,14445,-0.59496,0.58329,0.3719,-0.05836,0.36729,1.72837,visitors_alone,Scenario_2
169.2,14445,-0.57407,0.72299,0.35315,0.05224,0.34927,1.42234,visitors_alone,Scenario_2
169.6,14445,-0.66659,0.85237,0.39764,-0.23131,0.32344,2.19162,visitors_alone,Scenario_2
170.0,14445,-0.85147,1.02162,0.62664,-0.4622,0.42314,2.40028,visitors_alone,Scenario_2
170.4,14445,-0.9431,1.16879,0.4334,-0.22907,0.36792,2.12768,visitors_alone,Scenario_2
170.8,14445,-0.8199,1.23293,0.34723,0.308,0.16034,0.47997,visitors_alone,Scenario_2
171.2,14445,-0.62222,1.34801,0.57183,0.49419,0.2877,0.5272,visitors_alone,Scenario_2
171.6,14445,-0.54327,1.66226,0.81005,0.19737,0.78563,1.32467,visitors_alone,Scenario_2
172.0,14445,-0.49177,2.00471,0.86575,0.12874,0.85612,1.42153,visitors_alone,Scenario_2
172.4,14445,-0.29732,2.24713,0.77694,0.48615,0.60605,0.89474,visitors_alone,Scenario_2
172.8,14445,-0.06572,2.48904,0.83725,0.57899,0.60478,0.80719,visitors_alone,Scenario_2
173.2,14445,0.05299,2.8685,0.99397,0.29678,0.94863,1.26759,visitors_alone,Scenario_2
173.6,14445,0.08162,3.28665,1.04783,0.07156,1.04539,1.50245,visitors_alone,Scenario_2
174.0,14445,0.07396,3.45935,0.43218,-0.01914,0.43176,1.61509,visitors_alone,Scenario_2
174.4,14445,0.15529,3.39257,0.26309,0.20333,-0.16696,-0.68751,visitors_alone,Scenario_2
174.8,14445,0.29338,3.27192,0.45843,0.34522,-0.30163,-0.71811,visitors_alone,Scenario_2
175.2,14445,0.3333,3.18815,0.23198,0.0998,-0.20942,-1.12608,visitors_alone,Scenario_2
175.6,14445,0.30812,3.15479,0.1045,-0.06295,-0.08341,-2.21734,visitors_alone,Scenario_2
167.6,14225,-5.5842,-3.1231,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.0,14225,-6.02154,-3.11842,1.09339,-1.09333,0.01169,3.1309,visitors_alone,Scenario_2
168.4,14225,-6.4183,-3.05162,1.00588,-0.99192,0.16701,2.97479,visitors_alone,Scenario_2
168.8,14225,-6.78473,-2.94192,0.95624,-0.91607,0.27424,2.85072,visitors_alone,Scenario_2
169.2,14225,-7.08405,-2.93312,0.74862,-0.7483,0.022,3.1122,visitors_alone,Scenario_2
169.6,14225,-7.25715,-3.05119,0.52382,-0.43274,-0.29517,-2.54298,visitors_alone,Scenario_2
170.0,14225,-7.32437,-3.1395,0.27746,-0.16805,-0.22078,-2.22141,visitors_alone,Scenario_2
170.4,14225,-7.30286,-3.11254,0.08622,0.05376,0.06741,0.89752,visitors_alone,Scenario_2
170.8,14225,-7.25076,-3.08744,0.14457,0.13025,0.06275,0.44898,visitors_alone,Scenario_2
171.2,14225,-7.24364,-3.086,0.01816,0.0178,0.00358,0.1985,visitors_alone,Scenario_2
171.6,14225,-7.31478,-3.02019,0.24229,-0.17785,0.16454,2.39504,visitors_alone,Scenario_2
172.0,14225,-7.39396,-2.95573,0.25524,-0.19794,0.16114,2.45832,visitors_alone,Scenario_2
172.4,14225,-7.40959,-2.99414,0.10368,-0.03909,-0.09603,-1.95733,visitors_alone,Scenario_2
172.8,14225,-7.31913,-3.09743,0.34323,0.22614,-0.2582,-0.8515,visitors_alone,Scenario_2
173.2,14225,-7.09666,-3.18616,0.5988,0.5562,-0.22184,-0.37951,visitors_alone,Scenario_2
173.6,14225,-6.75625,-3.21267,0.8536,0.85102,-0.06627,-0.07772,visitors_alone,Scenario_2
174.0,14225,-6.34409,-3.16864,1.03625,1.03039,0.11007,0.10642,visitors_alone,Scenario_2
174.4,14225,-5.91342,-3.11787,1.08413,1.07667,0.12693,0.11735,visitors_alone,Scenario_2
174.8,14225,-5.46577,-3.06143,1.12799,1.11913,0.14111,0.12543,visitors_alone,Scenario_2
175.2,14225,-4.98613,-2.97088,1.2203,1.19912,0.22638,0.18659,visitors_alone,Scenario_2
144.4,14199,8.45762,2.88512,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
144.8,14199,8.41967,2.86639,0.1058,-0.09488,-0.04682,-2.68317,visitors_alone,Scenario_2
145.2,14199,8.24238,2.82085,0.4576,-0.44321,-0.11386,-2.89014,visitors_alone,Scenario_2
145.6,14199,7.91234,2.80874,0.82567,-0.82511,-0.03028,-3.1049,visitors_alone,Scenario_2
146.0,14199,7.50051,2.78014,1.03206,-1.02958,-0.07149,-3.07227,visitors_alone,Scenario_2
146.4,14199,7.0512,2.75096,1.12564,-1.12327,-0.07295,-3.07674,visitors_alone,Scenario_2
146.8,14199,6.57182,2.75616,1.19853,-1.19846,0.01301,3.13074,visitors_alone,Scenario_2
147.2,14199,6.07068,2.6752,1.26908,-1.25284,-0.20241,-2.98142,visitors_alone,Scenario_2
147.6,14199,5.61682,2.55348,1.17476,-1.13467,-0.3043,-2.87957,visitors_alone,Scenario_2
148.0,14199,5.32357,2.43256,0.793,-0.73312,-0.30228,-2.75051,visitors_alone,Scenario_2
148.4,14199,5.23439,2.2354,0.54099,-0.22294,-0.49292,-1.99555,visitors_alone,Scenario_2
148.8,14199,5.21371,2.0896,0.36814,-0.05171,-0.36449,-1.71172,visitors_alone,Scenario_2
149.2,14199,5.0952,2.15503,0.33843,-0.29628,0.16357,2.63716,visitors_alone,Scenario_2
149.6,14199,4.82126,2.29197,0.76564,-0.68484,0.34235,2.67803,visitors_alone,Scenario_2
150.0,14199,4.41784,2.34198,1.01627,-1.00855,0.12502,3.01826,visitors_alone,Scenario_2
150.4,14199,3.93443,2.38018,1.21229,-1.20852,0.0955,3.06273,visitors_alone,Scenario_2
150.8,14199,3.43078,2.33055,1.26521,-1.25911,-0.12407,-3.04337,visitors_alone,Scenario_2
151.2,14199,2.93579,2.14639,1.32035,-1.23748,-0.4604,-2.78541,visitors_alone,Scenario_2
151.6,14199,2.45699,1.89045,1.35728,-1.197,-0.63985,-2.65069,visitors_alone,Scenario_2
152.0,14199,2.04503,1.5065,1.40786,-1.02991,-0.95987,-2.39138,visitors_alone,Scenario_2
161.2,14201,-0.67556,-3.90492,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
161.6,14201,-0.70175,-3.92278,0.07924,-0.06548,-0.04463,-2.54331,visitors_alone,Scenario_2
162.0,14201,-0.79572,-3.85931,0.28347,-0.23491,0.15866,2.54757,visitors_alone,Scenario_2
162.4,14201,-1.00044,-3.65388,0.72505,-0.5118,0.51358,2.35446,visitors_alone,Scenario_2
162.8,14201,-1.3094,-3.44177,0.93692,-0.77241,0.53028,2.53996,visitors_alone,Scenario_2
163.2,14201,-1.70455,-3.37,1.00403,-0.98787,0.17943,2.96192,visitors_alone,Scenario_2
163.6,14201,-2.17908,-3.3317,1.19019,-1.18633,0.09573,3.06107,visitors_alone,Scenario_2
164.0,14201,-2.71379,-3.25129,1.3518,-1.33677,0.20103,2.99232,visitors_alone,Scenario_2
164.4,14201,-3.26674,-3.16434,1.39936,-1.38238,0.21736,2.98563,visitors_alone,Scenario_2
164.8,14201,-3.79345,-2.98006,1.39504,-1.31677,0.46071,2.80502,visitors_alone,Scenario_2
165.2,14201,-4.30486,-2.7545,1.39736,-1.27853,0.56389,2.72621,visitors_alone,Scenario_2
165.6,14201,-4.76141,-2.47251,1.34155,-1.14137,0.705,2.58828,visitors_alone,Scenario_2
166.0,14201,-5.14751,-2.08692,1.36417,-0.96525,0.96397,2.35686,visitors_alone,Scenario_2
166.4,14201,-5.51729,-1.66139,1.40936,-0.92444,1.06382,2.28621,visitors_alone,Scenario_2
166.8,14201,-5.78896,-1.1763,1.38995,-0.67918,1.21271,2.08132,visitors_alone,Scenario_2
167.2,14201,-6.03189,-0.65616,1.43519,-0.60732,1.30036,2.00773,visitors_alone,Scenario_2
167.6,14201,-6.22636,-0.12122,1.423,-0.4862,1.33736,1.91949,visitors_alone,Scenario_2
168.0,14201,-6.3421,0.41934,1.38203,-0.28935,1.3514,1.78172,visitors_alone,Scenario_2
168.4,14201,-6.48531,0.94811,1.36954,-0.35801,1.32192,1.83528,visitors_alone,Scenario_2
168.8,14201,-6.56227,1.49533,1.38151,-0.19239,1.36805,1.71051,visitors_alone,Scenario_2
33.6,14188,0.42275,-2.67277,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14188,0.8025,-2.36475,1.2224,0.94936,0.77006,0.6815,visitors_alone,Scenario_2
34.4,14188,1.21454,-2.0102,1.35897,1.03011,0.88638,0.71054,visitors_alone,Scenario_2
34.8,14188,1.64896,-1.68277,1.35999,1.08606,0.81856,0.64587,visitors_alone,Scenario_2
35.2,14188,2.12737,-1.40698,1.38052,1.19602,0.68948,0.52295,visitors_alone,Scenario_2
35.6,14188,2.59748,-1.12585,1.36939,1.17527,0.70283,0.53896,visitors_alone,Scenario_2
36.0,14188,3.10435,-0.95574,1.33664,1.26719,0.42527,0.32379,visitors_alone,Scenario_2
36.4,14188,3.63178,-0.80453,1.3717,1.31858,0.37804,0.27921,visitors_alone,Scenario_2
36.8,14188,4.1719,-0.71418,1.36904,1.35028,0.22585,0.16573,visitors_alone,Scenario_2
37.2,14188,4.72232,-0.72847,1.37651,1.37605,-0.03571,-0.02595,visitors_alone,Scenario_2
37.6,14188,5.23204,-0.68563,1.27881,1.27432,0.1071,0.08384,visitors_alone,Scenario_2
38.0,14188,5.75357,-0.70452,1.30466,1.3038,-0.04723,-0.03621,visitors_alone,Scenario_2
38.4,14188,6.27765,-0.69539,1.3104,1.3102,0.02282,0.01742,visitors_alone,Scenario_2
38.8,14188,6.81215,-0.60867,1.35373,1.33626,0.2168,0.16084,visitors_alone,Scenario_2
39.2,14188,7.34933,-0.5693,1.34656,1.34296,0.09843,0.07317,visitors_alone,Scenario_2
39.6,14188,7.85913,-0.41903,1.3287,1.27449,0.37568,0.28665,visitors_alone,Scenario_2
40.0,14188,8.39699,-0.25831,1.4034,1.34465,0.40179,0.29036,visitors_alone,Scenario_2
40.4,14188,8.94527,-0.18707,1.38223,1.37071,0.17811,0.12921,visitors_alone,Scenario_2
40.8,14188,9.29433,-0.16106,0.87507,0.87265,0.06502,0.07438,visitors_alone,Scenario_2
41.2,14188,9.37183,-0.1671,0.19433,0.19374,-0.01509,-0.07775,visitors_alone,Scenario_2
194.8,14155,-6.84709,2.87313,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
195.2,14155,-6.7946,2.94622,0.22497,0.13123,0.18272,0.94795,visitors_alone,Scenario_2
195.6,14155,-6.77487,2.98779,0.11504,0.04933,0.10393,1.12766,visitors_alone,Scenario_2
196.0,14155,-6.78036,2.99154,0.01663,-0.01373,0.00937,2.54269,visitors_alone,Scenario_2
196.4,14155,-6.7808,2.98692,0.0116,-0.0011,-0.01155,-1.66599,visitors_alone,Scenario_2
196.8,14155,-6.76433,2.97605,0.04933,0.04117,-0.02717,-0.58332,visitors_alone,Scenario_2
197.2,14155,-6.74617,2.96411,0.05435,0.04541,-0.02986,-0.58164,visitors_alone,Scenario_2
197.6,14155,-6.74134,2.94802,0.04198,0.01207,-0.04021,-1.27909,visitors_alone,Scenario_2
198.0,14155,-6.74827,2.9046,0.10993,-0.01734,-0.10855,-1.7292,visitors_alone,Scenario_2
198.4,14155,-6.75999,2.85203,0.13466,-0.0293,-0.13144,-1.7901,visitors_alone,Scenario_2
198.8,14155,-6.76313,2.82828,0.05987,-0.00784,-0.05935,-1.70221,visitors_alone,Scenario_2
199.2,14155,-6.77758,2.81388,0.05102,-0.03613,-0.03603,-2.35763,visitors_alone,Scenario_2
199.6,14155,-6.81803,2.78061,0.13092,-0.10112,-0.08316,-2.45334,visitors_alone,Scenario_2
200.0,14155,-6.85601,2.75187,0.11909,-0.09497,-0.07186,-2.4938,visitors_alone,Scenario_2
200.4,14155,-6.87479,2.74584,0.0493,-0.04694,-0.01507,-2.83085,visitors_alone,Scenario_2
200.8,14155,-6.88106,2.73986,0.02166,-0.01568,-0.01494,-2.38052,visitors_alone,Scenario_2
201.2,14155,-6.84233,2.75889,0.1079,0.09684,0.04758,0.45668,visitors_alone,Scenario_2
201.6,14155,-6.75396,2.78454,0.23003,0.22091,0.06412,0.28251,visitors_alone,Scenario_2
202.0,14155,-6.77926,2.74022,0.12759,-0.06324,-0.11082,-2.08936,visitors_alone,Scenario_2
202.4,14155,-6.87125,2.68713,0.26553,-0.22999,-0.13271,-2.61824,visitors_alone,Scenario_2
84.0,14435,-4.33195,0.75613,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14435,-3.97555,0.46623,1.14853,0.891,-0.72474,-0.68286,visitors_alone,Scenario_2
84.8,14435,-3.70472,0.10489,1.12893,0.67709,-0.90335,-0.9276,visitors_alone,Scenario_2
85.2,14435,-3.41418,-0.27471,1.19507,0.72634,-0.94901,-0.91753,visitors_alone,Scenario_2
85.6,14435,-3.08983,-0.6222,1.18836,0.81089,-0.86871,-0.81981,visitors_alone,Scenario_2
86.0,14435,-2.87489,-1.01578,1.12111,0.53734,-0.98395,-1.07095,visitors_alone,Scenario_2
86.4,14435,-2.67761,-1.41886,1.12193,0.49319,-1.00772,-1.11565,visitors_alone,Scenario_2
86.8,14435,-2.39547,-1.77059,1.12727,0.70537,-0.87932,-0.89473,visitors_alone,Scenario_2
87.2,14435,-2.17228,-2.13051,1.05876,0.55797,-0.89981,-1.01573,visitors_alone,Scenario_2
87.6,14435,-1.95474,-2.49665,1.06472,0.54386,-0.91534,-1.03468,visitors_alone,Scenario_2
88.0,14435,-1.66718,-2.84438,1.12807,0.71889,-0.86933,-0.87984,visitors_alone,Scenario_2
88.4,14435,-1.39658,-3.28491,1.29251,0.6765,-1.10133,-1.01996,visitors_alone,Scenario_2
88.8,14435,-1.2242,-3.62345,0.94974,0.43096,-0.84634,-1.09981,visitors_alone,Scenario_2
89.2,14435,-1.1923,-3.64026,0.09013,0.07973,-0.04202,-0.48507,visitors_alone,Scenario_2
89.6,14435,-1.31746,-3.44824,0.57301,-0.31289,0.48005,2.14843,visitors_alone,Scenario_2
90.0,14435,-1.52352,-3.2313,0.74801,-0.51515,0.54235,2.33049,visitors_alone,Scenario_2
90.4,14435,-1.63795,-3.14472,0.35872,-0.28607,0.21644,2.49387,visitors_alone,Scenario_2
90.8,14435,-1.65106,-3.15346,0.0394,-0.03279,-0.02185,-2.55369,visitors_alone,Scenario_2
91.2,14435,-1.57304,-3.26583,0.34199,0.19506,-0.2809,-0.96384,visitors_alone,Scenario_2
91.6,14435,-1.40414,-3.48361,0.68901,0.42226,-0.54445,-0.91113,visitors_alone,Scenario_2
126.0,14356,6.3839,1.88726,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14356,6.91999,1.89992,1.3406,1.34022,0.03165,0.02361,visitors_alone,Scenario_2
126.8,14356,7.43005,2.01022,1.30463,1.27516,0.27576,0.21298,visitors_alone,Scenario_2
127.2,14356,7.90687,2.11948,1.22293,1.19204,0.27315,0.22525,visitors_alone,Scenario_2
127.6,14356,8.33664,2.22487,1.10626,1.07442,0.26348,0.24048,visitors_alone,Scenario_2
128.0,14356,8.71955,2.32928,0.99224,0.95729,0.26102,0.2662,visitors_alone,Scenario_2
128.4,14356,8.97467,2.38753,0.65421,0.63779,0.14561,0.22446,visitors_alone,Scenario_2
128.8,14356,9.04582,2.38706,0.17787,0.17787,-0.00117,-0.0066,visitors_alone,Scenario_2
129.2,14356,9.02138,2.37687,0.06619,-0.06109,-0.02546,-2.74671,visitors_alone,Scenario_2
129.6,14356,9.01087,2.37957,0.02713,-0.02628,0.00675,2.89013,visitors_alone,Scenario_2
130.0,14356,9.07477,2.39026,0.16197,0.15975,0.02672,0.16571,visitors_alone,Scenario_2
130.4,14356,9.15638,2.42484,0.22157,0.20401,0.08644,0.40078,visitors_alone,Scenario_2
130.8,14356,9.1578,2.4844,0.14895,0.00356,0.14891,1.54688,visitors_alone,Scenario_2
131.2,14356,9.10828,2.50645,0.13551,-0.12379,0.05512,2.72269,visitors_alone,Scenario_2
131.6,14356,8.95857,2.48852,0.37697,-0.37429,-0.04483,-3.02239,visitors_alone,Scenario_2
132.0,14356,8.64332,2.47199,0.78921,-0.78812,-0.04131,-3.08923,visitors_alone,Scenario_2
132.4,14356,8.26452,2.33277,1.00893,-0.94699,-0.34806,-2.78937,visitors_alone,Scenario_2
132.8,14356,7.86334,2.07242,1.19564,-1.00296,-0.65087,-2.56596,visitors_alone,Scenario_2
133.2,14356,7.42516,1.78763,1.3065,-1.09546,-0.71199,-2.56526,visitors_alone,Scenario_2
133.6,14356,6.94836,1.48175,1.41619,-1.19199,-0.7647,-2.57119,visitors_alone,Scenario_2
201.6,14393,0.51664,3.11913,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14393,0.34236,3.16353,0.44963,-0.43571,0.11101,2.89212,visitors_alone,Scenario_2
202.4,14393,0.13639,3.24591,0.55458,-0.51492,0.20595,2.76112,visitors_alone,Scenario_2
202.8,14393,0.13322,3.21162,0.08609,-0.00792,-0.08573,-1.66298,visitors_alone,Scenario_2
203.2,14393,0.31173,3.03354,0.63036,0.44627,-0.4452,-0.7842,visitors_alone,Scenario_2
203.6,14393,0.53427,2.82545,0.7617,0.55637,-0.52023,-0.75184,visitors_alone,Scenario_2
204.0,14393,0.77256,2.57104,0.87144,0.59571,-0.63603,-0.81812,visitors_alone,Scenario_2
204.4,14393,1.11309,2.41257,0.939,0.85134,-0.39616,-0.43554,visitors_alone,Scenario_2
204.8,14393,1.50373,2.38891,0.97838,0.97659,-0.05915,-0.06049,visitors_alone,Scenario_2
205.2,14393,1.93613,2.34113,1.08757,1.08099,-0.11944,-0.11005,visitors_alone,Scenario_2
205.6,14393,2.42891,2.32412,1.23268,1.23195,-0.04252,-0.0345,visitors_alone,Scenario_2
206.0,14393,2.93051,2.3665,1.25848,1.25401,0.10594,0.08428,visitors_alone,Scenario_2
206.4,14393,3.39729,2.32253,1.17211,1.16694,-0.10992,-0.09392,visitors_alone,Scenario_2
