time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
229.2,25338,-4.0435,-0.55622,1.07415,-1.06853,-0.1097,-3.03929,visitors_g1,Scenario_3A
229.6,25338,-4.48463,-0.61901,1.11393,-1.10282,-0.15697,-3.00021,visitors_g1,Scenario_3A
230.0,25338,-4.93251,-0.64676,1.12186,-1.11971,-0.06938,-3.07971,visitors_g1,Scenario_3A
230.4,25338,-5.39632,-0.58871,1.16857,-1.15952,0.14513,3.01708,visitors_g1,Scenario_3A
230.8,25338,-5.87064,-0.45298,1.23338,-1.18579,0.33932,2.86289,visitors_g1,Scenario_3A
231.2,25338,-6.29934,-0.20697,1.23568,-1.07174,0.61504,2.62061,visitors_g1,Scenario_3A
231.6,25338,-6.70429,0.07655,1.23586,-1.01239,0.7088,2.53078,visitors_g1,Scenario_3A
232.0,25338,-7.12969,0.35175,1.26664,-1.0635,0.688,2.56739,visitors_g1,Scenario_3A
232.4,25338,-7.57562,0.61222,1.29106,-1.11482,0.65116,2.61295,visitors_g1,Scenario_3A
232.8,25338,-8.04416,0.73708,1.21222,-1.17134,0.31216,2.88115,visitors_g1,Scenario_3A
233.2,25338,-8.44007,0.69937,0.99425,-0.98977,-0.09428,-3.04663,visitors_g1,Scenario_3A
233.6,25338,-8.65319,0.65747,0.543,-0.5328,-0.10476,-2.94745,visitors_g1,Scenario_3A
234.0,25338,-8.71291,0.68198,0.16139,-0.1493,0.06128,2.75213,visitors_g1,Scenario_3A
234.4,25338,-8.70773,0.69999,0.04684,0.01293,0.04502,1.29106,visitors_g1,Scenario_3A
67.2,25347,8.16141,0.06844,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25347,8.53685,-0.32154,1.35332,0.93861,-0.97493,-0.80438,visitors_g1,Scenario_3A
68.0,25347,8.98532,-0.6482,1.38707,1.12118,-0.81666,-0.62953,visitors_g1,Scenario_3A
68.4,25347,9.2932,-0.76799,0.82591,0.7697,-0.29948,-0.37107,visitors_g1,Scenario_3A
68.8,25347,9.37511,-0.71249,0.24736,0.20476,0.13877,0.5956,visitors_g1,Scenario_3A
69.2,25347,9.37531,-0.66151,0.12743,0.00051,0.12743,1.56676,visitors_g1,Scenario_3A
69.6,25347,9.35198,-0.65272,0.06235,-0.05834,0.02199,2.78106,visitors_g1,Scenario_3A
70.0,25347,9.30055,-0.65158,0.1286,-0.12857,0.00284,3.11953,visitors_g1,Scenario_3A
70.4,25347,9.20843,-0.63402,0.23444,-0.23029,0.0439,2.95324,visitors_g1,Scenario_3A
70.8,25347,9.02287,-0.70812,0.49953,-0.46391,-0.18526,-2.76166,visitors_g1,Scenario_3A
71.2,25347,8.7963,-0.81486,0.62612,-0.56641,-0.26684,-2.70133,visitors_g1,Scenario_3A
71.6,25347,8.65898,-0.78731,0.35015,-0.34331,0.06888,2.94358,visitors_g1,Scenario_3A
72.0,25347,8.5347,-0.65627,0.4515,-0.3107,0.32759,2.32974,visitors_g1,Scenario_3A
72.4,25347,8.25269,-0.54925,0.75408,-0.70502,0.26755,2.77888,visitors_g1,Scenario_3A
72.8,25347,7.87293,-0.42386,0.99981,-0.9494,0.31347,2.82269,visitors_g1,Scenario_3A
73.2,25347,7.52137,-0.23912,0.99286,-0.87889,0.46186,2.65775,visitors_g1,Scenario_3A
73.6,25347,7.21562,-0.07811,0.86387,-0.76437,0.40251,2.65689,visitors_g1,Scenario_3A
74.0,25347,6.99055,0.13626,0.77706,-0.56268,0.53593,2.38054,visitors_g1,Scenario_3A
74.4,25347,6.83261,0.39064,0.74855,-0.39484,0.63594,2.12642,visitors_g1,Scenario_3A
74.8,25347,6.70689,0.53543,0.4794,-0.31431,0.36199,2.28581,visitors_g1,Scenario_3A
178.8,25229,-3.90139,1.66324,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
179.2,25229,-4.38141,1.50853,1.26085,-1.20006,-0.38676,-2.82982,visitors_g1,Scenario_3A
179.6,25229,-4.83761,1.28648,1.26844,-1.1405,-0.55514,-2.6886,visitors_g1,Scenario_3A
180.0,25229,-5.26453,1.06236,1.20542,-1.0673,-0.56028,-2.65818,visitors_g1,Scenario_3A
180.4,25229,-5.70375,0.9297,1.14704,-1.09804,-0.33167,-2.84825,visitors_g1,Scenario_3A
180.8,25229,-6.0841,0.70539,1.10392,-0.95089,-0.56075,-2.60877,visitors_g1,Scenario_3A
181.2,25229,-6.45183,0.43866,1.1357,-0.91931,-0.66684,-2.51404,visitors_g1,Scenario_3A
181.6,25229,-6.84259,0.24523,1.09003,-0.9769,-0.48358,-2.68194,visitors_g1,Scenario_3A
182.0,25229,-7.15496,0.05913,0.90902,-0.78094,-0.46525,-2.6043,visitors_g1,Scenario_3A
182.4,25229,-7.41868,-0.10238,0.77311,-0.65929,-0.40376,-2.59209,visitors_g1,Scenario_3A
182.8,25229,-7.7073,-0.23387,0.79289,-0.72154,-0.32872,-2.71411,visitors_g1,Scenario_3A
183.2,25229,-7.99591,-0.36535,0.79289,-0.72154,-0.32872,-2.71411,visitors_g1,Scenario_3A
183.6,25229,-8.28453,-0.49684,0.79289,-0.72154,-0.32872,-2.71411,visitors_g1,Scenario_3A
184.0,25229,-8.46047,-0.58972,0.49737,-0.43985,-0.23219,-2.65589,visitors_g1,Scenario_3A
184.4,25229,-8.4928,-0.61504,0.10267,-0.08082,-0.06332,-2.47698,visitors_g1,Scenario_3A
184.8,25229,-8.49505,-0.59867,0.04133,-0.00564,0.04094,1.70777,visitors_g1,Scenario_3A
185.2,25229,-8.47315,-0.57605,0.07871,0.05475,0.05654,0.8015,visitors_g1,Scenario_3A
185.6,25229,-8.46867,-0.53868,0.0941,0.0112,0.09343,1.45152,visitors_g1,Scenario_3A
186.0,25229,-8.5097,-0.46567,0.20936,-0.10257,0.18251,2.08282,visitors_g1,Scenario_3A
186.4,25229,-8.50485,-0.37241,0.23348,0.01213,0.23317,1.51883,visitors_g1,Scenario_3A
162.0,25227,3.71412,2.56855,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
162.4,25227,4.21807,2.52334,1.26493,1.25987,-0.11304,-0.08949,visitors_g1,Scenario_3A
162.8,25227,4.74649,2.60419,1.33643,1.32106,0.20214,0.15183,visitors_g1,Scenario_3A
163.2,25227,5.25325,2.64392,1.2708,1.26691,0.09933,0.07825,visitors_g1,Scenario_3A
163.6,25227,5.70525,2.64397,1.13001,1.13001,0.00012,0.00011,visitors_g1,Scenario_3A
164.0,25227,6.14829,2.76232,1.14643,1.1076,0.29587,0.26104,visitors_g1,Scenario_3A
164.4,25227,6.60252,2.82507,1.14635,1.13556,0.15687,0.13727,visitors_g1,Scenario_3A
164.8,25227,7.06312,2.81939,1.15158,1.1515,-0.01419,-0.01232,visitors_g1,Scenario_3A
165.2,25227,7.29082,2.85716,0.57703,0.56925,0.09442,0.16437,visitors_g1,Scenario_3A
165.6,25227,7.26957,2.89556,0.10972,-0.05313,0.096,2.07626,visitors_g1,Scenario_3A
166.0,25227,7.23992,2.9321,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
166.4,25227,7.21027,2.96863,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
166.8,25227,7.18062,3.00517,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
167.2,25227,7.15097,3.04171,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
167.6,25227,7.12132,3.07824,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
168.0,25227,7.09167,3.11478,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
168.4,25227,7.06202,3.15131,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
168.8,25227,7.03237,3.18785,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
169.2,25227,7.00272,3.22438,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
169.6,25227,6.92464,3.22831,0.19545,-0.1952,0.0098,3.09141,visitors_g1,Scenario_3A
202.0,25103,7.93283,0.176,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.4,25103,7.54145,0.1172,0.98944,-0.97846,-0.14699,-2.99248,visitors_g1,Scenario_3A
202.8,25103,7.1369,0.13301,1.01214,-1.01137,0.03952,3.10254,visitors_g1,Scenario_3A
203.2,25103,6.70684,0.26825,1.12707,-1.07516,0.33811,2.83691,visitors_g1,Scenario_3A
203.6,25103,6.21961,0.27049,1.21808,-1.21806,0.0056,3.13699,visitors_g1,Scenario_3A
204.0,25103,5.7057,0.20533,1.29507,-1.28478,-0.1629,-3.01547,visitors_g1,Scenario_3A
204.4,25103,5.1809,0.20989,1.31206,-1.31201,0.0114,3.1329,visitors_g1,Scenario_3A
204.8,25103,4.66264,0.13067,1.31068,-1.29563,-0.19806,-2.9899,visitors_g1,Scenario_3A
205.2,25103,4.15461,0.03137,1.29411,-1.27008,-0.24825,-2.94856,visitors_g1,Scenario_3A
205.6,25103,3.6434,0.02375,1.27819,-1.27804,-0.01903,-3.1267,visitors_g1,Scenario_3A
206.0,25103,3.15581,-0.0732,1.24282,-1.21896,-0.24238,-2.94531,visitors_g1,Scenario_3A
206.4,25103,2.67589,-0.20085,1.24152,-1.19981,-0.31913,-2.88163,visitors_g1,Scenario_3A
206.8,25103,2.18399,-0.24765,1.23529,-1.22974,-0.11701,-3.04673,visitors_g1,Scenario_3A
207.2,25103,1.70261,-0.38143,1.24907,-1.20347,-0.33443,-2.87054,visitors_g1,Scenario_3A
207.6,25103,1.21989,-0.51857,1.25455,-1.20679,-0.34287,-2.86477,visitors_g1,Scenario_3A
208.0,25103,0.74652,-0.57328,1.19129,-1.18341,-0.13677,-3.02653,visitors_g1,Scenario_3A
208.4,25103,0.31811,-0.7131,1.12664,-1.07105,-0.34955,-2.82612,visitors_g1,Scenario_3A
208.8,25103,-0.11068,-0.87966,1.14999,-1.07195,-0.41639,-2.77109,visitors_g1,Scenario_3A
209.2,25103,-0.59693,-0.94984,1.22822,-1.21563,-0.17544,-2.99826,visitors_g1,Scenario_3A
209.6,25103,-1.05982,-1.08691,1.2069,-1.15723,-0.34267,-2.8537,visitors_g1,Scenario_3A
109.2,25408,-0.23943,-0.43983,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
109.6,25408,0.27301,-0.35698,1.29773,1.2811,0.20711,0.16028,visitors_g1,Scenario_3A
110.0,25408,0.77412,-0.24632,1.28295,1.25276,0.27666,0.21735,visitors_g1,Scenario_3A
110.4,25408,1.25132,-0.16775,1.20908,1.19301,0.19642,0.16318,visitors_g1,Scenario_3A
110.8,25408,1.72191,-0.07601,1.19861,1.17646,0.22935,0.19253,visitors_g1,Scenario_3A
111.2,25408,2.1978,0.04606,1.22824,1.18972,0.30519,0.2511,visitors_g1,Scenario_3A
111.6,25408,2.67606,0.15502,1.2263,1.19566,0.2724,0.224,visitors_g1,Scenario_3A
112.0,25408,3.1404,0.29548,1.21279,1.16084,0.35113,0.29373,visitors_g1,Scenario_3A
112.4,25408,3.59007,0.4559,1.19358,1.12418,0.40106,0.34268,visitors_g1,Scenario_3A
112.8,25408,4.01004,0.62161,1.1287,1.04992,0.41428,0.37582,visitors_g1,Scenario_3A
113.2,25408,4.35486,0.84957,1.03341,0.86207,0.5699,0.58413,visitors_g1,Scenario_3A
113.6,25408,4.68762,1.13488,1.09581,0.8319,0.71326,0.70877,visitors_g1,Scenario_3A
114.0,25408,5.0321,1.42278,1.12237,0.86119,0.71977,0.69618,visitors_g1,Scenario_3A
114.4,25408,5.34358,1.70637,1.05309,0.7787,0.70896,0.73855,visitors_g1,Scenario_3A
114.8,25408,5.65107,1.98155,1.03162,0.76873,0.68797,0.73001,visitors_g1,Scenario_3A
115.2,25408,5.97452,2.2232,1.00936,0.80861,0.60412,0.64165,visitors_g1,Scenario_3A
115.6,25408,6.28287,2.40355,0.89304,0.77087,0.45087,0.52923,visitors_g1,Scenario_3A
116.0,25408,6.59008,2.49017,0.79797,0.76802,0.21656,0.27483,visitors_g1,Scenario_3A
116.4,25408,6.91252,2.4891,0.80612,0.80611,-0.00267,-0.00332,visitors_g1,Scenario_3A
116.8,25408,7.2633,2.47807,0.87737,0.87694,-0.02759,-0.03145,visitors_g1,Scenario_3A
52.4,25113,-5.05899,1.34289,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
52.8,25113,-5.42676,1.5622,1.07049,-0.91942,0.54827,2.60388,visitors_g1,Scenario_3A
53.2,25113,-5.73221,1.80488,0.9753,-0.76361,0.60672,2.47019,visitors_g1,Scenario_3A
53.6,25113,-5.97155,2.0595,0.87363,-0.59837,0.63654,2.3253,visitors_g1,Scenario_3A
54.0,25113,-6.18324,2.26196,0.7323,-0.52923,0.50615,2.37848,visitors_g1,Scenario_3A
54.4,25113,-6.33258,2.42592,0.55443,-0.37334,0.40989,2.30957,visitors_g1,Scenario_3A
54.8,25113,-6.40953,2.53019,0.32399,-0.19237,0.2607,2.20651,visitors_g1,Scenario_3A
55.2,25113,-6.41431,2.55953,0.07432,-0.01194,0.07335,1.73223,visitors_g1,Scenario_3A
55.6,25113,-6.39947,2.57155,0.04774,0.0371,0.03004,0.68055,visitors_g1,Scenario_3A
56.0,25113,-6.40092,2.58201,0.02641,-0.00365,0.02616,1.70929,visitors_g1,Scenario_3A
56.4,25113,-6.40296,2.58124,0.00543,-0.00508,-0.00193,-2.77894,visitors_g1,Scenario_3A
56.8,25113,-6.40599,2.57668,0.01369,-0.00759,-0.0114,-2.15837,visitors_g1,Scenario_3A
57.2,25113,-6.35036,2.51727,0.20347,0.13907,-0.14853,-0.81827,visitors_g1,Scenario_3A
57.6,25113,-6.23087,2.48181,0.3116,0.29872,-0.08864,-0.28846,visitors_g1,Scenario_3A
58.0,25113,-6.06436,2.50098,0.41903,0.41628,0.04792,0.11461,visitors_g1,Scenario_3A
58.4,25113,-5.8461,2.4298,0.57394,0.54566,-0.17795,-0.31524,visitors_g1,Scenario_3A
58.8,25113,-5.64023,2.30833,0.59758,0.51467,-0.30367,-0.53305,visitors_g1,Scenario_3A
59.2,25113,-5.40131,2.2639,0.60754,0.5973,-0.11108,-0.18386,visitors_g1,Scenario_3A
59.6,25113,-5.01885,2.25534,0.95638,0.95614,-0.02142,-0.0224,visitors_g1,Scenario_3A
60.0,25113,-4.56942,2.13058,1.16606,1.12358,-0.3119,-0.27077,visitors_g1,Scenario_3A
117.6,25297,-1.48028,2.6349,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.0,25297,-1.47736,2.69572,0.15221,0.00728,0.15204,1.52293,visitors_g1,Scenario_3A
118.4,25297,-1.47308,2.82437,0.32181,0.01071,0.32163,1.53751,visitors_g1,Scenario_3A
118.8,25297,-1.52542,2.87276,0.1782,-0.13086,0.12096,2.39546,visitors_g1,Scenario_3A
119.2,25297,-1.68654,2.81774,0.42563,-0.40279,-0.13755,-2.81251,visitors_g1,Scenario_3A
119.6,25297,-1.82119,2.87326,0.36414,-0.33665,0.1388,2.75052,visitors_g1,Scenario_3A
120.0,25297,-1.85106,2.99984,0.32514,-0.07466,0.31645,1.8025,visitors_g1,Scenario_3A
120.4,25297,-1.75329,3.05094,0.27579,0.24442,0.12775,0.48162,visitors_g1,Scenario_3A
120.8,25297,-1.57171,3.00187,0.47024,0.45396,-0.12268,-0.26394,visitors_g1,Scenario_3A
121.2,25297,-1.39109,2.95722,0.46515,0.45155,-0.11162,-0.24233,visitors_g1,Scenario_3A
121.6,25297,-1.19135,2.96921,0.50024,0.49934,0.02999,0.05998,visitors_g1,Scenario_3A
122.0,25297,-0.8939,2.81394,0.83886,0.74364,-0.38819,-0.4811,visitors_g1,Scenario_3A
122.4,25297,-0.48366,2.51139,1.27433,1.02559,-0.75637,-0.63546,visitors_g1,Scenario_3A
122.8,25297,-0.02944,2.3728,1.18724,1.13556,-0.34648,-0.29614,visitors_g1,Scenario_3A
123.2,25297,0.47111,2.3233,1.25746,1.25136,-0.12374,-0.09856,visitors_g1,Scenario_3A
123.6,25297,0.99761,2.27815,1.32108,1.31625,-0.11287,-0.08554,visitors_g1,Scenario_3A
124.0,25297,1.53439,2.27976,1.34195,1.34195,0.00401,0.00299,visitors_g1,Scenario_3A
124.4,25297,2.13301,2.21144,1.50627,1.49656,-0.17078,-0.11363,visitors_g1,Scenario_3A
124.8,25297,2.70864,2.17436,1.44205,1.43907,-0.09272,-0.06434,visitors_g1,Scenario_3A
125.2,25297,3.22081,2.14693,1.28226,1.28043,-0.06856,-0.05349,visitors_g1,Scenario_3A
194.8,25076,8.3238,2.99468,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
195.2,25076,8.38707,2.99559,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
195.6,25076,8.45034,2.99649,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
196.0,25076,8.51361,2.9974,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
196.4,25076,8.57689,2.99831,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
196.8,25076,8.64016,2.99922,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
197.2,25076,8.70343,3.00013,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
197.6,25076,8.7667,3.00104,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
198.0,25076,8.77995,3.00646,0.03577,0.03311,0.01354,0.38805,visitors_g1,Scenario_3A
198.4,25076,8.65064,2.98421,0.32801,-0.32326,-0.05562,-2.9712,visitors_g1,Scenario_3A
198.8,25076,8.40617,2.89749,0.64849,-0.61117,-0.21681,-2.8007,visitors_g1,Scenario_3A
199.2,25076,8.09501,2.69551,0.92742,-0.77791,-0.50493,-2.56586,visitors_g1,Scenario_3A
199.6,25076,7.7113,2.43638,1.15753,-0.95927,-0.64782,-2.54762,visitors_g1,Scenario_3A
200.0,25076,7.33661,2.17631,1.14026,-0.93672,-0.65019,-2.53483,visitors_g1,Scenario_3A
200.4,25076,6.95888,1.89771,1.1734,-0.94434,-0.69648,-2.50612,visitors_g1,Scenario_3A
200.8,25076,6.52326,1.63999,1.26537,-1.08905,-0.64431,-2.60735,visitors_g1,Scenario_3A
201.2,25076,6.08459,1.3649,1.29447,-1.09667,-0.68773,-2.58148,visitors_g1,Scenario_3A
201.6,25076,5.64059,1.12042,1.26714,-1.10999,-0.6112,-2.63826,visitors_g1,Scenario_3A
202.0,25076,5.17118,0.92049,1.27553,-1.17353,-0.49981,-2.73896,visitors_g1,Scenario_3A
202.4,25076,4.68062,0.73522,1.31095,-1.2264,-0.46318,-2.78048,visitors_g1,Scenario_3A
210.0,25308,3.33255,0.13145,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.4,25308,2.94194,-0.17107,1.23514,-0.97653,-0.75628,-2.48262,visitors_g1,Scenario_3A
210.8,25308,2.51776,-0.45165,1.27144,-1.06044,-0.70145,-2.55719,visitors_g1,Scenario_3A
211.2,25308,2.07872,-0.74272,1.31691,-1.09761,-0.72768,-2.55616,visitors_g1,Scenario_3A
211.6,25308,1.63349,-1.02694,1.32054,-1.11307,-0.71055,-2.57344,visitors_g1,Scenario_3A
212.0,25308,1.13697,-1.21627,1.32849,-1.24131,-0.47333,-2.7773,visitors_g1,Scenario_3A
212.4,25308,0.64089,-1.42313,1.3437,-1.2402,-0.51714,-2.74653,visitors_g1,Scenario_3A
212.8,25308,0.13345,-1.65458,1.39432,-1.26859,-0.57862,-2.71367,visitors_g1,Scenario_3A
213.2,25308,-0.3997,-1.82861,1.4021,-1.33289,-0.43509,-2.82607,visitors_g1,Scenario_3A
213.6,25308,-0.95284,-2.04374,1.48374,-1.38283,-0.53782,-2.77067,visitors_g1,Scenario_3A
214.0,25308,-1.52525,-2.22792,1.50328,-1.43103,-0.46045,-2.83029,visitors_g1,Scenario_3A
214.4,25308,-2.0749,-2.30731,1.38839,-1.37413,-0.19846,-2.99816,visitors_g1,Scenario_3A
214.8,25308,-2.58562,-2.42563,1.31061,-1.27679,-0.29581,-2.91393,visitors_g1,Scenario_3A
215.2,25308,-3.11173,-2.51839,1.33556,-1.31528,-0.2319,-2.96707,visitors_g1,Scenario_3A
215.6,25308,-3.68515,-2.54998,1.43573,-1.43356,-0.07897,-3.08656,visitors_g1,Scenario_3A
216.0,25308,-4.24071,-2.65193,1.4121,-1.38891,-0.25486,-2.96011,visitors_g1,Scenario_3A
216.4,25308,-4.79412,-2.69912,1.38855,-1.38352,-0.11798,-3.05652,visitors_g1,Scenario_3A
216.8,25308,-5.38897,-2.67825,1.48802,-1.48711,0.05217,3.10652,visitors_g1,Scenario_3A
217.2,25308,-5.97858,-2.71543,1.47695,-1.47402,-0.09294,-3.07863,visitors_g1,Scenario_3A
217.6,25308,-6.54618,-2.66171,1.42536,-1.41902,0.1343,3.04723,visitors_g1,Scenario_3A
127.2,25198,-1.02189,1.61775,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
127.6,25198,-1.28867,1.35384,0.93815,-0.66696,-0.65978,-2.36161,visitors_g1,Scenario_3A
128.0,25198,-1.61676,1.15567,0.95823,-0.82022,-0.49543,-2.59822,visitors_g1,Scenario_3A
128.4,25198,-1.93225,0.95227,0.93844,-0.78873,-0.50849,-2.56896,visitors_g1,Scenario_3A
128.8,25198,-2.23642,0.71322,0.96715,-0.76041,-0.59763,-2.47549,visitors_g1,Scenario_3A
129.2,25198,-2.56565,0.45352,1.04831,-0.82307,-0.64924,-2.47371,visitors_g1,Scenario_3A
129.6,25198,-2.83675,0.12734,1.06033,-0.67776,-0.81545,-2.26424,visitors_g1,Scenario_3A
130.0,25198,-3.10355,-0.19339,1.043,-0.66701,-0.80184,-2.26466,visitors_g1,Scenario_3A
130.4,25198,-3.42304,-0.47149,1.05891,-0.79872,-0.69523,-2.42535,visitors_g1,Scenario_3A
130.8,25198,-3.6935,-0.78098,1.02754,-0.67615,-0.77373,-2.28899,visitors_g1,Scenario_3A
131.2,25198,-3.94345,-1.1051,1.02326,-0.62488,-0.81031,-2.2277,visitors_g1,Scenario_3A
131.6,25198,-4.26602,-1.36338,1.03309,-0.80644,-0.6457,-2.46644,visitors_g1,Scenario_3A
132.0,25198,-4.56369,-1.63678,1.01041,-0.74416,-0.68349,-2.39866,visitors_g1,Scenario_3A
132.4,25198,-4.84464,-1.9149,0.98833,-0.70239,-0.69531,-2.36126,visitors_g1,Scenario_3A
132.8,25198,-5.19026,-2.12936,1.01688,-0.86405,-0.53614,-2.58624,visitors_g1,Scenario_3A
133.2,25198,-5.49461,-2.3922,1.00534,-0.76086,-0.65712,-2.42923,visitors_g1,Scenario_3A
133.6,25198,-5.7838,-2.65312,0.97375,-0.72299,-0.65228,-2.40757,visitors_g1,Scenario_3A
134.0,25198,-6.11419,-2.82872,0.93539,-0.82597,-0.43902,-2.65305,visitors_g1,Scenario_3A
134.4,25198,-6.37413,-3.03072,0.82299,-0.64984,-0.505,-2.48097,visitors_g1,Scenario_3A
134.8,25198,-6.58588,-3.22927,0.72569,-0.52937,-0.49637,-2.38835,visitors_g1,Scenario_3A
43.2,25164,1.88469,-1.85718,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
43.6,25164,2.11754,-1.68233,0.72797,0.58211,0.43713,0.6441,visitors_g1,Scenario_3A
44.0,25164,2.30485,-1.46103,0.72481,0.46827,0.55324,0.86839,visitors_g1,Scenario_3A
44.4,25164,2.56438,-1.28559,0.78318,0.64884,0.4386,0.59442,visitors_g1,Scenario_3A
44.8,25164,2.85641,-1.10939,0.85267,0.73008,0.4405,0.54288,visitors_g1,Scenario_3A
45.2,25164,3.13125,-0.87284,0.90655,0.68708,0.59139,0.71069,visitors_g1,Scenario_3A
45.6,25164,3.50676,-0.64226,1.10164,0.93879,0.57644,0.55067,visitors_g1,Scenario_3A
46.0,25164,3.88797,-0.4525,1.06456,0.95302,0.47439,0.46187,visitors_g1,Scenario_3A
46.4,25164,4.12168,-0.24269,0.78517,0.58427,0.52453,0.73158,visitors_g1,Scenario_3A
46.8,25164,4.36606,-0.05347,0.77268,0.61095,0.47305,0.65886,visitors_g1,Scenario_3A
47.2,25164,4.68396,0.07415,0.8564,0.79475,0.31905,0.38175,visitors_g1,Scenario_3A
47.6,25164,4.97199,0.27733,0.8812,0.72008,0.50795,0.61435,visitors_g1,Scenario_3A
48.0,25164,5.2331,0.49538,0.85046,0.65278,0.54512,0.69577,visitors_g1,Scenario_3A
48.4,25164,5.5402,0.6562,0.86665,0.76775,0.40206,0.48242,visitors_g1,Scenario_3A
48.8,25164,5.87958,0.87229,1.00584,0.84845,0.54023,0.56699,visitors_g1,Scenario_3A
49.2,25164,6.20725,1.1124,1.01556,0.81918,0.60026,0.63237,visitors_g1,Scenario_3A
49.6,25164,6.51564,1.3022,0.9053,0.77098,0.47451,0.55171,visitors_g1,Scenario_3A
50.0,25164,6.81533,1.45947,0.84612,0.74923,0.39317,0.48327,visitors_g1,Scenario_3A
50.4,25164,7.1176,1.62256,0.85866,0.75567,0.40774,0.4948,visitors_g1,Scenario_3A
50.8,25164,7.44362,1.75034,0.8754,0.81504,0.31944,0.37353,visitors_g1,Scenario_3A
210.4,25182,3.40374,2.39199,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.8,25182,3.86018,2.44623,1.14914,1.14111,0.13559,0.11827,visitors_g1,Scenario_3A
211.2,25182,4.31218,2.43076,1.13065,1.12999,-0.03866,-0.0342,visitors_g1,Scenario_3A
211.6,25182,4.77509,2.46154,1.15983,1.15728,0.07695,0.06639,visitors_g1,Scenario_3A
212.0,25182,5.22395,2.52631,1.13378,1.12215,0.16193,0.14331,visitors_g1,Scenario_3A
212.4,25182,5.65993,2.55052,1.09162,1.08994,0.06052,0.05547,visitors_g1,Scenario_3A
212.8,25182,6.0867,2.63969,1.08997,1.06693,0.22291,0.20596,visitors_g1,Scenario_3A
213.2,25182,6.4889,2.76104,1.05027,1.0055,0.30338,0.29303,visitors_g1,Scenario_3A
213.6,25182,6.96979,2.85418,1.22456,1.20222,0.23287,0.19133,visitors_g1,Scenario_3A
214.0,25182,7.44441,3.0001,1.24137,1.18656,0.36478,0.29826,visitors_g1,Scenario_3A
214.4,25182,7.82885,3.11037,0.99984,0.96108,0.27568,0.27935,visitors_g1,Scenario_3A
214.8,25182,8.16778,3.10391,0.8475,0.84735,-0.01615,-0.01906,visitors_g1,Scenario_3A
215.2,25182,8.38877,3.03863,0.57606,0.55246,-0.16319,-0.28722,visitors_g1,Scenario_3A
215.6,25182,8.54402,2.94932,0.44777,0.38812,-0.22329,-0.52207,visitors_g1,Scenario_3A
216.0,25182,8.69926,2.86,0.44777,0.38812,-0.22329,-0.52207,visitors_g1,Scenario_3A
216.4,25182,8.85451,2.77068,0.44777,0.38812,-0.22329,-0.52207,visitors_g1,Scenario_3A
216.8,25182,8.94867,2.71849,0.26912,0.23538,-0.13048,-0.50616,visitors_g1,Scenario_3A
217.2,25182,8.94458,2.70297,0.04012,-0.0102,-0.0388,-1.82792,visitors_g1,Scenario_3A
217.6,25182,8.90531,2.68699,0.10601,-0.09819,-0.03996,-2.75514,visitors_g1,Scenario_3A
218.0,25182,8.88275,2.67897,0.05984,-0.05638,-0.02004,-2.80016,visitors_g1,Scenario_3A
138.4,25271,3.5813,1.98893,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
138.8,25271,3.10506,2.1089,1.22778,-1.19058,0.29993,2.89481,visitors_g1,Scenario_3A
139.2,25271,2.64014,2.21149,1.19028,-1.16232,0.25648,2.92441,visitors_g1,Scenario_3A
139.6,25271,2.2039,2.40535,1.19344,-1.0906,0.48466,2.72341,visitors_g1,Scenario_3A
