time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
104.4,35169,3.20673,0.28548,1.09102,-1.01562,0.39854,2.76764,visitors_g1,Scenario_3B
104.8,35169,2.71165,0.34842,1.24767,-1.2377,0.15737,3.01513,visitors_g1,Scenario_3B
105.2,35169,2.19621,0.36463,1.28923,-1.28859,0.04052,3.11016,visitors_g1,Scenario_3B
105.6,35169,1.71928,0.23549,1.23526,-1.19233,-0.32286,-2.87715,visitors_g1,Scenario_3B
106.0,35169,1.27209,0.05897,1.20191,-1.11796,-0.4413,-2.76563,visitors_g1,Scenario_3B
106.4,35169,0.8223,-0.18511,1.27937,-1.12448,-0.6102,-2.64441,visitors_g1,Scenario_3B
106.8,35169,0.41827,-0.52176,1.31476,-1.01007,-0.84163,-2.44691,visitors_g1,Scenario_3B
107.2,35169,0.05349,-0.84585,1.21987,-0.91195,-0.81021,-2.41521,visitors_g1,Scenario_3B
107.6,35169,-0.26421,-1.20237,1.19384,-0.79425,-0.89131,-2.29868,visitors_g1,Scenario_3B
108.0,35169,-0.58717,-1.5028,1.10274,-0.80742,-0.75107,-2.39233,visitors_g1,Scenario_3B
108.4,35169,-0.95435,-1.72856,1.07757,-0.91794,-0.56441,-2.59031,visitors_g1,Scenario_3B
108.8,35169,-1.31726,-1.99249,1.12185,-0.90728,-0.65983,-2.5128,visitors_g1,Scenario_3B
109.2,35169,-1.74442,-2.184,1.17032,-1.0679,-0.47877,-2.72013,visitors_g1,Scenario_3B
109.6,35169,-2.20695,-2.3436,1.22321,-1.15631,-0.39899,-2.80933,visitors_g1,Scenario_3B
110.0,35169,-2.67402,-2.52636,1.25389,-1.16768,-0.45692,-2.7686,visitors_g1,Scenario_3B
110.4,35169,-3.16869,-2.62317,1.26014,-1.23668,-0.24202,-2.94833,visitors_g1,Scenario_3B
110.8,35169,-3.64547,-2.76097,1.24074,-1.19196,-0.34449,-2.86025,visitors_g1,Scenario_3B
142.8,35227,9.12872,-0.1166,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.2,35227,9.16061,-0.15262,0.12027,0.07973,-0.09004,-0.84602,visitors_g1,Scenario_3B
143.6,35227,9.15416,-0.11276,0.10093,-0.01613,0.09963,1.73135,visitors_g1,Scenario_3B
144.0,35227,9.10823,0.02151,0.35479,-0.11481,0.3357,1.90032,visitors_g1,Scenario_3B
144.4,35227,8.96537,0.22518,0.62194,-0.35715,0.50917,2.18249,visitors_g1,Scenario_3B
144.8,35227,8.78221,0.42097,0.67026,-0.4579,0.48946,2.32289,visitors_g1,Scenario_3B
145.2,35227,8.58356,0.58789,0.64868,-0.49663,0.4173,2.44278,visitors_g1,Scenario_3B
145.6,35227,8.33425,0.78868,0.80029,-0.62327,0.502,2.46356,visitors_g1,Scenario_3B
146.0,35227,8.05337,1.04196,0.94552,-0.70219,0.6332,2.40782,visitors_g1,Scenario_3B
146.4,35227,7.74652,1.27949,0.97011,-0.76714,0.59381,2.48287,visitors_g1,Scenario_3B
146.8,35227,7.3956,1.4568,0.98293,-0.8773,0.44329,2.67373,visitors_g1,Scenario_3B
147.2,35227,7.00207,1.64709,1.09279,-0.98381,0.47572,2.69119,visitors_g1,Scenario_3B
147.6,35227,6.57629,1.8621,1.19247,-1.06445,0.53752,2.67398,visitors_g1,Scenario_3B
148.0,35227,6.14714,2.03749,1.15901,-1.07287,0.43848,2.75361,visitors_g1,Scenario_3B
148.4,35227,5.72493,2.16273,1.10098,-1.05553,0.31309,2.85324,visitors_g1,Scenario_3B
148.8,35227,5.26617,2.25191,1.16837,-1.1469,0.22294,2.9496,visitors_g1,Scenario_3B
149.2,35227,4.76114,2.31568,1.27261,-1.26259,0.15943,3.01599,visitors_g1,Scenario_3B
149.6,35227,4.23586,2.34674,1.31549,-1.31319,0.07766,3.08252,visitors_g1,Scenario_3B
150.0,35227,3.74695,2.26615,1.23876,-1.22226,-0.20148,-2.97822,visitors_g1,Scenario_3B
150.4,35227,3.29689,2.10922,1.19159,-1.12516,-0.39232,-2.8061,visitors_g1,Scenario_3B
8.8,35267,-0.59144,2.17054,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
9.2,35267,-0.21934,1.96857,1.05844,0.93024,-0.50492,-0.49729,visitors_g1,Scenario_3B
9.6,35267,0.19522,1.84979,1.07811,1.03641,-0.29695,-0.27904,visitors_g1,Scenario_3B
10.0,35267,0.62618,1.76728,1.09697,1.0774,-0.20626,-0.18916,visitors_g1,Scenario_3B
10.4,35267,1.06688,1.77571,1.10195,1.10175,0.02106,0.01911,visitors_g1,Scenario_3B
10.8,35267,1.50505,1.8352,1.10547,1.09542,0.14874,0.13495,visitors_g1,Scenario_3B
11.2,35267,1.95367,1.86833,1.1246,1.12154,0.08283,0.07372,visitors_g1,Scenario_3B
11.6,35267,2.4275,1.91563,1.19046,1.18457,0.11824,0.09948,visitors_g1,Scenario_3B
12.0,35267,2.90713,1.92555,1.19934,1.19908,0.0248,0.02068,visitors_g1,Scenario_3B
12.4,35267,3.39014,1.92136,1.20757,1.20752,-0.01046,-0.00866,visitors_g1,Scenario_3B
12.8,35267,3.87464,1.95642,1.21442,1.21125,0.08765,0.07224,visitors_g1,Scenario_3B
13.2,35267,4.35334,1.96499,1.19694,1.19675,0.02142,0.0179,visitors_g1,Scenario_3B
13.6,35267,4.83985,1.99476,1.21856,1.21628,0.07442,0.06111,visitors_g1,Scenario_3B
14.0,35267,5.34284,2.03354,1.26121,1.25748,0.09694,0.07694,visitors_g1,Scenario_3B
14.4,35267,5.85264,2.04964,1.27512,1.27449,0.04026,0.03157,visitors_g1,Scenario_3B
14.8,35267,6.3332,2.10816,1.21028,1.2014,0.1463,0.12117,visitors_g1,Scenario_3B
15.2,35267,6.74954,2.12548,1.04174,1.04084,0.0433,0.04158,visitors_g1,Scenario_3B
15.6,35267,7.11467,2.09649,0.9157,0.91283,-0.07247,-0.07922,visitors_g1,Scenario_3B
16.0,35267,7.45092,2.09659,0.84063,0.84063,0.00025,0.0003,visitors_g1,Scenario_3B
16.4,35267,7.68272,2.00023,0.62757,0.57949,-0.24089,-0.39397,visitors_g1,Scenario_3B
210.57,35346,7.68002,-1.05894,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.97,35346,7.25999,-1.10035,1.05517,-1.05008,-0.10351,-3.04334,visitors_g1,Scenario_3B
211.37,35346,6.82907,-1.12958,1.07979,-1.07731,-0.07309,-3.07385,visitors_g1,Scenario_3B
211.77,35346,6.42171,-1.13634,1.01852,-1.01838,-0.01689,-3.12501,visitors_g1,Scenario_3B
212.17,35346,6.00769,-1.06917,1.04858,-1.03505,0.16792,2.98076,visitors_g1,Scenario_3B
212.57,35346,5.55113,-1.03077,1.14543,-1.1414,0.096,3.05768,visitors_g1,Scenario_3B
212.97,35346,5.08512,-0.99292,1.16887,-1.16503,0.09464,3.06054,visitors_g1,Scenario_3B
213.37,35346,4.61493,-0.94381,1.18187,-1.17548,0.12276,3.03754,visitors_g1,Scenario_3B
213.77,35346,4.152,-0.92657,1.15813,-1.15733,0.0431,3.10437,visitors_g1,Scenario_3B
214.17,35346,3.6974,-0.8782,1.14292,-1.1365,0.12095,3.03557,visitors_g1,Scenario_3B
214.57,35346,3.20312,-0.86905,1.2359,-1.23568,0.02285,3.1231,visitors_g1,Scenario_3B
214.97,35346,2.68404,-0.94414,1.31122,-1.29771,-0.18772,-2.99793,visitors_g1,Scenario_3B
215.37,35346,2.15459,-1.04017,1.34521,-1.32361,-0.24006,-2.96217,visitors_g1,Scenario_3B
215.77,35346,1.65846,-1.2172,1.31692,-1.24033,-0.44256,-2.79886,visitors_g1,Scenario_3B
216.17,35346,1.19832,-1.4417,1.27996,-1.15035,-0.56126,-2.68767,visitors_g1,Scenario_3B
216.57,35346,0.72306,-1.66622,1.31407,-1.18817,-0.56129,-2.70027,visitors_g1,Scenario_3B
216.97,35346,0.24631,-1.93416,1.36721,-1.19186,-0.66986,-2.62956,visitors_g1,Scenario_3B
217.37,35346,-0.22857,-2.1631,1.31796,-1.1872,-0.57234,-2.69238,visitors_g1,Scenario_3B
217.77,35346,-0.66237,-2.37364,1.20549,-1.0845,-0.52636,-2.68974,visitors_g1,Scenario_3B
218.17,35346,-1.02815,-2.60209,1.07815,-0.91446,-0.57112,-2.58332,visitors_g1,Scenario_3B
216.8,35207,0.3049,-1.71453,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
217.2,35207,0.71311,-1.54444,1.10557,1.02052,0.42522,0.39479,visitors_g1,Scenario_3B
217.6,35207,1.12044,-1.37907,1.09906,1.01834,0.41342,0.38565,visitors_g1,Scenario_3B
218.0,35207,1.53148,-1.20939,1.11171,1.0276,0.4242,0.3915,visitors_g1,Scenario_3B
218.4,35207,1.9175,-0.97736,1.12595,0.96503,0.58007,0.54122,visitors_g1,Scenario_3B
218.8,35207,2.31501,-0.7567,1.13662,0.99378,0.55165,0.50675,visitors_g1,Scenario_3B
219.2,35207,2.73454,-0.55503,1.16371,1.04882,0.50418,0.4481,visitors_g1,Scenario_3B
219.6,35207,3.1395,-0.31074,1.18235,1.0124,0.61073,0.54281,visitors_g1,Scenario_3B
220.0,35207,3.55521,-0.10066,1.16445,1.03928,0.5252,0.46792,visitors_g1,Scenario_3B
220.4,35207,3.97123,0.08901,1.14303,1.04004,0.47417,0.42776,visitors_g1,Scenario_3B
220.8,35207,4.37042,0.29515,1.12319,0.99798,0.51535,0.47668,visitors_g1,Scenario_3B
221.2,35207,4.78346,0.43607,1.09104,1.0326,0.35229,0.32878,visitors_g1,Scenario_3B
221.6,35207,5.20223,0.56392,1.09463,1.04692,0.31963,0.29632,visitors_g1,Scenario_3B
222.0,35207,5.62775,0.699,1.11613,1.06381,0.33771,0.3074,visitors_g1,Scenario_3B
222.4,35207,6.06128,0.7448,1.08985,1.08382,0.1145,0.10525,visitors_g1,Scenario_3B
222.8,35207,6.47924,0.77736,1.04807,1.0449,0.08139,0.07774,visitors_g1,Scenario_3B
223.2,35207,6.89571,0.83122,1.04984,1.04117,0.13464,0.1286,visitors_g1,Scenario_3B
223.6,35207,7.32221,0.83292,1.06627,1.06626,0.00426,0.004,visitors_g1,Scenario_3B
224.0,35207,7.74625,0.82903,1.06013,1.06008,-0.00972,-0.00917,visitors_g1,Scenario_3B
224.4,35207,8.1347,0.79912,0.974,0.97112,-0.07478,-0.07686,visitors_g1,Scenario_3B
232.4,35107,5.56467,1.02198,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
232.8,35107,5.03237,0.79949,1.44233,-1.33075,-0.55624,-2.74567,visitors_g1,Scenario_3B
233.2,35107,4.50214,0.50833,1.51228,-1.32558,-0.72789,-2.63943,visitors_g1,Scenario_3B
233.6,35107,3.99913,0.23354,1.43293,-1.25752,-0.68697,-2.64161,visitors_g1,Scenario_3B
234.0,35107,3.56674,-0.04111,1.2806,-1.08096,-0.68662,-2.5757,visitors_g1,Scenario_3B
234.4,35107,3.10727,-0.31275,1.33443,-1.14869,-0.67912,-2.60766,visitors_g1,Scenario_3B
234.8,35107,2.59596,-0.56618,1.42666,-1.27826,-0.63357,-2.68143,visitors_g1,Scenario_3B
235.2,35107,2.0878,-0.82369,1.4242,-1.2704,-0.64377,-2.67256,visitors_g1,Scenario_3B
235.6,35107,1.56797,-1.01189,1.38213,-1.29959,-0.4705,-2.79423,visitors_g1,Scenario_3B
236.0,35107,1.05749,-1.15362,1.32447,-1.27619,-0.35433,-2.87077,visitors_g1,Scenario_3B
236.4,35107,0.52387,-1.3074,1.38836,-1.33407,-0.38446,-2.86101,visitors_g1,Scenario_3B
236.8,35107,-0.02291,-1.43182,1.40189,-1.36695,-0.31103,-2.91786,visitors_g1,Scenario_3B
237.2,35107,-0.53731,-1.56879,1.3308,-1.28599,-0.34244,-2.88135,visitors_g1,Scenario_3B
237.6,35107,-1.05671,-1.69974,1.33914,-1.29851,-0.32737,-2.89462,visitors_g1,Scenario_3B
238.0,35107,-1.59569,-1.78465,1.36407,-1.34745,-0.21228,-2.98534,visitors_g1,Scenario_3B
238.4,35107,-2.1354,-1.87247,1.367,-1.34926,-0.21953,-2.9803,visitors_g1,Scenario_3B
238.8,35107,-2.70091,-1.89055,1.41451,-1.41379,-0.0452,-3.10963,visitors_g1,Scenario_3B
239.2,35107,-3.27724,-1.85774,1.44317,-1.44084,0.08202,3.08473,visitors_g1,Scenario_3B
239.6,35107,-3.85081,-1.84595,1.43422,-1.43392,0.02947,3.12104,visitors_g1,Scenario_3B
240.0,35107,-4.4375,-1.79003,1.47337,-1.46673,0.13981,3.04656,visitors_g1,Scenario_3B
100.8,35305,5.01397,1.571,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35305,4.56334,1.65292,1.14503,-1.12656,0.20481,2.96175,visitors_g1,Scenario_3B
101.6,35305,4.13325,1.69039,1.07931,-1.07524,0.09368,3.05469,visitors_g1,Scenario_3B
102.0,35305,3.70672,1.73708,1.07269,-1.06632,0.11672,3.03257,visitors_g1,Scenario_3B
102.4,35305,3.29616,1.79932,1.03813,-1.0264,0.15561,2.99113,visitors_g1,Scenario_3B
102.8,35305,2.89444,1.85962,1.01555,-1.0043,0.15075,2.9926,visitors_g1,Scenario_3B
103.2,35305,2.44257,1.95141,1.15274,-1.12967,0.22946,2.9412,visitors_g1,Scenario_3B
103.6,35305,1.97511,2.04049,1.1897,-1.16867,0.22271,2.95329,visitors_g1,Scenario_3B
104.0,35305,1.5132,2.05856,1.15564,-1.15475,0.04518,3.10249,visitors_g1,Scenario_3B
104.4,35305,1.12385,2.11586,0.98388,-0.97339,0.14325,2.99547,visitors_g1,Scenario_3B
104.8,35305,0.87501,2.28069,0.74618,-0.62208,0.41207,2.55655,visitors_g1,Scenario_3B
105.2,35305,0.6921,2.519,0.75103,-0.45729,0.59577,2.22545,visitors_g1,Scenario_3B
105.6,35305,0.53594,2.75635,0.7103,-0.3904,0.59339,2.15272,visitors_g1,Scenario_3B
106.0,35305,0.423,2.93204,0.52213,-0.28233,0.43921,2.14211,visitors_g1,Scenario_3B
106.4,35305,0.3739,3.07029,0.36679,-0.12277,0.34563,1.91211,visitors_g1,Scenario_3B
106.8,35305,0.41032,3.13977,0.19613,0.09106,0.17371,1.08799,visitors_g1,Scenario_3B
107.2,35305,0.43769,3.14042,0.06846,0.06844,0.00161,0.0235,visitors_g1,Scenario_3B
107.6,35305,0.42864,3.15359,0.03997,-0.02264,0.03294,2.17293,visitors_g1,Scenario_3B
108.0,35305,0.44019,3.19581,0.10943,0.02887,0.10555,1.30382,visitors_g1,Scenario_3B
108.4,35305,0.44395,3.21526,0.04952,0.0094,0.04862,1.37981,visitors_g1,Scenario_3B
167.2,35152,-5.59774,-1.87908,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
167.6,35152,-5.8572,-2.10799,0.86501,-0.64865,-0.57227,-2.41867,visitors_g1,Scenario_3B
168.0,35152,-6.03421,-2.32148,0.69331,-0.44252,-0.53372,-2.26304,visitors_g1,Scenario_3B
168.4,35152,-6.19704,-2.4582,0.53155,-0.40708,-0.3418,-2.44314,visitors_g1,Scenario_3B
168.8,35152,-6.3024,-2.552,0.35265,-0.26341,-0.23448,-2.41423,visitors_g1,Scenario_3B
169.2,35152,-6.32046,-2.66743,0.29209,-0.04514,-0.28858,-1.72597,visitors_g1,Scenario_3B
169.6,35152,-6.34643,-2.84654,0.45247,-0.06493,-0.44778,-1.7148,visitors_g1,Scenario_3B
170.0,35152,-6.40768,-2.96048,0.32338,-0.15312,-0.28483,-2.06406,visitors_g1,Scenario_3B
170.4,35152,-6.42965,-2.93385,0.0863,-0.05493,0.06656,2.26076,visitors_g1,Scenario_3B
170.8,35152,-6.34796,-2.84463,0.30242,0.20423,0.22304,0.82941,visitors_g1,Scenario_3B
171.2,35152,-6.19293,-2.67922,0.56678,0.38758,0.41354,0.81779,visitors_g1,Scenario_3B
171.6,35152,-6.05451,-2.3991,0.78114,0.34604,0.70031,1.11186,visitors_g1,Scenario_3B
172.0,35152,-5.86875,-2.04231,1.00562,0.46441,0.89197,1.09076,visitors_g1,Scenario_3B
172.4,35152,-5.59038,-1.66321,1.17582,0.69594,0.94774,0.93741,visitors_g1,Scenario_3B
172.8,35152,-5.29277,-1.2502,1.27266,0.74401,1.03253,0.9464,visitors_g1,Scenario_3B
173.2,35152,-4.94467,-0.86498,1.298,0.87026,0.96305,0.83597,visitors_g1,Scenario_3B
173.6,35152,-4.56867,-0.50554,1.3004,0.93999,0.89859,0.76289,visitors_g1,Scenario_3B
174.0,35152,-4.21712,-0.1233,1.29831,0.87887,0.95562,0.82721,visitors_g1,Scenario_3B
174.4,35152,-3.82541,0.22814,1.31564,0.97927,0.87859,0.73126,visitors_g1,Scenario_3B
174.8,35152,-3.45908,0.58216,1.27361,0.91584,0.88505,0.7683,visitors_g1,Scenario_3B
75.6,35247,-1.32519,-3.64976,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35247,-1.31158,-3.62809,0.06398,0.03404,0.05417,1.0098,visitors_g1,Scenario_3B
76.4,35247,-1.2817,-3.61214,0.08465,0.07468,0.03986,0.49026,visitors_g1,Scenario_3B
76.8,35247,-1.28186,-3.59119,0.05239,-0.00038,0.05239,1.578,visitors_g1,Scenario_3B
77.2,35247,-1.21896,-3.56855,0.16713,0.15725,0.05661,0.34557,visitors_g1,Scenario_3B
77.6,35247,-1.04585,-3.5283,0.4443,0.43276,0.10061,0.22842,visitors_g1,Scenario_3B
78.0,35247,-0.82288,-3.4483,0.59222,0.55743,0.2,0.34448,visitors_g1,Scenario_3B
78.4,35247,-0.60714,-3.39313,0.55671,0.53935,0.13794,0.25039,visitors_g1,Scenario_3B
78.8,35247,-0.50173,-3.37124,0.26916,0.26354,0.05472,0.20474,visitors_g1,Scenario_3B
79.2,35247,-0.48526,-3.31082,0.15656,0.04117,0.15105,1.30469,visitors_g1,Scenario_3B
79.6,35247,-0.50599,-3.26248,0.1315,-0.05184,0.12085,1.97603,visitors_g1,Scenario_3B
80.0,35247,-0.45562,-3.23917,0.13877,0.12594,0.05828,0.43341,visitors_g1,Scenario_3B
80.4,35247,-0.35259,-3.15758,0.32853,0.25756,0.20396,0.66978,visitors_g1,Scenario_3B
80.8,35247,-0.31222,-3.04299,0.30375,0.10093,0.28649,1.23207,visitors_g1,Scenario_3B
81.2,35247,-0.27955,-2.92931,0.2957,0.08169,0.28419,1.2909,visitors_g1,Scenario_3B
81.6,35247,-0.14834,-2.82292,0.42231,0.32803,0.26598,0.68131,visitors_g1,Scenario_3B
82.0,35247,0.10617,-2.68317,0.72589,0.63627,0.34939,0.50217,visitors_g1,Scenario_3B
82.4,35247,0.39516,-2.53164,0.81575,0.72246,0.37881,0.48292,visitors_g1,Scenario_3B
82.8,35247,0.68591,-2.41798,0.78045,0.72688,0.28416,0.37266,visitors_g1,Scenario_3B
83.2,35247,0.99272,-2.30351,0.81867,0.76702,0.28619,0.35712,visitors_g1,Scenario_3B
227.37,35348,-1.89334,-2.72099,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.77,35348,-1.80556,-2.54182,0.49878,0.21945,0.44791,1.11523,visitors_g1,Scenario_3B
228.17,35348,-1.74344,-2.33733,0.5343,0.1553,0.51123,1.27588,visitors_g1,Scenario_3B
228.57,35348,-1.71731,-2.12909,0.52469,0.06533,0.52061,1.44596,visitors_g1,Scenario_3B
228.97,35348,-1.64747,-1.97637,0.41983,0.1746,0.3818,1.14188,visitors_g1,Scenario_3B
229.37,35348,-1.55392,-1.84251,0.40827,0.23389,0.33463,0.96078,visitors_g1,Scenario_3B
229.77,35348,-1.41892,-1.67622,0.53548,0.33749,0.41574,0.88892,visitors_g1,Scenario_3B
230.17,35348,-1.155,-1.52948,0.75492,0.6598,0.36683,0.50742,visitors_g1,Scenario_3B
230.57,35348,-0.81185,-1.36016,0.95663,0.85787,0.42332,0.4584,visitors_g1,Scenario_3B
230.97,35348,-0.43157,-1.11165,1.13569,0.9507,0.62126,0.57882,visitors_g1,Scenario_3B
231.37,35348,0.0128,-0.8781,1.25502,1.11092,0.58389,0.48391,visitors_g1,Scenario_3B
231.77,35348,0.51434,-0.62936,1.39959,1.25386,0.62184,0.46039,visitors_g1,Scenario_3B
232.17,35348,1.0747,-0.39713,1.51643,1.40089,0.58058,0.39289,visitors_g1,Scenario_3B
232.57,35348,1.65743,-0.21718,1.52472,1.45684,0.44987,0.29951,visitors_g1,Scenario_3B
232.97,35348,2.21872,-0.07284,1.44886,1.4032,0.36085,0.25171,visitors_g1,Scenario_3B
233.37,35348,2.77432,-0.01229,1.39724,1.38901,0.15138,0.10855,visitors_g1,Scenario_3B
233.77,35348,3.32947,0.02524,1.39105,1.38788,0.09381,0.06749,visitors_g1,Scenario_3B
234.17,35348,3.85373,0.05546,1.31282,1.31064,0.07557,0.0576,visitors_g1,Scenario_3B
234.57,35348,4.36533,0.1373,1.29526,1.279,0.2046,0.15863,visitors_g1,Scenario_3B
234.97,35348,4.86997,0.34009,1.35966,1.2616,0.50697,0.3821,visitors_g1,Scenario_3B
159.6,35424,8.24114,-0.08696,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35424,8.25857,-0.10386,0.06068,0.04356,-0.04225,-0.77015,visitors_g1,Scenario_3B
160.4,35424,8.24572,-0.09016,0.04695,-0.03212,0.03425,2.32407,visitors_g1,Scenario_3B
160.8,35424,8.21707,-0.04006,0.14429,-0.07164,0.12525,2.09036,visitors_g1,Scenario_3B
161.2,35424,8.16546,0.03019,0.21792,-0.12902,0.17563,2.20436,visitors_g1,Scenario_3B
161.6,35424,8.01017,0.1086,0.4349,-0.38822,0.19602,2.67402,visitors_g1,Scenario_3B
162.0,35424,7.70873,0.13562,0.75662,-0.75359,0.06755,3.05219,visitors_g1,Scenario_3B
162.4,35424,7.32043,0.17335,0.97533,-0.97076,0.09434,3.04472,visitors_g1,Scenario_3B
162.8,35424,6.91883,0.25605,1.02506,-1.00399,0.20675,2.9385,visitors_g1,Scenario_3B
163.2,35424,6.49504,0.30756,1.06728,-1.05948,0.12876,3.02066,visitors_g1,Scenario_3B
163.6,35424,6.04316,0.3713,1.14087,-1.12969,0.15937,3.00144,visitors_g1,Scenario_3B
164.0,35424,5.60765,0.48191,1.12336,-1.08879,0.27651,2.89289,visitors_g1,Scenario_3B
164.4,35424,5.1975,0.5541,1.04113,-1.02537,0.18048,2.96736,visitors_g1,Scenario_3B
164.8,35424,4.77922,0.5796,1.04764,-1.0457,0.06375,3.0807,visitors_g1,Scenario_3B
165.2,35424,4.32789,0.61167,1.13115,-1.12831,0.08018,3.07065,visitors_g1,Scenario_3B
165.6,35424,3.85377,0.61904,1.18545,-1.18531,0.01841,3.12606,visitors_g1,Scenario_3B
166.0,35424,3.37504,0.59717,1.19808,-1.19683,-0.05466,-3.09595,visitors_g1,Scenario_3B
166.4,35424,2.90916,0.58839,1.1649,-1.16469,-0.02196,-3.12274,visitors_g1,Scenario_3B
166.8,35424,2.48964,0.55046,1.05308,-1.0488,-0.09481,-3.05144,visitors_g1,Scenario_3B
167.2,35424,2.06972,0.49058,1.06042,-1.04981,-0.1497,-2.99995,visitors_g1,Scenario_3B
123.2,35094,6.54982,1.8859,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
123.6,35094,6.11513,1.69103,1.19092,-1.08671,-0.48718,-2.72015,visitors_g1,Scenario_3B
124.0,35094,5.65106,1.48101,1.27347,-1.16019,-0.52506,-2.71661,visitors_g1,Scenario_3B
124.4,35094,5.22617,1.1847,1.29501,-1.06222,-0.74077,-2.53263,visitors_g1,Scenario_3B
124.8,35094,4.76438,0.85914,1.41251,-1.15446,-0.81389,-2.52752,visitors_g1,Scenario_3B
125.2,35094,4.26931,0.52837,1.48853,-1.23769,-0.82694,-2.55258,visitors_g1,Scenario_3B
125.6,35094,3.726,0.22729,1.55287,-1.35826,-0.75269,-2.63557,visitors_g1,Scenario_3B
126.0,35094,3.17862,-0.01249,1.49399,-1.36845,-0.59946,-2.72872,visitors_g1,Scenario_3B
126.4,35094,2.6603,-0.21801,1.39395,-1.2958,-0.5138,-2.76409,visitors_g1,Scenario_3B
126.8,35094,2.12344,-0.37783,1.40035,-1.34214,-0.39954,-2.85226,visitors_g1,Scenario_3B
127.2,35094,1.58227,-0.54293,1.4145,-1.35294,-0.41276,-2.84548,visitors_g1,Scenario_3B
127.6,35094,1.04556,-0.74744,1.43587,-1.34177,-0.51126,-2.77754,visitors_g1,Scenario_3B
128.0,35094,0.49429,-0.92421,1.44732,-1.37819,-0.44194,-2.83128,visitors_g1,Scenario_3B
128.4,35094,-0.04305,-1.11167,1.42273,-1.34333,-0.46863,-2.80593,visitors_g1,Scenario_3B
128.8,35094,-0.58943,-1.29099,1.43765,-1.36596,-0.4483,-2.82448,visitors_g1,Scenario_3B
129.2,35094,-1.16304,-1.4313,1.4763,-1.43402,-0.3508,-2.90168,visitors_g1,Scenario_3B
129.6,35094,-1.74122,-1.57512,1.48951,-1.44546,-0.35955,-2.89779,visitors_g1,Scenario_3B
130.0,35094,-2.3496,-1.66791,1.53852,-1.52093,-0.23196,-2.99024,visitors_g1,Scenario_3B
130.4,35094,-2.96415,-1.73193,1.54469,-1.53638,-0.16004,-3.0378,visitors_g1,Scenario_3B
130.8,35094,-3.57455,-1.78421,1.53158,-1.52599,-0.1307,-3.05615,visitors_g1,Scenario_3B
166.4,35201,-7.64697,0.41215,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
166.8,35201,-7.95472,0.40427,0.76964,-0.76939,-0.01971,-3.11599,visitors_g1,Scenario_3B
167.2,35201,-8.23475,0.44882,0.70886,-0.70006,0.11137,2.98383,visitors_g1,Scenario_3B
167.6,35201,-8.54128,0.51719,0.78518,-0.76634,0.17094,2.92212,visitors_g1,Scenario_3B
168.0,35201,-8.76516,0.60653,0.60261,-0.55969,0.22335,2.76191,visitors_g1,Scenario_3B
168.4,35201,-8.81858,0.64784,0.16883,-0.13356,0.10327,2.48337,visitors_g1,Scenario_3B
168.8,35201,-8.8235,0.6336,0.03768,-0.0123,-0.03561,-1.90332,visitors_g1,Scenario_3B
169.2,35201,-8.81987,0.59621,0.09392,0.00909,-0.09348,-1.47386,visitors_g1,Scenario_3B
169.6,35201,-8.7841,0.56012,0.12702,0.0894,-0.09022,-0.78995,visitors_g1,Scenario_3B
170.0,35201,-8.75329,0.60211,0.13022,0.07704,0.10499,0.93774,visitors_g1,Scenario_3B
170.4,35201,-8.71564,0.69931,0.26058,0.09412,0.24299,1.20126,visitors_g1,Scenario_3B
170.8,35201,-8.6773,0.76319,0.18627,0.09586,0.15971,1.03025,visitors_g1,Scenario_3B
171.2,35201,-8.66985,0.76888,0.02342,0.01861,0.01422,0.65227,visitors_g1,Scenario_3B
171.6,35201,-8.68408,0.69177,0.19602,-0.03556,-0.19276,-1.75323,visitors_g1,Scenario_3B
172.0,35201,-8.63228,0.57854,0.31129,0.12949,-0.28307,-1.14176,visitors_g1,Scenario_3B
172.4,35201,-8.44269,0.52369,0.49341,0.47397,-0.13713,-0.28163,visitors_g1,Scenario_3B
172.8,35201,-8.20918,0.50901,0.58494,0.58378,-0.0367,-0.06279,visitors_g1,Scenario_3B
173.2,35201,-7.97655,0.53803,0.58607,0.58156,0.07255,0.12412,visitors_g1,Scenario_3B
173.6,35201,-7.77092,0.53636,0.5141,0.51408,-0.00417,-0.00812,visitors_g1,Scenario_3B
174.0,35201,-7.59967,0.3944,0.5561,0.42812,-0.35491,-0.69218,visitors_g1,Scenario_3B
25.2,35213,-7.2575,-2.98952,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
