time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.4,1310054,890.0,706.5,12.09339,1.5,12.0,1.44644,Pedestrian,little_3
6.8,1310054,892.0,718.5,12.16553,2.0,12.0,1.40565,Pedestrian,little_3
7.2,1310054,894.0,727.0,8.73212,2.0,8.5,1.33971,Pedestrian,little_3
7.6,1310054,894.0,735.0,8.0,0.0,8.0,1.5708,Pedestrian,little_3
0.0,1310149,546.5,400.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310149,547.5,423.0,22.52221,1.0,22.5,1.52638,Pedestrian,little_3
0.8,1310149,547.5,445.0,22.0,0.0,22.0,1.5708,Pedestrian,little_3
1.2,1310149,547.5,463.5,18.5,0.0,18.5,1.5708,Pedestrian,little_3
1.6,1310149,541.5,479.5,17.08801,-6.0,16.0,1.92957,Pedestrian,little_3
2.0,1310149,542.5,498.0,18.52701,1.0,18.5,1.51679,Pedestrian,little_3
2.4,1310149,544.5,514.0,16.12452,2.0,16.0,1.44644,Pedestrian,little_3
2.8,1310149,542.5,534.5,20.59733,-2.0,20.5,1.66805,Pedestrian,little_3
3.2,1310149,540.5,554.5,20.09975,-2.0,20.0,1.67046,Pedestrian,little_3
3.6,1310149,538.5,573.0,18.60779,-2.0,18.5,1.67849,Pedestrian,little_3
4.0,1310149,538.5,591.0,18.0,0.0,18.0,1.5708,Pedestrian,little_3
4.4,1310149,537.0,609.5,18.56071,-1.5,18.5,1.6517,Pedestrian,little_3
4.8,1310149,537.0,629.5,20.0,0.0,20.0,1.5708,Pedestrian,little_3
5.2,1310149,535.0,647.5,18.11077,-2.0,18.0,1.68145,Pedestrian,little_3
5.6,1310149,535.0,668.5,21.0,0.0,21.0,1.5708,Pedestrian,little_3
6.0,1310149,535.0,688.5,20.0,0.0,20.0,1.5708,Pedestrian,little_3
6.4,1310149,521.5,696.5,15.69235,-13.5,8.0,2.60664,Pedestrian,little_3
6.8,1310149,520.5,717.0,20.52438,-1.0,20.5,1.61954,Pedestrian,little_3
7.2,1310149,520.5,737.0,20.0,0.0,20.0,1.5708,Pedestrian,little_3
7.6,1310149,520.5,757.0,20.0,0.0,20.0,1.5708,Pedestrian,little_3
0.0,1310131,525.0,1695.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310131,525.0,1679.0,16.5,0.0,-16.5,-1.5708,Pedestrian,little_3
0.8,1310131,525.0,1662.5,16.5,0.0,-16.5,-1.5708,Pedestrian,little_3
1.2,1310131,523.0,1642.5,20.09975,-2.0,-20.0,-1.67046,Pedestrian,little_3
1.6,1310131,523.0,1626.5,16.0,0.0,-16.0,-1.5708,Pedestrian,little_3
2.0,1310131,523.0,1606.5,20.0,0.0,-20.0,-1.5708,Pedestrian,little_3
2.4,1310131,523.0,1590.0,16.5,0.0,-16.5,-1.5708,Pedestrian,little_3
2.8,1310131,519.0,1573.5,16.97793,-4.0,-16.5,-1.80863,Pedestrian,little_3
3.2,1310131,517.0,1557.5,16.12452,-2.0,-16.0,-1.69515,Pedestrian,little_3
3.6,1310131,521.0,1545.5,12.64911,4.0,-12.0,-1.24905,Pedestrian,little_3
4.0,1310131,527.0,1529.5,17.08801,6.0,-16.0,-1.21203,Pedestrian,little_3
4.4,1310131,530.5,1513.0,16.86713,3.5,-16.5,-1.36177,Pedestrian,little_3
4.8,1310131,536.5,1496.5,17.55705,6.0,-16.5,-1.22203,Pedestrian,little_3
5.2,1310131,540.5,1480.5,16.49242,4.0,-16.0,-1.32582,Pedestrian,little_3
5.6,1310131,542.5,1464.5,16.12452,2.0,-16.0,-1.44644,Pedestrian,little_3
6.0,1310131,542.5,1444.0,20.5,0.0,-20.5,-1.5708,Pedestrian,little_3
6.4,1310131,542.5,1427.5,16.5,0.0,-16.5,-1.5708,Pedestrian,little_3
6.8,1310131,542.5,1407.5,20.0,0.0,-20.0,-1.5708,Pedestrian,little_3
7.2,1310131,542.5,1387.5,20.0,0.0,-20.0,-1.5708,Pedestrian,little_3
7.6,1310131,542.5,1371.5,16.0,0.0,-16.0,-1.5708,Pedestrian,little_3
0.0,1310030,842.0,1130.0,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310030,842.0,1126.0,4.0,0.0,-4.0,-1.5708,Pedestrian,little_3
0.8,1310030,843.0,1103.5,22.52221,1.0,-22.5,-1.52638,Pedestrian,little_3
1.2,1310030,843.0,1081.5,22.0,0.0,-22.0,-1.5708,Pedestrian,little_3
1.6,1310030,843.0,1059.0,22.5,0.0,-22.5,-1.5708,Pedestrian,little_3
2.0,1310030,843.0,1039.0,20.0,0.0,-20.0,-1.5708,Pedestrian,little_3
2.4,1310030,839.0,1018.5,20.8866,-4.0,-20.5,-1.7635,Pedestrian,little_3
2.8,1310030,837.0,994.5,24.08319,-2.0,-24.0,-1.65394,Pedestrian,little_3
3.2,1310030,833.0,974.0,20.8866,-4.0,-20.5,-1.7635,Pedestrian,little_3
3.6,1310030,831.0,953.5,20.59733,-2.0,-20.5,-1.66805,Pedestrian,little_3
4.0,1310030,827.0,933.5,20.39608,-4.0,-20.0,-1.76819,Pedestrian,little_3
4.4,1310030,825.0,911.5,22.09072,-2.0,-22.0,-1.66146,Pedestrian,little_3
4.8,1310030,824.0,893.0,18.52701,-1.0,-18.5,-1.6248,Pedestrian,little_3
5.2,1310030,822.0,874.5,18.60779,-2.0,-18.5,-1.67849,Pedestrian,little_3
5.6,1310030,822.0,856.5,18.0,0.0,-18.0,-1.5708,Pedestrian,little_3
6.0,1310030,826.0,840.5,16.49242,4.0,-16.0,-1.32582,Pedestrian,little_3
6.4,1310030,828.0,824.0,16.62077,2.0,-16.5,-1.45017,Pedestrian,little_3
6.8,1310030,832.0,808.0,16.49242,4.0,-16.0,-1.32582,Pedestrian,little_3
7.2,1310030,834.0,791.5,16.62077,2.0,-16.5,-1.45017,Pedestrian,little_3
7.6,1310030,838.0,779.5,12.64911,4.0,-12.0,-1.24905,Pedestrian,little_3
0.0,1310041,857.5,1261.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310041,858.5,1261.5,1.0,1.0,0.0,0.0,Pedestrian,little_3
0.8,1310041,858.5,1261.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
1.2,1310041,858.5,1261.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
1.6,1310041,858.5,1261.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
2.0,1310041,858.5,1259.5,2.0,0.0,-2.0,-1.5708,Pedestrian,little_3
2.4,1310041,858.5,1259.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
2.8,1310041,859.5,1259.5,1.0,1.0,0.0,0.0,Pedestrian,little_3
3.2,1310041,859.5,1259.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
3.6,1310041,859.5,1259.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
4.0,1310041,859.5,1259.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
4.4,1310041,859.5,1259.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
4.8,1310041,860.5,1259.5,1.0,1.0,0.0,0.0,Pedestrian,little_3
5.2,1310041,860.5,1257.5,2.0,0.0,-2.0,-1.5708,Pedestrian,little_3
5.6,1310041,860.5,1257.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
6.0,1310041,860.5,1257.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
6.4,1310041,860.5,1257.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
6.8,1310041,861.5,1259.5,2.23607,1.0,2.0,1.10715,Pedestrian,little_3
7.2,1310041,861.5,1259.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
7.6,1310041,861.5,1259.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.0,1310206,860.5,1217.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310206,848.5,1217.5,12.0,-12.0,0.0,3.14159,Pedestrian,little_3
0.8,1310206,837.5,1217.5,11.0,-11.0,0.0,3.14159,Pedestrian,little_3
1.2,1310206,826.0,1217.5,11.5,-11.5,0.0,3.14159,Pedestrian,little_3
1.6,1310206,815.5,1217.5,10.5,-10.5,0.0,3.14159,Pedestrian,little_3
2.0,1310206,803.5,1217.5,12.0,-12.0,0.0,3.14159,Pedestrian,little_3
2.4,1310206,791.5,1217.5,12.0,-12.0,0.0,3.14159,Pedestrian,little_3
2.8,1310206,779.5,1217.5,12.0,-12.0,0.0,3.14159,Pedestrian,little_3
3.2,1310206,767.5,1217.5,12.0,-12.0,0.0,3.14159,Pedestrian,little_3
3.6,1310206,756.0,1217.5,11.5,-11.5,0.0,3.14159,Pedestrian,little_3
4.0,1310206,744.5,1221.5,12.1758,-11.5,4.0,2.80686,Pedestrian,little_3
4.4,1310206,732.5,1221.5,12.0,-12.0,0.0,3.14159,Pedestrian,little_3
4.8,1310206,720.5,1221.5,12.0,-12.0,0.0,3.14159,Pedestrian,little_3
5.2,1310206,708.5,1221.5,12.0,-12.0,0.0,3.14159,Pedestrian,little_3
5.6,1310206,697.5,1221.5,11.0,-11.0,0.0,3.14159,Pedestrian,little_3
6.0,1310206,685.5,1221.5,12.0,-12.0,0.0,3.14159,Pedestrian,little_3
6.4,1310206,672.0,1217.5,14.08013,-13.5,-4.0,-2.85354,Pedestrian,little_3
6.8,1310206,656.5,1217.5,15.5,-15.5,0.0,3.14159,Pedestrian,little_3
7.2,1310206,642.5,1217.5,14.0,-14.0,0.0,3.14159,Pedestrian,little_3
7.6,1310206,626.5,1213.5,16.49242,-16.0,-4.0,-2.89661,Pedestrian,little_3
0.0,1310256,380.5,1575.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310256,390.5,1559.5,18.86796,10.0,-16.0,-1.0122,Pedestrian,little_3
0.8,1310256,400.5,1539.5,22.36068,10.0,-20.0,-1.10715,Pedestrian,little_3
1.2,1310256,410.5,1523.0,19.29378,10.0,-16.5,-1.02593,Pedestrian,little_3
1.6,1310256,418.5,1502.5,22.00568,8.0,-20.5,-1.19873,Pedestrian,little_3
2.0,1310256,428.5,1486.5,18.86796,10.0,-16.0,-1.0122,Pedestrian,little_3
2.4,1310256,437.5,1466.5,21.93171,9.0,-20.0,-1.14794,Pedestrian,little_3
2.8,1310256,447.5,1450.5,18.86796,10.0,-16.0,-1.0122,Pedestrian,little_3
3.2,1310256,457.5,1430.0,22.80899,10.0,-20.5,-1.11695,Pedestrian,little_3
3.6,1310256,465.5,1413.5,18.33712,8.0,-16.5,-1.11934,Pedestrian,little_3
4.0,1310256,473.5,1397.5,17.88854,8.0,-16.0,-1.10715,Pedestrian,little_3
4.4,1310256,481.5,1381.5,17.88854,8.0,-16.0,-1.10715,Pedestrian,little_3
4.8,1310256,489.5,1365.0,18.33712,8.0,-16.5,-1.11934,Pedestrian,little_3
5.2,1310256,497.5,1348.5,18.33712,8.0,-16.5,-1.11934,Pedestrian,little_3
5.6,1310256,505.5,1332.5,17.88854,8.0,-16.0,-1.10715,Pedestrian,little_3
6.0,1310256,511.5,1320.5,13.41641,6.0,-12.0,-1.10715,Pedestrian,little_3
6.4,1310256,516.5,1308.5,13.0,5.0,-12.0,-1.17601,Pedestrian,little_3
6.8,1310256,520.5,1296.5,12.64911,4.0,-12.0,-1.24905,Pedestrian,little_3
7.2,1310256,526.5,1284.0,13.86542,6.0,-12.5,-1.12328,Pedestrian,little_3
7.6,1310256,530.5,1271.5,13.1244,4.0,-12.5,-1.26109,Pedestrian,little_3
0.0,1310038,870.5,1269.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310038,870.5,1269.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.8,1310038,870.5,1269.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
1.2,1310038,870.5,1269.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
1.6,1310038,870.5,1269.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
2.0,1310038,870.5,1269.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
2.4,1310038,870.5,1269.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
2.8,1310038,870.5,1269.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
3.2,1310038,870.5,1269.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
3.6,1310038,870.5,1269.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
4.0,1310038,870.5,1269.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
4.4,1310038,870.5,1269.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
4.8,1310038,870.5,1269.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
5.2,1310038,870.5,1269.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
5.6,1310038,870.5,1269.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
6.0,1310038,868.5,1265.5,4.47214,-2.0,-4.0,-2.03444,Pedestrian,little_3
6.4,1310038,868.5,1265.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
6.8,1310038,868.5,1265.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
7.2,1310038,868.5,1265.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
7.6,1310038,867.5,1265.5,1.0,-1.0,0.0,3.14159,Pedestrian,little_3
0.0,1310329,129.5,1182.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310329,96.5,1174.5,33.95585,-33.0,-8.0,-2.90376,Pedestrian,little_3
0.8,1310329,72.5,1174.5,24.0,-24.0,0.0,3.14159,Pedestrian,little_3
1.2,1310329,54.5,1166.5,19.69772,-18.0,-8.0,-2.72337,Pedestrian,little_3
1.6,1310329,33.5,1158.5,22.47221,-21.0,-8.0,-2.77761,Pedestrian,little_3
2.0,1310329,25.5,1178.5,21.54066,-8.0,20.0,1.9513,Pedestrian,little_3
2.4,1310329,26.0,1215.5,37.00338,0.5,37.0,1.55728,Pedestrian,little_3
2.8,1310329,44.0,1215.5,18.0,18.0,0.0,0.0,Pedestrian,little_3
3.2,1310329,61.5,1219.5,17.95132,17.5,4.0,0.22471,Pedestrian,little_3
3.6,1310329,79.5,1219.5,18.0,18.0,0.0,0.0,Pedestrian,little_3
4.0,1310329,97.5,1223.5,18.43909,18.0,4.0,0.21867,Pedestrian,little_3
4.4,1310329,115.0,1223.5,17.5,17.5,0.0,0.0,Pedestrian,little_3
4.8,1310329,133.0,1227.5,18.43909,18.0,4.0,0.21867,Pedestrian,little_3
5.2,1310329,150.5,1227.5,17.5,17.5,0.0,0.0,Pedestrian,little_3
5.6,1310329,170.5,1231.5,20.39608,20.0,4.0,0.1974,Pedestrian,little_3
6.0,1310329,192.0,1231.5,21.5,21.5,0.0,0.0,Pedestrian,little_3
6.4,1310329,212.0,1231.5,20.0,20.0,0.0,0.0,Pedestrian,little_3
6.8,1310329,232.5,1231.5,20.5,20.5,0.0,0.0,Pedestrian,little_3
7.2,1310329,252.5,1231.5,20.0,20.0,0.0,0.0,Pedestrian,little_3
7.6,1310329,273.0,1231.5,20.5,20.5,0.0,0.0,Pedestrian,little_3
0.0,1310157,565.5,473.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310157,565.5,457.5,16.0,0.0,-16.0,-1.5708,Pedestrian,little_3
0.8,1310157,567.5,441.0,16.62077,2.0,-16.5,-1.45017,Pedestrian,little_3
1.2,1310157,573.5,417.0,24.73863,6.0,-24.0,-1.32582,Pedestrian,little_3
1.6,1310157,577.5,392.5,24.82438,4.0,-24.5,-1.40896,Pedestrian,little_3
2.0,1310157,579.5,372.0,20.59733,2.0,-20.5,-1.47354,Pedestrian,little_3
2.4,1310157,581.0,348.0,24.04683,1.5,-24.0,-1.50838,Pedestrian,little_3
2.8,1310157,581.0,324.0,24.0,0.0,-24.0,-1.5708,Pedestrian,little_3
3.2,1310157,581.0,307.5,16.5,0.0,-16.5,-1.5708,Pedestrian,little_3
3.6,1310157,579.5,291.0,16.56804,-1.5,-16.5,-1.66146,Pedestrian,little_3
4.0,1310157,577.5,275.0,16.12452,-2.0,-16.0,-1.69515,Pedestrian,little_3
4.4,1310157,573.5,259.0,16.49242,-4.0,-16.0,-1.81577,Pedestrian,little_3
4.8,1310157,568.5,244.5,15.33786,-5.0,-14.5,-1.90286,Pedestrian,little_3
5.2,1310157,562.5,224.5,20.88061,-6.0,-20.0,-1.86225,Pedestrian,little_3
5.6,1310157,562.5,204.0,20.5,0.0,-20.5,-1.5708,Pedestrian,little_3
6.0,1310157,562.5,188.0,16.0,0.0,-16.0,-1.5708,Pedestrian,little_3
6.4,1310157,564.5,171.5,16.62077,2.0,-16.5,-1.45017,Pedestrian,little_3
6.8,1310157,564.5,155.5,16.0,0.0,-16.0,-1.5708,Pedestrian,little_3
7.2,1310157,568.5,131.5,24.33105,4.0,-24.0,-1.40565,Pedestrian,little_3
7.6,1310157,574.0,98.5,33.45519,5.5,-33.0,-1.40565,Pedestrian,little_3
0.0,1310326,1266.5,1152.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310326,1246.5,1152.5,20.0,-20.0,0.0,3.14159,Pedestrian,little_3
0.8,1310326,1229.0,1156.5,17.95132,-17.5,4.0,2.91688,Pedestrian,little_3
1.2,1310326,1211.0,1160.5,18.43909,-18.0,4.0,2.92292,Pedestrian,little_3
1.6,1310326,1193.5,1164.5,17.95132,-17.5,4.0,2.91688,Pedestrian,little_3
2.0,1310326,1175.5,1168.5,18.43909,-18.0,4.0,2.92292,Pedestrian,little_3
2.4,1310326,1158.0,1172.5,17.95132,-17.5,4.0,2.91688,Pedestrian,little_3
2.8,1310326,1140.0,1176.5,18.43909,-18.0,4.0,2.92292,Pedestrian,little_3
3.2,1310326,1120.5,1180.5,19.90603,-19.5,4.0,2.93927,Pedestrian,little_3
3.6,1310326,1102.5,1184.5,18.43909,-18.0,4.0,2.92292,Pedestrian,little_3
4.0,1310326,1084.5,1188.5,18.43909,-18.0,4.0,2.92292,Pedestrian,little_3
4.4,1310326,1067.0,1193.0,18.06931,-17.5,4.5,2.8899,Pedestrian,little_3
4.8,1310326,1049.5,1195.0,17.61391,-17.5,2.0,3.0278,Pedestrian,little_3
5.2,1310326,1031.5,1199.0,18.43909,-18.0,4.0,2.92292,Pedestrian,little_3
5.6,1310326,1013.5,1203.0,18.43909,-18.0,4.0,2.92292,Pedestrian,little_3
6.0,1310326,996.0,1207.0,17.95132,-17.5,4.0,2.91688,Pedestrian,little_3
6.4,1310326,976.0,1211.0,20.39608,-20.0,4.0,2.9442,Pedestrian,little_3
6.8,1310326,956.5,1211.0,19.5,-19.5,0.0,3.14159,Pedestrian,little_3
7.2,1310326,936.5,1211.0,20.0,-20.0,0.0,3.14159,Pedestrian,little_3
7.6,1310326,918.0,1215.0,18.92749,-18.5,4.0,2.92865,Pedestrian,little_3
0.0,1310316,860.5,358.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310316,860.5,374.5,16.0,0.0,16.0,1.5708,Pedestrian,little_3
0.8,1310316,860.5,390.5,16.0,0.0,16.0,1.5708,Pedestrian,little_3
1.2,1310316,862.5,406.5,16.12452,2.0,16.0,1.44644,Pedestrian,little_3
1.6,1310316,862.5,422.5,16.0,0.0,16.0,1.5708,Pedestrian,little_3
2.0,1310316,864.5,439.5,17.11724,2.0,17.0,1.45369,Pedestrian,little_3
2.4,1310316,862.5,455.5,16.12452,-2.0,16.0,1.69515,Pedestrian,little_3
2.8,1310316,862.5,475.5,20.0,0.0,20.0,1.5708,Pedestrian,little_3
3.2,1310316,860.5,495.5,20.09975,-2.0,20.0,1.67046,Pedestrian,little_3
3.6,1310316,860.5,516.5,21.0,0.0,21.0,1.5708,Pedestrian,little_3
4.0,1310316,860.5,536.5,20.0,0.0,20.0,1.5708,Pedestrian,little_3
4.4,1310316,858.5,552.5,16.12452,-2.0,16.0,1.69515,Pedestrian,little_3
4.8,1310316,858.5,572.5,20.0,0.0,20.0,1.5708,Pedestrian,little_3
5.2,1310316,858.5,593.5,21.0,0.0,21.0,1.5708,Pedestrian,little_3
5.6,1310316,856.5,613.5,20.09975,-2.0,20.0,1.67046,Pedestrian,little_3
6.0,1310316,856.5,633.5,20.0,0.0,20.0,1.5708,Pedestrian,little_3
6.4,1310316,856.5,649.5,16.0,0.0,16.0,1.5708,Pedestrian,little_3
6.8,1310316,856.5,670.5,21.0,0.0,21.0,1.5708,Pedestrian,little_3
7.2,1310316,856.5,690.5,20.0,0.0,20.0,1.5708,Pedestrian,little_3
7.6,1310316,856.5,710.5,20.0,0.0,20.0,1.5708,Pedestrian,little_3
0.0,1310275,854.5,560.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310275,858.5,589.0,28.77933,4.0,28.5,1.43136,Pedestrian,little_3
0.8,1310275,862.5,617.5,28.77933,4.0,28.5,1.43136,Pedestrian,little_3
1.2,1310275,868.5,642.0,25.224,6.0,24.5,1.33063,Pedestrian,little_3
1.6,1310275,884.5,658.0,22.62742,16.0,16.0,0.7854,Pedestrian,little_3
2.0,1310275,898.0,670.0,18.06239,13.5,12.0,0.72664,Pedestrian,little_3
2.4,1310275,914.0,686.5,22.98369,16.0,16.5,0.80078,Pedestrian,little_3
2.8,1310275,927.5,698.5,18.06239,13.5,12.0,0.72664,Pedestrian,little_3
3.2,1310275,941.5,714.5,21.26029,14.0,16.0,0.85197,Pedestrian,little_3
3.6,1310275,955.5,735.0,24.82438,14.0,20.5,0.97162,Pedestrian,little_3
4.0,1310275,974.0,747.0,22.05108,18.5,12.0,0.57542,Pedestrian,little_3
4.4,1310275,998.0,747.0,24.0,24.0,0.0,0.0,Pedestrian,little_3
4.8,1310275,1017.5,753.5,20.5548,19.5,6.5,0.32175,Pedestrian,little_3
5.2,1310275,1037.5,761.5,21.54066,20.0,8.0,0.38051,Pedestrian,little_3
5.6,1310275,1059.0,769.5,22.94014,21.5,8.0,0.35622,Pedestrian,little_3
6.0,1310275,1079.0,777.5,21.54066,20.0,8.0,0.38051,Pedestrian,little_3
6.4,1310275,1102.5,789.5,26.38655,23.5,12.0,0.47212,Pedestrian,little_3
6.8,1310275,1126.5,797.5,25.29822,24.0,8.0,0.32175,Pedestrian,little_3
7.2,1310275,1150.0,810.0,26.61766,23.5,12.5,0.48885,Pedestrian,little_3
7.6,1310275,1167.5,810.0,17.5,17.5,0.0,0.0,Pedestrian,little_3
0.0,1310270,811.5,1506.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310270,811.5,1482.5,24.0,0.0,-24.0,-1.5708,Pedestrian,little_3
0.8,1310270,813.5,1458.5,24.08319,2.0,-24.0,-1.48766,Pedestrian,little_3
1.2,1310270,815.5,1433.5,25.07987,2.0,-25.0,-1.49097,Pedestrian,little_3
1.6,1310270,811.5,1411.5,22.36068,-4.0,-22.0,-1.75065,Pedestrian,little_3
2.0,1310270,807.5,1395.5,16.49242,-4.0,-16.0,-1.81577,Pedestrian,little_3
2.4,1310270,811.5,1367.5,28.28427,4.0,-28.0,-1.4289,Pedestrian,little_3
2.8,1310270,817.5,1342.5,25.70992,6.0,-25.0,-1.33525,Pedestrian,little_3
3.2,1310270,819.5,1318.5,24.08319,2.0,-24.0,-1.48766,Pedestrian,little_3
3.6,1310270,817.5,1298.5,20.09975,-2.0,-20.0,-1.67046,Pedestrian,little_3
4.0,1310270,815.5,1277.5,21.09502,-2.0,-21.0,-1.66575,Pedestrian,little_3
4.4,1310270,815.5,1257.5,20.0,0.0,-20.0,-1.5708,Pedestrian,little_3
4.8,1310270,821.0,1237.5,20.74247,5.5,-20.0,-1.30243,Pedestrian,little_3
5.2,1310270,827.0,1221.5,17.08801,6.0,-16.0,-1.21203,Pedestrian,little_3
5.6,1310270,831.0,1205.0,16.97793,4.0,-16.5,-1.33296,Pedestrian,little_3
6.0,1310270,835.0,1176.5,28.77933,4.0,-28.5,-1.43136,Pedestrian,little_3
6.4,1310270,840.5,1152.5,24.62214,5.5,-24.0,-1.34552,Pedestrian,little_3
6.8,1310270,846.5,1132.5,20.88061,6.0,-20.0,-1.27934,Pedestrian,little_3
7.2,1310270,846.5,1111.5,21.0,0.0,-21.0,-1.5708,Pedestrian,little_3
7.6,1310270,844.5,1091.5,20.09975,-2.0,-20.0,-1.67046,Pedestrian,little_3
0.0,1310296,514.0,1507.0,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310296,526.0,1482.5,27.28095,12.0,-24.5,-1.11535,Pedestrian,little_3
0.8,1310296,529.5,1470.5,12.5,3.5,-12.0,-1.287,Pedestrian,little_3
1.2,1310296,532.5,1460.5,10.44031,3.0,-10.0,-1.27934,Pedestrian,little_3
1.6,1310296,548.5,1444.0,22.98369,16.0,-16.5,-0.80078,Pedestrian,little_3
2.0,1310296,564.5,1432.0,20.0,16.0,-12.0,-0.6435,Pedestrian,little_3
2.4,1310296,580.0,1424.0,17.44276,15.5,-8.0,-0.47647,Pedestrian,little_3
2.8,1310296,598.0,1420.0,18.43909,18.0,-4.0,-0.21867,Pedestrian,little_3
3.2,1310296,613.5,1411.5,17.67767,15.5,-8.5,-0.5016,Pedestrian,little_3
3.6,1310296,631.5,1407.5,18.43909,18.0,-4.0,-0.21867,Pedestrian,little_3
4.0,1310296,655.5,1399.5,25.29822,24.0,-8.0,-0.32175,Pedestrian,little_3
4.4,1310296,679.0,1391.5,24.82438,23.5,-8.0,-0.32812,Pedestrian,little_3
4.8,1310296,702.5,1387.5,23.83799,23.5,-4.0,-0.1686,Pedestrian,little_3
5.2,1310296,708.5,1367.0,21.36001,6.0,-20.5,-1.28607,Pedestrian,little_3
5.6,1310296,728.5,1355.0,23.32381,20.0,-12.0,-0.54042,Pedestrian,little_3
6.0,1310296,748.0,1343.0,22.89651,19.5,-12.0,-0.55165,Pedestrian,little_3
6.4,1310296,766.0,1330.5,21.91461,18.0,-12.5,-0.60699,Pedestrian,little_3
6.8,1310296,781.5,1318.5,19.6023,15.5,-12.0,-0.65881,Pedestrian,little_3
7.2,1310296,797.5,1310.5,17.88854,16.0,-8.0,-0.46365,Pedestrian,little_3
7.6,1310296,813.5,1298.0,20.30394,16.0,-12.5,-0.6632,Pedestrian,little_3
0.0,1310080,855.5,714.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310080,859.5,698.5,16.49242,4.0,-16.0,-1.32582,Pedestrian,little_3
0.8,1310080,863.5,678.5,20.39608,4.0,-20.0,-1.3734,Pedestrian,little_3
1.2,1310080,867.5,662.0,16.97793,4.0,-16.5,-1.33296,Pedestrian,little_3
1.6,1310080,871.5,645.5,16.97793,4.0,-16.5,-1.33296,Pedestrian,little_3
2.0,1310080,871.5,629.5,16.0,0.0,-16.0,-1.5708,Pedestrian,little_3
2.4,1310080,871.5,613.5,16.0,0.0,-16.0,-1.5708,Pedestrian,little_3
2.8,1310080,871.5,597.5,16.0,0.0,-16.0,-1.5708,Pedestrian,little_3
3.2,1310080,869.5,585.0,12.65899,-2.0,-12.5,-1.72945,Pedestrian,little_3
3.6,1310080,869.5,568.5,16.5,0.0,-16.5,-1.5708,Pedestrian,little_3
4.0,1310080,869.5,552.5,16.0,0.0,-16.0,-1.5708,Pedestrian,little_3
4.4,1310080,867.5,536.5,16.12452,-2.0,-16.0,-1.69515,Pedestrian,little_3
4.8,1310080,867.5,520.5,16.0,0.0,-16.0,-1.5708,Pedestrian,little_3
5.2,1310080,867.5,504.0,16.5,0.0,-16.5,-1.5708,Pedestrian,little_3
5.6,1310080,867.5,493.5,10.5,0.0,-10.5,-1.5708,Pedestrian,little_3
6.0,1310080,868.5,483.5,10.04988,1.0,-10.0,-1.47113,Pedestrian,little_3
6.4,1310080,868.5,475.5,8.0,0.0,-8.0,-1.5708,Pedestrian,little_3
6.8,1310080,870.5,465.5,10.19804,2.0,-10.0,-1.3734,Pedestrian,little_3
