time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
1.2,5010358,1085.5,399.5,10.59481,-10.0,-3.5,-2.80492,Pedestrian,hyang_4
1.6,5010358,1076.5,396.0,9.6566,-9.0,-3.5,-2.7707,Pedestrian,hyang_4
2.0,5010358,1066.5,392.5,10.59481,-10.0,-3.5,-2.80492,Pedestrian,hyang_4
2.4,5010358,1055.5,392.5,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
2.8,5010358,1044.5,392.5,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
3.2,5010358,1035.5,392.5,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
3.6,5010358,1027.5,392.5,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_4
4.0,5010358,1020.5,396.0,7.82624,-7.0,3.5,2.67795,Pedestrian,hyang_4
4.4,5010358,1013.5,399.5,7.82624,-7.0,3.5,2.67795,Pedestrian,hyang_4
4.8,5010358,1006.5,399.5,7.0,-7.0,0.0,3.14159,Pedestrian,hyang_4
5.2,5010358,998.0,403.0,9.19239,-8.5,3.5,2.75099,Pedestrian,hyang_4
5.6,5010358,990.5,403.0,7.5,-7.5,0.0,3.14159,Pedestrian,hyang_4
6.0,5010358,978.5,405.0,12.16553,-12.0,2.0,2.97644,Pedestrian,hyang_4
6.4,5010358,966.5,407.0,12.16553,-12.0,2.0,2.97644,Pedestrian,hyang_4
6.8,5010358,955.0,408.5,11.59741,-11.5,1.5,3.01189,Pedestrian,hyang_4
7.2,5010358,946.0,408.5,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
7.6,5010358,936.5,412.5,10.30776,-9.5,4.0,2.74307,Pedestrian,hyang_4
0.0,5010501,1264.0,430.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010501,1281.0,430.5,17.0,17.0,0.0,0.0,Pedestrian,hyang_4
0.8,5010501,1292.0,430.5,11.0,11.0,0.0,0.0,Pedestrian,hyang_4
1.2,5010501,1303.0,433.5,11.40175,11.0,3.0,0.26625,Pedestrian,hyang_4
1.6,5010501,1314.0,437.5,11.7047,11.0,4.0,0.34877,Pedestrian,hyang_4
2.0,5010501,1328.5,433.5,15.04161,14.5,-4.0,-0.26917,Pedestrian,hyang_4
2.4,5010501,1323.5,385.0,48.75705,-5.0,-48.5,-1.67353,Pedestrian,hyang_4
2.8,5010501,1319.0,385.0,4.5,-4.5,0.0,3.14159,Pedestrian,hyang_4
3.2,5010501,1314.5,385.0,4.5,-4.5,0.0,3.14159,Pedestrian,hyang_4
3.6,5010501,1309.5,385.0,5.0,-5.0,0.0,3.14159,Pedestrian,hyang_4
4.0,5010501,1305.0,385.0,4.5,-4.5,0.0,3.14159,Pedestrian,hyang_4
4.4,5010501,1300.5,382.0,5.40833,-4.5,-3.0,-2.55359,Pedestrian,hyang_4
4.8,5010501,1295.0,382.0,5.5,-5.5,0.0,3.14159,Pedestrian,hyang_4
5.2,5010501,1291.0,382.0,4.0,-4.0,0.0,3.14159,Pedestrian,hyang_4
5.6,5010501,1285.5,382.0,5.5,-5.5,0.0,3.14159,Pedestrian,hyang_4
6.0,5010501,1282.0,382.0,3.5,-3.5,0.0,3.14159,Pedestrian,hyang_4
6.4,5010501,1274.5,382.0,7.5,-7.5,0.0,3.14159,Pedestrian,hyang_4
6.8,5010501,1267.0,383.5,7.64853,-7.5,1.5,2.9442,Pedestrian,hyang_4
7.2,5010501,1261.0,385.5,6.32456,-6.0,2.0,2.81984,Pedestrian,hyang_4
7.6,5010501,1254.0,385.5,7.0,-7.0,0.0,3.14159,Pedestrian,hyang_4
0.0,5010243,342.0,884.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010243,342.0,884.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.8,5010243,342.0,884.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
1.2,5010243,342.0,884.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
1.6,5010243,342.0,884.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.0,5010243,342.0,884.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.4,5010243,341.0,882.5,1.80278,-1.0,-1.5,-2.1588,Pedestrian,hyang_4
2.8,5010243,341.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.2,5010243,341.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.6,5010243,341.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.0,5010243,341.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.4,5010243,341.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.8,5010243,341.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.2,5010243,341.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.6,5010243,341.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.0,5010243,341.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.4,5010243,341.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.8,5010243,342.0,882.5,1.0,1.0,0.0,0.0,Pedestrian,hyang_4
7.2,5010243,342.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
7.6,5010243,342.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.0,5010222,530.0,819.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010222,532.0,837.5,18.11077,2.0,18.0,1.46014,Pedestrian,hyang_4
0.8,5010222,535.5,855.5,18.33712,3.5,18.0,1.37875,Pedestrian,hyang_4
1.2,5010222,537.0,873.5,18.06239,1.5,18.0,1.48766,Pedestrian,hyang_4
1.6,5010222,537.0,888.0,14.5,0.0,14.5,1.5708,Pedestrian,hyang_4
2.0,5010222,539.0,906.0,18.11077,2.0,18.0,1.46014,Pedestrian,hyang_4
2.4,5010222,541.0,924.0,18.11077,2.0,18.0,1.46014,Pedestrian,hyang_4
2.8,5010222,543.0,942.0,18.11077,2.0,18.0,1.46014,Pedestrian,hyang_4
3.2,5010222,543.0,960.0,18.0,0.0,18.0,1.5708,Pedestrian,hyang_4
3.6,5010222,545.0,981.5,21.59282,2.0,21.5,1.47804,Pedestrian,hyang_4
4.0,5010222,547.0,1003.5,22.09072,2.0,22.0,1.48014,Pedestrian,hyang_4
4.4,5010222,548.5,1021.5,18.06239,1.5,18.0,1.48766,Pedestrian,hyang_4
4.8,5010222,548.5,1043.0,21.5,0.0,21.5,1.5708,Pedestrian,hyang_4
5.2,5010222,550.5,1061.0,18.11077,2.0,18.0,1.46014,Pedestrian,hyang_4
5.6,5010222,552.0,1079.0,18.06239,1.5,18.0,1.48766,Pedestrian,hyang_4
6.0,5010222,554.0,1097.0,18.11077,2.0,18.0,1.46014,Pedestrian,hyang_4
6.4,5010222,558.0,1115.0,18.43909,4.0,18.0,1.35213,Pedestrian,hyang_4
6.8,5010222,560.0,1133.0,18.11077,2.0,18.0,1.46014,Pedestrian,hyang_4
7.2,5010222,561.5,1151.0,18.06239,1.5,18.0,1.48766,Pedestrian,hyang_4
7.6,5010222,563.5,1169.0,18.11077,2.0,18.0,1.46014,Pedestrian,hyang_4
0.0,5010035,636.0,1041.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010035,638.0,1055.5,14.14214,2.0,14.0,1.4289,Pedestrian,hyang_4
0.8,5010035,636.0,1070.0,14.63728,-2.0,14.5,1.70786,Pedestrian,hyang_4
1.2,5010035,632.0,1090.0,20.39608,-4.0,20.0,1.76819,Pedestrian,hyang_4
1.6,5010035,627.5,1110.0,20.5,-4.5,20.0,1.79211,Pedestrian,hyang_4
2.0,5010035,623.5,1129.5,19.90603,-4.0,19.5,1.77312,Pedestrian,hyang_4
2.4,5010035,620.0,1149.5,20.30394,-3.5,20.0,1.74404,Pedestrian,hyang_4
2.8,5010035,618.5,1167.5,18.06239,-1.5,18.0,1.65394,Pedestrian,hyang_4
3.2,5010035,620.0,1178.0,10.6066,1.5,10.5,1.4289,Pedestrian,hyang_4
3.6,5010035,622.0,1189.0,11.18034,2.0,11.0,1.39094,Pedestrian,hyang_4
4.0,5010035,624.0,1199.5,10.68878,2.0,10.5,1.38257,Pedestrian,hyang_4
4.4,5010035,624.0,1214.0,14.5,0.0,14.5,1.5708,Pedestrian,hyang_4
4.8,5010035,625.0,1228.5,14.53444,1.0,14.5,1.50194,Pedestrian,hyang_4
5.2,5010035,625.0,1243.0,14.5,0.0,14.5,1.5708,Pedestrian,hyang_4
5.6,5010035,627.0,1257.5,14.63728,2.0,14.5,1.43373,Pedestrian,hyang_4
6.0,5010035,627.0,1271.5,14.0,0.0,14.0,1.5708,Pedestrian,hyang_4
6.4,5010035,627.0,1282.5,11.0,0.0,11.0,1.5708,Pedestrian,hyang_4
6.8,5010035,627.0,1297.0,14.5,0.0,14.5,1.5708,Pedestrian,hyang_4
7.2,5010035,627.0,1311.5,14.5,0.0,14.5,1.5708,Pedestrian,hyang_4
7.6,5010035,627.0,1329.5,18.0,0.0,18.0,1.5708,Pedestrian,hyang_4
0.0,5010121,567.0,839.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010121,569.0,850.0,10.68878,2.0,10.5,1.38257,Pedestrian,hyang_4
0.8,5010121,569.0,861.0,11.0,0.0,11.0,1.5708,Pedestrian,hyang_4
1.2,5010121,571.0,875.5,14.63728,2.0,14.5,1.43373,Pedestrian,hyang_4
1.6,5010121,571.0,886.0,10.5,0.0,10.5,1.5708,Pedestrian,hyang_4
2.0,5010121,571.0,900.5,14.5,0.0,14.5,1.5708,Pedestrian,hyang_4
2.4,5010121,569.0,911.5,11.18034,-2.0,11.0,1.75065,Pedestrian,hyang_4
2.8,5010121,567.0,922.5,11.18034,-2.0,11.0,1.75065,Pedestrian,hyang_4
3.2,5010121,567.0,933.0,10.5,0.0,10.5,1.5708,Pedestrian,hyang_4
3.6,5010121,566.0,945.5,12.53994,-1.0,12.5,1.65063,Pedestrian,hyang_4
4.0,5010121,564.5,958.0,12.58968,-1.5,12.5,1.69023,Pedestrian,hyang_4
4.4,5010121,563.5,971.0,13.0384,-1.0,13.0,1.64757,Pedestrian,hyang_4
4.8,5010121,562.5,983.5,12.53994,-1.0,12.5,1.65063,Pedestrian,hyang_4
5.2,5010121,561.5,996.0,12.53994,-1.0,12.5,1.65063,Pedestrian,hyang_4
5.6,5010121,557.5,1007.0,11.7047,-4.0,11.0,1.91957,Pedestrian,hyang_4
6.0,5010121,554.5,1014.0,7.61577,-3.0,7.0,1.97569,Pedestrian,hyang_4
6.4,5010121,550.5,1025.0,11.7047,-4.0,11.0,1.91957,Pedestrian,hyang_4
6.8,5010121,544.5,1035.5,12.09339,-6.0,10.5,2.08994,Pedestrian,hyang_4
7.2,5010121,541.0,1046.5,11.5434,-3.5,11.0,1.87885,Pedestrian,hyang_4
7.6,5010121,537.5,1057.5,11.5434,-3.5,11.0,1.87885,Pedestrian,hyang_4
0.0,5010971,513.5,385.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010971,517.0,406.5,21.28967,3.5,21.0,1.40565,Pedestrian,hyang_4
0.8,5010971,517.0,424.5,18.0,0.0,18.0,1.5708,Pedestrian,hyang_4
1.2,5010971,513.5,442.5,18.33712,-3.5,18.0,1.76284,Pedestrian,hyang_4
1.6,5010971,509.5,460.5,18.43909,-4.0,18.0,1.78947,Pedestrian,hyang_4
2.0,5010971,504.0,479.0,19.30026,-5.5,18.5,1.85977,Pedestrian,hyang_4
2.4,5010971,500.0,497.0,18.43909,-4.0,18.0,1.78947,Pedestrian,hyang_4
2.8,5010971,496.5,518.5,21.78302,-3.5,21.5,1.73217,Pedestrian,hyang_4
3.2,5010971,492.5,536.5,18.43909,-4.0,18.0,1.78947,Pedestrian,hyang_4
3.6,5010971,489.0,554.5,18.33712,-3.5,18.0,1.76284,Pedestrian,hyang_4
4.0,5010971,491.0,572.5,18.11077,2.0,18.0,1.46014,Pedestrian,hyang_4
4.4,5010971,492.5,587.0,14.57738,1.5,14.5,1.46771,Pedestrian,hyang_4
4.8,5010971,494.5,605.0,18.11077,2.0,18.0,1.46014,Pedestrian,hyang_4
5.2,5010971,496.5,623.0,18.11077,2.0,18.0,1.46014,Pedestrian,hyang_4
5.6,5010971,498.5,641.0,18.11077,2.0,18.0,1.46014,Pedestrian,hyang_4
6.0,5010971,502.0,659.0,18.33712,3.5,18.0,1.37875,Pedestrian,hyang_4
6.4,5010971,504.0,673.5,14.63728,2.0,14.5,1.43373,Pedestrian,hyang_4
6.8,5010971,505.5,691.5,18.06239,1.5,18.0,1.48766,Pedestrian,hyang_4
7.2,5010971,507.5,709.5,18.11077,2.0,18.0,1.46014,Pedestrian,hyang_4
7.6,5010971,505.5,727.5,18.11077,-2.0,18.0,1.68145,Pedestrian,hyang_4
0.0,5010169,750.5,857.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010169,765.5,853.5,15.52417,15.0,-4.0,-0.2606,Pedestrian,hyang_4
0.8,5010169,780.0,850.5,14.80709,14.5,-3.0,-0.20402,Pedestrian,hyang_4
1.2,5010169,795.0,846.5,15.52417,15.0,-4.0,-0.2606,Pedestrian,hyang_4
1.6,5010169,810.0,842.5,15.52417,15.0,-4.0,-0.2606,Pedestrian,hyang_4
2.0,5010169,827.0,839.5,17.26268,17.0,-3.0,-0.17467,Pedestrian,hyang_4
2.4,5010169,845.5,839.5,18.5,18.5,0.0,0.0,Pedestrian,hyang_4
2.8,5010169,862.0,835.5,16.97793,16.5,-4.0,-0.23784,Pedestrian,hyang_4
3.2,5010169,877.0,835.5,15.0,15.0,0.0,0.0,Pedestrian,hyang_4
3.6,5010169,892.0,835.5,15.0,15.0,0.0,0.0,Pedestrian,hyang_4
4.0,5010169,907.0,835.5,15.0,15.0,0.0,0.0,Pedestrian,hyang_4
4.4,5010169,922.0,835.5,15.0,15.0,0.0,0.0,Pedestrian,hyang_4
4.8,5010169,936.5,835.5,14.5,14.5,0.0,0.0,Pedestrian,hyang_4
5.2,5010169,953.5,835.5,17.0,17.0,0.0,0.0,Pedestrian,hyang_4
5.6,5010169,968.0,835.5,14.5,14.5,0.0,0.0,Pedestrian,hyang_4
6.0,5010169,985.0,835.5,17.0,17.0,0.0,0.0,Pedestrian,hyang_4
6.4,5010169,1002.0,835.5,17.0,17.0,0.0,0.0,Pedestrian,hyang_4
6.8,5010169,1016.5,835.5,14.5,14.5,0.0,0.0,Pedestrian,hyang_4
7.2,5010169,1031.5,835.5,15.0,15.0,0.0,0.0,Pedestrian,hyang_4
7.6,5010169,1048.0,835.5,16.5,16.5,0.0,0.0,Pedestrian,hyang_4
0.0,5010912,1096.0,374.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010912,1086.0,374.5,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_4
0.8,5010912,1079.0,378.0,7.82624,-7.0,3.5,2.67795,Pedestrian,hyang_4
1.2,5010912,1071.5,378.0,7.5,-7.5,0.0,3.14159,Pedestrian,hyang_4
1.6,5010912,1062.0,378.0,9.5,-9.5,0.0,3.14159,Pedestrian,hyang_4
2.0,5010912,1051.0,378.0,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
2.4,5010912,1040.0,374.5,11.5434,-11.0,-3.5,-2.83354,Pedestrian,hyang_4
2.8,5010912,1029.0,374.5,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
3.2,5010912,1019.0,378.0,10.59481,-10.0,3.5,2.80492,Pedestrian,hyang_4
3.6,5010912,1010.0,378.0,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
4.0,5010912,999.0,378.0,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
4.4,5010912,988.0,378.0,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
4.8,5010912,975.0,385.5,15.00833,-13.0,7.5,2.61831,Pedestrian,hyang_4
5.2,5010912,962.0,392.5,14.76482,-13.0,7.0,2.64765,Pedestrian,hyang_4
5.6,5010912,951.0,388.5,11.7047,-11.0,-4.0,-2.79282,Pedestrian,hyang_4
6.0,5010912,939.0,381.5,13.89244,-12.0,-7.0,-2.61352,Pedestrian,hyang_4
6.4,5010912,930.0,378.0,9.6566,-9.0,-3.5,-2.7707,Pedestrian,hyang_4
6.8,5010912,926.0,378.0,4.0,-4.0,0.0,3.14159,Pedestrian,hyang_4
7.2,5010912,921.0,381.5,6.10328,-5.0,3.5,2.53087,Pedestrian,hyang_4
7.6,5010912,917.0,385.5,5.65685,-4.0,4.0,2.35619,Pedestrian,hyang_4
0.0,5010008,555.0,763.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010008,558.5,771.0,8.27647,3.5,7.5,1.13417,Pedestrian,hyang_4
0.8,5010008,562.5,781.5,11.2361,4.0,10.5,1.20682,Pedestrian,hyang_4
1.2,5010008,564.5,796.0,14.63728,2.0,14.5,1.43373,Pedestrian,hyang_4
1.6,5010008,564.5,810.5,14.5,0.0,14.5,1.5708,Pedestrian,hyang_4
2.0,5010008,564.5,825.0,14.5,0.0,14.5,1.5708,Pedestrian,hyang_4
2.4,5010008,561.5,839.5,14.80709,-3.0,14.5,1.77481,Pedestrian,hyang_4
2.8,5010008,560.5,853.5,14.03567,-1.0,14.0,1.6421,Pedestrian,hyang_4
3.2,5010008,560.5,868.0,14.5,0.0,14.5,1.5708,Pedestrian,hyang_4
3.6,5010008,561.5,882.5,14.53444,1.0,14.5,1.50194,Pedestrian,hyang_4
4.0,5010008,562.5,900.5,18.02776,1.0,18.0,1.5153,Pedestrian,hyang_4
4.4,5010008,561.0,915.0,14.57738,-1.5,14.5,1.67388,Pedestrian,hyang_4
4.8,5010008,559.0,929.5,14.63728,-2.0,14.5,1.70786,Pedestrian,hyang_4
5.2,5010008,557.0,944.0,14.63728,-2.0,14.5,1.70786,Pedestrian,hyang_4
5.6,5010008,557.0,958.0,14.0,0.0,14.0,1.5708,Pedestrian,hyang_4
6.0,5010008,557.0,971.0,13.0,0.0,13.0,1.5708,Pedestrian,hyang_4
6.4,5010008,557.0,983.5,12.5,0.0,12.5,1.5708,Pedestrian,hyang_4
6.8,5010008,557.0,996.0,12.5,0.0,12.5,1.5708,Pedestrian,hyang_4
7.2,5010008,557.0,1010.5,14.5,0.0,14.5,1.5708,Pedestrian,hyang_4
7.6,5010008,557.0,1023.5,13.0,0.0,13.0,1.5708,Pedestrian,hyang_4
0.0,5010445,961.5,407.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010445,950.5,403.0,11.7047,-11.0,-4.0,-2.79282,Pedestrian,hyang_4
0.8,5010445,940.5,403.0,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_4
1.2,5010445,929.5,401.0,11.18034,-11.0,-2.0,-2.96174,Pedestrian,hyang_4
1.6,5010445,918.0,401.0,11.5,-11.5,0.0,3.14159,Pedestrian,hyang_4
2.0,5010445,906.5,401.0,11.5,-11.5,0.0,3.14159,Pedestrian,hyang_4
2.4,5010445,896.5,399.5,10.11187,-10.0,-1.5,-2.9927,Pedestrian,hyang_4
2.8,5010445,885.5,399.5,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
3.2,5010445,874.5,397.5,11.18034,-11.0,-2.0,-2.96174,Pedestrian,hyang_4
3.6,5010445,864.0,397.5,10.5,-10.5,0.0,3.14159,Pedestrian,hyang_4
4.0,5010445,852.5,397.5,11.5,-11.5,0.0,3.14159,Pedestrian,hyang_4
4.4,5010445,839.5,397.5,13.0,-13.0,0.0,3.14159,Pedestrian,hyang_4
4.8,5010445,824.5,401.5,15.52417,-15.0,4.0,2.88099,Pedestrian,hyang_4
5.2,5010445,811.5,405.0,13.46291,-13.0,3.5,2.8786,Pedestrian,hyang_4
5.6,5010445,797.0,408.5,14.91643,-14.5,3.5,2.90474,Pedestrian,hyang_4
6.0,5010445,782.5,412.5,15.04161,-14.5,4.0,2.87243,Pedestrian,hyang_4
6.4,5010445,765.5,415.5,17.26268,-17.0,3.0,2.96692,Pedestrian,hyang_4
6.8,5010445,746.5,419.5,19.41649,-19.0,4.0,2.9341,Pedestrian,hyang_4
7.2,5010445,730.0,423.0,16.86713,-16.5,3.5,2.93257,Pedestrian,hyang_4
7.6,5010445,711.5,423.0,18.5,-18.5,0.0,3.14159,Pedestrian,hyang_4
0.0,5010782,822.0,403.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010782,807.0,406.5,15.29706,-15.0,3.0,2.9442,Pedestrian,hyang_4
0.8,5010782,796.0,403.5,11.40175,-11.0,-3.0,-2.87534,Pedestrian,hyang_4
1.2,5010782,790.5,403.5,5.5,-5.5,0.0,3.14159,Pedestrian,hyang_4
1.6,5010782,772.0,406.5,18.74166,-18.5,3.0,2.98083,Pedestrian,hyang_4
2.0,5010782,764.5,410.5,8.5,-7.5,4.0,2.65164,Pedestrian,hyang_4
2.4,5010782,759.0,412.0,5.70088,-5.5,1.5,2.87534,Pedestrian,hyang_4
2.8,5010782,754.0,412.0,5.0,-5.0,0.0,3.14159,Pedestrian,hyang_4
3.2,5010782,749.0,416.0,6.40312,-5.0,4.0,2.46685,Pedestrian,hyang_4
3.6,5010782,745.0,416.0,4.0,-4.0,0.0,3.14159,Pedestrian,hyang_4
4.0,5010782,742.0,416.0,3.0,-3.0,0.0,3.14159,Pedestrian,hyang_4
4.4,5010782,738.0,416.0,4.0,-4.0,0.0,3.14159,Pedestrian,hyang_4
4.8,5010782,733.0,416.0,5.0,-5.0,0.0,3.14159,Pedestrian,hyang_4
5.2,5010782,723.5,416.0,9.5,-9.5,0.0,3.14159,Pedestrian,hyang_4
5.6,5010782,714.0,416.0,9.5,-9.5,0.0,3.14159,Pedestrian,hyang_4
6.0,5010782,705.0,412.0,9.84886,-9.0,-4.0,-2.72337,Pedestrian,hyang_4
6.4,5010782,699.0,412.0,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_4
6.8,5010782,692.0,410.0,7.28011,-7.0,-2.0,-2.86329,Pedestrian,hyang_4
7.2,5010782,681.0,410.0,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
7.6,5010782,668.0,418.0,15.26434,-13.0,8.0,2.58994,Pedestrian,hyang_4
0.0,5010073,300.5,713.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010073,296.5,713.0,4.0,-4.0,0.0,3.14159,Pedestrian,hyang_4
0.8,5010073,292.5,713.0,4.0,-4.0,0.0,3.14159,Pedestrian,hyang_4
1.2,5010073,287.0,713.0,5.5,-5.5,0.0,3.14159,Pedestrian,hyang_4
1.6,5010073,283.5,716.5,4.94975,-3.5,3.5,2.35619,Pedestrian,hyang_4
2.0,5010073,277.5,716.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_4
2.4,5010073,275.5,720.5,4.47214,-2.0,4.0,2.03444,Pedestrian,hyang_4
2.8,5010073,275.5,720.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.2,5010073,275.5,720.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.6,5010073,275.5,720.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.0,5010073,275.5,720.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.4,5010073,275.5,720.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.8,5010073,275.5,720.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.2,5010073,275.5,720.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.6,5010073,274.0,718.5,2.5,-1.5,-2.0,-2.2143,Pedestrian,hyang_4
6.0,5010073,274.0,718.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.4,5010073,273.0,718.5,1.0,-1.0,0.0,3.14159,Pedestrian,hyang_4
6.8,5010073,273.0,718.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
7.2,5010073,272.0,718.5,1.0,-1.0,0.0,3.14159,Pedestrian,hyang_4
7.6,5010073,272.0,718.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.0,5010044,887.5,653.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010044,887.5,653.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.8,5010044,887.5,655.5,2.0,0.0,2.0,1.5708,Pedestrian,hyang_4
1.2,5010044,887.5,655.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
1.6,5010044,887.5,655.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.0,5010044,887.5,655.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.4,5010044,887.5,657.5,2.0,0.0,2.0,1.5708,Pedestrian,hyang_4
2.8,5010044,887.5,657.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.2,5010044,887.5,659.5,2.0,0.0,2.0,1.5708,Pedestrian,hyang_4
3.6,5010044,887.5,659.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.0,5010044,887.5,659.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.4,5010044,887.5,659.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.8,5010044,887.5,659.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.2,5010044,887.5,661.0,1.5,0.0,1.5,1.5708,Pedestrian,hyang_4
5.6,5010044,887.5,661.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.0,5010044,887.5,661.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.4,5010044,887.5,661.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.8,5010044,887.5,661.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
7.2,5010044,877.0,671.5,14.84924,-10.5,10.5,2.35619,Pedestrian,hyang_4
7.6,5010044,866.0,679.0,13.31353,-11.0,7.5,2.54317,Pedestrian,hyang_4
0.0,5010254,842.0,338.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010254,834.0,342.0,8.73212,-8.0,3.5,2.72918,Pedestrian,hyang_4
0.8,5010254,825.0,338.5,9.6566,-9.0,-3.5,-2.7707,Pedestrian,hyang_4
1.2,5010254,817.5,334.5,8.5,-7.5,-4.0,-2.65164,Pedestrian,hyang_4
1.6,5010254,808.0,334.5,9.5,-9.5,0.0,3.14159,Pedestrian,hyang_4
2.0,5010254,811.0,334.5,3.0,3.0,0.0,0.0,Pedestrian,hyang_4
2.4,5010254,819.0,338.5,8.94427,8.0,4.0,0.46365,Pedestrian,hyang_4
2.8,5010254,794.0,342.0,25.24381,-25.0,3.5,3.0025,Pedestrian,hyang_4
3.2,5010254,773.0,345.5,21.28967,-21.0,3.5,2.97644,Pedestrian,hyang_4
3.6,5010254,762.0,350.5,12.08305,-11.0,5.0,2.71497,Pedestrian,hyang_4
4.0,5010254,761.0,349.0,1.80278,-1.0,-1.5,-2.1588,Pedestrian,hyang_4
4.4,5010254,751.0,352.5,10.59481,-10.0,3.5,2.80492,Pedestrian,hyang_4
4.8,5010254,740.0,352.5,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
5.2,5010254,735.0,352.5,5.0,-5.0,0.0,3.14159,Pedestrian,hyang_4
5.6,5010254,731.0,356.5,5.65685,-4.0,4.0,2.35619,Pedestrian,hyang_4
6.0,5010254,722.5,352.5,9.39415,-8.5,-4.0,-2.70175,Pedestrian,hyang_4
6.4,5010254,717.0,352.5,5.5,-5.5,0.0,3.14159,Pedestrian,hyang_4
6.8,5010254,711.0,352.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_4
