time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
3.2,5010349,649.5,351.0,17.02939,-13.0,-11.0,-2.43934,Pedestrian,hyang_4
3.6,5010349,636.0,336.5,19.81161,-13.5,-14.5,-2.3205,Pedestrian,hyang_4
4.0,5010349,626.5,326.0,14.1598,-9.5,-10.5,-2.30624,Pedestrian,hyang_4
4.4,5010349,621.5,315.0,12.08305,-5.0,-11.0,-1.99742,Pedestrian,hyang_4
4.8,5010349,617.5,300.0,15.52417,-4.0,-15.0,-1.8314,Pedestrian,hyang_4
5.2,5010349,613.5,282.0,18.43909,-4.0,-18.0,-1.78947,Pedestrian,hyang_4
5.6,5010349,608.5,268.0,14.86607,-5.0,-14.0,-1.91382,Pedestrian,hyang_4
6.0,5010349,604.5,250.0,18.43909,-4.0,-18.0,-1.78947,Pedestrian,hyang_4
6.4,5010349,600.5,236.0,14.56022,-4.0,-14.0,-1.8491,Pedestrian,hyang_4
6.8,5010349,600.5,218.0,18.0,0.0,-18.0,-1.5708,Pedestrian,hyang_4
7.2,5010349,600.5,203.0,15.0,0.0,-15.0,-1.5708,Pedestrian,hyang_4
7.6,5010349,600.5,185.0,18.0,0.0,-18.0,-1.5708,Pedestrian,hyang_4
0.0,5010153,859.5,724.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010153,876.0,720.5,16.86713,16.5,-3.5,-0.20902,Pedestrian,hyang_4
0.8,5010153,889.0,717.0,13.46291,13.0,-3.5,-0.26299,Pedestrian,hyang_4
1.2,5010153,900.5,717.0,11.5,11.5,0.0,0.0,Pedestrian,hyang_4
1.6,5010153,915.5,717.0,15.0,15.0,0.0,0.0,Pedestrian,hyang_4
2.0,5010153,928.5,720.0,13.34166,13.0,3.0,0.2268,Pedestrian,hyang_4
2.4,5010153,941.5,727.5,15.00833,13.0,7.5,0.52328,Pedestrian,hyang_4
2.8,5010153,956.0,724.0,14.91643,14.5,-3.5,-0.23685,Pedestrian,hyang_4
3.2,5010153,971.0,720.0,15.52417,15.0,-4.0,-0.2606,Pedestrian,hyang_4
3.6,5010153,987.5,717.0,16.77051,16.5,-3.0,-0.17985,Pedestrian,hyang_4
4.0,5010153,1004.5,713.0,17.46425,17.0,-4.0,-0.23109,Pedestrian,hyang_4
4.4,5010153,1017.5,713.0,13.0,13.0,0.0,0.0,Pedestrian,hyang_4
4.8,5010153,1030.5,717.0,13.60147,13.0,4.0,0.2985,Pedestrian,hyang_4
5.2,5010153,1043.5,724.0,14.76482,13.0,7.0,0.49394,Pedestrian,hyang_4
5.6,5010153,1058.5,724.0,15.0,15.0,0.0,0.0,Pedestrian,hyang_4
6.0,5010153,1075.5,717.0,18.38478,17.0,-7.0,-0.39061,Pedestrian,hyang_4
6.4,5010153,1090.0,713.0,15.04161,14.5,-4.0,-0.26917,Pedestrian,hyang_4
6.8,5010153,1103.5,713.0,13.5,13.5,0.0,0.0,Pedestrian,hyang_4
7.2,5010153,1116.5,713.0,13.0,13.0,0.0,0.0,Pedestrian,hyang_4
7.6,5010153,1133.0,709.5,16.86713,16.5,-3.5,-0.20902,Pedestrian,hyang_4
0.0,5010836,677.0,1353.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010836,679.0,1335.0,18.11077,2.0,-18.0,-1.46014,Pedestrian,hyang_4
0.8,5010836,682.5,1317.0,18.33712,3.5,-18.0,-1.37875,Pedestrian,hyang_4
1.2,5010836,682.5,1299.0,18.0,0.0,-18.0,-1.5708,Pedestrian,hyang_4
1.6,5010836,682.5,1281.0,18.0,0.0,-18.0,-1.5708,Pedestrian,hyang_4
2.0,5010836,682.5,1266.5,14.5,0.0,-14.5,-1.5708,Pedestrian,hyang_4
2.4,5010836,680.5,1248.5,18.11077,-2.0,-18.0,-1.68145,Pedestrian,hyang_4
2.8,5010836,680.5,1227.0,21.5,0.0,-21.5,-1.5708,Pedestrian,hyang_4
3.2,5010836,680.5,1209.0,18.0,0.0,-18.0,-1.5708,Pedestrian,hyang_4
3.6,5010836,679.0,1191.0,18.06239,-1.5,-18.0,-1.65394,Pedestrian,hyang_4
4.0,5010836,677.0,1169.0,22.09072,-2.0,-22.0,-1.66146,Pedestrian,hyang_4
4.4,5010836,676.0,1151.0,18.02776,-1.0,-18.0,-1.62629,Pedestrian,hyang_4
4.8,5010836,675.0,1138.5,12.53994,-1.0,-12.5,-1.65063,Pedestrian,hyang_4
5.2,5010836,673.0,1126.0,12.65899,-2.0,-12.5,-1.72945,Pedestrian,hyang_4
5.6,5010836,672.0,1093.5,32.51538,-1.0,-32.5,-1.60156,Pedestrian,hyang_4
6.0,5010836,669.0,1079.0,14.80709,-3.0,-14.5,-1.77481,Pedestrian,hyang_4
6.4,5010836,665.0,1061.0,18.43909,-4.0,-18.0,-1.78947,Pedestrian,hyang_4
6.8,5010836,663.0,1050.0,11.18034,-2.0,-11.0,-1.75065,Pedestrian,hyang_4
7.2,5010836,661.0,1039.0,11.18034,-2.0,-11.0,-1.75065,Pedestrian,hyang_4
7.6,5010836,658.0,1021.0,18.24829,-3.0,-18.0,-1.73595,Pedestrian,hyang_4
0.0,5010079,528.0,567.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010079,522.5,574.5,9.30054,-5.5,7.5,2.20355,Pedestrian,hyang_4
0.8,5010079,517.0,581.5,8.90225,-5.5,7.0,2.23677,Pedestrian,hyang_4
1.2,5010079,511.5,592.5,12.29837,-5.5,11.0,2.03444,Pedestrian,hyang_4
1.6,5010079,507.5,599.5,8.06226,-4.0,7.0,2.08994,Pedestrian,hyang_4
2.0,5010079,502.0,610.5,12.29837,-5.5,11.0,2.03444,Pedestrian,hyang_4
2.4,5010079,496.5,617.5,8.90225,-5.5,7.0,2.23677,Pedestrian,hyang_4
2.8,5010079,494.5,625.0,7.76209,-2.0,7.5,1.8314,Pedestrian,hyang_4
3.2,5010079,494.5,635.5,10.5,0.0,10.5,1.5708,Pedestrian,hyang_4
3.6,5010079,494.5,646.5,11.0,0.0,11.0,1.5708,Pedestrian,hyang_4
4.0,5010079,494.5,654.0,7.5,0.0,7.5,1.5708,Pedestrian,hyang_4
4.4,5010079,494.5,664.5,10.5,0.0,10.5,1.5708,Pedestrian,hyang_4
4.8,5010079,492.5,672.0,7.76209,-2.0,7.5,1.8314,Pedestrian,hyang_4
5.2,5010079,481.5,675.0,11.40175,-11.0,3.0,2.87534,Pedestrian,hyang_4
5.6,5010079,470.5,679.0,11.7047,-11.0,4.0,2.79282,Pedestrian,hyang_4
6.0,5010079,461.0,686.0,11.80042,-9.5,7.0,2.50657,Pedestrian,hyang_4
6.4,5010079,450.0,690.0,11.7047,-11.0,4.0,2.79282,Pedestrian,hyang_4
6.8,5010079,438.5,693.0,11.88486,-11.5,3.0,2.88641,Pedestrian,hyang_4
7.2,5010079,424.0,700.5,16.32483,-14.5,7.5,2.66425,Pedestrian,hyang_4
7.6,5010079,411.0,708.0,15.00833,-13.0,7.5,2.61831,Pedestrian,hyang_4
0.0,5010318,1314.0,394.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010318,1305.0,397.5,9.48683,-9.0,3.0,2.81984,Pedestrian,hyang_4
0.8,5010318,1298.0,397.5,7.0,-7.0,0.0,3.14159,Pedestrian,hyang_4
1.2,5010318,1290.0,394.5,8.544,-8.0,-3.0,-2.78282,Pedestrian,hyang_4
1.6,5010318,1285.0,390.5,6.40312,-5.0,-4.0,-2.46685,Pedestrian,hyang_4
2.0,5010318,1279.0,390.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_4
2.4,5010318,1273.5,387.0,6.5192,-5.5,-3.5,-2.57486,Pedestrian,hyang_4
2.8,5010318,1268.0,387.0,5.5,-5.5,0.0,3.14159,Pedestrian,hyang_4
3.2,5010318,1260.5,387.0,7.5,-7.5,0.0,3.14159,Pedestrian,hyang_4
3.6,5010318,1253.0,390.5,8.27647,-7.5,3.5,2.70497,Pedestrian,hyang_4
4.0,5010318,1245.5,390.5,7.5,-7.5,0.0,3.14159,Pedestrian,hyang_4
4.4,5010318,1238.0,394.5,8.5,-7.5,4.0,2.65164,Pedestrian,hyang_4
4.8,5010318,1231.0,394.5,7.0,-7.0,0.0,3.14159,Pedestrian,hyang_4
5.2,5010318,1225.0,394.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_4
5.6,5010318,1221.0,390.5,5.65685,-4.0,-4.0,-2.35619,Pedestrian,hyang_4
6.0,5010318,1218.0,390.5,3.0,-3.0,0.0,3.14159,Pedestrian,hyang_4
6.4,5010318,1212.0,387.0,6.94622,-6.0,-3.5,-2.61352,Pedestrian,hyang_4
6.8,5010318,1204.5,387.0,7.5,-7.5,0.0,3.14159,Pedestrian,hyang_4
7.2,5010318,1195.0,387.0,9.5,-9.5,0.0,3.14159,Pedestrian,hyang_4
7.6,5010318,1186.0,387.0,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
0.0,5010508,724.5,419.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010508,723.5,419.5,1.0,-1.0,0.0,3.14159,Pedestrian,hyang_4
0.8,5010508,723.5,419.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
1.2,5010508,723.5,419.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
1.6,5010508,723.5,419.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.0,5010508,723.5,419.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.4,5010508,723.5,419.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.8,5010508,723.5,419.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.2,5010508,723.5,419.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.6,5010508,723.5,419.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.0,5010508,723.5,419.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.4,5010508,723.5,419.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.8,5010508,723.5,419.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.2,5010508,723.5,419.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.6,5010508,723.5,419.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.0,5010508,723.5,419.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.4,5010508,723.5,419.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.8,5010508,723.5,419.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
7.2,5010508,723.5,419.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
7.6,5010508,723.5,419.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.0,5010594,657.5,374.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010594,644.5,371.0,13.46291,-13.0,-3.5,-2.8786,Pedestrian,hyang_4
0.8,5010594,631.5,369.0,13.15295,-13.0,-2.0,-2.98894,Pedestrian,hyang_4
1.2,5010594,621.5,371.0,10.19804,-10.0,2.0,2.9442,Pedestrian,hyang_4
1.6,5010594,609.5,371.0,12.0,-12.0,0.0,3.14159,Pedestrian,hyang_4
2.0,5010594,600.5,371.0,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
2.4,5010594,591.5,371.0,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
2.8,5010594,582.5,367.0,9.84886,-9.0,-4.0,-2.72337,Pedestrian,hyang_4
3.2,5010594,574.5,360.0,10.63015,-8.0,-7.0,-2.42276,Pedestrian,hyang_4
3.6,5010594,565.5,356.0,9.84886,-9.0,-4.0,-2.72337,Pedestrian,hyang_4
4.0,5010594,559.5,345.5,12.09339,-6.0,-10.5,-2.08994,Pedestrian,hyang_4
4.4,5010594,554.5,331.0,15.33786,-5.0,-14.5,-1.90286,Pedestrian,hyang_4
4.8,5010594,548.5,320.0,12.52996,-6.0,-11.0,-2.07014,Pedestrian,hyang_4
5.2,5010594,546.5,309.5,10.68878,-2.0,-10.5,-1.75902,Pedestrian,hyang_4
5.6,5010594,546.5,295.0,14.5,0.0,-14.5,-1.5708,Pedestrian,hyang_4
6.0,5010594,548.5,280.5,14.63728,2.0,-14.5,-1.43373,Pedestrian,hyang_4
6.4,5010594,550.5,266.0,14.63728,2.0,-14.5,-1.43373,Pedestrian,hyang_4
6.8,5010594,550.5,252.0,14.0,0.0,-14.0,-1.5708,Pedestrian,hyang_4
7.2,5010594,552.5,237.5,14.63728,2.0,-14.5,-1.43373,Pedestrian,hyang_4
7.6,5010594,554.5,230.0,7.76209,2.0,-7.5,-1.31019,Pedestrian,hyang_4
0.0,5010135,1018.5,381.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010135,1009.0,378.0,10.12423,-9.5,-3.5,-2.7886,Pedestrian,hyang_4
0.8,5010135,1000.0,378.0,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
1.2,5010135,990.5,378.0,9.5,-9.5,0.0,3.14159,Pedestrian,hyang_4
1.6,5010135,979.5,378.0,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
2.0,5010135,968.0,378.0,11.5,-11.5,0.0,3.14159,Pedestrian,hyang_4
2.4,5010135,955.0,378.0,13.0,-13.0,0.0,3.14159,Pedestrian,hyang_4
2.8,5010135,942.0,378.0,13.0,-13.0,0.0,3.14159,Pedestrian,hyang_4
3.2,5010135,931.0,374.5,11.5434,-11.0,-3.5,-2.83354,Pedestrian,hyang_4
3.6,5010135,923.5,374.5,7.5,-7.5,0.0,3.14159,Pedestrian,hyang_4
4.0,5010135,914.5,374.5,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
4.4,5010135,907.0,374.5,7.5,-7.5,0.0,3.14159,Pedestrian,hyang_4
4.8,5010135,897.5,374.5,9.5,-9.5,0.0,3.14159,Pedestrian,hyang_4
5.2,5010135,888.0,374.5,9.5,-9.5,0.0,3.14159,Pedestrian,hyang_4
5.6,5010135,879.0,374.5,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
6.0,5010135,869.5,378.0,10.12423,-9.5,3.5,2.7886,Pedestrian,hyang_4
6.4,5010135,860.5,378.0,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
6.8,5010135,851.0,378.0,9.5,-9.5,0.0,3.14159,Pedestrian,hyang_4
7.2,5010135,841.5,374.5,10.12423,-9.5,-3.5,-2.7886,Pedestrian,hyang_4
7.6,5010135,832.5,374.5,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
0.0,5010714,1075.0,397.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010714,1083.0,401.5,8.94427,8.0,4.0,0.46365,Pedestrian,hyang_4
0.8,5010714,1090.0,408.5,9.89949,7.0,7.0,0.7854,Pedestrian,hyang_4
1.2,5010714,1099.5,408.5,9.5,9.5,0.0,0.0,Pedestrian,hyang_4
1.6,5010714,1109.0,412.5,10.30776,9.5,4.0,0.39852,Pedestrian,hyang_4
2.0,5010714,1118.0,414.0,9.12414,9.0,1.5,0.16515,Pedestrian,hyang_4
2.4,5010714,1125.5,415.5,7.64853,7.5,1.5,0.1974,Pedestrian,hyang_4
2.8,5010714,1135.0,417.5,9.70824,9.5,2.0,0.2075,Pedestrian,hyang_4
3.2,5010714,1148.0,421.5,13.60147,13.0,4.0,0.2985,Pedestrian,hyang_4
3.6,5010714,1163.0,428.5,16.55295,15.0,7.0,0.43663,Pedestrian,hyang_4
4.0,5010714,1177.5,432.0,14.91643,14.5,3.5,0.23685,Pedestrian,hyang_4
4.4,5010714,1192.5,439.5,16.77051,15.0,7.5,0.46365,Pedestrian,hyang_4
4.8,5010714,1209.0,442.5,16.77051,16.5,3.0,0.17985,Pedestrian,hyang_4
5.2,5010714,1224.0,450.0,16.77051,15.0,7.5,0.46365,Pedestrian,hyang_4
5.6,5010714,1235.0,453.5,11.5434,11.0,3.5,0.30805,Pedestrian,hyang_4
6.0,5010714,1244.5,460.5,11.80042,9.5,7.0,0.63503,Pedestrian,hyang_4
6.4,5010714,1254.0,464.5,10.30776,9.5,4.0,0.39852,Pedestrian,hyang_4
6.8,5010714,1263.0,468.0,9.6566,9.0,3.5,0.37089,Pedestrian,hyang_4
7.2,5010714,1274.0,468.0,11.0,11.0,0.0,0.0,Pedestrian,hyang_4
7.6,5010714,1285.5,460.5,13.72953,11.5,-7.5,-0.5779,Pedestrian,hyang_4
0.0,5010125,594.5,1360.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010125,592.5,1342.0,18.11077,-2.0,-18.0,-1.68145,Pedestrian,hyang_4
0.8,5010125,592.5,1324.0,18.0,0.0,-18.0,-1.5708,Pedestrian,hyang_4
1.2,5010125,591.5,1306.0,18.02776,-1.0,-18.0,-1.62629,Pedestrian,hyang_4
1.6,5010125,590.5,1288.0,18.02776,-1.0,-18.0,-1.62629,Pedestrian,hyang_4
2.0,5010125,589.5,1270.0,18.02776,-1.0,-18.0,-1.62629,Pedestrian,hyang_4
2.4,5010125,589.5,1252.0,18.0,0.0,-18.0,-1.5708,Pedestrian,hyang_4
2.8,5010125,587.5,1234.0,18.11077,-2.0,-18.0,-1.68145,Pedestrian,hyang_4
3.2,5010125,585.5,1216.0,18.11077,-2.0,-18.0,-1.68145,Pedestrian,hyang_4
3.6,5010125,583.5,1198.0,18.11077,-2.0,-18.0,-1.68145,Pedestrian,hyang_4
4.0,5010125,583.5,1180.0,18.0,0.0,-18.0,-1.5708,Pedestrian,hyang_4
4.4,5010125,582.5,1162.0,18.02776,-1.0,-18.0,-1.62629,Pedestrian,hyang_4
4.8,5010125,580.5,1144.0,18.11077,-2.0,-18.0,-1.68145,Pedestrian,hyang_4
5.2,5010125,580.5,1126.0,18.0,0.0,-18.0,-1.5708,Pedestrian,hyang_4
5.6,5010125,578.5,1111.5,14.63728,-2.0,-14.5,-1.70786,Pedestrian,hyang_4
6.0,5010125,576.5,1093.5,18.11077,-2.0,-18.0,-1.68145,Pedestrian,hyang_4
6.4,5010125,576.5,1075.5,18.0,0.0,-18.0,-1.5708,Pedestrian,hyang_4
6.8,5010125,574.5,1057.0,18.60779,-2.0,-18.5,-1.67849,Pedestrian,hyang_4
7.2,5010125,572.5,1039.0,18.11077,-2.0,-18.0,-1.68145,Pedestrian,hyang_4
7.6,5010125,570.5,1021.0,18.11077,-2.0,-18.0,-1.68145,Pedestrian,hyang_4
0.0,5010343,681.5,418.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010343,679.5,421.0,3.60555,-2.0,3.0,2.1588,Pedestrian,hyang_4
0.8,5010343,679.5,421.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
1.2,5010343,679.5,421.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
1.6,5010343,679.5,421.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.0,5010343,679.5,421.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.4,5010343,679.5,421.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.8,5010343,679.5,421.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.2,5010343,679.5,421.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.6,5010343,679.5,421.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.0,5010343,679.5,421.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.4,5010343,679.5,421.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.8,5010343,679.5,421.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.2,5010343,679.5,421.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.6,5010343,679.5,421.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.0,5010343,679.5,421.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.4,5010343,679.5,421.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.8,5010343,679.5,421.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
7.2,5010343,679.5,421.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
7.6,5010343,679.5,421.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.0,5010647,976.5,655.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010647,976.5,655.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.8,5010647,976.5,655.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
1.2,5010647,976.5,655.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
1.6,5010647,973.5,659.5,5.0,-3.0,4.0,2.2143,Pedestrian,hyang_4
2.0,5010647,972.5,661.0,1.80278,-1.0,1.5,2.1588,Pedestrian,hyang_4
2.4,5010647,971.0,663.0,2.5,-1.5,2.0,2.2143,Pedestrian,hyang_4
2.8,5010647,968.0,666.0,4.24264,-3.0,3.0,2.35619,Pedestrian,hyang_4
3.2,5010647,962.5,666.0,5.5,-5.5,0.0,3.14159,Pedestrian,hyang_4
3.6,5010647,957.0,670.0,6.80074,-5.5,4.0,2.5128,Pedestrian,hyang_4
4.0,5010647,951.5,673.5,6.5192,-5.5,3.5,2.57486,Pedestrian,hyang_4
4.4,5010647,936.5,673.5,15.0,-15.0,0.0,3.14159,Pedestrian,hyang_4
4.8,5010647,923.5,677.0,13.46291,-13.0,3.5,2.8786,Pedestrian,hyang_4
5.2,5010647,912.5,681.0,11.7047,-11.0,4.0,2.79282,Pedestrian,hyang_4
5.6,5010647,901.0,681.0,11.5,-11.5,0.0,3.14159,Pedestrian,hyang_4
6.0,5010647,890.0,681.0,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
6.4,5010647,879.0,681.0,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
6.8,5010647,866.0,681.0,13.0,-13.0,0.0,3.14159,Pedestrian,hyang_4
7.2,5010647,851.0,684.0,15.29706,-15.0,3.0,2.9442,Pedestrian,hyang_4
7.6,5010647,836.0,688.0,15.52417,-15.0,4.0,2.88099,Pedestrian,hyang_4
0.0,5010753,507.5,879.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010753,520.5,872.0,14.76482,13.0,-7.0,-0.49394,Pedestrian,hyang_4
0.8,5010753,533.5,868.0,13.60147,13.0,-4.0,-0.2985,Pedestrian,hyang_4
1.2,5010753,548.5,864.5,15.40292,15.0,-3.5,-0.22923,Pedestrian,hyang_4
1.6,5010753,561.5,857.0,15.00833,13.0,-7.5,-0.52328,Pedestrian,hyang_4
2.0,5010753,576.5,854.0,15.29706,15.0,-3.0,-0.1974,Pedestrian,hyang_4
2.4,5010753,589.5,850.0,13.60147,13.0,-4.0,-0.2985,Pedestrian,hyang_4
2.8,5010753,604.5,850.0,15.0,15.0,0.0,0.0,Pedestrian,hyang_4
3.2,5010753,617.5,846.5,13.46291,13.0,-3.5,-0.26299,Pedestrian,hyang_4
3.6,5010753,630.5,846.5,13.0,13.0,0.0,0.0,Pedestrian,hyang_4
4.0,5010753,645.5,846.5,15.0,15.0,0.0,0.0,Pedestrian,hyang_4
4.4,5010753,660.5,850.0,15.40292,15.0,3.5,0.22923,Pedestrian,hyang_4
4.8,5010753,675.0,857.0,16.10124,14.5,7.0,0.44976,Pedestrian,hyang_4
5.2,5010753,690.0,861.0,15.52417,15.0,4.0,0.2606,Pedestrian,hyang_4
5.6,5010753,705.0,861.0,15.0,15.0,0.0,0.0,Pedestrian,hyang_4
6.0,5010753,718.0,857.0,13.60147,13.0,-4.0,-0.2985,Pedestrian,hyang_4
6.4,5010753,732.5,854.0,14.80709,14.5,-3.0,-0.20402,Pedestrian,hyang_4
6.8,5010753,746.0,854.0,13.5,13.5,0.0,0.0,Pedestrian,hyang_4
7.2,5010753,761.0,857.5,15.40292,15.0,3.5,0.22923,Pedestrian,hyang_4
7.6,5010753,777.0,861.0,16.37834,16.0,3.5,0.21536,Pedestrian,hyang_4
0.0,5010332,586.5,1223.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010332,587.5,1241.5,18.02776,1.0,18.0,1.5153,Pedestrian,hyang_4
0.8,5010332,587.5,1252.0,10.5,0.0,10.5,1.5708,Pedestrian,hyang_4
1.2,5010332,587.5,1266.5,14.5,0.0,14.5,1.5708,Pedestrian,hyang_4
1.6,5010332,589.5,1277.5,11.18034,2.0,11.0,1.39094,Pedestrian,hyang_4
2.0,5010332,589.5,1291.5,14.0,0.0,14.0,1.5708,Pedestrian,hyang_4
2.4,5010332,591.5,1302.5,11.18034,2.0,11.0,1.39094,Pedestrian,hyang_4
2.8,5010332,591.5,1316.5,14.0,0.0,14.0,1.5708,Pedestrian,hyang_4
3.2,5010332,591.5,1327.5,11.0,0.0,11.0,1.5708,Pedestrian,hyang_4
3.6,5010332,593.0,1342.5,15.07481,1.5,15.0,1.47113,Pedestrian,hyang_4
4.0,5010332,595.0,1352.5,10.19804,2.0,10.0,1.3734,Pedestrian,hyang_4
4.4,5010332,595.0,1367.5,15.0,0.0,15.0,1.5708,Pedestrian,hyang_4
4.8,5010332,597.0,1381.5,14.14214,2.0,14.0,1.4289,Pedestrian,hyang_4
5.2,5010332,597.0,1392.5,11.0,0.0,11.0,1.5708,Pedestrian,hyang_4
5.6,5010332,599.0,1406.5,14.14214,2.0,14.0,1.4289,Pedestrian,hyang_4
6.0,5010332,599.0,1421.5,15.0,0.0,15.0,1.5708,Pedestrian,hyang_4
6.4,5010332,600.5,1432.5,11.1018,1.5,11.0,1.43527,Pedestrian,hyang_4
6.8,5010332,602.5,1446.5,14.14214,2.0,14.0,1.4289,Pedestrian,hyang_4
7.2,5010332,602.5,1461.0,14.5,0.0,14.5,1.5708,Pedestrian,hyang_4
7.6,5010332,604.5,1475.5,14.63728,2.0,14.5,1.43373,Pedestrian,hyang_4
0.0,5010280,733.0,406.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010280,750.0,406.5,17.0,17.0,0.0,0.0,Pedestrian,hyang_4
0.8,5010280,764.0,406.5,14.0,14.0,0.0,0.0,Pedestrian,hyang_4
1.2,5010280,776.0,406.5,12.0,12.0,0.0,0.0,Pedestrian,hyang_4
1.6,5010280,789.0,406.5,13.0,13.0,0.0,0.0,Pedestrian,hyang_4
2.0,5010280,802.0,406.5,13.0,13.0,0.0,0.0,Pedestrian,hyang_4
2.4,5010280,815.0,410.5,13.60147,13.0,4.0,0.2985,Pedestrian,hyang_4
2.8,5010280,826.0,414.0,11.5434,11.0,3.5,0.30805,Pedestrian,hyang_4
3.2,5010280,837.0,421.5,13.31353,11.0,7.5,0.59842,Pedestrian,hyang_4
3.6,5010280,848.0,424.5,11.40175,11.0,3.0,0.26625,Pedestrian,hyang_4
4.0,5010280,865.0,421.5,17.26268,17.0,-3.0,-0.17467,Pedestrian,hyang_4
4.4,5010280,867.0,421.5,2.0,2.0,0.0,0.0,Pedestrian,hyang_4
4.8,5010280,880.0,424.5,13.34166,13.0,3.0,0.2268,Pedestrian,hyang_4
5.2,5010280,885.0,421.5,5.83095,5.0,-3.0,-0.54042,Pedestrian,hyang_4
5.6,5010280,893.0,421.5,8.0,8.0,0.0,0.0,Pedestrian,hyang_4
6.0,5010280,904.0,417.5,11.7047,11.0,-4.0,-0.34877,Pedestrian,hyang_4
6.4,5010280,915.0,417.5,11.0,11.0,0.0,0.0,Pedestrian,hyang_4
6.8,5010280,926.0,417.5,11.0,11.0,0.0,0.0,Pedestrian,hyang_4
7.2,5010280,937.5,417.5,11.5,11.5,0.0,0.0,Pedestrian,hyang_4
7.6,5010280,949.0,417.5,11.5,11.5,0.0,0.0,Pedestrian,hyang_4
