time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
2.4,4610150,157.0,1632.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
2.8,4610150,157.0,1632.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
3.2,4610150,158.0,1632.0,1.0,1.0,0.0,0.0,Pedestrian,hyang_0
3.6,4610150,158.0,1632.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
4.0,4610150,158.0,1632.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
4.4,4610150,158.0,1632.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
4.8,4610150,158.0,1632.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
5.2,4610150,158.0,1632.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
5.6,4610150,159.0,1632.0,1.0,1.0,0.0,0.0,Pedestrian,hyang_0
6.0,4610150,160.0,1632.0,1.0,1.0,0.0,0.0,Pedestrian,hyang_0
6.4,4610150,160.0,1632.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
6.8,4610150,160.0,1632.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
7.2,4610150,160.0,1632.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
7.6,4610150,160.0,1632.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.0,4610096,785.5,1890.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610096,785.5,1866.0,24.0,0.0,-24.0,-1.5708,Pedestrian,hyang_0
0.8,4610096,785.5,1846.0,20.0,0.0,-20.0,-1.5708,Pedestrian,hyang_0
1.2,4610096,785.5,1826.0,20.0,0.0,-20.0,-1.5708,Pedestrian,hyang_0
1.6,4610096,787.5,1806.0,20.09975,2.0,-20.0,-1.47113,Pedestrian,hyang_0
2.0,4610096,787.5,1786.0,20.0,0.0,-20.0,-1.5708,Pedestrian,hyang_0
2.4,4610096,787.5,1766.0,20.0,0.0,-20.0,-1.5708,Pedestrian,hyang_0
2.8,4610096,790.0,1746.0,20.15564,2.5,-20.0,-1.44644,Pedestrian,hyang_0
3.2,4610096,790.0,1726.0,20.0,0.0,-20.0,-1.5708,Pedestrian,hyang_0
3.6,4610096,790.0,1706.0,20.0,0.0,-20.0,-1.5708,Pedestrian,hyang_0
4.0,4610096,787.5,1682.0,24.12986,-2.5,-24.0,-1.67459,Pedestrian,hyang_0
4.4,4610096,785.5,1658.0,24.08319,-2.0,-24.0,-1.65394,Pedestrian,hyang_0
4.8,4610096,783.5,1634.0,24.08319,-2.0,-24.0,-1.65394,Pedestrian,hyang_0
5.2,4610096,781.5,1614.0,20.09975,-2.0,-20.0,-1.67046,Pedestrian,hyang_0
5.6,4610096,779.5,1590.0,24.08319,-2.0,-24.0,-1.65394,Pedestrian,hyang_0
6.0,4610096,777.5,1565.5,24.5815,-2.0,-24.5,-1.65225,Pedestrian,hyang_0
6.4,4610096,777.5,1541.5,24.0,0.0,-24.0,-1.5708,Pedestrian,hyang_0
6.8,4610096,777.5,1521.5,20.0,0.0,-20.0,-1.5708,Pedestrian,hyang_0
7.2,4610096,777.5,1497.0,24.5,0.0,-24.5,-1.5708,Pedestrian,hyang_0
7.6,4610096,777.5,1473.0,24.0,0.0,-24.0,-1.5708,Pedestrian,hyang_0
0.0,4610308,1432.0,808.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610308,1418.0,808.0,14.0,-14.0,0.0,3.14159,Pedestrian,hyang_0
0.8,4610308,1406.0,810.0,12.16553,-12.0,2.0,2.97644,Pedestrian,hyang_0
1.2,4610308,1393.0,812.0,13.15295,-13.0,2.0,2.98894,Pedestrian,hyang_0
1.6,4610308,1378.0,814.0,15.13275,-15.0,2.0,3.00904,Pedestrian,hyang_0
2.0,4610308,1361.5,814.0,16.5,-16.5,0.0,3.14159,Pedestrian,hyang_0
2.4,4610308,1343.5,814.0,18.0,-18.0,0.0,3.14159,Pedestrian,hyang_0
2.8,4610308,1327.0,814.0,16.5,-16.5,0.0,3.14159,Pedestrian,hyang_0
3.2,4610308,1313.0,814.0,14.0,-14.0,0.0,3.14159,Pedestrian,hyang_0
3.6,4610308,1299.0,814.0,14.0,-14.0,0.0,3.14159,Pedestrian,hyang_0
4.0,4610308,1285.0,814.0,14.0,-14.0,0.0,3.14159,Pedestrian,hyang_0
4.4,4610308,1270.5,814.0,14.5,-14.5,0.0,3.14159,Pedestrian,hyang_0
4.8,4610308,1256.5,802.0,18.43909,-14.0,-12.0,-2.43297,Pedestrian,hyang_0
5.2,4610308,1244.5,787.5,18.82153,-12.0,-14.5,-2.26213,Pedestrian,hyang_0
5.6,4610308,1228.0,794.0,17.73415,-16.5,6.5,2.76632,Pedestrian,hyang_0
6.0,4610308,1213.0,796.0,15.13275,-15.0,2.0,3.00904,Pedestrian,hyang_0
6.4,4610308,1198.0,802.0,16.15549,-15.0,6.0,2.76109,Pedestrian,hyang_0
6.8,4610308,1183.0,808.0,16.15549,-15.0,6.0,2.76109,Pedestrian,hyang_0
7.2,4610308,1168.5,812.0,15.04161,-14.5,4.0,2.87243,Pedestrian,hyang_0
7.6,4610308,1153.5,814.0,15.13275,-15.0,2.0,3.00904,Pedestrian,hyang_0
0.0,4610095,795.0,1056.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610095,793.0,1040.0,16.12452,-2.0,-16.0,-1.69515,Pedestrian,hyang_0
0.8,4610095,791.0,1028.0,12.16553,-2.0,-12.0,-1.73595,Pedestrian,hyang_0
1.2,4610095,786.5,1008.0,20.5,-4.5,-20.0,-1.79211,Pedestrian,hyang_0
1.6,4610095,782.5,992.0,16.49242,-4.0,-16.0,-1.81577,Pedestrian,hyang_0
2.0,4610095,778.5,972.0,20.39608,-4.0,-20.0,-1.76819,Pedestrian,hyang_0
2.4,4610095,774.5,956.0,16.49242,-4.0,-16.0,-1.81577,Pedestrian,hyang_0
2.8,4610095,772.5,936.0,20.09975,-2.0,-20.0,-1.67046,Pedestrian,hyang_0
3.2,4610095,771.5,920.0,16.03122,-1.0,-16.0,-1.63322,Pedestrian,hyang_0
3.6,4610095,771.5,908.0,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
4.0,4610095,771.5,898.0,10.0,0.0,-10.0,-1.5708,Pedestrian,hyang_0
4.4,4610095,771.5,884.0,14.0,0.0,-14.0,-1.5708,Pedestrian,hyang_0
4.8,4610095,771.5,874.0,10.0,0.0,-10.0,-1.5708,Pedestrian,hyang_0
5.2,4610095,771.5,862.0,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
5.6,4610095,768.5,854.0,8.544,-3.0,-8.0,-1.92957,Pedestrian,hyang_0
6.0,4610095,764.5,850.0,5.65685,-4.0,-4.0,-2.35619,Pedestrian,hyang_0
6.4,4610095,762.5,846.0,4.47214,-2.0,-4.0,-2.03444,Pedestrian,hyang_0
6.8,4610095,758.5,838.0,8.94427,-4.0,-8.0,-2.03444,Pedestrian,hyang_0
7.2,4610095,754.0,834.0,6.0208,-4.5,-4.0,-2.41495,Pedestrian,hyang_0
7.6,4610095,750.0,830.0,5.65685,-4.0,-4.0,-2.35619,Pedestrian,hyang_0
0.0,4610179,754.5,597.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610179,754.5,597.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.8,4610179,754.5,597.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
1.2,4610179,754.5,597.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
1.6,4610179,754.5,595.0,2.0,0.0,-2.0,-1.5708,Pedestrian,hyang_0
2.0,4610179,754.5,595.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
2.4,4610179,754.5,595.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
2.8,4610179,754.5,595.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
3.2,4610179,754.5,595.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
3.6,4610179,754.5,595.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
4.0,4610179,754.5,595.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
4.4,4610179,754.5,595.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
4.8,4610179,754.5,595.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
5.2,4610179,754.5,595.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
5.6,4610179,754.5,595.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
6.0,4610179,754.5,595.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
6.4,4610179,754.5,595.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
6.8,4610179,754.5,595.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
7.2,4610179,754.5,595.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
7.6,4610179,754.5,595.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.0,4610012,754.0,1856.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610012,758.5,1840.0,16.62077,4.5,-16.0,-1.29663,Pedestrian,hyang_0
0.8,4610012,764.5,1824.0,17.08801,6.0,-16.0,-1.21203,Pedestrian,hyang_0
1.2,4610012,770.5,1808.0,17.08801,6.0,-16.0,-1.21203,Pedestrian,hyang_0
1.6,4610012,776.5,1796.0,13.41641,6.0,-12.0,-1.10715,Pedestrian,hyang_0
2.0,4610012,776.5,1780.0,16.0,0.0,-16.0,-1.5708,Pedestrian,hyang_0
2.4,4610012,776.5,1764.0,16.0,0.0,-16.0,-1.5708,Pedestrian,hyang_0
2.8,4610012,776.5,1752.0,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
3.2,4610012,778.5,1736.0,16.12452,2.0,-16.0,-1.44644,Pedestrian,hyang_0
3.6,4610012,778.5,1724.0,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
4.0,4610012,778.5,1708.0,16.0,0.0,-16.0,-1.5708,Pedestrian,hyang_0
4.4,4610012,778.5,1692.0,16.0,0.0,-16.0,-1.5708,Pedestrian,hyang_0
4.8,4610012,776.5,1680.0,12.16553,-2.0,-12.0,-1.73595,Pedestrian,hyang_0
5.2,4610012,772.5,1664.0,16.49242,-4.0,-16.0,-1.81577,Pedestrian,hyang_0
5.6,4610012,768.5,1648.0,16.49242,-4.0,-16.0,-1.81577,Pedestrian,hyang_0
6.0,4610012,766.5,1628.0,20.09975,-2.0,-20.0,-1.67046,Pedestrian,hyang_0
6.4,4610012,764.5,1608.0,20.09975,-2.0,-20.0,-1.67046,Pedestrian,hyang_0
6.8,4610012,762.5,1588.0,20.09975,-2.0,-20.0,-1.67046,Pedestrian,hyang_0
7.2,4610012,762.5,1567.5,20.5,0.0,-20.5,-1.5708,Pedestrian,hyang_0
7.6,4610012,762.5,1555.5,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
0.0,4610116,836.0,932.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610116,836.0,932.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.8,4610116,836.0,932.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
1.2,4610116,836.0,932.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
1.6,4610116,836.0,932.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
2.0,4610116,836.0,932.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
2.4,4610116,836.0,932.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
2.8,4610116,836.0,932.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
3.2,4610116,836.0,932.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
3.6,4610116,836.0,932.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
4.0,4610116,836.0,932.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
4.4,4610116,836.0,932.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
4.8,4610116,836.0,932.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
5.2,4610116,836.0,932.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
5.6,4610116,836.0,932.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
6.0,4610116,836.0,932.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
6.4,4610116,836.0,932.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
6.8,4610116,836.0,932.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
7.2,4610116,836.0,932.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
7.6,4610116,836.0,932.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.0,4610040,694.5,493.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610040,696.0,475.0,18.06239,1.5,-18.0,-1.48766,Pedestrian,hyang_0
0.8,4610040,697.0,457.0,18.02776,1.0,-18.0,-1.5153,Pedestrian,hyang_0
1.2,4610040,699.0,437.0,20.09975,2.0,-20.0,-1.47113,Pedestrian,hyang_0
1.6,4610040,703.0,416.5,20.8866,4.0,-20.5,-1.3781,Pedestrian,hyang_0
2.0,4610040,707.0,400.5,16.49242,4.0,-16.0,-1.32582,Pedestrian,hyang_0
2.4,4610040,711.0,380.5,20.39608,4.0,-20.0,-1.3734,Pedestrian,hyang_0
2.8,4610040,713.0,364.5,16.12452,2.0,-16.0,-1.44644,Pedestrian,hyang_0
3.2,4610040,715.0,348.5,16.12452,2.0,-16.0,-1.44644,Pedestrian,hyang_0
3.6,4610040,717.0,328.0,20.59733,2.0,-20.5,-1.47354,Pedestrian,hyang_0
4.0,4610040,719.0,312.0,16.12452,2.0,-16.0,-1.44644,Pedestrian,hyang_0
4.4,4610040,723.0,296.0,16.49242,4.0,-16.0,-1.32582,Pedestrian,hyang_0
4.8,4610040,727.0,280.0,16.49242,4.0,-16.0,-1.32582,Pedestrian,hyang_0
5.2,4610040,728.0,266.0,14.03567,1.0,-14.0,-1.49949,Pedestrian,hyang_0
5.6,4610040,727.0,248.0,18.02776,-1.0,-18.0,-1.62629,Pedestrian,hyang_0
6.0,4610040,726.0,232.0,16.03122,-1.0,-16.0,-1.63322,Pedestrian,hyang_0
6.4,4610040,728.0,212.0,20.09975,2.0,-20.0,-1.47113,Pedestrian,hyang_0
6.8,4610040,732.0,196.0,16.49242,4.0,-16.0,-1.32582,Pedestrian,hyang_0
7.2,4610040,736.0,176.0,20.39608,4.0,-20.0,-1.3734,Pedestrian,hyang_0
7.6,4610040,738.0,160.0,16.12452,2.0,-16.0,-1.44644,Pedestrian,hyang_0
0.0,4610281,726.0,1371.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610281,726.0,1359.0,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
0.8,4610281,726.0,1347.0,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
1.2,4610281,728.0,1335.0,12.16553,2.0,-12.0,-1.40565,Pedestrian,hyang_0
1.6,4610281,728.0,1323.0,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
2.0,4610281,728.0,1311.0,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
2.4,4610281,728.0,1299.0,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
2.8,4610281,730.0,1287.0,12.16553,2.0,-12.0,-1.40565,Pedestrian,hyang_0
3.2,4610281,730.0,1279.0,8.0,0.0,-8.0,-1.5708,Pedestrian,hyang_0
3.6,4610281,730.0,1267.0,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
4.0,4610281,730.0,1255.0,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
4.4,4610281,730.0,1243.0,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
4.8,4610281,730.0,1235.0,8.0,0.0,-8.0,-1.5708,Pedestrian,hyang_0
5.2,4610281,730.0,1223.0,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
5.6,4610281,730.0,1211.0,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
6.0,4610281,728.0,1203.0,8.24621,-2.0,-8.0,-1.81577,Pedestrian,hyang_0
6.4,4610281,728.0,1191.0,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
6.8,4610281,728.0,1183.0,8.0,0.0,-8.0,-1.5708,Pedestrian,hyang_0
7.2,4610281,728.0,1170.5,12.5,0.0,-12.5,-1.5708,Pedestrian,hyang_0
7.6,4610281,728.0,1158.5,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
0.0,4610020,658.5,499.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610020,656.5,511.0,12.16553,-2.0,12.0,1.73595,Pedestrian,hyang_0
0.8,4610020,654.5,523.0,12.16553,-2.0,12.0,1.73595,Pedestrian,hyang_0
1.2,4610020,652.0,535.0,12.25765,-2.5,12.0,1.77619,Pedestrian,hyang_0
1.6,4610020,650.0,551.0,16.12452,-2.0,16.0,1.69515,Pedestrian,hyang_0
2.0,4610020,646.0,563.0,12.64911,-4.0,12.0,1.89255,Pedestrian,hyang_0
2.4,4610020,644.0,575.0,12.16553,-2.0,12.0,1.73595,Pedestrian,hyang_0
2.8,4610020,643.0,587.0,12.04159,-1.0,12.0,1.65394,Pedestrian,hyang_0
3.2,4610020,641.0,601.0,14.14214,-2.0,14.0,1.71269,Pedestrian,hyang_0
3.6,4610020,640.0,615.0,14.03567,-1.0,14.0,1.6421,Pedestrian,hyang_0
4.0,4610020,639.0,629.0,14.03567,-1.0,14.0,1.6421,Pedestrian,hyang_0
4.4,4610020,639.0,639.0,10.0,0.0,10.0,1.5708,Pedestrian,hyang_0
4.8,4610020,639.0,649.0,10.0,0.0,10.0,1.5708,Pedestrian,hyang_0
5.2,4610020,639.0,661.0,12.0,0.0,12.0,1.5708,Pedestrian,hyang_0
5.6,4610020,639.0,673.0,12.0,0.0,12.0,1.5708,Pedestrian,hyang_0
6.0,4610020,639.0,683.0,10.0,0.0,10.0,1.5708,Pedestrian,hyang_0
6.4,4610020,632.0,689.0,9.21954,-7.0,6.0,2.43297,Pedestrian,hyang_0
6.8,4610020,624.0,697.0,11.31371,-8.0,8.0,2.35619,Pedestrian,hyang_0
7.2,4610020,617.0,701.0,8.06226,-7.0,4.0,2.62245,Pedestrian,hyang_0
7.6,4610020,609.0,707.0,10.0,-8.0,6.0,2.49809,Pedestrian,hyang_0
0.0,4610080,668.5,1876.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610080,674.5,1848.0,28.63564,6.0,-28.0,-1.3597,Pedestrian,hyang_0
0.8,4610080,680.5,1820.0,28.63564,6.0,-28.0,-1.3597,Pedestrian,hyang_0
1.2,4610080,686.5,1796.0,24.73863,6.0,-24.0,-1.32582,Pedestrian,hyang_0
1.6,4610080,688.5,1766.0,30.06659,2.0,-30.0,-1.50423,Pedestrian,hyang_0
2.0,4610080,692.5,1742.0,24.33105,4.0,-24.0,-1.40565,Pedestrian,hyang_0
2.4,4610080,695.5,1718.0,24.18677,3.0,-24.0,-1.44644,Pedestrian,hyang_0
2.8,4610080,697.5,1694.0,24.08319,2.0,-24.0,-1.48766,Pedestrian,hyang_0
3.2,4610080,701.5,1670.0,24.33105,4.0,-24.0,-1.40565,Pedestrian,hyang_0
3.6,4610080,705.0,1646.0,24.25387,3.5,-24.0,-1.42598,Pedestrian,hyang_0
4.0,4610080,707.0,1622.0,24.08319,2.0,-24.0,-1.48766,Pedestrian,hyang_0
4.4,4610080,713.0,1596.0,26.68333,6.0,-26.0,-1.344,Pedestrian,hyang_0
4.8,4610080,719.0,1567.5,29.12473,6.0,-28.5,-1.3633,Pedestrian,hyang_0
5.2,4610080,725.0,1539.5,28.63564,6.0,-28.0,-1.3597,Pedestrian,hyang_0
5.6,4610080,731.0,1511.5,28.63564,6.0,-28.0,-1.3597,Pedestrian,hyang_0
6.0,4610080,739.0,1479.0,33.47014,8.0,-32.5,-1.32944,Pedestrian,hyang_0
6.4,4610080,745.0,1451.0,28.63564,6.0,-28.0,-1.3597,Pedestrian,hyang_0
6.8,4610080,751.5,1419.0,32.65348,6.5,-32.0,-1.3704,Pedestrian,hyang_0
7.2,4610080,755.5,1395.0,24.33105,4.0,-24.0,-1.40565,Pedestrian,hyang_0
7.6,4610080,755.5,1371.0,24.0,0.0,-24.0,-1.5708,Pedestrian,hyang_0
0.0,4610353,1423.0,803.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610353,1383.0,793.5,41.23106,-40.0,-10.0,-2.89661,Pedestrian,hyang_0
0.8,4610353,1342.5,785.5,41.28256,-40.5,-8.0,-2.94657,Pedestrian,hyang_0
1.2,4610353,1306.0,777.5,37.36643,-36.5,-8.0,-2.92583,Pedestrian,hyang_0
1.6,4610353,1269.5,773.5,36.71852,-36.5,-4.0,-3.03244,Pedestrian,hyang_0
2.0,4610353,1235.5,769.5,34.23449,-34.0,-4.0,-3.02448,Pedestrian,hyang_0
2.4,4610353,1201.0,761.5,35.41539,-34.5,-8.0,-2.91374,Pedestrian,hyang_0
2.8,4610353,1164.5,757.5,36.71852,-36.5,-4.0,-3.03244,Pedestrian,hyang_0
3.2,4610353,1128.0,757.5,36.5,-36.5,0.0,3.14159,Pedestrian,hyang_0
3.6,4610353,1089.5,757.5,38.5,-38.5,0.0,3.14159,Pedestrian,hyang_0
4.0,4610353,1051.5,757.5,38.0,-38.0,0.0,3.14159,Pedestrian,hyang_0
4.4,4610353,1011.0,757.5,40.5,-40.5,0.0,3.14159,Pedestrian,hyang_0
4.8,4610353,972.5,761.5,38.70723,-38.5,4.0,3.03807,Pedestrian,hyang_0
5.2,4610353,934.0,761.5,38.5,-38.5,0.0,3.14159,Pedestrian,hyang_0
5.6,4610353,895.5,761.5,38.5,-38.5,0.0,3.14159,Pedestrian,hyang_0
6.0,4610353,857.5,765.5,38.20995,-38.0,4.0,3.03672,Pedestrian,hyang_0
6.4,4610353,821.0,765.5,36.5,-36.5,0.0,3.14159,Pedestrian,hyang_0
6.8,4610353,784.5,769.5,36.71852,-36.5,4.0,3.03244,Pedestrian,hyang_0
7.2,4610353,748.0,773.5,36.71852,-36.5,4.0,3.03244,Pedestrian,hyang_0
7.6,4610353,712.0,773.5,36.0,-36.0,0.0,3.14159,Pedestrian,hyang_0
0.0,4610060,364.5,761.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610060,384.5,761.5,20.0,20.0,0.0,0.0,Pedestrian,hyang_0
0.8,4610060,402.5,761.5,18.0,18.0,0.0,0.0,Pedestrian,hyang_0
1.2,4610060,421.0,761.5,18.5,18.5,0.0,0.0,Pedestrian,hyang_0
1.6,4610060,439.0,761.5,18.0,18.0,0.0,0.0,Pedestrian,hyang_0
2.0,4610060,459.5,761.5,20.5,20.5,0.0,0.0,Pedestrian,hyang_0
2.4,4610060,477.5,761.5,18.0,18.0,0.0,0.0,Pedestrian,hyang_0
2.8,4610060,495.5,761.5,18.0,18.0,0.0,0.0,Pedestrian,hyang_0
3.2,4610060,509.5,765.5,14.56022,14.0,4.0,0.2783,Pedestrian,hyang_0
3.6,4610060,524.0,769.5,15.04161,14.5,4.0,0.26917,Pedestrian,hyang_0
4.0,4610060,538.0,773.5,14.56022,14.0,4.0,0.2783,Pedestrian,hyang_0
4.4,4610060,554.5,773.5,16.5,16.5,0.0,0.0,Pedestrian,hyang_0
4.8,4610060,572.5,773.5,18.0,18.0,0.0,0.0,Pedestrian,hyang_0
5.2,4610060,590.5,769.5,18.43909,18.0,-4.0,-0.21867,Pedestrian,hyang_0
5.6,4610060,610.5,769.5,20.0,20.0,0.0,0.0,Pedestrian,hyang_0
6.0,4610060,627.0,769.5,16.5,16.5,0.0,0.0,Pedestrian,hyang_0
6.4,4610060,643.0,769.5,16.0,16.0,0.0,0.0,Pedestrian,hyang_0
6.8,4610060,659.5,769.5,16.5,16.5,0.0,0.0,Pedestrian,hyang_0
7.2,4610060,675.5,769.5,16.0,16.0,0.0,0.0,Pedestrian,hyang_0
7.6,4610060,695.5,765.5,20.39608,20.0,-4.0,-0.1974,Pedestrian,hyang_0
0.0,4610563,738.0,761.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610563,754.0,765.5,16.49242,16.0,4.0,0.24498,Pedestrian,hyang_0
0.8,4610563,772.5,769.5,18.92749,18.5,4.0,0.21294,Pedestrian,hyang_0
1.2,4610563,792.5,773.5,20.39608,20.0,4.0,0.1974,Pedestrian,hyang_0
1.6,4610563,813.0,773.5,20.5,20.5,0.0,0.0,Pedestrian,hyang_0
2.0,4610563,833.0,773.5,20.0,20.0,0.0,0.0,Pedestrian,hyang_0
2.4,4610563,853.5,771.5,20.59733,20.5,-2.0,-0.09725,Pedestrian,hyang_0
2.8,4610563,874.5,771.5,21.0,21.0,0.0,0.0,Pedestrian,hyang_0
3.2,4610563,893.5,771.5,19.0,19.0,0.0,0.0,Pedestrian,hyang_0
3.6,4610563,914.0,771.5,20.5,20.5,0.0,0.0,Pedestrian,hyang_0
4.0,4610563,934.0,771.5,20.0,20.0,0.0,0.0,Pedestrian,hyang_0
4.4,4610563,952.5,771.5,18.5,18.5,0.0,0.0,Pedestrian,hyang_0
4.8,4610563,970.5,775.5,18.43909,18.0,4.0,0.21867,Pedestrian,hyang_0
5.2,4610563,988.5,779.5,18.43909,18.0,4.0,0.21867,Pedestrian,hyang_0
5.6,4610563,1008.0,783.5,19.90603,19.5,4.0,0.20232,Pedestrian,hyang_0
6.0,4610563,1027.0,787.5,19.41649,19.0,4.0,0.2075,Pedestrian,hyang_0
6.4,4610563,1048.5,789.5,21.59282,21.5,2.0,0.09276,Pedestrian,hyang_0
6.8,4610563,1068.5,793.5,20.39608,20.0,4.0,0.1974,Pedestrian,hyang_0
7.2,4610563,1088.5,797.5,20.39608,20.0,4.0,0.1974,Pedestrian,hyang_0
7.6,4610563,1109.0,801.5,20.8866,20.5,4.0,0.1927,Pedestrian,hyang_0
0.0,4610061,716.0,761.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610061,736.0,761.5,20.0,20.0,0.0,0.0,Pedestrian,hyang_0
0.8,4610061,752.5,761.5,16.5,16.5,0.0,0.0,Pedestrian,hyang_0
1.2,4610061,766.5,765.5,14.56022,14.0,4.0,0.2783,Pedestrian,hyang_0
1.6,4610061,780.5,765.5,14.0,14.0,0.0,0.0,Pedestrian,hyang_0
2.0,4610061,794.5,769.5,14.56022,14.0,4.0,0.2783,Pedestrian,hyang_0
2.4,4610061,811.0,773.5,16.97793,16.5,4.0,0.23784,Pedestrian,hyang_0
2.8,4610061,831.0,773.5,20.0,20.0,0.0,0.0,Pedestrian,hyang_0
3.2,4610061,851.5,773.5,20.5,20.5,0.0,0.0,Pedestrian,hyang_0
3.6,4610061,869.5,773.5,18.0,18.0,0.0,0.0,Pedestrian,hyang_0
4.0,4610061,889.5,773.5,20.0,20.0,0.0,0.0,Pedestrian,hyang_0
4.4,4610061,908.0,769.5,18.92749,18.5,-4.0,-0.21294,Pedestrian,hyang_0
4.8,4610061,924.0,765.5,16.49242,16.0,-4.0,-0.24498,Pedestrian,hyang_0
5.2,4610061,940.5,761.5,16.97793,16.5,-4.0,-0.23784,Pedestrian,hyang_0
5.6,4610061,958.5,757.5,18.43909,18.0,-4.0,-0.21867,Pedestrian,hyang_0
6.0,4610061,974.5,757.5,16.0,16.0,0.0,0.0,Pedestrian,hyang_0
6.4,4610061,992.5,757.5,18.0,18.0,0.0,0.0,Pedestrian,hyang_0
6.8,4610061,1001.0,753.5,9.39415,8.5,-4.0,-0.43984,Pedestrian,hyang_0
