time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
4.8,5010139,679.0,1160.0,18.06239,-1.5,-18.0,-1.65394,Pedestrian,hyang_4
5.2,5010139,677.0,1142.0,18.11077,-2.0,-18.0,-1.68145,Pedestrian,hyang_4
5.6,5010139,675.0,1124.0,18.11077,-2.0,-18.0,-1.68145,Pedestrian,hyang_4
6.0,5010139,673.0,1106.0,18.11077,-2.0,-18.0,-1.68145,Pedestrian,hyang_4
6.4,5010139,671.5,1091.5,14.57738,-1.5,-14.5,-1.67388,Pedestrian,hyang_4
6.8,5010139,669.5,1073.5,18.11077,-2.0,-18.0,-1.68145,Pedestrian,hyang_4
7.2,5010139,666.0,1055.5,18.33712,-3.5,-18.0,-1.76284,Pedestrian,hyang_4
7.6,5010139,662.0,1037.5,18.43909,-4.0,-18.0,-1.78947,Pedestrian,hyang_4
0.0,5010518,1321.0,376.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010518,1310.0,376.5,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
0.8,5010518,1300.5,379.5,9.96243,-9.5,3.0,2.83571,Pedestrian,hyang_4
1.2,5010518,1289.0,379.5,11.5,-11.5,0.0,3.14159,Pedestrian,hyang_4
1.6,5010518,1280.0,383.5,9.84886,-9.0,4.0,2.72337,Pedestrian,hyang_4
2.0,5010518,1271.0,387.0,9.6566,-9.0,3.5,2.7707,Pedestrian,hyang_4
2.4,5010518,1259.5,387.0,11.5,-11.5,0.0,3.14159,Pedestrian,hyang_4
2.8,5010518,1248.0,390.5,12.02082,-11.5,3.5,2.84615,Pedestrian,hyang_4
3.2,5010518,1235.0,390.5,13.0,-13.0,0.0,3.14159,Pedestrian,hyang_4
3.6,5010518,1224.0,390.5,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
4.0,5010518,1211.0,390.5,13.0,-13.0,0.0,3.14159,Pedestrian,hyang_4
4.4,5010518,1198.0,390.5,13.0,-13.0,0.0,3.14159,Pedestrian,hyang_4
4.8,5010518,1185.0,390.5,13.0,-13.0,0.0,3.14159,Pedestrian,hyang_4
5.2,5010518,1172.0,390.5,13.0,-13.0,0.0,3.14159,Pedestrian,hyang_4
5.6,5010518,1159.0,394.5,13.60147,-13.0,4.0,2.84309,Pedestrian,hyang_4
6.0,5010518,1146.0,394.5,13.0,-13.0,0.0,3.14159,Pedestrian,hyang_4
6.4,5010518,1135.0,397.5,11.40175,-11.0,3.0,2.87534,Pedestrian,hyang_4
6.8,5010518,1122.0,401.5,13.60147,-13.0,4.0,2.84309,Pedestrian,hyang_4
7.2,5010518,1109.0,401.5,13.0,-13.0,0.0,3.14159,Pedestrian,hyang_4
7.6,5010518,1096.0,405.0,13.46291,-13.0,3.5,2.8786,Pedestrian,hyang_4
0.0,5010644,971.0,637.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010644,971.0,637.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.8,5010644,971.0,637.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
1.2,5010644,971.0,637.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
1.6,5010644,971.0,637.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.0,5010644,971.0,637.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.4,5010644,971.0,637.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.8,5010644,971.0,637.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.2,5010644,971.0,637.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.6,5010644,971.0,637.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.0,5010644,971.0,637.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.4,5010644,971.0,637.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.8,5010644,971.0,637.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.2,5010644,971.0,637.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.6,5010644,971.0,637.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.0,5010644,971.0,637.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.4,5010644,971.0,637.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.8,5010644,971.0,637.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
7.2,5010644,971.0,637.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
7.6,5010644,971.0,637.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.0,5010109,1263.0,637.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010109,1261.5,637.5,1.5,-1.5,0.0,3.14159,Pedestrian,hyang_4
0.8,5010109,1259.5,637.5,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_4
1.2,5010109,1259.5,637.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
1.6,5010109,1257.5,633.5,4.47214,-2.0,-4.0,-2.03444,Pedestrian,hyang_4
2.0,5010109,1257.5,633.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.4,5010109,1257.5,633.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.8,5010109,1256.0,633.5,1.5,-1.5,0.0,3.14159,Pedestrian,hyang_4
3.2,5010109,1256.0,633.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.6,5010109,1256.0,633.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.0,5010109,1256.0,633.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.4,5010109,1254.0,633.5,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_4
4.8,5010109,1254.0,630.5,3.0,0.0,-3.0,-1.5708,Pedestrian,hyang_4
5.2,5010109,1254.0,630.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.6,5010109,1252.0,630.5,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_4
6.0,5010109,1252.0,630.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.4,5010109,1252.0,630.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.8,5010109,1250.0,630.5,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_4
7.2,5010109,1250.0,630.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
7.6,5010109,1250.0,630.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.0,5010136,821.0,374.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010136,812.0,374.5,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
0.8,5010136,800.5,374.5,11.5,-11.5,0.0,3.14159,Pedestrian,hyang_4
1.2,5010136,786.0,378.0,14.91643,-14.5,3.5,2.90474,Pedestrian,hyang_4
1.6,5010136,773.0,381.5,13.46291,-13.0,3.5,2.8786,Pedestrian,hyang_4
2.0,5010136,760.5,383.0,12.58968,-12.5,1.5,3.02216,Pedestrian,hyang_4
2.4,5010136,748.5,385.0,12.16553,-12.0,2.0,2.97644,Pedestrian,hyang_4
2.8,5010136,736.5,387.0,12.16553,-12.0,2.0,2.97644,Pedestrian,hyang_4
3.2,5010136,723.5,387.0,13.0,-13.0,0.0,3.14159,Pedestrian,hyang_4
3.6,5010136,710.5,388.5,13.08625,-13.0,1.5,3.02672,Pedestrian,hyang_4
4.0,5010136,699.5,388.5,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
4.4,5010136,686.5,381.5,14.76482,-13.0,-7.0,-2.64765,Pedestrian,hyang_4
4.8,5010136,675.0,378.0,12.02082,-11.5,-3.5,-2.84615,Pedestrian,hyang_4
5.2,5010136,662.0,370.5,15.00833,-13.0,-7.5,-2.61831,Pedestrian,hyang_4
5.6,5010136,651.0,367.5,11.40175,-11.0,-3.0,-2.87534,Pedestrian,hyang_4
6.0,5010136,637.5,363.5,14.08013,-13.5,-4.0,-2.85354,Pedestrian,hyang_4
6.4,5010136,626.5,356.5,13.0384,-11.0,-7.0,-2.57486,Pedestrian,hyang_4
6.8,5010136,615.5,345.5,15.55635,-11.0,-11.0,-2.35619,Pedestrian,hyang_4
7.2,5010136,606.5,338.5,11.40175,-9.0,-7.0,-2.48055,Pedestrian,hyang_4
7.6,5010136,595.0,327.5,15.91383,-11.5,-11.0,-2.37841,Pedestrian,hyang_4
0.0,5010386,628.5,468.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010386,628.5,468.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.8,5010386,628.5,468.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
1.2,5010386,630.5,468.0,2.0,2.0,0.0,0.0,Pedestrian,hyang_4
1.6,5010386,632.5,471.5,4.03113,2.0,3.5,1.05165,Pedestrian,hyang_4
2.0,5010386,632.5,473.5,2.0,0.0,2.0,1.5708,Pedestrian,hyang_4
2.4,5010386,634.0,475.0,2.12132,1.5,1.5,0.7854,Pedestrian,hyang_4
2.8,5010386,636.0,477.0,2.82843,2.0,2.0,0.7854,Pedestrian,hyang_4
3.2,5010386,638.0,480.5,4.03113,2.0,3.5,1.05165,Pedestrian,hyang_4
3.6,5010386,638.0,480.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.0,5010386,638.0,480.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.4,5010386,638.0,480.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.8,5010386,638.0,480.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.2,5010386,638.0,480.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.6,5010386,639.0,480.5,1.0,1.0,0.0,0.0,Pedestrian,hyang_4
6.0,5010386,639.0,480.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.4,5010386,639.0,480.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.8,5010386,639.0,480.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
7.2,5010386,639.0,480.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
7.6,5010386,639.0,480.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.0,5010391,1194.5,356.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010391,1187.0,352.5,8.5,-7.5,-4.0,-2.65164,Pedestrian,hyang_4
0.8,5010391,1177.5,352.5,9.5,-9.5,0.0,3.14159,Pedestrian,hyang_4
1.2,5010391,1168.5,349.0,9.6566,-9.0,-3.5,-2.7707,Pedestrian,hyang_4
1.6,5010391,1160.5,349.0,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_4
2.0,5010391,1155.5,349.0,5.0,-5.0,0.0,3.14159,Pedestrian,hyang_4
2.4,5010391,1149.5,349.0,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_4
2.8,5010391,1140.5,349.0,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
3.2,5010391,1131.0,356.5,12.10372,-9.5,7.5,2.4733,Pedestrian,hyang_4
3.6,5010391,1121.5,360.0,10.12423,-9.5,3.5,2.7886,Pedestrian,hyang_4
4.0,5010391,1112.5,363.5,9.6566,-9.0,3.5,2.7707,Pedestrian,hyang_4
4.4,5010391,1106.5,363.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_4
4.8,5010391,1101.5,363.5,5.0,-5.0,0.0,3.14159,Pedestrian,hyang_4
5.2,5010391,1093.5,363.5,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_4
5.6,5010391,1088.5,363.5,5.0,-5.0,0.0,3.14159,Pedestrian,hyang_4
6.0,5010391,1080.5,363.5,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_4
6.4,5010391,1071.5,360.0,9.6566,-9.0,-3.5,-2.7707,Pedestrian,hyang_4
6.8,5010391,1062.5,360.0,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
7.2,5010391,1053.0,360.0,9.5,-9.5,0.0,3.14159,Pedestrian,hyang_4
7.6,5010391,1041.5,356.5,12.02082,-11.5,-3.5,-2.84615,Pedestrian,hyang_4
0.0,5010336,817.5,680.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010336,819.5,680.5,2.0,2.0,0.0,0.0,Pedestrian,hyang_4
0.8,5010336,822.5,680.5,3.0,3.0,0.0,0.0,Pedestrian,hyang_4
1.2,5010336,825.0,680.5,2.5,2.5,0.0,0.0,Pedestrian,hyang_4
1.6,5010336,827.5,680.5,2.5,2.5,0.0,0.0,Pedestrian,hyang_4
2.0,5010336,829.5,680.5,2.0,2.0,0.0,0.0,Pedestrian,hyang_4
2.4,5010336,833.5,680.5,4.0,4.0,0.0,0.0,Pedestrian,hyang_4
2.8,5010336,838.5,684.5,6.40312,5.0,4.0,0.67474,Pedestrian,hyang_4
3.2,5010336,855.5,688.0,17.35655,17.0,3.5,0.20305,Pedestrian,hyang_4
3.6,5010336,870.5,691.5,15.40292,15.0,3.5,0.22923,Pedestrian,hyang_4
4.0,5010336,887.5,695.0,17.35655,17.0,3.5,0.20305,Pedestrian,hyang_4
4.4,5010336,902.5,698.5,15.40292,15.0,3.5,0.22923,Pedestrian,hyang_4
4.8,5010336,919.0,702.5,16.97793,16.5,4.0,0.23784,Pedestrian,hyang_4
5.2,5010336,933.5,706.0,14.91643,14.5,3.5,0.23685,Pedestrian,hyang_4
5.6,5010336,950.5,709.5,17.35655,17.0,3.5,0.20305,Pedestrian,hyang_4
6.0,5010336,967.5,716.5,18.38478,17.0,7.0,0.39061,Pedestrian,hyang_4
6.4,5010336,984.0,709.5,17.92345,16.5,-7.0,-0.40123,Pedestrian,hyang_4
6.8,5010336,1002.5,706.0,18.82817,18.5,-3.5,-0.18698,Pedestrian,hyang_4
7.2,5010336,1019.5,702.5,17.35655,17.0,-3.5,-0.20305,Pedestrian,hyang_4
7.6,5010336,1038.0,698.5,18.92749,18.5,-4.0,-0.21294,Pedestrian,hyang_4
0.0,5010273,17.5,749.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010273,30.5,742.0,15.00833,13.0,-7.5,-0.52328,Pedestrian,hyang_4
0.8,5010273,45.0,738.5,14.91643,14.5,-3.5,-0.23685,Pedestrian,hyang_4
1.2,5010273,58.0,734.5,13.60147,13.0,-4.0,-0.2985,Pedestrian,hyang_4
1.6,5010273,75.0,734.5,17.0,17.0,0.0,0.0,Pedestrian,hyang_4
2.0,5010273,91.5,734.5,16.5,16.5,0.0,0.0,Pedestrian,hyang_4
2.4,5010273,108.5,731.5,17.26268,17.0,-3.0,-0.17467,Pedestrian,hyang_4
2.8,5010273,125.0,727.5,16.97793,16.5,-4.0,-0.23784,Pedestrian,hyang_4
3.2,5010273,143.5,720.5,19.78004,18.5,-7.0,-0.36173,Pedestrian,hyang_4
3.6,5010273,160.5,716.5,17.46425,17.0,-4.0,-0.23109,Pedestrian,hyang_4
4.0,5010273,175.5,716.5,15.0,15.0,0.0,0.0,Pedestrian,hyang_4
4.4,5010273,188.5,716.5,13.0,13.0,0.0,0.0,Pedestrian,hyang_4
4.8,5010273,203.5,716.5,15.0,15.0,0.0,0.0,Pedestrian,hyang_4
5.2,5010273,216.5,713.5,13.34166,13.0,-3.0,-0.2268,Pedestrian,hyang_4
5.6,5010273,229.5,709.5,13.60147,13.0,-4.0,-0.2985,Pedestrian,hyang_4
6.0,5010273,242.5,709.5,13.0,13.0,0.0,0.0,Pedestrian,hyang_4
6.4,5010273,266.5,702.5,25.0,24.0,-7.0,-0.28379,Pedestrian,hyang_4
6.8,5010273,285.5,695.5,20.24846,19.0,-7.0,-0.35299,Pedestrian,hyang_4
7.2,5010273,298.5,691.5,13.60147,13.0,-4.0,-0.2985,Pedestrian,hyang_4
7.6,5010273,315.0,695.5,16.97793,16.5,4.0,0.23784,Pedestrian,hyang_4
0.0,5010744,670.5,671.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010744,672.0,668.5,3.3541,1.5,-3.0,-1.10715,Pedestrian,hyang_4
0.8,5010744,672.0,668.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
1.2,5010744,672.0,668.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
1.6,5010744,672.0,668.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.0,5010744,672.0,668.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.4,5010744,672.0,668.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.8,5010744,672.0,668.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.2,5010744,672.0,668.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.6,5010744,672.0,668.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.0,5010744,672.0,668.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.4,5010744,672.0,668.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.8,5010744,670.5,668.5,1.5,-1.5,0.0,3.14159,Pedestrian,hyang_4
5.2,5010744,670.5,668.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.6,5010744,670.5,668.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.0,5010744,670.5,668.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.4,5010744,670.5,668.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.8,5010744,670.5,668.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
7.2,5010744,670.5,668.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
7.6,5010744,670.5,668.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.0,5010556,306.5,711.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010556,295.5,715.0,11.5434,-11.0,3.5,2.83354,Pedestrian,hyang_4
0.8,5010556,286.0,718.5,10.12423,-9.5,3.5,2.7886,Pedestrian,hyang_4
1.2,5010556,278.5,718.5,7.5,-7.5,0.0,3.14159,Pedestrian,hyang_4
1.6,5010556,271.0,718.5,7.5,-7.5,0.0,3.14159,Pedestrian,hyang_4
2.0,5010556,264.0,718.5,7.0,-7.0,0.0,3.14159,Pedestrian,hyang_4
2.4,5010556,256.5,718.5,7.5,-7.5,0.0,3.14159,Pedestrian,hyang_4
2.8,5010556,245.0,718.5,11.5,-11.5,0.0,3.14159,Pedestrian,hyang_4
3.2,5010556,230.5,718.5,14.5,-14.5,0.0,3.14159,Pedestrian,hyang_4
3.6,5010556,215.5,717.0,15.07481,-15.0,-1.5,-3.04192,Pedestrian,hyang_4
4.0,5010556,200.5,713.0,15.52417,-15.0,-4.0,-2.88099,Pedestrian,hyang_4
4.4,5010556,185.5,713.0,15.0,-15.0,0.0,3.14159,Pedestrian,hyang_4
4.8,5010556,172.5,710.0,13.34166,-13.0,-3.0,-2.91479,Pedestrian,hyang_4
5.2,5010556,163.5,706.0,9.84886,-9.0,-4.0,-2.72337,Pedestrian,hyang_4
5.6,5010556,154.0,702.0,10.30776,-9.5,-4.0,-2.74307,Pedestrian,hyang_4
6.0,5010556,144.5,702.0,9.5,-9.5,0.0,3.14159,Pedestrian,hyang_4
6.4,5010556,135.5,702.0,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
6.8,5010556,124.0,706.0,12.1758,-11.5,4.0,2.80686,Pedestrian,hyang_4
7.2,5010556,115.0,706.0,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
7.6,5010556,103.5,710.0,12.1758,-11.5,4.0,2.80686,Pedestrian,hyang_4
0.0,5010233,962.0,444.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010233,951.5,441.0,11.06797,-10.5,-3.5,-2.81984,Pedestrian,hyang_4
0.8,5010233,942.0,439.0,9.70824,-9.5,-2.0,-2.9341,Pedestrian,hyang_4
1.2,5010233,935.0,439.0,7.0,-7.0,0.0,3.14159,Pedestrian,hyang_4
1.6,5010233,925.0,439.0,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_4
2.0,5010233,918.0,439.0,7.0,-7.0,0.0,3.14159,Pedestrian,hyang_4
2.4,5010233,910.5,439.0,7.5,-7.5,0.0,3.14159,Pedestrian,hyang_4
2.8,5010233,901.0,436.0,9.96243,-9.5,-3.0,-2.83571,Pedestrian,hyang_4
3.2,5010233,892.0,436.0,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
3.6,5010233,883.0,432.0,9.84886,-9.0,-4.0,-2.72337,Pedestrian,hyang_4
4.0,5010233,873.0,428.0,10.77033,-10.0,-4.0,-2.76109,Pedestrian,hyang_4
4.4,5010233,862.0,428.0,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
4.8,5010233,851.0,425.0,11.40175,-11.0,-3.0,-2.87534,Pedestrian,hyang_4
5.2,5010233,840.0,425.0,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
5.6,5010233,828.0,425.0,12.0,-12.0,0.0,3.14159,Pedestrian,hyang_4
6.0,5010233,815.0,428.0,13.34166,-13.0,3.0,2.91479,Pedestrian,hyang_4
6.4,5010233,803.0,430.0,12.16553,-12.0,2.0,2.97644,Pedestrian,hyang_4
6.8,5010233,789.0,434.0,14.56022,-14.0,4.0,2.86329,Pedestrian,hyang_4
7.2,5010233,776.0,434.0,13.0,-13.0,0.0,3.14159,Pedestrian,hyang_4
7.6,5010233,761.0,434.0,15.0,-15.0,0.0,3.14159,Pedestrian,hyang_4
0.0,5010965,932.0,372.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010965,923.0,372.5,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
0.8,5010965,913.0,372.5,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_4
1.2,5010965,904.0,372.5,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
1.6,5010965,895.0,376.5,9.84886,-9.0,4.0,2.72337,Pedestrian,hyang_4
2.0,5010965,885.0,376.5,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_4
2.4,5010965,876.0,376.5,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
2.8,5010965,865.0,376.5,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
3.2,5010965,854.0,376.5,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
3.6,5010965,843.0,379.5,11.40175,-11.0,3.0,2.87534,Pedestrian,hyang_4
4.0,5010965,831.0,383.5,12.64911,-12.0,4.0,2.81984,Pedestrian,hyang_4
4.4,5010965,820.0,387.0,11.5434,-11.0,3.5,2.83354,Pedestrian,hyang_4
4.8,5010965,807.0,390.5,13.46291,-13.0,3.5,2.8786,Pedestrian,hyang_4
5.2,5010965,796.0,394.5,11.7047,-11.0,4.0,2.79282,Pedestrian,hyang_4
5.6,5010965,787.0,397.5,9.48683,-9.0,3.0,2.81984,Pedestrian,hyang_4
6.0,5010965,779.0,405.0,10.96586,-8.0,7.5,2.38844,Pedestrian,hyang_4
6.4,5010965,772.0,412.5,10.25914,-7.0,7.5,2.32173,Pedestrian,hyang_4
6.8,5010965,761.0,415.5,11.40175,-11.0,3.0,2.87534,Pedestrian,hyang_4
7.2,5010965,749.0,421.5,13.41641,-12.0,6.0,2.67795,Pedestrian,hyang_4
7.6,5010965,736.5,419.5,12.65899,-12.5,-2.0,-2.98294,Pedestrian,hyang_4
0.0,5010889,471.0,1414.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010889,469.5,1414.0,1.5,-1.5,0.0,3.14159,Pedestrian,hyang_4
0.8,5010889,469.5,1414.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
1.2,5010889,467.5,1414.0,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_4
1.6,5010889,467.5,1414.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.0,5010889,467.5,1414.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.4,5010889,466.0,1414.0,1.5,-1.5,0.0,3.14159,Pedestrian,hyang_4
2.8,5010889,466.0,1418.0,4.0,0.0,4.0,1.5708,Pedestrian,hyang_4
3.2,5010889,466.0,1418.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.6,5010889,464.0,1418.0,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_4
4.0,5010889,464.0,1418.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.4,5010889,462.0,1418.0,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_4
4.8,5010889,462.0,1418.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.2,5010889,462.0,1418.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.6,5010889,460.0,1425.0,7.28011,-2.0,7.0,1.8491,Pedestrian,hyang_4
6.0,5010889,460.0,1436.0,11.0,0.0,11.0,1.5708,Pedestrian,hyang_4
6.4,5010889,459.0,1443.0,7.07107,-1.0,7.0,1.71269,Pedestrian,hyang_4
6.8,5010889,459.0,1450.0,7.0,0.0,7.0,1.5708,Pedestrian,hyang_4
7.2,5010889,463.0,1457.0,8.06226,4.0,7.0,1.05165,Pedestrian,hyang_4
7.6,5010889,465.0,1463.0,6.32456,2.0,6.0,1.24905,Pedestrian,hyang_4
0.0,5010815,632.0,699.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010815,645.0,706.0,14.76482,13.0,7.0,0.49394,Pedestrian,hyang_4
0.8,5010815,656.5,709.5,12.02082,11.5,3.5,0.29544,Pedestrian,hyang_4
1.2,5010815,669.0,717.0,14.57738,12.5,7.5,0.54042,Pedestrian,hyang_4
1.6,5010815,682.5,724.0,15.20691,13.5,7.0,0.47835,Pedestrian,hyang_4
2.0,5010815,696.5,729.5,15.04161,14.0,5.5,0.37433,Pedestrian,hyang_4
2.4,5010815,710.5,734.5,14.86607,14.0,5.0,0.34302,Pedestrian,hyang_4
2.8,5010815,723.5,738.5,13.60147,13.0,4.0,0.2985,Pedestrian,hyang_4
3.2,5010815,738.5,734.5,15.52417,15.0,-4.0,-0.2606,Pedestrian,hyang_4
3.6,5010815,755.5,734.5,17.0,17.0,0.0,0.0,Pedestrian,hyang_4
4.0,5010815,775.5,734.5,20.0,20.0,0.0,0.0,Pedestrian,hyang_4
4.4,5010815,794.5,734.5,19.0,19.0,0.0,0.0,Pedestrian,hyang_4
4.8,5010815,810.5,738.5,16.49242,16.0,4.0,0.24498,Pedestrian,hyang_4
5.2,5010815,825.5,738.5,15.0,15.0,0.0,0.0,Pedestrian,hyang_4
5.6,5010815,840.5,738.5,15.0,15.0,0.0,0.0,Pedestrian,hyang_4
6.0,5010815,855.5,738.5,15.0,15.0,0.0,0.0,Pedestrian,hyang_4
6.4,5010815,870.5,742.0,15.40292,15.0,3.5,0.22923,Pedestrian,hyang_4
6.8,5010815,885.5,742.0,15.0,15.0,0.0,0.0,Pedestrian,hyang_4
7.2,5010815,898.5,742.0,13.0,13.0,0.0,0.0,Pedestrian,hyang_4
7.6,5010815,917.5,738.5,19.31968,19.0,-3.5,-0.18217,Pedestrian,hyang_4
0.0,5010445,961.5,407.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010445,950.5,403.0,11.7047,-11.0,-4.0,-2.79282,Pedestrian,hyang_4
0.8,5010445,940.5,403.0,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_4
1.2,5010445,929.5,401.0,11.18034,-11.0,-2.0,-2.96174,Pedestrian,hyang_4
1.6,5010445,918.0,401.0,11.5,-11.5,0.0,3.14159,Pedestrian,hyang_4
2.0,5010445,906.5,401.0,11.5,-11.5,0.0,3.14159,Pedestrian,hyang_4
2.4,5010445,896.5,399.5,10.11187,-10.0,-1.5,-2.9927,Pedestrian,hyang_4
