time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.4,1210027,239.5,1199.0,13.75682,13.0,4.5,0.33324,Pedestrian,little_2
6.8,1210027,259.5,1199.0,20.0,20.0,0.0,0.0,Pedestrian,little_2
7.2,1210027,292.5,1186.5,35.2881,33.0,-12.5,-0.36209,Pedestrian,little_2
7.6,1210027,303.5,1182.5,11.7047,11.0,-4.0,-0.34877,Pedestrian,little_2
0.0,1210004,708.0,1162.5,0.0,0.0,0.0,0.0,Pedestrian,little_2
0.4,1210004,682.5,1158.5,25.81182,-25.5,-4.0,-2.986,Pedestrian,little_2
0.8,1210004,660.5,1154.5,22.36068,-22.0,-4.0,-2.96174,Pedestrian,little_2
1.2,1210004,638.5,1154.5,22.0,-22.0,0.0,3.14159,Pedestrian,little_2
1.6,1210004,616.5,1154.5,22.0,-22.0,0.0,3.14159,Pedestrian,little_2
2.0,1210004,594.5,1150.5,22.36068,-22.0,-4.0,-2.96174,Pedestrian,little_2
2.4,1210004,574.0,1150.5,20.5,-20.5,0.0,3.14159,Pedestrian,little_2
2.8,1210004,552.0,1150.5,22.0,-22.0,0.0,3.14159,Pedestrian,little_2
3.2,1210004,530.0,1146.5,22.36068,-22.0,-4.0,-2.96174,Pedestrian,little_2
3.6,1210004,510.0,1146.5,20.0,-20.0,0.0,3.14159,Pedestrian,little_2
4.0,1210004,488.0,1146.5,22.0,-22.0,0.0,3.14159,Pedestrian,little_2
4.4,1210004,466.0,1142.0,22.45551,-22.0,-4.5,-2.93983,Pedestrian,little_2
4.8,1210004,444.0,1142.0,22.0,-22.0,0.0,3.14159,Pedestrian,little_2
5.2,1210004,423.5,1142.0,20.5,-20.5,0.0,3.14159,Pedestrian,little_2
5.6,1210004,401.5,1142.0,22.0,-22.0,0.0,3.14159,Pedestrian,little_2
6.0,1210004,379.5,1138.0,22.36068,-22.0,-4.0,-2.96174,Pedestrian,little_2
6.4,1210004,357.5,1138.0,22.0,-22.0,0.0,3.14159,Pedestrian,little_2
6.8,1210004,337.5,1138.0,20.0,-20.0,0.0,3.14159,Pedestrian,little_2
7.2,1210004,315.5,1134.0,22.36068,-22.0,-4.0,-2.96174,Pedestrian,little_2
7.6,1210004,293.0,1134.0,22.5,-22.5,0.0,3.14159,Pedestrian,little_2
0.0,1210024,1228.5,749.5,0.0,0.0,0.0,0.0,Pedestrian,little_2
0.4,1210024,1195.5,749.5,33.0,-33.0,0.0,3.14159,Pedestrian,little_2
0.8,1210024,1166.5,753.5,29.27456,-29.0,4.0,3.00453,Pedestrian,little_2
1.2,1210024,1140.5,757.5,26.30589,-26.0,4.0,2.98894,Pedestrian,little_2
1.6,1210024,1116.5,757.5,24.0,-24.0,0.0,3.14159,Pedestrian,little_2
2.0,1210024,1096.5,757.5,20.0,-20.0,0.0,3.14159,Pedestrian,little_2
2.4,1210024,1076.5,757.5,20.0,-20.0,0.0,3.14159,Pedestrian,little_2
2.8,1210024,1056.0,757.5,20.5,-20.5,0.0,3.14159,Pedestrian,little_2
3.2,1210024,1038.0,757.5,18.0,-18.0,0.0,3.14159,Pedestrian,little_2
3.6,1210024,1017.5,757.5,20.5,-20.5,0.0,3.14159,Pedestrian,little_2
4.0,1210024,997.5,757.5,20.0,-20.0,0.0,3.14159,Pedestrian,little_2
4.4,1210024,979.0,757.5,18.5,-18.5,0.0,3.14159,Pedestrian,little_2
4.8,1210024,964.5,757.5,14.5,-14.5,0.0,3.14159,Pedestrian,little_2
5.2,1210024,948.0,757.5,16.5,-16.5,0.0,3.14159,Pedestrian,little_2
5.6,1210024,933.0,757.5,15.0,-15.0,0.0,3.14159,Pedestrian,little_2
6.0,1210024,918.5,757.5,14.5,-14.5,0.0,3.14159,Pedestrian,little_2
6.4,1210024,902.0,757.5,16.5,-16.5,0.0,3.14159,Pedestrian,little_2
6.8,1210024,885.5,757.5,16.5,-16.5,0.0,3.14159,Pedestrian,little_2
7.2,1210024,865.5,757.5,20.0,-20.0,0.0,3.14159,Pedestrian,little_2
7.6,1210024,845.0,757.5,20.5,-20.5,0.0,3.14159,Pedestrian,little_2
0.0,1210015,708.5,753.5,0.0,0.0,0.0,0.0,Pedestrian,little_2
0.4,1210015,691.5,757.5,17.46425,-17.0,4.0,2.9105,Pedestrian,little_2
0.8,1210015,675.5,757.5,16.0,-16.0,0.0,3.14159,Pedestrian,little_2
1.2,1210015,658.5,761.5,17.46425,-17.0,4.0,2.9105,Pedestrian,little_2
1.6,1210015,640.5,761.5,18.0,-18.0,0.0,3.14159,Pedestrian,little_2
2.0,1210015,623.5,765.5,17.46425,-17.0,4.0,2.9105,Pedestrian,little_2
2.4,1210015,607.5,765.5,16.0,-16.0,0.0,3.14159,Pedestrian,little_2
2.8,1210015,589.0,765.5,18.5,-18.5,0.0,3.14159,Pedestrian,little_2
3.2,1210015,570.5,769.5,18.92749,-18.5,4.0,2.92865,Pedestrian,little_2
3.6,1210015,554.0,769.5,16.5,-16.5,0.0,3.14159,Pedestrian,little_2
4.0,1210015,535.5,769.5,18.5,-18.5,0.0,3.14159,Pedestrian,little_2
4.4,1210015,519.0,773.5,16.97793,-16.5,4.0,2.90376,Pedestrian,little_2
4.8,1210015,500.5,773.5,18.5,-18.5,0.0,3.14159,Pedestrian,little_2
5.2,1210015,482.5,777.5,18.43909,-18.0,4.0,2.92292,Pedestrian,little_2
5.6,1210015,466.0,777.5,16.5,-16.5,0.0,3.14159,Pedestrian,little_2
6.0,1210015,447.5,777.5,18.5,-18.5,0.0,3.14159,Pedestrian,little_2
6.4,1210015,431.0,781.5,16.97793,-16.5,4.0,2.90376,Pedestrian,little_2
6.8,1210015,416.5,789.5,16.5605,-14.5,8.0,2.63743,Pedestrian,little_2
7.2,1210015,399.5,797.5,18.78829,-17.0,8.0,2.70175,Pedestrian,little_2
7.6,1210015,385.0,801.5,15.04161,-14.5,4.0,2.87243,Pedestrian,little_2
0.0,1310028,854.0,1371.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310028,857.5,1355.0,16.86713,3.5,-16.5,-1.36177,Pedestrian,little_3
0.8,1310028,861.5,1342.5,13.1244,4.0,-12.5,-1.26109,Pedestrian,little_3
1.2,1310028,867.5,1326.5,17.08801,6.0,-16.0,-1.21203,Pedestrian,little_3
1.6,1310028,871.5,1314.5,12.64911,4.0,-12.0,-1.24905,Pedestrian,little_3
2.0,1310028,877.5,1302.5,13.41641,6.0,-12.0,-1.10715,Pedestrian,little_3
2.4,1310028,877.5,1282.0,20.5,0.0,-20.5,-1.5708,Pedestrian,little_3
2.8,1310028,877.5,1265.5,16.5,0.0,-16.5,-1.5708,Pedestrian,little_3
3.2,1310028,877.5,1249.5,16.0,0.0,-16.0,-1.5708,Pedestrian,little_3
3.6,1310028,871.5,1237.5,13.41641,-6.0,-12.0,-2.03444,Pedestrian,little_3
4.0,1310028,863.5,1225.5,14.42221,-8.0,-12.0,-2.1588,Pedestrian,little_3
4.4,1310028,854.0,1213.0,15.70032,-9.5,-12.5,-2.22067,Pedestrian,little_3
4.8,1310028,848.0,1201.0,13.41641,-6.0,-12.0,-2.03444,Pedestrian,little_3
5.2,1310028,848.0,1201.0,0.0,0.0,0.0,0.0,Pedestrian,little_3
5.6,1310028,846.0,1197.0,4.47214,-2.0,-4.0,-2.03444,Pedestrian,little_3
6.0,1310028,844.0,1197.0,2.0,-2.0,0.0,3.14159,Pedestrian,little_3
6.4,1310028,842.0,1192.5,4.92443,-2.0,-4.5,-1.98902,Pedestrian,little_3
6.8,1310028,842.0,1192.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
7.2,1310028,840.0,1192.5,2.0,-2.0,0.0,3.14159,Pedestrian,little_3
7.6,1310028,840.0,1192.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.0,1310315,793.5,28.0,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310315,795.5,24.0,4.47214,2.0,-4.0,-1.10715,Pedestrian,little_3
0.8,1310315,801.5,40.0,17.08801,6.0,16.0,1.21203,Pedestrian,little_3
1.2,1310315,806.5,56.5,17.24094,5.0,16.5,1.27656,Pedestrian,little_3
1.6,1310315,812.0,72.5,16.91892,5.5,16.0,1.2397,Pedestrian,little_3
2.0,1310315,818.0,90.5,18.97367,6.0,18.0,1.24905,Pedestrian,little_3
2.4,1310315,820.0,105.0,14.63728,2.0,14.5,1.43373,Pedestrian,little_3
2.8,1310315,822.0,123.0,18.11077,2.0,18.0,1.46014,Pedestrian,little_3
3.2,1310315,825.0,141.5,18.74166,3.0,18.5,1.41003,Pedestrian,little_3
3.6,1310315,828.0,155.5,14.31782,3.0,14.0,1.3597,Pedestrian,little_3
4.0,1310315,831.0,173.5,18.24829,3.0,18.0,1.40565,Pedestrian,little_3
4.4,1310315,833.0,192.0,18.60779,2.0,18.5,1.46311,Pedestrian,little_3
4.8,1310315,837.0,208.5,16.97793,4.0,16.5,1.33296,Pedestrian,little_3
5.2,1310315,839.0,224.5,16.12452,2.0,16.0,1.44644,Pedestrian,little_3
5.6,1310315,843.0,244.5,20.39608,4.0,20.0,1.3734,Pedestrian,little_3
6.0,1310315,845.0,260.5,16.12452,2.0,16.0,1.44644,Pedestrian,little_3
6.4,1310315,849.0,281.5,21.37756,4.0,21.0,1.38257,Pedestrian,little_3
6.8,1310315,850.5,301.5,20.05617,1.5,20.0,1.49594,Pedestrian,little_3
7.2,1310315,854.5,317.5,16.49242,4.0,16.0,1.32582,Pedestrian,little_3
7.6,1310315,856.5,337.5,20.09975,2.0,20.0,1.47113,Pedestrian,little_3
0.0,1310203,506.0,1195.0,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310203,484.5,1203.0,22.94014,-21.5,8.0,2.78537,Pedestrian,little_3
0.8,1310203,464.5,1203.0,20.0,-20.0,0.0,3.14159,Pedestrian,little_3
1.2,1310203,445.0,1207.0,19.90603,-19.5,4.0,2.93927,Pedestrian,little_3
1.6,1310203,427.0,1211.0,18.43909,-18.0,4.0,2.92292,Pedestrian,little_3
2.0,1310203,407.5,1211.0,19.5,-19.5,0.0,3.14159,Pedestrian,little_3
2.4,1310203,385.5,1211.0,22.0,-22.0,0.0,3.14159,Pedestrian,little_3
2.8,1310203,364.0,1211.0,21.5,-21.5,0.0,3.14159,Pedestrian,little_3
3.2,1310203,342.5,1207.0,21.86893,-21.5,-4.0,-2.95765,Pedestrian,little_3
3.6,1310203,320.5,1207.0,22.0,-22.0,0.0,3.14159,Pedestrian,little_3
4.0,1310203,300.5,1207.0,20.0,-20.0,0.0,3.14159,Pedestrian,little_3
4.4,1310203,281.0,1207.0,19.5,-19.5,0.0,3.14159,Pedestrian,little_3
4.8,1310203,259.5,1211.0,21.86893,-21.5,4.0,2.95765,Pedestrian,little_3
5.2,1310203,239.5,1211.0,20.0,-20.0,0.0,3.14159,Pedestrian,little_3
5.6,1310203,217.5,1215.0,22.36068,-22.0,4.0,2.96174,Pedestrian,little_3
6.0,1310203,194.0,1215.0,23.5,-23.5,0.0,3.14159,Pedestrian,little_3
6.4,1310203,172.5,1215.0,21.5,-21.5,0.0,3.14159,Pedestrian,little_3
6.8,1310203,148.5,1215.0,24.0,-24.0,0.0,3.14159,Pedestrian,little_3
7.2,1310203,128.0,1211.0,20.8866,-20.5,-4.0,-2.94889,Pedestrian,little_3
7.6,1310203,107.0,1209.0,21.09502,-21.0,-2.0,-3.04664,Pedestrian,little_3
0.0,1310228,324.5,1906.0,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310228,318.5,1893.5,13.86542,-6.0,-12.5,-2.01832,Pedestrian,little_3
0.8,1310228,316.5,1873.5,20.09975,-2.0,-20.0,-1.67046,Pedestrian,little_3
1.2,1310228,312.5,1851.5,22.36068,-4.0,-22.0,-1.75065,Pedestrian,little_3
1.6,1310228,310.5,1831.0,20.59733,-2.0,-20.5,-1.66805,Pedestrian,little_3
2.0,1310228,308.5,1808.5,22.58871,-2.0,-22.5,-1.65945,Pedestrian,little_3
2.4,1310228,304.5,1788.5,20.39608,-4.0,-20.0,-1.76819,Pedestrian,little_3
2.8,1310228,302.5,1768.5,20.09975,-2.0,-20.0,-1.67046,Pedestrian,little_3
3.2,1310228,300.5,1748.0,20.59733,-2.0,-20.5,-1.66805,Pedestrian,little_3
3.6,1310228,296.5,1727.5,20.8866,-4.0,-20.5,-1.7635,Pedestrian,little_3
4.0,1310228,294.5,1707.5,20.09975,-2.0,-20.0,-1.67046,Pedestrian,little_3
4.4,1310228,291.0,1685.5,22.27667,-3.5,-22.0,-1.72857,Pedestrian,little_3
4.8,1310228,289.0,1664.5,21.09502,-2.0,-21.0,-1.66575,Pedestrian,little_3
5.2,1310228,287.0,1644.5,20.09975,-2.0,-20.0,-1.67046,Pedestrian,little_3
5.6,1310228,283.0,1624.5,20.39608,-4.0,-20.0,-1.76819,Pedestrian,little_3
6.0,1310228,281.0,1604.5,20.09975,-2.0,-20.0,-1.67046,Pedestrian,little_3
6.4,1310228,277.0,1583.5,21.37756,-4.0,-21.0,-1.75902,Pedestrian,little_3
6.8,1310228,275.0,1563.5,20.09975,-2.0,-20.0,-1.67046,Pedestrian,little_3
7.2,1310228,269.0,1543.5,20.88061,-6.0,-20.0,-1.86225,Pedestrian,little_3
7.6,1310228,263.0,1523.5,20.88061,-6.0,-20.0,-1.86225,Pedestrian,little_3
0.0,1310231,793.5,1527.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310231,799.5,1507.0,21.36001,6.0,-20.5,-1.28607,Pedestrian,little_3
0.8,1310231,805.5,1490.5,17.55705,6.0,-16.5,-1.22203,Pedestrian,little_3
1.2,1310231,813.5,1478.5,14.42221,8.0,-12.0,-0.98279,Pedestrian,little_3
1.6,1310231,823.0,1466.5,15.30523,9.5,-12.0,-0.90116,Pedestrian,little_3
2.0,1310231,829.0,1450.5,17.08801,6.0,-16.0,-1.21203,Pedestrian,little_3
2.4,1310231,837.0,1430.0,22.00568,8.0,-20.5,-1.19873,Pedestrian,little_3
2.8,1310231,843.0,1413.5,17.55705,6.0,-16.5,-1.22203,Pedestrian,little_3
3.2,1310231,850.5,1393.5,21.36001,7.5,-20.0,-1.21203,Pedestrian,little_3
3.6,1310231,856.5,1377.5,17.08801,6.0,-16.0,-1.21203,Pedestrian,little_3
4.0,1310231,864.5,1357.0,22.00568,8.0,-20.5,-1.19873,Pedestrian,little_3
4.4,1310231,872.5,1336.5,22.00568,8.0,-20.5,-1.19873,Pedestrian,little_3
4.8,1310231,884.5,1324.5,16.97056,12.0,-12.0,-0.7854,Pedestrian,little_3
5.2,1310231,886.5,1312.5,12.16553,2.0,-12.0,-1.40565,Pedestrian,little_3
5.6,1310231,890.5,1292.0,20.8866,4.0,-20.5,-1.3781,Pedestrian,little_3
6.0,1310231,898.0,1280.0,14.15097,7.5,-12.0,-1.0122,Pedestrian,little_3
6.4,1310231,906.0,1263.5,18.33712,8.0,-16.5,-1.11934,Pedestrian,little_3
6.8,1310231,918.0,1251.5,16.97056,12.0,-12.0,-0.7854,Pedestrian,little_3
7.2,1310231,935.5,1243.5,19.24188,17.5,-8.0,-0.42878,Pedestrian,little_3
7.6,1310231,953.5,1231.5,21.63331,18.0,-12.0,-0.588,Pedestrian,little_3
0.0,1310234,856.5,718.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310234,857.5,733.0,14.53444,1.0,14.5,1.50194,Pedestrian,little_3
0.8,1310234,857.5,751.5,18.5,0.0,18.5,1.5708,Pedestrian,little_3
1.2,1310234,856.5,767.5,16.03122,-1.0,16.0,1.63322,Pedestrian,little_3
1.6,1310234,856.5,781.5,14.0,0.0,14.0,1.5708,Pedestrian,little_3
2.0,1310234,855.5,797.5,16.03122,-1.0,16.0,1.63322,Pedestrian,little_3
2.4,1310234,854.5,816.0,18.52701,-1.0,18.5,1.6248,Pedestrian,little_3
2.8,1310234,855.5,830.5,14.53444,1.0,14.5,1.50194,Pedestrian,little_3
3.2,1310234,854.5,846.5,16.03122,-1.0,16.0,1.63322,Pedestrian,little_3
3.6,1310234,854.5,864.5,18.0,0.0,18.0,1.5708,Pedestrian,little_3
4.0,1310234,853.5,880.5,16.03122,-1.0,16.0,1.63322,Pedestrian,little_3
4.4,1310234,852.5,895.0,14.53444,-1.0,14.5,1.63965,Pedestrian,little_3
4.8,1310234,852.5,913.5,18.5,0.0,18.5,1.5708,Pedestrian,little_3
5.2,1310234,853.5,933.5,20.02498,1.0,20.0,1.52084,Pedestrian,little_3
5.6,1310234,857.5,957.5,24.33105,4.0,24.0,1.40565,Pedestrian,little_3
6.0,1310234,863.5,982.5,25.70992,6.0,25.0,1.33525,Pedestrian,little_3
6.4,1310234,875.5,994.5,16.97056,12.0,12.0,0.7854,Pedestrian,little_3
6.8,1310234,885.5,1010.5,18.86796,10.0,16.0,1.0122,Pedestrian,little_3
7.2,1310234,895.0,1026.5,18.60779,9.5,16.0,1.03499,Pedestrian,little_3
7.6,1310234,907.0,1038.5,16.97056,12.0,12.0,0.7854,Pedestrian,little_3
0.0,1310133,546.5,996.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310133,546.5,980.5,16.0,0.0,-16.0,-1.5708,Pedestrian,little_3
0.8,1310133,544.5,963.5,17.11724,-2.0,-17.0,-1.68791,Pedestrian,little_3
1.2,1310133,542.5,947.5,16.12452,-2.0,-16.0,-1.69515,Pedestrian,little_3
1.6,1310133,542.5,931.5,16.0,0.0,-16.0,-1.5708,Pedestrian,little_3
2.0,1310133,542.5,911.5,20.0,0.0,-20.0,-1.5708,Pedestrian,little_3
2.4,1310133,542.5,895.0,16.5,0.0,-16.5,-1.5708,Pedestrian,little_3
2.8,1310133,540.5,878.5,16.62077,-2.0,-16.5,-1.69142,Pedestrian,little_3
3.2,1310133,540.5,862.5,16.0,0.0,-16.0,-1.5708,Pedestrian,little_3
3.6,1310133,540.5,842.5,20.0,0.0,-20.0,-1.5708,Pedestrian,little_3
4.0,1310133,540.5,822.5,20.0,0.0,-20.0,-1.5708,Pedestrian,little_3
4.4,1310133,540.5,801.5,21.0,0.0,-21.0,-1.5708,Pedestrian,little_3
4.8,1310133,542.5,781.5,20.09975,2.0,-20.0,-1.47113,Pedestrian,little_3
5.2,1310133,542.5,761.5,20.0,0.0,-20.0,-1.5708,Pedestrian,little_3
5.6,1310133,542.5,741.5,20.0,0.0,-20.0,-1.5708,Pedestrian,little_3
6.0,1310133,542.5,724.5,17.0,0.0,-17.0,-1.5708,Pedestrian,little_3
6.4,1310133,540.5,704.5,20.09975,-2.0,-20.0,-1.67046,Pedestrian,little_3
6.8,1310133,540.5,688.5,16.0,0.0,-16.0,-1.5708,Pedestrian,little_3
7.2,1310133,542.5,672.5,16.12452,2.0,-16.0,-1.44644,Pedestrian,little_3
7.6,1310133,546.5,651.5,21.37756,4.0,-21.0,-1.38257,Pedestrian,little_3
0.0,1310048,851.5,743.0,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310048,849.5,722.5,20.59733,-2.0,-20.5,-1.66805,Pedestrian,little_3
0.8,1310048,847.5,702.5,20.09975,-2.0,-20.0,-1.67046,Pedestrian,little_3
1.2,1310048,845.5,682.5,20.09975,-2.0,-20.0,-1.67046,Pedestrian,little_3
1.6,1310048,844.0,666.0,16.56804,-1.5,-16.5,-1.66146,Pedestrian,little_3
2.0,1310048,840.0,645.5,20.8866,-4.0,-20.5,-1.7635,Pedestrian,little_3
2.4,1310048,838.0,625.5,20.09975,-2.0,-20.0,-1.67046,Pedestrian,little_3
2.8,1310048,836.0,605.5,20.09975,-2.0,-20.0,-1.67046,Pedestrian,little_3
3.2,1310048,836.0,581.0,24.5,0.0,-24.5,-1.5708,Pedestrian,little_3
3.6,1310048,834.0,560.5,20.59733,-2.0,-20.5,-1.66805,Pedestrian,little_3
4.0,1310048,834.0,536.5,24.0,0.0,-24.0,-1.5708,Pedestrian,little_3
4.4,1310048,834.0,516.5,20.0,0.0,-20.0,-1.5708,Pedestrian,little_3
4.8,1310048,836.0,495.5,21.09502,2.0,-21.0,-1.47584,Pedestrian,little_3
5.2,1310048,838.0,475.5,20.09975,2.0,-20.0,-1.47113,Pedestrian,little_3
5.6,1310048,840.0,459.5,16.12452,2.0,-16.0,-1.44644,Pedestrian,little_3
6.0,1310048,842.0,439.5,20.09975,2.0,-20.0,-1.47113,Pedestrian,little_3
6.4,1310048,844.0,419.0,20.59733,2.0,-20.5,-1.47354,Pedestrian,little_3
6.8,1310048,845.5,398.5,20.5548,1.5,-20.5,-1.49776,Pedestrian,little_3
7.2,1310048,847.5,382.5,16.12452,2.0,-16.0,-1.44644,Pedestrian,little_3
7.6,1310048,849.5,362.5,20.09975,2.0,-20.0,-1.47113,Pedestrian,little_3
0.0,1310282,827.0,1916.0,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310282,831.0,1900.0,16.49242,4.0,-16.0,-1.32582,Pedestrian,little_3
0.8,1310282,835.0,1885.5,15.04161,4.0,-14.5,-1.30163,Pedestrian,little_3
1.2,1310282,837.0,1869.5,16.12452,2.0,-16.0,-1.44644,Pedestrian,little_3
1.6,1310282,835.0,1853.5,16.12452,-2.0,-16.0,-1.69515,Pedestrian,little_3
2.0,1310282,831.0,1837.0,16.97793,-4.0,-16.5,-1.80863,Pedestrian,little_3
2.4,1310282,829.0,1817.0,20.09975,-2.0,-20.0,-1.67046,Pedestrian,little_3
2.8,1310282,827.0,1800.5,16.62077,-2.0,-16.5,-1.69142,Pedestrian,little_3
3.2,1310282,825.0,1784.5,16.12452,-2.0,-16.0,-1.69515,Pedestrian,little_3
3.6,1310282,827.0,1768.5,16.12452,2.0,-16.0,-1.44644,Pedestrian,little_3
4.0,1310282,831.0,1748.0,20.8866,4.0,-20.5,-1.3781,Pedestrian,little_3
4.4,1310282,835.0,1731.5,16.97793,4.0,-16.5,-1.33296,Pedestrian,little_3
4.8,1310282,839.0,1713.5,18.43909,4.0,-18.0,-1.35213,Pedestrian,little_3
5.2,1310282,843.0,1697.5,16.49242,4.0,-16.0,-1.32582,Pedestrian,little_3
5.6,1310282,847.0,1681.0,16.97793,4.0,-16.5,-1.33296,Pedestrian,little_3
6.0,1310282,847.0,1665.0,16.0,0.0,-16.0,-1.5708,Pedestrian,little_3
6.4,1310282,847.0,1652.5,12.5,0.0,-12.5,-1.5708,Pedestrian,little_3
6.8,1310282,847.0,1634.5,18.0,0.0,-18.0,-1.5708,Pedestrian,little_3
7.2,1310282,850.0,1608.5,26.1725,3.0,-26.0,-1.45592,Pedestrian,little_3
7.6,1310282,852.0,1587.5,21.09502,2.0,-21.0,-1.47584,Pedestrian,little_3
0.0,1310299,971.5,1174.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310299,953.5,1182.5,19.69772,-18.0,8.0,2.72337,Pedestrian,little_3
0.8,1310299,931.5,1182.5,22.0,-22.0,0.0,3.14159,Pedestrian,little_3
1.2,1310299,910.0,1178.5,21.86893,-21.5,-4.0,-2.95765,Pedestrian,little_3
1.6,1310299,888.5,1178.5,21.5,-21.5,0.0,3.14159,Pedestrian,little_3
2.0,1310299,862.5,1186.5,27.20294,-26.0,8.0,2.84309,Pedestrian,little_3
2.4,1310299,837.0,1199.0,28.39894,-25.5,12.5,2.68582,Pedestrian,little_3
2.8,1310299,827.0,1190.5,13.1244,-10.0,-8.5,-2.4371,Pedestrian,little_3
3.2,1310299,827.0,1178.5,12.0,0.0,-12.0,-1.5708,Pedestrian,little_3
3.6,1310299,805.5,1195.0,27.10166,-21.5,16.5,2.48702,Pedestrian,little_3
4.0,1310299,801.5,1186.5,9.39415,-4.0,-8.5,-2.01064,Pedestrian,little_3
4.4,1310299,756.0,1207.0,49.90491,-45.5,20.5,2.71828,Pedestrian,little_3
4.8,1310299,730.5,1219.5,28.39894,-25.5,12.5,2.68582,Pedestrian,little_3
5.2,1310299,720.5,1227.5,12.80625,-10.0,8.0,2.46685,Pedestrian,little_3
5.6,1310299,708.5,1231.5,12.64911,-12.0,4.0,2.81984,Pedestrian,little_3
6.0,1310299,706.5,1219.5,12.16553,-2.0,-12.0,-1.73595,Pedestrian,little_3
6.4,1310299,673.0,1227.5,34.44198,-33.5,8.0,2.90718,Pedestrian,little_3
6.8,1310299,631.5,1231.5,41.69233,-41.5,4.0,3.0455,Pedestrian,little_3
7.2,1310299,617.5,1215.0,21.63909,-14.0,-16.5,-2.27441,Pedestrian,little_3
7.6,1310299,577.5,1233.5,44.07097,-40.0,18.5,2.70839,Pedestrian,little_3
0.0,1310318,842.5,1089.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310318,846.5,1110.0,20.8866,4.0,20.5,1.3781,Pedestrian,little_3
0.8,1310318,850.5,1130.0,20.39608,4.0,20.0,1.3734,Pedestrian,little_3
1.2,1310318,852.5,1150.5,20.59733,2.0,20.5,1.47354,Pedestrian,little_3
1.6,1310318,856.5,1170.5,20.39608,4.0,20.0,1.3734,Pedestrian,little_3
2.0,1310318,860.5,1191.0,20.8866,4.0,20.5,1.3781,Pedestrian,little_3
2.4,1310318,866.5,1207.0,17.08801,6.0,16.0,1.21203,Pedestrian,little_3
2.8,1310318,870.5,1223.5,16.97793,4.0,16.5,1.33296,Pedestrian,little_3
3.2,1310318,876.5,1243.5,20.88061,6.0,20.0,1.27934,Pedestrian,little_3
3.6,1310318,882.5,1259.5,17.08801,6.0,16.0,1.21203,Pedestrian,little_3
4.0,1310318,880.5,1288.0,28.57009,-2.0,28.5,1.64086,Pedestrian,little_3
4.4,1310318,884.5,1300.0,12.64911,4.0,12.0,1.24905,Pedestrian,little_3
4.8,1310318,886.5,1316.5,16.62077,2.0,16.5,1.45017,Pedestrian,little_3
5.2,1310318,880.5,1336.5,20.88061,-6.0,20.0,1.86225,Pedestrian,little_3
5.6,1310318,872.5,1353.0,18.33712,-8.0,16.5,2.02225,Pedestrian,little_3
6.0,1310318,864.5,1373.0,21.54066,-8.0,20.0,1.9513,Pedestrian,little_3
6.4,1310318,864.5,1405.5,32.5,0.0,32.5,1.5708,Pedestrian,little_3
6.8,1310318,862.5,1409.5,4.47214,-2.0,4.0,2.03444,Pedestrian,little_3
7.2,1310318,858.5,1430.0,20.8866,-4.0,20.5,1.7635,Pedestrian,little_3
7.6,1310318,856.5,1450.0,20.09975,-2.0,20.0,1.67046,Pedestrian,little_3
0.0,1310053,882.5,254.5,0.0,0.0,0.0,0.0,Pedestrian,little_3
0.4,1310053,884.5,267.0,12.65899,2.0,12.5,1.41214,Pedestrian,little_3
0.8,1310053,886.5,279.0,12.16553,2.0,12.0,1.40565,Pedestrian,little_3
1.2,1310053,886.5,291.5,12.5,0.0,12.5,1.5708,Pedestrian,little_3
1.6,1310053,886.5,303.5,12.0,0.0,12.0,1.5708,Pedestrian,little_3
2.0,1310053,886.5,315.5,12.0,0.0,12.0,1.5708,Pedestrian,little_3
2.4,1310053,886.5,327.5,12.0,0.0,12.0,1.5708,Pedestrian,little_3
2.8,1310053,886.5,340.0,12.5,0.0,12.5,1.5708,Pedestrian,little_3
3.2,1310053,886.5,356.0,16.0,0.0,16.0,1.5708,Pedestrian,little_3
3.6,1310053,886.5,368.5,12.5,0.0,12.5,1.5708,Pedestrian,little_3
4.0,1310053,886.5,380.5,12.0,0.0,12.0,1.5708,Pedestrian,little_3
4.4,1310053,884.5,392.5,12.16553,-2.0,12.0,1.73595,Pedestrian,little_3
4.8,1310053,880.5,404.5,12.64911,-4.0,12.0,1.89255,Pedestrian,little_3
5.2,1310053,878.5,419.0,14.63728,-2.0,14.5,1.70786,Pedestrian,little_3
5.6,1310053,875.5,431.0,12.36932,-3.0,12.0,1.81577,Pedestrian,little_3
