time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
4.4,4610332,701.0,1778.0,16.49242,-4.0,-16.0,-1.81577,Pedestrian,hyang_0
4.8,4610332,697.0,1762.0,16.49242,-4.0,-16.0,-1.81577,Pedestrian,hyang_0
5.2,4610332,693.0,1750.0,12.64911,-4.0,-12.0,-1.89255,Pedestrian,hyang_0
5.6,4610332,687.5,1742.0,9.70824,-5.5,-8.0,-2.17308,Pedestrian,hyang_0
6.0,4610332,682.5,1732.0,11.18034,-5.0,-10.0,-2.03444,Pedestrian,hyang_0
6.4,4610332,678.5,1724.0,8.94427,-4.0,-8.0,-2.03444,Pedestrian,hyang_0
6.8,4610332,674.5,1712.0,12.64911,-4.0,-12.0,-1.89255,Pedestrian,hyang_0
7.2,4610332,672.5,1704.0,8.24621,-2.0,-8.0,-1.81577,Pedestrian,hyang_0
7.6,4610332,670.5,1696.0,8.24621,-2.0,-8.0,-1.81577,Pedestrian,hyang_0
0.0,4610594,1417.0,437.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610594,1432.0,437.0,15.0,15.0,0.0,0.0,Pedestrian,hyang_0
0.8,4610594,1429.0,455.0,18.24829,-3.0,18.0,1.73595,Pedestrian,hyang_0
1.2,4610594,1423.0,455.0,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_0
1.6,4610594,1417.0,455.0,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_0
2.0,4610594,1409.0,455.0,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_0
2.4,4610594,1403.0,455.0,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_0
2.8,4610594,1397.0,455.0,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_0
3.2,4610594,1391.0,455.0,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_0
3.6,4610594,1383.0,455.0,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_0
4.0,4610594,1377.0,455.0,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_0
4.4,4610594,1368.5,451.0,9.39415,-8.5,-4.0,-2.70175,Pedestrian,hyang_0
4.8,4610594,1360.5,451.0,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_0
5.2,4610594,1352.5,451.0,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_0
5.6,4610594,1344.5,451.0,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_0
6.0,4610594,1334.0,451.0,10.5,-10.5,0.0,3.14159,Pedestrian,hyang_0
6.4,4610594,1326.0,451.0,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_0
6.8,4610594,1318.0,451.0,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_0
7.2,4610594,1310.0,451.0,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_0
7.6,4610594,1298.0,447.0,12.64911,-12.0,-4.0,-2.81984,Pedestrian,hyang_0
0.0,4610559,782.5,733.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610559,782.5,717.5,16.0,0.0,-16.0,-1.5708,Pedestrian,hyang_0
0.8,4610559,782.5,701.0,16.5,0.0,-16.5,-1.5708,Pedestrian,hyang_0
1.2,4610559,782.5,685.0,16.0,0.0,-16.0,-1.5708,Pedestrian,hyang_0
1.6,4610559,778.5,665.0,20.39608,-4.0,-20.0,-1.76819,Pedestrian,hyang_0
2.0,4610559,774.5,645.0,20.39608,-4.0,-20.0,-1.76819,Pedestrian,hyang_0
2.4,4610559,770.5,633.0,12.64911,-4.0,-12.0,-1.89255,Pedestrian,hyang_0
2.8,4610559,768.5,629.0,4.47214,-2.0,-4.0,-2.03444,Pedestrian,hyang_0
3.2,4610559,768.5,629.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
3.6,4610559,756.5,621.0,14.42221,-12.0,-8.0,-2.55359,Pedestrian,hyang_0
4.0,4610559,742.0,617.0,15.04161,-14.5,-4.0,-2.87243,Pedestrian,hyang_0
4.4,4610559,734.0,605.0,14.42221,-8.0,-12.0,-2.1588,Pedestrian,hyang_0
4.8,4610559,734.0,577.0,28.0,0.0,-28.0,-1.5708,Pedestrian,hyang_0
5.2,4610559,734.0,553.0,24.0,0.0,-24.0,-1.5708,Pedestrian,hyang_0
5.6,4610559,738.0,533.0,20.39608,4.0,-20.0,-1.3734,Pedestrian,hyang_0
6.0,4610559,742.0,513.0,20.39608,4.0,-20.0,-1.3734,Pedestrian,hyang_0
6.4,4610559,750.5,501.0,14.70544,8.5,-12.0,-0.9545,Pedestrian,hyang_0
6.8,4610559,762.5,493.0,14.42221,12.0,-8.0,-0.588,Pedestrian,hyang_0
7.2,4610559,774.5,485.0,14.42221,12.0,-8.0,-0.588,Pedestrian,hyang_0
7.6,4610559,788.5,485.0,14.0,14.0,0.0,0.0,Pedestrian,hyang_0
0.0,4610036,745.0,1842.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610036,745.0,1822.0,20.0,0.0,-20.0,-1.5708,Pedestrian,hyang_0
0.8,4610036,745.0,1806.0,16.0,0.0,-16.0,-1.5708,Pedestrian,hyang_0
1.2,4610036,747.0,1790.0,16.12452,2.0,-16.0,-1.44644,Pedestrian,hyang_0
1.6,4610036,747.0,1774.0,16.0,0.0,-16.0,-1.5708,Pedestrian,hyang_0
2.0,4610036,747.0,1756.0,18.0,0.0,-18.0,-1.5708,Pedestrian,hyang_0
2.4,4610036,749.5,1740.0,16.19413,2.5,-16.0,-1.4158,Pedestrian,hyang_0
2.8,4610036,749.5,1722.0,18.0,0.0,-18.0,-1.5708,Pedestrian,hyang_0
3.2,4610036,750.5,1706.0,16.03122,1.0,-16.0,-1.50838,Pedestrian,hyang_0
3.6,4610036,751.5,1690.0,16.03122,1.0,-16.0,-1.50838,Pedestrian,hyang_0
4.0,4610036,751.5,1672.0,18.0,0.0,-18.0,-1.5708,Pedestrian,hyang_0
4.4,4610036,752.5,1656.0,16.03122,1.0,-16.0,-1.50838,Pedestrian,hyang_0
4.8,4610036,753.5,1640.0,16.03122,1.0,-16.0,-1.50838,Pedestrian,hyang_0
5.2,4610036,754.5,1622.0,18.02776,1.0,-18.0,-1.5153,Pedestrian,hyang_0
5.6,4610036,754.5,1604.0,18.0,0.0,-18.0,-1.5708,Pedestrian,hyang_0
6.0,4610036,755.5,1588.0,16.03122,1.0,-16.0,-1.50838,Pedestrian,hyang_0
6.4,4610036,756.5,1572.0,16.03122,1.0,-16.0,-1.50838,Pedestrian,hyang_0
6.8,4610036,756.5,1555.5,16.5,0.0,-16.5,-1.5708,Pedestrian,hyang_0
7.2,4610036,758.5,1539.5,16.12452,2.0,-16.0,-1.44644,Pedestrian,hyang_0
7.6,4610036,757.5,1523.5,16.03122,-1.0,-16.0,-1.63322,Pedestrian,hyang_0
0.0,4610498,743.0,441.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610498,745.0,433.0,8.24621,2.0,-8.0,-1.32582,Pedestrian,hyang_0
0.8,4610498,747.0,421.0,12.16553,2.0,-12.0,-1.40565,Pedestrian,hyang_0
1.2,4610498,749.0,408.5,12.65899,2.0,-12.5,-1.41214,Pedestrian,hyang_0
1.6,4610498,749.0,396.5,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
2.0,4610498,749.0,384.5,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
2.4,4610498,749.0,372.5,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
2.8,4610498,749.0,360.5,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
3.2,4610498,749.0,348.0,12.5,0.0,-12.5,-1.5708,Pedestrian,hyang_0
3.6,4610498,749.0,340.0,8.0,0.0,-8.0,-1.5708,Pedestrian,hyang_0
4.0,4610498,751.0,328.0,12.16553,2.0,-12.0,-1.40565,Pedestrian,hyang_0
4.4,4610498,751.0,320.0,8.0,0.0,-8.0,-1.5708,Pedestrian,hyang_0
4.8,4610498,753.0,308.0,12.16553,2.0,-12.0,-1.40565,Pedestrian,hyang_0
5.2,4610498,755.0,300.0,8.24621,2.0,-8.0,-1.32582,Pedestrian,hyang_0
5.6,4610498,759.5,288.0,12.81601,4.5,-12.0,-1.21203,Pedestrian,hyang_0
6.0,4610498,765.5,276.0,13.41641,6.0,-12.0,-1.10715,Pedestrian,hyang_0
6.4,4610498,769.5,264.0,12.64911,4.0,-12.0,-1.24905,Pedestrian,hyang_0
6.8,4610498,775.5,252.0,13.41641,6.0,-12.0,-1.10715,Pedestrian,hyang_0
7.2,4610498,777.5,248.0,4.47214,2.0,-4.0,-1.10715,Pedestrian,hyang_0
7.6,4610498,777.5,248.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.0,4610566,680.5,40.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610566,680.5,56.0,16.0,0.0,16.0,1.5708,Pedestrian,hyang_0
0.8,4610566,682.5,72.0,16.12452,2.0,16.0,1.44644,Pedestrian,hyang_0
1.2,4610566,682.5,88.0,16.0,0.0,16.0,1.5708,Pedestrian,hyang_0
1.6,4610566,684.5,104.0,16.12452,2.0,16.0,1.44644,Pedestrian,hyang_0
2.0,4610566,684.5,120.0,16.0,0.0,16.0,1.5708,Pedestrian,hyang_0
2.4,4610566,686.5,136.0,16.12452,2.0,16.0,1.44644,Pedestrian,hyang_0
2.8,4610566,686.5,152.0,16.0,0.0,16.0,1.5708,Pedestrian,hyang_0
3.2,4610566,686.5,164.0,12.0,0.0,12.0,1.5708,Pedestrian,hyang_0
3.6,4610566,686.5,180.0,16.0,0.0,16.0,1.5708,Pedestrian,hyang_0
4.0,4610566,686.5,196.0,16.0,0.0,16.0,1.5708,Pedestrian,hyang_0
4.4,4610566,686.5,212.0,16.0,0.0,16.0,1.5708,Pedestrian,hyang_0
4.8,4610566,686.5,228.0,16.0,0.0,16.0,1.5708,Pedestrian,hyang_0
5.2,4610566,686.5,244.0,16.0,0.0,16.0,1.5708,Pedestrian,hyang_0
5.6,4610566,686.5,256.0,12.0,0.0,12.0,1.5708,Pedestrian,hyang_0
6.0,4610566,686.5,272.0,16.0,0.0,16.0,1.5708,Pedestrian,hyang_0
6.4,4610566,686.5,288.0,16.0,0.0,16.0,1.5708,Pedestrian,hyang_0
6.8,4610566,686.5,304.0,16.0,0.0,16.0,1.5708,Pedestrian,hyang_0
7.2,4610566,686.5,320.0,16.0,0.0,16.0,1.5708,Pedestrian,hyang_0
7.6,4610566,686.5,336.0,16.0,0.0,16.0,1.5708,Pedestrian,hyang_0
0.0,4610135,675.5,513.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610135,669.5,529.0,17.08801,-6.0,16.0,1.92957,Pedestrian,hyang_0
0.8,4610135,669.5,539.0,10.0,0.0,10.0,1.5708,Pedestrian,hyang_0
1.2,4610135,667.5,553.0,14.14214,-2.0,14.0,1.71269,Pedestrian,hyang_0
1.6,4610135,666.5,565.0,12.04159,-1.0,12.0,1.65394,Pedestrian,hyang_0
2.0,4610135,664.0,575.0,10.30776,-2.5,10.0,1.81577,Pedestrian,hyang_0
2.4,4610135,662.0,589.0,14.14214,-2.0,14.0,1.71269,Pedestrian,hyang_0
2.8,4610135,662.0,601.0,12.0,0.0,12.0,1.5708,Pedestrian,hyang_0
3.2,4610135,662.0,617.0,16.0,0.0,16.0,1.5708,Pedestrian,hyang_0
3.6,4610135,660.0,629.0,12.16553,-2.0,12.0,1.73595,Pedestrian,hyang_0
4.0,4610135,660.0,641.0,12.0,0.0,12.0,1.5708,Pedestrian,hyang_0
4.4,4610135,660.0,657.0,16.0,0.0,16.0,1.5708,Pedestrian,hyang_0
4.8,4610135,660.0,665.0,8.0,0.0,8.0,1.5708,Pedestrian,hyang_0
5.2,4610135,662.0,677.0,12.16553,2.0,12.0,1.40565,Pedestrian,hyang_0
5.6,4610135,664.0,689.0,12.16553,2.0,12.0,1.40565,Pedestrian,hyang_0
6.0,4610135,666.5,701.0,12.25765,2.5,12.0,1.3654,Pedestrian,hyang_0
6.4,4610135,668.5,709.0,8.24621,2.0,8.0,1.32582,Pedestrian,hyang_0
6.8,4610135,670.5,725.0,16.12452,2.0,16.0,1.44644,Pedestrian,hyang_0
7.2,4610135,672.5,745.5,20.59733,2.0,20.5,1.47354,Pedestrian,hyang_0
7.6,4610135,672.5,761.5,16.0,0.0,16.0,1.5708,Pedestrian,hyang_0
0.0,4610556,795.0,1283.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610556,795.0,1271.0,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
0.8,4610556,795.0,1263.0,8.0,0.0,-8.0,-1.5708,Pedestrian,hyang_0
1.2,4610556,795.0,1251.0,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
1.6,4610556,795.0,1235.0,16.0,0.0,-16.0,-1.5708,Pedestrian,hyang_0
2.0,4610556,795.0,1223.0,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
2.4,4610556,793.0,1207.0,16.12452,-2.0,-16.0,-1.69515,Pedestrian,hyang_0
2.8,4610556,793.0,1191.0,16.0,0.0,-16.0,-1.5708,Pedestrian,hyang_0
3.2,4610556,793.0,1174.5,16.5,0.0,-16.5,-1.5708,Pedestrian,hyang_0
3.6,4610556,791.0,1158.5,16.12452,-2.0,-16.0,-1.69515,Pedestrian,hyang_0
4.0,4610556,791.0,1142.5,16.0,0.0,-16.0,-1.5708,Pedestrian,hyang_0
4.4,4610556,789.0,1130.5,12.16553,-2.0,-12.0,-1.73595,Pedestrian,hyang_0
4.8,4610556,787.0,1120.0,10.68878,-2.0,-10.5,-1.75902,Pedestrian,hyang_0
5.2,4610556,782.5,1112.0,9.17878,-4.5,-8.0,-2.08319,Pedestrian,hyang_0
5.6,4610556,779.5,1102.0,10.44031,-3.0,-10.0,-1.86225,Pedestrian,hyang_0
6.0,4610556,777.5,1090.0,12.16553,-2.0,-12.0,-1.73595,Pedestrian,hyang_0
6.4,4610556,777.5,1078.0,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
6.8,4610556,775.5,1066.0,12.16553,-2.0,-12.0,-1.73595,Pedestrian,hyang_0
7.2,4610556,773.5,1054.0,12.16553,-2.0,-12.0,-1.73595,Pedestrian,hyang_0
7.6,4610556,773.5,1042.0,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
0.0,4610153,46.0,940.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610153,31.0,932.0,17.0,-15.0,-8.0,-2.65164,Pedestrian,hyang_0
0.8,4610153,47.0,932.0,16.0,16.0,0.0,0.0,Pedestrian,hyang_0
1.2,4610153,61.0,932.0,14.0,14.0,0.0,0.0,Pedestrian,hyang_0
1.6,4610153,75.0,932.0,14.0,14.0,0.0,0.0,Pedestrian,hyang_0
2.0,4610153,87.5,932.0,12.5,12.5,0.0,0.0,Pedestrian,hyang_0
2.4,4610153,99.5,932.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_0
2.8,4610153,112.0,936.0,13.1244,12.5,4.0,0.3097,Pedestrian,hyang_0
3.2,4610153,124.0,936.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_0
3.6,4610153,136.0,940.0,12.64911,12.0,4.0,0.32175,Pedestrian,hyang_0
4.0,4610153,148.0,940.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_0
4.4,4610153,162.0,936.0,14.56022,14.0,-4.0,-0.2783,Pedestrian,hyang_0
4.8,4610153,176.0,932.0,14.56022,14.0,-4.0,-0.2783,Pedestrian,hyang_0
5.2,4610153,186.5,932.0,10.5,10.5,0.0,0.0,Pedestrian,hyang_0
5.6,4610153,198.5,932.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_0
6.0,4610153,211.0,936.0,13.1244,12.5,4.0,0.3097,Pedestrian,hyang_0
6.4,4610153,225.0,936.0,14.0,14.0,0.0,0.0,Pedestrian,hyang_0
6.8,4610153,237.0,936.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_0
7.2,4610153,251.0,936.0,14.0,14.0,0.0,0.0,Pedestrian,hyang_0
7.6,4610153,263.0,936.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_0
0.0,4610510,793.0,1894.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610510,793.0,1894.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.8,4610510,793.0,1894.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
1.2,4610510,793.0,1894.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
1.6,4610510,793.0,1894.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
2.0,4610510,793.0,1892.0,2.0,0.0,-2.0,-1.5708,Pedestrian,hyang_0
2.4,4610510,793.0,1892.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
2.8,4610510,793.0,1892.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
3.2,4610510,793.0,1892.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
3.6,4610510,793.0,1892.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
4.0,4610510,793.0,1892.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
4.4,4610510,793.0,1892.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
4.8,4610510,793.0,1892.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
5.2,4610510,793.0,1892.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
5.6,4610510,793.0,1892.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
6.0,4610510,793.0,1892.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
6.4,4610510,793.0,1890.0,2.0,0.0,-2.0,-1.5708,Pedestrian,hyang_0
6.8,4610510,793.0,1890.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
7.2,4610510,793.0,1890.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
7.6,4610510,794.0,1890.0,1.0,1.0,0.0,0.0,Pedestrian,hyang_0
0.0,4610170,749.0,537.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610170,749.0,537.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.8,4610170,750.0,537.0,1.0,1.0,0.0,0.0,Pedestrian,hyang_0
1.2,4610170,750.0,537.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
1.6,4610170,750.0,537.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
2.0,4610170,750.0,537.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
2.4,4610170,750.0,535.0,2.0,0.0,-2.0,-1.5708,Pedestrian,hyang_0
2.8,4610170,750.0,535.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
3.2,4610170,750.0,535.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
3.6,4610170,750.0,535.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
4.0,4610170,751.0,535.0,1.0,1.0,0.0,0.0,Pedestrian,hyang_0
4.4,4610170,751.0,535.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
4.8,4610170,751.0,535.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
5.2,4610170,750.0,533.0,2.23607,-1.0,-2.0,-2.03444,Pedestrian,hyang_0
5.6,4610170,750.0,533.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
6.0,4610170,750.0,533.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
6.4,4610170,750.0,533.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
6.8,4610170,750.0,533.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
7.2,4610170,750.0,533.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
7.6,4610170,751.0,533.0,1.0,1.0,0.0,0.0,Pedestrian,hyang_0
0.0,4610319,300.5,759.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610319,317.0,759.5,16.5,16.5,0.0,0.0,Pedestrian,hyang_0
0.8,4610319,333.0,759.5,16.0,16.0,0.0,0.0,Pedestrian,hyang_0
1.2,4610319,347.0,759.5,14.0,14.0,0.0,0.0,Pedestrian,hyang_0
1.6,4610319,361.0,759.5,14.0,14.0,0.0,0.0,Pedestrian,hyang_0
2.0,4610319,375.5,759.5,14.5,14.5,0.0,0.0,Pedestrian,hyang_0
2.4,4610319,389.5,759.5,14.0,14.0,0.0,0.0,Pedestrian,hyang_0
2.8,4610319,406.0,759.5,16.5,16.5,0.0,0.0,Pedestrian,hyang_0
3.2,4610319,420.0,759.5,14.0,14.0,0.0,0.0,Pedestrian,hyang_0
3.6,4610319,438.0,759.5,18.0,18.0,0.0,0.0,Pedestrian,hyang_0
4.0,4610319,456.0,759.5,18.0,18.0,0.0,0.0,Pedestrian,hyang_0
4.4,4610319,474.5,759.5,18.5,18.5,0.0,0.0,Pedestrian,hyang_0
4.8,4610319,492.5,759.5,18.0,18.0,0.0,0.0,Pedestrian,hyang_0
5.2,4610319,507.0,755.5,15.04161,14.5,-4.0,-0.26917,Pedestrian,hyang_0
5.6,4610319,521.0,755.5,14.0,14.0,0.0,0.0,Pedestrian,hyang_0
6.0,4610319,535.0,755.5,14.0,14.0,0.0,0.0,Pedestrian,hyang_0
6.4,4610319,549.0,755.5,14.0,14.0,0.0,0.0,Pedestrian,hyang_0
6.8,4610319,563.5,755.5,14.5,14.5,0.0,0.0,Pedestrian,hyang_0
7.2,4610319,577.5,755.5,14.0,14.0,0.0,0.0,Pedestrian,hyang_0
7.6,4610319,593.5,759.5,16.49242,16.0,4.0,0.24498,Pedestrian,hyang_0
0.0,4610344,1435.0,890.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610344,1421.0,894.0,14.56022,-14.0,4.0,2.86329,Pedestrian,hyang_0
0.8,4610344,1407.0,898.0,14.56022,-14.0,4.0,2.86329,Pedestrian,hyang_0
1.2,4610344,1395.0,902.0,12.64911,-12.0,4.0,2.81984,Pedestrian,hyang_0
1.6,4610344,1381.0,906.0,14.56022,-14.0,4.0,2.86329,Pedestrian,hyang_0
2.0,4610344,1368.5,914.0,14.84082,-12.5,8.0,2.57228,Pedestrian,hyang_0
2.4,4610344,1350.5,910.0,18.43909,-18.0,-4.0,-2.92292,Pedestrian,hyang_0
2.8,4610344,1334.0,906.0,16.97793,-16.5,-4.0,-2.90376,Pedestrian,hyang_0
3.2,4610344,1318.0,906.0,16.0,-16.0,0.0,3.14159,Pedestrian,hyang_0
3.6,4610344,1302.0,902.0,16.49242,-16.0,-4.0,-2.89661,Pedestrian,hyang_0
4.0,4610344,1286.0,902.0,16.0,-16.0,0.0,3.14159,Pedestrian,hyang_0
4.4,4610344,1269.5,902.0,16.5,-16.5,0.0,3.14159,Pedestrian,hyang_0
4.8,4610344,1253.5,902.0,16.0,-16.0,0.0,3.14159,Pedestrian,hyang_0
5.2,4610344,1237.0,902.0,16.5,-16.5,0.0,3.14159,Pedestrian,hyang_0
5.6,4610344,1221.0,902.0,16.0,-16.0,0.0,3.14159,Pedestrian,hyang_0
6.0,4610344,1205.0,906.0,16.49242,-16.0,4.0,2.89661,Pedestrian,hyang_0
6.4,4610344,1189.0,906.0,16.0,-16.0,0.0,3.14159,Pedestrian,hyang_0
6.8,4610344,1172.5,906.0,16.5,-16.5,0.0,3.14159,Pedestrian,hyang_0
7.2,4610344,1156.5,906.0,16.0,-16.0,0.0,3.14159,Pedestrian,hyang_0
7.6,4610344,1140.0,906.0,16.5,-16.5,0.0,3.14159,Pedestrian,hyang_0
0.0,4610059,29.0,775.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610059,43.0,767.5,16.12452,14.0,-8.0,-0.51915,Pedestrian,hyang_0
0.8,4610059,59.0,759.5,17.88854,16.0,-8.0,-0.46365,Pedestrian,hyang_0
1.2,4610059,73.5,759.5,14.5,14.5,0.0,0.0,Pedestrian,hyang_0
1.6,4610059,85.5,759.5,12.0,12.0,0.0,0.0,Pedestrian,hyang_0
2.0,4610059,97.5,763.5,12.64911,12.0,4.0,0.32175,Pedestrian,hyang_0
2.4,4610059,111.5,763.5,14.0,14.0,0.0,0.0,Pedestrian,hyang_0
2.8,4610059,132.0,763.5,20.5,20.5,0.0,0.0,Pedestrian,hyang_0
3.2,4610059,152.0,763.5,20.0,20.0,0.0,0.0,Pedestrian,hyang_0
3.6,4610059,172.5,763.5,20.5,20.5,0.0,0.0,Pedestrian,hyang_0
4.0,4610059,190.5,763.5,18.0,18.0,0.0,0.0,Pedestrian,hyang_0
4.4,4610059,206.5,763.5,16.0,16.0,0.0,0.0,Pedestrian,hyang_0
4.8,4610059,225.0,763.5,18.5,18.5,0.0,0.0,Pedestrian,hyang_0
5.2,4610059,243.0,763.5,18.0,18.0,0.0,0.0,Pedestrian,hyang_0
5.6,4610059,261.5,763.5,18.5,18.5,0.0,0.0,Pedestrian,hyang_0
6.0,4610059,279.5,761.5,18.11077,18.0,-2.0,-0.11066,Pedestrian,hyang_0
6.4,4610059,296.5,761.5,17.0,17.0,0.0,0.0,Pedestrian,hyang_0
6.8,4610059,313.5,763.5,17.11724,17.0,2.0,0.11711,Pedestrian,hyang_0
7.2,4610059,331.0,761.5,17.61391,17.5,-2.0,-0.11379,Pedestrian,hyang_0
7.6,4610059,348.0,763.5,17.11724,17.0,2.0,0.11711,Pedestrian,hyang_0
0.0,4610585,693.5,1750.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610585,693.5,1738.0,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
0.8,4610585,693.5,1730.0,8.0,0.0,-8.0,-1.5708,Pedestrian,hyang_0
1.2,4610585,693.5,1718.0,12.0,0.0,-12.0,-1.5708,Pedestrian,hyang_0
1.6,4610585,693.5,1710.0,8.0,0.0,-8.0,-1.5708,Pedestrian,hyang_0
2.0,4610585,691.5,1694.0,16.12452,-2.0,-16.0,-1.69515,Pedestrian,hyang_0
2.4,4610585,691.5,1678.0,16.0,0.0,-16.0,-1.5708,Pedestrian,hyang_0
2.8,4610585,691.5,1662.0,16.0,0.0,-16.0,-1.5708,Pedestrian,hyang_0
3.2,4610585,691.5,1642.0,20.0,0.0,-20.0,-1.5708,Pedestrian,hyang_0
3.6,4610585,691.5,1626.0,16.0,0.0,-16.0,-1.5708,Pedestrian,hyang_0
4.0,4610585,693.5,1606.0,20.09975,2.0,-20.0,-1.47113,Pedestrian,hyang_0
4.4,4610585,695.5,1586.0,20.09975,2.0,-20.0,-1.47113,Pedestrian,hyang_0
4.8,4610585,695.5,1569.5,16.5,0.0,-16.5,-1.5708,Pedestrian,hyang_0
5.2,4610585,697.5,1549.5,20.09975,2.0,-20.0,-1.47113,Pedestrian,hyang_0
5.6,4610585,697.5,1533.5,16.0,0.0,-16.0,-1.5708,Pedestrian,hyang_0
6.0,4610585,697.5,1513.5,20.0,0.0,-20.0,-1.5708,Pedestrian,hyang_0
6.4,4610585,697.5,1493.5,20.0,0.0,-20.0,-1.5708,Pedestrian,hyang_0
6.8,4610585,697.5,1477.0,16.5,0.0,-16.5,-1.5708,Pedestrian,hyang_0
7.2,4610585,697.5,1457.0,20.0,0.0,-20.0,-1.5708,Pedestrian,hyang_0
7.6,4610585,697.5,1441.0,16.0,0.0,-16.0,-1.5708,Pedestrian,hyang_0
0.0,4610074,716.0,1596.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_0
0.4,4610074,718.0,1584.0,12.16553,2.0,-12.0,-1.40565,Pedestrian,hyang_0
0.8,4610074,718.0,1568.0,16.0,0.0,-16.0,-1.5708,Pedestrian,hyang_0
1.2,4610074,718.0,1555.5,12.5,0.0,-12.5,-1.5708,Pedestrian,hyang_0
