time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.0,4710362,834.0,243.5,8.5,0.0,8.5,1.5708,Pedestrian,hyang_1
6.4,4710362,834.0,256.0,12.5,0.0,12.5,1.5708,Pedestrian,hyang_1
6.8,4710362,834.0,266.5,10.5,0.0,10.5,1.5708,Pedestrian,hyang_1
7.2,4710362,836.0,281.0,14.63728,2.0,14.5,1.43373,Pedestrian,hyang_1
7.6,4710362,838.0,293.5,12.65899,2.0,12.5,1.41214,Pedestrian,hyang_1
0.0,4810346,167.0,803.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810346,155.0,803.5,12.0,-12.0,0.0,3.14159,Pedestrian,hyang_2
0.8,4810346,145.0,805.5,10.19804,-10.0,2.0,2.9442,Pedestrian,hyang_2
1.2,4810346,135.0,805.5,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_2
1.6,4810346,127.0,805.5,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_2
2.0,4810346,117.0,805.5,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_2
2.4,4810346,107.0,807.5,10.19804,-10.0,2.0,2.9442,Pedestrian,hyang_2
2.8,4810346,97.0,807.5,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_2
3.2,4810346,87.0,807.5,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_2
3.6,4810346,77.0,808.5,10.04988,-10.0,1.0,3.04192,Pedestrian,hyang_2
4.0,4810346,67.0,808.5,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_2
4.4,4810346,59.0,808.5,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_2
4.8,4810346,60.0,813.0,4.60977,1.0,4.5,1.35213,Pedestrian,hyang_2
5.2,4810346,70.0,818.0,11.18034,10.0,5.0,0.46365,Pedestrian,hyang_2
5.6,4810346,80.0,821.0,10.44031,10.0,3.0,0.29146,Pedestrian,hyang_2
6.0,4810346,90.0,824.0,10.44031,10.0,3.0,0.29146,Pedestrian,hyang_2
6.4,4810346,104.0,824.0,14.0,14.0,0.0,0.0,Pedestrian,hyang_2
6.8,4810346,118.0,824.0,14.0,14.0,0.0,0.0,Pedestrian,hyang_2
7.2,4810346,132.0,824.0,14.0,14.0,0.0,0.0,Pedestrian,hyang_2
7.6,4810346,140.0,824.5,8.01561,8.0,0.5,0.06242,Pedestrian,hyang_2
0.0,4810218,691.0,557.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810218,685.0,557.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_2
0.8,4810218,677.0,559.5,8.24621,-8.0,2.0,2.89661,Pedestrian,hyang_2
1.2,4810218,671.0,559.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_2
1.6,4810218,663.0,559.5,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_2
2.0,4810218,657.0,561.0,6.18466,-6.0,1.5,2.89661,Pedestrian,hyang_2
2.4,4810218,651.0,561.0,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_2
2.8,4810218,643.0,561.0,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_2
3.2,4810218,637.0,561.0,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_2
3.6,4810218,631.0,561.0,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_2
4.0,4810218,625.0,561.0,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_2
4.4,4810218,619.5,559.5,5.70088,-5.5,-1.5,-2.87534,Pedestrian,hyang_2
4.8,4810218,615.5,559.5,4.0,-4.0,0.0,3.14159,Pedestrian,hyang_2
5.2,4810218,609.5,559.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_2
5.6,4810218,604.0,557.5,5.85235,-5.5,-2.0,-2.79282,Pedestrian,hyang_2
6.0,4810218,600.0,557.5,4.0,-4.0,0.0,3.14159,Pedestrian,hyang_2
6.4,4810218,594.0,555.5,6.32456,-6.0,-2.0,-2.81984,Pedestrian,hyang_2
6.8,4810218,588.0,555.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_2
7.2,4810218,582.0,555.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_2
7.6,4810218,582.0,555.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.0,4810266,996.0,369.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810266,1004.0,369.0,8.0,8.0,0.0,0.0,Pedestrian,hyang_2
0.8,4810266,1010.0,371.0,6.32456,6.0,2.0,0.32175,Pedestrian,hyang_2
1.2,4810266,1015.5,371.0,5.5,5.5,0.0,0.0,Pedestrian,hyang_2
1.6,4810266,1017.5,369.0,2.82843,2.0,-2.0,-0.7854,Pedestrian,hyang_2
2.0,4810266,1021.5,366.0,5.0,4.0,-3.0,-0.6435,Pedestrian,hyang_2
2.4,4810266,1025.5,362.0,5.65685,4.0,-4.0,-0.7854,Pedestrian,hyang_2
2.8,4810266,1029.5,361.0,4.12311,4.0,-1.0,-0.24498,Pedestrian,hyang_2
3.2,4810266,1034.5,361.0,5.0,5.0,0.0,0.0,Pedestrian,hyang_2
3.6,4810266,1040.0,361.0,5.5,5.5,0.0,0.0,Pedestrian,hyang_2
4.0,4810266,1045.0,360.5,5.02494,5.0,-0.5,-0.09967,Pedestrian,hyang_2
4.4,4810266,1050.0,360.5,5.0,5.0,0.0,0.0,Pedestrian,hyang_2
4.8,4810266,1055.0,360.5,5.0,5.0,0.0,0.0,Pedestrian,hyang_2
5.2,4810266,1062.0,360.5,7.0,7.0,0.0,0.0,Pedestrian,hyang_2
5.6,4810266,1070.0,360.5,8.0,8.0,0.0,0.0,Pedestrian,hyang_2
6.0,4810266,1078.0,362.0,8.13941,8.0,1.5,0.18535,Pedestrian,hyang_2
6.4,4810266,1086.0,362.0,8.0,8.0,0.0,0.0,Pedestrian,hyang_2
6.8,4810266,1092.0,364.0,6.32456,6.0,2.0,0.32175,Pedestrian,hyang_2
7.2,4810266,1098.0,364.0,6.0,6.0,0.0,0.0,Pedestrian,hyang_2
7.6,4810266,1102.0,362.0,4.47214,4.0,-2.0,-0.46365,Pedestrian,hyang_2
0.0,4810413,1323.0,229.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810413,1323.0,229.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.8,4810413,1323.0,229.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.2,4810413,1323.0,229.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.6,4810413,1323.0,229.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.0,4810413,1325.0,230.0,2.23607,2.0,1.0,0.46365,Pedestrian,hyang_2
2.4,4810413,1324.0,230.0,1.0,-1.0,0.0,3.14159,Pedestrian,hyang_2
2.8,4810413,1324.0,230.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
3.2,4810413,1324.0,230.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
3.6,4810413,1324.0,230.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.0,4810413,1324.0,230.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.4,4810413,1324.0,230.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.8,4810413,1324.0,230.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.2,4810413,1324.0,230.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.6,4810413,1324.0,231.0,1.0,0.0,1.0,1.5708,Pedestrian,hyang_2
6.0,4810413,1324.0,231.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.4,4810413,1324.0,231.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.8,4810413,1324.0,231.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.2,4810413,1324.0,231.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.6,4810413,1324.0,231.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.0,4810328,384.0,620.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810328,391.5,620.5,7.5,7.5,0.0,0.0,Pedestrian,hyang_2
0.8,4810328,401.5,622.5,10.19804,10.0,2.0,0.1974,Pedestrian,hyang_2
1.2,4810328,411.5,625.5,10.44031,10.0,3.0,0.29146,Pedestrian,hyang_2
1.6,4810328,421.5,627.5,10.19804,10.0,2.0,0.1974,Pedestrian,hyang_2
2.0,4810328,431.0,631.5,10.30776,9.5,4.0,0.39852,Pedestrian,hyang_2
2.4,4810328,439.0,627.5,8.94427,8.0,-4.0,-0.46365,Pedestrian,hyang_2
2.8,4810328,449.0,625.5,10.19804,10.0,-2.0,-0.1974,Pedestrian,hyang_2
3.2,4810328,457.0,625.5,8.0,8.0,0.0,0.0,Pedestrian,hyang_2
3.6,4810328,465.0,629.5,8.94427,8.0,4.0,0.46365,Pedestrian,hyang_2
4.0,4810328,473.0,632.5,8.544,8.0,3.0,0.35877,Pedestrian,hyang_2
4.4,4810328,481.0,636.5,8.94427,8.0,4.0,0.46365,Pedestrian,hyang_2
4.8,4810328,489.0,639.5,8.544,8.0,3.0,0.35877,Pedestrian,hyang_2
5.2,4810328,497.0,638.5,8.06226,8.0,-1.0,-0.12435,Pedestrian,hyang_2
5.6,4810328,509.0,634.5,12.64911,12.0,-4.0,-0.32175,Pedestrian,hyang_2
6.0,4810328,521.0,631.5,12.36932,12.0,-3.0,-0.24498,Pedestrian,hyang_2
6.4,4810328,529.0,631.5,8.0,8.0,0.0,0.0,Pedestrian,hyang_2
6.8,4810328,539.0,631.5,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
7.2,4810328,549.0,632.5,10.04988,10.0,1.0,0.09967,Pedestrian,hyang_2
7.6,4810328,559.0,632.5,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
0.0,4810085,804.0,361.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810085,807.5,375.0,14.43087,3.5,14.0,1.32582,Pedestrian,hyang_2
0.8,4810085,807.5,382.0,7.0,0.0,7.0,1.5708,Pedestrian,hyang_2
1.2,4810085,809.5,391.0,9.21954,2.0,9.0,1.35213,Pedestrian,hyang_2
1.6,4810085,809.5,400.0,9.0,0.0,9.0,1.5708,Pedestrian,hyang_2
2.0,4810085,811.5,409.0,9.21954,2.0,9.0,1.35213,Pedestrian,hyang_2
2.4,4810085,811.5,419.0,10.0,0.0,10.0,1.5708,Pedestrian,hyang_2
2.8,4810085,811.5,430.0,11.0,0.0,11.0,1.5708,Pedestrian,hyang_2
3.2,4810085,811.5,438.5,8.5,0.0,8.5,1.5708,Pedestrian,hyang_2
3.6,4810085,811.5,447.0,8.5,0.0,8.5,1.5708,Pedestrian,hyang_2
4.0,4810085,811.5,454.0,7.0,0.0,7.0,1.5708,Pedestrian,hyang_2
4.4,4810085,809.5,463.0,9.21954,-2.0,9.0,1.78947,Pedestrian,hyang_2
4.8,4810085,809.5,472.0,9.0,0.0,9.0,1.5708,Pedestrian,hyang_2
5.2,4810085,809.5,482.0,10.0,0.0,10.0,1.5708,Pedestrian,hyang_2
5.6,4810085,809.5,493.0,11.0,0.0,11.0,1.5708,Pedestrian,hyang_2
6.0,4810085,811.5,500.0,7.28011,2.0,7.0,1.2925,Pedestrian,hyang_2
6.4,4810085,817.5,507.0,9.21954,6.0,7.0,0.86217,Pedestrian,hyang_2
6.8,4810085,821.5,512.0,6.40312,4.0,5.0,0.89606,Pedestrian,hyang_2
7.2,4810085,828.5,517.0,8.60233,7.0,5.0,0.62025,Pedestrian,hyang_2
7.6,4810085,836.0,519.0,7.76209,7.5,2.0,0.2606,Pedestrian,hyang_2
0.0,4810440,697.0,235.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810440,697.0,235.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.8,4810440,697.0,236.0,1.0,0.0,1.0,1.5708,Pedestrian,hyang_2
1.2,4810440,697.0,236.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.6,4810440,697.0,237.0,1.0,0.0,1.0,1.5708,Pedestrian,hyang_2
2.0,4810440,697.0,237.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.4,4810440,697.0,237.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.8,4810440,697.0,238.0,1.0,0.0,1.0,1.5708,Pedestrian,hyang_2
3.2,4810440,698.0,238.0,1.0,1.0,0.0,0.0,Pedestrian,hyang_2
3.6,4810440,698.0,239.0,1.0,0.0,1.0,1.5708,Pedestrian,hyang_2
4.0,4810440,698.0,239.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.4,4810440,698.0,239.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.8,4810440,698.0,239.5,0.5,0.0,0.5,1.5708,Pedestrian,hyang_2
5.2,4810440,698.0,239.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.6,4810440,698.0,239.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.0,4810440,698.0,239.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.4,4810440,698.0,239.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.8,4810440,698.0,240.5,1.0,0.0,1.0,1.5708,Pedestrian,hyang_2
7.2,4810440,698.0,240.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.6,4810440,698.0,240.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.0,4810131,1413.0,543.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810131,1401.0,543.5,12.0,-12.0,0.0,3.14159,Pedestrian,hyang_2
0.8,4810131,1391.0,543.5,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_2
1.2,4810131,1381.0,543.5,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_2
1.6,4810131,1371.0,543.5,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_2
2.0,4810131,1361.0,543.5,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_2
2.4,4810131,1351.0,545.0,10.11187,-10.0,1.5,2.9927,Pedestrian,hyang_2
2.8,4810131,1341.0,545.0,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_2
3.2,4810131,1331.0,545.0,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_2
3.6,4810131,1321.0,545.0,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_2
4.0,4810131,1311.0,545.0,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_2
4.4,4810131,1301.0,547.0,10.19804,-10.0,2.0,2.9442,Pedestrian,hyang_2
4.8,4810131,1291.0,549.0,10.19804,-10.0,2.0,2.9442,Pedestrian,hyang_2
5.2,4810131,1279.0,550.5,12.09339,-12.0,1.5,3.01724,Pedestrian,hyang_2
5.6,4810131,1269.0,554.0,10.59481,-10.0,3.5,2.80492,Pedestrian,hyang_2
6.0,4810131,1259.0,556.0,10.19804,-10.0,2.0,2.9442,Pedestrian,hyang_2
6.4,4810131,1249.0,559.0,10.44031,-10.0,3.0,2.85014,Pedestrian,hyang_2
6.8,4810131,1239.5,561.0,9.70824,-9.5,2.0,2.9341,Pedestrian,hyang_2
7.2,4810131,1229.5,561.0,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_2
7.6,4810131,1219.5,561.0,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_2
0.0,4810120,1414.0,559.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810120,1408.0,556.0,6.7082,-6.0,-3.0,-2.67795,Pedestrian,hyang_2
0.8,4810120,1402.0,554.0,6.32456,-6.0,-2.0,-2.81984,Pedestrian,hyang_2
1.2,4810120,1396.0,552.0,6.32456,-6.0,-2.0,-2.81984,Pedestrian,hyang_2
1.6,4810120,1388.0,552.0,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_2
2.0,4810120,1380.0,554.0,8.24621,-8.0,2.0,2.89661,Pedestrian,hyang_2
2.4,4810120,1372.0,556.0,8.24621,-8.0,2.0,2.89661,Pedestrian,hyang_2
2.8,4810120,1366.0,557.5,6.18466,-6.0,1.5,2.89661,Pedestrian,hyang_2
3.2,4810120,1358.0,559.0,8.13941,-8.0,1.5,2.95624,Pedestrian,hyang_2
3.6,4810120,1350.0,561.0,8.24621,-8.0,2.0,2.89661,Pedestrian,hyang_2
4.0,4810120,1342.0,563.0,8.24621,-8.0,2.0,2.89661,Pedestrian,hyang_2
4.4,4810120,1334.0,564.5,8.13941,-8.0,1.5,2.95624,Pedestrian,hyang_2
4.8,4810120,1328.0,566.0,6.18466,-6.0,1.5,2.89661,Pedestrian,hyang_2
5.2,4810120,1320.0,566.0,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_2
5.6,4810120,1312.0,568.0,8.24621,-8.0,2.0,2.89661,Pedestrian,hyang_2
6.0,4810120,1306.0,566.0,6.32456,-6.0,-2.0,-2.81984,Pedestrian,hyang_2
6.4,4810120,1300.0,564.5,6.18466,-6.0,-1.5,-2.89661,Pedestrian,hyang_2
6.8,4810120,1296.0,561.0,5.31507,-4.0,-3.5,-2.42276,Pedestrian,hyang_2
7.2,4810120,1292.0,557.5,5.31507,-4.0,-3.5,-2.42276,Pedestrian,hyang_2
7.6,4810120,1286.0,557.0,6.0208,-6.0,-0.5,-3.05845,Pedestrian,hyang_2
0.0,4810441,698.0,241.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810441,698.0,241.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.8,4810441,699.0,242.0,1.11803,1.0,0.5,0.46365,Pedestrian,hyang_2
1.2,4810441,699.0,242.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.6,4810441,699.0,242.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.0,4810441,699.0,243.0,1.0,0.0,1.0,1.5708,Pedestrian,hyang_2
2.4,4810441,699.0,243.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.8,4810441,699.0,243.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
3.2,4810441,699.0,244.0,1.0,0.0,1.0,1.5708,Pedestrian,hyang_2
3.6,4810441,699.0,244.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.0,4810441,699.0,245.0,1.0,0.0,1.0,1.5708,Pedestrian,hyang_2
4.4,4810441,699.0,245.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.8,4810441,699.0,245.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.2,4810441,699.0,245.5,0.5,0.0,0.5,1.5708,Pedestrian,hyang_2
5.6,4810441,699.0,245.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.0,4810441,701.0,246.5,2.23607,2.0,1.0,0.46365,Pedestrian,hyang_2
6.4,4810441,700.0,244.5,2.23607,-1.0,-2.0,-2.03444,Pedestrian,hyang_2
6.8,4810441,700.0,244.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.2,4810441,700.0,244.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.6,4810441,700.0,244.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.0,4810031,447.0,458.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810031,457.0,453.5,11.18034,10.0,-5.0,-0.46365,Pedestrian,hyang_2
0.8,4810031,467.0,446.5,12.20656,10.0,-7.0,-0.61073,Pedestrian,hyang_2
1.2,4810031,476.0,441.5,10.29563,9.0,-5.0,-0.5071,Pedestrian,hyang_2
1.6,4810031,485.0,434.5,11.40175,9.0,-7.0,-0.66104,Pedestrian,hyang_2
2.0,4810031,494.0,429.5,10.29563,9.0,-5.0,-0.5071,Pedestrian,hyang_2
2.4,4810031,503.0,423.5,10.81665,9.0,-6.0,-0.588,Pedestrian,hyang_2
2.8,4810031,513.0,416.5,12.20656,10.0,-7.0,-0.61073,Pedestrian,hyang_2
3.2,4810031,521.0,411.5,9.43398,8.0,-5.0,-0.5586,Pedestrian,hyang_2
3.6,4810031,531.0,404.5,12.20656,10.0,-7.0,-0.61073,Pedestrian,hyang_2
4.0,4810031,541.0,399.0,11.41271,10.0,-5.5,-0.50284,Pedestrian,hyang_2
4.4,4810031,549.0,392.0,10.63015,8.0,-7.0,-0.71883,Pedestrian,hyang_2
4.8,4810031,551.0,392.0,2.0,2.0,0.0,0.0,Pedestrian,hyang_2
5.2,4810031,553.0,390.0,2.82843,2.0,-2.0,-0.7854,Pedestrian,hyang_2
5.6,4810031,555.0,390.0,2.0,2.0,0.0,0.0,Pedestrian,hyang_2
6.0,4810031,557.0,390.0,2.0,2.0,0.0,0.0,Pedestrian,hyang_2
6.4,4810031,555.0,390.0,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_2
6.8,4810031,553.0,392.0,2.82843,-2.0,2.0,2.35619,Pedestrian,hyang_2
7.2,4810031,553.0,392.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.6,4810031,551.0,393.5,2.5,-2.0,1.5,2.49809,Pedestrian,hyang_2
0.0,4810487,210.5,293.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810487,210.5,288.0,5.0,0.0,-5.0,-1.5708,Pedestrian,hyang_2
0.8,4810487,210.5,279.0,9.0,0.0,-9.0,-1.5708,Pedestrian,hyang_2
1.2,4810487,210.5,274.0,5.0,0.0,-5.0,-1.5708,Pedestrian,hyang_2
1.6,4810487,210.5,267.0,7.0,0.0,-7.0,-1.5708,Pedestrian,hyang_2
2.0,4810487,210.5,260.0,7.0,0.0,-7.0,-1.5708,Pedestrian,hyang_2
2.4,4810487,210.5,254.5,5.5,0.0,-5.5,-1.5708,Pedestrian,hyang_2
2.8,4810487,210.5,247.5,7.0,0.0,-7.0,-1.5708,Pedestrian,hyang_2
3.2,4810487,210.5,242.0,5.5,0.0,-5.5,-1.5708,Pedestrian,hyang_2
3.6,4810487,210.5,235.0,7.0,0.0,-7.0,-1.5708,Pedestrian,hyang_2
4.0,4810487,210.5,228.0,7.0,0.0,-7.0,-1.5708,Pedestrian,hyang_2
4.4,4810487,210.5,225.0,3.0,0.0,-3.0,-1.5708,Pedestrian,hyang_2
4.8,4810487,210.5,218.0,7.0,0.0,-7.0,-1.5708,Pedestrian,hyang_2
5.2,4810487,210.5,212.0,6.0,0.0,-6.0,-1.5708,Pedestrian,hyang_2
5.6,4810487,210.5,205.0,7.0,0.0,-7.0,-1.5708,Pedestrian,hyang_2
6.0,4810487,210.5,198.0,7.0,0.0,-7.0,-1.5708,Pedestrian,hyang_2
6.4,4810487,210.5,193.0,5.0,0.0,-5.0,-1.5708,Pedestrian,hyang_2
6.8,4810487,210.5,186.0,7.0,0.0,-7.0,-1.5708,Pedestrian,hyang_2
7.2,4810487,210.5,181.0,5.0,0.0,-5.0,-1.5708,Pedestrian,hyang_2
7.6,4810487,212.5,175.5,5.85235,2.0,-5.5,-1.22203,Pedestrian,hyang_2
0.0,4810243,734.0,539.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810243,744.0,539.0,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
0.8,4810243,755.0,538.0,11.04536,11.0,-1.0,-0.09066,Pedestrian,hyang_2
1.2,4810243,765.0,537.5,10.01249,10.0,-0.5,-0.04996,Pedestrian,hyang_2
1.6,4810243,775.0,537.5,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
2.0,4810243,783.0,538.5,8.06226,8.0,1.0,0.12435,Pedestrian,hyang_2
2.4,4810243,793.0,540.0,10.11187,10.0,1.5,0.14889,Pedestrian,hyang_2
2.8,4810243,800.5,540.0,7.5,7.5,0.0,0.0,Pedestrian,hyang_2
3.2,4810243,810.5,541.5,10.11187,10.0,1.5,0.14889,Pedestrian,hyang_2
3.6,4810243,818.5,543.5,8.24621,8.0,2.0,0.24498,Pedestrian,hyang_2
4.0,4810243,828.5,543.5,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
4.4,4810243,836.5,545.5,8.24621,8.0,2.0,0.24498,Pedestrian,hyang_2
4.8,4810243,846.0,545.5,9.5,9.5,0.0,0.0,Pedestrian,hyang_2
5.2,4810243,856.0,545.5,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
5.6,4810243,868.0,543.5,12.16553,12.0,-2.0,-0.16515,Pedestrian,hyang_2
6.0,4810243,878.0,543.5,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
6.4,4810243,888.0,541.5,10.19804,10.0,-2.0,-0.1974,Pedestrian,hyang_2
6.8,4810243,898.0,541.5,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
7.2,4810243,908.0,541.5,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
7.6,4810243,918.0,541.5,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
0.0,4810298,1361.0,188.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810298,1361.0,188.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.8,4810298,1361.0,188.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.2,4810298,1361.0,188.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.6,4810298,1362.0,188.0,1.0,1.0,0.0,0.0,Pedestrian,hyang_2
2.0,4810298,1362.0,188.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.4,4810298,1362.0,188.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.8,4810298,1362.0,188.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
3.2,4810298,1362.0,187.0,1.0,0.0,-1.0,-1.5708,Pedestrian,hyang_2
3.6,4810298,1362.0,187.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.0,4810298,1362.0,187.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.4,4810298,1362.0,187.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.8,4810298,1361.0,187.0,1.0,-1.0,0.0,3.14159,Pedestrian,hyang_2
5.2,4810298,1361.0,186.0,1.0,0.0,-1.0,-1.5708,Pedestrian,hyang_2
5.6,4810298,1362.0,186.0,1.0,1.0,0.0,0.0,Pedestrian,hyang_2
6.0,4810298,1362.0,186.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.4,4810298,1362.0,186.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.8,4810298,1362.0,186.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.2,4810298,1362.0,185.0,1.0,0.0,-1.0,-1.5708,Pedestrian,hyang_2
7.6,4810298,1362.0,185.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.0,4810481,712.0,693.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810481,712.0,691.5,2.0,0.0,-2.0,-1.5708,Pedestrian,hyang_2
0.8,4810481,712.0,691.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.2,4810481,712.0,691.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.6,4810481,712.0,691.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.0,4810481,712.0,689.5,2.0,0.0,-2.0,-1.5708,Pedestrian,hyang_2
2.4,4810481,712.0,689.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.8,4810481,712.0,689.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
3.2,4810481,712.0,689.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
3.6,4810481,712.0,688.5,1.0,0.0,-1.0,-1.5708,Pedestrian,hyang_2
4.0,4810481,712.0,688.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.4,4810481,712.0,688.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
