time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
5.6,4810089,145.0,566.5,12.25765,12.0,2.5,0.2054,Pedestrian,hyang_2
6.0,4810089,153.0,567.5,8.06226,8.0,1.0,0.12435,Pedestrian,hyang_2
6.4,4810089,161.0,567.5,8.0,8.0,0.0,0.0,Pedestrian,hyang_2
6.8,4810089,169.0,567.5,8.0,8.0,0.0,0.0,Pedestrian,hyang_2
7.2,4810089,178.5,567.5,9.5,9.5,0.0,0.0,Pedestrian,hyang_2
7.6,4810089,190.5,567.5,12.0,12.0,0.0,0.0,Pedestrian,hyang_2
0.0,4810392,1309.0,234.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810392,1309.0,234.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.8,4810392,1309.0,234.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.2,4810392,1308.0,234.5,1.0,-1.0,0.0,3.14159,Pedestrian,hyang_2
1.6,4810392,1308.0,234.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.0,4810392,1308.0,234.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.4,4810392,1308.0,234.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.8,4810392,1308.0,234.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
3.2,4810392,1308.0,234.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
3.6,4810392,1308.0,234.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.0,4810392,1308.0,234.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.4,4810392,1308.0,234.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.8,4810392,1308.0,234.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.2,4810392,1308.0,234.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.6,4810392,1308.0,234.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.0,4810392,1308.0,234.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.4,4810392,1309.0,234.5,1.0,1.0,0.0,0.0,Pedestrian,hyang_2
6.8,4810392,1309.0,234.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.2,4810392,1309.0,234.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.6,4810392,1309.0,233.5,1.0,0.0,-1.0,-1.5708,Pedestrian,hyang_2
0.0,4810239,73.0,391.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810239,81.0,389.0,8.24621,8.0,-2.0,-0.24498,Pedestrian,hyang_2
0.8,4810239,89.0,389.0,8.0,8.0,0.0,0.0,Pedestrian,hyang_2
1.2,4810239,97.0,387.5,8.13941,8.0,-1.5,-0.18535,Pedestrian,hyang_2
1.6,4810239,105.0,387.5,8.0,8.0,0.0,0.0,Pedestrian,hyang_2
2.0,4810239,115.0,387.5,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
2.4,4810239,113.0,392.0,4.92443,-2.0,4.5,1.98902,Pedestrian,hyang_2
2.8,4810239,125.0,392.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_2
3.2,4810239,135.0,393.5,10.11187,10.0,1.5,0.14889,Pedestrian,hyang_2
3.6,4810239,147.0,395.5,12.16553,12.0,2.0,0.16515,Pedestrian,hyang_2
4.0,4810239,157.0,397.0,10.11187,10.0,1.5,0.14889,Pedestrian,hyang_2
4.4,4810239,167.0,399.0,10.19804,10.0,2.0,0.1974,Pedestrian,hyang_2
4.8,4810239,173.0,404.0,7.81025,6.0,5.0,0.69474,Pedestrian,hyang_2
5.2,4810239,181.0,409.5,9.70824,8.0,5.5,0.60229,Pedestrian,hyang_2
5.6,4810239,186.5,414.5,7.43303,5.5,5.0,0.73782,Pedestrian,hyang_2
6.0,4810239,194.5,420.0,9.70824,8.0,5.5,0.60229,Pedestrian,hyang_2
6.4,4810239,200.5,423.5,6.94622,6.0,3.5,0.52807,Pedestrian,hyang_2
6.8,4810239,206.5,428.5,7.81025,6.0,5.0,0.69474,Pedestrian,hyang_2
7.2,4810239,214.5,434.0,9.70824,8.0,5.5,0.60229,Pedestrian,hyang_2
7.6,4810239,220.5,439.5,8.13941,6.0,5.5,0.74195,Pedestrian,hyang_2
0.0,4810050,836.5,382.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810050,844.0,373.5,11.33578,7.5,-8.5,-0.84782,Pedestrian,hyang_2
0.8,4810050,858.0,372.0,14.08013,14.0,-1.5,-0.10674,Pedestrian,hyang_2
1.2,4810050,872.0,368.0,14.56022,14.0,-4.0,-0.2783,Pedestrian,hyang_2
1.6,4810050,882.0,368.0,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
2.0,4810050,892.0,368.0,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
2.4,4810050,902.0,368.0,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
2.8,4810050,912.0,368.0,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
3.2,4810050,920.0,368.0,8.0,8.0,0.0,0.0,Pedestrian,hyang_2
3.6,4810050,932.0,368.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_2
4.0,4810050,944.0,368.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_2
4.4,4810050,956.0,368.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_2
4.8,4810050,968.0,368.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_2
5.2,4810050,978.0,368.0,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
5.6,4810050,990.0,368.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_2
6.0,4810050,1002.0,368.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_2
6.4,4810050,1013.5,368.0,11.5,11.5,0.0,0.0,Pedestrian,hyang_2
6.8,4810050,1023.5,368.0,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
7.2,4810050,1035.5,370.0,12.16553,12.0,2.0,0.16515,Pedestrian,hyang_2
7.6,4810050,1045.0,370.0,9.5,9.5,0.0,0.0,Pedestrian,hyang_2
0.0,4810172,616.5,642.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810172,624.5,644.0,8.13941,8.0,1.5,0.18535,Pedestrian,hyang_2
0.8,4810172,634.5,648.0,10.77033,10.0,4.0,0.38051,Pedestrian,hyang_2
1.2,4810172,644.0,649.5,9.61769,9.5,1.5,0.1566,Pedestrian,hyang_2
1.6,4810172,654.0,651.5,10.19804,10.0,2.0,0.1974,Pedestrian,hyang_2
2.0,4810172,664.0,653.0,10.11187,10.0,1.5,0.14889,Pedestrian,hyang_2
2.4,4810172,672.0,656.5,8.73212,8.0,3.5,0.41241,Pedestrian,hyang_2
2.8,4810172,678.0,660.0,6.94622,6.0,3.5,0.52807,Pedestrian,hyang_2
3.2,4810172,683.0,667.0,8.60233,5.0,7.0,0.95055,Pedestrian,hyang_2
3.6,4810172,687.0,675.5,9.39415,4.0,8.5,1.13095,Pedestrian,hyang_2
4.0,4810172,692.0,685.5,11.18034,5.0,10.0,1.10715,Pedestrian,hyang_2
4.4,4810172,695.0,695.0,9.96243,3.0,9.5,1.26492,Pedestrian,hyang_2
4.8,4810172,699.0,704.0,9.84886,4.0,9.0,1.15257,Pedestrian,hyang_2
5.2,4810172,704.0,713.0,10.29563,5.0,9.0,1.0637,Pedestrian,hyang_2
5.6,4810172,708.0,722.0,9.84886,4.0,9.0,1.15257,Pedestrian,hyang_2
6.0,4810172,711.0,732.0,10.44031,3.0,10.0,1.27934,Pedestrian,hyang_2
6.4,4810172,711.0,740.5,8.5,0.0,8.5,1.5708,Pedestrian,hyang_2
6.8,4810172,713.0,751.0,10.68878,2.0,10.5,1.38257,Pedestrian,hyang_2
7.2,4810172,717.0,761.5,11.2361,4.0,10.5,1.20682,Pedestrian,hyang_2
7.6,4810172,719.0,772.0,10.68878,2.0,10.5,1.38257,Pedestrian,hyang_2
0.0,4810337,923.0,333.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810337,921.0,335.0,2.82843,-2.0,2.0,2.35619,Pedestrian,hyang_2
0.8,4810337,919.0,335.0,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_2
1.2,4810337,919.0,337.0,2.0,0.0,2.0,1.5708,Pedestrian,hyang_2
1.6,4810337,917.0,337.0,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_2
2.0,4810337,917.0,338.5,1.5,0.0,1.5,1.5708,Pedestrian,hyang_2
2.4,4810337,915.0,338.5,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_2
2.8,4810337,913.0,340.0,2.5,-2.0,1.5,2.49809,Pedestrian,hyang_2
3.2,4810337,913.0,340.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
3.6,4810337,911.0,342.0,2.82843,-2.0,2.0,2.35619,Pedestrian,hyang_2
4.0,4810337,911.0,342.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.4,4810337,909.0,344.0,2.82843,-2.0,2.0,2.35619,Pedestrian,hyang_2
4.8,4810337,907.0,344.0,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_2
5.2,4810337,907.0,345.5,1.5,0.0,1.5,1.5708,Pedestrian,hyang_2
5.6,4810337,905.0,345.5,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_2
6.0,4810337,905.0,347.0,1.5,0.0,1.5,1.5708,Pedestrian,hyang_2
6.4,4810337,903.0,349.0,2.82843,-2.0,2.0,2.35619,Pedestrian,hyang_2
6.8,4810337,901.0,349.0,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_2
7.2,4810337,901.0,351.0,2.0,0.0,2.0,1.5708,Pedestrian,hyang_2
7.6,4810337,899.0,351.0,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_2
0.0,4810017,730.0,681.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810017,730.0,681.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.8,4810017,730.0,681.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.2,4810017,730.0,681.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.6,4810017,730.0,681.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.0,4810017,730.0,681.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.4,4810017,730.0,681.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.8,4810017,730.0,681.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
3.2,4810017,730.0,681.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
3.6,4810017,730.0,681.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.0,4810017,730.0,681.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.4,4810017,730.0,681.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.8,4810017,730.0,681.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.2,4810017,730.0,681.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.6,4810017,730.0,681.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.0,4810017,730.0,681.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.4,4810017,730.0,681.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.8,4810017,730.0,681.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.2,4810017,730.0,681.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.6,4810017,730.0,681.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.0,4810442,700.0,244.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810442,700.0,244.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.8,4810442,700.0,244.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.2,4810442,700.0,244.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.6,4810442,700.0,244.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.0,4810442,700.0,244.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.4,4810442,699.0,244.0,1.11803,-1.0,-0.5,-2.67795,Pedestrian,hyang_2
2.8,4810442,699.0,244.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
3.2,4810442,699.0,244.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
3.6,4810442,700.0,244.0,1.0,1.0,0.0,0.0,Pedestrian,hyang_2
4.0,4810442,700.0,244.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.4,4810442,700.0,244.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.8,4810442,700.0,244.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.2,4810442,700.0,244.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.6,4810442,700.0,244.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.0,4810442,700.0,244.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.4,4810442,699.0,243.0,1.41421,-1.0,-1.0,-2.35619,Pedestrian,hyang_2
6.8,4810442,699.0,243.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.2,4810442,699.0,243.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.6,4810442,699.0,243.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.0,4810008,28.0,639.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810008,44.0,639.0,16.0,16.0,0.0,0.0,Pedestrian,hyang_2
0.8,4810008,60.0,640.5,16.07016,16.0,1.5,0.09348,Pedestrian,hyang_2
1.2,4810008,76.0,642.5,16.12452,16.0,2.0,0.12435,Pedestrian,hyang_2
1.6,4810008,94.0,644.5,18.11077,18.0,2.0,0.11066,Pedestrian,hyang_2
2.0,4810008,110.0,644.5,16.0,16.0,0.0,0.0,Pedestrian,hyang_2
2.4,4810008,126.0,644.5,16.0,16.0,0.0,0.0,Pedestrian,hyang_2
2.8,4810008,142.0,642.5,16.12452,16.0,-2.0,-0.12435,Pedestrian,hyang_2
3.2,4810008,158.0,642.5,16.0,16.0,0.0,0.0,Pedestrian,hyang_2
3.6,4810008,174.0,640.5,16.12452,16.0,-2.0,-0.12435,Pedestrian,hyang_2
4.0,4810008,191.5,640.5,17.5,17.5,0.0,0.0,Pedestrian,hyang_2
4.4,4810008,209.5,639.0,18.06239,18.0,-1.5,-0.08314,Pedestrian,hyang_2
4.8,4810008,227.0,637.5,17.56417,17.5,-1.5,-0.08551,Pedestrian,hyang_2
5.2,4810008,245.0,637.5,18.0,18.0,0.0,0.0,Pedestrian,hyang_2
5.6,4810008,269.0,633.5,24.33105,24.0,-4.0,-0.16515,Pedestrian,hyang_2
6.0,4810008,293.0,630.5,24.18677,24.0,-3.0,-0.12435,Pedestrian,hyang_2
6.4,4810008,319.0,626.5,26.30589,26.0,-4.0,-0.15265,Pedestrian,hyang_2
6.8,4810008,343.0,623.5,24.18677,24.0,-3.0,-0.12435,Pedestrian,hyang_2
7.2,4810008,365.0,621.5,22.09072,22.0,-2.0,-0.09066,Pedestrian,hyang_2
7.6,4810008,385.0,619.5,20.09975,20.0,-2.0,-0.09967,Pedestrian,hyang_2
0.0,4810190,1134.0,332.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810190,1140.0,334.5,6.32456,6.0,2.0,0.32175,Pedestrian,hyang_2
0.8,4810190,1146.0,334.5,6.0,6.0,0.0,0.0,Pedestrian,hyang_2
1.2,4810190,1154.0,334.5,8.0,8.0,0.0,0.0,Pedestrian,hyang_2
1.6,4810190,1160.0,334.5,6.0,6.0,0.0,0.0,Pedestrian,hyang_2
2.0,4810190,1168.0,332.5,8.24621,8.0,-2.0,-0.24498,Pedestrian,hyang_2
2.4,4810190,1174.0,330.5,6.32456,6.0,-2.0,-0.32175,Pedestrian,hyang_2
2.8,4810190,1184.0,329.0,10.11187,10.0,-1.5,-0.14889,Pedestrian,hyang_2
3.2,4810190,1201.5,326.0,17.75528,17.5,-3.0,-0.16978,Pedestrian,hyang_2
3.6,4810190,1206.5,324.5,5.22015,5.0,-1.5,-0.29146,Pedestrian,hyang_2
4.0,4810190,1211.5,322.5,5.38516,5.0,-2.0,-0.38051,Pedestrian,hyang_2
4.4,4810190,1218.5,326.5,8.06226,7.0,4.0,0.51915,Pedestrian,hyang_2
4.8,4810190,1229.5,328.0,11.1018,11.0,1.5,0.13553,Pedestrian,hyang_2
5.2,4810190,1239.5,327.0,10.04988,10.0,-1.0,-0.09967,Pedestrian,hyang_2
5.6,4810190,1246.5,332.5,8.90225,7.0,5.5,0.66597,Pedestrian,hyang_2
6.0,4810190,1252.5,332.5,6.0,6.0,0.0,0.0,Pedestrian,hyang_2
6.4,4810190,1258.0,330.5,5.85235,5.5,-2.0,-0.34877,Pedestrian,hyang_2
6.8,4810190,1264.0,329.0,6.18466,6.0,-1.5,-0.24498,Pedestrian,hyang_2
7.2,4810190,1270.0,329.0,6.0,6.0,0.0,0.0,Pedestrian,hyang_2
7.6,4810190,1278.0,329.0,8.0,8.0,0.0,0.0,Pedestrian,hyang_2
0.0,4810401,1327.0,225.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810401,1327.0,225.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.8,4810401,1327.0,225.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.2,4810401,1327.0,225.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.6,4810401,1327.0,225.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.0,4810401,1327.0,225.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.4,4810401,1327.0,225.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.8,4810401,1327.0,225.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
3.2,4810401,1327.0,225.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
3.6,4810401,1328.0,226.5,1.41421,1.0,1.0,0.7854,Pedestrian,hyang_2
4.0,4810401,1328.0,226.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.4,4810401,1328.0,226.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.8,4810401,1328.0,226.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.2,4810401,1328.0,226.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.6,4810401,1328.0,226.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.0,4810401,1328.0,226.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.4,4810401,1327.0,227.5,1.41421,-1.0,1.0,2.35619,Pedestrian,hyang_2
6.8,4810401,1327.0,227.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.2,4810401,1327.0,227.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.6,4810401,1327.0,227.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.0,4810352,811.5,409.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810352,817.5,396.0,14.31782,6.0,-13.0,-1.13839,Pedestrian,hyang_2
0.8,4810352,823.5,387.5,10.40433,6.0,-8.5,-0.95613,Pedestrian,hyang_2
1.2,4810352,830.5,383.0,8.32166,7.0,-4.5,-0.57134,Pedestrian,hyang_2
1.6,4810352,836.0,378.0,7.43303,5.5,-5.0,-0.73782,Pedestrian,hyang_2
2.0,4810352,844.0,373.5,9.17878,8.0,-4.5,-0.51239,Pedestrian,hyang_2
2.4,4810352,851.0,369.0,8.32166,7.0,-4.5,-0.57134,Pedestrian,hyang_2
2.8,4810352,859.0,365.5,8.73212,8.0,-3.5,-0.41241,Pedestrian,hyang_2
3.2,4810352,871.0,365.5,12.0,12.0,0.0,0.0,Pedestrian,hyang_2
3.6,4810352,883.0,364.0,12.09339,12.0,-1.5,-0.12435,Pedestrian,hyang_2
4.0,4810352,895.0,364.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_2
4.4,4810352,903.0,362.0,8.24621,8.0,-2.0,-0.24498,Pedestrian,hyang_2
4.8,4810352,913.0,362.0,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
5.2,4810352,923.0,360.5,10.11187,10.0,-1.5,-0.14889,Pedestrian,hyang_2
5.6,4810352,933.0,360.5,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
6.0,4810352,943.0,358.5,10.19804,10.0,-2.0,-0.1974,Pedestrian,hyang_2
6.4,4810352,953.0,358.5,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
6.8,4810352,963.0,357.0,10.11187,10.0,-1.5,-0.14889,Pedestrian,hyang_2
7.2,4810352,973.0,357.0,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
7.6,4810352,979.0,357.0,6.0,6.0,0.0,0.0,Pedestrian,hyang_2
0.0,4810488,212.5,168.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810488,212.5,160.0,8.5,0.0,-8.5,-1.5708,Pedestrian,hyang_2
0.8,4810488,211.5,153.0,7.07107,-1.0,-7.0,-1.71269,Pedestrian,hyang_2
1.2,4810488,211.5,146.0,7.0,0.0,-7.0,-1.5708,Pedestrian,hyang_2
1.6,4810488,211.5,139.0,7.0,0.0,-7.0,-1.5708,Pedestrian,hyang_2
2.0,4810488,211.5,131.0,8.0,0.0,-8.0,-1.5708,Pedestrian,hyang_2
2.4,4810488,211.5,124.5,6.5,0.0,-6.5,-1.5708,Pedestrian,hyang_2
2.8,4810488,212.5,116.5,8.06226,1.0,-8.0,-1.44644,Pedestrian,hyang_2
3.2,4810488,212.5,109.5,7.0,0.0,-7.0,-1.5708,Pedestrian,hyang_2
3.6,4810488,212.5,102.0,7.5,0.0,-7.5,-1.5708,Pedestrian,hyang_2
4.0,4810488,212.5,95.0,7.0,0.0,-7.0,-1.5708,Pedestrian,hyang_2
4.4,4810488,212.5,88.0,7.0,0.0,-7.0,-1.5708,Pedestrian,hyang_2
4.8,4810488,212.5,80.0,8.0,0.0,-8.0,-1.5708,Pedestrian,hyang_2
5.2,4810488,212.5,74.0,6.0,0.0,-6.0,-1.5708,Pedestrian,hyang_2
5.6,4810488,212.5,66.0,8.0,0.0,-8.0,-1.5708,Pedestrian,hyang_2
6.0,4810488,212.5,58.5,7.5,0.0,-7.5,-1.5708,Pedestrian,hyang_2
6.4,4810488,213.5,52.5,6.08276,1.0,-6.0,-1.40565,Pedestrian,hyang_2
6.8,4810488,213.5,44.5,8.0,0.0,-8.0,-1.5708,Pedestrian,hyang_2
7.2,4810488,213.5,37.5,7.0,0.0,-7.0,-1.5708,Pedestrian,hyang_2
7.6,4810488,213.5,30.0,7.5,0.0,-7.5,-1.5708,Pedestrian,hyang_2
0.0,4810378,1017.5,383.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810378,1017.5,383.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.8,4810378,1017.5,383.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.2,4810378,1017.5,383.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.6,4810378,1017.5,383.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.0,4810378,1017.5,383.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.4,4810378,1017.5,383.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.8,4810378,1019.5,383.0,2.0,2.0,0.0,0.0,Pedestrian,hyang_2
3.2,4810378,1019.5,383.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
3.6,4810378,1019.5,383.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.0,4810378,1019.5,383.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.4,4810378,1019.5,383.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.8,4810378,1019.5,383.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.2,4810378,1019.5,383.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.6,4810378,1021.5,383.0,2.0,2.0,0.0,0.0,Pedestrian,hyang_2
6.0,4810378,1021.5,383.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.4,4810378,1021.5,383.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.8,4810378,1021.5,383.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.2,4810378,1021.5,383.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.6,4810378,1021.5,383.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.0,4810030,288.0,546.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810030,298.0,544.5,10.19804,10.0,-2.0,-0.1974,Pedestrian,hyang_2
0.8,4810030,310.0,540.5,12.64911,12.0,-4.0,-0.32175,Pedestrian,hyang_2
1.2,4810030,320.0,539.5,10.04988,10.0,-1.0,-0.09967,Pedestrian,hyang_2
1.6,4810030,332.0,537.5,12.16553,12.0,-2.0,-0.16515,Pedestrian,hyang_2
2.0,4810030,338.0,532.5,7.81025,6.0,-5.0,-0.69474,Pedestrian,hyang_2
2.4,4810030,342.0,525.5,8.06226,4.0,-7.0,-1.05165,Pedestrian,hyang_2
2.8,4810030,346.0,518.5,8.06226,4.0,-7.0,-1.05165,Pedestrian,hyang_2
3.2,4810030,354.0,512.5,10.0,8.0,-6.0,-0.6435,Pedestrian,hyang_2
3.6,4810030,362.0,509.5,8.544,8.0,-3.0,-0.35877,Pedestrian,hyang_2
4.0,4810030,372.0,505.5,10.77033,10.0,-4.0,-0.38051,Pedestrian,hyang_2
4.4,4810030,378.0,500.5,7.81025,6.0,-5.0,-0.69474,Pedestrian,hyang_2
4.8,4810030,386.0,497.5,8.544,8.0,-3.0,-0.35877,Pedestrian,hyang_2
5.2,4810030,391.5,493.5,6.80074,5.5,-4.0,-0.6288,Pedestrian,hyang_2
5.6,4810030,399.5,490.5,8.544,8.0,-3.0,-0.35877,Pedestrian,hyang_2
6.0,4810030,405.5,484.5,8.48528,6.0,-6.0,-0.7854,Pedestrian,hyang_2
6.4,4810030,411.5,479.5,7.81025,6.0,-5.0,-0.69474,Pedestrian,hyang_2
6.8,4810030,419.5,474.5,9.43398,8.0,-5.0,-0.5586,Pedestrian,hyang_2
7.2,4810030,427.5,469.5,9.43398,8.0,-5.0,-0.5586,Pedestrian,hyang_2
7.6,4810030,437.0,463.5,11.2361,9.5,-6.0,-0.56332,Pedestrian,hyang_2
0.0,4810167,198.5,22.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810167,198.5,29.5,7.0,0.0,7.0,1.5708,Pedestrian,hyang_2
0.8,4810167,198.5,38.0,8.5,0.0,8.5,1.5708,Pedestrian,hyang_2
1.2,4810167,198.5,45.0,7.0,0.0,7.0,1.5708,Pedestrian,hyang_2
1.6,4810167,198.5,54.0,9.0,0.0,9.0,1.5708,Pedestrian,hyang_2
2.0,4810167,198.5,62.5,8.5,0.0,8.5,1.5708,Pedestrian,hyang_2
2.4,4810167,198.5,71.5,9.0,0.0,9.0,1.5708,Pedestrian,hyang_2
2.8,4810167,196.5,80.0,8.73212,-2.0,8.5,1.80189,Pedestrian,hyang_2
3.2,4810167,194.5,89.0,9.21954,-2.0,9.0,1.78947,Pedestrian,hyang_2
3.6,4810167,194.5,97.5,8.5,0.0,8.5,1.5708,Pedestrian,hyang_2
4.0,4810167,192.5,104.5,7.28011,-2.0,7.0,1.8491,Pedestrian,hyang_2
4.4,4810167,192.5,113.5,9.0,0.0,9.0,1.5708,Pedestrian,hyang_2
