time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
0.8,5010307,955.0,720.5,19.0,-19.0,0.0,3.14159,Pedestrian,hyang_4
1.2,5010307,936.5,720.5,18.5,-18.5,0.0,3.14159,Pedestrian,hyang_4
1.6,5010307,918.0,724.0,18.82817,-18.5,3.5,2.95461,Pedestrian,hyang_4
2.0,5010307,899.5,731.0,19.78004,-18.5,7.0,2.77986,Pedestrian,hyang_4
2.4,5010307,880.5,738.5,20.4267,-19.0,7.5,2.76563,Pedestrian,hyang_4
2.8,5010307,864.0,742.0,16.86713,-16.5,3.5,2.93257,Pedestrian,hyang_4
3.2,5010307,845.5,738.5,18.82817,-18.5,-3.5,-2.95461,Pedestrian,hyang_4
3.6,5010307,828.0,738.5,17.5,-17.5,0.0,3.14159,Pedestrian,hyang_4
4.0,5010307,810.0,738.5,18.0,-18.0,0.0,3.14159,Pedestrian,hyang_4
4.4,5010307,792.5,736.5,17.61391,-17.5,-2.0,-3.0278,Pedestrian,hyang_4
4.8,5010307,775.5,736.5,17.0,-17.0,0.0,3.14159,Pedestrian,hyang_4
5.2,5010307,757.0,736.5,18.5,-18.5,0.0,3.14159,Pedestrian,hyang_4
5.6,5010307,739.0,736.5,18.0,-18.0,0.0,3.14159,Pedestrian,hyang_4
6.0,5010307,722.5,734.5,16.62077,-16.5,-2.0,-3.02097,Pedestrian,hyang_4
6.4,5010307,704.0,734.5,18.5,-18.5,0.0,3.14159,Pedestrian,hyang_4
6.8,5010307,687.0,734.5,17.0,-17.0,0.0,3.14159,Pedestrian,hyang_4
7.2,5010307,668.5,734.5,18.5,-18.5,0.0,3.14159,Pedestrian,hyang_4
7.6,5010307,652.0,733.0,16.56804,-16.5,-1.5,-3.05093,Pedestrian,hyang_4
0.0,5010485,618.0,410.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010485,618.0,410.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.8,5010485,618.0,410.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
1.2,5010485,618.0,410.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
1.6,5010485,618.0,410.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.0,5010485,618.0,410.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.4,5010485,618.0,410.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.8,5010485,618.0,410.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.2,5010485,618.0,410.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.6,5010485,618.0,410.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.0,5010485,618.0,410.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.4,5010485,618.0,410.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.8,5010485,618.0,410.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.2,5010485,618.0,410.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.6,5010485,618.0,410.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.0,5010485,618.0,410.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.4,5010485,618.0,410.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.8,5010485,618.0,410.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
7.2,5010485,618.0,410.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
7.6,5010485,618.0,410.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.0,5010712,623.0,473.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010712,623.0,473.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.8,5010712,624.0,473.5,1.0,1.0,0.0,0.0,Pedestrian,hyang_4
1.2,5010712,624.0,473.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
1.6,5010712,624.0,473.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.0,5010712,624.0,473.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.4,5010712,624.0,472.0,1.5,0.0,-1.5,-1.5708,Pedestrian,hyang_4
2.8,5010712,624.0,472.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.2,5010712,624.0,472.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.6,5010712,624.0,472.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.0,5010712,625.0,472.0,1.0,1.0,0.0,0.0,Pedestrian,hyang_4
4.4,5010712,625.0,472.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.8,5010712,625.0,472.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.2,5010712,625.0,472.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.6,5010712,625.0,472.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.0,5010712,625.0,472.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.4,5010712,625.0,472.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.8,5010712,625.0,472.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
7.2,5010712,625.0,472.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
7.6,5010712,625.5,472.0,0.5,0.5,0.0,0.0,Pedestrian,hyang_4
0.0,5010609,627.0,428.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010609,614.0,432.0,13.46291,-13.0,3.5,2.8786,Pedestrian,hyang_4
0.8,5010609,602.5,435.5,12.02082,-11.5,3.5,2.84615,Pedestrian,hyang_4
1.2,5010609,589.5,439.0,13.46291,-13.0,3.5,2.8786,Pedestrian,hyang_4
1.6,5010609,580.0,450.0,14.53444,-9.5,11.0,2.28315,Pedestrian,hyang_4
2.0,5010609,571.0,464.5,17.06605,-9.0,14.5,2.12629,Pedestrian,hyang_4
2.4,5010609,560.0,479.0,18.20027,-11.0,14.5,2.21979,Pedestrian,hyang_4
2.8,5010609,550.0,493.5,17.61391,-10.0,14.5,2.17455,Pedestrian,hyang_4
3.2,5010609,541.0,507.5,16.64332,-9.0,14.0,2.14213,Pedestrian,hyang_4
3.6,5010609,530.0,522.0,18.20027,-11.0,14.5,2.21979,Pedestrian,hyang_4
4.0,5010609,519.0,544.0,24.59675,-11.0,22.0,2.03444,Pedestrian,hyang_4
4.4,5010609,509.0,562.0,20.59126,-10.0,18.0,2.07789,Pedestrian,hyang_4
4.8,5010609,499.0,582.0,22.36068,-10.0,20.0,2.03444,Pedestrian,hyang_4
5.2,5010609,490.0,597.5,17.92345,-9.0,15.5,2.09686,Pedestrian,hyang_4
5.6,5010609,480.5,617.5,22.14159,-9.5,20.0,2.01424,Pedestrian,hyang_4
6.0,5010609,486.5,625.0,9.60469,6.0,7.5,0.89606,Pedestrian,hyang_4
6.4,5010609,491.5,632.0,8.60233,5.0,7.0,0.95055,Pedestrian,hyang_4
6.8,5010609,495.5,646.5,15.04161,4.0,14.5,1.30163,Pedestrian,hyang_4
7.2,5010609,486.5,672.0,27.04163,-9.0,25.5,1.91009,Pedestrian,hyang_4
7.6,5010609,482.5,697.0,25.31798,-4.0,25.0,1.72945,Pedestrian,hyang_4
0.0,5010636,538.5,425.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010636,538.5,414.0,11.0,0.0,-11.0,-1.5708,Pedestrian,hyang_4
0.8,5010636,540.0,400.0,14.08013,1.5,-14.0,-1.46406,Pedestrian,hyang_4
1.2,5010636,542.0,385.0,15.13275,2.0,-15.0,-1.43824,Pedestrian,hyang_4
1.6,5010636,544.0,374.0,11.18034,2.0,-11.0,-1.39094,Pedestrian,hyang_4
2.0,5010636,544.0,360.0,14.0,0.0,-14.0,-1.5708,Pedestrian,hyang_4
2.4,5010636,544.0,345.5,14.5,0.0,-14.5,-1.5708,Pedestrian,hyang_4
2.8,5010636,544.0,335.0,10.5,0.0,-10.5,-1.5708,Pedestrian,hyang_4
3.2,5010636,542.0,320.0,15.13275,-2.0,-15.0,-1.70335,Pedestrian,hyang_4
3.6,5010636,542.0,306.0,14.0,0.0,-14.0,-1.5708,Pedestrian,hyang_4
4.0,5010636,542.0,295.0,11.0,0.0,-11.0,-1.5708,Pedestrian,hyang_4
4.4,5010636,544.0,281.0,14.14214,2.0,-14.0,-1.4289,Pedestrian,hyang_4
4.8,5010636,545.5,270.0,11.1018,1.5,-11.0,-1.43527,Pedestrian,hyang_4
5.2,5010636,547.5,255.0,15.13275,2.0,-15.0,-1.43824,Pedestrian,hyang_4
5.6,5010636,549.5,245.0,10.19804,2.0,-10.0,-1.3734,Pedestrian,hyang_4
6.0,5010636,551.5,234.0,11.18034,2.0,-11.0,-1.39094,Pedestrian,hyang_4
6.4,5010636,553.5,223.0,11.18034,2.0,-11.0,-1.39094,Pedestrian,hyang_4
6.8,5010636,555.0,216.0,7.15891,1.5,-7.0,-1.3597,Pedestrian,hyang_4
7.2,5010636,555.0,205.0,11.0,0.0,-11.0,-1.5708,Pedestrian,hyang_4
7.6,5010636,557.0,194.0,11.18034,2.0,-11.0,-1.39094,Pedestrian,hyang_4
0.0,5010199,645.0,410.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010199,627.0,406.5,18.43909,-18.0,-4.0,-2.92292,Pedestrian,hyang_4
0.8,5010199,608.0,403.5,19.23538,-19.0,-3.0,-2.98499,Pedestrian,hyang_4
1.2,5010199,595.5,415.5,17.32772,-12.5,12.0,2.3766,Pedestrian,hyang_4
1.6,5010199,585.0,428.5,16.71077,-10.5,13.0,2.25021,Pedestrian,hyang_4
2.0,5010199,577.5,443.0,16.32483,-7.5,14.5,2.04814,Pedestrian,hyang_4
2.4,5010199,568.0,461.0,20.35313,-9.5,18.0,2.05642,Pedestrian,hyang_4
2.8,5010199,568.0,475.0,14.0,0.0,14.0,1.5708,Pedestrian,hyang_4
3.2,5010199,566.0,489.5,14.63728,-2.0,14.5,1.70786,Pedestrian,hyang_4
3.6,5010199,564.5,504.0,14.57738,-1.5,14.5,1.67388,Pedestrian,hyang_4
4.0,5010199,564.5,522.0,18.0,0.0,18.0,1.5708,Pedestrian,hyang_4
4.4,5010199,566.0,536.5,14.57738,1.5,14.5,1.46771,Pedestrian,hyang_4
4.8,5010199,566.0,551.0,14.5,0.0,14.5,1.5708,Pedestrian,hyang_4
5.2,5010199,568.0,565.5,14.63728,2.0,14.5,1.43373,Pedestrian,hyang_4
5.6,5010199,570.0,576.0,10.68878,2.0,10.5,1.38257,Pedestrian,hyang_4
6.0,5010199,572.0,590.5,14.63728,2.0,14.5,1.43373,Pedestrian,hyang_4
6.4,5010199,573.5,601.5,11.1018,1.5,11.0,1.43527,Pedestrian,hyang_4
6.8,5010199,573.5,612.0,10.5,0.0,10.5,1.5708,Pedestrian,hyang_4
7.2,5010199,575.5,623.0,11.18034,2.0,11.0,1.39094,Pedestrian,hyang_4
7.6,5010199,575.5,636.0,13.0,0.0,13.0,1.5708,Pedestrian,hyang_4
0.0,5010669,570.0,526.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010669,568.0,547.5,21.59282,-2.0,21.5,1.66355,Pedestrian,hyang_4
0.8,5010669,566.0,569.0,21.59282,-2.0,21.5,1.66355,Pedestrian,hyang_4
1.2,5010669,566.0,587.0,18.0,0.0,18.0,1.5708,Pedestrian,hyang_4
1.6,5010669,568.0,605.0,18.11077,2.0,18.0,1.46014,Pedestrian,hyang_4
2.0,5010669,575.5,623.0,19.5,7.5,18.0,1.17601,Pedestrian,hyang_4
2.4,5010669,588.0,641.0,21.91461,12.5,18.0,0.96381,Pedestrian,hyang_4
2.8,5010669,598.0,655.5,17.61391,10.0,14.5,0.96705,Pedestrian,hyang_4
3.2,5010669,610.0,673.5,21.63331,12.0,18.0,0.98279,Pedestrian,hyang_4
3.6,5010669,621.0,688.0,18.20027,11.0,14.5,0.9218,Pedestrian,hyang_4
4.0,5010669,634.0,695.0,14.76482,13.0,7.0,0.49394,Pedestrian,hyang_4
4.4,5010669,647.0,706.0,17.02939,13.0,11.0,0.70226,Pedestrian,hyang_4
4.8,5010669,660.0,715.0,15.81139,13.0,9.0,0.60554,Pedestrian,hyang_4
5.2,5010669,681.0,715.0,21.0,21.0,0.0,0.0,Pedestrian,hyang_4
5.6,5010669,699.0,715.0,18.0,18.0,0.0,0.0,Pedestrian,hyang_4
6.0,5010669,718.0,717.0,19.10497,19.0,2.0,0.10488,Pedestrian,hyang_4
6.4,5010669,736.5,717.0,18.5,18.5,0.0,0.0,Pedestrian,hyang_4
6.8,5010669,755.0,713.0,18.92749,18.5,-4.0,-0.21294,Pedestrian,hyang_4
7.2,5010669,766.0,702.5,15.20691,11.0,-10.5,-0.76215,Pedestrian,hyang_4
7.6,5010669,775.5,688.0,17.33494,9.5,-14.5,-0.99079,Pedestrian,hyang_4
0.0,5010328,804.5,414.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010328,793.5,414.0,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
0.8,5010328,782.0,414.0,11.5,-11.5,0.0,3.14159,Pedestrian,hyang_4
1.2,5010328,771.0,414.0,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
1.6,5010328,759.5,417.5,12.02082,-11.5,3.5,2.84615,Pedestrian,hyang_4
2.0,5010328,748.5,417.5,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
2.4,5010328,737.5,417.5,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
2.8,5010328,726.5,421.0,11.5434,-11.0,3.5,2.83354,Pedestrian,hyang_4
3.2,5010328,715.0,421.0,11.5,-11.5,0.0,3.14159,Pedestrian,hyang_4
3.6,5010328,704.0,421.0,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
4.0,5010328,692.5,421.0,11.5,-11.5,0.0,3.14159,Pedestrian,hyang_4
4.4,5010328,683.5,421.0,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
4.8,5010328,676.0,417.5,8.27647,-7.5,-3.5,-2.70497,Pedestrian,hyang_4
5.2,5010328,666.5,417.5,9.5,-9.5,0.0,3.14159,Pedestrian,hyang_4
5.6,5010328,659.5,414.0,7.82624,-7.0,-3.5,-2.67795,Pedestrian,hyang_4
6.0,5010328,652.0,414.0,7.5,-7.5,0.0,3.14159,Pedestrian,hyang_4
6.4,5010328,644.5,410.5,8.27647,-7.5,-3.5,-2.70497,Pedestrian,hyang_4
6.8,5010328,637.0,410.5,7.5,-7.5,0.0,3.14159,Pedestrian,hyang_4
7.2,5010328,629.5,414.0,8.27647,-7.5,3.5,2.70497,Pedestrian,hyang_4
7.6,5010328,624.0,421.0,8.90225,-5.5,7.0,2.23677,Pedestrian,hyang_4
0.0,5010048,988.0,432.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010048,1001.0,432.0,13.0,13.0,0.0,0.0,Pedestrian,hyang_4
0.8,5010048,1017.5,432.0,16.5,16.5,0.0,0.0,Pedestrian,hyang_4
1.2,5010048,1034.5,432.0,17.0,17.0,0.0,0.0,Pedestrian,hyang_4
1.6,5010048,1053.0,432.0,18.5,18.5,0.0,0.0,Pedestrian,hyang_4
2.0,5010048,1069.5,432.0,16.5,16.5,0.0,0.0,Pedestrian,hyang_4
2.4,5010048,1086.5,432.0,17.0,17.0,0.0,0.0,Pedestrian,hyang_4
2.8,5010048,1101.5,432.0,15.0,15.0,0.0,0.0,Pedestrian,hyang_4
3.2,5010048,1116.0,432.0,14.5,14.5,0.0,0.0,Pedestrian,hyang_4
3.6,5010048,1131.0,432.0,15.0,15.0,0.0,0.0,Pedestrian,hyang_4
4.0,5010048,1146.0,432.0,15.0,15.0,0.0,0.0,Pedestrian,hyang_4
4.4,5010048,1161.0,428.5,15.40292,15.0,-3.5,-0.22923,Pedestrian,hyang_4
4.8,5010048,1175.5,425.0,14.91643,14.5,-3.5,-0.23685,Pedestrian,hyang_4
5.2,5010048,1192.5,421.0,17.46425,17.0,-4.0,-0.23109,Pedestrian,hyang_4
5.6,5010048,1207.5,421.0,15.0,15.0,0.0,0.0,Pedestrian,hyang_4
6.0,5010048,1220.5,421.0,13.0,13.0,0.0,0.0,Pedestrian,hyang_4
6.4,5010048,1231.5,421.0,11.0,11.0,0.0,0.0,Pedestrian,hyang_4
6.8,5010048,1242.5,421.0,11.0,11.0,0.0,0.0,Pedestrian,hyang_4
7.2,5010048,1257.5,417.5,15.40292,15.0,-3.5,-0.22923,Pedestrian,hyang_4
7.6,5010048,1274.5,414.0,17.35655,17.0,-3.5,-0.20305,Pedestrian,hyang_4
0.0,5010804,1136.0,370.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010804,1126.5,370.5,9.5,-9.5,0.0,3.14159,Pedestrian,hyang_4
0.8,5010804,1117.0,370.5,9.5,-9.5,0.0,3.14159,Pedestrian,hyang_4
1.2,5010804,1108.0,374.5,9.84886,-9.0,4.0,2.72337,Pedestrian,hyang_4
1.6,5010804,1098.5,374.5,9.5,-9.5,0.0,3.14159,Pedestrian,hyang_4
2.0,5010804,1091.0,374.5,7.5,-7.5,0.0,3.14159,Pedestrian,hyang_4
2.4,5010804,1082.0,378.0,9.6566,-9.0,3.5,2.7707,Pedestrian,hyang_4
2.8,5010804,1070.5,378.0,11.5,-11.5,0.0,3.14159,Pedestrian,hyang_4
3.2,5010804,1059.5,378.0,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
3.6,5010804,1048.0,378.0,11.5,-11.5,0.0,3.14159,Pedestrian,hyang_4
4.0,5010804,1039.0,378.0,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
4.4,5010804,1029.5,374.5,10.12423,-9.5,-3.5,-2.7886,Pedestrian,hyang_4
4.8,5010804,1020.5,374.5,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
5.2,5010804,1010.0,372.5,10.68878,-10.5,-2.0,-2.95337,Pedestrian,hyang_4
5.6,5010804,1002.0,371.0,8.13941,-8.0,-1.5,-2.95624,Pedestrian,hyang_4
6.0,5010804,992.5,371.0,9.5,-9.5,0.0,3.14159,Pedestrian,hyang_4
6.4,5010804,979.0,371.0,13.5,-13.5,0.0,3.14159,Pedestrian,hyang_4
6.8,5010804,966.0,371.0,13.0,-13.0,0.0,3.14159,Pedestrian,hyang_4
7.2,5010804,951.5,371.0,14.5,-14.5,0.0,3.14159,Pedestrian,hyang_4
7.6,5010804,944.0,371.0,7.5,-7.5,0.0,3.14159,Pedestrian,hyang_4
0.0,5010368,693.5,1690.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010368,688.0,1684.0,8.13941,-5.5,-6.0,-2.31274,Pedestrian,hyang_4
0.8,5010368,684.5,1664.5,19.81161,-3.5,-19.5,-1.74839,Pedestrian,hyang_4
1.2,5010368,684.5,1654.0,10.5,0.0,-10.5,-1.5708,Pedestrian,hyang_4
1.6,5010368,685.5,1639.5,14.53444,1.0,-14.5,-1.50194,Pedestrian,hyang_4
2.0,5010368,685.5,1625.0,14.5,0.0,-14.5,-1.5708,Pedestrian,hyang_4
2.4,5010368,684.5,1610.5,14.53444,-1.0,-14.5,-1.63965,Pedestrian,hyang_4
2.8,5010368,680.5,1600.0,11.2361,-4.0,-10.5,-1.93478,Pedestrian,hyang_4
3.2,5010368,677.0,1585.5,14.91643,-3.5,-14.5,-1.80765,Pedestrian,hyang_4
3.6,5010368,673.0,1571.0,15.04161,-4.0,-14.5,-1.83996,Pedestrian,hyang_4
4.0,5010368,671.5,1556.5,14.57738,-1.5,-14.5,-1.67388,Pedestrian,hyang_4
4.4,5010368,667.5,1542.0,15.04161,-4.0,-14.5,-1.83996,Pedestrian,hyang_4
4.8,5010368,664.0,1531.5,11.06797,-3.5,-10.5,-1.89255,Pedestrian,hyang_4
5.2,5010368,662.0,1517.0,14.63728,-2.0,-14.5,-1.70786,Pedestrian,hyang_4
5.6,5010368,658.5,1502.5,14.91643,-3.5,-14.5,-1.80765,Pedestrian,hyang_4
6.0,5010368,654.5,1488.0,15.04161,-4.0,-14.5,-1.83996,Pedestrian,hyang_4
6.4,5010368,653.0,1470.0,18.06239,-1.5,-18.0,-1.65394,Pedestrian,hyang_4
6.8,5010368,649.0,1452.0,18.43909,-4.0,-18.0,-1.78947,Pedestrian,hyang_4
7.2,5010368,647.0,1434.0,18.11077,-2.0,-18.0,-1.68145,Pedestrian,hyang_4
7.6,5010368,643.5,1419.5,14.91643,-3.5,-14.5,-1.80765,Pedestrian,hyang_4
0.0,5010129,1322.0,344.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010129,1321.0,344.0,1.0,-1.0,0.0,3.14159,Pedestrian,hyang_4
0.8,5010129,1319.0,344.0,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_4
1.2,5010129,1313.5,344.0,5.5,-5.5,0.0,3.14159,Pedestrian,hyang_4
1.6,5010129,1309.0,344.0,4.5,-4.5,0.0,3.14159,Pedestrian,hyang_4
2.0,5010129,1303.0,344.0,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_4
2.4,5010129,1298.5,340.0,6.0208,-4.5,-4.0,-2.41495,Pedestrian,hyang_4
2.8,5010129,1293.0,340.0,5.5,-5.5,0.0,3.14159,Pedestrian,hyang_4
3.2,5010129,1287.5,336.5,6.5192,-5.5,-3.5,-2.57486,Pedestrian,hyang_4
3.6,5010129,1282.0,336.5,5.5,-5.5,0.0,3.14159,Pedestrian,hyang_4
4.0,5010129,1276.0,336.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_4
4.4,5010129,1270.5,336.5,5.5,-5.5,0.0,3.14159,Pedestrian,hyang_4
4.8,5010129,1265.0,336.5,5.5,-5.5,0.0,3.14159,Pedestrian,hyang_4
5.2,5010129,1259.5,336.5,5.5,-5.5,0.0,3.14159,Pedestrian,hyang_4
5.6,5010129,1254.0,336.5,5.5,-5.5,0.0,3.14159,Pedestrian,hyang_4
6.0,5010129,1248.5,336.5,5.5,-5.5,0.0,3.14159,Pedestrian,hyang_4
6.4,5010129,1244.5,336.5,4.0,-4.0,0.0,3.14159,Pedestrian,hyang_4
6.8,5010129,1239.0,336.5,5.5,-5.5,0.0,3.14159,Pedestrian,hyang_4
7.2,5010129,1233.5,336.5,5.5,-5.5,0.0,3.14159,Pedestrian,hyang_4
7.6,5010129,1228.0,336.5,5.5,-5.5,0.0,3.14159,Pedestrian,hyang_4
0.0,5010218,880.5,423.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010218,869.5,423.0,11.0,-11.0,0.0,3.14159,Pedestrian,hyang_4
0.8,5010218,856.5,423.0,13.0,-13.0,0.0,3.14159,Pedestrian,hyang_4
1.2,5010218,843.5,423.0,13.0,-13.0,0.0,3.14159,Pedestrian,hyang_4
1.6,5010218,827.0,419.5,16.86713,-16.5,-3.5,-2.93257,Pedestrian,hyang_4
2.0,5010218,812.0,414.0,15.97655,-15.0,-5.5,-2.79015,Pedestrian,hyang_4
2.4,5010218,795.0,410.5,17.35655,-17.0,-3.5,-2.93855,Pedestrian,hyang_4
2.8,5010218,780.5,407.0,14.91643,-14.5,-3.5,-2.90474,Pedestrian,hyang_4
3.2,5010218,763.5,407.0,17.0,-17.0,0.0,3.14159,Pedestrian,hyang_4
3.6,5010218,746.5,403.0,17.46425,-17.0,-4.0,-2.9105,Pedestrian,hyang_4
4.0,5010218,730.0,399.5,16.86713,-16.5,-3.5,-2.93257,Pedestrian,hyang_4
4.4,5010218,711.5,392.5,19.78004,-18.5,-7.0,-2.77986,Pedestrian,hyang_4
4.8,5010218,693.0,385.0,19.96246,-18.5,-7.5,-2.75644,Pedestrian,hyang_4
5.2,5010218,674.0,378.0,20.24846,-19.0,-7.0,-2.7886,Pedestrian,hyang_4
5.6,5010218,657.5,371.0,17.92345,-16.5,-7.0,-2.74036,Pedestrian,hyang_4
6.0,5010218,642.5,360.0,18.60108,-15.0,-11.0,-2.50884,Pedestrian,hyang_4
6.4,5010218,626.0,352.5,18.12457,-16.5,-7.5,-2.71497,Pedestrian,hyang_4
6.8,5010218,612.5,342.0,17.10263,-13.5,-10.5,-2.48055,Pedestrian,hyang_4
7.2,5010218,601.5,327.5,18.20027,-11.0,-14.5,-2.21979,Pedestrian,hyang_4
7.6,5010218,592.5,315.0,15.40292,-9.0,-12.5,-2.19482,Pedestrian,hyang_4
0.0,5110221,467.0,1625.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110221,467.0,1625.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.8,5110221,467.0,1625.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
1.2,5110221,467.0,1625.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
1.6,5110221,467.0,1625.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
2.0,5110221,467.0,1625.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
2.4,5110221,466.0,1625.5,1.0,-1.0,0.0,3.14159,Pedestrian,hyang_5
2.8,5110221,466.0,1625.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
3.2,5110221,466.0,1625.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
3.6,5110221,466.0,1625.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
4.0,5110221,466.0,1625.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
4.4,5110221,465.0,1625.5,1.0,-1.0,0.0,3.14159,Pedestrian,hyang_5
4.8,5110221,465.0,1625.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
5.2,5110221,465.0,1625.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
5.6,5110221,465.0,1627.5,2.0,0.0,2.0,1.5708,Pedestrian,hyang_5
6.0,5110221,465.0,1627.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
6.4,5110221,465.0,1627.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
6.8,5110221,464.0,1627.5,1.0,-1.0,0.0,3.14159,Pedestrian,hyang_5
7.2,5110221,464.0,1627.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
7.6,5110221,464.0,1627.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.0,5110126,1085.0,1028.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110126,1072.5,1024.0,13.1244,-12.5,-4.0,-2.83189,Pedestrian,hyang_5
0.8,5110126,1060.5,1024.0,12.0,-12.0,0.0,3.14159,Pedestrian,hyang_5
1.2,5110126,1042.5,1009.5,23.11385,-18.0,-14.5,-2.46347,Pedestrian,hyang_5
1.6,5110126,1029.5,1018.0,15.53222,-13.0,8.5,2.56252,Pedestrian,hyang_5
2.0,5110126,1016.5,1030.5,18.03469,-13.0,12.5,2.3758,Pedestrian,hyang_5
2.4,5110126,1000.0,1034.5,16.97793,-16.5,4.0,2.90376,Pedestrian,hyang_5
2.8,5110126,985.0,1040.5,16.15549,-15.0,6.0,2.76109,Pedestrian,hyang_5
3.2,5110126,968.0,1041.0,17.00735,-17.0,0.5,3.11219,Pedestrian,hyang_5
3.6,5110126,943.5,1026.0,28.72716,-24.5,-15.0,-2.59222,Pedestrian,hyang_5
4.0,5110126,935.5,1034.0,11.31371,-8.0,8.0,2.35619,Pedestrian,hyang_5
4.4,5110126,918.5,1028.0,18.02776,-17.0,-6.0,-2.8023,Pedestrian,hyang_5
4.8,5110126,901.0,1022.0,18.5,-17.5,-6.0,-2.8113,Pedestrian,hyang_5
5.2,5110126,881.0,1020.0,20.09975,-20.0,-2.0,-3.04192,Pedestrian,hyang_5
5.6,5110126,861.0,1022.0,20.09975,-20.0,2.0,3.04192,Pedestrian,hyang_5
