time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
154.0,32106,7.99553,0.3799,1.05284,-0.64246,0.83409,2.22713,carrier_bucket,Scenario_3B
154.4,32106,7.68041,0.74623,1.20803,-0.78779,0.91581,2.28119,carrier_bucket,Scenario_3B
154.8,32106,7.36942,1.16437,1.30278,-0.77748,1.04534,2.21029,carrier_bucket,Scenario_3B
155.2,32106,6.9435,1.50201,1.35878,-1.06479,0.8441,2.4713,carrier_bucket,Scenario_3B
155.6,32106,6.47964,1.78855,1.36307,-1.15965,0.71636,2.58823,carrier_bucket,Scenario_3B
156.0,32106,5.99897,2.03794,1.35378,-1.20167,0.62347,2.66299,carrier_bucket,Scenario_3B
156.4,32106,5.46231,2.13783,1.3647,-1.34166,0.24972,2.95757,carrier_bucket,Scenario_3B
156.8,32106,4.9075,2.20789,1.39802,-1.38701,0.17516,3.01597,carrier_bucket,Scenario_3B
157.2,32106,4.33167,2.23485,1.44116,-1.43958,0.0674,3.0948,carrier_bucket,Scenario_3B
157.6,32106,3.76293,2.18116,1.42817,-1.42184,-0.13422,-3.04747,carrier_bucket,Scenario_3B
158.0,32106,3.18747,2.18896,1.43878,-1.43865,0.01949,3.12805,carrier_bucket,Scenario_3B
158.4,32106,2.59452,2.15973,1.48418,-1.48237,-0.07308,-3.09234,carrier_bucket,Scenario_3B
158.8,32106,2.01143,2.09889,1.46565,-1.45774,-0.15209,-3.03763,carrier_bucket,Scenario_3B
92.4,32069,7.41613,1.454,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
92.8,32069,7.58258,1.24618,0.66563,0.41611,-0.51953,-0.89548,carrier_bucket,Scenario_3B
93.2,32069,7.72206,1.0353,0.63209,0.3487,-0.5272,-0.98643,carrier_bucket,Scenario_3B
93.6,32069,7.86543,0.74766,0.80349,0.35844,-0.71911,-1.10839,carrier_bucket,Scenario_3B
94.0,32069,8.01925,0.41562,0.91485,0.38455,-0.8301,-1.13698,carrier_bucket,Scenario_3B
94.4,32069,8.22254,0.11418,0.90895,0.50823,-0.75359,-0.97746,carrier_bucket,Scenario_3B
94.8,32069,8.48651,-0.1061,0.85953,0.65993,-0.55072,-0.69543,carrier_bucket,Scenario_3B
95.2,32069,8.80366,-0.28183,0.90643,0.79286,-0.43931,-0.50597,carrier_bucket,Scenario_3B
95.6,32069,8.95384,-0.34457,0.40691,0.37547,-0.15686,-0.39572,carrier_bucket,Scenario_3B
96.0,32069,8.89968,-0.28288,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
96.4,32069,8.84551,-0.22119,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
96.8,32069,8.79135,-0.15949,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
97.2,32069,8.73718,-0.0978,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
97.6,32069,8.67109,-0.03766,0.2234,-0.16522,0.15037,2.40322,carrier_bucket,Scenario_3B
98.0,32069,8.57693,0.04412,0.31178,-0.23539,0.20445,2.42644,carrier_bucket,Scenario_3B
98.4,32069,8.49934,0.1872,0.4069,-0.19397,0.35769,2.06771,carrier_bucket,Scenario_3B
98.8,32069,8.38599,0.34682,0.48945,-0.28338,0.39907,2.18827,carrier_bucket,Scenario_3B
99.2,32069,8.2049,0.49453,0.58423,-0.45274,0.36926,2.45741,carrier_bucket,Scenario_3B
99.6,32069,8.01661,0.68559,0.67062,-0.47072,0.47766,2.34888,carrier_bucket,Scenario_3B
100.0,32069,7.75366,0.84754,0.77205,-0.65737,0.40488,2.58956,carrier_bucket,Scenario_3B
101.2,32013,1.07924,-1.41798,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.6,32013,0.54115,-1.46362,1.35005,-1.34522,-0.11411,-3.05697,carrier_bucket,Scenario_3B
102.0,32013,0.00621,-1.39169,1.34939,-1.33735,0.17984,3.00792,carrier_bucket,Scenario_3B
102.4,32013,-0.50104,-1.32658,1.27854,-1.26814,0.16276,3.01394,carrier_bucket,Scenario_3B
102.8,32013,-0.99491,-1.19662,1.2767,-1.23466,0.32492,2.88426,carrier_bucket,Scenario_3B
103.2,32013,-1.48786,-1.02885,1.30179,-1.23237,0.41942,2.81355,carrier_bucket,Scenario_3B
103.6,32013,-1.99373,-0.92789,1.28963,-1.26469,0.25239,2.94462,carrier_bucket,Scenario_3B
104.0,32013,-2.50457,-0.73951,1.36116,-1.27709,0.47095,2.7883,carrier_bucket,Scenario_3B
104.4,32013,-3.01985,-0.52965,1.39094,-1.2882,0.52466,2.75482,carrier_bucket,Scenario_3B
104.8,32013,-3.5326,-0.39862,1.32307,-1.28188,0.32757,2.89141,carrier_bucket,Scenario_3B
105.2,32013,-4.03566,-0.16772,1.38381,-1.25765,0.57726,2.71128,carrier_bucket,Scenario_3B
105.6,32013,-4.54767,0.0735,1.41496,-1.28002,0.60304,2.70132,carrier_bucket,Scenario_3B
106.0,32013,-5.0572,0.22301,1.32753,-1.27382,0.37378,2.85618,carrier_bucket,Scenario_3B
106.4,32013,-5.56342,0.45715,1.39437,-1.26555,0.58537,2.70836,carrier_bucket,Scenario_3B
106.8,32013,-6.06338,0.69963,1.38915,-1.24991,0.60619,2.69003,carrier_bucket,Scenario_3B
107.2,32013,-6.57577,0.83619,1.3257,-1.28098,0.34141,2.88112,carrier_bucket,Scenario_3B
107.6,32013,-7.11615,1.02545,1.4314,-1.35094,0.47315,2.80471,carrier_bucket,Scenario_3B
108.0,32013,-7.67309,1.26014,1.51092,-1.39235,0.58672,2.74279,carrier_bucket,Scenario_3B
108.4,32013,-8.07544,1.36712,1.04081,-1.00586,0.26745,2.88171,carrier_bucket,Scenario_3B
108.8,32013,-8.22461,1.36246,0.37311,-0.37293,-0.01165,-3.11037,carrier_bucket,Scenario_3B
126.0,32131,0.28584,-0.02935,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.4,32131,0.8225,0.00575,1.34452,1.34165,0.08773,0.0653,carrier_bucket,Scenario_3B
126.8,32131,1.34441,0.04453,1.30838,1.30478,0.09696,0.07418,carrier_bucket,Scenario_3B
127.2,32131,1.87368,0.15979,1.3542,1.32318,0.28815,0.21442,carrier_bucket,Scenario_3B
127.6,32131,2.40609,0.25896,1.35391,1.33102,0.24791,0.18415,carrier_bucket,Scenario_3B
128.0,32131,2.92854,0.39325,1.34859,1.30613,0.33573,0.2516,carrier_bucket,Scenario_3B
128.4,32131,3.46433,0.4845,1.35876,1.33947,0.22813,0.16869,carrier_bucket,Scenario_3B
128.8,32131,3.99977,0.57271,1.35664,1.33859,0.22053,0.16328,carrier_bucket,Scenario_3B
129.2,32131,4.56628,0.67162,1.4377,1.41627,0.24728,0.17285,carrier_bucket,Scenario_3B
129.6,32131,5.15729,0.73697,1.48653,1.47752,0.16337,0.11013,carrier_bucket,Scenario_3B
130.0,32131,5.72136,0.8449,1.43578,1.41019,0.26982,0.18905,carrier_bucket,Scenario_3B
130.4,32131,6.26624,0.90603,1.37074,1.36219,0.15281,0.11171,carrier_bucket,Scenario_3B
130.8,32131,6.82339,0.96647,1.40103,1.39286,0.15111,0.10807,carrier_bucket,Scenario_3B
131.2,32131,7.37878,0.97705,1.38873,1.38848,0.02644,0.01904,carrier_bucket,Scenario_3B
131.6,32131,7.95025,0.89659,1.44277,1.42868,-0.20115,-0.13987,carrier_bucket,Scenario_3B
132.0,32131,8.54432,0.76973,1.51866,1.48517,-0.31715,-0.21038,carrier_bucket,Scenario_3B
132.4,32131,9.03424,0.4402,1.47609,1.22481,-0.82383,-0.59211,carrier_bucket,Scenario_3B
132.8,32131,9.2901,0.10597,1.05229,0.63964,-0.83556,-0.91743,carrier_bucket,Scenario_3B
133.2,32131,9.30809,0.00042,0.26769,0.04497,-0.26388,-1.402,carrier_bucket,Scenario_3B
133.6,32131,9.19883,0.06972,0.32347,-0.27316,0.17326,2.57635,carrier_bucket,Scenario_3B
17.37,32146,-7.66968,1.89613,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.77,32146,-7.43074,2.10231,0.789,0.59735,0.51546,0.71194,carrier_bucket,Scenario_3B
18.17,32146,-7.19651,2.06578,0.59265,0.58557,-0.09134,-0.15475,carrier_bucket,Scenario_3B
18.57,32146,-6.8334,2.03662,0.9107,0.90778,-0.07288,-0.08011,carrier_bucket,Scenario_3B
18.97,32146,-6.37283,2.01173,1.15312,1.15144,-0.06224,-0.054,carrier_bucket,Scenario_3B
19.37,32146,-5.89511,1.9765,1.19755,1.19431,-0.08806,-0.0736,carrier_bucket,Scenario_3B
19.77,32146,-5.35626,2.03682,1.35553,1.34712,0.15081,0.11148,carrier_bucket,Scenario_3B
20.17,32146,-4.74276,2.09822,1.54141,1.53375,0.15349,0.09974,carrier_bucket,Scenario_3B
20.57,32146,-4.13684,2.16952,1.52525,1.5148,0.17825,0.11713,carrier_bucket,Scenario_3B
20.97,32146,-3.59237,2.17497,1.36124,1.36117,0.01362,0.01001,carrier_bucket,Scenario_3B
21.37,32146,-3.04711,2.12298,1.36935,1.36316,-0.12998,-0.09507,carrier_bucket,Scenario_3B
21.77,32146,-2.44433,2.09165,1.50897,1.50694,-0.0783,-0.05191,carrier_bucket,Scenario_3B
22.17,32146,-1.86084,1.99627,1.47809,1.45873,-0.23846,-0.16204,carrier_bucket,Scenario_3B
22.57,32146,-1.34326,1.897,1.31753,1.29394,-0.24818,-0.1895,carrier_bucket,Scenario_3B
22.97,32146,-0.84041,1.78622,1.28728,1.25713,-0.27694,-0.21683,carrier_bucket,Scenario_3B
23.37,32146,-0.33783,1.60468,1.3359,1.25644,-0.45387,-0.34665,carrier_bucket,Scenario_3B
23.77,32146,0.21213,1.44485,1.43179,1.37491,-0.39957,-0.28282,carrier_bucket,Scenario_3B
24.17,32146,0.74685,1.26095,1.41366,1.33681,-0.45975,-0.33124,carrier_bucket,Scenario_3B
24.57,32146,1.26035,1.07495,1.36535,1.28373,-0.465,-0.34752,carrier_bucket,Scenario_3B
24.97,32146,1.81515,0.9133,1.44468,1.387,-0.40414,-0.28352,carrier_bucket,Scenario_3B
42.0,32205,-1.65455,0.19149,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.4,32205,-1.13642,0.22679,1.29834,1.29534,0.08825,0.06803,carrier_bucket,Scenario_3B
42.8,32205,-0.66537,0.30177,1.19244,1.17761,0.18745,0.15785,carrier_bucket,Scenario_3B
43.2,32205,-0.20785,0.4744,1.22253,1.14381,0.43158,0.3608,carrier_bucket,Scenario_3B
43.6,32205,0.28033,0.56829,1.2428,1.22043,0.23472,0.19,carrier_bucket,Scenario_3B
44.0,32205,0.80358,0.63291,1.31806,1.30813,0.16156,0.12288,carrier_bucket,Scenario_3B
44.4,32205,1.31072,0.68415,1.27432,1.26787,0.12811,0.1007,carrier_bucket,Scenario_3B
44.8,32205,1.83519,0.667,1.31187,1.31117,-0.04288,-0.03269,carrier_bucket,Scenario_3B
45.2,32205,2.41306,0.69249,1.44609,1.44468,0.06373,0.04409,carrier_bucket,Scenario_3B
45.6,32205,2.97769,0.6503,1.4155,1.41157,-0.10549,-0.07459,carrier_bucket,Scenario_3B
46.0,32205,3.49822,0.53292,1.33401,1.30133,-0.29344,-0.22178,carrier_bucket,Scenario_3B
46.4,32205,4.03511,0.48871,1.34675,1.34221,-0.11054,-0.08217,carrier_bucket,Scenario_3B
46.8,32205,4.59535,0.39942,1.41829,1.40061,-0.22322,-0.15804,carrier_bucket,Scenario_3B
47.2,32205,5.17776,0.33121,1.46596,1.45601,-0.17052,-0.11659,carrier_bucket,Scenario_3B
47.6,32205,5.74642,0.29886,1.42397,1.42167,-0.08089,-0.05684,carrier_bucket,Scenario_3B
48.0,32205,6.23225,0.20928,1.23503,1.21455,-0.22394,-0.18234,carrier_bucket,Scenario_3B
48.4,32205,6.70641,0.17944,1.18776,1.18541,-0.07459,-0.06284,carrier_bucket,Scenario_3B
48.8,32205,7.20768,0.14166,1.25672,1.25317,-0.09446,-0.07524,carrier_bucket,Scenario_3B
49.2,32205,7.6917,0.07381,1.22188,1.21005,-0.16962,-0.13927,carrier_bucket,Scenario_3B
49.6,32205,8.18074,0.08254,1.22279,1.2226,0.02182,0.01784,carrier_bucket,Scenario_3B
143.6,32047,8.37234,0.99519,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
144.0,32047,8.02355,1.23321,1.05565,-0.87197,0.59505,2.54276,carrier_bucket,Scenario_3B
144.4,32047,7.5985,1.43151,1.17258,-1.06262,0.49575,2.70507,carrier_bucket,Scenario_3B
144.8,32047,7.14164,1.57106,1.19426,-1.14216,0.34887,2.84514,carrier_bucket,Scenario_3B
145.2,32047,6.7053,1.58801,1.09168,-1.09086,0.04238,3.10276,carrier_bucket,Scenario_3B
145.6,32047,6.25843,1.49165,1.14284,-1.11716,-0.24089,-2.92921,carrier_bucket,Scenario_3B
146.0,32047,5.78598,1.30536,1.26963,-1.18113,-0.46573,-2.766,carrier_bucket,Scenario_3B
146.4,32047,5.33641,1.01816,1.33371,-1.12393,-0.71802,-2.5731,carrier_bucket,Scenario_3B
146.8,32047,4.90081,0.69419,1.35716,-1.089,-0.80993,-2.50211,carrier_bucket,Scenario_3B
147.2,32047,4.4698,0.3713,1.34633,-1.07751,-0.80721,-2.49864,carrier_bucket,Scenario_3B
147.6,32047,4.04292,0.04463,1.34384,-1.06721,-0.81668,-2.4884,carrier_bucket,Scenario_3B
148.0,32047,3.59216,-0.20592,1.28927,-1.12689,-0.62637,-2.63428,carrier_bucket,Scenario_3B
148.4,32047,3.11859,-0.39854,1.27812,-1.18393,-0.48155,-2.75529,carrier_bucket,Scenario_3B
148.8,32047,2.61031,-0.59952,1.36644,-1.27071,-0.50245,-2.76505,carrier_bucket,Scenario_3B
149.2,32047,2.10725,-0.79526,1.34948,-1.25763,-0.48934,-2.77052,carrier_bucket,Scenario_3B
149.6,32047,1.63986,-1.0173,1.29363,-1.16848,-0.5551,-2.69809,carrier_bucket,Scenario_3B
150.0,32047,1.15887,-1.22027,1.30515,-1.20248,-0.50742,-2.74228,carrier_bucket,Scenario_3B
150.4,32047,0.65179,-1.34867,1.3077,-1.26768,-0.32101,-2.89358,carrier_bucket,Scenario_3B
150.8,32047,0.1229,-1.45026,1.34641,-1.32224,-0.25396,-2.95183,carrier_bucket,Scenario_3B
151.2,32047,-0.41168,-1.50731,1.34404,-1.33645,-0.14264,-3.03526,carrier_bucket,Scenario_3B
210.0,32113,1.89488,-0.95036,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.4,32113,2.44456,-0.79852,1.42565,1.37418,0.37961,0.26952,carrier_bucket,Scenario_3B
210.8,32113,3.01845,-0.69485,1.45796,1.43473,0.25918,0.17872,carrier_bucket,Scenario_3B
211.2,32113,3.62385,-0.59463,1.53409,1.51349,0.25055,0.16406,carrier_bucket,Scenario_3B
211.6,32113,4.2349,-0.46727,1.56045,1.52762,0.31839,0.20548,carrier_bucket,Scenario_3B
212.0,32113,4.85152,-0.42927,1.54449,1.54157,0.095,0.06155,carrier_bucket,Scenario_3B
212.4,32113,5.43491,-0.40751,1.45948,1.45847,0.05438,0.03727,carrier_bucket,Scenario_3B
212.8,32113,5.9873,-0.38504,1.38212,1.38098,0.05618,0.04066,carrier_bucket,Scenario_3B
213.2,32113,6.527,-0.37621,1.34942,1.34924,0.02208,0.01636,carrier_bucket,Scenario_3B
213.6,32113,7.03993,-0.31157,1.29247,1.28232,0.1616,0.12536,carrier_bucket,Scenario_3B
214.0,32113,7.54357,-0.30421,1.25924,1.25911,0.0184,0.01461,carrier_bucket,Scenario_3B
214.4,32113,8.06656,-0.3897,1.32481,1.30746,-0.21373,-0.16204,carrier_bucket,Scenario_3B
214.8,32113,8.54264,-0.39855,1.19043,1.19022,-0.02212,-0.01859,carrier_bucket,Scenario_3B
215.2,32113,8.96272,-0.3583,1.05499,1.05018,0.10063,0.09553,carrier_bucket,Scenario_3B
215.6,32113,9.18318,-0.30662,0.56609,0.55114,0.12921,0.23028,carrier_bucket,Scenario_3B
216.0,32113,9.16558,-0.25441,0.13773,-0.044,0.13051,1.89597,carrier_bucket,Scenario_3B
216.4,32113,9.09703,-0.28032,0.1832,-0.17137,-0.06476,-2.78029,carrier_bucket,Scenario_3B
216.8,32113,8.97092,-0.34958,0.35968,-0.31526,-0.17314,-2.63936,carrier_bucket,Scenario_3B
217.2,32113,8.73851,-0.51955,0.71984,-0.58104,-0.42493,-2.51015,carrier_bucket,Scenario_3B
217.6,32113,8.4929,-0.7031,0.76654,-0.61401,-0.45889,-2.49978,carrier_bucket,Scenario_3B
176.4,32079,5.52011,-0.0706,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
176.8,32079,5.02852,-0.06998,1.22898,-1.22898,0.00154,3.14034,carrier_bucket,Scenario_3B
177.2,32079,4.5327,-0.10803,1.24319,-1.23955,-0.09513,-3.065,carrier_bucket,Scenario_3B
177.6,32079,4.0304,-0.00703,1.28089,-1.25575,0.2525,2.94316,carrier_bucket,Scenario_3B
178.0,32079,3.53465,0.08002,1.25834,-1.23937,0.21763,2.96777,carrier_bucket,Scenario_3B
178.4,32079,3.02284,0.09791,1.2803,-1.27952,0.04473,3.10665,carrier_bucket,Scenario_3B
178.8,32079,2.50328,0.18102,1.31542,-1.29891,0.20777,2.98298,carrier_bucket,Scenario_3B
179.2,32079,1.98034,0.18139,1.30735,-1.30735,0.00093,3.14089,carrier_bucket,Scenario_3B
179.6,32079,1.44877,0.13066,1.33494,-1.32891,-0.12681,-3.04646,carrier_bucket,Scenario_3B
180.0,32079,0.91797,0.07658,1.33389,-1.32702,-0.13521,-3.04005,carrier_bucket,Scenario_3B
180.4,32079,0.38392,-0.04628,1.37,-1.33512,-0.30716,-2.91547,carrier_bucket,Scenario_3B
180.8,32079,-0.13659,-0.10112,1.30848,-1.30128,-0.13709,-3.03663,carrier_bucket,Scenario_3B
181.2,32079,-0.62337,-0.16061,1.226,-1.21694,-0.14874,-3.01997,carrier_bucket,Scenario_3B
181.6,32079,-1.12083,-0.29409,1.28764,-1.24365,-0.33368,-2.87946,carrier_bucket,Scenario_3B
182.0,32079,-1.65092,-0.42315,1.36394,-1.32522,-0.32265,-2.90277,carrier_bucket,Scenario_3B
182.4,32079,-2.13494,-0.64369,1.32974,-1.21005,-0.55135,-2.71406,carrier_bucket,Scenario_3B
182.8,32079,-2.62451,-0.81787,1.29907,-1.22391,-0.43546,-2.79976,carrier_bucket,Scenario_3B
183.2,32079,-3.16568,-0.82906,1.35322,-1.35294,-0.02798,-3.12091,carrier_bucket,Scenario_3B
183.6,32079,-3.69135,-0.86414,1.31709,-1.31416,-0.08769,-3.07496,carrier_bucket,Scenario_3B
184.0,32079,-4.18281,-0.82971,1.23167,-1.22865,0.08607,3.07165,carrier_bucket,Scenario_3B
134.4,32074,9.04659,-0.24601,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
134.8,32074,9.0815,-0.21547,0.11596,0.08727,0.07636,0.71879,carrier_bucket,Scenario_3B
135.2,32074,9.09279,-0.18687,0.07688,0.02823,0.07151,1.19477,carrier_bucket,Scenario_3B
135.6,32074,8.95974,-0.16414,0.33746,-0.33264,0.05682,2.97242,carrier_bucket,Scenario_3B
136.0,32074,8.67653,-0.18482,0.7099,-0.70801,-0.0517,-3.0687,carrier_bucket,Scenario_3B
136.4,32074,8.38852,-0.22024,0.72545,-0.72002,-0.08854,-3.01923,carrier_bucket,Scenario_3B
136.8,32074,8.12113,-0.14487,0.69452,-0.66847,0.18842,2.86685,carrier_bucket,Scenario_3B
137.2,32074,7.90514,-0.06446,0.57618,-0.53998,0.20102,2.78521,carrier_bucket,Scenario_3B
137.6,32074,7.73306,-0.18088,0.5194,-0.43019,-0.29106,-2.54677,carrier_bucket,Scenario_3B
138.0,32074,7.51259,-0.31869,0.65,-0.55118,-0.34453,-2.58294,carrier_bucket,Scenario_3B
138.4,32074,7.18826,-0.29447,0.81309,-0.81083,0.06057,3.06703,carrier_bucket,Scenario_3B
138.8,32074,6.76648,-0.27274,1.05584,-1.05444,0.05431,3.09013,carrier_bucket,Scenario_3B
139.2,32074,6.34258,-0.28727,1.06038,-1.05976,-0.03633,-3.10733,carrier_bucket,Scenario_3B
139.6,32074,6.02571,-0.26015,0.79507,-0.79217,0.0678,3.05622,carrier_bucket,Scenario_3B
140.0,32074,5.78229,-0.26051,0.60856,-0.60856,-0.0009,-3.14012,carrier_bucket,Scenario_3B
140.4,32074,5.50684,-0.25574,0.68872,-0.68862,0.01193,3.12427,carrier_bucket,Scenario_3B
140.8,32074,5.26046,-0.11697,0.70693,-0.61595,0.34692,2.62865,carrier_bucket,Scenario_3B
141.2,32074,5.03098,0.02892,0.67983,-0.5737,0.36473,2.5753,carrier_bucket,Scenario_3B
141.6,32074,4.72195,0.05338,0.77498,-0.77256,0.06114,3.06261,carrier_bucket,Scenario_3B
142.0,32074,4.3788,0.12153,0.87463,-0.85788,0.17038,2.94553,carrier_bucket,Scenario_3B
118.0,32015,1.36176,-1.38823,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.4,32015,1.89083,-1.24452,1.3706,1.32268,0.35927,0.26523,carrier_bucket,Scenario_3B
118.8,32015,2.44097,-1.11849,1.41098,1.37536,0.31508,0.2252,carrier_bucket,Scenario_3B
119.2,32015,2.94409,-0.92748,1.3454,1.25781,0.47752,0.36284,carrier_bucket,Scenario_3B
119.6,32015,3.4655,-0.80103,1.34132,1.30353,0.31614,0.23793,carrier_bucket,Scenario_3B
120.0,32015,3.973,-0.62192,1.34545,1.26875,0.44777,0.33928,carrier_bucket,Scenario_3B
120.4,32015,4.44949,-0.35052,1.37089,1.19122,0.67849,0.51775,carrier_bucket,Scenario_3B
120.8,32015,4.96529,-0.11166,1.42105,1.2895,0.59715,0.43368,carrier_bucket,Scenario_3B
121.2,32015,5.4243,0.18367,1.36452,1.14751,0.73833,0.57173,carrier_bucket,Scenario_3B
121.6,32015,5.84144,0.49298,1.29827,1.04285,0.77329,0.63805,carrier_bucket,Scenario_3B
122.0,32015,6.3266,0.68796,1.30719,1.2129,0.48744,0.38212,carrier_bucket,Scenario_3B
122.4,32015,6.82779,0.87043,1.33345,1.25299,0.45618,0.34915,carrier_bucket,Scenario_3B
122.8,32015,7.31681,0.98802,1.25738,1.22253,0.29398,0.23599,carrier_bucket,Scenario_3B
123.2,32015,7.83118,0.92285,1.29622,1.28594,-0.16293,-0.12603,carrier_bucket,Scenario_3B
123.6,32015,8.29569,0.76404,1.22727,1.16127,-0.39704,-0.32944,carrier_bucket,Scenario_3B
124.0,32015,8.59839,0.50962,0.98854,0.75674,-0.63604,-0.69895,carrier_bucket,Scenario_3B
124.4,32015,8.81254,0.2342,0.8722,0.53538,-0.68855,-0.9099,carrier_bucket,Scenario_3B
124.8,32015,8.96683,0.10316,0.50608,0.38574,-0.3276,-0.70407,carrier_bucket,Scenario_3B
125.2,32015,8.99797,0.17375,0.19288,0.07784,0.17648,1.15538,carrier_bucket,Scenario_3B
125.6,32015,8.8543,0.37459,0.61733,-0.35917,0.50209,2.19174,carrier_bucket,Scenario_3B
50.4,32178,-8.23317,1.69806,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
50.8,32178,-8.30499,1.63509,0.23878,-0.17954,-0.15742,-2.42175,carrier_bucket,Scenario_3B
51.2,32178,-8.13723,1.55739,0.4622,0.41939,-0.19425,-0.43376,carrier_bucket,Scenario_3B
51.6,32178,-7.80306,1.66411,0.877,0.83543,0.26679,0.30911,carrier_bucket,Scenario_3B
52.0,32178,-7.52993,1.8365,0.80746,0.68283,0.43097,0.56301,carrier_bucket,Scenario_3B
52.4,32178,-7.31949,1.75618,0.5631,0.52609,-0.20079,-0.3646,carrier_bucket,Scenario_3B
52.8,32178,-6.99403,1.58709,0.91693,0.81367,-0.42273,-0.47916,carrier_bucket,Scenario_3B
53.2,32178,-6.57481,1.44219,1.10887,1.04803,-0.36225,-0.3328,carrier_bucket,Scenario_3B
53.6,32178,-6.12251,1.28084,1.20055,1.13076,-0.40336,-0.34264,carrier_bucket,Scenario_3B
54.0,32178,-5.63624,1.17853,1.24229,1.21567,-0.25578,-0.20737,carrier_bucket,Scenario_3B
54.4,32178,-5.1481,1.06968,1.25032,1.22035,-0.27212,-0.2194,carrier_bucket,Scenario_3B
54.8,32178,-4.69193,0.91464,1.20448,1.14041,-0.38761,-0.32764,carrier_bucket,Scenario_3B
55.2,32178,-4.21495,0.78593,1.23511,1.19246,-0.32178,-0.26357,carrier_bucket,Scenario_3B
55.6,32178,-3.71647,0.64689,1.29376,1.2462,-0.34759,-0.27201,carrier_bucket,Scenario_3B
56.0,32178,-3.22764,0.51172,1.26793,1.22207,-0.33793,-0.26978,carrier_bucket,Scenario_3B
56.4,32178,-2.73763,0.39906,1.257,1.22504,-0.28166,-0.22599,carrier_bucket,Scenario_3B
56.8,32178,-2.25206,0.25023,1.26965,1.21391,-0.37208,-0.29742,carrier_bucket,Scenario_3B
57.2,32178,-1.75507,0.13156,1.27741,1.24249,-0.29666,-0.23437,carrier_bucket,Scenario_3B
57.6,32178,-1.22263,0.06557,1.34128,1.3311,-0.16499,-0.12332,carrier_bucket,Scenario_3B
58.0,32178,-0.68327,0.01925,1.35335,1.34839,-0.11579,-0.08566,carrier_bucket,Scenario_3B
176.4,32137,-4.52415,1.13161,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
176.8,32137,-5.00599,1.29342,1.2707,-1.20459,0.40453,2.81761,carrier_bucket,Scenario_3B
177.2,32137,-5.46513,1.48736,1.24605,-1.14785,0.48485,2.74193,carrier_bucket,Scenario_3B
177.6,32137,-5.92928,1.63906,1.22079,-1.16038,0.37925,2.8257,carrier_bucket,Scenario_3B
178.0,32137,-6.41366,1.76475,1.25105,-1.21094,0.31423,2.8877,carrier_bucket,Scenario_3B
178.4,32137,-6.89382,1.89889,1.24638,-1.20041,0.33536,2.86917,carrier_bucket,Scenario_3B
178.8,32137,-7.4019,1.9846,1.28814,-1.2702,0.21427,2.97447,carrier_bucket,Scenario_3B
179.2,32137,-7.89881,2.12557,1.29129,-1.24227,0.35242,2.86517,carrier_bucket,Scenario_3B
179.6,32137,-8.26214,2.26628,0.97406,-0.90831,0.35179,2.77209,carrier_bucket,Scenario_3B
180.0,32137,-8.40581,2.28925,0.36374,-0.35918,0.05743,2.98305,carrier_bucket,Scenario_3B
180.4,32137,-8.29807,2.21052,0.33361,0.26936,-0.19683,-0.63105,carrier_bucket,Scenario_3B
180.8,32137,-7.88287,2.13353,1.05568,1.03799,-0.19248,-0.18335,carrier_bucket,Scenario_3B
181.2,32137,-7.42572,2.07036,1.15373,1.14287,-0.15793,-0.13732,carrier_bucket,Scenario_3B
181.6,32137,-7.07916,1.88603,0.98133,0.86641,-0.46081,-0.48882,carrier_bucket,Scenario_3B
182.0,32137,-6.62769,1.70808,1.21318,1.12867,-0.44487,-0.37546,carrier_bucket,Scenario_3B
182.4,32137,-6.09536,1.55874,1.38221,1.33083,-0.37337,-0.27352,carrier_bucket,Scenario_3B
182.8,32137,-5.52986,1.3769,1.48504,1.41375,-0.45459,-0.31111,carrier_bucket,Scenario_3B
183.2,32137,-4.95202,1.18387,1.52308,1.4446,-0.48258,-0.3224,carrier_bucket,Scenario_3B
183.6,32137,-4.42482,0.88355,1.51684,1.31799,-0.75079,-0.5178,carrier_bucket,Scenario_3B
184.0,32137,-3.90284,0.59718,1.48844,1.30495,-0.71592,-0.50178,carrier_bucket,Scenario_3B
176.8,32022,-6.75916,1.54793,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
