time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
147.2,23126,8.69726,-0.4014,0.23052,-0.11964,-0.19704,-2.1165,carrier_lo,Scenario_3A
147.6,23126,8.61589,-0.4506,0.2377,-0.2034,-0.123,-2.59772,carrier_lo,Scenario_3A
148.0,23126,8.62385,-0.44693,0.02191,0.01989,0.00918,0.43236,carrier_lo,Scenario_3A
148.4,23126,8.56705,-0.4365,0.14437,-0.14199,0.02609,2.9599,carrier_lo,Scenario_3A
148.8,23126,8.36716,-0.5064,0.52942,-0.49974,-0.17477,-2.80517,carrier_lo,Scenario_3A
149.2,23126,8.09205,-0.55196,0.69714,-0.68777,-0.1139,-2.97748,carrier_lo,Scenario_3A
149.6,23126,7.72448,-0.5296,0.9206,-0.9189,0.05589,3.08085,carrier_lo,Scenario_3A
150.0,23126,7.28475,-0.54456,1.09998,-1.09934,-0.03739,-3.1076,carrier_lo,Scenario_3A
150.4,23126,6.80683,-0.55349,1.19501,-1.1948,-0.02233,-3.1229,carrier_lo,Scenario_3A
150.8,23126,6.31377,-0.55581,1.23264,-1.23263,-0.00578,-3.1369,carrier_lo,Scenario_3A
193.6,23105,8.12409,2.46705,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
194.0,23105,8.08768,2.42279,0.14328,-0.09104,-0.11064,-2.25932,carrier_lo,Scenario_3A
194.4,23105,7.89894,2.25593,0.62979,-0.47184,-0.41714,-2.41764,carrier_lo,Scenario_3A
194.8,23105,7.55933,2.01835,1.03615,-0.84902,-0.59395,-2.53115,carrier_lo,Scenario_3A
195.2,23105,7.18784,1.75977,1.13158,-0.92874,-0.64646,-2.53352,carrier_lo,Scenario_3A
195.6,23105,6.78744,1.49843,1.19535,-1.00099,-0.65336,-2.56331,carrier_lo,Scenario_3A
196.0,23105,6.3337,1.24227,1.30265,-1.13436,-0.6404,-2.62765,carrier_lo,Scenario_3A
196.4,23105,5.89078,0.92453,1.36275,-1.10729,-0.79434,-2.5193,carrier_lo,Scenario_3A
196.8,23105,5.46784,0.58584,1.35459,-1.05735,-0.84672,-2.46637,carrier_lo,Scenario_3A
197.2,23105,5.03421,0.28112,1.32496,-1.08406,-0.76181,-2.52903,carrier_lo,Scenario_3A
197.6,23105,4.58365,0.00133,1.32591,-1.1264,-0.69947,-2.58589,carrier_lo,Scenario_3A
198.0,23105,4.09045,-0.22526,1.35691,-1.233,-0.56649,-2.71091,carrier_lo,Scenario_3A
198.4,23105,3.58461,-0.4254,1.35999,-1.26461,-0.50033,-2.76485,carrier_lo,Scenario_3A
198.8,23105,3.06236,-0.61207,1.38651,-1.30561,-0.46669,-2.79829,carrier_lo,Scenario_3A
199.2,23105,2.50577,-0.75587,1.43717,-1.39148,-0.35949,-2.88877,carrier_lo,Scenario_3A
199.6,23105,1.93243,-0.91869,1.49003,-1.43335,-0.40705,-2.86489,carrier_lo,Scenario_3A
200.0,23105,1.33968,-1.07798,1.53447,-1.4819,-0.3982,-2.87908,carrier_lo,Scenario_3A
200.4,23105,0.75293,-1.21486,1.50625,-1.46687,-0.3422,-2.9124,carrier_lo,Scenario_3A
200.8,23105,0.17251,-1.37792,1.50722,-1.45104,-0.40766,-2.86771,carrier_lo,Scenario_3A
201.2,23105,-0.42937,-1.52945,1.55166,-1.50471,-0.37883,-2.89495,carrier_lo,Scenario_3A
151.2,23046,8.01427,2.38306,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23046,8.117,2.34762,0.27168,0.25683,-0.08859,-0.33215,carrier_lo,Scenario_3A
152.0,23046,8.1277,2.25808,0.22544,0.02673,-0.22385,-1.45195,carrier_lo,Scenario_3A
152.4,23046,8.05952,2.17702,0.26479,-0.17043,-0.20265,-2.27006,carrier_lo,Scenario_3A
152.8,23046,7.90464,2.1386,0.39893,-0.3872,-0.09605,-2.89843,carrier_lo,Scenario_3A
153.2,23046,7.6938,2.03869,0.5833,-0.52712,-0.24977,-2.69909,carrier_lo,Scenario_3A
153.6,23046,7.47138,1.90838,0.64446,-0.55605,-0.32578,-2.61162,carrier_lo,Scenario_3A
154.0,23046,7.23008,1.84048,0.62667,-0.60324,-0.16974,-2.8673,carrier_lo,Scenario_3A
154.4,23046,6.99253,1.76818,0.62077,-0.59388,-0.18075,-2.84614,carrier_lo,Scenario_3A
154.8,23046,6.72244,1.72487,0.68385,-0.67522,-0.10828,-2.98258,carrier_lo,Scenario_3A
155.2,23046,6.3727,1.79326,0.89091,-0.87435,0.17097,2.94849,carrier_lo,Scenario_3A
155.6,23046,6.01814,1.81189,0.88762,-0.88639,0.04657,3.0891,carrier_lo,Scenario_3A
156.0,23046,5.64311,1.79198,0.93891,-0.93759,-0.04976,-3.08857,carrier_lo,Scenario_3A
156.4,23046,5.2069,1.85903,1.10332,-1.09051,0.16761,2.98908,carrier_lo,Scenario_3A
156.8,23046,4.76391,1.92539,1.11984,-1.10748,0.1659,2.9929,carrier_lo,Scenario_3A
157.2,23046,4.34084,1.96994,1.06353,-1.05768,0.11139,3.03666,carrier_lo,Scenario_3A
157.6,23046,3.91134,1.96407,1.07384,-1.07374,-0.01467,-3.12793,carrier_lo,Scenario_3A
158.0,23046,3.51521,1.92022,0.99637,-0.99032,-0.10964,-3.03133,carrier_lo,Scenario_3A
158.4,23046,3.15081,1.883,0.91574,-0.911,-0.09304,-3.03981,carrier_lo,Scenario_3A
158.8,23046,2.75519,1.79132,1.01527,-0.98906,-0.22921,-2.91387,carrier_lo,Scenario_3A
100.8,23230,-3.98796,0.59255,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23230,-3.78584,0.7856,0.69875,0.5053,0.48262,0.76244,carrier_lo,Scenario_3A
101.6,23230,-3.61129,1.07142,0.83726,0.43637,0.71455,1.02255,carrier_lo,Scenario_3A
102.0,23230,-3.35714,1.36667,0.97394,0.63539,0.73813,0.86006,carrier_lo,Scenario_3A
102.4,23230,-3.1018,1.72758,1.10527,0.63835,0.90229,0.95507,carrier_lo,Scenario_3A
102.8,23230,-2.84806,2.08291,1.09155,0.63433,0.88832,0.95068,carrier_lo,Scenario_3A
103.2,23230,-2.52336,2.35963,1.06656,0.81177,0.6918,0.70578,carrier_lo,Scenario_3A
103.6,23230,-2.2234,2.61774,0.9893,0.7499,0.64527,0.71054,carrier_lo,Scenario_3A
104.0,23230,-1.94123,2.75095,0.78009,0.70543,0.33304,0.44109,carrier_lo,Scenario_3A
104.4,23230,-1.6782,2.74979,0.65758,0.65758,-0.0029,-0.0044,carrier_lo,Scenario_3A
104.8,23230,-1.49686,2.81823,0.48455,0.45334,0.17109,0.36088,carrier_lo,Scenario_3A
105.2,23230,-1.42836,2.93626,0.34117,0.17125,0.29507,1.04493,carrier_lo,Scenario_3A
105.6,23230,-1.51653,3.02965,0.32108,-0.22043,0.23347,2.32747,carrier_lo,Scenario_3A
106.0,23230,-1.61603,3.14883,0.38814,-0.24875,0.29796,2.26642,carrier_lo,Scenario_3A
106.4,23230,-1.58367,3.26681,0.30584,0.0809,0.29494,1.30309,carrier_lo,Scenario_3A
106.8,23230,-1.51398,3.33571,0.245,0.17421,0.17227,0.7798,carrier_lo,Scenario_3A
107.2,23230,-1.50601,3.36911,0.08585,0.01994,0.0835,1.33633,carrier_lo,Scenario_3A
107.6,23230,-1.52603,3.37659,0.05343,-0.05006,0.0187,2.78416,carrier_lo,Scenario_3A
108.0,23230,-1.53771,3.36948,0.0342,-0.02921,-0.01778,-2.59497,carrier_lo,Scenario_3A
108.4,23230,-1.54599,3.35807,0.03524,-0.02069,-0.02853,-2.19828,carrier_lo,Scenario_3A
42.0,23251,-4.08216,0.81633,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23251,-3.67337,0.48216,1.32,1.02197,-0.83545,-0.68531,carrier_lo,Scenario_3A
42.8,23251,-3.27866,0.10052,1.37258,0.98677,-0.95408,-0.76856,carrier_lo,Scenario_3A
43.2,23251,-2.88229,-0.29972,1.40825,0.99093,-1.00061,-0.79026,carrier_lo,Scenario_3A
43.6,23251,-2.5489,-0.7251,1.35112,0.83345,-1.06344,-0.90605,carrier_lo,Scenario_3A
44.0,23251,-2.2046,-1.12602,1.3212,0.86077,-1.00232,-0.86123,carrier_lo,Scenario_3A
44.4,23251,-1.86447,-1.48682,1.23962,0.85032,-0.90201,-0.81488,carrier_lo,Scenario_3A
44.8,23251,-1.60461,-1.86478,1.14666,0.64963,-0.94489,-0.96849,carrier_lo,Scenario_3A
45.2,23251,-1.38788,-2.25392,1.11357,0.54183,-0.97286,-1.06264,carrier_lo,Scenario_3A
45.6,23251,-1.28725,-2.58744,0.87091,0.25159,-0.83378,-1.27774,carrier_lo,Scenario_3A
46.0,23251,-1.23405,-2.80477,0.55937,0.133,-0.54333,-1.33073,carrier_lo,Scenario_3A
46.4,23251,-1.08981,-2.97868,0.56486,0.36061,-0.43477,-0.87838,carrier_lo,Scenario_3A
46.8,23251,-0.90478,-3.05043,0.49613,0.46257,-0.17937,-0.36992,carrier_lo,Scenario_3A
47.2,23251,-0.705,-2.89769,0.62868,0.49944,0.38183,0.65273,carrier_lo,Scenario_3A
47.6,23251,-0.51736,-2.56309,0.95907,0.4691,0.83652,1.05971,carrier_lo,Scenario_3A
48.0,23251,-0.33415,-2.16532,1.09483,0.45802,0.99443,1.13917,carrier_lo,Scenario_3A
48.4,23251,-0.09802,-1.7771,1.13598,0.59033,0.97055,1.02434,carrier_lo,Scenario_3A
48.8,23251,0.11271,-1.36757,1.1514,0.52682,1.02381,1.09556,carrier_lo,Scenario_3A
49.2,23251,0.30342,-0.96815,1.10655,0.47678,0.99856,1.12534,carrier_lo,Scenario_3A
49.6,23251,0.49863,-0.56706,1.11517,0.48803,1.00271,1.11784,carrier_lo,Scenario_3A
210.0,23382,0.2625,-1.39353,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23382,-0.09348,-1.68484,1.14996,-0.88995,-0.72828,-2.45577,carrier_lo,Scenario_3A
210.8,23382,-0.43201,-1.96629,1.1006,-0.84631,-0.70362,-2.44799,carrier_lo,Scenario_3A
211.2,23382,-0.74743,-2.18046,0.95316,-0.78856,-0.53543,-2.5451,carrier_lo,Scenario_3A
211.6,23382,-0.98639,-2.39972,0.81077,-0.59738,-0.54815,-2.39915,carrier_lo,Scenario_3A
212.0,23382,-1.21376,-2.60946,0.77334,-0.56843,-0.52435,-2.39651,carrier_lo,Scenario_3A
212.4,23382,-1.43794,-2.78985,0.71935,-0.56044,-0.45097,-2.46401,carrier_lo,Scenario_3A
212.8,23382,-1.54524,-2.95176,0.48559,-0.26825,-0.40477,-2.15606,carrier_lo,Scenario_3A
213.2,23382,-1.54676,-3.08643,0.33671,-0.00381,-0.33669,-1.5821,carrier_lo,Scenario_3A
213.6,23382,-1.55473,-3.17956,0.23368,-0.01993,-0.23282,-1.65619,carrier_lo,Scenario_3A
214.0,23382,-1.60265,-3.22841,0.17106,-0.11979,-0.12212,-2.34659,carrier_lo,Scenario_3A
214.4,23382,-1.67059,-3.28173,0.21593,-0.16986,-0.13331,-2.4762,carrier_lo,Scenario_3A
214.8,23382,-1.86407,-3.25856,0.48716,-0.4837,0.05794,3.02237,carrier_lo,Scenario_3A
215.2,23382,-2.15272,-3.15243,0.76885,-0.72163,0.2653,2.78929,carrier_lo,Scenario_3A
215.6,23382,-2.32213,-3.11571,0.43336,-0.42353,0.09181,2.92813,carrier_lo,Scenario_3A
216.0,23382,-2.33616,-3.07242,0.11377,-0.03505,0.10824,1.884,carrier_lo,Scenario_3A
216.4,23382,-2.25452,-2.90396,0.46799,0.20409,0.42114,1.11954,carrier_lo,Scenario_3A
216.8,23382,-2.1344,-2.75271,0.48286,0.3003,0.37812,0.89961,carrier_lo,Scenario_3A
217.2,23382,-2.03797,-2.7327,0.24622,0.24108,0.05003,0.20463,carrier_lo,Scenario_3A
217.6,23382,-1.97272,-2.74798,0.16754,0.16313,-0.03821,-0.23008,carrier_lo,Scenario_3A
84.0,23423,-6.36088,-0.4057,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23423,-5.91785,-0.37261,1.11066,1.10757,0.08274,0.07457,carrier_lo,Scenario_3A
84.8,23423,-5.46095,-0.30221,1.15573,1.14226,0.17599,0.15287,carrier_lo,Scenario_3A
85.2,23423,-5.02067,-0.3313,1.10308,1.10068,-0.07273,-0.06598,carrier_lo,Scenario_3A
85.6,23423,-4.61714,-0.41114,1.0284,1.00884,-0.19959,-0.19531,carrier_lo,Scenario_3A
86.0,23423,-4.24866,-0.49813,0.94651,0.92118,-0.21749,-0.23185,carrier_lo,Scenario_3A
86.4,23423,-3.86738,-0.61663,0.9982,0.95322,-0.29625,-0.30132,carrier_lo,Scenario_3A
86.8,23423,-3.4602,-0.6354,1.01901,1.01793,-0.04693,-0.04607,carrier_lo,Scenario_3A
87.2,23423,-3.02986,-0.65344,1.07681,1.07587,-0.04508,-0.04187,carrier_lo,Scenario_3A
87.6,23423,-2.58773,-0.76017,1.13708,1.10533,-0.26683,-0.23687,carrier_lo,Scenario_3A
88.0,23423,-2.18602,-0.82387,1.01682,1.00427,-0.15925,-0.15727,carrier_lo,Scenario_3A
88.4,23423,-1.77177,-0.86041,1.03964,1.03562,-0.09134,-0.08797,carrier_lo,Scenario_3A
88.8,23423,-1.34201,-0.93746,1.09154,1.0744,-0.19263,-0.1774,carrier_lo,Scenario_3A
89.2,23423,-0.94066,-0.94407,1.00351,1.00337,-0.01652,-0.01646,carrier_lo,Scenario_3A
89.6,23423,-0.52667,-0.88554,1.04526,1.03497,0.14632,0.14045,carrier_lo,Scenario_3A
90.0,23423,-0.09129,-0.8003,1.10912,1.08846,0.21308,0.19332,carrier_lo,Scenario_3A
90.4,23423,0.30619,-0.58902,1.12536,0.99369,0.52821,0.48858,carrier_lo,Scenario_3A
90.8,23423,0.66481,-0.32046,1.12008,0.89655,0.67141,0.64279,carrier_lo,Scenario_3A
91.2,23423,0.99826,-0.11296,0.98186,0.83364,0.51874,0.55663,carrier_lo,Scenario_3A
91.6,23423,1.2735,0.04019,0.78744,0.68809,0.38288,0.50778,carrier_lo,Scenario_3A
142.8,23045,5.32073,1.58481,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23045,5.66902,1.89318,1.16295,0.87071,0.77092,0.72468,carrier_lo,Scenario_3A
143.6,23045,6.08089,2.14846,1.21144,1.02969,0.63821,0.55486,carrier_lo,Scenario_3A
144.0,23045,6.49815,2.37396,1.18575,1.04315,0.56376,0.49547,carrier_lo,Scenario_3A
144.4,23045,6.83659,2.54115,0.94369,0.84608,0.41797,0.45884,carrier_lo,Scenario_3A
144.8,23045,7.12648,2.64072,0.7663,0.72474,0.24893,0.33086,carrier_lo,Scenario_3A
145.2,23045,7.40527,2.67073,0.701,0.69697,0.07502,0.10723,carrier_lo,Scenario_3A
145.6,23045,7.66463,2.58993,0.67912,0.64839,-0.202,-0.30201,carrier_lo,Scenario_3A
146.0,23045,7.84829,2.49659,0.51505,0.45915,-0.23337,-0.47024,carrier_lo,Scenario_3A
146.4,23045,7.94034,2.4404,0.26962,0.23014,-0.14046,-0.54799,carrier_lo,Scenario_3A
146.8,23045,7.97075,2.41276,0.10273,0.07602,-0.0691,-0.73773,carrier_lo,Scenario_3A
147.2,23045,7.97875,2.41846,0.02455,0.02,0.01423,0.6184,carrier_lo,Scenario_3A
147.6,23045,7.9603,2.42,0.04628,-0.04612,0.00387,3.05785,carrier_lo,Scenario_3A
148.0,23045,7.92772,2.41397,0.08284,-0.08145,-0.01509,-2.95836,carrier_lo,Scenario_3A
148.4,23045,7.92674,2.41829,0.01109,-0.00245,0.01081,1.79379,carrier_lo,Scenario_3A
148.8,23045,7.94125,2.4151,0.03715,0.03628,-0.00799,-0.21675,carrier_lo,Scenario_3A
149.2,23045,7.96635,2.4125,0.06307,0.06274,-0.00648,-0.103,carrier_lo,Scenario_3A
149.6,23045,7.99245,2.41036,0.06547,0.06525,-0.00535,-0.08179,carrier_lo,Scenario_3A
150.0,23045,7.99637,2.4122,0.01082,0.00979,0.0046,0.43889,carrier_lo,Scenario_3A
150.4,23045,7.96768,2.4148,0.07202,-0.07173,0.0065,3.05127,carrier_lo,Scenario_3A
32.8,23168,-6.71334,-1.96701,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
33.2,23168,-6.83106,-2.10768,0.45857,-0.29432,-0.35166,-2.26766,carrier_lo,Scenario_3A
33.6,23168,-6.84958,-2.27368,0.41759,-0.04629,-0.41502,-1.68187,carrier_lo,Scenario_3A
34.0,23168,-6.88133,-2.41332,0.358,-0.07936,-0.34909,-1.79434,carrier_lo,Scenario_3A
34.4,23168,-6.95159,-2.47234,0.2294,-0.17566,-0.14754,-2.44298,carrier_lo,Scenario_3A
34.8,23168,-6.99882,-2.50071,0.13775,-0.11808,-0.07093,-2.60064,carrier_lo,Scenario_3A
35.2,23168,-7.03681,-2.52666,0.115,-0.09496,-0.06487,-2.54231,carrier_lo,Scenario_3A
35.6,23168,-7.07479,-2.5526,0.115,-0.09496,-0.06487,-2.54231,carrier_lo,Scenario_3A
36.0,23168,-7.10466,-2.57214,0.08922,-0.07467,-0.04884,-2.56232,carrier_lo,Scenario_3A
36.4,23168,-7.10777,-2.56968,0.00992,-0.00778,0.00616,2.47167,carrier_lo,Scenario_3A
36.8,23168,-7.07618,-2.54912,0.09422,0.07897,0.0514,0.57698,carrier_lo,Scenario_3A
37.2,23168,-7.04039,-2.52974,0.10175,0.08948,0.04845,0.49626,carrier_lo,Scenario_3A
37.6,23168,-7.01646,-2.51404,0.07156,0.05983,0.03924,0.5805,carrier_lo,Scenario_3A
38.0,23168,-6.99252,-2.49834,0.07156,0.05983,0.03924,0.5805,carrier_lo,Scenario_3A
38.4,23168,-6.96859,-2.48265,0.07156,0.05983,0.03924,0.5805,carrier_lo,Scenario_3A
38.8,23168,-6.94644,-2.46859,0.06559,0.05538,0.03514,0.56543,carrier_lo,Scenario_3A
39.2,23168,-6.95294,-2.50364,0.08913,-0.01627,-0.08764,-1.75433,carrier_lo,Scenario_3A
39.6,23168,-6.98609,-2.56675,0.1782,-0.08286,-0.15776,-2.05441,carrier_lo,Scenario_3A
40.0,23168,-6.99147,-2.59591,0.07415,-0.01345,-0.07292,-1.75314,carrier_lo,Scenario_3A
40.4,23168,-6.96087,-2.5993,0.07696,0.07649,-0.00845,-0.11007,carrier_lo,Scenario_3A
134.4,23290,1.82902,-1.89784,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23290,2.27223,-1.64662,1.27365,1.10802,0.62806,0.51567,carrier_lo,Scenario_3A
135.2,23290,2.72673,-1.46194,1.22648,1.13626,0.46171,0.38596,carrier_lo,Scenario_3A
135.6,23290,3.19798,-1.31243,1.23599,1.17812,0.37376,0.30721,carrier_lo,Scenario_3A
136.0,23290,3.65076,-1.13312,1.21747,1.13194,0.44826,0.37706,carrier_lo,Scenario_3A
136.4,23290,4.12739,-1.04878,1.21009,1.19157,0.21086,0.17515,carrier_lo,Scenario_3A
136.8,23290,4.62182,-0.94333,1.26387,1.23608,0.26361,0.21012,carrier_lo,Scenario_3A
137.2,23290,5.1034,-0.85545,1.22385,1.20397,0.21972,0.18051,carrier_lo,Scenario_3A
137.6,23290,5.58392,-0.82697,1.20341,1.2013,0.0712,0.0592,carrier_lo,Scenario_3A
138.0,23290,6.0476,-0.74125,1.17882,1.15918,0.21428,0.18279,carrier_lo,Scenario_3A
138.4,23290,6.49665,-0.63478,1.15376,1.12264,0.26618,0.2328,carrier_lo,Scenario_3A
138.8,23290,6.94571,-0.52831,1.15376,1.12264,0.26618,0.2328,carrier_lo,Scenario_3A
139.2,23290,7.37948,-0.43946,1.10695,1.08443,0.22213,0.20204,carrier_lo,Scenario_3A
139.6,23290,7.7747,-0.36258,1.00656,0.98804,0.19221,0.19213,carrier_lo,Scenario_3A
140.0,23290,8.14223,-0.24012,0.96849,0.91883,0.30615,0.32163,carrier_lo,Scenario_3A
140.4,23290,8.43568,-0.15805,0.76177,0.73362,0.20518,0.27271,carrier_lo,Scenario_3A
140.8,23290,8.717,-0.12638,0.70774,0.7033,0.07916,0.11208,carrier_lo,Scenario_3A
141.2,23290,8.98525,-0.07615,0.68228,0.67062,0.12559,0.18513,carrier_lo,Scenario_3A
141.6,23290,9.09363,0.01922,0.36092,0.27096,0.23841,0.72158,carrier_lo,Scenario_3A
142.0,23290,9.12557,0.14483,0.32403,0.07986,0.31403,1.32177,carrier_lo,Scenario_3A
100.8,23369,-4.98891,1.66579,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23369,-4.56315,1.67015,1.06445,1.0644,0.0109,0.01024,carrier_lo,Scenario_3A
101.6,23369,-4.11092,1.6633,1.1307,1.13057,-0.01712,-0.01514,carrier_lo,Scenario_3A
102.0,23369,-3.6594,1.64769,1.12949,1.12882,-0.03903,-0.03457,carrier_lo,Scenario_3A
102.4,23369,-3.24578,1.72997,1.05431,1.03405,0.20571,0.19637,carrier_lo,Scenario_3A
102.8,23369,-2.83888,1.83291,1.04929,1.01724,0.25734,0.24778,carrier_lo,Scenario_3A
103.2,23369,-2.39778,1.93731,1.13322,1.10275,0.261,0.2324,carrier_lo,Scenario_3A
103.6,23369,-1.92551,2.04747,1.21236,1.18067,0.27539,0.22915,carrier_lo,Scenario_3A
104.0,23369,-1.4501,2.06469,1.18931,1.18853,0.04306,0.03621,carrier_lo,Scenario_3A
104.4,23369,-0.986,2.05796,1.16038,1.16025,-0.01681,-0.01449,carrier_lo,Scenario_3A
104.8,23369,-0.54455,2.02031,1.10764,1.10363,-0.09414,-0.08509,carrier_lo,Scenario_3A
105.2,23369,-0.14293,1.86779,1.07399,1.00403,-0.38129,-0.36294,carrier_lo,Scenario_3A
105.6,23369,0.25764,1.71472,1.07205,1.00143,-0.38267,-0.365,carrier_lo,Scenario_3A
106.0,23369,0.68716,1.53223,1.16672,1.07381,-0.45624,-0.40176,carrier_lo,Scenario_3A
106.4,23369,1.12422,1.28249,1.25845,1.09265,-0.62434,-0.51913,carrier_lo,Scenario_3A
106.8,23369,1.58301,1.07327,1.2606,1.14696,-0.52306,-0.42787,carrier_lo,Scenario_3A
107.2,23369,2.01075,0.86336,1.19117,1.06935,-0.52476,-0.45621,carrier_lo,Scenario_3A
107.6,23369,2.39165,0.66936,1.06866,0.95227,-0.48501,-0.47108,carrier_lo,Scenario_3A
108.0,23369,2.79747,0.53358,1.06983,1.01455,-0.33943,-0.32286,carrier_lo,Scenario_3A
108.4,23369,3.23472,0.39485,1.14681,1.09311,-0.34682,-0.30723,carrier_lo,Scenario_3A
142.0,23181,-6.22528,2.01607,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
142.4,23181,-6.25246,2.07472,0.1616,-0.06793,0.14663,2.00464,carrier_lo,Scenario_3A
142.8,23181,-6.2702,2.15187,0.19791,-0.04436,0.19288,1.79686,carrier_lo,Scenario_3A
143.2,23181,-6.2922,2.20017,0.13268,-0.05499,0.12075,1.99816,carrier_lo,Scenario_3A
143.6,23181,-6.35902,2.1982,0.16712,-0.16705,-0.00495,-3.112,carrier_lo,Scenario_3A
144.0,23181,-6.40761,2.21683,0.1301,-0.12147,0.04657,2.77546,carrier_lo,Scenario_3A
144.4,23181,-6.43484,2.29301,0.20227,-0.06808,0.19047,1.91405,carrier_lo,Scenario_3A
144.8,23181,-6.46026,2.38491,0.23837,-0.06355,0.22974,1.84068,carrier_lo,Scenario_3A
145.2,23181,-6.42789,2.3809,0.08153,0.08092,-0.01001,-0.12313,carrier_lo,Scenario_3A
145.6,23181,-6.42762,2.35739,0.05879,0.00069,-0.05879,-1.55914,carrier_lo,Scenario_3A
146.0,23181,-6.5253,2.39145,0.25864,-0.24421,0.08516,2.80605,carrier_lo,Scenario_3A
146.4,23181,-6.61648,2.41772,0.23722,-0.22795,0.06566,2.86114,carrier_lo,Scenario_3A
146.8,23181,-6.64672,2.42783,0.07972,-0.07561,0.02527,2.81899,carrier_lo,Scenario_3A
147.2,23181,-6.60502,2.38577,0.14809,0.10427,-0.10516,-0.78962,carrier_lo,Scenario_3A
147.6,23181,-6.45523,2.22803,0.5438,0.37446,-0.39433,-0.81125,carrier_lo,Scenario_3A
148.0,23181,-6.28768,2.03518,0.63868,0.41888,-0.48213,-0.85547,carrier_lo,Scenario_3A
148.4,23181,-6.24305,1.86603,0.43736,0.11158,-0.42288,-1.31281,carrier_lo,Scenario_3A
148.8,23181,-6.27885,1.72189,0.3713,-0.08952,-0.36034,-1.8143,carrier_lo,Scenario_3A
149.2,23181,-6.29953,1.67219,0.13457,-0.05168,-0.12425,-1.96495,carrier_lo,Scenario_3A
149.6,23181,-6.27385,1.76361,0.23738,0.06418,0.22854,1.29701,carrier_lo,Scenario_3A
25.2,23305,6.53806,2.47505,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23305,6.82389,2.52024,0.72346,0.71458,0.11299,0.15683,carrier_lo,Scenario_3A
26.0,23305,7.14621,2.56903,0.81498,0.8058,0.12196,0.15021,carrier_lo,Scenario_3A
26.4,23305,7.43757,2.56362,0.72853,0.72841,-0.01353,-0.01857,carrier_lo,Scenario_3A
26.8,23305,7.66838,2.4933,0.60321,0.57703,-0.17578,-0.2957,carrier_lo,Scenario_3A
27.2,23305,7.86341,2.44998,0.49946,0.48757,-0.10831,-0.21859,carrier_lo,Scenario_3A
27.6,23305,8.05006,2.43122,0.46898,0.46663,-0.04688,-0.10014,carrier_lo,Scenario_3A
28.0,23305,8.22909,2.40994,0.45071,0.44755,-0.05321,-0.11833,carrier_lo,Scenario_3A
28.4,23305,8.36081,2.41286,0.32938,0.3293,0.00731,0.02218,carrier_lo,Scenario_3A
28.8,23305,8.52026,2.43736,0.40332,0.39864,0.06125,0.15245,carrier_lo,Scenario_3A
29.2,23305,8.66521,2.44308,0.36265,0.36237,0.01431,0.03946,carrier_lo,Scenario_3A
29.6,23305,8.68278,2.39666,0.12409,0.04393,-0.11605,-1.20895,carrier_lo,Scenario_3A
30.0,23305,8.64469,2.31111,0.23412,-0.09523,-0.21388,-1.98968,carrier_lo,Scenario_3A
30.4,23305,8.60458,2.22101,0.24656,-0.10027,-0.22525,-1.9896,carrier_lo,Scenario_3A
30.8,23305,8.56447,2.13091,0.24656,-0.10027,-0.22525,-1.9896,carrier_lo,Scenario_3A
31.2,23305,8.56516,2.03859,0.23079,0.00171,-0.23078,-1.56339,carrier_lo,Scenario_3A
31.6,23305,8.64948,1.94901,0.30756,0.2108,-0.22395,-0.81563,carrier_lo,Scenario_3A
32.0,23305,8.67828,1.85657,0.24206,0.072,-0.23111,-1.26879,carrier_lo,Scenario_3A
32.4,23305,8.56622,1.79158,0.32385,-0.28014,-0.16249,-2.61599,carrier_lo,Scenario_3A
32.8,23305,8.47176,1.77551,0.23954,-0.23615,-0.04017,-2.97311,carrier_lo,Scenario_3A
41.2,23169,-7.09735,-2.43851,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
41.6,23169,-7.23637,-2.44099,0.34761,-0.34756,-0.0062,-3.12376,carrier_lo,Scenario_3A
42.0,23169,-7.30655,-2.44391,0.17559,-0.17544,-0.00729,-3.10006,carrier_lo,Scenario_3A
42.4,23169,-7.26813,-2.50168,0.17345,0.09604,-0.14444,-0.984,carrier_lo,Scenario_3A
42.8,23169,-7.21356,-2.57399,0.22646,0.13642,-0.18076,-0.92428,carrier_lo,Scenario_3A
43.2,23169,-7.18,-2.62139,0.14521,0.0839,-0.11852,-0.95477,carrier_lo,Scenario_3A
43.6,23169,-7.18732,-2.63151,0.03121,-0.01829,-0.02529,-2.19694,carrier_lo,Scenario_3A
