time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
123.6,24066,1.17441,1.73978,1.47331,1.45168,0.25153,0.17156,visitors_alone,Scenario_3A
134.4,24279,-2.61736,1.36684,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24279,-2.97056,1.13692,1.05359,-0.88299,-0.5748,-2.56454,visitors_alone,Scenario_3A
135.2,24279,-3.30208,0.88698,1.03796,-0.8288,-0.62486,-2.49558,visitors_alone,Scenario_3A
135.6,24279,-3.62467,0.67446,0.96576,-0.80647,-0.53131,-2.55905,visitors_alone,Scenario_3A
136.0,24279,-3.93171,0.43877,0.96768,-0.76761,-0.58922,-2.48692,visitors_alone,Scenario_3A
136.4,24279,-4.25105,0.20455,0.99004,-0.79833,-0.58553,-2.50877,visitors_alone,Scenario_3A
136.8,24279,-4.60466,0.02079,0.99628,-0.88403,-0.45941,-2.66233,visitors_alone,Scenario_3A
137.2,24279,-4.98896,-0.18068,1.08477,-0.96075,-0.50367,-2.65874,visitors_alone,Scenario_3A
137.6,24279,-5.39872,-0.3696,1.12802,-1.02439,-0.47229,-2.70959,visitors_alone,Scenario_3A
138.0,24279,-5.85789,-0.46934,1.1747,-1.14793,-0.24936,-2.92769,visitors_alone,Scenario_3A
138.4,24279,-6.383,-0.54175,1.32519,-1.31276,-0.18101,-3.00457,visitors_alone,Scenario_3A
138.8,24279,-6.90227,-0.53588,1.29828,-1.29819,0.01467,3.13029,visitors_alone,Scenario_3A
139.2,24279,-7.34374,-0.44331,1.12767,-1.10367,0.23142,2.93491,visitors_alone,Scenario_3A
139.6,24279,-7.77124,-0.35272,1.09248,-1.06875,0.22649,2.93276,visitors_alone,Scenario_3A
140.0,24279,-8.18229,-0.15302,1.14247,-1.02762,0.49924,2.68935,visitors_alone,Scenario_3A
140.4,24279,-8.5119,0.11233,1.05787,-0.82403,0.66337,2.46379,visitors_alone,Scenario_3A
140.8,24279,-8.71835,0.28767,0.67715,-0.51612,0.43835,2.4375,visitors_alone,Scenario_3A
141.2,24279,-8.78325,0.35817,0.23958,-0.16226,0.17626,2.31487,visitors_alone,Scenario_3A
141.6,24279,-8.79713,0.36572,0.03948,-0.03469,0.01886,2.64368,visitors_alone,Scenario_3A
142.0,24279,-8.81735,0.37347,0.05413,-0.05054,0.01938,2.77537,visitors_alone,Scenario_3A
140.0,24144,-4.88972,2.32558,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
140.4,24144,-4.51628,2.08624,1.10887,0.93359,-0.59833,-0.56995,visitors_alone,Scenario_3A
140.8,24144,-4.07646,1.86697,1.22863,1.09956,-0.54819,-0.46249,visitors_alone,Scenario_3A
141.2,24144,-3.67194,1.58305,1.23554,1.0113,-0.7098,-0.61198,visitors_alone,Scenario_3A
141.6,24144,-3.30877,1.24673,1.23743,0.90792,-0.84078,-0.74702,visitors_alone,Scenario_3A
142.0,24144,-2.91126,0.95006,1.24002,0.99377,-0.74167,-0.64114,visitors_alone,Scenario_3A
142.4,24144,-2.56103,0.62452,1.1954,0.87556,-0.81386,-0.74889,visitors_alone,Scenario_3A
142.8,24144,-2.20084,0.34662,1.13735,0.90049,-0.69475,-0.65714,visitors_alone,Scenario_3A
143.2,24144,-1.79669,0.14728,1.12658,1.01036,-0.49834,-0.45822,visitors_alone,Scenario_3A
143.6,24144,-1.42701,-0.0922,1.10118,0.92421,-0.5987,-0.57483,visitors_alone,Scenario_3A
144.0,24144,-1.04593,-0.25914,1.04012,0.95271,-0.41735,-0.41289,visitors_alone,Scenario_3A
144.4,24144,-0.62326,-0.28869,1.05925,1.05667,-0.07389,-0.06981,visitors_alone,Scenario_3A
144.8,24144,-0.15985,-0.26248,1.16036,1.15851,0.06554,0.05652,visitors_alone,Scenario_3A
145.2,24144,0.30797,-0.11124,1.22915,1.16955,0.3781,0.31268,visitors_alone,Scenario_3A
145.6,24144,0.7457,0.05811,1.17337,1.09433,0.42336,0.36914,visitors_alone,Scenario_3A
146.0,24144,1.21025,0.18077,1.20117,1.16137,0.30665,0.25815,visitors_alone,Scenario_3A
146.4,24144,1.69685,0.34373,1.28291,1.2165,0.4074,0.32316,visitors_alone,Scenario_3A
146.8,24144,2.18391,0.41074,1.22913,1.21765,0.16753,0.13673,visitors_alone,Scenario_3A
147.2,24144,2.6731,0.42633,1.2236,1.22298,0.03897,0.03185,visitors_alone,Scenario_3A
147.6,24144,3.13351,0.50755,1.16879,1.15102,0.20305,0.17462,visitors_alone,Scenario_3A
42.0,24296,2.00143,-0.6193,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24296,1.51938,-0.62277,1.20514,-1.20511,-0.00869,-3.13438,visitors_alone,Scenario_3A
42.8,24296,1.05179,-0.6682,1.17449,-1.16899,-0.11358,-3.04474,visitors_alone,Scenario_3A
43.2,24296,0.59767,-0.68162,1.13581,-1.13531,-0.03353,-3.11206,visitors_alone,Scenario_3A
43.6,24296,0.20472,-0.64199,0.98736,-0.98238,0.09908,3.04108,visitors_alone,Scenario_3A
44.0,24296,-0.12719,-0.6237,0.83102,-0.82976,0.04572,3.08655,visitors_alone,Scenario_3A
44.4,24296,-0.42315,-0.58422,0.74645,-0.7399,0.09869,3.00899,visitors_alone,Scenario_3A
44.8,24296,-0.69891,-0.54122,0.69773,-0.6894,0.1075,2.98691,visitors_alone,Scenario_3A
45.2,24296,-0.99615,-0.5403,0.74312,-0.74312,0.00231,3.13848,visitors_alone,Scenario_3A
45.6,24296,-1.32391,-0.51251,0.82232,-0.81938,0.06948,3.057,visitors_alone,Scenario_3A
46.0,24296,-1.64699,-0.44257,0.82643,-0.80772,0.17485,2.9284,visitors_alone,Scenario_3A
46.4,24296,-1.9934,-0.4453,0.86604,-0.86602,-0.00682,-3.13371,visitors_alone,Scenario_3A
46.8,24296,-2.40894,-0.57662,1.0895,-1.03885,-0.32831,-2.83549,visitors_alone,Scenario_3A
47.2,24296,-2.89015,-0.74007,1.27052,-1.20301,-0.40862,-2.81415,visitors_alone,Scenario_3A
47.6,24296,-3.37286,-0.90373,1.27426,-1.20679,-0.40914,-2.81472,visitors_alone,Scenario_3A
48.0,24296,-3.86614,-1.0457,1.28326,-1.2332,-0.35493,-2.86136,visitors_alone,Scenario_3A
48.4,24296,-4.40523,-1.06283,1.34839,-1.34771,-0.04283,-3.10983,visitors_alone,Scenario_3A
48.8,24296,-4.94092,-0.97296,1.35795,-1.33924,0.22467,2.97538,visitors_alone,Scenario_3A
49.2,24296,-5.42277,-0.80836,1.27296,-1.20461,0.41149,2.81242,visitors_alone,Scenario_3A
49.6,24296,-5.82378,-0.53928,1.20732,-1.00254,0.67271,2.55059,visitors_alone,Scenario_3A
94.8,24247,2.21325,-1.37461,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
95.2,24247,1.74093,-1.50692,1.22625,-1.18079,-0.33078,-2.86846,visitors_alone,Scenario_3A
95.6,24247,1.27604,-1.62129,1.19688,-1.16223,-0.28591,-2.90038,visitors_alone,Scenario_3A
96.0,24247,0.83146,-1.75479,1.16049,-1.11146,-0.33374,-2.84988,visitors_alone,Scenario_3A
96.4,24247,0.41205,-1.84941,1.07488,-1.04853,-0.23655,-2.9197,visitors_alone,Scenario_3A
96.8,24247,0.0103,-1.92533,1.02215,-1.00438,-0.18981,-2.95481,visitors_alone,Scenario_3A
97.2,24247,-0.3999,-2.03499,1.0615,-1.02549,-0.27416,-2.88036,visitors_alone,Scenario_3A
97.6,24247,-0.81122,-2.10274,1.04216,-1.02831,-0.16935,-2.97837,visitors_alone,Scenario_3A
98.0,24247,-1.20278,-2.14517,0.98461,-0.97888,-0.10608,-3.03365,visitors_alone,Scenario_3A
98.4,24247,-1.59682,-2.19083,0.9917,-0.9851,-0.11416,-3.02622,visitors_alone,Scenario_3A
98.8,24247,-1.97101,-2.14049,0.94392,-0.93549,0.12585,3.00786,visitors_alone,Scenario_3A
99.2,24247,-2.34381,-2.01399,0.98419,-0.932,0.31625,2.81446,visitors_alone,Scenario_3A
99.6,24247,-2.75862,-1.8709,1.09699,-1.03703,0.35772,2.80942,visitors_alone,Scenario_3A
100.0,24247,-3.17827,-1.66095,1.17308,-1.0491,0.52489,2.67769,visitors_alone,Scenario_3A
100.4,24247,-3.59561,-1.45118,1.16774,-1.04336,0.52442,2.67585,visitors_alone,Scenario_3A
100.8,24247,-4.02875,-1.26997,1.17379,-1.08285,0.45301,2.74537,visitors_alone,Scenario_3A
101.2,24247,-4.46652,-1.08017,1.19285,-1.09441,0.4745,2.73249,visitors_alone,Scenario_3A
101.6,24247,-4.91143,-0.9684,1.14684,-1.11228,0.27942,2.89547,visitors_alone,Scenario_3A
102.0,24247,-5.39452,-0.93342,1.21089,-1.20773,0.08745,3.06931,visitors_alone,Scenario_3A
102.4,24247,-5.87097,-0.98798,1.1989,-1.19112,-0.13639,-3.02759,visitors_alone,Scenario_3A
103.2,24248,-6.68485,-1.4352,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
103.6,24248,-7.02271,-1.73088,1.12244,-0.84465,-0.73921,-2.42267,visitors_alone,Scenario_3A
104.0,24248,-7.25667,-2.12639,1.14882,-0.5849,-0.98877,-2.10497,visitors_alone,Scenario_3A
104.4,24248,-7.37847,-2.51861,1.02674,-0.30451,-0.98055,-1.8719,visitors_alone,Scenario_3A
104.8,24248,-7.41929,-2.66412,0.37783,-0.10204,-0.36379,-1.84427,visitors_alone,Scenario_3A
105.2,24248,-7.44296,-2.63793,0.08826,-0.05917,0.06548,2.3056,visitors_alone,Scenario_3A
105.6,24248,-7.46663,-2.61174,0.08826,-0.05917,0.06548,2.3056,visitors_alone,Scenario_3A
106.0,24248,-7.52451,-2.51781,0.27583,-0.14471,0.23482,2.12309,visitors_alone,Scenario_3A
106.4,24248,-7.589,-2.40235,0.33064,-0.16124,0.28866,2.08019,visitors_alone,Scenario_3A
106.8,24248,-7.61027,-2.35597,0.12756,-0.05317,0.11595,2.00071,visitors_alone,Scenario_3A
107.2,24248,-7.61579,-2.34156,0.03857,-0.0138,0.03602,1.93682,visitors_alone,Scenario_3A
107.6,24248,-7.61924,-2.34781,0.01784,-0.00861,-0.01562,-2.07441,visitors_alone,Scenario_3A
108.0,24248,-7.60706,-2.40621,0.14914,0.03045,-0.14599,-1.36515,visitors_alone,Scenario_3A
108.4,24248,-7.54217,-2.4296,0.17245,0.16222,-0.05849,-0.34605,visitors_alone,Scenario_3A
108.8,24248,-7.43181,-2.27611,0.47262,0.27588,0.38374,0.94748,visitors_alone,Scenario_3A
109.2,24248,-7.31504,-2.0213,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
109.6,24248,-7.19826,-1.7665,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
110.0,24248,-7.08148,-1.51169,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
110.4,24248,-6.96471,-1.25689,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
110.8,24248,-6.84793,-1.00208,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
92.4,24165,-2.0623,-3.00253,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
92.8,24165,-2.4951,-2.74832,1.25485,-1.08201,0.63552,2.61052,visitors_alone,Scenario_3A
93.2,24165,-2.95496,-2.42855,1.40028,-1.14964,0.79944,2.53397,visitors_alone,Scenario_3A
93.6,24165,-3.40249,-2.07183,1.43075,-1.11882,0.89179,2.46864,visitors_alone,Scenario_3A
94.0,24165,-3.81171,-1.64352,1.48094,-1.02306,1.07077,2.33341,visitors_alone,Scenario_3A
94.4,24165,-4.19579,-1.16957,1.5251,-0.96021,1.18487,2.25184,visitors_alone,Scenario_3A
94.8,24165,-4.48433,-0.66086,1.46211,-0.72134,1.27178,2.08674,visitors_alone,Scenario_3A
95.2,24165,-4.72738,-0.13368,1.45129,-0.60763,1.31797,2.00279,visitors_alone,Scenario_3A
95.6,24165,-4.97724,0.37462,1.41596,-0.62465,1.27073,2.02768,visitors_alone,Scenario_3A
96.0,24165,-5.22096,0.86141,1.36099,-0.60929,1.21699,2.03497,visitors_alone,Scenario_3A
96.4,24165,-5.50242,1.30656,1.31668,-0.70366,1.11287,2.13462,visitors_alone,Scenario_3A
96.8,24165,-5.79564,1.73033,1.2883,-0.73304,1.05941,2.17609,visitors_alone,Scenario_3A
97.2,24165,-6.10205,2.11389,1.22732,-0.76602,0.95891,2.24483,visitors_alone,Scenario_3A
97.6,24165,-6.37618,2.28835,0.81233,-0.68532,0.43615,2.57483,visitors_alone,Scenario_3A
98.0,24165,-6.50877,2.30635,0.33454,-0.3315,0.045,3.00667,visitors_alone,Scenario_3A
98.4,24165,-6.53742,2.34582,0.12191,-0.07161,0.09866,2.19861,visitors_alone,Scenario_3A
98.8,24165,-6.55745,2.4146,0.17912,-0.05007,0.17197,1.85413,visitors_alone,Scenario_3A
99.2,24165,-6.56739,2.46424,0.12656,-0.02486,0.1241,1.76846,visitors_alone,Scenario_3A
99.6,24165,-6.55541,2.41294,0.1317,0.02994,-0.12825,-1.34147,visitors_alone,Scenario_3A
100.0,24165,-6.5293,2.34135,0.19051,0.06528,-0.17898,-1.22105,visitors_alone,Scenario_3A
193.2,24314,-2.74033,0.23533,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
193.6,24314,-3.36613,0.32442,1.58027,-1.5645,0.22272,3.00019,visitors_alone,Scenario_3A
194.0,24314,-4.00762,0.3734,1.60841,-1.60374,0.12246,3.06538,visitors_alone,Scenario_3A
194.4,24314,-4.63974,0.40514,1.58228,-1.58029,0.07934,3.09143,visitors_alone,Scenario_3A
194.8,24314,-5.24951,0.45201,1.52893,-1.52443,0.11717,3.06488,visitors_alone,Scenario_3A
195.2,24314,-5.84043,0.46274,1.47754,-1.4773,0.02682,3.12344,visitors_alone,Scenario_3A
195.6,24314,-6.43092,0.47592,1.47659,-1.47622,0.03297,3.11926,visitors_alone,Scenario_3A
196.0,24314,-7.00881,0.47382,1.44474,-1.44473,-0.00526,-3.13795,visitors_alone,Scenario_3A
196.4,24314,-7.56824,0.41853,1.4054,-1.39858,-0.13824,-3.04307,visitors_alone,Scenario_3A
196.8,24314,-8.09757,0.39886,1.32423,-1.32332,-0.04917,-3.10445,visitors_alone,Scenario_3A
197.2,24314,-8.4086,0.39914,0.77757,-0.77757,0.0007,3.1407,visitors_alone,Scenario_3A
197.6,24314,-8.52554,0.37527,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.0,24314,-8.64248,0.35139,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.4,24314,-8.75942,0.32752,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.8,24314,-8.87636,0.30365,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
199.2,24314,-8.88005,0.26012,0.10923,-0.00922,-0.10884,-1.65529,visitors_alone,Scenario_3A
199.6,24314,-8.64625,0.27391,0.58551,0.58449,0.03449,0.05894,visitors_alone,Scenario_3A
200.0,24314,-8.26598,0.41833,1.01693,0.95069,0.36104,0.36294,visitors_alone,Scenario_3A
200.4,24314,-7.85645,0.56174,1.08479,1.02383,0.35854,0.33685,visitors_alone,Scenario_3A
200.8,24314,-7.42839,0.60235,1.07495,1.07014,0.1015,0.09457,visitors_alone,Scenario_3A
184.8,24047,-1.26522,-0.10317,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.2,24047,-1.87105,-0.05654,1.51904,-1.51456,0.11657,3.06478,visitors_alone,Scenario_3A
185.6,24047,-2.47642,-0.00689,1.51852,-1.51343,0.12413,3.05976,visitors_alone,Scenario_3A
186.0,24047,-3.05396,0.03287,1.44727,-1.44385,0.09942,3.07284,visitors_alone,Scenario_3A
186.4,24047,-3.63222,0.03962,1.44574,-1.44564,0.01687,3.12992,visitors_alone,Scenario_3A
186.8,24047,-4.23162,0.02976,1.49871,-1.49851,-0.02465,-3.12514,visitors_alone,Scenario_3A
187.2,24047,-4.83239,-0.0276,1.50877,-1.50194,-0.1434,-3.04641,visitors_alone,Scenario_3A
187.6,24047,-5.42566,-0.10483,1.49568,-1.48316,-0.19309,-3.01213,visitors_alone,Scenario_3A
188.0,24047,-6.02283,-0.17783,1.50403,-1.49291,-0.18249,-3.01996,visitors_alone,Scenario_3A
188.4,24047,-6.61086,-0.27367,1.48949,-1.47009,-0.2396,-2.98003,visitors_alone,Scenario_3A
188.8,24047,-7.16561,-0.36488,1.4055,-1.38688,-0.22802,-2.97864,visitors_alone,Scenario_3A
189.2,24047,-7.67401,-0.45541,1.29097,-1.27098,-0.22632,-2.96537,visitors_alone,Scenario_3A
189.6,24047,-8.13797,-0.52853,1.17423,-1.15992,-0.1828,-2.98528,visitors_alone,Scenario_3A
190.0,24047,-8.50804,-0.54387,0.92597,-0.92517,-0.03835,-3.10016,visitors_alone,Scenario_3A
190.4,24047,-8.66177,-0.53693,0.38472,-0.38433,0.01735,3.09648,visitors_alone,Scenario_3A
190.8,24047,-8.64145,-0.53102,0.05292,0.05082,0.01477,0.28285,visitors_alone,Scenario_3A
191.2,24047,-8.53158,-0.54973,0.27862,0.27467,-0.04678,-0.16869,visitors_alone,Scenario_3A
191.6,24047,-8.33922,-0.56988,0.48354,0.48091,-0.05036,-0.10433,visitors_alone,Scenario_3A
192.0,24047,-8.07501,-0.49272,0.68811,0.66053,0.19288,0.28411,visitors_alone,Scenario_3A
192.4,24047,-7.75402,-0.26946,0.9775,0.80247,0.55816,0.60774,visitors_alone,Scenario_3A
227.6,24209,-3.10074,-1.35066,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
228.0,24209,-3.597,-1.28473,1.25156,-1.24066,0.16484,3.0095,visitors_alone,Scenario_3A
228.4,24209,-4.06424,-1.13796,1.22436,-1.16809,0.36692,2.83724,visitors_alone,Scenario_3A
228.8,24209,-4.52033,-0.96805,1.2168,-1.14025,0.42477,2.785,visitors_alone,Scenario_3A
229.2,24209,-4.94851,-0.74286,1.20947,-1.07045,0.56299,2.65741,visitors_alone,Scenario_3A
229.6,24209,-5.31466,-0.40499,1.24553,-0.91536,0.84467,2.39634,visitors_alone,Scenario_3A
230.0,24209,-5.67485,-0.03728,1.28683,-0.90047,0.91928,2.34585,visitors_alone,Scenario_3A
230.4,24209,-5.93359,0.36077,1.18688,-0.64686,0.99511,2.14719,visitors_alone,Scenario_3A
230.8,24209,-6.12354,0.78957,1.1725,-0.47489,1.07202,1.9878,visitors_alone,Scenario_3A
231.2,24209,-6.32712,1.21772,1.1852,-0.50893,1.07037,2.01463,visitors_alone,Scenario_3A
231.6,24209,-6.43945,1.69804,1.23321,-0.28083,1.2008,1.80053,visitors_alone,Scenario_3A
232.0,24209,-6.53183,2.16181,1.1822,-0.23095,1.15942,1.76742,visitors_alone,Scenario_3A
232.4,24209,-6.6588,2.44255,0.77029,-0.31742,0.70185,1.99553,visitors_alone,Scenario_3A
232.8,24209,-6.7234,2.52956,0.27092,-0.1615,0.21751,2.20948,visitors_alone,Scenario_3A
233.2,24209,-6.70864,2.54016,0.04544,0.03691,0.02651,0.62281,visitors_alone,Scenario_3A
233.6,24209,-6.6986,2.55879,0.0529,0.02508,0.04657,1.07681,visitors_alone,Scenario_3A
234.0,24209,-6.7078,2.5772,0.05144,-0.02299,0.04602,2.03414,visitors_alone,Scenario_3A
234.4,24209,-6.70799,2.58777,0.02645,-0.00048,0.02645,1.58909,visitors_alone,Scenario_3A
234.8,24209,-6.7068,2.58254,0.01342,0.00297,-0.01309,-1.34757,visitors_alone,Scenario_3A
235.2,24209,-6.6805,2.42623,0.39626,0.06575,-0.39077,-1.4041,visitors_alone,Scenario_3A
8.8,24002,-5.49282,-0.51227,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
9.2,24002,-5.19333,-0.0778,1.31923,0.74872,1.08618,0.96728,visitors_alone,Scenario_3A
9.6,24002,-4.7992,0.32068,1.40119,0.98534,0.99621,0.79089,visitors_alone,Scenario_3A
10.0,24002,-4.39635,0.72468,1.42632,1.00712,1.01,0.78683,visitors_alone,Scenario_3A
10.4,24002,-3.98868,1.10959,1.40167,1.01917,0.96227,0.75669,visitors_alone,Scenario_3A
10.8,24002,-3.50981,1.3647,1.35646,1.19717,0.63778,0.48949,visitors_alone,Scenario_3A
11.2,24002,-2.98419,1.59622,1.43588,1.31405,0.57881,0.4149,visitors_alone,Scenario_3A
11.6,24002,-2.41902,1.72097,1.44694,1.41293,0.31186,0.21724,visitors_alone,Scenario_3A
12.0,24002,-1.84161,1.70262,1.44426,1.44353,-0.04586,-0.03176,visitors_alone,Scenario_3A
12.4,24002,-1.26099,1.68145,1.45251,1.45155,-0.05295,-0.03646,visitors_alone,Scenario_3A
12.8,24002,-0.70843,1.57583,1.40641,1.3814,-0.26404,-0.18886,visitors_alone,Scenario_3A
13.2,24002,-0.16577,1.43156,1.40378,1.35665,-0.36067,-0.25984,visitors_alone,Scenario_3A
13.6,24002,0.43894,1.29505,1.54982,1.51178,-0.34127,-0.22202,visitors_alone,Scenario_3A
14.0,24002,1.01991,1.05965,1.56712,1.45241,-0.58852,-0.38498,visitors_alone,Scenario_3A
14.4,24002,1.55087,0.88528,1.39714,1.3274,-0.43592,-0.31731,visitors_alone,Scenario_3A
14.8,24002,2.08237,0.7918,1.34915,1.32875,-0.2337,-0.1741,visitors_alone,Scenario_3A
15.2,24002,2.60958,0.65709,1.36037,1.31802,-0.33678,-0.25017,visitors_alone,Scenario_3A
15.6,24002,3.17851,0.60023,1.4294,1.42232,-0.14214,-0.0996,visitors_alone,Scenario_3A
16.0,24002,3.76295,0.55768,1.46497,1.46111,-0.10637,-0.07267,visitors_alone,Scenario_3A
16.4,24002,4.32828,0.47453,1.42854,1.41333,-0.20788,-0.14604,visitors_alone,Scenario_3A
151.2,24281,-0.63825,0.09718,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
151.6,24281,-0.2022,0.28833,1.19027,1.09013,0.47787,0.41314,visitors_alone,Scenario_3A
152.0,24281,0.22826,0.46427,1.16257,1.07615,0.43986,0.38802,visitors_alone,Scenario_3A
152.4,24281,0.66476,0.59466,1.1389,1.09125,0.32597,0.29028,visitors_alone,Scenario_3A
152.8,24281,1.11764,0.72763,1.17999,1.1322,0.33241,0.28557,visitors_alone,Scenario_3A
153.2,24281,1.58072,0.74822,1.15883,1.15769,0.05147,0.04443,visitors_alone,Scenario_3A
153.6,24281,2.04118,0.70938,1.15523,1.15114,-0.0971,-0.08415,visitors_alone,Scenario_3A
154.0,24281,2.49653,0.69317,1.1391,1.13838,-0.04051,-0.03557,visitors_alone,Scenario_3A
154.4,24281,2.93317,0.62862,1.10347,1.09161,-0.16138,-0.14677,visitors_alone,Scenario_3A
154.8,24281,3.36621,0.61206,1.08339,1.0826,-0.0414,-0.03822,visitors_alone,Scenario_3A
155.2,24281,3.78795,0.66666,1.06314,1.05434,0.1365,0.12875,visitors_alone,Scenario_3A
155.6,24281,4.17647,0.72316,0.98152,0.97131,0.14124,0.1444,visitors_alone,Scenario_3A
156.0,24281,4.49521,0.8502,0.8578,0.79683,0.3176,0.37928,visitors_alone,Scenario_3A
156.4,24281,4.72525,1.01749,0.7111,0.5751,0.41822,0.62876,visitors_alone,Scenario_3A
156.8,24281,4.8999,1.11646,0.50186,0.43663,0.24743,0.51556,visitors_alone,Scenario_3A
157.2,24281,5.03768,1.19105,0.39168,0.34445,0.18647,0.49619,visitors_alone,Scenario_3A
157.6,24281,5.12325,1.31465,0.37582,0.21393,0.30899,0.96522,visitors_alone,Scenario_3A
158.0,24281,5.16529,1.42465,0.29441,0.1051,0.27501,1.20575,visitors_alone,Scenario_3A
158.4,24281,5.21556,1.44569,0.13622,0.12566,0.05259,0.39634,visitors_alone,Scenario_3A
158.8,24281,5.28521,1.40278,0.20454,0.17415,-0.10728,-0.55211,visitors_alone,Scenario_3A
179.6,24097,-0.78441,2.50417,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
180.0,24097,-1.34864,2.57178,1.42065,-1.41055,0.16904,3.02232,visitors_alone,Scenario_3A
180.4,24097,-1.89487,2.53995,1.36791,-1.36559,-0.07957,-3.08339,visitors_alone,Scenario_3A
180.8,24097,-2.4364,2.54202,1.35384,-1.35383,0.00516,3.13778,visitors_alone,Scenario_3A
181.2,24097,-2.98918,2.52469,1.38263,-1.38195,-0.04332,-3.11026,visitors_alone,Scenario_3A
181.6,24097,-3.54631,2.4852,1.3963,-1.39281,-0.09872,-3.07083,visitors_alone,Scenario_3A
182.0,24097,-4.08338,2.49736,1.34302,-1.34268,0.03041,3.11895,visitors_alone,Scenario_3A
182.4,24097,-4.61066,2.46733,1.32035,-1.31821,-0.07507,-3.0847,visitors_alone,Scenario_3A
182.8,24097,-5.12217,2.42011,1.28422,-1.27878,-0.11805,-3.04954,visitors_alone,Scenario_3A
183.2,24097,-5.60386,2.39743,1.20556,-1.20422,-0.05672,-3.09453,visitors_alone,Scenario_3A
183.6,24097,-6.06679,2.35366,1.16249,-1.15733,-0.10942,-3.04733,visitors_alone,Scenario_3A
184.0,24097,-6.47065,2.40078,1.0165,-1.00965,0.11782,3.02543,visitors_alone,Scenario_3A
184.4,24097,-6.71881,2.51719,0.68525,-0.62038,0.29102,2.70297,visitors_alone,Scenario_3A
184.8,24097,-6.74373,2.53829,0.08162,-0.06229,0.05274,2.43909,visitors_alone,Scenario_3A
185.2,24097,-6.68261,2.44412,0.28067,0.15279,-0.23544,-0.99514,visitors_alone,Scenario_3A
185.6,24097,-6.67252,2.34762,0.24255,0.02521,-0.24123,-1.46666,visitors_alone,Scenario_3A
186.0,24097,-6.65922,2.33547,0.04505,0.03325,-0.03039,-0.74053,visitors_alone,Scenario_3A
186.4,24097,-6.63553,2.36912,0.1029,0.05924,0.08414,0.95739,visitors_alone,Scenario_3A
186.8,24097,-6.70425,2.45505,0.27507,-0.1718,0.21482,2.24537,visitors_alone,Scenario_3A
187.2,24097,-6.8559,2.53991,0.43443,-0.37912,0.21214,2.63144,visitors_alone,Scenario_3A
134.4,24170,-2.73537,2.75552,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24170,-3.27148,2.58188,1.40882,-1.34028,-0.43409,-2.82837,visitors_alone,Scenario_3A
135.2,24170,-3.81045,2.37736,1.44116,-1.34741,-0.51131,-2.7789,visitors_alone,Scenario_3A
135.6,24170,-4.35513,2.17382,1.45369,-1.36172,-0.50885,-2.78398,visitors_alone,Scenario_3A
136.0,24170,-4.90236,1.97339,1.45693,-1.36805,-0.50107,-2.7905,visitors_alone,Scenario_3A
136.4,24170,-5.39536,1.79154,1.31368,-1.2325,-0.45463,-2.78821,visitors_alone,Scenario_3A
136.8,24170,-5.86575,1.65453,1.22485,-1.17598,-0.34251,-2.85818,visitors_alone,Scenario_3A
137.2,24170,-6.36884,1.45766,1.35059,-1.25771,-0.49218,-2.76858,visitors_alone,Scenario_3A
137.6,24170,-6.90254,1.26871,1.4154,-1.33425,-0.47237,-2.80133,visitors_alone,Scenario_3A
138.0,24170,-7.4378,1.11058,1.39534,-1.33817,-0.39532,-2.85435,visitors_alone,Scenario_3A
138.4,24170,-7.95359,0.91684,1.37744,-1.28947,-0.48434,-2.78229,visitors_alone,Scenario_3A
138.8,24170,-8.43771,0.75678,1.27474,-1.2103,-0.40016,-2.82228,visitors_alone,Scenario_3A
139.2,24170,-8.76523,0.66294,0.85173,-0.81879,-0.2346,-2.86254,visitors_alone,Scenario_3A
139.6,24170,-8.83713,0.64481,0.18538,-0.17975,-0.04533,-2.89457,visitors_alone,Scenario_3A
140.0,24170,-8.80947,0.67393,0.1004,0.06913,0.07281,0.8113,visitors_alone,Scenario_3A
