time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
145.6,21018,4.83582,2.49374,1.34963,1.306,0.3404,0.25497,carrier_box,Scenario_3A
146.0,21018,5.35479,2.65744,1.36043,1.29741,0.40926,0.30556,carrier_box,Scenario_3A
146.4,21018,5.93078,2.89702,1.55958,1.43999,0.59893,0.39416,carrier_box,Scenario_3A
146.8,21018,6.47919,3.13951,1.49907,1.37103,0.60622,0.41632,carrier_box,Scenario_3A
147.2,21018,6.91497,3.41418,1.28779,1.08944,0.68669,0.56241,carrier_box,Scenario_3A
147.6,21018,7.33833,3.68486,1.25623,1.05841,0.67668,0.56884,carrier_box,Scenario_3A
148.0,21018,7.54484,3.79022,0.57959,0.51628,0.2634,0.47177,carrier_box,Scenario_3A
148.4,21018,7.51935,3.78659,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
148.8,21018,7.49387,3.78296,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
149.2,21018,7.46838,3.77934,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
149.6,21018,7.4429,3.77571,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
150.0,21018,7.41741,3.77209,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
150.4,21018,7.39192,3.76846,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
150.8,21018,7.36644,3.76483,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
151.2,21018,7.34095,3.76121,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
151.6,21018,7.31546,3.75758,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
152.0,21018,7.28998,3.75396,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
35.2,21005,5.01438,0.42912,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
35.6,21005,4.47613,0.2022,1.46033,-1.34564,-0.5673,-2.74262,carrier_box,Scenario_3A
36.0,21005,3.89892,0.05105,1.49169,-1.44303,-0.37789,-2.88547,carrier_box,Scenario_3A
36.4,21005,3.32713,-0.14059,1.50761,-1.42947,-0.47908,-2.81821,carrier_box,Scenario_3A
36.8,21005,2.76467,-0.27009,1.44294,-1.40614,-0.32377,-2.91528,carrier_box,Scenario_3A
37.2,21005,2.21934,-0.33768,1.37377,-1.36334,-0.16898,-3.01828,carrier_box,Scenario_3A
37.6,21005,1.67408,-0.45775,1.39581,-1.36315,-0.30017,-2.92485,carrier_box,Scenario_3A
38.0,21005,1.09753,-0.49286,1.44404,-1.44137,-0.08777,-3.08077,carrier_box,Scenario_3A
38.4,21005,0.49243,-0.48562,1.51287,-1.51276,0.0181,3.12963,carrier_box,Scenario_3A
38.8,21005,-0.11035,-0.46666,1.50768,-1.50694,0.04739,3.11015,carrier_box,Scenario_3A
39.2,21005,-0.6947,-0.38479,1.47516,-1.46089,0.20467,3.0024,carrier_box,Scenario_3A
39.6,21005,-1.25676,-0.30963,1.41764,-1.40514,0.1879,3.00866,carrier_box,Scenario_3A
40.0,21005,-1.79183,-0.18851,1.37153,-1.33769,0.3028,2.91899,carrier_box,Scenario_3A
40.4,21005,-2.36187,-0.03725,1.47443,-1.42511,0.37816,2.88221,carrier_box,Scenario_3A
40.8,21005,-2.95419,0.06824,1.50408,-1.48078,0.26372,2.96534,carrier_box,Scenario_3A
41.2,21005,-3.51149,0.19521,1.42897,-1.39327,0.31743,2.91759,carrier_box,Scenario_3A
41.6,21005,-4.05203,0.23462,1.35492,-1.35134,0.09852,3.06882,carrier_box,Scenario_3A
42.0,21005,-4.5964,0.15814,1.37429,-1.36093,-0.19119,-3.00202,carrier_box,Scenario_3A
42.4,21005,-5.17087,0.04181,1.46532,-1.43616,-0.29084,-2.94178,carrier_box,Scenario_3A
42.8,21005,-5.72173,-0.21958,1.52433,-1.37715,-0.65347,-2.69855,carrier_box,Scenario_3A
126.0,21156,-0.87417,2.31757,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
126.4,21156,-0.26269,2.34522,1.53026,1.5287,0.06913,0.04519,carrier_box,Scenario_3A
126.8,21156,0.41759,2.3269,1.70133,1.70072,-0.04579,-0.02691,carrier_box,Scenario_3A
127.2,21156,1.18088,2.25475,1.91672,1.90821,-0.18037,-0.09424,carrier_box,Scenario_3A
127.6,21156,1.95931,2.23911,1.94647,1.94608,-0.03911,-0.02009,carrier_box,Scenario_3A
128.0,21156,2.69949,2.23631,1.85047,1.85045,-0.00701,-0.00379,carrier_box,Scenario_3A
128.4,21156,3.37961,2.19061,1.70413,1.70029,-0.11423,-0.06708,carrier_box,Scenario_3A
128.8,21156,3.99838,2.18386,1.54702,1.54693,-0.01688,-0.01091,carrier_box,Scenario_3A
129.2,21156,4.62516,2.14862,1.56941,1.56694,-0.0881,-0.05617,carrier_box,Scenario_3A
129.6,21156,5.27772,2.14822,1.6314,1.63139,-0.00099,-0.00061,carrier_box,Scenario_3A
130.0,21156,5.9295,2.21392,1.63771,1.62945,0.16424,0.10046,carrier_box,Scenario_3A
130.4,21156,6.58466,2.28448,1.64739,1.63792,0.1764,0.10728,carrier_box,Scenario_3A
130.8,21156,7.20486,2.47364,1.621,1.55048,0.47291,0.29604,carrier_box,Scenario_3A
131.2,21156,7.77321,2.69852,1.52806,1.42089,0.56219,0.37676,carrier_box,Scenario_3A
131.6,21156,8.32871,2.87757,1.4591,1.38874,0.44763,0.31181,carrier_box,Scenario_3A
132.0,21156,8.80485,3.05456,1.26995,1.19037,0.44248,0.35589,carrier_box,Scenario_3A
132.4,21156,8.98359,3.12801,0.4831,0.44684,0.18361,0.38988,carrier_box,Scenario_3A
132.8,21156,8.93579,3.1182,0.12199,-0.1195,-0.02451,-2.9393,carrier_box,Scenario_3A
133.2,21156,8.78891,3.10492,0.3687,-0.3672,-0.03322,-3.05138,carrier_box,Scenario_3A
133.6,21156,8.48788,3.06406,0.75946,-0.75256,-0.10214,-3.00669,carrier_box,Scenario_3A
220.0,21027,-1.67938,-0.50099,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
220.4,21027,-2.2814,-0.60559,1.52762,-1.50507,-0.26149,-2.96957,carrier_box,Scenario_3A
220.8,21027,-2.85111,-0.76715,1.48043,-1.42427,-0.40392,-2.86525,carrier_box,Scenario_3A
221.2,21027,-3.40163,-0.90836,1.42085,-1.3763,-0.35302,-2.89051,carrier_box,Scenario_3A
221.6,21027,-3.94262,-1.07232,1.41323,-1.35248,-0.40989,-2.84733,carrier_box,Scenario_3A
222.0,21027,-4.47037,-1.25627,1.39723,-1.31938,-0.45988,-2.8062,carrier_box,Scenario_3A
222.4,21027,-5.01257,-1.381,1.3909,-1.3555,-0.31183,-2.91548,carrier_box,Scenario_3A
222.8,21027,-5.57387,-1.55168,1.46667,-1.40323,-0.42669,-2.8464,carrier_box,Scenario_3A
223.2,21027,-6.07432,-1.69632,1.30235,-1.25114,-0.36162,-2.86023,carrier_box,Scenario_3A
223.6,21027,-6.54275,-1.75553,1.18038,-1.17106,-0.14802,-3.01586,carrier_box,Scenario_3A
224.0,21027,-7.04354,-1.84953,1.27383,-1.25197,-0.23499,-2.95606,carrier_box,Scenario_3A
224.4,21027,-7.49377,-1.90138,1.13302,-1.12558,-0.12962,-3.02694,carrier_box,Scenario_3A
224.8,21027,-7.89462,-1.90181,1.00213,-1.00213,-0.00109,-3.1405,carrier_box,Scenario_3A
225.2,21027,-8.25746,-1.92299,0.90865,-0.90711,-0.05294,-3.0833,carrier_box,Scenario_3A
225.6,21027,-8.48766,-1.91505,0.57584,-0.57549,0.01985,3.10711,carrier_box,Scenario_3A
226.0,21027,-8.50723,-1.90281,0.0577,-0.04893,0.03058,2.58299,carrier_box,Scenario_3A
226.4,21027,-8.38708,-1.95441,0.32691,0.30039,-0.12898,-0.40558,carrier_box,Scenario_3A
226.8,21027,-8.23812,-2.03298,0.42102,0.37239,-0.19643,-0.4854,carrier_box,Scenario_3A
227.2,21027,-8.08994,-2.10203,0.4087,0.37046,-0.17263,-0.43608,carrier_box,Scenario_3A
227.6,21027,-7.98898,-2.12891,0.26119,0.2524,-0.06718,-0.26016,carrier_box,Scenario_3A
25.2,21172,3.73464,0.59686,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
25.6,21172,3.27275,0.57908,1.15559,-1.15473,-0.04447,-3.1031,carrier_box,Scenario_3A
26.0,21172,2.80073,0.49336,1.19935,-1.18005,-0.2143,-2.96195,carrier_box,Scenario_3A
26.4,21172,2.33104,0.45553,1.17803,-1.17423,-0.09457,-3.06122,carrier_box,Scenario_3A
26.8,21172,1.85628,0.48942,1.18992,-1.1869,0.08472,3.07033,carrier_box,Scenario_3A
27.2,21172,1.36829,0.39772,1.24133,-1.21998,-0.22924,-2.95585,carrier_box,Scenario_3A
27.6,21172,0.87865,0.29424,1.25113,-1.22409,-0.25869,-2.93332,carrier_box,Scenario_3A
28.0,21172,0.38233,0.26946,1.24234,-1.2408,-0.06195,-3.09171,carrier_box,Scenario_3A
28.4,21172,-0.11862,0.16829,1.27766,-1.25237,-0.25292,-2.94232,carrier_box,Scenario_3A
28.8,21172,-0.60509,0.04373,1.25543,-1.21619,-0.31141,-2.89093,carrier_box,Scenario_3A
29.2,21172,-1.07842,-0.03334,1.19889,-1.1833,-0.19268,-2.98018,carrier_box,Scenario_3A
29.6,21172,-1.55332,-0.15067,1.22297,-1.18727,-0.29332,-2.89939,carrier_box,Scenario_3A
30.0,21172,-2.01913,-0.21245,1.17471,-1.16451,-0.15445,-3.00973,carrier_box,Scenario_3A
30.4,21172,-2.49221,-0.20893,1.18273,-1.18269,0.00881,3.13414,carrier_box,Scenario_3A
30.8,21172,-2.98137,-0.29864,1.24332,-1.22292,-0.2243,-2.9602,carrier_box,Scenario_3A
31.2,21172,-3.46083,-0.36774,1.21103,-1.19865,-0.17274,-2.99847,carrier_box,Scenario_3A
31.6,21172,-3.93724,-0.37606,1.19121,-1.19102,-0.02081,-3.12413,carrier_box,Scenario_3A
32.0,21172,-4.41842,-0.48708,1.23456,-1.20296,-0.27754,-2.91485,carrier_box,Scenario_3A
32.4,21172,-4.8834,-0.59468,1.19316,-1.16244,-0.26901,-2.91418,carrier_box,Scenario_3A
32.8,21172,-5.34092,-0.63969,1.14933,-1.14381,-0.11253,-3.04352,carrier_box,Scenario_3A
151.2,21103,3.37376,0.54646,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21103,3.83185,0.54276,1.14528,1.14524,-0.00925,-0.00808,carrier_box,Scenario_3A
152.0,21103,4.31579,0.59551,1.217,1.20983,0.13188,0.10858,carrier_box,Scenario_3A
152.4,21103,4.81433,0.62909,1.24919,1.24637,0.08396,0.06726,carrier_box,Scenario_3A
152.8,21103,5.30505,0.70214,1.2403,1.22679,0.18261,0.14777,carrier_box,Scenario_3A
153.2,21103,5.7816,0.79086,1.21186,1.19139,0.2218,0.18406,carrier_box,Scenario_3A
153.6,21103,6.24515,0.85574,1.17016,1.15887,0.1622,0.13906,carrier_box,Scenario_3A
154.0,21103,6.69991,0.98279,1.18043,1.13689,0.31762,0.27243,carrier_box,Scenario_3A
154.4,21103,7.15165,1.10157,1.16774,1.12936,0.29695,0.25712,carrier_box,Scenario_3A
154.8,21103,7.59435,1.18222,1.12496,1.10674,0.20164,0.18022,carrier_box,Scenario_3A
155.2,21103,7.98878,1.24381,0.99803,0.98609,0.15397,0.15489,carrier_box,Scenario_3A
155.6,21103,8.32112,1.22171,0.83268,0.83085,-0.05524,-0.06639,carrier_box,Scenario_3A
156.0,21103,8.56584,1.18667,0.61804,0.6118,-0.08762,-0.14224,carrier_box,Scenario_3A
156.4,21103,8.73243,1.20478,0.41894,0.41648,0.04528,0.10828,carrier_box,Scenario_3A
156.8,21103,8.86712,1.23001,0.34256,0.3367,0.06308,0.1852,carrier_box,Scenario_3A
157.2,21103,8.86203,1.25902,0.07363,-0.01272,0.07252,1.7444,carrier_box,Scenario_3A
157.6,21103,8.70195,1.23794,0.40366,-0.4002,-0.05269,-3.01068,carrier_box,Scenario_3A
158.0,21103,8.46903,1.09977,0.67705,-0.5823,-0.34542,-2.60618,carrier_box,Scenario_3A
158.4,21103,8.10938,0.94549,0.97835,-0.89911,-0.3857,-2.73636,carrier_box,Scenario_3A
158.8,21103,7.65632,0.83275,1.16718,-1.13264,-0.28184,-2.89771,carrier_box,Scenario_3A
85.6,21011,2.01674,2.38377,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
86.0,21011,2.64858,2.43294,1.58439,1.57962,0.12293,0.07766,carrier_box,Scenario_3A
86.4,21011,3.33279,2.45373,1.71129,1.7105,0.05197,0.03037,carrier_box,Scenario_3A
86.8,21011,3.96949,2.47973,1.59308,1.59176,0.06498,0.0408,carrier_box,Scenario_3A
87.2,21011,4.57952,2.53333,1.53096,1.52508,0.13401,0.08765,carrier_box,Scenario_3A
87.6,21011,5.2123,2.59953,1.59057,1.58194,0.16551,0.10425,carrier_box,Scenario_3A
88.0,21011,5.82624,2.74502,1.57737,1.53486,0.36372,0.23268,carrier_box,Scenario_3A
88.4,21011,6.42868,2.92769,1.57381,1.50609,0.45667,0.2944,carrier_box,Scenario_3A
88.8,21011,7.01998,3.08931,1.53249,1.47826,0.40405,0.26681,carrier_box,Scenario_3A
89.2,21011,7.49287,3.24611,1.2455,1.1822,0.39199,0.32016,carrier_box,Scenario_3A
89.6,21011,7.68233,3.30159,0.49354,0.47365,0.1387,0.28487,carrier_box,Scenario_3A
90.0,21011,7.68084,3.27118,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
90.4,21011,7.67935,3.24077,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
90.8,21011,7.67787,3.21036,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
91.2,21011,7.67638,3.17995,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
91.6,21011,7.67489,3.14954,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
92.0,21011,7.67341,3.11913,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
92.4,21011,7.67192,3.08873,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
92.8,21011,7.67043,3.05832,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
93.2,21011,7.66895,3.02791,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
100.8,21041,1.23757,0.52005,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
101.2,21041,0.78184,0.20238,1.3888,-1.13932,-0.79418,-2.53284,carrier_box,Scenario_3A
101.6,21041,0.41864,-0.13285,1.23565,-0.908,-0.83807,-2.39622,carrier_box,Scenario_3A
102.0,21041,-0.02799,-0.36781,1.26164,-1.11656,-0.5874,-2.6573,carrier_box,Scenario_3A
102.4,21041,-0.51374,-0.55488,1.30133,-1.21439,-0.46767,-2.77399,carrier_box,Scenario_3A
102.8,21041,-0.9911,-0.77364,1.31273,-1.19339,-0.5469,-2.71188,carrier_box,Scenario_3A
103.2,21041,-1.52965,-0.83869,1.35617,-1.34638,-0.16264,-3.02138,carrier_box,Scenario_3A
103.6,21041,-2.08779,-0.85464,1.39592,-1.39535,-0.03987,-3.11303,carrier_box,Scenario_3A
104.0,21041,-2.59029,-0.9442,1.27605,-1.25625,-0.22389,-2.96522,carrier_box,Scenario_3A
104.4,21041,-3.09666,-0.92783,1.2666,-1.26594,0.04093,3.10927,carrier_box,Scenario_3A
104.8,21041,-3.66565,-0.86095,1.43226,-1.42247,0.16718,3.0246,carrier_box,Scenario_3A
105.2,21041,-4.24571,-0.82623,1.45274,-1.45015,0.0868,3.08181,carrier_box,Scenario_3A
105.6,21041,-4.85682,-0.785,1.53125,-1.52777,0.10308,3.07423,carrier_box,Scenario_3A
106.0,21041,-5.47421,-0.83857,1.54927,-1.54347,-0.13393,-3.05504,carrier_box,Scenario_3A
106.4,21041,-6.00062,-0.89256,1.32292,-1.31601,-0.13495,-3.0394,carrier_box,Scenario_3A
106.8,21041,-6.49522,-0.89397,1.23651,-1.23651,-0.00352,-3.13874,carrier_box,Scenario_3A
107.2,21041,-6.99313,-0.99405,1.26967,-1.24477,-0.2502,-2.94323,carrier_box,Scenario_3A
107.6,21041,-7.49999,-1.04965,1.27475,-1.26715,-0.139,-3.03234,carrier_box,Scenario_3A
108.0,21041,-7.94809,-1.05488,1.12032,-1.12025,-0.01308,-3.12992,carrier_box,Scenario_3A
108.4,21041,-8.28901,-1.14283,0.88021,-0.85231,-0.21988,-2.88911,carrier_box,Scenario_3A
58.8,21036,5.9244,3.16589,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
59.2,21036,5.58664,2.88425,1.09944,-0.84441,-0.70409,-2.44656,carrier_box,Scenario_3A
59.6,21036,5.15484,2.75357,1.12783,-1.07948,-0.3267,-2.84771,carrier_box,Scenario_3A
60.0,21036,4.64767,2.68154,1.28066,-1.26794,-0.18008,-3.00051,carrier_box,Scenario_3A
60.4,21036,4.14778,2.5762,1.27717,-1.24972,-0.26334,-2.93391,carrier_box,Scenario_3A
60.8,21036,3.63245,2.57663,1.28833,-1.28833,0.00107,3.14076,carrier_box,Scenario_3A
61.2,21036,3.10348,2.57596,1.32243,-1.32243,-0.00168,-3.14033,carrier_box,Scenario_3A
61.6,21036,2.5688,2.52989,1.34164,-1.33669,-0.11517,-3.05564,carrier_box,Scenario_3A
62.0,21036,2.03323,2.60207,1.35104,-1.33894,0.18045,3.00763,carrier_box,Scenario_3A
62.4,21036,1.49209,2.66656,1.36242,-1.35285,0.16124,3.02297,carrier_box,Scenario_3A
62.8,21036,0.97296,2.72078,1.30488,-1.29782,0.13554,3.03753,carrier_box,Scenario_3A
63.2,21036,0.52463,2.89016,1.19816,-1.12083,0.42345,2.78037,carrier_box,Scenario_3A
63.6,21036,0.06954,3.04626,1.20279,-1.13773,0.39024,2.81117,carrier_box,Scenario_3A
64.0,21036,-0.39315,3.18548,1.20794,-1.15671,0.34806,2.84931,carrier_box,Scenario_3A
64.4,21036,-0.89099,3.36417,1.32236,-1.24462,0.44673,2.79698,carrier_box,Scenario_3A
64.8,21036,-1.453,3.4097,1.40962,-1.40502,0.11384,3.06075,carrier_box,Scenario_3A
65.2,21036,-2.00721,3.30612,1.40952,-1.38553,-0.25896,-2.95682,carrier_box,Scenario_3A
65.6,21036,-2.52086,3.13191,1.35596,-1.28412,-0.43552,-2.81461,carrier_box,Scenario_3A
66.0,21036,-2.90362,2.8318,1.21597,-0.9569,-0.75027,-2.47664,carrier_box,Scenario_3A
66.4,21036,-3.20557,2.47968,1.15965,-0.75489,-0.88031,-2.27964,carrier_box,Scenario_3A
42.0,21146,-6.7374,-0.43171,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
42.4,21146,-6.1417,-0.21399,1.5856,1.48925,0.54431,0.35041,carrier_box,Scenario_3A
42.8,21146,-5.52422,-0.0494,1.5976,1.5437,0.41149,0.2605,carrier_box,Scenario_3A
43.2,21146,-4.87389,-0.02889,1.62663,1.62582,0.05126,0.03152,carrier_box,Scenario_3A
43.6,21146,-4.19932,-0.04629,1.68699,1.68643,-0.04351,-0.02579,carrier_box,Scenario_3A
44.0,21146,-3.55416,-0.09865,1.61819,1.61289,-0.13088,-0.08097,carrier_box,Scenario_3A
44.4,21146,-2.91968,-0.16401,1.5946,1.5862,-0.16342,-0.10266,carrier_box,Scenario_3A
44.8,21146,-2.27083,-0.16984,1.62219,1.62212,-0.01456,-0.00898,carrier_box,Scenario_3A
45.2,21146,-1.63586,-0.12646,1.59112,1.58742,0.10846,0.06822,carrier_box,Scenario_3A
45.6,21146,-1.02038,0.04994,1.60066,1.53872,0.44099,0.27912,carrier_box,Scenario_3A
46.0,21146,-0.43874,0.31044,1.59326,1.45409,0.65125,0.42108,carrier_box,Scenario_3A
46.4,21146,0.11053,0.57768,1.52708,1.37318,0.66809,0.45281,carrier_box,Scenario_3A
46.8,21146,0.6437,0.90572,1.56503,1.33294,0.82011,0.55157,carrier_box,Scenario_3A
47.2,21146,1.16531,1.21778,1.51956,1.30401,0.78015,0.53915,carrier_box,Scenario_3A
47.6,21146,1.66874,1.50622,1.45051,1.25857,0.7211,0.52029,carrier_box,Scenario_3A
48.0,21146,2.17048,1.75765,1.40304,1.25437,0.62857,0.46453,carrier_box,Scenario_3A
48.4,21146,2.71645,1.8882,1.40339,1.36491,0.32637,0.23471,carrier_box,Scenario_3A
48.8,21146,3.30424,1.96652,1.48249,1.4695,0.19582,0.13247,carrier_box,Scenario_3A
49.2,21146,3.91434,2.03145,1.53386,1.52525,0.1623,0.10601,carrier_box,Scenario_3A
49.6,21146,4.53475,2.1102,1.56345,1.55101,0.1969,0.12627,carrier_box,Scenario_3A
110.4,21210,3.58647,2.19769,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
110.8,21210,3.04137,2.22928,1.36506,-1.36277,0.07898,3.0837,carrier_box,Scenario_3A
111.2,21210,2.49346,2.22893,1.36976,-1.36976,-0.00088,-3.14095,carrier_box,Scenario_3A
111.6,21210,1.94477,2.24634,1.37243,-1.37174,0.04354,3.10986,carrier_box,Scenario_3A
112.0,21210,1.40124,2.24841,1.35882,-1.35881,0.00517,3.13779,carrier_box,Scenario_3A
112.4,21210,0.8671,2.24901,1.33535,-1.33535,0.0015,3.14047,carrier_box,Scenario_3A
112.8,21210,0.33957,2.23151,1.31955,-1.31882,-0.04375,-3.10843,carrier_box,Scenario_3A
113.2,21210,-0.19404,2.16443,1.34453,-1.33403,-0.1677,-3.01654,carrier_box,Scenario_3A
113.6,21210,-0.73624,2.0983,1.36554,-1.3555,-0.16533,-3.02022,carrier_box,Scenario_3A
114.0,21210,-1.27327,1.99645,1.36651,-1.34258,-0.25461,-2.95418,carrier_box,Scenario_3A
114.4,21210,-1.80532,1.87778,1.3628,-1.33011,-0.29669,-2.92213,carrier_box,Scenario_3A
114.8,21210,-2.33085,1.77115,1.34059,-1.31383,-0.26656,-2.94142,carrier_box,Scenario_3A
115.2,21210,-2.84802,1.63642,1.3361,-1.29294,-0.33683,-2.88674,carrier_box,Scenario_3A
115.6,21210,-3.36782,1.51043,1.33712,-1.29949,-0.31498,-2.90379,carrier_box,Scenario_3A
116.0,21210,-3.86565,1.35998,1.30017,-1.24457,-0.37613,-2.84811,carrier_box,Scenario_3A
116.4,21210,-4.36156,1.17815,1.32048,-1.23977,-0.45457,-2.79016,carrier_box,Scenario_3A
116.8,21210,-4.86466,0.99863,1.33543,-1.25776,-0.44879,-2.79886,carrier_box,Scenario_3A
117.2,21210,-5.34231,0.78733,1.30575,-1.19412,-0.52826,-2.72509,carrier_box,Scenario_3A
117.6,21210,-5.82594,0.58477,1.31084,-1.20907,-0.50641,-2.74495,carrier_box,Scenario_3A
118.0,21210,-6.29777,0.39491,1.2715,-1.17958,-0.47465,-2.75903,carrier_box,Scenario_3A
218.4,21055,-4.0679,-0.22025,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
218.8,21055,-3.71225,0.12718,1.24297,0.88912,0.86858,0.77371,carrier_box,Scenario_3A
219.2,21055,-3.34755,0.45505,1.22603,0.91175,0.81967,0.73226,carrier_box,Scenario_3A
219.6,21055,-2.92675,0.71898,1.2418,1.052,0.65983,0.56019,carrier_box,Scenario_3A
220.0,21055,-2.51024,1.00486,1.26296,1.04128,0.71471,0.60152,carrier_box,Scenario_3A
220.4,21055,-2.10696,1.21553,1.13746,1.00818,0.52667,0.4814,carrier_box,Scenario_3A
220.8,21055,-1.66508,1.33486,1.14428,1.10471,0.29833,0.26377,carrier_box,Scenario_3A
221.2,21055,-1.18404,1.47249,1.25086,1.20261,0.34406,0.27865,carrier_box,Scenario_3A
221.6,21055,-0.68715,1.55441,1.25898,1.24221,0.20481,0.1634,carrier_box,Scenario_3A
222.0,21055,-0.18329,1.60421,1.26581,1.25967,0.1245,0.09852,carrier_box,Scenario_3A
222.4,21055,0.33498,1.70898,1.32187,1.29566,0.26193,0.19947,carrier_box,Scenario_3A
222.8,21055,0.882,1.78174,1.37959,1.36755,0.18189,0.13223,carrier_box,Scenario_3A
223.2,21055,1.42711,1.87308,1.38179,1.36279,0.22836,0.16603,carrier_box,Scenario_3A
223.6,21055,1.91868,2.01606,1.27985,1.22893,0.35745,0.28305,carrier_box,Scenario_3A
224.0,21055,2.38944,2.08245,1.18853,1.17688,0.16596,0.14009,carrier_box,Scenario_3A
224.4,21055,2.86918,2.135,1.20653,1.19935,0.13139,0.10912,carrier_box,Scenario_3A
224.8,21055,3.347,2.20361,1.20681,1.19456,0.17151,0.1426,carrier_box,Scenario_3A
225.2,21055,3.84098,2.17799,1.23659,1.23493,-0.06405,-0.05181,carrier_box,Scenario_3A
225.6,21055,4.33642,2.17957,1.23863,1.23862,0.00394,0.00318,carrier_box,Scenario_3A
226.0,21055,4.80446,2.25088,1.1836,1.17009,0.17828,0.15121,carrier_box,Scenario_3A
169.6,21021,-5.01048,0.21795,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
170.0,21021,-4.61556,0.43981,1.13244,0.98731,0.55465,0.51184,carrier_box,Scenario_3A
170.4,21021,-4.20026,0.67706,1.19573,1.03826,0.59311,0.51902,carrier_box,Scenario_3A
170.8,21021,-3.80145,0.9348,1.18711,0.99701,0.64436,0.57376,carrier_box,Scenario_3A
171.2,21021,-3.37453,1.10234,1.14655,1.06731,0.41886,0.37398,carrier_box,Scenario_3A
171.6,21021,-2.90386,1.22012,1.21295,1.17667,0.29444,0.2452,carrier_box,Scenario_3A
172.0,21021,-2.3644,1.34548,1.38461,1.34867,0.31341,0.22833,carrier_box,Scenario_3A
172.4,21021,-1.77317,1.39061,1.48236,1.47806,0.1128,0.07617,carrier_box,Scenario_3A
172.8,21021,-1.16447,1.4302,1.52497,1.52176,0.09899,0.06496,carrier_box,Scenario_3A
173.2,21021,-0.56415,1.53616,1.524,1.50081,0.26488,0.17469,carrier_box,Scenario_3A
173.6,21021,0.01739,1.62023,1.46895,1.45384,0.21017,0.14357,carrier_box,Scenario_3A
174.0,21021,0.62964,1.7661,1.57348,1.53063,0.36469,0.2339,carrier_box,Scenario_3A
174.4,21021,1.27399,1.96275,1.68422,1.61087,0.49163,0.29622,carrier_box,Scenario_3A
174.8,21021,1.9681,2.11216,1.77501,1.73527,0.37351,0.21201,carrier_box,Scenario_3A
175.2,21021,2.66322,2.28472,1.79055,1.73781,0.43141,0.24333,carrier_box,Scenario_3A
175.6,21021,3.25362,2.39899,1.50338,1.47599,0.28568,0.19119,carrier_box,Scenario_3A
176.0,21021,3.82633,2.43638,1.43483,1.43178,0.09346,0.06518,carrier_box,Scenario_3A
176.4,21021,4.4686,2.50577,1.61501,1.60567,0.17349,0.10763,carrier_box,Scenario_3A
176.8,21021,5.13868,2.58746,1.68762,1.67522,0.20421,0.1213,carrier_box,Scenario_3A
177.2,21021,5.72558,2.68577,1.4877,1.46725,0.24579,0.16597,carrier_box,Scenario_3A
134.4,21045,-1.59708,1.35985,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
134.8,21045,-2.00437,1.02776,1.31379,-1.01822,-0.83021,-2.45756,carrier_box,Scenario_3A
135.2,21045,-2.31738,0.65024,1.22601,-0.78251,-0.94381,-2.26303,carrier_box,Scenario_3A
135.6,21045,-2.64773,0.30981,1.18592,-0.82588,-0.85107,-2.34117,carrier_box,Scenario_3A
136.0,21045,-2.93206,-0.08653,1.21945,-0.71082,-0.99085,-2.19309,carrier_box,Scenario_3A
136.4,21045,-3.25727,-0.50146,1.31798,-0.81304,-1.03733,-2.23557,carrier_box,Scenario_3A
