time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
149.6,14303,-0.53785,-2.38601,1.44582,-0.25815,-1.42258,-1.75031,visitors_alone,Scenario_2
150.0,14303,-0.74634,-2.92446,1.44351,-0.52122,-1.34612,-1.94022,visitors_alone,Scenario_2
150.4,14303,-1.09329,-3.38514,1.44179,-0.86738,-1.1517,-2.2163,visitors_alone,Scenario_2
184.8,14308,-4.74228,1.79846,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14308,-4.26117,1.38362,1.58817,1.20278,-1.03711,-0.71157,visitors_alone,Scenario_2
185.6,14308,-3.74835,0.98413,1.62514,1.28205,-0.99872,-0.6618,visitors_alone,Scenario_2
186.0,14308,-3.2423,0.58531,1.6108,1.26513,-0.99705,-0.66745,visitors_alone,Scenario_2
186.4,14308,-2.80526,0.14541,1.55022,1.09258,-1.09975,-0.78866,visitors_alone,Scenario_2
186.8,14308,-2.38956,-0.34585,1.60886,1.03927,-1.22815,-0.86851,visitors_alone,Scenario_2
187.2,14308,-2.05981,-0.89921,1.61039,0.82435,-1.3834,-1.03341,visitors_alone,Scenario_2
187.6,14308,-1.79748,-1.4261,1.47146,0.65583,-1.31722,-1.10884,visitors_alone,Scenario_2
188.0,14308,-1.52454,-1.91017,1.38931,0.68237,-1.21019,-1.05738,visitors_alone,Scenario_2
188.4,14308,-1.2373,-2.37304,1.36187,0.71809,-1.15717,-1.0154,visitors_alone,Scenario_2
188.8,14308,-1.00156,-2.82128,1.26612,0.58936,-1.12059,-1.08662,visitors_alone,Scenario_2
189.2,14308,-0.99846,-3.2292,1.01985,0.00775,-1.01982,-1.5632,visitors_alone,Scenario_2
189.6,14308,-1.26742,-3.5821,1.10926,-0.6724,-0.88223,-2.22204,visitors_alone,Scenario_2
190.0,14308,-1.5392,-3.74806,0.79611,-0.67944,-0.41492,-2.59335,visitors_alone,Scenario_2
190.4,14308,-1.62252,-3.7441,0.20854,-0.20831,0.00991,3.09408,visitors_alone,Scenario_2
190.8,14308,-1.62089,-3.74389,0.00412,0.00408,0.00053,0.13021,visitors_alone,Scenario_2
191.2,14308,-1.61921,-3.74498,0.00501,0.0042,-0.00273,-0.57652,visitors_alone,Scenario_2
191.6,14308,-1.63202,-3.73785,0.03666,-0.03204,0.01783,2.63373,visitors_alone,Scenario_2
192.0,14308,-1.68667,-3.70951,0.1539,-0.13662,0.07085,2.66319,visitors_alone,Scenario_2
192.4,14308,-1.74788,-3.69321,0.15837,-0.15303,0.04075,2.88133,visitors_alone,Scenario_2
104.4,14170,-5.92985,0.93414,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
104.8,14170,-5.47372,1.05069,1.17696,1.14032,0.29138,0.25017,visitors_alone,Scenario_2
105.2,14170,-4.98965,1.26996,1.32855,1.21019,0.54817,0.42532,visitors_alone,Scenario_2
105.6,14170,-4.45022,1.39364,1.38355,1.34856,0.30921,0.22539,visitors_alone,Scenario_2
106.0,14170,-3.9372,1.58344,1.36751,1.28255,0.47449,0.35435,visitors_alone,Scenario_2
106.4,14170,-3.44702,1.83398,1.37625,1.22545,0.62636,0.47251,visitors_alone,Scenario_2
106.8,14170,-2.93351,1.98471,1.33795,1.28379,0.37681,0.28549,visitors_alone,Scenario_2
107.2,14170,-2.42808,2.17528,1.3504,1.26357,0.47643,0.36057,visitors_alone,Scenario_2
107.6,14170,-1.93367,2.40668,1.3647,1.23601,0.57852,0.43776,visitors_alone,Scenario_2
108.0,14170,-1.45193,2.64184,1.34019,1.20437,0.58789,0.45411,visitors_alone,Scenario_2
108.4,14170,-0.97096,2.91736,1.38574,1.20242,0.6888,0.52021,visitors_alone,Scenario_2
108.8,14170,-0.54788,3.17111,1.23335,1.05769,0.63439,0.54026,visitors_alone,Scenario_2
109.2,14170,-0.2959,3.35048,0.77326,0.62997,0.44841,0.6186,visitors_alone,Scenario_2
109.6,14170,-0.20934,3.43318,0.29928,0.21639,0.20676,0.76265,visitors_alone,Scenario_2
110.0,14170,-0.22414,3.43776,0.03873,-0.03699,0.01146,2.84115,visitors_alone,Scenario_2
110.4,14170,-0.27663,3.41903,0.13933,-0.13122,-0.04684,-2.79876,visitors_alone,Scenario_2
110.8,14170,-0.29701,3.43149,0.05972,-0.05095,0.03115,2.59286,visitors_alone,Scenario_2
111.2,14170,-0.2711,3.47474,0.12605,0.06477,0.10814,1.03115,visitors_alone,Scenario_2
111.6,14170,-0.26421,3.46605,0.02774,0.01724,-0.02173,-0.90015,visitors_alone,Scenario_2
112.0,14170,-0.3713,3.31613,0.46061,-0.26774,-0.3748,-2.1911,visitors_alone,Scenario_2
75.6,14406,-1.343,-3.07965,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14406,-1.25417,-3.10369,0.23007,0.22208,-0.0601,-0.26431,visitors_alone,Scenario_2
76.4,14406,-0.83515,-2.97311,1.09725,1.04756,0.32646,0.3021,visitors_alone,Scenario_2
76.8,14406,-0.35032,-2.76005,1.32395,1.21208,0.53265,0.41405,visitors_alone,Scenario_2
77.2,14406,0.09848,-2.58427,1.20499,1.122,0.43945,0.3733,visitors_alone,Scenario_2
77.6,14406,0.44192,-2.43347,0.93773,0.8586,0.377,0.41374,visitors_alone,Scenario_2
78.0,14406,0.70624,-2.23065,0.83291,0.6608,0.50703,0.65448,visitors_alone,Scenario_2
78.4,14406,1.07325,-2.00355,1.07896,0.9175,0.56775,0.55413,visitors_alone,Scenario_2
78.8,14406,1.50276,-1.77114,1.22091,1.0738,0.58102,0.49598,visitors_alone,Scenario_2
79.2,14406,1.94275,-1.59529,1.18457,1.09997,0.43963,0.38022,visitors_alone,Scenario_2
79.6,14406,2.39383,-1.48254,1.16239,1.12769,0.28189,0.24495,visitors_alone,Scenario_2
80.0,14406,2.84155,-1.35117,1.1665,1.11931,0.32841,0.2854,visitors_alone,Scenario_2
80.4,14406,3.32009,-1.24108,1.22758,1.19633,0.27522,0.22612,visitors_alone,Scenario_2
80.8,14406,3.78982,-1.10745,1.22093,1.17433,0.33409,0.27717,visitors_alone,Scenario_2
81.2,14406,4.24005,-0.93643,1.20403,1.12556,0.42755,0.36302,visitors_alone,Scenario_2
81.6,14406,4.7016,-0.78529,1.21417,1.15389,0.37784,0.31644,visitors_alone,Scenario_2
82.0,14406,5.15835,-0.60583,1.22686,1.14188,0.44866,0.37438,visitors_alone,Scenario_2
82.4,14406,5.61231,-0.43819,1.20981,1.1349,0.41909,0.35374,visitors_alone,Scenario_2
82.8,14406,6.07492,-0.30671,1.20232,1.15652,0.32869,0.27691,visitors_alone,Scenario_2
83.2,14406,6.53847,-0.14433,1.22792,1.15887,0.40596,0.33694,visitors_alone,Scenario_2
210.0,14422,5.33495,0.64317,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14422,4.84465,0.41934,1.34744,-1.22575,-0.55958,-2.71333,visitors_alone,Scenario_2
210.8,14422,4.34345,0.22909,1.34023,-1.253,-0.47561,-2.77881,visitors_alone,Scenario_2
211.2,14422,3.86371,-0.02305,1.35491,-1.19935,-0.63036,-2.65769,visitors_alone,Scenario_2
211.6,14422,3.36718,-0.28137,1.39927,-1.24133,-0.6458,-2.66188,visitors_alone,Scenario_2
212.0,14422,2.8849,-0.53673,1.36428,-1.20568,-0.63842,-2.65462,visitors_alone,Scenario_2
212.4,14422,2.47484,-0.77525,1.18597,-1.02517,-0.59628,-2.61478,visitors_alone,Scenario_2
212.8,14422,2.07998,-0.96341,1.09348,-0.98713,-0.47041,-2.69689,visitors_alone,Scenario_2
213.2,14422,1.68501,-1.19705,1.14725,-0.98743,-0.5841,-2.60742,visitors_alone,Scenario_2
213.6,14422,1.29047,-1.45189,1.17423,-0.98636,-0.63711,-2.56809,visitors_alone,Scenario_2
214.0,14422,0.86766,-1.69575,1.22023,-1.05701,-0.60966,-2.61843,visitors_alone,Scenario_2
214.4,14422,0.43438,-1.97108,1.2834,-1.08321,-0.68832,-2.57552,visitors_alone,Scenario_2
214.8,14422,-0.03427,-2.22116,1.328,-1.17162,-0.6252,-2.65141,visitors_alone,Scenario_2
215.2,14422,-0.49355,-2.48847,1.32851,-1.1482,-0.66828,-2.6145,visitors_alone,Scenario_2
215.6,14422,-0.90411,-2.82624,1.32911,-1.02639,-0.84441,-2.45316,visitors_alone,Scenario_2
216.0,14422,-1.36224,-3.22869,1.52449,-1.14533,-1.00613,-2.4208,visitors_alone,Scenario_2
216.4,14422,-1.69628,-3.60377,1.25565,-0.8351,-0.93769,-2.29839,visitors_alone,Scenario_2
216.8,14422,-1.77149,-3.76272,0.43962,-0.18803,-0.39738,-2.01276,visitors_alone,Scenario_2
217.2,14422,-1.76602,-3.77352,0.03024,0.01366,-0.02698,-1.10203,visitors_alone,Scenario_2
217.6,14422,-1.75455,-3.78732,0.04489,0.02869,-0.03452,-0.87737,visitors_alone,Scenario_2
168.0,14389,-8.44267,0.12139,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14389,-8.44201,0.09985,0.05386,0.00164,-0.05383,-1.54036,visitors_alone,Scenario_2
168.8,14389,-8.3831,0.068,0.16743,0.14727,-0.07963,-0.49569,visitors_alone,Scenario_2
169.2,14389,-8.32165,0.04778,0.16172,0.15362,-0.05055,-0.31789,visitors_alone,Scenario_2
169.6,14389,-8.36799,0.03071,0.12346,-0.11585,-0.04266,-2.78874,visitors_alone,Scenario_2
170.0,14389,-8.39373,0.06184,0.10096,-0.06433,0.0778,2.26169,visitors_alone,Scenario_2
170.4,14389,-8.3888,0.14779,0.21525,0.01231,0.2149,1.51356,visitors_alone,Scenario_2
170.8,14389,-8.4034,0.25138,0.26151,-0.03649,0.25895,1.71081,visitors_alone,Scenario_2
171.2,14389,-8.38851,0.36557,0.28789,0.03723,0.28548,1.44112,visitors_alone,Scenario_2
171.6,14389,-8.21962,0.39518,0.42866,0.42221,0.07404,0.1736,visitors_alone,Scenario_2
172.0,14389,-7.86591,0.42348,0.88711,0.88428,0.07074,0.07983,visitors_alone,Scenario_2
172.4,14389,-7.47828,0.5813,1.04632,0.96907,0.39457,0.38666,visitors_alone,Scenario_2
172.8,14389,-7.0476,0.70624,1.12108,1.0767,0.31234,0.28234,visitors_alone,Scenario_2
173.2,14389,-6.56598,0.76586,1.21326,1.20407,0.14905,0.12317,visitors_alone,Scenario_2
173.6,14389,-6.05655,0.87161,1.30072,1.27356,0.26437,0.20468,visitors_alone,Scenario_2
174.0,14389,-5.53926,0.95461,1.30977,1.29323,0.20748,0.15908,visitors_alone,Scenario_2
174.4,14389,-5.03669,1.03334,1.27175,1.25643,0.19683,0.15539,visitors_alone,Scenario_2
174.8,14389,-4.53639,1.22956,1.3435,1.25073,0.49057,0.37379,visitors_alone,Scenario_2
175.2,14389,-4.02808,1.37735,1.32339,1.27077,0.36947,0.28294,visitors_alone,Scenario_2
175.6,14389,-3.55016,1.46622,1.21529,1.19481,0.22218,0.18386,visitors_alone,Scenario_2
0.0,14369,-2.5937,-3.46585,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14369,-2.68736,-3.37043,0.33425,-0.23414,0.23854,2.34689,visitors_alone,Scenario_2
0.8,14369,-2.92798,-3.18546,0.75875,-0.60156,0.46242,2.48623,visitors_alone,Scenario_2
1.2,14369,-3.27378,-3.06944,0.91185,-0.86448,0.29007,2.81785,visitors_alone,Scenario_2
1.6,14369,-3.65079,-2.97121,0.97399,-0.94253,0.24557,2.88672,visitors_alone,Scenario_2
2.0,14369,-3.97748,-2.76943,0.95996,-0.81674,0.50445,2.58831,visitors_alone,Scenario_2
2.4,14369,-4.29468,-2.58922,0.91205,-0.793,0.45054,2.62493,visitors_alone,Scenario_2
2.8,14369,-4.63257,-2.46649,0.89871,-0.84472,0.3068,2.7932,visitors_alone,Scenario_2
3.2,14369,-4.93038,-2.2908,0.86443,-0.74452,0.43923,2.60859,visitors_alone,Scenario_2
3.6,14369,-5.25445,-2.18774,0.85018,-0.8102,0.25765,2.83369,visitors_alone,Scenario_2
4.0,14369,-5.64325,-2.12468,0.98469,-0.97199,0.15765,2.9808,visitors_alone,Scenario_2
4.4,14369,-5.97129,-1.90973,0.98046,-0.82009,0.53736,2.56154,visitors_alone,Scenario_2
4.8,14369,-6.27374,-1.61069,1.06333,-0.75614,0.74761,2.36187,visitors_alone,Scenario_2
5.2,14369,-6.56887,-1.28125,1.10575,-0.73781,0.82361,2.3013,visitors_alone,Scenario_2
5.6,14369,-6.74296,-0.89924,1.04951,-0.43522,0.95502,1.99839,visitors_alone,Scenario_2
6.0,14369,-6.88506,-0.50989,1.03617,-0.35527,0.97337,1.92076,visitors_alone,Scenario_2
6.4,14369,-7.07814,-0.1172,1.09397,-0.48269,0.98172,2.02776,visitors_alone,Scenario_2
6.8,14369,-7.17907,0.2811,1.02722,-0.25234,0.99574,1.81899,visitors_alone,Scenario_2
7.2,14369,-7.22271,0.6799,1.00295,-0.1091,0.997,1.67979,visitors_alone,Scenario_2
7.6,14369,-7.31542,1.1134,1.10828,-0.23178,1.08377,1.78148,visitors_alone,Scenario_2
42.0,14236,2.52721,-1.40204,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14236,2.02035,-1.68554,1.4519,-1.26716,-0.70875,-2.63162,visitors_alone,Scenario_2
42.8,14236,1.50944,-1.96151,1.4517,-1.27728,-0.68992,-2.64634,visitors_alone,Scenario_2
43.2,14236,0.98049,-2.26954,1.53025,-1.32236,-0.77007,-2.61426,visitors_alone,Scenario_2
43.6,14236,0.44302,-2.56735,1.53615,-1.34367,-0.74453,-2.6356,visitors_alone,Scenario_2
44.0,14236,-0.09348,-2.84596,1.51133,-1.34126,-0.69652,-2.66262,visitors_alone,Scenario_2
44.4,14236,-0.61307,-3.11838,1.46668,-1.29897,-0.68105,-2.6587,visitors_alone,Scenario_2
44.8,14236,-1.12365,-3.31207,1.36522,-1.27646,-0.48423,-2.77901,visitors_alone,Scenario_2
45.2,14236,-1.53061,-3.48884,1.10923,-1.01739,-0.44193,-2.73181,visitors_alone,Scenario_2
45.6,14236,-1.72876,-3.59257,0.55915,-0.49538,-0.25932,-2.65934,visitors_alone,Scenario_2
46.0,14236,-1.75944,-3.60382,0.08169,-0.0767,-0.02812,-2.79012,visitors_alone,Scenario_2
46.4,14236,-1.74012,-3.5827,0.07156,0.04831,0.0528,0.82975,visitors_alone,Scenario_2
46.8,14236,-1.72333,-3.56764,0.05639,0.04196,0.03766,0.73142,visitors_alone,Scenario_2
47.2,14236,-1.71554,-3.56594,0.01994,0.01948,0.00425,0.21458,visitors_alone,Scenario_2
47.6,14236,-1.71944,-3.55823,0.02161,-0.00975,0.01928,2.03915,visitors_alone,Scenario_2
48.0,14236,-1.71856,-3.5423,0.03988,0.0022,0.03981,1.51557,visitors_alone,Scenario_2
48.4,14236,-1.70214,-3.53314,0.047,0.04105,0.0229,0.50884,visitors_alone,Scenario_2
48.8,14236,-1.72169,-3.54059,0.0523,-0.04888,-0.01861,-2.77785,visitors_alone,Scenario_2
49.2,14236,-1.7554,-3.56162,0.09933,-0.08427,-0.05258,-2.5837,visitors_alone,Scenario_2
49.6,14236,-1.76138,-3.56841,0.02261,-0.01495,-0.01697,-2.29294,visitors_alone,Scenario_2
218.4,14257,8.06721,1.57735,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14257,8.51506,1.83058,1.28622,1.11963,0.63308,0.51462,visitors_alone,Scenario_2
219.2,14257,8.80769,1.99488,0.839,0.73157,0.41076,0.51161,visitors_alone,Scenario_2
219.6,14257,8.97398,2.14145,0.55415,0.41572,0.36641,0.72244,visitors_alone,Scenario_2
220.0,14257,9.12689,2.27476,0.50716,0.38229,0.33327,0.71701,visitors_alone,Scenario_2
220.4,14257,9.17166,2.29883,0.12707,0.11191,0.06019,0.49345,visitors_alone,Scenario_2
220.8,14257,9.17465,2.32415,0.06373,0.00748,0.06329,1.45316,visitors_alone,Scenario_2
221.2,14257,9.22417,2.41542,0.25958,0.12379,0.22816,1.07368,visitors_alone,Scenario_2
221.6,14257,9.24436,2.42836,0.05996,0.05048,0.03236,0.5701,visitors_alone,Scenario_2
222.0,14257,9.23737,2.39425,0.08706,-0.01747,-0.08529,-1.77288,visitors_alone,Scenario_2
222.4,14257,9.20932,2.29129,0.26678,-0.07013,-0.25739,-1.8368,visitors_alone,Scenario_2
222.8,14257,9.01022,2.03081,0.81964,-0.49774,-0.6512,-2.22341,visitors_alone,Scenario_2
223.2,14257,8.76305,1.72617,0.98074,-0.61793,-0.76159,-2.25243,visitors_alone,Scenario_2
223.6,14257,8.51346,1.44107,0.94728,-0.62396,-0.71275,-2.28987,visitors_alone,Scenario_2
224.0,14257,8.10312,1.14586,1.26376,-1.02587,-0.73802,-2.51796,visitors_alone,Scenario_2
224.4,14257,7.66242,0.82796,1.35849,-1.10175,-0.79476,-2.51667,visitors_alone,Scenario_2
224.8,14257,7.17031,0.55916,1.40184,-1.23028,-0.67199,-2.64166,visitors_alone,Scenario_2
225.2,14257,6.62423,0.31802,1.49239,-1.3652,-0.60287,-2.72575,visitors_alone,Scenario_2
225.6,14257,6.05726,0.09514,1.52301,-1.41742,-0.55719,-2.76705,visitors_alone,Scenario_2
226.0,14257,5.47216,-0.08294,1.529,-1.46275,-0.4452,-2.84614,visitors_alone,Scenario_2
42.0,14291,0.10524,3.46073,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14291,0.11176,3.46875,0.02585,0.0163,0.02006,0.88824,visitors_alone,Scenario_2
42.8,14291,0.12866,3.45415,0.05583,0.04224,-0.0365,-0.71258,visitors_alone,Scenario_2
43.2,14291,0.1224,3.43708,0.04547,-0.01564,-0.0427,-1.9219,visitors_alone,Scenario_2
43.6,14291,-0.01449,3.36089,0.39166,-0.34223,-0.19046,-2.63376,visitors_alone,Scenario_2
44.0,14291,-0.24387,3.19424,0.70882,-0.57345,-0.41663,-2.51328,visitors_alone,Scenario_2
44.4,14291,-0.46626,2.9173,0.88796,-0.55598,-0.69236,-2.24738,visitors_alone,Scenario_2
44.8,14291,-0.53161,2.50554,1.04226,-0.16336,-1.02938,-1.72818,visitors_alone,Scenario_2
45.2,14291,-0.49888,2.0099,1.2418,0.08182,-1.2391,-1.50486,visitors_alone,Scenario_2
45.6,14291,-0.49667,1.45316,1.39186,0.00553,-1.39185,-1.56682,visitors_alone,Scenario_2
46.0,14291,-0.46636,0.85972,1.48553,0.07576,-1.4836,-1.51977,visitors_alone,Scenario_2
46.4,14291,-0.51003,0.2699,1.4786,-0.10916,-1.47457,-1.64469,visitors_alone,Scenario_2
46.8,14291,-0.64708,-0.31206,1.4947,-0.34263,-1.4549,-1.80208,visitors_alone,Scenario_2
47.2,14291,-0.90182,-0.86703,1.5266,-0.63686,-1.38741,-2.00113,visitors_alone,Scenario_2
47.6,14291,-1.21059,-1.35569,1.44509,-0.77192,-1.22165,-2.13432,visitors_alone,Scenario_2
48.0,14291,-1.48113,-1.76643,1.2296,-0.67636,-1.02687,-2.15324,visitors_alone,Scenario_2
48.4,14291,-1.75644,-2.11596,1.11234,-0.68827,-0.87383,-2.23796,visitors_alone,Scenario_2
48.8,14291,-1.95633,-2.43266,0.93624,-0.49971,-0.79173,-2.13381,visitors_alone,Scenario_2
49.2,14291,-2.04496,-2.7169,0.74435,-0.22158,-0.71061,-1.87306,visitors_alone,Scenario_2
49.6,14291,-2.12952,-2.96429,0.65362,-0.2114,-0.61848,-1.90015,visitors_alone,Scenario_2
42.0,14346,3.12672,-0.77145,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14346,2.50785,-0.7796,1.54732,-1.54719,-0.02038,-3.12842,visitors_alone,Scenario_2
42.8,14346,1.89081,-0.71179,1.55189,-1.5426,0.16954,3.03213,visitors_alone,Scenario_2
43.2,14346,1.27571,-0.60646,1.56013,-1.53775,0.26333,2.97199,visitors_alone,Scenario_2
43.6,14346,0.67031,-0.48075,1.54578,-1.51349,0.31427,2.93686,visitors_alone,Scenario_2
44.0,14346,0.07122,-0.36036,1.52767,-1.49773,0.30096,2.94329,visitors_alone,Scenario_2
44.4,14346,-0.52517,-0.25755,1.51296,-1.49097,0.25705,2.97087,visitors_alone,Scenario_2
44.8,14346,-1.11174,-0.1255,1.50313,-1.46643,0.33012,2.92017,visitors_alone,Scenario_2
45.2,14346,-1.67486,0.01755,1.45252,-1.40781,0.35762,2.89283,visitors_alone,Scenario_2
45.6,14346,-2.22058,0.18018,1.4236,-1.3643,0.40658,2.85196,visitors_alone,Scenario_2
46.0,14346,-2.75942,0.36507,1.42421,-1.34711,0.46224,2.81105,visitors_alone,Scenario_2
46.4,14346,-3.29421,0.55069,1.41521,-1.33697,0.46403,2.80753,visitors_alone,Scenario_2
46.8,14346,-3.81252,0.75012,1.38837,-1.29576,0.49858,2.77428,visitors_alone,Scenario_2
47.2,14346,-4.32105,0.94886,1.36496,-1.27132,0.49685,2.76903,visitors_alone,Scenario_2
47.6,14346,-4.82121,1.16211,1.35932,-1.25041,0.53313,2.73857,visitors_alone,Scenario_2
48.0,14346,-5.2804,1.38816,1.27955,-1.14799,0.56513,2.68414,visitors_alone,Scenario_2
48.4,14346,-5.72466,1.5843,1.21407,-1.11064,0.49035,2.72583,visitors_alone,Scenario_2
48.8,14346,-6.15212,1.78751,1.18326,-1.06866,0.50802,2.69783,visitors_alone,Scenario_2
49.2,14346,-6.51522,2.01218,1.06747,-0.90775,0.56167,2.5875,visitors_alone,Scenario_2
49.6,14346,-6.77642,2.16387,0.75512,-0.65299,0.37924,2.61543,visitors_alone,Scenario_2
118.8,14197,-2.50653,1.92792,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
119.2,14197,-3.07956,2.03828,1.4589,-1.43258,0.27589,2.95134,visitors_alone,Scenario_2
119.6,14197,-3.61973,2.10103,1.35951,-1.35043,0.15687,3.02595,visitors_alone,Scenario_2
120.0,14197,-4.14664,2.04743,1.32408,-1.31728,-0.13398,-3.04023,visitors_alone,Scenario_2
120.4,14197,-4.65771,2.01724,1.27989,-1.27767,-0.07549,-3.08258,visitors_alone,Scenario_2
120.8,14197,-5.08994,1.91538,1.11017,-1.08057,-0.25464,-2.91016,visitors_alone,Scenario_2
121.2,14197,-5.45238,1.78201,0.9655,-0.90609,-0.33344,-2.78897,visitors_alone,Scenario_2
121.6,14197,-5.8249,1.7515,0.93442,-0.9313,-0.07627,-3.05988,visitors_alone,Scenario_2
122.0,14197,-6.16936,1.67641,0.88139,-0.86116,-0.18773,-2.92696,visitors_alone,Scenario_2
122.4,14197,-6.44907,1.54735,0.77011,-0.69926,-0.32264,-2.7093,visitors_alone,Scenario_2
122.8,14197,-6.73069,1.51857,0.70772,-0.70406,-0.07195,-3.03976,visitors_alone,Scenario_2
123.2,14197,-6.99903,1.53784,0.67259,-0.67086,0.04817,3.06991,visitors_alone,Scenario_2
123.6,14197,-7.13091,1.48527,0.35491,-0.32969,-0.13142,-2.76229,visitors_alone,Scenario_2
124.0,14197,-7.15943,1.4197,0.17878,-0.07131,-0.16394,-1.98107,visitors_alone,Scenario_2
124.4,14197,-7.29828,1.38207,0.35963,-0.34711,-0.09408,-2.87691,visitors_alone,Scenario_2
124.8,14197,-7.65297,1.31024,0.90474,-0.88674,-0.17957,-2.94179,visitors_alone,Scenario_2
125.2,14197,-8.21368,1.13437,1.46911,-1.40177,-0.43967,-2.83765,visitors_alone,Scenario_2
125.6,14197,-8.66608,0.96291,1.20951,-1.13101,-0.42865,-2.77932,visitors_alone,Scenario_2
126.0,14197,-8.78055,0.89811,0.32883,-0.28617,-0.16198,-2.62652,visitors_alone,Scenario_2
126.4,14197,-8.76876,0.86347,0.09149,0.02947,-0.08661,-1.2428,visitors_alone,Scenario_2
193.2,14448,-1.32509,-1.18645,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14448,-1.57271,-0.89051,0.96469,-0.61907,0.73985,2.26755,visitors_alone,Scenario_2
194.0,14448,-1.84161,-0.56375,1.05793,-0.67223,0.81689,2.25935,visitors_alone,Scenario_2
194.4,14448,-2.22887,-0.27733,1.20419,-0.96816,0.71606,2.50478,visitors_alone,Scenario_2
194.8,14448,-2.61351,0.02571,1.22419,-0.96161,0.75759,2.47431,visitors_alone,Scenario_2
195.2,14448,-2.94333,0.36016,1.17429,-0.82453,0.83613,2.34921,visitors_alone,Scenario_2
195.6,14448,-3.3284,0.61514,1.15461,-0.96269,0.63746,2.55671,visitors_alone,Scenario_2
196.0,14448,-3.71913,0.84607,1.13469,-0.97683,0.57733,2.6078,visitors_alone,Scenario_2
196.4,14448,-4.06476,1.12595,1.11184,-0.86407,0.6997,2.46092,visitors_alone,Scenario_2
196.8,14448,-4.45726,1.34253,1.12071,-0.98124,0.54143,2.63738,visitors_alone,Scenario_2
197.2,14448,-4.85941,1.52654,1.10563,-1.00538,0.46004,2.71245,visitors_alone,Scenario_2
197.6,14448,-5.19896,1.78894,1.07281,-0.84887,0.656,2.48367,visitors_alone,Scenario_2
198.0,14448,-5.56868,1.97544,1.03525,-0.92431,0.46625,2.67441,visitors_alone,Scenario_2
198.4,14448,-5.98215,2.07612,1.06388,-1.03368,0.25171,2.90273,visitors_alone,Scenario_2
198.8,14448,-6.38138,2.26267,1.10164,-0.99806,0.46635,2.70448,visitors_alone,Scenario_2
199.2,14448,-6.56452,2.39649,0.56707,-0.45787,0.33456,2.51056,visitors_alone,Scenario_2
199.6,14448,-6.50153,2.3895,0.15844,0.15747,-0.01747,-0.1105,visitors_alone,Scenario_2
200.0,14448,-6.35924,2.36866,0.35952,0.35573,-0.0521,-0.14541,visitors_alone,Scenario_2
200.4,14448,-6.21546,2.3947,0.36531,0.35946,0.0651,0.17917,visitors_alone,Scenario_2
200.8,14448,-6.18198,2.43203,0.12534,0.08369,0.0933,0.83963,visitors_alone,Scenario_2
186.8,14101,-4.20381,0.17147,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
187.2,14101,-4.76378,0.11558,1.40689,-1.39994,-0.13972,-3.04212,visitors_alone,Scenario_2
187.6,14101,-5.32338,0.0067,1.42522,-1.39898,-0.2722,-2.94942,visitors_alone,Scenario_2
188.0,14101,-5.88701,-0.06846,1.42156,-1.40909,-0.18789,-3.00903,visitors_alone,Scenario_2
188.4,14101,-6.44752,-0.15835,1.41917,-1.40127,-0.22474,-2.98257,visitors_alone,Scenario_2
188.8,14101,-6.94867,-0.28978,1.29525,-1.25289,-0.32856,-2.88512,visitors_alone,Scenario_2
189.2,14101,-7.43785,-0.43736,1.2774,-1.22295,-0.36897,-2.84857,visitors_alone,Scenario_2
189.6,14101,-7.92254,-0.57047,1.25658,-1.21171,-0.33277,-2.87357,visitors_alone,Scenario_2
190.0,14101,-8.30254,-0.6158,0.95674,-0.95,-0.11332,-3.02287,visitors_alone,Scenario_2
190.4,14101,-8.45793,-0.60991,0.38875,-0.38847,0.01473,3.10368,visitors_alone,Scenario_2
190.8,14101,-8.44827,-0.60351,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
191.2,14101,-8.43862,-0.59712,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
191.6,14101,-8.42897,-0.59072,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
192.0,14101,-8.41931,-0.58432,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
192.4,14101,-8.40966,-0.57793,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
192.8,14101,-8.36794,-0.59714,0.11482,0.1043,-0.04802,-0.43146,visitors_alone,Scenario_2
193.2,14101,-8.15931,-0.58801,0.52208,0.52158,0.02282,0.04373,visitors_alone,Scenario_2
193.6,14101,-7.82062,-0.43224,0.93197,0.84671,0.38941,0.43106,visitors_alone,Scenario_2
