time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
39.6,23417,-8.18112,-0.84315,0.39058,-0.05997,-0.38595,-1.72494,carrier_lo,Scenario_3A
40.0,23417,-8.14703,-0.94661,0.27233,0.08524,-0.25865,-1.25244,carrier_lo,Scenario_3A
40.4,23417,-8.06254,-0.97846,0.22572,0.21121,-0.07964,-0.36056,carrier_lo,Scenario_3A
40.8,23417,-8.03971,-0.94095,0.10978,0.0571,0.09377,1.02385,carrier_lo,Scenario_3A
41.2,23417,-8.03391,-0.89931,0.10511,0.0145,0.10411,1.43237,carrier_lo,Scenario_3A
158.8,23183,-0.93755,2.24749,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
159.2,23183,-0.45284,2.25276,1.21186,1.21179,0.01317,0.01087,carrier_lo,Scenario_3A
159.6,23183,-0.02161,2.28087,1.08037,1.07808,0.07028,0.0651,carrier_lo,Scenario_3A
160.0,23183,0.3896,2.29874,1.02899,1.02802,0.04468,0.04343,carrier_lo,Scenario_3A
160.4,23183,0.8065,2.32713,1.04466,1.04224,0.07097,0.06799,carrier_lo,Scenario_3A
160.8,23183,1.21849,2.39415,1.04353,1.02999,0.16755,0.16126,carrier_lo,Scenario_3A
161.2,23183,1.62578,2.45101,1.02809,1.01822,0.14215,0.13871,carrier_lo,Scenario_3A
161.6,23183,2.03628,2.50144,1.03396,1.02625,0.12606,0.12223,carrier_lo,Scenario_3A
162.0,23183,2.46236,2.54108,1.06981,1.0652,0.09911,0.09278,carrier_lo,Scenario_3A
162.4,23183,2.92142,2.53344,1.1478,1.14764,-0.0191,-0.01664,carrier_lo,Scenario_3A
162.8,23183,3.38577,2.52559,1.16104,1.16087,-0.01963,-0.01691,carrier_lo,Scenario_3A
163.2,23183,3.83732,2.52628,1.12888,1.12888,0.00172,0.00153,carrier_lo,Scenario_3A
163.6,23183,4.27952,2.51883,1.10566,1.10551,-0.01861,-0.01683,carrier_lo,Scenario_3A
164.0,23183,4.68949,2.53789,1.02602,1.02492,0.04763,0.04644,carrier_lo,Scenario_3A
164.4,23183,5.06662,2.54916,0.94325,0.94283,0.02818,0.02988,carrier_lo,Scenario_3A
164.8,23183,5.46678,2.53071,1.00145,1.00039,-0.04611,-0.04606,carrier_lo,Scenario_3A
165.2,23183,5.89568,2.53008,1.07225,1.07225,-0.00158,-0.00147,carrier_lo,Scenario_3A
165.6,23183,6.30572,2.51868,1.02551,1.02511,-0.02849,-0.02779,carrier_lo,Scenario_3A
166.0,23183,6.71246,2.49248,1.01897,1.01686,-0.06552,-0.06434,carrier_lo,Scenario_3A
166.4,23183,7.11396,2.50126,1.00398,1.00374,0.02195,0.02186,carrier_lo,Scenario_3A
42.0,23142,8.37349,0.64848,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23142,8.34624,0.64606,0.0684,-0.06813,-0.00607,-3.05279,carrier_lo,Scenario_3A
42.8,23142,8.26245,0.64475,0.20949,-0.20946,-0.00328,-3.12595,carrier_lo,Scenario_3A
43.2,23142,8.22083,0.6445,0.10406,-0.10406,-0.00063,-3.13555,carrier_lo,Scenario_3A
43.6,23142,8.21055,0.64432,0.0257,-0.0257,-0.00043,-3.12491,carrier_lo,Scenario_3A
44.0,23142,8.21047,0.63981,0.01128,-0.0002,-0.01128,-1.5882,carrier_lo,Scenario_3A
44.4,23142,8.20774,0.62426,0.03948,-0.00683,-0.03888,-1.74468,carrier_lo,Scenario_3A
44.8,23142,8.18814,0.61439,0.05485,-0.04899,-0.02467,-2.67504,carrier_lo,Scenario_3A
45.2,23142,8.29376,0.61877,0.26426,0.26404,0.01094,0.04141,carrier_lo,Scenario_3A
45.6,23142,8.33443,0.64971,0.12776,0.10168,0.07736,0.65042,carrier_lo,Scenario_3A
46.0,23142,8.18359,0.69734,0.39544,-0.37709,0.11907,2.83573,carrier_lo,Scenario_3A
46.4,23142,8.02328,0.71618,0.40353,-0.40077,0.0471,3.0246,carrier_lo,Scenario_3A
46.8,23142,7.93286,0.73519,0.231,-0.22606,0.04752,2.9344,carrier_lo,Scenario_3A
47.2,23142,7.8917,0.77973,0.1516,-0.10289,0.11134,2.31677,carrier_lo,Scenario_3A
47.6,23142,7.78074,0.83192,0.30657,-0.27742,0.13048,2.70196,carrier_lo,Scenario_3A
48.0,23142,7.57195,0.81895,0.52297,-0.52196,-0.03242,-3.07957,carrier_lo,Scenario_3A
48.4,23142,7.22305,0.71164,0.91259,-0.87227,-0.26828,-2.8432,carrier_lo,Scenario_3A
48.8,23142,6.78225,0.61319,1.12914,-1.10199,-0.24611,-2.92186,carrier_lo,Scenario_3A
49.2,23142,6.313,0.54593,1.18512,-1.17313,-0.16816,-2.99922,carrier_lo,Scenario_3A
49.6,23142,5.8446,0.46711,1.18746,-1.17099,-0.19705,-2.97488,carrier_lo,Scenario_3A
50.4,23308,0.50123,1.7838,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23308,0.47045,1.78938,0.0782,-0.07694,0.01396,2.96208,carrier_lo,Scenario_3A
51.2,23308,0.43374,1.89758,0.28564,-0.09177,0.2705,1.89789,carrier_lo,Scenario_3A
51.6,23308,0.33355,2.09641,0.55662,-0.25049,0.49707,2.03758,carrier_lo,Scenario_3A
52.0,23308,0.18804,2.24652,0.52263,-0.36376,0.37526,2.34064,carrier_lo,Scenario_3A
52.4,23308,-0.00187,2.33569,0.52453,-0.4748,0.22293,2.70262,carrier_lo,Scenario_3A
52.8,23308,-0.21804,2.41601,0.57651,-0.54041,0.20081,2.78582,carrier_lo,Scenario_3A
53.2,23308,-0.36621,2.53266,0.47144,-0.37042,0.29162,2.47467,carrier_lo,Scenario_3A
53.6,23308,-0.428,2.70672,0.46177,-0.15448,0.43516,1.91191,carrier_lo,Scenario_3A
54.0,23308,-0.47947,2.88982,0.47548,-0.12867,0.45774,1.84482,carrier_lo,Scenario_3A
54.4,23308,-0.57223,3.00248,0.36483,-0.2319,0.28165,2.25961,carrier_lo,Scenario_3A
54.8,23308,-0.73612,3.00268,0.40974,-0.40974,0.0005,3.14036,carrier_lo,Scenario_3A
55.2,23308,-0.88562,2.95749,0.39044,-0.37374,-0.11299,-2.84801,carrier_lo,Scenario_3A
55.6,23308,-0.95832,2.98674,0.19592,-0.18175,0.07315,2.75897,carrier_lo,Scenario_3A
56.0,23308,-0.99151,3.03753,0.15169,-0.08299,0.12697,2.14972,carrier_lo,Scenario_3A
56.4,23308,-0.98732,3.03927,0.01135,0.01049,0.00434,0.39259,carrier_lo,Scenario_3A
56.8,23308,-0.97459,2.99614,0.11241,0.03181,-0.10781,-1.28387,carrier_lo,Scenario_3A
57.2,23308,-0.9725,2.9358,0.15095,0.00523,-0.15086,-1.53613,carrier_lo,Scenario_3A
57.6,23308,-0.95285,2.92781,0.05303,0.04913,-0.01996,-0.38592,carrier_lo,Scenario_3A
58.0,23308,-0.92809,2.94237,0.07179,0.06189,0.03638,0.53137,carrier_lo,Scenario_3A
174.0,23211,7.97323,1.87496,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
174.4,23211,8.00289,1.88301,0.07683,0.07415,0.02012,0.26502,carrier_lo,Scenario_3A
174.8,23211,8.07512,1.87875,0.18089,0.18057,-0.01063,-0.05879,carrier_lo,Scenario_3A
175.2,23211,8.14735,1.8745,0.18089,0.18057,-0.01063,-0.05879,carrier_lo,Scenario_3A
175.6,23211,8.21958,1.87025,0.18089,0.18057,-0.01063,-0.05879,carrier_lo,Scenario_3A
176.0,23211,8.44027,1.83199,0.55997,0.55174,-0.09564,-0.17164,carrier_lo,Scenario_3A
176.4,23211,8.61175,1.72963,0.49926,0.42868,-0.25591,-0.53819,carrier_lo,Scenario_3A
176.8,23211,8.44228,1.58954,0.54968,-0.42366,-0.35023,-2.4508,carrier_lo,Scenario_3A
177.2,23211,8.12204,1.41681,0.90963,-0.8006,-0.43182,-2.64695,carrier_lo,Scenario_3A
177.6,23211,7.79428,1.21907,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
178.0,23211,7.46651,1.02133,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
178.4,23211,7.13875,0.8236,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
178.8,23211,6.81098,0.62586,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
179.2,23211,6.48321,0.42812,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
179.6,23211,6.15545,0.23038,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
180.0,23211,5.82768,0.03264,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
180.4,23211,5.49992,-0.1651,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
180.8,23211,5.19414,-0.31729,0.85388,-0.76443,-0.38048,-2.67977,carrier_lo,Scenario_3A
181.2,23211,4.85072,-0.44057,0.9122,-0.85855,-0.30822,-2.79693,carrier_lo,Scenario_3A
181.6,23211,4.44965,-0.58739,1.06775,-1.00268,-0.36703,-2.79069,carrier_lo,Scenario_3A
25.2,23416,-0.30966,2.69238,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23416,-0.22496,2.62461,0.27119,0.21175,-0.16942,-0.67478,carrier_lo,Scenario_3A
26.0,23416,-0.15035,2.53982,0.28235,0.18652,-0.21198,-0.8492,carrier_lo,Scenario_3A
26.4,23416,-0.14882,2.55899,0.04807,0.00382,0.04792,1.49114,carrier_lo,Scenario_3A
26.8,23416,-0.14816,2.56364,0.01175,0.00165,0.01164,1.42953,carrier_lo,Scenario_3A
27.2,23416,-0.13014,2.53454,0.08556,0.04504,-0.07275,-1.01652,carrier_lo,Scenario_3A
27.6,23416,-0.1705,2.56848,0.13181,-0.10089,0.08484,2.44241,carrier_lo,Scenario_3A
28.0,23416,-0.18429,2.62167,0.13738,-0.0345,0.13298,1.8246,carrier_lo,Scenario_3A
28.4,23416,-0.18861,2.53758,0.2105,-0.01078,-0.21023,-1.62204,carrier_lo,Scenario_3A
28.8,23416,-0.22279,2.43657,0.26659,-0.08544,-0.25253,-1.89706,carrier_lo,Scenario_3A
29.2,23416,-0.27972,2.40123,0.16754,-0.14235,-0.08835,-2.5861,carrier_lo,Scenario_3A
29.6,23416,-0.39768,2.33502,0.33816,-0.29489,-0.1655,-2.63017,carrier_lo,Scenario_3A
30.0,23416,-0.60376,2.22076,0.5891,-0.5152,-0.28567,-2.63531,carrier_lo,Scenario_3A
30.4,23416,-0.87919,2.01788,0.8552,-0.68858,-0.50718,-2.50675,carrier_lo,Scenario_3A
30.8,23416,-1.18591,1.84006,0.88633,-0.76679,-0.44455,-2.61619,carrier_lo,Scenario_3A
31.2,23416,-1.53985,1.73749,0.92126,-0.88485,-0.25644,-2.85951,carrier_lo,Scenario_3A
31.6,23416,-1.91527,1.58257,1.01532,-0.93855,-0.38729,-2.75023,carrier_lo,Scenario_3A
32.0,23416,-2.30969,1.42298,1.06372,-0.98605,-0.39899,-2.7571,carrier_lo,Scenario_3A
32.4,23416,-2.7399,1.28439,1.12995,-1.07552,-0.34646,-2.82996,carrier_lo,Scenario_3A
32.8,23416,-3.1638,1.05886,1.2004,-1.05975,-0.56382,-2.65265,carrier_lo,Scenario_3A
186.8,23022,-1.51504,3.23116,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
187.2,23022,-1.57405,3.08192,0.40119,-0.14751,-0.37309,-1.9473,carrier_lo,Scenario_3A
187.6,23022,-1.57508,2.80769,0.68557,-0.00259,-0.68556,-1.57457,carrier_lo,Scenario_3A
188.0,23022,-1.55919,2.43456,0.93367,0.03971,-0.93282,-1.52825,carrier_lo,Scenario_3A
188.4,23022,-1.6001,2.01972,1.04214,-0.10226,-1.03711,-1.66908,carrier_lo,Scenario_3A
188.8,23022,-1.62788,1.61247,1.02048,-0.06945,-1.01812,-1.63891,carrier_lo,Scenario_3A
189.2,23022,-1.65776,1.22729,0.96584,-0.07471,-0.96295,-1.64822,carrier_lo,Scenario_3A
189.6,23022,-1.73121,0.8633,0.92834,-0.18361,-0.91,-1.7699,carrier_lo,Scenario_3A
190.0,23022,-1.75263,0.48067,0.95806,-0.05355,-0.95657,-1.62672,carrier_lo,Scenario_3A
190.4,23022,-1.72114,0.05536,1.06619,0.07873,-1.06328,-1.49689,carrier_lo,Scenario_3A
190.8,23022,-1.73094,-0.4392,1.23663,-0.02449,-1.23639,-1.5906,carrier_lo,Scenario_3A
191.2,23022,-1.71795,-0.97827,1.34808,0.03246,-1.34769,-1.54671,carrier_lo,Scenario_3A
191.6,23022,-1.67792,-1.55513,1.4456,0.10007,-1.44213,-1.50151,carrier_lo,Scenario_3A
192.0,23022,-1.71663,-2.17553,1.55403,-0.09677,-1.55101,-1.63311,carrier_lo,Scenario_3A
192.4,23022,-1.82742,-2.78513,1.54895,-0.27698,-1.52398,-1.75058,carrier_lo,Scenario_3A
192.8,23022,-1.92342,-3.18138,1.01928,-0.24,-0.99063,-1.80849,carrier_lo,Scenario_3A
193.2,23022,-1.96657,-3.2641,0.23325,-0.10788,-0.20681,-2.0516,carrier_lo,Scenario_3A
193.6,23022,-1.9607,-3.14873,0.28879,0.01468,0.28841,1.51993,carrier_lo,Scenario_3A
194.0,23022,-1.93576,-2.87051,0.69834,0.06236,0.69555,1.48138,carrier_lo,Scenario_3A
194.4,23022,-2.00435,-2.47375,1.00661,-0.17148,0.99189,1.74198,carrier_lo,Scenario_3A
168.4,23129,-6.35202,2.30726,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.8,23129,-6.43609,2.38477,0.28588,-0.21018,0.19377,2.3968,carrier_lo,Scenario_3A
169.2,23129,-6.45988,2.35716,0.09111,-0.05947,-0.06903,-2.28188,carrier_lo,Scenario_3A
169.6,23129,-6.48735,2.29768,0.16379,-0.06867,-0.14869,-2.00345,carrier_lo,Scenario_3A
170.0,23129,-6.5087,2.30479,0.05626,-0.05338,0.01777,2.82029,carrier_lo,Scenario_3A
170.4,23129,-6.49731,2.37801,0.18526,0.02847,0.18306,1.41651,carrier_lo,Scenario_3A
170.8,23129,-6.47727,2.41656,0.10863,0.0501,0.09638,1.09142,carrier_lo,Scenario_3A
171.2,23129,-6.46326,2.40648,0.04316,0.03503,-0.02521,-0.6239,carrier_lo,Scenario_3A
171.6,23129,-6.45309,2.3991,0.03141,0.02542,-0.01845,-0.62793,carrier_lo,Scenario_3A
172.0,23129,-6.45062,2.40028,0.00685,0.00618,0.00295,0.44594,carrier_lo,Scenario_3A
172.4,23129,-6.46376,2.41021,0.04118,-0.03285,0.02483,2.49436,carrier_lo,Scenario_3A
172.8,23129,-6.4765,2.44444,0.0913,-0.03185,0.08557,1.92717,carrier_lo,Scenario_3A
173.2,23129,-6.4735,2.48523,0.10225,0.0075,0.10197,1.49734,carrier_lo,Scenario_3A
173.6,23129,-6.44985,2.51603,0.09708,0.05912,0.07701,0.91607,carrier_lo,Scenario_3A
174.0,23129,-6.41846,2.49222,0.0985,0.07847,-0.05954,-0.64907,carrier_lo,Scenario_3A
174.4,23129,-6.40409,2.44759,0.11721,0.03593,-0.11156,-1.2592,carrier_lo,Scenario_3A
174.8,23129,-6.39589,2.44142,0.02566,0.0205,-0.01544,-0.64554,carrier_lo,Scenario_3A
175.2,23129,-6.42207,2.46567,0.08921,-0.06544,0.06063,2.39429,carrier_lo,Scenario_3A
175.6,23129,-6.44783,2.48623,0.0824,-0.0644,0.0514,2.46799,carrier_lo,Scenario_3A
176.0,23129,-6.43423,2.46352,0.06618,0.03399,-0.05678,-1.03132,carrier_lo,Scenario_3A
218.4,23083,-3.07402,2.46755,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23083,-2.58224,2.56629,1.25399,1.22945,0.24684,0.19814,carrier_lo,Scenario_3A
219.2,23083,-2.12668,2.69942,1.18653,1.1389,0.33283,0.28432,carrier_lo,Scenario_3A
219.6,23083,-1.67138,2.78336,1.15743,1.13825,0.20984,0.18231,carrier_lo,Scenario_3A
220.0,23083,-1.25517,2.87368,1.06475,1.04054,0.2258,0.21369,carrier_lo,Scenario_3A
220.4,23083,-0.95166,2.96793,0.79452,0.75877,0.23562,0.30108,carrier_lo,Scenario_3A
220.8,23083,-0.78153,2.97752,0.42601,0.42534,0.02399,0.05635,carrier_lo,Scenario_3A
221.2,23083,-0.6952,2.99836,0.22201,0.21581,0.0521,0.23686,carrier_lo,Scenario_3A
221.6,23083,-0.69866,3.05069,0.13111,-0.00864,0.13083,1.63671,carrier_lo,Scenario_3A
222.0,23083,-0.75745,3.06603,0.15191,-0.14699,0.03834,2.88645,carrier_lo,Scenario_3A
222.4,23083,-0.80099,3.07759,0.11263,-0.10885,0.0289,2.88205,carrier_lo,Scenario_3A
222.8,23083,-0.82335,3.08841,0.06209,-0.05589,0.02704,2.69095,carrier_lo,Scenario_3A
223.2,23083,-0.82287,3.10153,0.03284,0.00119,0.03282,1.53466,carrier_lo,Scenario_3A
223.6,23083,-0.81995,3.1079,0.01751,0.00731,0.01591,1.13981,carrier_lo,Scenario_3A
224.0,23083,-0.82263,3.10389,0.01205,-0.00671,-0.01001,-2.16176,carrier_lo,Scenario_3A
224.4,23083,-0.82841,3.10022,0.01713,-0.01445,-0.0092,-2.57478,carrier_lo,Scenario_3A
224.8,23083,-0.83305,3.09773,0.01315,-0.01159,-0.00621,-2.65,carrier_lo,Scenario_3A
225.2,23083,-0.83763,3.08979,0.02292,-0.01145,-0.01986,-2.09403,carrier_lo,Scenario_3A
225.6,23083,-0.84352,3.08696,0.01633,-0.01472,-0.00707,-2.69397,carrier_lo,Scenario_3A
226.0,23083,-0.82663,3.13357,0.12393,0.04222,0.11652,1.2232,carrier_lo,Scenario_3A
33.6,23115,4.21876,-0.92638,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23115,4.59535,-0.84818,0.96156,0.94147,0.19551,0.20475,carrier_lo,Scenario_3A
34.4,23115,4.91917,-0.80949,0.81531,0.80955,0.09671,0.1189,carrier_lo,Scenario_3A
34.8,23115,5.25626,-0.81569,0.84288,0.84274,-0.01549,-0.01838,carrier_lo,Scenario_3A
35.2,23115,5.6284,-0.80053,0.93111,0.93034,0.03789,0.04071,carrier_lo,Scenario_3A
35.6,23115,6.02717,-0.7965,0.99696,0.99691,0.01007,0.01011,carrier_lo,Scenario_3A
36.0,23115,6.42748,-0.82176,1.00279,1.0008,-0.06314,-0.063,carrier_lo,Scenario_3A
36.4,23115,6.81922,-0.81052,0.97973,0.97933,0.0281,0.02868,carrier_lo,Scenario_3A
36.8,23115,7.20757,-0.79302,0.97187,0.97089,0.04374,0.04503,carrier_lo,Scenario_3A
37.2,23115,7.57927,-0.78958,0.92929,0.92925,0.0086,0.00925,carrier_lo,Scenario_3A
37.6,23115,7.9218,-0.74486,0.86358,0.85631,0.1118,0.12983,carrier_lo,Scenario_3A
38.0,23115,8.23131,-0.68569,0.7878,0.77379,0.14792,0.18888,carrier_lo,Scenario_3A
38.4,23115,8.52435,-0.65055,0.73785,0.7326,0.08785,0.11935,carrier_lo,Scenario_3A
38.8,23115,8.6696,-0.63865,0.36433,0.36311,0.02976,0.08178,carrier_lo,Scenario_3A
39.2,23115,8.67473,-0.62392,0.039,0.01283,0.03683,1.2355,carrier_lo,Scenario_3A
39.6,23115,8.69242,-0.5798,0.11882,0.04422,0.11029,1.18949,carrier_lo,Scenario_3A
40.0,23115,8.70507,-0.55401,0.07182,0.03163,0.06448,1.11471,carrier_lo,Scenario_3A
40.4,23115,8.6953,-0.56023,0.02894,-0.02442,-0.01554,-2.5748,carrier_lo,Scenario_3A
40.8,23115,8.68276,-0.56885,0.03804,-0.03134,-0.02156,-2.53905,carrier_lo,Scenario_3A
41.2,23115,8.67705,-0.57083,0.01511,-0.01428,-0.00496,-2.80744,carrier_lo,Scenario_3A
109.2,23426,8.71269,1.99564,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23426,8.42683,1.78875,0.88216,-0.71463,-0.51722,-2.5151,carrier_lo,Scenario_3A
110.0,23426,8.17391,1.58129,0.81781,-0.63231,-0.51865,-2.45463,carrier_lo,Scenario_3A
110.4,23426,7.99319,1.45282,0.55432,-0.4518,-0.32117,-2.52361,carrier_lo,Scenario_3A
110.8,23426,7.85175,1.26635,0.58511,-0.35359,-0.46618,-2.21971,carrier_lo,Scenario_3A
111.2,23426,7.6123,1.00037,0.89472,-0.59863,-0.66495,-2.30376,carrier_lo,Scenario_3A
111.6,23426,7.26097,0.80368,1.0066,-0.87834,-0.49171,-2.63124,carrier_lo,Scenario_3A
112.0,23426,6.88058,0.62097,1.05499,-0.95097,-0.45679,-2.6938,carrier_lo,Scenario_3A
112.4,23426,6.49426,0.49279,1.01757,-0.96579,-0.32046,-2.82121,carrier_lo,Scenario_3A
112.8,23426,6.1459,0.43916,0.88117,-0.87091,-0.13406,-2.98886,carrier_lo,Scenario_3A
113.2,23426,5.83896,0.3403,0.80616,-0.76733,-0.24716,-2.82998,carrier_lo,Scenario_3A
113.6,23426,5.49789,0.24768,0.88357,-0.85269,-0.23155,-2.87644,carrier_lo,Scenario_3A
114.0,23426,5.12977,0.2331,0.92102,-0.9203,-0.03644,-3.10202,carrier_lo,Scenario_3A
114.4,23426,4.82315,0.20742,0.76922,-0.76654,-0.06421,-3.05802,carrier_lo,Scenario_3A
114.8,23426,4.48593,0.23184,0.84526,-0.84306,0.06104,3.06931,carrier_lo,Scenario_3A
115.2,23426,4.05416,0.33109,1.10757,-1.07942,0.24814,2.91564,carrier_lo,Scenario_3A
115.6,23426,3.61876,0.3992,1.10174,-1.0885,0.17027,2.98643,carrier_lo,Scenario_3A
116.0,23426,3.21606,0.51614,1.04833,-1.00674,0.29235,2.85897,carrier_lo,Scenario_3A
116.4,23426,2.83805,0.71177,1.0641,-0.94504,0.48909,2.66402,carrier_lo,Scenario_3A
116.8,23426,2.44956,0.89331,1.07204,-0.97123,0.45385,2.70445,carrier_lo,Scenario_3A
226.8,23412,-1.81112,2.95701,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23412,-1.73245,2.88524,0.26621,0.19666,-0.17944,-0.73964,carrier_lo,Scenario_3A
227.6,23412,-1.55447,2.80844,0.48461,0.44496,-0.19199,-0.40735,carrier_lo,Scenario_3A
228.0,23412,-1.27814,2.67915,0.7627,0.69082,-0.32322,-0.43762,carrier_lo,Scenario_3A
228.4,23412,-0.95006,2.45304,0.99614,0.82021,-0.56529,-0.60344,carrier_lo,Scenario_3A
228.8,23412,-0.55611,2.27444,1.08135,0.98486,-0.44649,-0.42564,carrier_lo,Scenario_3A
229.2,23412,-0.10084,2.18818,1.15844,1.13819,-0.21566,-0.18725,carrier_lo,Scenario_3A
229.6,23412,0.37259,2.08841,1.20955,1.18356,-0.24941,-0.20769,carrier_lo,Scenario_3A
230.0,23412,0.86656,1.99813,1.25539,1.23493,-0.22571,-0.18078,carrier_lo,Scenario_3A
230.4,23412,1.3574,1.96521,1.22985,1.2271,-0.08229,-0.06696,carrier_lo,Scenario_3A
230.8,23412,1.82375,1.91602,1.17234,1.16587,-0.12296,-0.10508,carrier_lo,Scenario_3A
231.2,23412,2.28362,1.89529,1.15086,1.14969,-0.05183,-0.04505,carrier_lo,Scenario_3A
231.6,23412,2.70931,1.92715,1.06718,1.06421,0.07964,0.0747,carrier_lo,Scenario_3A
232.0,23412,3.11827,1.91004,1.0233,1.0224,-0.04277,-0.04181,carrier_lo,Scenario_3A
232.4,23412,3.51677,1.89381,0.99709,0.99626,-0.04059,-0.04072,carrier_lo,Scenario_3A
232.8,23412,3.87185,1.8881,0.88781,0.88769,-0.01427,-0.01607,carrier_lo,Scenario_3A
233.2,23412,4.19908,1.76777,0.87163,0.81808,-0.30083,-0.35238,carrier_lo,Scenario_3A
233.6,23412,4.52818,1.60647,0.91624,0.82274,-0.40324,-0.45571,carrier_lo,Scenario_3A
234.0,23412,4.86113,1.47842,0.89181,0.83237,-0.32013,-0.36716,carrier_lo,Scenario_3A
234.4,23412,5.14077,1.29498,0.8361,0.6991,-0.45861,-0.58058,carrier_lo,Scenario_3A
25.2,23277,4.78889,1.6133,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23277,5.18346,1.46214,1.05633,0.98643,-0.37788,-0.36584,carrier_lo,Scenario_3A
26.0,23277,5.60198,1.38334,1.06466,1.04628,-0.19699,-0.1861,carrier_lo,Scenario_3A
26.4,23277,6.02538,1.27426,1.09307,1.05851,-0.27272,-0.25217,carrier_lo,Scenario_3A
26.8,23277,6.43276,1.18655,1.0418,1.01846,-0.21927,-0.21206,carrier_lo,Scenario_3A
27.2,23277,6.82224,1.15071,0.97779,0.97368,-0.0896,-0.09176,carrier_lo,Scenario_3A
27.6,23277,7.18938,1.07303,0.93817,0.91785,-0.19419,-0.20849,carrier_lo,Scenario_3A
28.0,23277,7.53679,1.05094,0.87029,0.86854,-0.05524,-0.06352,carrier_lo,Scenario_3A
28.4,23277,7.87639,1.03862,0.84957,0.84901,-0.03079,-0.03625,carrier_lo,Scenario_3A
28.8,23277,8.21427,0.95423,0.87064,0.84468,-0.21098,-0.24477,carrier_lo,Scenario_3A
29.2,23277,8.52705,0.90995,0.78975,0.78196,-0.11069,-0.14062,carrier_lo,Scenario_3A
29.6,23277,8.82979,0.89241,0.75811,0.75684,-0.04385,-0.05788,carrier_lo,Scenario_3A
30.0,23277,9.03471,0.86373,0.5173,0.51231,-0.0717,-0.13905,carrier_lo,Scenario_3A
30.4,23277,9.14151,0.86572,0.26705,0.267,0.00498,0.01864,carrier_lo,Scenario_3A
30.8,23277,9.24264,0.86596,0.25282,0.25282,0.0006,0.00236,carrier_lo,Scenario_3A
31.2,23277,9.27369,0.74074,0.32254,0.07764,-0.31306,-1.32769,carrier_lo,Scenario_3A
31.6,23277,9.26832,0.59603,0.36201,-0.01344,-0.36176,-1.60793,carrier_lo,Scenario_3A
32.0,23277,9.30313,0.57929,0.09656,0.08702,-0.04186,-0.44833,carrier_lo,Scenario_3A
32.4,23277,9.33706,0.62672,0.14579,0.08482,0.11857,0.94981,carrier_lo,Scenario_3A
32.8,23277,9.3107,0.63515,0.06919,-0.06589,0.02109,2.83183,carrier_lo,Scenario_3A
230.8,23190,-1.69259,-3.09798,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
231.2,23190,-1.68628,-3.09165,0.02234,0.01577,0.01582,0.78686,carrier_lo,Scenario_3A
231.6,23190,-1.68616,-3.08385,0.01951,0.00031,0.0195,1.55503,carrier_lo,Scenario_3A
232.0,23190,-1.68601,-3.0796,0.01063,0.00037,0.01063,1.53564,carrier_lo,Scenario_3A
232.4,23190,-1.68559,-3.07116,0.02112,0.00105,0.02109,1.5213,carrier_lo,Scenario_3A
232.8,23190,-1.68855,-3.06111,0.02619,-0.00739,0.02512,1.85681,carrier_lo,Scenario_3A
233.2,23190,-1.69269,-3.05133,0.02656,-0.01035,0.02446,1.97114,carrier_lo,Scenario_3A
233.6,23190,-1.69596,-3.04507,0.01766,-0.00818,0.01566,2.05236,carrier_lo,Scenario_3A
234.0,23190,-1.69799,-3.04571,0.00532,-0.00507,-0.00161,-2.83381,carrier_lo,Scenario_3A
234.4,23190,-1.6997,-3.04695,0.00529,-0.00428,-0.00311,-2.51335,carrier_lo,Scenario_3A
234.8,23190,-1.7023,-3.0478,0.00683,-0.00649,-0.00212,-2.82633,carrier_lo,Scenario_3A
235.2,23190,-1.70395,-3.05063,0.0082,-0.00414,-0.00707,-2.10078,carrier_lo,Scenario_3A
235.6,23190,-1.70388,-3.05099,0.00091,0.00018,-0.00089,-1.36696,carrier_lo,Scenario_3A
