time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
194.8,32081,-4.8056,0.82781,1.06433,1.06096,0.08452,0.07949,carrier_bucket,Scenario_3B
195.2,32081,-4.38306,0.93611,1.09049,1.05635,0.27075,0.2509,carrier_bucket,Scenario_3B
195.6,32081,-3.9181,0.96927,1.16535,1.1624,0.0829,0.0712,carrier_bucket,Scenario_3B
196.0,32081,-3.45579,1.01101,1.16046,1.15576,0.10435,0.09004,carrier_bucket,Scenario_3B
196.4,32081,-3.00612,1.10676,1.14937,1.12417,0.23938,0.2098,carrier_bucket,Scenario_3B
196.8,32081,-2.52967,1.13515,1.19326,1.19115,0.07096,0.0595,carrier_bucket,Scenario_3B
197.2,32081,-2.06274,1.17566,1.17169,1.16731,0.10127,0.08654,carrier_bucket,Scenario_3B
197.6,32081,-1.62233,1.25547,1.11898,1.10104,0.19954,0.17928,carrier_bucket,Scenario_3B
198.0,32081,-1.16395,1.25731,1.14595,1.14594,0.0046,0.00402,carrier_bucket,Scenario_3B
198.4,32081,-0.69271,1.26037,1.17812,1.1781,0.00766,0.0065,carrier_bucket,Scenario_3B
198.8,32081,-0.23447,1.2389,1.14685,1.14559,-0.05367,-0.04682,carrier_bucket,Scenario_3B
199.2,32081,0.22722,1.09331,1.21026,1.15423,-0.36398,-0.30547,carrier_bucket,Scenario_3B
199.6,32081,0.70762,0.96557,1.24274,1.20101,-0.31935,-0.25989,carrier_bucket,Scenario_3B
200.0,32081,1.17453,0.8595,1.19702,1.16727,-0.26519,-0.2234,carrier_bucket,Scenario_3B
200.4,32081,1.61026,0.77737,1.10851,1.08933,-0.20532,-0.1863,carrier_bucket,Scenario_3B
200.8,32081,1.98893,0.90052,0.99546,0.94666,0.30786,0.31442,carrier_bucket,Scenario_3B
168.57,32164,7.91733,-0.08975,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.97,32164,7.48987,-0.12224,1.07173,-1.06865,-0.08123,-3.06572,carrier_bucket,Scenario_3B
169.37,32164,7.01578,-0.1672,1.19054,-1.18522,-0.11239,-3.04705,carrier_bucket,Scenario_3B
169.77,32164,6.55472,-0.32441,1.21783,-1.15266,-0.39303,-2.81298,carrier_bucket,Scenario_3B
170.17,32164,6.09391,-0.51533,1.24697,-1.15201,-0.4773,-2.74881,carrier_bucket,Scenario_3B
170.57,32164,5.59733,-0.6891,1.31528,-1.24146,-0.43443,-2.80498,carrier_bucket,Scenario_3B
170.97,32164,5.13237,-0.91152,1.28854,-1.16239,-0.55604,-2.6954,carrier_bucket,Scenario_3B
171.37,32164,4.67033,-1.06543,1.21749,-1.15509,-0.38478,-2.82004,carrier_bucket,Scenario_3B
171.77,32164,4.16731,-1.20005,1.30182,-1.25756,-0.33656,-2.88009,carrier_bucket,Scenario_3B
172.17,32164,3.6516,-1.3216,1.32461,-1.28929,-0.30387,-2.91013,carrier_bucket,Scenario_3B
172.57,32164,3.09039,-1.31851,1.40305,-1.40303,0.00773,3.13608,carrier_bucket,Scenario_3B
172.97,32164,2.51744,-1.32591,1.43249,-1.43237,-0.0185,-3.12868,carrier_bucket,Scenario_3B
173.37,32164,1.96612,-1.30535,1.37926,-1.3783,0.0514,3.10431,carrier_bucket,Scenario_3B
173.77,32164,1.4316,-1.20782,1.35836,-1.3363,0.24382,2.96112,carrier_bucket,Scenario_3B
174.17,32164,0.9338,-1.13332,1.25835,-1.24449,0.18624,2.99305,carrier_bucket,Scenario_3B
174.57,32164,0.45597,-0.9997,1.24042,-1.19459,0.33407,2.86891,carrier_bucket,Scenario_3B
174.97,32164,-0.07618,-0.8654,1.37208,-1.33037,0.33575,2.89438,carrier_bucket,Scenario_3B
175.37,32164,-0.62086,-0.76113,1.38643,-1.3617,0.26066,2.95246,carrier_bucket,Scenario_3B
175.77,32164,-1.12616,-0.60665,1.32096,-1.26324,0.38621,2.84489,carrier_bucket,Scenario_3B
176.17,32164,-1.64854,-0.49334,1.33632,-1.30595,0.28328,2.92799,carrier_bucket,Scenario_3B
59.2,32008,5.99465,2.51044,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.6,32008,6.54236,2.44104,1.38022,1.36927,-0.17351,-0.12605,carrier_bucket,Scenario_3B
60.0,32008,7.05407,2.37041,1.29142,1.2793,-0.17656,-0.13715,carrier_bucket,Scenario_3B
60.4,32008,7.48883,2.17134,1.19542,1.08689,-0.49769,-0.4294,carrier_bucket,Scenario_3B
60.8,32008,7.94653,1.95265,1.26816,1.14425,-0.54673,-0.44573,carrier_bucket,Scenario_3B
61.2,32008,8.38878,1.74199,1.22464,1.10562,-0.52664,-0.44453,carrier_bucket,Scenario_3B
61.6,32008,8.72607,1.40388,1.19395,0.84323,-0.84527,-0.7866,carrier_bucket,Scenario_3B
62.0,32008,8.98884,1.02058,1.16183,0.65693,-0.95827,-0.96984,carrier_bucket,Scenario_3B
62.4,32008,9.14811,0.76785,0.74681,0.39816,-0.63182,-1.00848,carrier_bucket,Scenario_3B
62.8,32008,9.16736,0.74719,0.07059,0.04812,-0.05165,-0.8207,carrier_bucket,Scenario_3B
63.2,32008,9.09697,0.98971,0.63132,-0.17596,0.6063,1.85326,carrier_bucket,Scenario_3B
63.6,32008,8.95425,1.3829,1.04574,-0.35679,0.98299,1.91898,carrier_bucket,Scenario_3B
64.0,32008,8.70882,1.65867,0.92291,-0.61357,0.68942,2.29805,carrier_bucket,Scenario_3B
64.4,32008,8.39876,1.80787,0.86024,-0.77517,0.37298,2.69313,carrier_bucket,Scenario_3B
64.8,32008,8.02354,2.05209,1.11923,-0.93803,0.61055,2.5646,carrier_bucket,Scenario_3B
65.2,32008,7.58632,2.28058,1.23334,-1.09307,0.57125,2.66002,carrier_bucket,Scenario_3B
65.6,32008,7.10212,2.37795,1.23472,-1.21049,0.24342,2.94315,carrier_bucket,Scenario_3B
66.0,32008,6.53868,2.53389,1.46154,-1.40859,0.38983,2.8716,carrier_bucket,Scenario_3B
66.4,32008,5.94695,2.59624,1.48752,-1.47933,0.15588,3.03661,carrier_bucket,Scenario_3B
66.8,32008,5.45136,2.52038,1.2534,-1.23897,-0.18964,-2.98971,carrier_bucket,Scenario_3B
193.2,32223,-3.22061,1.07602,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
193.6,32223,-3.65243,0.81319,1.2638,-1.07954,-0.65709,-2.59482,carrier_bucket,Scenario_3B
194.0,32223,-4.05131,0.47539,1.30674,-0.9972,-0.84449,-2.43892,carrier_bucket,Scenario_3B
194.4,32223,-4.50051,0.24114,1.26653,-1.123,-0.58563,-2.66091,carrier_bucket,Scenario_3B
194.8,32223,-4.99771,0.15423,1.26186,-1.24302,-0.21726,-2.96855,carrier_bucket,Scenario_3B
195.2,32223,-5.47475,0.1535,1.19258,-1.19258,-0.00184,-3.14005,carrier_bucket,Scenario_3B
195.6,32223,-5.93244,0.2919,1.1954,-1.14423,0.34601,2.84794,carrier_bucket,Scenario_3B
196.0,32223,-6.39831,0.48678,1.26248,-1.16469,0.48719,2.74541,carrier_bucket,Scenario_3B
196.4,32223,-6.84459,0.73951,1.28216,-1.11568,0.63181,2.62632,carrier_bucket,Scenario_3B
196.8,32223,-7.25775,1.02721,1.25867,-1.03291,0.71927,2.53332,carrier_bucket,Scenario_3B
197.2,32223,-7.67754,1.31009,1.2655,-1.04947,0.70718,2.54863,carrier_bucket,Scenario_3B
197.6,32223,-8.10896,1.64049,1.35852,-1.07855,0.82602,2.48802,carrier_bucket,Scenario_3B
198.0,32223,-8.38979,1.85502,0.88349,-0.70208,0.53632,2.48925,carrier_bucket,Scenario_3B
198.4,32223,-8.41763,1.83735,0.08244,-0.0696,-0.04418,-2.57604,carrier_bucket,Scenario_3B
198.8,32223,-8.24337,1.70924,0.5407,0.43564,-0.32028,-0.63396,carrier_bucket,Scenario_3B
199.2,32223,-7.89207,1.6839,0.88053,0.87825,-0.06334,-0.072,carrier_bucket,Scenario_3B
199.6,32223,-7.55189,1.74209,0.86281,0.85046,0.14547,0.16941,carrier_bucket,Scenario_3B
200.0,32223,-7.3043,1.64299,0.66669,0.61896,-0.24773,-0.38072,carrier_bucket,Scenario_3B
200.4,32223,-6.98876,1.45707,0.91562,0.78887,-0.46482,-0.53246,carrier_bucket,Scenario_3B
200.8,32223,-6.59069,1.28394,1.08521,0.99517,-0.43281,-0.41023,carrier_bucket,Scenario_3B
34.0,32005,7.29239,1.60083,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.4,32005,6.88001,1.54351,1.04085,-1.03094,-0.14331,-3.00347,carrier_bucket,Scenario_3B
34.8,32005,6.46763,1.48619,1.04085,-1.03094,-0.14331,-3.00347,carrier_bucket,Scenario_3B
35.2,32005,6.05526,1.42886,1.04085,-1.03094,-0.14331,-3.00347,carrier_bucket,Scenario_3B
35.6,32005,5.64338,1.3702,1.04009,-1.0297,-0.14666,-3.00012,carrier_bucket,Scenario_3B
36.0,32005,5.2196,1.25177,1.10004,-1.05945,-0.29607,-2.86909,carrier_bucket,Scenario_3B
36.4,32005,4.81273,1.0277,1.16122,-1.01717,-0.56018,-2.63819,carrier_bucket,Scenario_3B
36.8,32005,4.42579,0.78276,1.14488,-0.96736,-0.61235,-2.57725,carrier_bucket,Scenario_3B
37.2,32005,3.97983,0.69574,1.13591,-1.11489,-0.21755,-2.94888,carrier_bucket,Scenario_3B
37.6,32005,3.47509,0.66291,1.26451,-1.26184,-0.08207,-3.07665,carrier_bucket,Scenario_3B
38.0,32005,2.95809,0.5891,1.30563,-1.29252,-0.18453,-2.99978,carrier_bucket,Scenario_3B
38.4,32005,2.40521,0.65419,1.39172,-1.38218,0.16274,3.02439,carrier_bucket,Scenario_3B
38.8,32005,1.83008,0.74954,1.45747,-1.43785,0.23838,2.9773,carrier_bucket,Scenario_3B
39.2,32005,1.3032,0.84903,1.34047,-1.3172,0.24871,2.95497,carrier_bucket,Scenario_3B
39.6,32005,0.81637,1.08224,1.34951,-1.21707,0.58303,2.69485,carrier_bucket,Scenario_3B
40.0,32005,0.32145,1.26202,1.31639,-1.23729,0.44945,2.79316,carrier_bucket,Scenario_3B
40.4,32005,-0.19661,1.36359,1.31981,-1.29515,0.25395,2.94797,carrier_bucket,Scenario_3B
40.8,32005,-0.75903,1.49527,1.44408,-1.40606,0.32919,2.91161,carrier_bucket,Scenario_3B
41.2,32005,-1.35862,1.49876,1.49898,-1.49895,0.00872,3.13578,carrier_bucket,Scenario_3B
41.6,32005,-1.92676,1.45972,1.4237,-1.42035,-0.09759,-3.07299,carrier_bucket,Scenario_3B
168.0,32136,6.62333,0.01555,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32136,6.08747,-0.08576,1.36338,-1.33966,-0.25325,-2.95475,carrier_bucket,Scenario_3B
168.8,32136,5.54226,-0.2576,1.42913,-1.36303,-0.42962,-2.83625,carrier_bucket,Scenario_3B
169.2,32136,4.99763,-0.40515,1.41065,-1.36157,-0.36887,-2.87703,carrier_bucket,Scenario_3B
169.6,32136,4.456,-0.56163,1.40945,-1.35407,-0.3912,-2.86035,carrier_bucket,Scenario_3B
170.0,32136,3.92641,-0.6874,1.36081,-1.32399,-0.31442,-2.90843,carrier_bucket,Scenario_3B
170.4,32136,3.37916,-0.73506,1.37329,-1.36811,-0.11914,-3.05473,carrier_bucket,Scenario_3B
170.8,32136,2.81649,-0.7717,1.40965,-1.40667,-0.09162,-3.07655,carrier_bucket,Scenario_3B
171.2,32136,2.24116,-0.71508,1.44528,-1.43833,0.14157,3.04349,carrier_bucket,Scenario_3B
171.6,32136,1.65387,-0.65299,1.47642,-1.46823,0.15521,3.03627,carrier_bucket,Scenario_3B
172.0,32136,1.08391,-0.56809,1.44062,-1.4249,0.21225,2.99372,carrier_bucket,Scenario_3B
172.4,32136,0.51614,-0.46355,1.4433,-1.41943,0.26136,2.9595,carrier_bucket,Scenario_3B
172.8,32136,-0.04063,-0.4124,1.39779,-1.39192,0.12788,3.04998,carrier_bucket,Scenario_3B
173.2,32136,-0.57292,-0.30579,1.35714,-1.33072,0.26652,2.94393,carrier_bucket,Scenario_3B
173.6,32136,-1.10703,-0.2165,1.35379,-1.33526,0.22322,2.97595,carrier_bucket,Scenario_3B
174.0,32136,-1.6134,-0.10409,1.29674,-1.26593,0.28103,2.92314,carrier_bucket,Scenario_3B
174.4,32136,-2.10803,0.05666,1.30025,-1.23658,0.40188,2.82737,carrier_bucket,Scenario_3B
174.8,32136,-2.61148,0.20995,1.31567,-1.25863,0.38322,2.84604,carrier_bucket,Scenario_3B
175.2,32136,-3.09088,0.44702,1.33704,-1.1985,0.59267,2.68235,carrier_bucket,Scenario_3B
175.6,32136,-3.57762,0.66702,1.33538,-1.21685,0.55001,2.71708,carrier_bucket,Scenario_3B
100.8,32100,-3.98229,1.36633,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.2,32100,-4.42836,1.40456,1.11928,-1.11519,0.09557,3.0561,carrier_bucket,Scenario_3B
101.6,32100,-4.91429,1.39157,1.21524,-1.21481,-0.03246,-3.11488,carrier_bucket,Scenario_3B
102.0,32100,-5.43149,1.37081,1.29405,-1.29301,-0.0519,-3.10148,carrier_bucket,Scenario_3B
102.4,32100,-5.90745,1.39045,1.19091,-1.1899,0.0491,3.10035,carrier_bucket,Scenario_3B
102.8,32100,-6.40456,1.31966,1.25531,-1.24277,-0.17698,-3.00013,carrier_bucket,Scenario_3B
103.2,32100,-6.92034,1.26794,1.29592,-1.28945,-0.12929,-3.04166,carrier_bucket,Scenario_3B
103.6,32100,-7.49831,1.35534,1.46135,-1.44492,0.21849,2.99152,carrier_bucket,Scenario_3B
104.0,32100,-7.97709,1.4206,1.20802,-1.19695,0.16315,3.00612,carrier_bucket,Scenario_3B
104.4,32100,-8.14891,1.42678,0.42984,-0.42956,0.01544,3.10566,carrier_bucket,Scenario_3B
104.8,32100,-8.16667,1.42626,0.04442,-0.0444,-0.00128,-3.11266,carrier_bucket,Scenario_3B
105.2,32100,-8.00121,1.38011,0.42945,0.41366,-0.11538,-0.27201,carrier_bucket,Scenario_3B
105.6,32100,-7.60109,1.36213,1.00131,1.0003,-0.04495,-0.0449,carrier_bucket,Scenario_3B
106.0,32100,-7.22547,1.30094,0.95144,0.93906,-0.15298,-0.16149,carrier_bucket,Scenario_3B
106.4,32100,-6.94902,1.13458,0.80661,0.69112,-0.41589,-0.54171,carrier_bucket,Scenario_3B
106.8,32100,-6.55369,1.09133,0.99422,0.98832,-0.10814,-0.10899,carrier_bucket,Scenario_3B
107.2,32100,-6.05791,1.1361,1.24449,1.23944,0.11194,0.09007,carrier_bucket,Scenario_3B
107.6,32100,-5.5435,1.16305,1.2878,1.28604,0.06738,0.05234,carrier_bucket,Scenario_3B
108.0,32100,-5.00053,1.29565,1.39732,1.35743,0.33149,0.23952,carrier_bucket,Scenario_3B
108.4,32100,-4.46076,1.42954,1.39032,1.34942,0.33473,0.24314,carrier_bucket,Scenario_3B
160.0,32020,6.93582,1.9195,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.4,32020,6.43792,1.91891,1.24474,-1.24474,-0.00147,-3.14041,carrier_bucket,Scenario_3B
160.8,32020,5.97548,1.89379,1.1578,-1.15609,-0.0628,-3.08733,carrier_bucket,Scenario_3B
161.2,32020,5.50924,1.96513,1.17917,-1.1656,0.17833,2.98978,carrier_bucket,Scenario_3B
161.6,32020,5.03954,2.10694,1.22662,-1.17427,0.35454,2.84837,carrier_bucket,Scenario_3B
162.0,32020,4.56186,2.14611,1.19819,-1.19418,0.09791,3.05979,carrier_bucket,Scenario_3B
162.4,32020,4.03096,2.19093,1.33198,-1.32726,0.11207,3.05735,carrier_bucket,Scenario_3B
162.8,32020,3.50094,2.22367,1.32758,-1.32505,0.08183,3.07991,carrier_bucket,Scenario_3B
163.2,32020,3.07075,2.0691,1.14279,-1.07547,-0.38641,-2.79666,carrier_bucket,Scenario_3B
163.6,32020,2.65193,1.85731,1.17332,-1.04705,-0.52949,-2.6734,carrier_bucket,Scenario_3B
164.0,32020,2.21151,1.65219,1.2146,-1.10105,-0.51278,-2.70574,carrier_bucket,Scenario_3B
164.4,32020,1.84479,1.35181,1.18509,-0.91679,-0.75095,-2.45531,carrier_bucket,Scenario_3B
164.8,32020,1.495,1.10349,1.07244,-0.87449,-0.6208,-2.52425,carrier_bucket,Scenario_3B
165.2,32020,1.15068,0.99442,0.90296,-0.8608,-0.27269,-2.83481,carrier_bucket,Scenario_3B
165.6,32020,0.85863,0.89391,0.77215,-0.73012,-0.25127,-2.81014,carrier_bucket,Scenario_3B
166.0,32020,0.57761,0.79983,0.74088,-0.70255,-0.23521,-2.81853,carrier_bucket,Scenario_3B
166.4,32020,0.3406,0.83143,0.59776,-0.59251,0.079,3.00904,carrier_bucket,Scenario_3B
166.8,32020,0.15955,1.00626,0.62923,-0.45263,0.43709,2.37366,carrier_bucket,Scenario_3B
167.2,32020,-0.07243,1.17905,0.72316,-0.57996,0.43198,2.5014,carrier_bucket,Scenario_3B
167.6,32020,-0.45055,1.3078,0.99858,-0.94529,0.32185,2.81342,carrier_bucket,Scenario_3B
42.8,32035,5.65335,1.25858,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
43.2,32035,6.13863,1.47824,1.33171,1.2132,0.54916,0.42506,carrier_bucket,Scenario_3B
43.6,32035,6.57534,1.59539,1.13038,1.09177,0.29288,0.26209,carrier_bucket,Scenario_3B
44.0,32035,6.98588,1.59777,1.02636,1.02634,0.00594,0.00579,carrier_bucket,Scenario_3B
44.4,32035,7.41037,1.53246,1.07372,1.06123,-0.16329,-0.15267,carrier_bucket,Scenario_3B
44.8,32035,7.82554,1.3608,1.12314,1.03792,-0.42914,-0.39206,carrier_bucket,Scenario_3B
45.2,32035,8.23505,1.12107,1.18629,1.02376,-0.59932,-0.52962,carrier_bucket,Scenario_3B
45.6,32035,8.60845,0.85055,1.15275,0.93351,-0.6763,-0.62696,carrier_bucket,Scenario_3B
46.0,32035,8.96712,0.54765,1.17365,0.89667,-0.75726,-0.7013,carrier_bucket,Scenario_3B
46.4,32035,9.2195,0.34283,0.81258,0.63095,-0.51204,-0.68174,carrier_bucket,Scenario_3B
46.8,32035,9.23205,0.30612,0.09699,0.03137,-0.09178,-1.24141,carrier_bucket,Scenario_3B
47.2,32035,9.05699,0.47528,0.60858,-0.43763,0.42291,2.3733,carrier_bucket,Scenario_3B
47.6,32035,8.82156,0.73211,0.87102,-0.58859,0.64205,2.31278,carrier_bucket,Scenario_3B
48.0,32035,8.5441,0.91173,0.82631,-0.69363,0.44907,2.56703,carrier_bucket,Scenario_3B
48.4,32035,8.16994,1.06683,1.0126,-0.93542,0.38775,2.74863,carrier_bucket,Scenario_3B
48.8,32035,7.74712,1.23802,1.14039,-1.05705,0.42796,2.7569,carrier_bucket,Scenario_3B
49.2,32035,7.2859,1.39392,1.21713,-1.15304,0.38974,2.81563,carrier_bucket,Scenario_3B
49.6,32035,6.788,1.46643,1.25789,-1.24476,0.1813,2.99696,carrier_bucket,Scenario_3B
50.0,32035,6.28561,1.45702,1.25619,-1.25597,-0.02353,-3.12286,carrier_bucket,Scenario_3B
50.4,32035,5.77293,1.37227,1.2991,-1.2817,-0.21188,-2.97776,carrier_bucket,Scenario_3B
26.0,32033,-3.12349,1.58374,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
26.4,32033,-3.63821,1.5379,1.2919,-1.2868,-0.1146,-3.05277,carrier_bucket,Scenario_3B
26.8,32033,-4.08633,1.49548,1.1253,-1.12029,-0.10604,-3.04722,carrier_bucket,Scenario_3B
27.2,32033,-4.53874,1.46947,1.13289,-1.13102,-0.06504,-3.08415,carrier_bucket,Scenario_3B
27.6,32033,-5.02005,1.41023,1.21235,-1.20327,-0.14809,-3.01914,carrier_bucket,Scenario_3B
28.0,32033,-5.47713,1.36612,1.14802,-1.14271,-0.11028,-3.04538,carrier_bucket,Scenario_3B
28.4,32033,-5.92921,1.35516,1.13053,-1.1302,-0.02739,-3.11737,carrier_bucket,Scenario_3B
28.8,32033,-6.38134,1.34696,1.1305,-1.13031,-0.02051,-3.12345,carrier_bucket,Scenario_3B
29.2,32033,-6.83117,1.39563,1.13116,-1.1246,0.12168,3.03381,carrier_bucket,Scenario_3B
29.6,32033,-7.25136,1.46289,1.06383,-1.05045,0.16815,2.98286,carrier_bucket,Scenario_3B
30.0,32033,-7.67447,1.49377,1.0606,-1.05779,0.07718,3.06876,carrier_bucket,Scenario_3B
30.4,32033,-8.04546,1.49822,0.92755,-0.92748,0.01113,3.12959,carrier_bucket,Scenario_3B
30.8,32033,-8.16617,1.47636,0.30667,-0.30177,-0.05463,-2.96248,carrier_bucket,Scenario_3B
31.2,32033,-8.02911,1.43847,0.3555,0.34265,-0.09472,-0.2697,carrier_bucket,Scenario_3B
31.6,32033,-7.74798,1.41416,0.70545,0.70283,-0.06077,-0.08626,carrier_bucket,Scenario_3B
32.0,32033,-7.41645,1.35362,0.84253,0.82883,-0.15137,-0.18064,carrier_bucket,Scenario_3B
32.4,32033,-7.07421,1.17982,0.95959,0.8556,-0.43448,-0.46988,carrier_bucket,Scenario_3B
32.8,32033,-6.70035,1.02018,1.01629,0.93465,-0.3991,-0.40357,carrier_bucket,Scenario_3B
33.2,32033,-6.27419,0.93879,1.08465,1.0654,-0.20348,-0.18872,carrier_bucket,Scenario_3B
33.6,32033,-5.79255,0.8977,1.20848,1.2041,-0.10272,-0.0851,carrier_bucket,Scenario_3B
210.0,32141,-8.18956,1.84823,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.4,32141,-7.79494,1.75854,1.01171,0.98655,-0.22423,-0.22349,carrier_bucket,Scenario_3B
210.8,32141,-7.399,1.79254,0.9935,0.98985,0.08501,0.08567,carrier_bucket,Scenario_3B
211.2,32141,-7.10946,1.74526,0.73344,0.72385,-0.11821,-0.16187,carrier_bucket,Scenario_3B
211.6,32141,-6.76884,1.68222,0.86601,0.85155,-0.15759,-0.183,carrier_bucket,Scenario_3B
212.0,32141,-6.33205,1.66051,1.09332,1.09198,-0.05427,-0.04966,carrier_bucket,Scenario_3B
212.4,32141,-5.8587,1.56892,1.20531,1.18337,-0.22897,-0.19113,carrier_bucket,Scenario_3B
212.8,32141,-5.37628,1.46299,1.2348,1.20606,-0.26483,-0.21616,carrier_bucket,Scenario_3B
213.2,32141,-4.9191,1.31996,1.19755,1.14293,-0.35756,-0.3032,carrier_bucket,Scenario_3B
213.6,32141,-4.46323,1.28503,1.14302,1.13968,-0.08735,-0.07649,carrier_bucket,Scenario_3B
214.0,32141,-3.98311,1.34885,1.21088,1.20031,0.15957,0.13217,carrier_bucket,Scenario_3B
214.4,32141,-3.4772,1.44011,1.28519,1.26478,0.22815,0.17847,carrier_bucket,Scenario_3B
214.8,32141,-2.97935,1.60103,1.30803,1.24463,0.4023,0.31263,carrier_bucket,Scenario_3B
215.2,32141,-2.46977,1.70115,1.29828,1.27393,0.2503,0.19401,carrier_bucket,Scenario_3B
215.6,32141,-1.94569,1.79825,1.3325,1.3102,0.24274,0.18319,carrier_bucket,Scenario_3B
216.0,32141,-1.43727,1.82856,1.27331,1.27105,0.07577,0.05954,carrier_bucket,Scenario_3B
216.4,32141,-0.93647,1.74697,1.26851,1.252,-0.20396,-0.16149,carrier_bucket,Scenario_3B
216.8,32141,-0.47059,1.65363,1.18785,1.1647,-0.23336,-0.19774,carrier_bucket,Scenario_3B
217.2,32141,-0.05744,1.49528,1.10614,1.03288,-0.39586,-0.36599,carrier_bucket,Scenario_3B
217.6,32141,0.3276,1.38433,1.00177,0.96259,-0.27739,-0.28057,carrier_bucket,Scenario_3B
100.8,32070,7.17255,0.83822,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.2,32070,6.95487,0.87111,0.55038,-0.5442,0.08224,2.9916,carrier_bucket,Scenario_3B
101.6,32070,6.77239,0.88345,0.45723,-0.45619,0.03084,3.07409,carrier_bucket,Scenario_3B
102.0,32070,6.61636,0.89578,0.39131,-0.3901,0.03081,3.06278,carrier_bucket,Scenario_3B
102.4,32070,6.4286,1.00159,0.53879,-0.46939,0.26453,2.6284,carrier_bucket,Scenario_3B
102.8,32070,6.222,1.08098,0.55334,-0.51651,0.1985,2.77469,carrier_bucket,Scenario_3B
103.2,32070,5.99501,1.03555,0.57873,-0.56748,-0.11358,-2.94405,carrier_bucket,Scenario_3B
103.6,32070,5.75177,1.00883,0.61174,-0.60808,-0.06682,-3.03215,carrier_bucket,Scenario_3B
104.0,32070,5.5055,1.04599,0.62266,-0.61569,0.0929,2.99183,carrier_bucket,Scenario_3B
104.4,32070,5.23784,1.08886,0.67768,-0.66915,0.1072,2.98274,carrier_bucket,Scenario_3B
104.8,32070,5.00929,1.24618,0.69364,-0.57137,0.39328,2.53876,carrier_bucket,Scenario_3B
105.2,32070,4.79365,1.53805,0.90723,-0.53911,0.72968,2.20711,carrier_bucket,Scenario_3B
105.6,32070,4.46179,1.78797,1.03859,-0.82964,0.6248,2.49611,carrier_bucket,Scenario_3B
106.0,32070,4.10475,2.0128,1.05485,-0.89262,0.56208,2.57962,carrier_bucket,Scenario_3B
106.4,32070,3.7512,2.24608,1.05894,-0.88388,0.58319,2.55835,carrier_bucket,Scenario_3B
106.8,32070,3.30212,2.31414,1.13552,-1.1227,0.17016,2.99118,carrier_bucket,Scenario_3B
107.2,32070,2.83419,2.31852,1.16986,-1.1698,0.01096,3.13222,carrier_bucket,Scenario_3B
107.6,32070,2.36144,2.35442,1.18528,-1.18188,0.08975,3.0658,carrier_bucket,Scenario_3B
108.0,32070,1.85904,2.31041,1.26081,-1.256,-0.11004,-3.0542,carrier_bucket,Scenario_3B
108.4,32070,1.40722,2.28912,1.13081,-1.12956,-0.05322,-3.09451,carrier_bucket,Scenario_3B
84.8,32040,-1.58169,2.50072,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
85.2,32040,-2.10862,2.466,1.32019,-1.31733,-0.08681,-3.07579,carrier_bucket,Scenario_3B
85.6,32040,-2.6375,2.44362,1.32338,-1.3222,-0.05593,-3.09932,carrier_bucket,Scenario_3B
86.0,32040,-3.15766,2.46355,1.30136,-1.30041,0.0498,3.10331,carrier_bucket,Scenario_3B
86.4,32040,-3.67166,2.49944,1.28813,-1.285,0.08973,3.07188,carrier_bucket,Scenario_3B
86.8,32040,-4.21263,2.49994,1.35242,-1.35242,0.00126,3.14066,carrier_bucket,Scenario_3B
87.2,32040,-4.76815,2.49229,1.38893,-1.38879,-0.01913,-3.12782,carrier_bucket,Scenario_3B
87.6,32040,-5.29672,2.42794,1.33118,-1.32142,-0.16089,-3.02044,carrier_bucket,Scenario_3B
88.0,32040,-5.78865,2.31465,1.26202,-1.22983,-0.28321,-2.91525,carrier_bucket,Scenario_3B
88.4,32040,-6.26946,2.19564,1.2383,-1.20202,-0.29753,-2.89894,carrier_bucket,Scenario_3B
88.8,32040,-6.72302,2.03041,1.20681,-1.13391,-0.41308,-2.79224,carrier_bucket,Scenario_3B
89.2,32040,-7.162,1.83529,1.20097,-1.09744,-0.4878,-2.72333,carrier_bucket,Scenario_3B
89.6,32040,-7.65189,1.59064,1.36895,-1.22473,-0.61161,-2.67844,carrier_bucket,Scenario_3B
90.0,32040,-7.94041,1.34744,0.94338,-0.72131,-0.60802,-2.44121,carrier_bucket,Scenario_3B
90.4,32040,-7.88827,1.17305,0.45504,0.13036,-0.43597,-1.28026,carrier_bucket,Scenario_3B
90.8,32040,-7.60252,1.07898,0.7521,0.71438,-0.23516,-0.31801,carrier_bucket,Scenario_3B
91.2,32040,-7.26155,1.02874,0.86162,0.85242,-0.1256,-0.1463,carrier_bucket,Scenario_3B
