time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
56.0,34091,4.50181,-0.76082,1.42606,1.40566,0.24037,0.16936,visitors_alone,Scenario_3B
56.4,34091,5.07672,-0.78783,1.43887,1.43729,-0.06754,-0.04696,visitors_alone,Scenario_3B
56.8,34091,5.60488,-0.89404,1.34684,1.3204,-0.26553,-0.19845,visitors_alone,Scenario_3B
57.2,34091,6.12006,-0.81812,1.30186,1.28795,0.18982,0.14633,visitors_alone,Scenario_3B
57.6,34091,6.67969,-0.79706,1.40006,1.39907,0.05265,0.03761,visitors_alone,Scenario_3B
58.0,34091,7.22159,-0.79485,1.35475,1.35473,0.00553,0.00408,visitors_alone,Scenario_3B
58.4,34091,7.72029,-0.63659,1.30802,1.24675,0.39563,0.30728,visitors_alone,Scenario_3B
58.8,34091,8.26881,-0.50954,1.4076,1.37129,0.31763,0.22761,visitors_alone,Scenario_3B
59.2,34091,8.82153,-0.41036,1.40388,1.3818,0.24797,0.17756,visitors_alone,Scenario_3B
59.6,34091,9.0987,-0.28147,0.76418,0.69293,0.32221,0.43525,visitors_alone,Scenario_3B
60.0,34091,9.13681,-0.16949,0.29573,0.09528,0.27996,1.24274,visitors_alone,Scenario_3B
60.4,34091,9.16289,-0.0625,0.27531,0.06519,0.26748,1.33174,visitors_alone,Scenario_3B
60.8,34091,9.17318,-0.04533,0.05003,0.02573,0.04291,1.03064,visitors_alone,Scenario_3B
61.2,34091,9.20368,-0.12728,0.21858,0.07625,-0.20485,-1.21448,visitors_alone,Scenario_3B
61.6,34091,9.29057,-0.14943,0.22418,0.21723,-0.05538,-0.24964,visitors_alone,Scenario_3B
212.8,34025,4.2254,1.85698,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
213.2,34025,4.63854,1.72069,1.0876,1.03285,-0.34073,-0.31865,visitors_alone,Scenario_3B
213.6,34025,5.04659,1.56053,1.09588,1.02011,-0.4004,-0.37403,visitors_alone,Scenario_3B
214.0,34025,5.44457,1.34327,1.13354,0.99494,-0.54314,-0.49969,visitors_alone,Scenario_3B
214.4,34025,5.82282,1.08285,1.14809,0.94565,-0.65105,-0.60295,visitors_alone,Scenario_3B
214.8,34025,6.21652,0.83191,1.16718,0.98423,-0.62737,-0.56748,visitors_alone,Scenario_3B
215.2,34025,6.59744,0.56415,1.16403,0.95231,-0.66939,-0.61267,visitors_alone,Scenario_3B
215.6,34025,6.9943,0.31693,1.1689,0.99214,-0.61806,-0.55712,visitors_alone,Scenario_3B
216.0,34025,7.43174,0.12053,1.19876,1.09359,-0.49099,-0.422,visitors_alone,Scenario_3B
216.4,34025,7.86917,-0.07587,1.19876,1.09359,-0.49099,-0.422,visitors_alone,Scenario_3B
216.8,34025,8.30661,-0.27227,1.19876,1.09359,-0.49099,-0.422,visitors_alone,Scenario_3B
217.2,34025,8.73077,-0.38031,1.09427,1.06041,-0.2701,-0.24941,visitors_alone,Scenario_3B
217.6,34025,9.04901,-0.39232,0.79616,0.79559,-0.03004,-0.03774,visitors_alone,Scenario_3B
218.0,34025,9.14545,-0.38179,0.24253,0.2411,0.02633,0.10876,visitors_alone,Scenario_3B
218.4,34025,9.05152,-0.36311,0.23942,-0.23482,0.0467,2.94527,visitors_alone,Scenario_3B
218.8,34025,8.89637,-0.35116,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
219.2,34025,8.74121,-0.33921,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
219.6,34025,8.58606,-0.32726,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
220.0,34025,8.4309,-0.31531,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
220.4,34025,8.27575,-0.30336,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
87.6,34119,-6.00188,2.42724,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
88.0,34119,-5.59093,2.33865,1.05099,1.02739,-0.22147,-0.21231,visitors_alone,Scenario_3B
88.4,34119,-5.13421,2.31507,1.14331,1.14179,-0.05895,-0.05159,visitors_alone,Scenario_3B
88.8,34119,-4.64301,2.27892,1.23132,1.228,-0.09037,-0.07346,visitors_alone,Scenario_3B
89.2,34119,-4.13302,2.23672,1.27933,1.27497,-0.1055,-0.08256,visitors_alone,Scenario_3B
89.6,34119,-3.61967,2.20653,1.28559,1.28337,-0.07547,-0.05874,visitors_alone,Scenario_3B
90.0,34119,-3.10575,2.16007,1.29004,1.2848,-0.11616,-0.09016,visitors_alone,Scenario_3B
90.4,34119,-2.59055,2.13924,1.28906,1.28801,-0.05208,-0.04041,visitors_alone,Scenario_3B
90.8,34119,-2.07921,2.1339,1.27841,1.27835,-0.01335,-0.01044,visitors_alone,Scenario_3B
91.2,34119,-1.57,2.12238,1.27336,1.27304,-0.02881,-0.02263,visitors_alone,Scenario_3B
91.6,34119,-1.0559,2.13017,1.2854,1.28526,0.01949,0.01516,visitors_alone,Scenario_3B
92.0,34119,-0.55057,2.11901,1.26363,1.26332,-0.02791,-0.02209,visitors_alone,Scenario_3B
92.4,34119,-0.05114,2.08481,1.2515,1.24857,-0.0855,-0.06837,visitors_alone,Scenario_3B
92.8,34119,0.43888,2.07803,1.22517,1.22506,-0.01694,-0.01383,visitors_alone,Scenario_3B
93.2,34119,0.92597,2.08077,1.21774,1.21772,0.00686,0.00563,visitors_alone,Scenario_3B
93.6,34119,1.41386,2.11446,1.22263,1.21973,0.08421,0.06893,visitors_alone,Scenario_3B
94.0,34119,1.89116,2.18488,1.20617,1.19325,0.17605,0.14649,visitors_alone,Scenario_3B
94.4,34119,2.37236,2.23751,1.21016,1.20299,0.13159,0.10895,visitors_alone,Scenario_3B
94.8,34119,2.85648,2.29782,1.21965,1.2103,0.15077,0.12394,visitors_alone,Scenario_3B
95.2,34119,3.33425,2.33921,1.19889,1.19442,0.10346,0.0864,visitors_alone,Scenario_3B
118.0,34015,-6.65084,-1.28109,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.4,34015,-6.82745,-1.31095,0.4478,-0.44153,-0.07466,-2.97409,visitors_alone,Scenario_3B
118.8,34015,-6.91906,-1.30688,0.22924,-0.22902,0.01018,3.09718,visitors_alone,Scenario_3B
119.2,34015,-6.9371,-1.29178,0.0588,-0.04509,0.03774,2.44462,visitors_alone,Scenario_3B
119.6,34015,-6.98449,-1.28719,0.11904,-0.11849,0.01147,3.04508,visitors_alone,Scenario_3B
120.0,34015,-7.17668,-1.24996,0.4894,-0.48047,0.09307,2.95025,visitors_alone,Scenario_3B
120.4,34015,-7.50685,-1.116,0.89077,-0.82541,0.33491,2.75614,visitors_alone,Scenario_3B
120.8,34015,-7.88708,-0.95052,1.03671,-0.95059,0.4137,2.73111,visitors_alone,Scenario_3B
121.2,34015,-8.2432,-0.80644,0.96041,-0.8903,0.3602,2.75714,visitors_alone,Scenario_3B
121.6,34015,-8.47929,-0.68899,0.65921,-0.59021,0.29361,2.67997,visitors_alone,Scenario_3B
122.0,34015,-8.56381,-0.66218,0.2217,-0.21132,0.06705,2.83437,visitors_alone,Scenario_3B
122.4,34015,-8.58531,-0.68394,0.07646,-0.05373,-0.0544,-2.35001,visitors_alone,Scenario_3B
122.8,34015,-8.5725,-0.70475,0.06108,0.03201,-0.05203,-1.01923,visitors_alone,Scenario_3B
123.2,34015,-8.51774,-0.71214,0.13816,0.13692,-0.01848,-0.13418,visitors_alone,Scenario_3B
123.6,34015,-8.38091,-0.75821,0.36094,0.34207,-0.11519,-0.32481,visitors_alone,Scenario_3B
124.0,34015,-8.16035,-0.89712,0.65164,0.5514,-0.34726,-0.56203,visitors_alone,Scenario_3B
124.4,34015,-7.87067,-1.00056,0.76898,0.72419,-0.2586,-0.34298,visitors_alone,Scenario_3B
124.8,34015,-7.48724,-1.00553,0.95867,0.95859,-0.01243,-0.01297,visitors_alone,Scenario_3B
125.2,34015,-7.05644,-1.00813,1.077,1.07698,-0.00649,-0.00602,visitors_alone,Scenario_3B
125.6,34015,-6.57763,-0.99436,1.19753,1.19704,0.03443,0.02875,visitors_alone,Scenario_3B
201.6,34053,0.19396,2.34823,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.0,34053,0.52767,1.9717,1.25783,0.83427,-0.94134,-0.84562,visitors_alone,Scenario_3B
202.4,34053,0.89063,1.53424,1.42105,0.90739,-1.09363,-0.8782,visitors_alone,Scenario_3B
202.8,34053,1.32943,1.10966,1.52648,1.09701,-1.06146,-0.76893,visitors_alone,Scenario_3B
203.2,34053,1.81345,0.71804,1.55651,1.21004,-0.97904,-0.68026,visitors_alone,Scenario_3B
203.6,34053,2.3028,0.38341,1.48207,1.22339,-0.83658,-0.59978,visitors_alone,Scenario_3B
204.0,34053,2.77596,0.08606,1.39709,1.1829,-0.74339,-0.56107,visitors_alone,Scenario_3B
204.4,34053,3.26539,-0.17117,1.38225,1.22356,-0.64306,-0.48389,visitors_alone,Scenario_3B
204.8,34053,3.77678,-0.33784,1.34468,1.27849,-0.41668,-0.31506,visitors_alone,Scenario_3B
205.2,34053,4.30197,-0.4709,1.35446,1.31298,-0.33266,-0.24814,visitors_alone,Scenario_3B
205.6,34053,4.85882,-0.56244,1.4108,1.39212,-0.22883,-0.16292,visitors_alone,Scenario_3B
206.0,34053,5.41406,-0.65072,1.40554,1.3881,-0.22071,-0.15768,visitors_alone,Scenario_3B
206.4,34053,5.94504,-0.7192,1.33844,1.32745,-0.17121,-0.12827,visitors_alone,Scenario_3B
206.8,34053,6.44427,-0.72481,1.24815,1.24807,-0.01401,-0.01123,visitors_alone,Scenario_3B
207.2,34053,6.93157,-0.74234,1.21903,1.21824,-0.04384,-0.03597,visitors_alone,Scenario_3B
207.6,34053,7.46342,-0.70224,1.33342,1.32964,0.10026,0.07526,visitors_alone,Scenario_3B
208.0,34053,7.97217,-0.63624,1.28252,1.27186,0.16499,0.129,visitors_alone,Scenario_3B
208.4,34053,8.39171,-0.54631,1.07268,1.04886,0.22483,0.21116,visitors_alone,Scenario_3B
208.8,34053,8.72594,-0.40528,0.90691,0.83556,0.35258,0.3993,visitors_alone,Scenario_3B
209.2,34053,8.92659,-0.33449,0.53193,0.50162,0.17698,0.33919,visitors_alone,Scenario_3B
159.6,34314,-4.00439,2.65355,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
160.0,34314,-4.44331,2.6785,1.09908,-1.0973,0.06239,3.08479,visitors_alone,Scenario_3B
160.4,34314,-4.88601,2.72098,1.11183,-1.10674,0.10619,3.04593,visitors_alone,Scenario_3B
160.8,34314,-5.27817,2.67402,0.98741,-0.9804,-0.11741,-3.02241,visitors_alone,Scenario_3B
161.2,34314,-5.64218,2.63904,0.91422,-0.91002,-0.08746,-3.04578,visitors_alone,Scenario_3B
161.6,34314,-5.96194,2.60535,0.80384,-0.79941,-0.08422,-3.03662,visitors_alone,Scenario_3B
162.0,34314,-6.17557,2.50688,0.58808,-0.53408,-0.24618,-2.70968,visitors_alone,Scenario_3B
162.4,34314,-6.35435,2.37283,0.55863,-0.44695,-0.33512,-2.49822,visitors_alone,Scenario_3B
162.8,34314,-6.49314,2.28042,0.41685,-0.34697,-0.23103,-2.55415,visitors_alone,Scenario_3B
163.2,34314,-6.48046,2.32627,0.11894,0.03169,0.11464,1.3011,visitors_alone,Scenario_3B
163.6,34314,-6.39478,2.45117,0.37866,0.2142,0.31225,0.96953,visitors_alone,Scenario_3B
164.0,34314,-6.34313,2.52629,0.2279,0.12913,0.18779,0.96843,visitors_alone,Scenario_3B
164.4,34314,-6.32149,2.54522,0.07188,0.0541,0.04734,0.71885,visitors_alone,Scenario_3B
164.8,34314,-6.31527,2.54929,0.01857,0.01554,0.01016,0.57889,visitors_alone,Scenario_3B
165.2,34314,-6.31852,2.55879,0.02511,-0.00811,0.02377,1.89976,visitors_alone,Scenario_3B
165.6,34314,-6.33285,2.57909,0.06212,-0.03582,0.05075,2.18539,visitors_alone,Scenario_3B
166.0,34314,-6.37048,2.56006,0.10543,-0.09408,-0.04759,-2.67328,visitors_alone,Scenario_3B
166.4,34314,-6.40849,2.51937,0.13919,-0.09502,-0.10171,-2.32221,visitors_alone,Scenario_3B
166.8,34314,-6.41781,2.51937,0.02332,-0.02332,0.0,3.14154,visitors_alone,Scenario_3B
167.2,34314,-6.43056,2.50697,0.04445,-0.03186,-0.031,-2.36993,visitors_alone,Scenario_3B
62.4,34092,9.01221,-0.03499,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
62.8,34092,8.7213,-0.18522,0.81853,-0.72728,-0.37557,-2.6649,visitors_alone,Scenario_3B
63.2,34092,8.41179,-0.46846,1.04888,-0.77378,-0.7081,-2.40048,visitors_alone,Scenario_3B
63.6,34092,8.02585,-0.61383,1.03102,-0.96485,-0.36343,-2.78136,visitors_alone,Scenario_3B
64.0,34092,7.56088,-0.75367,1.21385,-1.16242,-0.34959,-2.84945,visitors_alone,Scenario_3B
64.4,34092,7.11455,-0.83284,1.13325,-1.11583,-0.19792,-2.96605,visitors_alone,Scenario_3B
64.8,34092,6.65804,-0.74577,1.16185,-1.14127,0.21767,2.95313,visitors_alone,Scenario_3B
65.2,34092,6.16167,-0.69058,1.24857,-1.24092,0.13797,3.03086,visitors_alone,Scenario_3B
65.6,34092,5.62696,-0.64396,1.34186,-1.33679,0.11654,3.05463,visitors_alone,Scenario_3B
66.0,34092,5.02237,-0.5658,1.52404,-1.51146,0.1954,3.01303,visitors_alone,Scenario_3B
66.4,34092,4.37541,-0.60891,1.62101,-1.61742,-0.10777,-3.07506,visitors_alone,Scenario_3B
66.8,34092,3.81602,-0.58023,1.4003,-1.39846,0.0717,3.09036,visitors_alone,Scenario_3B
67.2,34092,3.33573,-0.4655,1.23451,-1.20072,0.28683,2.9071,visitors_alone,Scenario_3B
67.6,34092,2.82287,-0.47973,1.28266,-1.28217,-0.03558,-3.11385,visitors_alone,Scenario_3B
68.0,34092,2.2679,-0.4958,1.388,-1.38742,-0.04017,-3.11265,visitors_alone,Scenario_3B
68.4,34092,1.7223,-0.50546,1.36422,-1.364,-0.02415,-3.12389,visitors_alone,Scenario_3B
68.8,34092,1.14477,-0.55481,1.44909,-1.44383,-0.12339,-3.05634,visitors_alone,Scenario_3B
69.2,34092,0.57152,-0.47869,1.44569,-1.43311,0.19031,3.00957,visitors_alone,Scenario_3B
69.6,34092,0.06081,-0.42017,1.28512,-1.27677,0.1463,3.0275,visitors_alone,Scenario_3B
70.0,34092,-0.45586,-0.49724,1.30598,-1.29169,-0.19269,-2.99351,visitors_alone,Scenario_3B
67.2,34303,0.06499,2.39568,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
67.6,34303,0.10581,2.41153,0.10946,0.10204,0.03962,0.37033,visitors_alone,Scenario_3B
68.0,34303,0.11534,2.41484,0.02522,0.02382,0.00828,0.33442,visitors_alone,Scenario_3B
68.4,34303,0.08953,2.40604,0.06816,-0.06451,-0.022,-2.81288,visitors_alone,Scenario_3B
68.8,34303,0.06524,2.40407,0.06092,-0.06072,-0.00491,-3.06083,visitors_alone,Scenario_3B
69.2,34303,0.057,2.41218,0.02891,-0.02061,0.02027,2.36454,visitors_alone,Scenario_3B
69.6,34303,0.05607,2.42866,0.04125,-0.00233,0.04119,1.62734,visitors_alone,Scenario_3B
70.0,34303,0.07585,2.46036,0.09344,0.04946,0.07927,1.01298,visitors_alone,Scenario_3B
70.4,34303,0.03887,2.39066,0.19727,-0.09244,-0.17427,-2.05852,visitors_alone,Scenario_3B
70.8,34303,-0.08895,2.18824,0.5985,-0.31956,-0.50605,-2.13404,visitors_alone,Scenario_3B
71.2,34303,-0.24516,1.992,0.62704,-0.39052,-0.49059,-2.24311,visitors_alone,Scenario_3B
71.6,34303,-0.42782,1.78586,0.68857,-0.45666,-0.51536,-2.29587,visitors_alone,Scenario_3B
72.0,34303,-0.53792,1.48161,0.80889,-0.27524,-0.76062,-1.918,visitors_alone,Scenario_3B
72.4,34303,-0.5782,1.11513,0.92173,-0.10071,-0.91621,-1.68028,visitors_alone,Scenario_3B
72.8,34303,-0.61894,0.67895,1.09519,-0.10184,-1.09045,-1.66392,visitors_alone,Scenario_3B
73.2,34303,-0.61986,0.13863,1.3508,-0.0023,-1.3508,-1.5725,visitors_alone,Scenario_3B
73.6,34303,-0.64136,-0.4373,1.44083,-0.05375,-1.43982,-1.60811,visitors_alone,Scenario_3B
74.0,34303,-0.7062,-0.98365,1.37546,-0.1621,-1.36588,-1.68892,visitors_alone,Scenario_3B
74.4,34303,-0.79748,-1.48069,1.26338,-0.2282,-1.2426,-1.75242,visitors_alone,Scenario_3B
74.8,34303,-0.97925,-1.94963,1.25734,-0.45442,-1.17235,-1.94058,visitors_alone,Scenario_3B
79.2,34143,3.07044,-0.95191,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
79.6,34143,2.62854,-1.27193,1.36401,-1.10475,-0.80004,-2.51482,visitors_alone,Scenario_3B
80.0,34143,2.18441,-1.59042,1.3663,-1.11033,-0.79622,-2.51948,visitors_alone,Scenario_3B
80.4,34143,1.80138,-1.9222,1.26686,-0.95757,-0.82945,-2.42777,visitors_alone,Scenario_3B
80.8,34143,1.41721,-2.24127,1.24848,-0.96043,-0.79767,-2.4485,visitors_alone,Scenario_3B
81.2,34143,1.01179,-2.55224,1.27738,-1.01355,-0.77744,-2.48727,visitors_alone,Scenario_3B
81.6,34143,0.63531,-2.84701,1.19536,-0.94119,-0.73691,-2.47733,visitors_alone,Scenario_3B
82.0,34143,0.23692,-3.07378,1.14604,-0.99598,-0.56694,-2.6241,visitors_alone,Scenario_3B
82.4,34143,-0.19166,-3.26575,1.17402,-1.07145,-0.47992,-2.72047,visitors_alone,Scenario_3B
82.8,34143,-0.62339,-3.43561,1.15985,-1.07932,-0.42465,-2.76675,visitors_alone,Scenario_3B
83.2,34143,-1.01474,-3.56121,1.02753,-0.97838,-0.31399,-2.83105,visitors_alone,Scenario_3B
83.6,34143,-1.24719,-3.63722,0.61141,-0.58113,-0.19002,-2.82557,visitors_alone,Scenario_3B
84.0,34143,-1.30564,-3.66262,0.15932,-0.14612,-0.06351,-2.73158,visitors_alone,Scenario_3B
84.4,34143,-1.29669,-3.66147,0.02256,0.02237,0.00289,0.12823,visitors_alone,Scenario_3B
84.8,34143,-1.21157,-3.61708,0.23999,0.2128,0.11097,0.4807,visitors_alone,Scenario_3B
85.2,34143,-1.00842,-3.5416,0.54179,0.50787,0.18868,0.35572,visitors_alone,Scenario_3B
85.6,34143,-0.87991,-3.50881,0.33157,0.32127,0.08198,0.24984,visitors_alone,Scenario_3B
86.0,34143,-1.01456,-3.50918,0.33662,-0.33662,-0.00093,-3.13883,visitors_alone,Scenario_3B
86.4,34143,-1.2107,-3.50145,0.49074,-0.49036,0.01934,3.10218,visitors_alone,Scenario_3B
86.8,34143,-1.29266,-3.50798,0.20554,-0.20489,-0.01632,-3.06209,visitors_alone,Scenario_3B
70.8,34093,-1.61395,-0.71342,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
71.2,34093,-2.01977,-0.92132,1.13994,-1.01455,-0.51976,-2.66815,visitors_alone,Scenario_3B
71.6,34093,-2.48743,-1.03343,1.20226,-1.16914,-0.28028,-2.9063,visitors_alone,Scenario_3B
72.0,34093,-2.94804,-1.21624,1.2389,-1.15152,-0.45702,-2.76377,visitors_alone,Scenario_3B
72.4,34093,-3.36392,-1.47921,1.23011,-1.0397,-0.65742,-2.57774,visitors_alone,Scenario_3B
72.8,34093,-3.84473,-1.63861,1.26636,-1.20203,-0.3985,-2.82147,visitors_alone,Scenario_3B
73.2,34093,-4.32605,-1.83888,1.30331,-1.20331,-0.50068,-2.7473,visitors_alone,Scenario_3B
73.6,34093,-4.77311,-2.1134,1.31154,-1.11764,-0.6863,-2.5909,visitors_alone,Scenario_3B
74.0,34093,-5.25693,-2.26883,1.27045,-1.20956,-0.38858,-2.83075,visitors_alone,Scenario_3B
74.4,34093,-5.73317,-2.44049,1.26559,-1.1906,-0.42915,-2.79564,visitors_alone,Scenario_3B
74.8,34093,-6.17375,-2.67137,1.24352,-1.10145,-0.5772,-2.6589,visitors_alone,Scenario_3B
75.2,34093,-6.62919,-2.755,1.15762,-1.13859,-0.20908,-2.95999,visitors_alone,Scenario_3B
75.6,34093,-7.05397,-2.74838,1.06209,-1.06196,0.01656,3.126,visitors_alone,Scenario_3B
76.0,34093,-7.34555,-2.73039,0.73034,-0.72895,0.04497,3.07997,visitors_alone,Scenario_3B
76.4,34093,-7.39647,-2.70418,0.14317,-0.12729,0.06553,2.6662,visitors_alone,Scenario_3B
76.8,34093,-7.19835,-2.7896,0.53939,0.49531,-0.21356,-0.40707,visitors_alone,Scenario_3B
77.2,34093,-6.98201,-2.97214,0.70763,0.54083,-0.45634,-0.70086,visitors_alone,Scenario_3B
77.6,34093,-6.89692,-3.07475,0.33326,0.21273,-0.25654,-0.87849,visitors_alone,Scenario_3B
78.0,34093,-6.88388,-3.0702,0.03454,0.03261,0.01139,0.33609,visitors_alone,Scenario_3B
78.4,34093,-6.98933,-2.99376,0.3256,-0.26362,0.1911,2.51435,visitors_alone,Scenario_3B
12.0,34086,3.16947,0.17492,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
12.4,34086,3.71649,0.08161,1.38731,1.36756,-0.23326,-0.16894,visitors_alone,Scenario_3B
12.8,34086,4.24356,-0.17783,1.46865,1.31767,-0.64859,-0.45741,visitors_alone,Scenario_3B
13.2,34086,4.78504,-0.40431,1.46734,1.3537,-0.5662,-0.39615,visitors_alone,Scenario_3B
13.6,34086,5.37179,-0.50747,1.48936,1.46686,-0.2579,-0.17404,visitors_alone,Scenario_3B
14.0,34086,5.88724,-0.70449,1.37955,1.28863,-0.49254,-0.36509,visitors_alone,Scenario_3B
14.4,34086,6.37423,-0.81434,1.24808,1.21749,-0.27464,-0.22187,visitors_alone,Scenario_3B
14.8,34086,6.89814,-0.81036,1.3098,1.30976,0.00996,0.00761,visitors_alone,Scenario_3B
15.2,34086,7.4318,-0.85669,1.33918,1.33416,-0.11584,-0.08661,visitors_alone,Scenario_3B
15.6,34086,7.89872,-0.81313,1.17238,1.16731,0.10891,0.09303,visitors_alone,Scenario_3B
16.0,34086,8.30583,-0.63118,1.11478,1.01777,0.45486,0.42029,visitors_alone,Scenario_3B
16.4,34086,8.77474,-0.40351,1.30314,1.17226,0.56919,0.45202,visitors_alone,Scenario_3B
16.8,34086,9.1696,-0.17908,1.13546,0.98715,0.56107,0.51684,visitors_alone,Scenario_3B
17.2,34086,9.32808,-0.05531,0.50271,0.3962,0.30943,0.66305,visitors_alone,Scenario_3B
17.6,34086,9.37725,-0.04157,0.12764,0.12293,0.03436,0.27256,visitors_alone,Scenario_3B
18.0,34086,9.39668,-0.04928,0.05226,0.04857,-0.01928,-0.3778,visitors_alone,Scenario_3B
18.4,34086,9.4004,-0.05229,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
18.8,34086,9.40413,-0.0553,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
19.2,34086,9.40785,-0.05831,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
19.6,34086,9.41157,-0.06132,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
84.4,34011,0.6207,1.61702,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.8,34011,-0.06436,1.52966,1.72652,-1.71265,-0.21839,-3.01476,visitors_alone,Scenario_3B
85.2,34011,-0.70955,1.47817,1.61809,-1.61297,-0.12871,-3.06196,visitors_alone,Scenario_3B
85.6,34011,-1.33097,1.43377,1.55751,-1.55355,-0.11102,-3.07025,visitors_alone,Scenario_3B
86.0,34011,-1.91736,1.3907,1.46993,-1.46598,-0.10768,-3.06827,visitors_alone,Scenario_3B
86.4,34011,-2.50681,1.37055,1.47447,-1.47361,-0.05037,-3.10743,visitors_alone,Scenario_3B
86.8,34011,-3.13698,1.35259,1.57606,-1.57542,-0.04491,-3.11309,visitors_alone,Scenario_3B
87.2,34011,-3.762,1.42378,1.57267,-1.56257,0.17798,3.02818,visitors_alone,Scenario_3B
87.6,34011,-4.38743,1.55171,1.59594,-1.56357,0.31984,2.93982,visitors_alone,Scenario_3B
88.0,34011,-4.95973,1.67504,1.4636,-1.43076,0.30833,2.92934,visitors_alone,Scenario_3B
88.4,34011,-5.48736,1.82515,1.37142,-1.31908,0.37527,2.86442,visitors_alone,Scenario_3B
88.8,34011,-5.99164,2.01438,1.34652,-1.26069,0.47306,2.78262,visitors_alone,Scenario_3B
89.2,34011,-6.41591,2.29424,1.27066,-1.06068,0.69966,2.55847,visitors_alone,Scenario_3B
89.6,34011,-6.72775,2.584,1.0642,-0.7796,0.72439,2.39288,visitors_alone,Scenario_3B
90.0,34011,-6.88,2.72439,0.51774,-0.38062,0.35097,2.39669,visitors_alone,Scenario_3B
90.4,34011,-6.94163,2.71865,0.15474,-0.15408,-0.01436,-3.04868,visitors_alone,Scenario_3B
90.8,34011,-6.94963,2.66226,0.14237,-0.02001,-0.14096,-1.71182,visitors_alone,Scenario_3B
91.2,34011,-6.86373,2.56182,0.33042,0.21475,-0.25112,-0.8633,visitors_alone,Scenario_3B
91.6,34011,-6.69258,2.3918,0.60309,0.42787,-0.42503,-0.78207,visitors_alone,Scenario_3B
92.0,34011,-6.46341,2.23906,0.68852,0.57294,-0.38184,-0.58786,visitors_alone,Scenario_3B
143.37,34204,-2.70366,1.77538,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
143.77,34204,-2.14416,2.08355,1.59688,1.39875,0.77041,0.50345,visitors_alone,Scenario_3B
144.17,34204,-1.61805,2.40401,1.54007,1.31527,0.80116,0.5471,visitors_alone,Scenario_3B
144.57,34204,-1.08013,2.65804,1.48722,1.3448,0.63508,0.4412,visitors_alone,Scenario_3B
144.97,34204,-0.56284,2.90307,1.43097,1.29322,0.61257,0.44237,visitors_alone,Scenario_3B
145.37,34204,-0.22485,3.15104,1.04799,0.84497,0.61992,0.63296,visitors_alone,Scenario_3B
145.77,34204,-0.11575,3.30503,0.47181,0.27276,0.38498,0.9544,visitors_alone,Scenario_3B
146.17,34204,-0.09475,3.35598,0.13776,0.05251,0.12736,1.17977,visitors_alone,Scenario_3B
146.57,34204,-0.05625,3.37216,0.10441,0.09625,0.04047,0.39799,visitors_alone,Scenario_3B
146.97,34204,0.03504,3.37126,0.22822,0.22821,-0.00227,-0.00993,visitors_alone,Scenario_3B
147.37,34204,0.10744,3.36088,0.18286,0.18101,-0.02595,-0.14237,visitors_alone,Scenario_3B
147.77,34204,0.1491,3.36975,0.10648,0.10415,0.02217,0.20976,visitors_alone,Scenario_3B
148.17,34204,0.19708,3.39916,0.1407,0.11996,0.07352,0.54985,visitors_alone,Scenario_3B
148.57,34204,0.2306,3.4017,0.08405,0.0838,0.00636,0.07577,visitors_alone,Scenario_3B
148.97,34204,0.24375,3.29855,0.25996,0.03287,-0.25787,-1.444,visitors_alone,Scenario_3B
149.37,34204,0.32329,3.05699,0.6358,0.19885,-0.6039,-1.2527,visitors_alone,Scenario_3B
149.77,34204,0.6072,2.83548,0.90023,0.70976,-0.55377,-0.66257,visitors_alone,Scenario_3B
150.17,34204,1.08901,2.65345,1.28765,1.20454,-0.45509,-0.36124,visitors_alone,Scenario_3B
150.57,34204,1.6533,2.49554,1.46492,1.41073,-0.39476,-0.27285,visitors_alone,Scenario_3B
150.97,34204,2.19098,2.44007,1.35132,1.34418,-0.13868,-0.10281,visitors_alone,Scenario_3B
62.4,34116,-0.83898,2.61681,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
