time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
149.2,13293,8.73677,1.85529,0.06129,-0.06034,-0.01074,-2.96549,carrier_lo,Scenario_2
149.6,13293,8.72463,1.98264,0.31981,-0.03033,0.31836,1.66579,carrier_lo,Scenario_2
150.0,13293,8.75155,2.09161,0.28061,0.0673,0.27242,1.32859,carrier_lo,Scenario_2
150.4,13293,8.767,2.09998,0.04392,0.0386,0.02095,0.49715,carrier_lo,Scenario_2
109.2,13261,6.03146,0.03847,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
109.6,13261,5.48694,0.07515,1.36439,-1.3613,0.09169,3.07434,carrier_lo,Scenario_2
110.0,13261,4.96237,0.08421,1.3116,-1.3114,0.02265,3.12432,carrier_lo,Scenario_2
110.4,13261,4.41623,0.08495,1.36535,-1.36535,0.00185,3.14024,carrier_lo,Scenario_2
110.8,13261,3.85319,0.10012,1.40813,-1.40762,0.03794,3.11465,carrier_lo,Scenario_2
111.2,13261,3.29837,0.06117,1.39044,-1.38703,-0.09736,-3.07151,carrier_lo,Scenario_2
111.6,13261,2.70347,0.04815,1.48762,-1.48726,-0.03255,-3.11971,carrier_lo,Scenario_2
112.0,13261,2.10604,0.03126,1.49418,-1.49358,-0.04224,-3.11332,carrier_lo,Scenario_2
112.4,13261,1.56615,0.01649,1.35022,-1.34971,-0.03691,-3.11425,carrier_lo,Scenario_2
112.8,13261,1.04929,0.04274,1.29382,-1.29216,0.06561,3.09086,carrier_lo,Scenario_2
113.2,13261,0.5133,0.03288,1.34019,-1.33996,-0.02463,-3.12321,carrier_lo,Scenario_2
113.6,13261,-0.04106,0.07954,1.39081,-1.38591,0.11664,3.05763,carrier_lo,Scenario_2
114.0,13261,-0.57732,0.13104,1.34682,-1.34065,0.12875,3.04585,carrier_lo,Scenario_2
114.4,13261,-1.07354,0.13713,1.24063,-1.24053,0.01522,3.12932,carrier_lo,Scenario_2
114.8,13261,-1.55404,0.20625,1.21361,-1.20125,0.17279,2.99873,carrier_lo,Scenario_2
115.2,13261,-2.05992,0.28853,1.28134,-1.26472,0.20571,2.98035,carrier_lo,Scenario_2
115.6,13261,-2.57554,0.41192,1.32545,-1.28905,0.30849,2.9067,carrier_lo,Scenario_2
116.0,13261,-3.09461,0.56414,1.35231,-1.29766,0.38053,2.85634,carrier_lo,Scenario_2
116.4,13261,-3.62925,0.65034,1.35386,-1.33659,0.21552,2.98172,carrier_lo,Scenario_2
116.8,13261,-4.15071,0.73537,1.32087,-1.30365,0.21258,2.97995,carrier_lo,Scenario_2
210.0,13167,0.86344,1.59386,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
210.4,13167,0.71402,1.89573,0.84205,-0.37353,0.75466,2.03041,carrier_lo,Scenario_2
210.8,13167,0.58105,2.12293,0.65813,-0.33244,0.56799,2.10034,carrier_lo,Scenario_2
211.2,13167,0.55361,2.2893,0.42155,-0.06859,0.41594,1.73424,carrier_lo,Scenario_2
211.6,13167,0.68169,2.44228,0.4988,0.32021,0.38244,0.87374,carrier_lo,Scenario_2
212.0,13167,0.82759,2.57228,0.48854,0.36474,0.32501,0.72786,carrier_lo,Scenario_2
212.4,13167,0.85182,2.61692,0.12698,0.06057,0.11161,1.07354,carrier_lo,Scenario_2
212.8,13167,0.82008,2.62412,0.08136,-0.07935,0.01799,2.91858,carrier_lo,Scenario_2
213.2,13167,0.80901,2.67223,0.12342,-0.02767,0.12028,1.79692,carrier_lo,Scenario_2
213.6,13167,0.81574,2.79175,0.29925,0.01682,0.29878,1.51456,carrier_lo,Scenario_2
214.0,13167,0.85013,2.90204,0.28882,0.08597,0.27573,1.26856,carrier_lo,Scenario_2
214.4,13167,0.89703,2.9285,0.13464,0.11726,0.06616,0.51368,carrier_lo,Scenario_2
214.8,13167,0.93105,2.92514,0.08546,0.08505,-0.00841,-0.09852,carrier_lo,Scenario_2
215.2,13167,0.93856,2.92215,0.0202,0.01876,-0.00749,-0.37985,carrier_lo,Scenario_2
215.6,13167,0.93102,2.9144,0.02701,-0.01883,-0.01936,-2.34229,carrier_lo,Scenario_2
216.0,13167,0.92543,2.91046,0.01712,-0.014,-0.00986,-2.52781,carrier_lo,Scenario_2
216.4,13167,0.91314,2.89735,0.04491,-0.03072,-0.03275,-2.32419,carrier_lo,Scenario_2
216.8,13167,0.85997,2.91788,0.14249,-0.13292,0.05132,2.77313,carrier_lo,Scenario_2
217.2,13167,0.8594,2.95386,0.08996,-0.00142,0.08995,1.58662,carrier_lo,Scenario_2
217.6,13167,1.00877,2.94928,0.37361,0.37343,-0.01145,-0.03065,carrier_lo,Scenario_2
62.4,13308,-5.33548,-3.09054,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
62.8,13308,-5.29953,-3.10216,0.09445,0.08987,-0.02905,-0.31261,carrier_lo,Scenario_2
63.2,13308,-5.12353,-3.07309,0.44596,0.44,0.07268,0.1637,carrier_lo,Scenario_2
63.6,13308,-4.78868,-2.99588,0.85909,0.83713,0.19302,0.22661,carrier_lo,Scenario_2
64.0,13308,-4.37343,-2.95223,1.04384,1.03812,0.10913,0.10474,carrier_lo,Scenario_2
64.4,13308,-3.92198,-2.88878,1.13971,1.12862,0.15863,0.13964,carrier_lo,Scenario_2
64.8,13308,-3.44048,-2.80627,1.22131,1.20376,0.20628,0.16971,carrier_lo,Scenario_2
65.2,13308,-2.93751,-2.73869,1.26873,1.25743,0.16896,0.13357,carrier_lo,Scenario_2
65.6,13308,-2.41905,-2.63306,1.32276,1.29614,0.26407,0.20099,carrier_lo,Scenario_2
66.0,13308,-1.88437,-2.50819,1.37268,1.33671,0.31216,0.22942,carrier_lo,Scenario_2
66.4,13308,-1.36069,-2.35678,1.36283,1.3092,0.37853,0.28146,carrier_lo,Scenario_2
66.8,13308,-0.84719,-2.19725,1.34427,1.28374,0.39882,0.30122,carrier_lo,Scenario_2
67.2,13308,-0.33891,-2.0379,1.33169,1.27071,0.39839,0.30381,carrier_lo,Scenario_2
67.6,13308,0.16218,-1.85453,1.33398,1.25273,0.45842,0.3508,carrier_lo,Scenario_2
68.0,13308,0.679,-1.69567,1.35171,1.29205,0.39713,0.2982,carrier_lo,Scenario_2
68.4,13308,1.20282,-1.546,1.36194,1.30953,0.37419,0.27833,carrier_lo,Scenario_2
68.8,13308,1.73289,-1.387,1.38352,1.32518,0.3975,0.29142,carrier_lo,Scenario_2
69.2,13308,2.25444,-1.214,1.37374,1.30389,0.4325,0.32028,carrier_lo,Scenario_2
69.6,13308,2.73637,-1.01009,1.30823,1.20482,0.50978,0.40027,carrier_lo,Scenario_2
70.0,13308,3.21117,-0.80979,1.28831,1.18701,0.50074,0.3992,carrier_lo,Scenario_2
92.4,13287,-1.55438,1.87614,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
92.8,13287,-0.97428,1.88321,1.45036,1.45025,0.01769,0.0122,carrier_lo,Scenario_2
93.2,13287,-0.38048,1.8405,1.48832,1.48448,-0.10679,-0.07181,carrier_lo,Scenario_2
93.6,13287,0.19467,1.86444,1.43914,1.43789,0.05987,0.04161,carrier_lo,Scenario_2
94.0,13287,0.76551,1.89993,1.42985,1.42709,0.08872,0.06209,carrier_lo,Scenario_2
94.4,13287,1.37211,1.88451,1.51699,1.5165,-0.03855,-0.02541,carrier_lo,Scenario_2
94.8,13287,1.94185,1.90842,1.42561,1.42436,0.05976,0.04193,carrier_lo,Scenario_2
95.2,13287,2.41882,1.91854,1.19268,1.19241,0.02531,0.02122,carrier_lo,Scenario_2
95.6,13287,2.88203,1.89502,1.15953,1.15804,-0.05881,-0.05074,carrier_lo,Scenario_2
96.0,13287,3.35372,1.82804,1.19105,1.17923,-0.16744,-0.14105,carrier_lo,Scenario_2
96.4,13287,3.81344,1.6803,1.20717,1.14928,-0.36936,-0.31096,carrier_lo,Scenario_2
96.8,13287,4.31196,1.55531,1.28488,1.24631,-0.31246,-0.24565,carrier_lo,Scenario_2
97.2,13287,4.83537,1.389,1.37299,1.30852,-0.41577,-0.30765,carrier_lo,Scenario_2
97.6,13287,5.31504,1.06202,1.45131,1.19919,-0.81747,-0.59832,carrier_lo,Scenario_2
98.0,13287,5.73969,0.73859,1.33446,1.0616,-0.80856,-0.65091,carrier_lo,Scenario_2
98.4,13287,6.11335,0.46728,1.15443,0.93416,-0.67827,-0.62802,carrier_lo,Scenario_2
98.8,13287,6.45682,0.1603,1.15165,0.85867,-0.76745,-0.72936,carrier_lo,Scenario_2
99.2,13287,6.8399,-0.12248,1.19038,0.9577,-0.70697,-0.6359,carrier_lo,Scenario_2
99.6,13287,7.2442,-0.3711,1.18657,1.01076,-0.62154,-0.55132,carrier_lo,Scenario_2
100.0,13287,7.59492,-0.61925,1.07407,0.87678,-0.62038,-0.61579,carrier_lo,Scenario_2
51.6,13107,8.26516,-0.90797,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
52.0,13107,8.23366,-0.90796,0.07876,-0.07876,3e-05,3.14123,carrier_lo,Scenario_2
52.4,13107,8.16081,-0.92286,0.18591,-0.18213,-0.03727,-2.93974,carrier_lo,Scenario_2
52.8,13107,8.06399,-0.9161,0.24262,-0.24203,0.0169,3.07188,carrier_lo,Scenario_2
53.2,13107,8.13217,-0.79177,0.35449,0.17043,0.31083,1.06924,carrier_lo,Scenario_2
53.6,13107,8.26601,-0.57351,0.64008,0.33461,0.54566,1.02071,carrier_lo,Scenario_2
54.0,13107,8.1084,-0.33199,0.721,-0.39402,0.60381,2.14897,carrier_lo,Scenario_2
54.4,13107,7.83572,-0.08542,0.91908,-0.68171,0.61643,2.40644,carrier_lo,Scenario_2
54.8,13107,7.70917,0.1307,0.62611,-0.31636,0.5403,2.10051,carrier_lo,Scenario_2
55.2,13107,7.57906,0.33546,0.60649,-0.32528,0.51188,2.13688,carrier_lo,Scenario_2
55.6,13107,7.39984,0.48916,0.59025,-0.44804,0.38425,2.43269,carrier_lo,Scenario_2
56.0,13107,7.24106,0.57689,0.4535,-0.39694,0.21932,2.63682,carrier_lo,Scenario_2
56.4,13107,7.08964,0.65921,0.43089,-0.37857,0.2058,2.64365,carrier_lo,Scenario_2
56.8,13107,6.93821,0.74153,0.43089,-0.37857,0.2058,2.64365,carrier_lo,Scenario_2
57.2,13107,6.78678,0.82385,0.43089,-0.37857,0.2058,2.64365,carrier_lo,Scenario_2
57.6,13107,6.57781,0.88189,0.5422,-0.52242,0.1451,2.87068,carrier_lo,Scenario_2
58.0,13107,6.21631,0.90639,0.90584,-0.90377,0.06127,3.07391,carrier_lo,Scenario_2
58.4,13107,5.75449,0.86077,1.16016,-1.15454,-0.11406,-3.04312,carrier_lo,Scenario_2
58.8,13107,5.28281,0.76413,1.2037,-1.1792,-0.24161,-2.9395,carrier_lo,Scenario_2
59.2,13107,4.79055,0.72244,1.23505,-1.23065,-0.10422,-3.05711,carrier_lo,Scenario_2
152.0,13140,7.30134,2.64688,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
152.4,13140,7.23793,2.60192,0.19432,-0.15852,-0.1124,-2.52482,carrier_lo,Scenario_2
152.8,13140,7.11171,2.37207,0.65558,-0.31557,-0.57463,-2.073,carrier_lo,Scenario_2
153.2,13140,6.9584,1.99416,1.01955,-0.38326,-0.94478,-1.95617,carrier_lo,Scenario_2
153.6,13140,6.69357,1.63544,1.11471,-0.66209,-0.89679,-2.20676,carrier_lo,Scenario_2
154.0,13140,6.375,1.31582,1.12818,-0.79643,-0.79905,-2.35455,carrier_lo,Scenario_2
154.4,13140,6.0301,1.04277,1.09974,-0.86223,-0.68263,-2.47193,carrier_lo,Scenario_2
154.8,13140,5.57723,0.80513,1.27858,-1.13217,-0.59409,-2.65836,carrier_lo,Scenario_2
155.2,13140,5.07079,0.50134,1.47644,-1.26612,-0.75948,-2.60128,carrier_lo,Scenario_2
155.6,13140,4.55996,0.24559,1.42817,-1.27705,-0.63937,-2.67742,carrier_lo,Scenario_2
156.0,13140,4.0585,0.08824,1.31392,-1.25365,-0.39338,-2.83753,carrier_lo,Scenario_2
156.4,13140,3.54921,-0.1005,1.35786,-1.27324,-0.47184,-2.7867,carrier_lo,Scenario_2
156.8,13140,3.01054,-0.23943,1.39074,-1.34666,-0.34733,-2.88917,carrier_lo,Scenario_2
157.2,13140,2.46563,-0.37473,1.40364,-1.36227,-0.33826,-2.89821,carrier_lo,Scenario_2
157.6,13140,1.90082,-0.52818,1.46322,-1.41204,-0.38362,-2.87632,carrier_lo,Scenario_2
158.0,13140,1.3351,-0.56609,1.41747,-1.41429,-0.09477,-3.07468,carrier_lo,Scenario_2
158.4,13140,0.79668,-0.64545,1.3606,-1.34606,-0.19841,-2.99525,carrier_lo,Scenario_2
158.8,13140,0.24773,-0.81045,1.43302,-1.37237,-0.4125,-2.84961,carrier_lo,Scenario_2
159.2,13140,-0.31874,-0.97281,1.47319,-1.41617,-0.4059,-2.86246,carrier_lo,Scenario_2
159.6,13140,-0.89936,-1.21484,1.5726,-1.45154,-0.60507,-2.74665,carrier_lo,Scenario_2
54.0,13227,-0.15393,1.53067,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
54.4,13227,-0.50523,1.5061,0.88039,-0.87825,-0.06142,-3.07177,carrier_lo,Scenario_2
54.8,13227,-0.86854,1.5573,0.91725,-0.90827,0.12801,3.00158,carrier_lo,Scenario_2
55.2,13227,-1.24685,1.5764,0.94697,-0.94576,0.04775,3.09115,carrier_lo,Scenario_2
55.6,13227,-1.62102,1.54995,0.93776,-0.93543,-0.06615,-3.071,carrier_lo,Scenario_2
56.0,13227,-2.02459,1.52947,1.01024,-1.00894,-0.0512,-3.09089,carrier_lo,Scenario_2
56.4,13227,-2.44888,1.47064,1.07088,-1.06073,-0.14706,-3.00383,carrier_lo,Scenario_2
56.8,13227,-2.87416,1.35966,1.0988,-1.06319,-0.27745,-2.88633,carrier_lo,Scenario_2
57.2,13227,-3.30114,1.30173,1.07724,-1.06746,-0.14484,-3.00672,carrier_lo,Scenario_2
57.6,13227,-3.74503,1.24569,1.11852,-1.10971,-0.1401,-3.01601,carrier_lo,Scenario_2
58.0,13227,-4.17966,1.10493,1.14215,-1.08659,-0.3519,-2.82839,carrier_lo,Scenario_2
58.4,13227,-4.58156,1.00411,1.03587,-1.00474,-0.25204,-2.89581,carrier_lo,Scenario_2
58.8,13227,-5.00089,0.90191,1.07902,-1.04833,-0.25549,-2.90254,carrier_lo,Scenario_2
59.2,13227,-5.42157,0.70835,1.1577,-1.05171,-0.48392,-2.71035,carrier_lo,Scenario_2
59.6,13227,-5.83768,0.53455,1.12736,-1.04027,-0.4345,-2.74594,carrier_lo,Scenario_2
60.0,13227,-6.2922,0.4124,1.17662,-1.1363,-0.30536,-2.87907,carrier_lo,Scenario_2
60.4,13227,-6.73748,0.27129,1.16777,-1.11321,-0.35277,-2.83471,carrier_lo,Scenario_2
60.8,13227,-7.12776,0.16394,1.01193,-0.97569,-0.26838,-2.87317,carrier_lo,Scenario_2
61.2,13227,-7.44864,0.14809,0.80318,-0.8022,-0.03964,-3.09222,carrier_lo,Scenario_2
61.6,13227,-7.70318,0.12564,0.63881,-0.63634,-0.05613,-3.05362,carrier_lo,Scenario_2
78.0,13155,0.70611,2.29795,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
78.4,13155,1.11561,2.19822,1.05367,1.02374,-0.24934,-0.23891,carrier_lo,Scenario_2
78.8,13155,1.54891,2.07328,1.12739,1.08326,-0.31234,-0.28072,carrier_lo,Scenario_2
79.2,13155,2.02702,2.05892,1.1958,1.19526,-0.0359,-0.03003,carrier_lo,Scenario_2
79.6,13155,2.52177,2.06709,1.23706,1.23689,0.02042,0.01651,carrier_lo,Scenario_2
80.0,13155,3.01009,2.05379,1.22126,1.2208,-0.03327,-0.02724,carrier_lo,Scenario_2
80.4,13155,3.50217,2.07774,1.23165,1.2302,0.05988,0.04864,carrier_lo,Scenario_2
80.8,13155,3.98711,2.05699,1.21345,1.21234,-0.05187,-0.04276,carrier_lo,Scenario_2
81.2,13155,4.46311,2.01349,1.19495,1.18999,-0.10876,-0.09114,carrier_lo,Scenario_2
81.6,13155,4.93559,1.97833,1.18447,1.1812,-0.0879,-0.07428,carrier_lo,Scenario_2
82.0,13155,5.39822,1.91845,1.16624,1.15659,-0.14969,-0.1287,carrier_lo,Scenario_2
82.4,13155,5.86353,1.9026,1.16395,1.16327,-0.03962,-0.03405,carrier_lo,Scenario_2
82.8,13155,6.31832,1.92281,1.1381,1.13698,0.05051,0.04439,carrier_lo,Scenario_2
83.2,13155,6.75008,1.88404,1.08373,1.07939,-0.09693,-0.08956,carrier_lo,Scenario_2
83.6,13155,7.17953,1.8593,1.0754,1.07362,-0.06185,-0.05754,carrier_lo,Scenario_2
84.0,13155,7.54705,1.85984,0.91881,0.91881,0.00135,0.00147,carrier_lo,Scenario_2
84.4,13155,7.8873,1.82376,0.8554,0.85063,-0.0902,-0.10565,carrier_lo,Scenario_2
84.8,13155,8.23902,1.8132,0.87968,0.87929,-0.02639,-0.03001,carrier_lo,Scenario_2
85.2,13155,8.56157,1.87267,0.81998,0.80639,0.14868,0.18233,carrier_lo,Scenario_2
85.6,13155,8.78802,1.95603,0.60325,0.56611,0.20839,0.35272,carrier_lo,Scenario_2
181.2,13389,8.61261,-0.15438,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
181.6,13389,8.60583,-0.15076,0.01922,-0.01697,0.00904,2.65188,carrier_lo,Scenario_2
182.0,13389,8.58581,-0.14791,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
182.4,13389,8.56579,-0.14507,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
182.8,13389,8.54577,-0.14222,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
183.2,13389,8.52575,-0.13937,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
183.6,13389,8.51747,-0.13309,0.02599,-0.02072,0.01569,2.49332,carrier_lo,Scenario_2
184.0,13389,8.52202,-0.12141,0.03135,0.0114,0.02921,1.19877,carrier_lo,Scenario_2
184.4,13389,8.51928,-0.11062,0.02785,-0.00686,0.02699,1.81974,carrier_lo,Scenario_2
184.8,13389,8.51097,-0.10647,0.02322,-0.02078,0.01037,2.6786,carrier_lo,Scenario_2
185.2,13389,8.50768,-0.10819,0.00928,-0.00822,-0.00431,-2.65879,carrier_lo,Scenario_2
185.6,13389,8.50574,-0.11008,0.00676,-0.00485,-0.00471,-2.37083,carrier_lo,Scenario_2
186.0,13389,8.5057,-0.10856,0.00379,-0.00011,0.00379,1.59948,carrier_lo,Scenario_2
186.4,13389,8.50701,-0.10713,0.00485,0.00329,0.00356,0.82532,carrier_lo,Scenario_2
186.8,13389,8.5054,-0.10719,0.00404,-0.00403,-0.00014,-3.10566,carrier_lo,Scenario_2
187.2,13389,8.50356,-0.1059,0.00562,-0.0046,0.00324,2.52801,carrier_lo,Scenario_2
187.6,13389,8.50146,-0.09566,0.02612,-0.00526,0.02558,1.77356,carrier_lo,Scenario_2
188.0,13389,8.48643,-0.07841,0.0572,-0.03757,0.04312,2.28754,carrier_lo,Scenario_2
188.4,13389,8.4576,-0.0719,0.07388,-0.07206,0.01627,2.91947,carrier_lo,Scenario_2
188.8,13389,8.43331,-0.07426,0.06103,-0.06074,-0.0059,-3.04474,carrier_lo,Scenario_2
159.6,13267,0.06526,-1.88979,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
160.0,13267,-0.46101,-2.06399,1.38587,-1.31567,-0.43548,-2.82195,carrier_lo,Scenario_2
160.4,13267,-1.00855,-2.22799,1.42892,-1.36884,-0.41,-2.85057,carrier_lo,Scenario_2
160.8,13267,-1.53297,-2.41503,1.39193,-1.31104,-0.4676,-2.79899,carrier_lo,Scenario_2
161.2,13267,-2.03921,-2.5464,1.30753,-1.26561,-0.32843,-2.88769,carrier_lo,Scenario_2
161.6,13267,-2.54498,-2.6845,1.31072,-1.26443,-0.34526,-2.87504,carrier_lo,Scenario_2
162.0,13267,-3.07721,-2.80222,1.36274,-1.33058,-0.29431,-2.92391,carrier_lo,Scenario_2
162.4,13267,-3.6225,-2.90091,1.38537,-1.36322,-0.24671,-2.96256,carrier_lo,Scenario_2
162.8,13267,-4.13062,-3.03704,1.31508,-1.27028,-0.34033,-2.87982,carrier_lo,Scenario_2
163.2,13267,-4.61606,-3.13294,1.23706,-1.21361,-0.23976,-2.94654,carrier_lo,Scenario_2
163.6,13267,-5.08533,-3.18555,1.18052,-1.17317,-0.13151,-3.02996,carrier_lo,Scenario_2
164.0,13267,-5.54705,-3.23203,1.16014,-1.15431,-0.11621,-3.04126,carrier_lo,Scenario_2
164.4,13267,-5.96188,-3.22886,1.03709,-1.03706,0.00794,3.13394,carrier_lo,Scenario_2
164.8,13267,-6.30082,-3.24729,0.84863,-0.84737,-0.0461,-3.08725,carrier_lo,Scenario_2
165.2,13267,-6.53895,-3.33359,0.63321,-0.59532,-0.21575,-2.7939,carrier_lo,Scenario_2
165.6,13267,-6.64049,-3.34874,0.25666,-0.25385,-0.03785,-2.99356,carrier_lo,Scenario_2
166.0,13267,-6.6561,-3.29855,0.13139,-0.03901,0.12546,1.87225,carrier_lo,Scenario_2
166.4,13267,-6.70982,-3.2814,0.14099,-0.13431,0.04286,2.83269,carrier_lo,Scenario_2
166.8,13267,-6.86176,-3.37972,0.45244,-0.37985,-0.2458,-2.56726,carrier_lo,Scenario_2
167.2,13267,-6.95005,-3.52003,0.41442,-0.22071,-0.35076,-2.13244,carrier_lo,Scenario_2
70.8,13229,-7.04575,-0.08955,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
71.2,13229,-6.6198,-0.07461,1.06553,1.06487,0.03733,0.03505,carrier_lo,Scenario_2
71.6,13229,-6.1937,-0.02705,1.07186,1.06524,0.11891,0.11117,carrier_lo,Scenario_2
72.0,13229,-5.75642,0.01667,1.09865,1.0932,0.1093,0.09965,carrier_lo,Scenario_2
72.4,13229,-5.31891,0.07798,1.10445,1.09376,0.15327,0.13923,carrier_lo,Scenario_2
72.8,13229,-4.88381,0.16415,1.10889,1.08777,0.21542,0.19551,carrier_lo,Scenario_2
73.2,13229,-4.42989,0.24019,1.1506,1.13479,0.19011,0.16599,carrier_lo,Scenario_2
73.6,13229,-3.98813,0.34146,1.13305,1.1044,0.25317,0.22534,carrier_lo,Scenario_2
74.0,13229,-3.61758,0.50166,1.00923,0.92636,0.40049,0.40806,carrier_lo,Scenario_2
74.4,13229,-3.28374,0.69864,0.96906,0.83461,0.49246,0.53307,carrier_lo,Scenario_2
74.8,13229,-2.88852,0.91763,1.1296,0.98807,0.54747,0.50597,carrier_lo,Scenario_2
75.2,13229,-2.51618,1.08858,1.02425,0.93083,0.42738,0.43043,carrier_lo,Scenario_2
75.6,13229,-2.17343,1.1745,0.8834,0.85689,0.2148,0.24562,carrier_lo,Scenario_2
76.0,13229,-1.7791,1.24334,1.00074,0.98583,0.17211,0.17284,carrier_lo,Scenario_2
76.4,13229,-1.38605,1.31022,0.99674,0.98262,0.1672,0.16854,carrier_lo,Scenario_2
76.8,13229,-0.98517,1.32713,1.00308,1.00219,0.04226,0.04214,carrier_lo,Scenario_2
77.2,13229,-0.5675,1.25387,1.06012,1.04418,-0.18315,-0.17363,carrier_lo,Scenario_2
77.6,13229,-0.15463,1.12909,1.0783,1.03219,-0.31195,-0.29349,carrier_lo,Scenario_2
78.0,13229,0.24899,0.98344,1.07273,1.00904,-0.36412,-0.34632,carrier_lo,Scenario_2
78.4,13229,0.64716,0.77589,1.12255,0.99543,-0.51887,-0.48051,carrier_lo,Scenario_2
103.6,13011,0.95613,-0.86409,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
104.0,13011,1.38985,-0.74787,1.12255,1.0843,0.29054,0.2618,carrier_lo,Scenario_2
104.4,13011,1.92158,-0.70027,1.33463,1.32931,0.119,0.08928,carrier_lo,Scenario_2
104.8,13011,2.42803,-0.71675,1.2668,1.26613,-0.04119,-0.03252,carrier_lo,Scenario_2
105.2,13011,2.9561,-0.78989,1.33279,1.32018,-0.18285,-0.13763,carrier_lo,Scenario_2
105.6,13011,3.49126,-0.82203,1.34031,1.3379,-0.08036,-0.05999,carrier_lo,Scenario_2
106.0,13011,3.97559,-0.84495,1.21218,1.21083,-0.05729,-0.04728,carrier_lo,Scenario_2
106.4,13011,4.48912,-0.86233,1.28454,1.28381,-0.04345,-0.03383,carrier_lo,Scenario_2
106.8,13011,5.04316,-0.81265,1.39067,1.38511,0.12422,0.08944,carrier_lo,Scenario_2
107.2,13011,5.56206,-0.77788,1.30017,1.29726,0.08692,0.0669,carrier_lo,Scenario_2
107.6,13011,6.02443,-0.77371,1.15596,1.15591,0.01042,0.00902,carrier_lo,Scenario_2
108.0,13011,6.4699,-0.72209,1.12113,1.11368,0.12904,0.11536,carrier_lo,Scenario_2
108.4,13011,6.88191,-0.70925,1.03051,1.03001,0.03209,0.03115,carrier_lo,Scenario_2
108.8,13011,7.25404,-0.78466,0.94925,0.93034,-0.18851,-0.19991,carrier_lo,Scenario_2
109.2,13011,7.59214,-0.82962,0.85268,0.84523,-0.11242,-0.13223,carrier_lo,Scenario_2
109.6,13011,7.88798,-0.82443,0.73973,0.73962,0.01299,0.01756,carrier_lo,Scenario_2
110.0,13011,8.18818,-0.86156,0.75622,0.7505,-0.09283,-0.12307,carrier_lo,Scenario_2
110.4,13011,8.48369,-0.87868,0.74001,0.73877,-0.0428,-0.05787,carrier_lo,Scenario_2
110.8,13011,8.71752,-0.77636,0.6381,0.58458,0.25581,0.41249,carrier_lo,Scenario_2
111.2,13011,8.92133,-0.67092,0.57366,0.50951,0.26361,0.47746,carrier_lo,Scenario_2
126.0,13090,0.26166,-2.64392,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
126.4,13090,-0.11653,-2.74829,0.98082,-0.94548,-0.26092,-2.87233,carrier_lo,Scenario_2
126.8,13090,-0.47753,-2.91617,0.99532,-0.90251,-0.41971,-2.7063,carrier_lo,Scenario_2
127.2,13090,-0.74504,-3.07674,0.77999,-0.66877,-0.40142,-2.601,carrier_lo,Scenario_2
127.6,13090,-0.94518,-3.10276,0.50457,-0.50036,-0.06505,-3.0123,carrier_lo,Scenario_2
128.0,13090,-1.1034,-3.11668,0.39708,-0.39555,-0.0348,-3.05383,carrier_lo,Scenario_2
128.4,13090,-1.14108,-3.17121,0.16568,-0.09419,-0.13631,-2.17547,carrier_lo,Scenario_2
128.8,13090,-1.08691,-3.15683,0.14011,0.13542,0.03594,0.25942,carrier_lo,Scenario_2
129.2,13090,-1.10949,-3.01249,0.36524,-0.05646,0.36085,1.726,carrier_lo,Scenario_2
129.6,13090,-1.2354,-2.80546,0.60578,-0.31476,0.51758,2.11718,carrier_lo,Scenario_2
130.0,13090,-1.42785,-2.66477,0.59599,-0.48113,0.35172,2.51034,carrier_lo,Scenario_2
130.4,13090,-1.68125,-2.6508,0.63445,-0.63349,0.0349,3.08655,carrier_lo,Scenario_2
130.8,13090,-1.86878,-2.69474,0.48152,-0.46883,-0.10984,-2.91145,carrier_lo,Scenario_2
131.2,13090,-1.92119,-2.69665,0.13112,-0.13103,-0.00477,-3.10524,carrier_lo,Scenario_2
131.6,13090,-1.89031,-2.68081,0.08677,0.07721,0.03959,0.47382,carrier_lo,Scenario_2
132.0,13090,-1.9231,-2.67865,0.08214,-0.08196,0.00541,3.07573,carrier_lo,Scenario_2
132.4,13090,-2.05052,-2.66992,0.31931,-0.31856,0.02183,3.07318,carrier_lo,Scenario_2
132.8,13090,-2.12707,-2.62907,0.21692,-0.19138,0.10211,2.65147,carrier_lo,Scenario_2
133.2,13090,-2.16347,-2.54689,0.22471,-0.09099,0.20546,1.98768,carrier_lo,Scenario_2
