time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
125.2,25269,2.12451,2.19271,1.27127,1.26907,-0.07482,-0.05889,visitors_g1,Scenario_3A
125.6,25269,2.60696,2.10517,1.22583,1.20613,-0.21885,-0.17949,visitors_g1,Scenario_3A
126.0,25269,3.13176,2.00715,1.3347,1.31201,-0.24504,-0.18464,visitors_g1,Scenario_3A
126.4,25269,3.66936,1.9127,1.36457,1.34399,-0.23613,-0.17392,visitors_g1,Scenario_3A
126.8,25269,4.14952,1.7524,1.26554,1.20042,-0.40075,-0.32221,visitors_g1,Scenario_3A
127.2,25269,4.62651,1.58537,1.26347,1.19247,-0.41757,-0.33683,visitors_g1,Scenario_3A
127.6,25269,5.11604,1.34313,1.36545,1.22381,-0.60561,-0.45952,visitors_g1,Scenario_3A
128.0,25269,5.60468,1.07815,1.38967,1.22161,-0.66246,-0.4969,visitors_g1,Scenario_3A
128.4,25269,6.08478,0.89261,1.28676,1.20025,-0.46384,-0.36877,visitors_g1,Scenario_3A
128.8,25269,6.52913,0.69632,1.21443,1.11087,-0.49072,-0.41597,visitors_g1,Scenario_3A
129.2,25269,6.98555,0.51709,1.22588,1.14105,-0.44808,-0.37419,visitors_g1,Scenario_3A
193.6,25180,-8.65802,0.32588,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
194.0,25180,-8.61546,0.33218,0.10756,0.1064,0.01575,0.14693,visitors_g1,Scenario_3A
194.4,25180,-8.58631,0.33546,0.07333,0.07287,0.0082,0.11204,visitors_g1,Scenario_3A
194.8,25180,-8.58756,0.34494,0.02391,-0.00311,0.02371,1.70123,visitors_g1,Scenario_3A
195.2,25180,-8.62029,0.38243,0.12441,-0.08183,0.09371,2.28861,visitors_g1,Scenario_3A
195.6,25180,-8.64781,0.41295,0.10275,-0.06881,0.07631,2.30452,visitors_g1,Scenario_3A
196.0,25180,-8.6611,0.41973,0.03729,-0.03322,0.01695,2.66961,visitors_g1,Scenario_3A
196.4,25180,-8.73848,0.43419,0.1968,-0.19346,0.03613,2.95696,visitors_g1,Scenario_3A
196.8,25180,-8.83067,0.4604,0.23959,-0.23046,0.06553,2.86457,visitors_g1,Scenario_3A
197.2,25180,-8.86326,0.4655,0.08247,-0.08148,0.01275,2.9864,visitors_g1,Scenario_3A
197.6,25180,-8.85689,0.43644,0.07438,0.01593,-0.07265,-1.35489,visitors_g1,Scenario_3A
198.0,25180,-8.81917,0.41055,0.11436,0.0943,-0.06471,-0.6014,visitors_g1,Scenario_3A
198.4,25180,-8.6376,0.43286,0.45733,0.45391,0.05576,0.12223,visitors_g1,Scenario_3A
198.8,25180,-8.30688,0.53185,0.86306,0.82682,0.24747,0.29082,visitors_g1,Scenario_3A
199.2,25180,-8.05276,0.60546,0.66139,0.63528,0.18403,0.28196,visitors_g1,Scenario_3A
199.6,25180,-7.86658,0.52556,0.5065,0.46545,-0.19975,-0.40539,visitors_g1,Scenario_3A
200.0,25180,-7.61655,0.41829,0.68018,0.62509,-0.26815,-0.40524,visitors_g1,Scenario_3A
200.4,25180,-7.29236,0.41535,0.8105,0.81047,-0.00736,-0.00908,visitors_g1,Scenario_3A
200.8,25180,-6.90278,0.40072,0.97464,0.97395,-0.03659,-0.03755,visitors_g1,Scenario_3A
201.2,25180,-6.48805,0.39167,1.03707,1.03683,-0.0226,-0.0218,visitors_g1,Scenario_3A
58.8,25061,-0.70949,-2.61095,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25061,-0.74432,-2.59762,0.09325,-0.08709,0.03331,2.77625,visitors_g1,Scenario_3A
59.6,25061,-0.71544,-2.43203,0.42024,0.0722,0.41399,1.39812,visitors_g1,Scenario_3A
60.0,25061,-0.60243,-2.15001,0.75955,0.28253,0.70505,1.18966,visitors_g1,Scenario_3A
60.4,25061,-0.56947,-1.78467,0.91706,0.08239,0.91335,1.48083,visitors_g1,Scenario_3A
60.8,25061,-0.56843,-1.38792,0.99188,0.00259,0.99187,1.56818,visitors_g1,Scenario_3A
61.2,25061,-0.43472,-0.98461,1.06223,0.33428,1.00826,1.25066,visitors_g1,Scenario_3A
61.6,25061,-0.31577,-0.53667,1.15868,0.29737,1.11987,1.31124,visitors_g1,Scenario_3A
62.0,25061,-0.22527,-0.06381,1.2036,0.22626,1.18214,1.38168,visitors_g1,Scenario_3A
62.4,25061,-0.14623,0.40859,1.19741,0.19758,1.181,1.40503,visitors_g1,Scenario_3A
62.8,25061,-0.20142,0.87264,1.16829,-0.13796,1.16012,1.68916,visitors_g1,Scenario_3A
63.2,25061,-0.28641,1.34125,1.19064,-0.21249,1.17152,1.75022,visitors_g1,Scenario_3A
63.6,25061,-0.38225,1.8106,1.19761,-0.23961,1.17339,1.77223,visitors_g1,Scenario_3A
64.0,25061,-0.49437,2.25342,1.14196,-0.28028,1.10703,1.81876,visitors_g1,Scenario_3A
64.4,25061,-0.50146,2.68912,1.0894,-0.01772,1.08926,1.58707,visitors_g1,Scenario_3A
64.8,25061,-0.44015,3.11381,1.07274,0.15326,1.06174,1.42744,visitors_g1,Scenario_3A
65.2,25061,-0.38651,3.38114,0.68165,0.13409,0.66833,1.37279,visitors_g1,Scenario_3A
65.6,25061,-0.36917,3.44502,0.16546,0.04335,0.15968,1.30571,visitors_g1,Scenario_3A
66.0,25061,-0.39494,3.4234,0.08407,-0.0644,-0.05404,-2.44347,visitors_g1,Scenario_3A
66.4,25061,-0.45993,3.39168,0.1808,-0.16248,-0.0793,-2.68754,visitors_g1,Scenario_3A
1.2,25134,8.19962,2.9197,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
1.6,25134,8.17953,2.90602,0.06075,-0.05022,-0.0342,-2.54373,visitors_g1,Scenario_3A
2.0,25134,7.99871,2.80296,0.52031,-0.45205,-0.25764,-2.62358,visitors_g1,Scenario_3A
2.4,25134,7.64133,2.60576,1.02044,-0.89345,-0.49301,-2.63736,visitors_g1,Scenario_3A
2.8,25134,7.2579,2.35058,1.15145,-0.95857,-0.63795,-2.55438,visitors_g1,Scenario_3A
3.2,25134,6.903,2.01829,1.21545,-0.88725,-0.83072,-2.38909,visitors_g1,Scenario_3A
3.6,25134,6.54537,1.66615,1.25473,-0.89407,-0.88034,-2.36393,visitors_g1,Scenario_3A
4.0,25134,6.19152,1.32725,1.22493,-0.88465,-0.84727,-2.37777,visitors_g1,Scenario_3A
4.4,25134,5.85177,1.04201,1.10903,-0.84937,-0.7131,-2.44319,visitors_g1,Scenario_3A
4.8,25134,5.42602,0.84639,1.17135,-1.06438,-0.48904,-2.7109,visitors_g1,Scenario_3A
5.2,25134,4.91114,0.69719,1.34016,-1.2872,-0.37302,-2.85953,visitors_g1,Scenario_3A
5.6,25134,4.35526,0.62128,1.40259,-1.3897,-0.18977,-3.00588,visitors_g1,Scenario_3A
6.0,25134,3.78417,0.59371,1.42939,-1.42772,-0.06894,-3.09334,visitors_g1,Scenario_3A
6.4,25134,3.2426,0.57692,1.35456,-1.35391,-0.04197,-3.1106,visitors_g1,Scenario_3A
6.8,25134,2.70994,0.58859,1.33198,-1.33166,0.02918,3.11969,visitors_g1,Scenario_3A
7.2,25134,2.1678,0.55979,1.35725,-1.35534,-0.072,-3.08852,visitors_g1,Scenario_3A
7.6,25134,1.64167,0.49092,1.32654,-1.31532,-0.17217,-3.01144,visitors_g1,Scenario_3A
8.0,25134,1.10967,0.39471,1.35159,-1.33001,-0.24052,-2.96268,visitors_g1,Scenario_3A
8.4,25134,0.56663,0.24611,1.40749,-1.35758,-0.3715,-2.87448,visitors_g1,Scenario_3A
8.8,25134,0.03615,0.11646,1.36524,-1.32621,-0.32412,-2.9019,visitors_g1,Scenario_3A
138.4,25271,3.5813,1.98893,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
138.8,25271,3.10506,2.1089,1.22778,-1.19058,0.29993,2.89481,visitors_g1,Scenario_3A
139.2,25271,2.64014,2.21149,1.19028,-1.16232,0.25648,2.92441,visitors_g1,Scenario_3A
139.6,25271,2.2039,2.40535,1.19344,-1.0906,0.48466,2.72341,visitors_g1,Scenario_3A
140.0,25271,1.81274,2.69434,1.21581,-0.97788,0.72245,2.5053,visitors_g1,Scenario_3A
140.4,25271,1.41267,2.8841,1.10699,-1.00017,0.47442,2.69868,visitors_g1,Scenario_3A
140.8,25271,0.99137,3.07177,1.15303,-1.05327,0.46916,2.72254,visitors_g1,Scenario_3A
141.2,25271,0.54905,3.26094,1.20269,-1.1058,0.47294,2.73745,visitors_g1,Scenario_3A
141.6,25271,0.27742,3.33116,0.7014,-0.67908,0.17554,2.88864,visitors_g1,Scenario_3A
142.0,25271,0.23692,3.33068,0.10124,-0.10123,-0.0012,-3.12978,visitors_g1,Scenario_3A
142.4,25271,0.23098,3.32905,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
142.8,25271,0.22504,3.32741,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
143.2,25271,0.2191,3.32578,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
143.6,25271,0.21315,3.32415,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
144.0,25271,0.20721,3.32251,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
144.4,25271,0.20127,3.32088,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
144.8,25271,0.19532,3.31925,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
145.2,25271,0.18938,3.31761,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
145.6,25271,0.18344,3.31598,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
146.0,25271,0.35165,3.27946,0.43033,0.42054,-0.09129,-0.21376,visitors_g1,Scenario_3A
25.2,25004,1.71036,0.17623,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25004,1.2713,0.061,1.13483,-1.09766,-0.28807,-2.88494,visitors_g1,Scenario_3A
26.0,25004,0.82805,-0.09271,1.17285,-1.10812,-0.38427,-2.80779,visitors_g1,Scenario_3A
26.4,25004,0.41113,-0.3413,1.21353,-1.04231,-0.62148,-2.60393,visitors_g1,Scenario_3A
26.8,25004,-0.0229,-0.55223,1.20643,-1.08508,-0.52732,-2.68923,visitors_g1,Scenario_3A
27.2,25004,-0.4803,-0.69967,1.20142,-1.14348,-0.3686,-2.82976,visitors_g1,Scenario_3A
27.6,25004,-0.9297,-0.86036,1.19318,-1.12351,-0.40173,-2.79819,visitors_g1,Scenario_3A
28.0,25004,-1.3948,-0.9774,1.199,-1.16276,-0.29259,-2.89507,visitors_g1,Scenario_3A
28.4,25004,-1.87285,-1.05481,1.21069,-1.19512,-0.19353,-2.98105,visitors_g1,Scenario_3A
28.8,25004,-2.33682,-1.19131,1.20909,-1.15993,-0.34125,-2.85547,visitors_g1,Scenario_3A
29.2,25004,-2.79506,-1.34382,1.20739,-1.1456,-0.38128,-2.82031,visitors_g1,Scenario_3A
29.6,25004,-3.25811,-1.46025,1.19363,-1.1576,-0.29106,-2.89527,visitors_g1,Scenario_3A
30.0,25004,-3.70746,-1.617,1.18977,-1.12338,-0.39187,-2.80596,visitors_g1,Scenario_3A
30.4,25004,-4.13194,-1.80618,1.16182,-1.06119,-0.47296,-2.72233,visitors_g1,Scenario_3A
30.8,25004,-4.56749,-1.94344,1.14167,-1.08888,-0.34314,-2.83631,visitors_g1,Scenario_3A
31.2,25004,-5.00635,-2.09888,1.16394,-1.09716,-0.38861,-2.80118,visitors_g1,Scenario_3A
31.6,25004,-5.3809,-2.29662,1.05887,-0.93638,-0.49436,-2.65584,visitors_g1,Scenario_3A
32.0,25004,-5.72464,-2.42221,0.91491,-0.85935,-0.31397,-2.7913,visitors_g1,Scenario_3A
32.4,25004,-6.05662,-2.50483,0.85527,-0.82996,-0.20654,-2.89769,visitors_g1,Scenario_3A
32.8,25004,-6.28161,-2.61542,0.62675,-0.56247,-0.27649,-2.68472,visitors_g1,Scenario_3A
226.4,25133,-0.06158,2.97723,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
226.8,25133,-0.15389,3.22015,0.64966,-0.23077,0.60728,1.93395,visitors_g1,Scenario_3A
227.2,25133,-0.24619,3.32696,0.35294,-0.23076,0.26705,2.28342,visitors_g1,Scenario_3A
227.6,25133,-0.28085,3.33316,0.08803,-0.08666,0.0155,2.96465,visitors_g1,Scenario_3A
228.0,25133,-0.28906,3.32775,0.02459,-0.02052,-0.01354,-2.55831,visitors_g1,Scenario_3A
228.4,25133,-0.31809,3.30576,0.09103,-0.07257,-0.05496,-2.49346,visitors_g1,Scenario_3A
228.8,25133,-0.34668,3.28549,0.08764,-0.07149,-0.0507,-2.52477,visitors_g1,Scenario_3A
229.2,25133,-0.35016,3.27992,0.0164,-0.00869,-0.01391,-2.12901,visitors_g1,Scenario_3A
229.6,25133,-0.32337,3.23891,0.12246,0.06696,-0.10252,-0.99221,visitors_g1,Scenario_3A
230.0,25133,-0.27057,3.16369,0.22977,0.13201,-0.18806,-0.95874,visitors_g1,Scenario_3A
230.4,25133,-0.16041,3.05785,0.38191,0.27541,-0.26459,-0.76537,visitors_g1,Scenario_3A
230.8,25133,0.08658,2.95198,0.67182,0.61747,-0.26469,-0.40498,visitors_g1,Scenario_3A
231.2,25133,0.39277,2.83275,0.82145,0.76547,-0.29807,-0.37133,visitors_g1,Scenario_3A
231.6,25133,0.72422,2.69614,0.89625,0.82863,-0.34152,-0.39093,visitors_g1,Scenario_3A
232.0,25133,1.15643,2.63522,1.09119,1.08051,-0.1523,-0.14003,visitors_g1,Scenario_3A
232.4,25133,1.62882,2.58331,1.18809,1.18098,-0.12978,-0.10945,visitors_g1,Scenario_3A
232.8,25133,2.09917,2.5232,1.18544,1.17588,-0.15027,-0.12711,visitors_g1,Scenario_3A
233.2,25133,2.55713,2.49859,1.14655,1.1449,-0.06151,-0.05368,visitors_g1,Scenario_3A
233.6,25133,2.98649,2.43431,1.08537,1.07341,-0.1607,-0.1486,visitors_g1,Scenario_3A
234.0,25133,3.42117,2.37237,1.09766,1.08668,-0.15487,-0.14157,visitors_g1,Scenario_3A
153.6,25017,-1.9232,-2.7286,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
154.0,25017,-1.9241,-2.88013,0.37882,-0.00225,-0.37881,-1.57673,visitors_g1,Scenario_3A
154.4,25017,-1.90016,-2.93472,0.14902,0.05984,-0.13648,-1.1576,visitors_g1,Scenario_3A
154.8,25017,-1.74279,-3.02142,0.44921,0.39345,-0.21676,-0.50356,visitors_g1,Scenario_3A
155.2,25017,-1.47105,-3.27139,0.92305,0.67934,-0.62492,-0.7437,visitors_g1,Scenario_3A
155.6,25017,-1.18519,-3.58891,1.0681,0.71464,-0.7938,-0.83783,visitors_g1,Scenario_3A
156.0,25017,-0.98239,-3.76865,0.67747,0.507,-0.44936,-0.7252,visitors_g1,Scenario_3A
156.4,25017,-0.91271,-3.81976,0.21604,0.17421,-0.12776,-0.63277,visitors_g1,Scenario_3A
156.8,25017,-0.89783,-3.8287,0.04341,0.03721,-0.02235,-0.54101,visitors_g1,Scenario_3A
157.2,25017,-0.88537,-3.81124,0.05363,0.03115,0.04366,0.95102,visitors_g1,Scenario_3A
157.6,25017,-0.88008,-3.78759,0.06058,0.0132,0.05913,1.35109,visitors_g1,Scenario_3A
158.0,25017,-0.89455,-3.77087,0.05526,-0.03616,0.04179,2.28416,visitors_g1,Scenario_3A
158.4,25017,-0.93745,-3.74499,0.12527,-0.10726,0.06471,2.59872,visitors_g1,Scenario_3A
158.8,25017,-1.04848,-3.71011,0.29094,-0.27757,0.08719,2.83723,visitors_g1,Scenario_3A
159.2,25017,-1.19316,-3.62467,0.42005,-0.36169,0.21361,2.60812,visitors_g1,Scenario_3A
159.6,25017,-1.31176,-3.45728,0.51285,-0.2965,0.41845,2.18724,visitors_g1,Scenario_3A
160.0,25017,-1.37153,-3.26712,0.49836,-0.14945,0.47542,1.87537,visitors_g1,Scenario_3A
160.4,25017,-1.28783,-3.04529,0.59274,0.20926,0.55457,1.20999,visitors_g1,Scenario_3A
160.8,25017,-1.08468,-2.79902,0.79811,0.50787,0.61566,0.88104,visitors_g1,Scenario_3A
161.2,25017,-0.85271,-2.55551,0.8408,0.57994,0.60878,0.80966,visitors_g1,Scenario_3A
67.2,25034,-0.33678,2.66842,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25034,-0.275,2.66006,0.15586,0.15445,-0.02091,-0.13454,visitors_g1,Scenario_3A
68.0,25034,-0.11991,2.64911,0.38869,0.38772,-0.02738,-0.0705,visitors_g1,Scenario_3A
68.4,25034,0.16262,2.66297,0.70717,0.70632,0.03466,0.04903,visitors_g1,Scenario_3A
68.8,25034,0.53214,2.61206,0.93254,0.92381,-0.12728,-0.13692,visitors_g1,Scenario_3A
69.2,25034,0.94667,2.49401,1.07753,1.03633,-0.29511,-0.27743,visitors_g1,Scenario_3A
69.6,25034,1.41063,2.44065,1.16755,1.1599,-0.1334,-0.1145,visitors_g1,Scenario_3A
70.0,25034,1.88501,2.3984,1.19062,1.18593,-0.10563,-0.08884,visitors_g1,Scenario_3A
70.4,25034,2.37014,2.33524,1.22307,1.21284,-0.1579,-0.12947,visitors_g1,Scenario_3A
70.8,25034,2.87319,2.35442,1.25853,1.25762,0.04795,0.03811,visitors_g1,Scenario_3A
71.2,25034,3.36511,2.36787,1.23027,1.22981,0.03363,0.02734,visitors_g1,Scenario_3A
71.6,25034,3.85236,2.37237,1.21819,1.21813,0.01124,0.00923,visitors_g1,Scenario_3A
72.0,25034,4.34547,2.42739,1.24041,1.23276,0.13756,0.11113,visitors_g1,Scenario_3A
72.4,25034,4.84957,2.43755,1.2605,1.26024,0.02541,0.02016,visitors_g1,Scenario_3A
72.8,25034,5.33612,2.43317,1.21642,1.21638,-0.01096,-0.00901,visitors_g1,Scenario_3A
73.2,25034,5.81468,2.44315,1.19667,1.19641,0.02494,0.02084,visitors_g1,Scenario_3A
73.6,25034,6.30439,2.41521,1.22625,1.22426,-0.06984,-0.05699,visitors_g1,Scenario_3A
74.0,25034,6.7785,2.43433,1.18624,1.18528,0.0478,0.04031,visitors_g1,Scenario_3A
74.4,25034,7.22767,2.51211,1.13962,1.12291,0.19444,0.17146,visitors_g1,Scenario_3A
74.8,25034,7.66816,2.553,1.10597,1.10124,0.10224,0.09257,visitors_g1,Scenario_3A
126.0,25326,-5.2596,1.09698,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.4,25326,-5.70566,1.23226,1.16532,-1.11516,0.33819,2.84714,visitors_g1,Scenario_3A
126.8,25326,-6.1309,1.39279,1.13632,-1.06309,0.40134,2.78062,visitors_g1,Scenario_3A
127.2,25326,-6.46992,1.60752,1.00327,-0.84756,0.53683,2.57699,visitors_g1,Scenario_3A
127.6,25326,-6.58895,1.92596,0.84989,-0.29756,0.79609,1.9285,visitors_g1,Scenario_3A
128.0,25326,-6.63668,2.21604,0.73495,-0.11933,0.7252,1.73389,visitors_g1,Scenario_3A
128.4,25326,-6.69089,2.34772,0.356,-0.13551,0.3292,1.96129,visitors_g1,Scenario_3A
128.8,25326,-6.68149,2.36867,0.05741,0.0235,0.05237,1.14896,visitors_g1,Scenario_3A
129.2,25326,-6.65327,2.35506,0.07832,0.07054,-0.03404,-0.44959,visitors_g1,Scenario_3A
129.6,25326,-6.67626,2.31485,0.11579,-0.05747,-0.10052,-2.09013,visitors_g1,Scenario_3A
130.0,25326,-6.75752,2.25985,0.24532,-0.20316,-0.1375,-2.54659,visitors_g1,Scenario_3A
130.4,25326,-6.81248,2.23843,0.14746,-0.13739,-0.05354,-2.76998,visitors_g1,Scenario_3A
130.8,25326,-6.81876,2.21925,0.05045,-0.0157,-0.04795,-1.88731,visitors_g1,Scenario_3A
131.2,25326,-6.77059,2.15025,0.21039,0.12044,-0.1725,-0.96128,visitors_g1,Scenario_3A
131.6,25326,-6.70964,2.01653,0.36739,0.15237,-0.3343,-1.14313,visitors_g1,Scenario_3A
132.0,25326,-6.59944,1.87653,0.44542,0.27548,-0.35001,-0.90399,visitors_g1,Scenario_3A
132.4,25326,-6.35488,1.74899,0.68954,0.6114,-0.31883,-0.48068,visitors_g1,Scenario_3A
132.8,25326,-6.00067,1.55598,1.00848,0.88554,-0.48253,-0.49892,visitors_g1,Scenario_3A
133.2,25326,-5.5582,1.37868,1.19168,1.10618,-0.44325,-0.38111,visitors_g1,Scenario_3A
133.6,25326,-5.07006,1.26726,1.25173,1.22034,-0.27856,-0.22442,visitors_g1,Scenario_3A
113.2,25268,-1.95087,1.61866,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
113.6,25268,-1.72836,1.99769,1.09877,0.55628,0.94755,1.03994,visitors_g1,Scenario_3A
114.0,25268,-1.45477,2.39054,1.19683,0.68396,0.98214,0.96249,visitors_g1,Scenario_3A
114.4,25268,-1.1776,2.71001,1.05737,0.69294,0.79867,0.85616,visitors_g1,Scenario_3A
114.8,25268,-0.81867,2.92772,1.04948,0.89732,0.54427,0.54523,visitors_g1,Scenario_3A
115.2,25268,-0.43428,3.13763,1.09492,0.96097,0.52478,0.49984,visitors_g1,Scenario_3A
115.6,25268,-0.16523,3.25182,0.7307,0.67262,0.28549,0.4014,visitors_g1,Scenario_3A
116.0,25268,-0.07072,3.26218,0.23769,0.23628,0.02589,0.10914,visitors_g1,Scenario_3A
116.4,25268,-0.11171,3.24639,0.1098,-0.10246,-0.03947,-2.77393,visitors_g1,Scenario_3A
116.8,25268,-0.15817,3.25522,0.11822,-0.11615,0.02206,2.95388,visitors_g1,Scenario_3A
117.2,25268,-0.05772,3.3264,0.30777,0.25112,0.17794,0.61647,visitors_g1,Scenario_3A
117.6,25268,0.08227,3.40487,0.40119,0.34996,0.19617,0.51092,visitors_g1,Scenario_3A
118.0,25268,0.10836,3.38143,0.08767,0.06523,-0.05858,-0.73178,visitors_g1,Scenario_3A
118.4,25268,-0.06281,3.29365,0.48092,-0.42793,-0.21946,-2.66772,visitors_g1,Scenario_3A
118.8,25268,-0.40103,3.23445,0.8584,-0.84554,-0.148,-2.96831,visitors_g1,Scenario_3A
119.2,25268,-0.66214,3.21614,0.65438,-0.65277,-0.04577,-3.07159,visitors_g1,Scenario_3A
119.6,25268,-0.74798,3.24748,0.22846,-0.21461,0.07834,2.79157,visitors_g1,Scenario_3A
120.0,25268,-0.72059,3.26528,0.08167,0.06848,0.0445,0.57622,visitors_g1,Scenario_3A
120.4,25268,-0.67486,3.25134,0.11951,0.11432,-0.03484,-0.29582,visitors_g1,Scenario_3A
120.8,25268,-0.65581,3.24877,0.04806,0.04763,-0.00643,-0.13426,visitors_g1,Scenario_3A
151.6,25175,2.79407,-0.06881,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
152.0,25175,3.00915,0.02615,0.58776,0.53769,0.23739,0.41576,visitors_g1,Scenario_3A
152.4,25175,3.22444,0.17439,0.65348,0.53822,0.37061,0.60302,visitors_g1,Scenario_3A
152.8,25175,3.41519,0.32246,0.6037,0.47689,0.37018,0.66009,visitors_g1,Scenario_3A
153.2,25175,3.58836,0.32905,0.43322,0.43291,0.01648,0.03805,visitors_g1,Scenario_3A
153.6,25175,3.73503,0.21514,0.46429,0.36668,-0.28479,-0.66036,visitors_g1,Scenario_3A
154.0,25175,3.84974,0.11946,0.37343,0.28677,-0.23919,-0.69518,visitors_g1,Scenario_3A
154.4,25175,4.00005,0.05268,0.41119,0.37577,-0.16695,-0.4181,visitors_g1,Scenario_3A
154.8,25175,4.17603,-0.02274,0.47866,0.43997,-0.18854,-0.40486,visitors_g1,Scenario_3A
155.2,25175,4.37042,-0.1114,0.53414,0.48597,-0.22167,-0.42794,visitors_g1,Scenario_3A
155.6,25175,4.62415,-0.16045,0.64607,0.63433,-0.1226,-0.19093,visitors_g1,Scenario_3A
156.0,25175,4.90963,-0.12423,0.71942,0.7137,0.09055,0.1262,visitors_g1,Scenario_3A
156.4,25175,5.19928,-0.15261,0.72759,0.72412,-0.07096,-0.09769,visitors_g1,Scenario_3A
156.8,25175,5.50835,-0.23498,0.79964,0.77267,-0.20592,-0.26046,visitors_g1,Scenario_3A
157.2,25175,5.84714,-0.22645,0.84725,0.84698,0.02132,0.02517,visitors_g1,Scenario_3A
157.6,25175,6.14788,-0.24625,0.75349,0.75186,-0.0495,-0.06574,visitors_g1,Scenario_3A
158.0,25175,6.40846,-0.31604,0.6744,0.65144,-0.17447,-0.26169,visitors_g1,Scenario_3A
158.4,25175,6.676,-0.27407,0.67704,0.66886,0.10493,0.1556,visitors_g1,Scenario_3A
158.8,25175,6.93261,-0.16262,0.69942,0.64153,0.27863,0.40974,visitors_g1,Scenario_3A
159.2,25175,7.21559,-0.07593,0.7399,0.70745,0.21672,0.29726,visitors_g1,Scenario_3A
179.6,25251,-3.64794,0.70336,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
180.0,25251,-4.09661,0.59712,1.15268,-1.12166,-0.26562,-2.90907,visitors_g1,Scenario_3A
180.4,25251,-4.53197,0.48782,1.12218,-1.0884,-0.27323,-2.89563,visitors_g1,Scenario_3A
180.8,25251,-4.94762,0.34639,1.09763,-1.03912,-0.35359,-2.8136,visitors_g1,Scenario_3A
181.2,25251,-5.36351,0.28923,1.04951,-1.03974,-0.1429,-3.00501,visitors_g1,Scenario_3A
181.6,25251,-5.76502,0.26287,1.00592,-1.00376,-0.0659,-3.07603,visitors_g1,Scenario_3A
182.0,25251,-6.14244,0.26969,0.94371,-0.94355,0.01705,3.12352,visitors_g1,Scenario_3A
182.4,25251,-6.49855,0.40695,0.95412,-0.89027,0.34316,2.77369,visitors_g1,Scenario_3A
182.8,25251,-6.84363,0.54254,0.9269,-0.8627,0.33895,2.76722,visitors_g1,Scenario_3A
183.2,25251,-7.17758,0.62782,0.86168,-0.83489,0.21322,2.89155,visitors_g1,Scenario_3A
183.6,25251,-7.50544,0.78717,0.91132,-0.81964,0.39836,2.68919,visitors_g1,Scenario_3A
184.0,25251,-7.84802,0.89012,0.8943,-0.85645,0.25739,2.84964,visitors_g1,Scenario_3A
184.4,25251,-8.11788,0.87216,0.67615,-0.67465,-0.04491,-3.07512,visitors_g1,Scenario_3A
184.8,25251,-8.22638,0.86553,0.27176,-0.27125,-0.01658,-3.08055,visitors_g1,Scenario_3A
185.2,25251,-8.25723,0.88444,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
185.6,25251,-8.28807,0.90336,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
186.0,25251,-8.31891,0.92227,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
186.4,25251,-8.34976,0.94118,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
186.8,25251,-8.3806,0.9601,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
187.2,25251,-8.41145,0.97901,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
136.0,25069,-1.06942,-3.71085,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
136.4,25069,-1.10132,-3.69487,0.08919,-0.07974,0.03995,2.67716,visitors_g1,Scenario_3A
136.8,25069,-1.04832,-3.6749,0.14159,0.1325,0.04991,0.36022,visitors_g1,Scenario_3A
137.2,25069,-0.94652,-3.63876,0.27005,0.25449,0.09037,0.34121,visitors_g1,Scenario_3A
137.6,25069,-0.87486,-3.60508,0.19796,0.17916,0.0842,0.43935,visitors_g1,Scenario_3A
138.0,25069,-0.93521,-3.63474,0.16812,-0.15088,-0.07415,-2.68479,visitors_g1,Scenario_3A
