time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
160.8,21048,7.60356,3.17781,0.26663,-0.23726,-0.12164,-2.66786,carrier_box,Scenario_3A
161.2,21048,7.34,3.019,0.76927,-0.65891,-0.397,-2.59932,carrier_box,Scenario_3A
161.6,21048,6.97079,2.79845,1.07517,-0.92302,-0.55139,-2.60311,carrier_box,Scenario_3A
162.0,21048,6.50615,2.70708,1.18385,-1.16161,-0.22842,-2.94743,carrier_box,Scenario_3A
162.4,21048,6.02762,2.69009,1.19709,-1.19633,-0.04248,-3.1061,carrier_box,Scenario_3A
162.8,21048,5.562,2.60323,1.18412,-1.16403,-0.21716,-2.95715,carrier_box,Scenario_3A
163.2,21048,5.02468,2.64781,1.34792,-1.3433,0.11147,3.0588,carrier_box,Scenario_3A
163.6,21048,4.50857,2.76033,1.32059,-1.29029,0.28129,2.92694,carrier_box,Scenario_3A
164.0,21048,4.02916,2.74405,1.1992,-1.19851,-0.0407,-3.10765,carrier_box,Scenario_3A
164.4,21048,3.49843,2.76342,1.32771,-1.32682,0.04842,3.10512,carrier_box,Scenario_3A
164.8,21048,2.91661,2.77022,1.45466,-1.45456,0.01701,3.1299,carrier_box,Scenario_3A
165.2,21048,2.32006,2.651,1.52085,-1.49136,-0.29806,-2.94434,carrier_box,Scenario_3A
165.6,21048,1.73517,2.56687,1.47727,-1.46222,-0.21031,-2.99874,carrier_box,Scenario_3A
166.0,21048,1.22276,2.48398,1.29768,-1.28103,-0.20723,-2.98121,carrier_box,Scenario_3A
166.4,21048,0.74656,2.36267,1.22853,-1.19051,-0.30327,-2.89216,carrier_box,Scenario_3A
166.8,21048,0.21204,2.33943,1.33756,-1.3363,-0.05809,-3.09815,carrier_box,Scenario_3A
167.2,21048,-0.33315,2.30049,1.36645,-1.36298,-0.09736,-3.07028,carrier_box,Scenario_3A
168.0,21189,7.51425,2.76078,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
168.4,21189,7.16096,2.71719,0.88992,-0.88322,-0.10898,-3.01882,carrier_box,Scenario_3A
168.8,21189,6.78496,2.60205,0.98308,-0.94,-0.28783,-2.84445,carrier_box,Scenario_3A
169.2,21189,6.39842,2.46281,1.02714,-0.96636,-0.3481,-2.79585,carrier_box,Scenario_3A
169.6,21189,5.9634,2.43686,1.08948,-1.08755,-0.06488,-3.082,carrier_box,Scenario_3A
170.0,21189,5.52736,2.38663,1.09731,-1.0901,-0.12557,-3.02691,carrier_box,Scenario_3A
170.4,21189,5.08481,2.25742,1.15255,-1.10636,-0.32302,-2.85753,carrier_box,Scenario_3A
170.8,21189,4.61653,2.21248,1.17607,-1.1707,-0.11235,-3.04592,carrier_box,Scenario_3A
171.2,21189,4.15068,2.1755,1.16828,-1.16462,-0.09245,-3.06238,carrier_box,Scenario_3A
171.6,21189,3.6764,2.07419,1.21247,-1.18572,-0.25329,-2.93114,carrier_box,Scenario_3A
172.0,21189,3.19108,2.05754,1.214,-1.21329,-0.04162,-3.1073,carrier_box,Scenario_3A
172.4,21189,2.71518,2.03376,1.19125,-1.18977,-0.05945,-3.09166,carrier_box,Scenario_3A
172.8,21189,2.24292,1.9053,1.22353,-1.18063,-0.32115,-2.876,carrier_box,Scenario_3A
173.2,21189,1.77787,1.80191,1.19102,-1.16264,-0.25847,-2.92284,carrier_box,Scenario_3A
173.6,21189,1.33741,1.65283,1.16252,-1.10115,-0.3727,-2.81523,carrier_box,Scenario_3A
174.0,21189,0.93029,1.38572,1.2173,-1.01779,-0.66778,-2.56094,carrier_box,Scenario_3A
174.4,21189,0.5115,1.14548,1.20701,-1.04698,-0.6006,-2.62077,carrier_box,Scenario_3A
174.8,21189,0.11935,0.8975,1.15994,-0.98036,-0.61995,-2.57771,carrier_box,Scenario_3A
175.2,21189,-0.21582,0.56714,1.17654,-0.83795,-0.82589,-2.36344,carrier_box,Scenario_3A
175.6,21189,-0.58456,0.3104,1.12327,-0.92183,-0.64185,-2.53337,carrier_box,Scenario_3A
159.6,21160,8.89296,3.03405,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
160.0,21160,8.4106,3.05099,1.20664,-1.20589,0.04236,3.10648,carrier_box,Scenario_3A
160.4,21160,7.99184,2.90169,1.11146,-1.04692,-0.37325,-2.79912,carrier_box,Scenario_3A
160.8,21160,7.51956,2.62445,1.3691,-1.18069,-0.69311,-2.61076,carrier_box,Scenario_3A
161.2,21160,6.99679,2.33796,1.4903,-1.30692,-0.71621,-2.64027,carrier_box,Scenario_3A
161.6,21160,6.51722,1.98372,1.49055,-1.19893,-0.8856,-2.50539,carrier_box,Scenario_3A
162.0,21160,6.02465,1.59985,1.56122,-1.23143,-0.95968,-2.47959,carrier_box,Scenario_3A
162.4,21160,5.54195,1.20415,1.56039,-1.20673,-0.98924,-2.45491,carrier_box,Scenario_3A
162.8,21160,5.08455,0.824,1.48688,-1.1435,-0.95038,-2.44816,carrier_box,Scenario_3A
163.2,21160,4.55579,0.50266,1.54687,-1.32191,-0.80335,-2.59552,carrier_box,Scenario_3A
163.6,21160,4.00223,0.15612,1.6327,-1.38389,-0.86634,-2.58226,carrier_box,Scenario_3A
164.0,21160,3.44265,-0.11554,1.5551,-1.39897,-0.67914,-2.68965,carrier_box,Scenario_3A
164.4,21160,2.87326,-0.29212,1.49034,-1.42346,-0.44145,-2.84087,carrier_box,Scenario_3A
164.8,21160,2.33013,-0.51057,1.46356,-1.35784,-0.54613,-2.75919,carrier_box,Scenario_3A
165.2,21160,1.77737,-0.65656,1.42929,-1.3819,-0.36497,-2.88338,carrier_box,Scenario_3A
165.6,21160,1.20841,-0.72046,1.43134,-1.42239,-0.15977,-3.02974,carrier_box,Scenario_3A
166.0,21160,0.64844,-0.7595,1.40332,-1.39993,-0.0976,-3.07199,carrier_box,Scenario_3A
166.4,21160,0.07238,-0.70887,1.44569,-1.44014,0.12658,3.05392,carrier_box,Scenario_3A
166.8,21160,-0.51985,-0.65636,1.4864,-1.48059,0.13129,3.05315,carrier_box,Scenario_3A
167.2,21160,-1.13025,-0.62096,1.52855,-1.52599,0.08849,3.08367,carrier_box,Scenario_3A
92.4,21096,5.10645,0.15476,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
92.8,21096,4.69032,-0.11355,1.23782,-1.04032,-0.67076,-2.56891,carrier_box,Scenario_3A
93.2,21096,4.25479,-0.36504,1.25731,-1.08882,-0.62872,-2.61793,carrier_box,Scenario_3A
93.6,21096,3.81117,-0.59334,1.24731,-1.10906,-0.57076,-2.66631,carrier_box,Scenario_3A
94.0,21096,3.3906,-0.85007,1.23185,-1.05143,-0.64184,-2.59353,carrier_box,Scenario_3A
94.4,21096,2.94768,-1.06188,1.22738,-1.10728,-0.5295,-2.69554,carrier_box,Scenario_3A
94.8,21096,2.46558,-1.23224,1.2783,-1.20526,-0.4259,-2.80192,carrier_box,Scenario_3A
95.2,21096,1.94047,-1.42312,1.39682,-1.31277,-0.4772,-2.79293,carrier_box,Scenario_3A
95.6,21096,1.34554,-1.58411,1.54082,-1.48733,-0.40248,-2.87732,carrier_box,Scenario_3A
96.0,21096,0.7469,-1.75784,1.55834,-1.4966,-0.43431,-2.85915,carrier_box,Scenario_3A
96.4,21096,0.20277,-1.90239,1.40752,-1.36034,-0.36138,-2.88193,carrier_box,Scenario_3A
96.8,21096,-0.31323,-1.96299,1.29885,-1.28998,-0.15151,-3.02468,carrier_box,Scenario_3A
97.2,21096,-0.83422,-2.01311,1.30851,-1.3025,-0.12529,-3.04569,carrier_box,Scenario_3A
97.6,21096,-1.27061,-2.01378,1.09096,-1.09095,-0.00169,-3.14004,carrier_box,Scenario_3A
98.0,21096,-1.67917,-1.98458,1.02403,-1.02142,0.07302,3.07023,carrier_box,Scenario_3A
98.4,21096,-2.1986,-1.97854,1.29864,-1.29855,0.01509,3.12997,carrier_box,Scenario_3A
98.8,21096,-2.76047,-1.93605,1.4087,-1.40469,0.10623,3.06611,carrier_box,Scenario_3A
99.2,21096,-3.29586,-1.90625,1.34052,-1.33845,0.0745,3.08599,carrier_box,Scenario_3A
99.6,21096,-3.80723,-1.87357,1.28105,-1.27845,0.0817,3.07778,carrier_box,Scenario_3A
100.0,21096,-4.32228,-1.79536,1.30238,-1.28762,0.19553,2.99089,carrier_box,Scenario_3A
16.8,21115,8.85856,2.94297,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
17.2,21115,8.4746,2.79186,1.03157,-0.95992,-0.37777,-2.76667,carrier_box,Scenario_3A
17.6,21115,8.01659,2.58349,1.25795,-1.14502,-0.52095,-2.71461,carrier_box,Scenario_3A
18.0,21115,7.49766,2.38641,1.38773,-1.29733,-0.49269,-2.77865,carrier_box,Scenario_3A
18.4,21115,7.00394,2.13657,1.38334,-1.2343,-0.62461,-2.67312,carrier_box,Scenario_3A
18.8,21115,6.51292,1.85912,1.40997,-1.22756,-0.69362,-2.62728,carrier_box,Scenario_3A
19.2,21115,5.9992,1.57582,1.46665,-1.2843,-0.70826,-2.63761,carrier_box,Scenario_3A
19.6,21115,5.47764,1.27895,1.50032,-1.3039,-0.74217,-2.62413,carrier_box,Scenario_3A
20.0,21115,4.94342,1.02308,1.48084,-1.33555,-0.63968,-2.69491,carrier_box,Scenario_3A
20.4,21115,4.40763,0.75014,1.50325,-1.33947,-0.68233,-2.67045,carrier_box,Scenario_3A
20.8,21115,3.8666,0.51032,1.47951,-1.35259,-0.59955,-2.72436,carrier_box,Scenario_3A
21.2,21115,3.28397,0.38937,1.48762,-1.45656,-0.3024,-2.93689,carrier_box,Scenario_3A
21.6,21115,2.70092,0.27493,1.48544,-1.45763,-0.2861,-2.94778,carrier_box,Scenario_3A
22.0,21115,2.13746,0.15996,1.43766,-1.40864,-0.28742,-2.94032,carrier_box,Scenario_3A
22.4,21115,1.5427,0.03886,1.51742,-1.48691,-0.30275,-2.94073,carrier_box,Scenario_3A
22.8,21115,0.95972,-0.15371,1.5349,-1.45745,-0.48142,-2.82256,carrier_box,Scenario_3A
23.2,21115,0.41252,-0.34486,1.44906,-1.368,-0.47788,-2.80551,carrier_box,Scenario_3A
23.6,21115,-0.14215,-0.55643,1.48414,-1.38669,-0.52892,-2.7772,carrier_box,Scenario_3A
24.0,21115,-0.69846,-0.80986,1.52828,-1.39077,-0.63357,-2.71413,carrier_box,Scenario_3A
24.4,21115,-1.25241,-1.05666,1.5161,-1.38488,-0.617,-2.72247,carrier_box,Scenario_3A
160.8,21216,-5.59797,0.56884,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
161.2,21216,-5.15353,0.83483,1.29489,1.1111,0.66498,0.53931,carrier_box,Scenario_3A
161.6,21216,-4.70001,1.10722,1.32258,1.1338,0.68098,0.54087,carrier_box,Scenario_3A
162.0,21216,-4.22937,1.37072,1.34845,1.17659,0.65874,0.51039,carrier_box,Scenario_3A
162.4,21216,-3.72731,1.57666,1.35664,1.25515,0.51485,0.38926,carrier_box,Scenario_3A
162.8,21216,-3.22144,1.77347,1.35701,1.26467,0.49203,0.37104,carrier_box,Scenario_3A
163.2,21216,-2.70122,1.93671,1.36308,1.30055,0.40809,0.30406,carrier_box,Scenario_3A
163.6,21216,-2.17419,2.08061,1.3658,1.31757,0.35974,0.26654,carrier_box,Scenario_3A
164.0,21216,-1.64171,2.20778,1.36866,1.33122,0.31794,0.23445,carrier_box,Scenario_3A
164.4,21216,-1.09245,2.27571,1.3836,1.37314,0.1698,0.12303,carrier_box,Scenario_3A
164.8,21216,-0.54651,2.33801,1.37372,1.36486,0.15575,0.11363,carrier_box,Scenario_3A
165.2,21216,-0.00393,2.37141,1.35901,1.35644,0.08352,0.06149,carrier_box,Scenario_3A
165.6,21216,0.52446,2.39679,1.3225,1.32098,0.06343,0.04798,carrier_box,Scenario_3A
166.0,21216,1.01404,2.42729,1.22632,1.22395,0.07626,0.06222,carrier_box,Scenario_3A
166.4,21216,1.43848,2.39014,1.06515,1.06109,-0.09287,-0.0873,carrier_box,Scenario_3A
166.8,21216,1.80795,2.33392,0.93431,0.92367,-0.14054,-0.15099,carrier_box,Scenario_3A
167.2,21216,2.17689,2.27319,0.93477,0.92236,-0.15184,-0.16316,carrier_box,Scenario_3A
167.6,21216,2.57938,2.1583,1.04642,1.00623,-0.28721,-0.27804,carrier_box,Scenario_3A
168.0,21216,2.98748,2.02964,1.06974,1.02023,-0.32165,-0.30541,carrier_box,Scenario_3A
168.4,21216,3.37661,1.89849,1.02661,0.97284,-0.32788,-0.32508,carrier_box,Scenario_3A
33.6,21117,-7.14452,0.09452,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
34.0,21117,-6.66787,0.31816,1.31626,1.19162,0.55909,0.43869,carrier_box,Scenario_3A
34.4,21117,-6.16966,0.49741,1.32367,1.24551,0.44812,0.34536,carrier_box,Scenario_3A
34.8,21117,-5.60472,0.62111,1.44581,1.41234,0.30926,0.21557,carrier_box,Scenario_3A
35.2,21117,-5.05734,0.76783,1.41677,1.36847,0.36679,0.26188,carrier_box,Scenario_3A
35.6,21117,-4.56542,0.83842,1.24238,1.22979,0.17648,0.14253,carrier_box,Scenario_3A
36.0,21117,-4.05467,0.8017,1.28019,1.27689,-0.0918,-0.07177,carrier_box,Scenario_3A
36.4,21117,-3.50435,0.70224,1.39808,1.37579,-0.24866,-0.17881,carrier_box,Scenario_3A
36.8,21117,-2.96401,0.51746,1.42765,1.35085,-0.46195,-0.3295,carrier_box,Scenario_3A
37.2,21117,-2.42474,0.34679,1.41409,1.34819,-0.42667,-0.3065,carrier_box,Scenario_3A
37.6,21117,-1.88091,0.19549,1.41121,1.35958,-0.37825,-0.27135,carrier_box,Scenario_3A
38.0,21117,-1.3307,0.0459,1.42545,1.37551,-0.374,-0.26548,carrier_box,Scenario_3A
38.4,21117,-0.76596,0.01379,1.41415,1.41187,-0.08028,-0.0568,carrier_box,Scenario_3A
38.8,21117,-0.1994,0.03601,1.41749,1.4164,0.05555,0.0392,carrier_box,Scenario_3A
39.2,21117,0.3713,0.0671,1.42886,1.42675,0.07774,0.05443,carrier_box,Scenario_3A
39.6,21117,0.93097,0.14052,1.41115,1.39917,0.18355,0.13044,carrier_box,Scenario_3A
40.0,21117,1.49265,0.19298,1.41032,1.40421,0.13113,0.09311,carrier_box,Scenario_3A
40.4,21117,2.05301,0.24955,1.40801,1.40089,0.14144,0.10062,carrier_box,Scenario_3A
40.8,21117,2.60137,0.32596,1.38415,1.37091,0.19103,0.13845,carrier_box,Scenario_3A
41.2,21117,3.15429,0.36434,1.38563,1.3823,0.09594,0.0693,carrier_box,Scenario_3A
202.8,21221,1.35085,2.33949,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
203.2,21221,1.94505,2.28014,1.49288,1.48549,-0.14838,-0.09956,carrier_box,Scenario_3A
203.6,21221,2.54398,2.22918,1.50273,1.49732,-0.12739,-0.08487,carrier_box,Scenario_3A
204.0,21221,3.15115,2.17471,1.52404,1.51794,-0.13619,-0.08948,carrier_box,Scenario_3A
204.4,21221,3.756,2.16959,1.51217,1.51212,-0.01279,-0.00846,carrier_box,Scenario_3A
204.8,21221,4.35334,2.17608,1.49344,1.49335,0.01623,0.01087,carrier_box,Scenario_3A
205.2,21221,4.9293,2.22478,1.44504,1.4399,0.12175,0.08436,carrier_box,Scenario_3A
205.6,21221,5.49404,2.31852,1.43117,1.41185,0.23435,0.16449,carrier_box,Scenario_3A
206.0,21221,6.06306,2.44697,1.45834,1.42255,0.32112,0.22201,carrier_box,Scenario_3A
206.4,21221,6.62118,2.63607,1.4732,1.39529,0.47275,0.32668,carrier_box,Scenario_3A
206.8,21221,7.16293,2.82669,1.43578,1.35439,0.47655,0.33833,carrier_box,Scenario_3A
207.2,21221,7.67418,3.02571,1.37155,1.27813,0.49753,0.37122,carrier_box,Scenario_3A
207.6,21221,8.15861,3.19784,1.28525,1.21106,0.43034,0.34143,carrier_box,Scenario_3A
208.0,21221,8.58485,3.30913,1.10133,1.06561,0.27823,0.2554,carrier_box,Scenario_3A
208.4,21221,8.79561,3.36202,0.54324,0.5269,0.13223,0.24588,carrier_box,Scenario_3A
208.8,21221,8.84446,3.36541,0.12241,0.12211,0.00845,0.06912,carrier_box,Scenario_3A
209.2,21221,8.8933,3.36879,0.12241,0.12211,0.00845,0.06912,carrier_box,Scenario_3A
209.6,21221,8.94215,3.37217,0.12241,0.12211,0.00845,0.06912,carrier_box,Scenario_3A
210.0,21221,8.96923,3.3746,0.06798,0.06771,0.00608,0.0896,carrier_box,Scenario_3A
210.4,21221,8.86125,3.37763,0.27006,-0.26995,0.00756,3.1136,carrier_box,Scenario_3A
102.0,21209,8.19433,3.2594,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
102.4,21209,8.40276,3.1631,0.57399,0.52106,-0.24074,-0.4328,carrier_box,Scenario_3A
102.8,21209,8.46381,3.05301,0.31472,0.15263,-0.27523,-1.06447,carrier_box,Scenario_3A
103.2,21209,8.44119,2.97891,0.1937,-0.05655,-0.18526,-1.86706,carrier_box,Scenario_3A
103.6,21209,8.38738,2.9579,0.1444,-0.13452,-0.05252,-2.76939,carrier_box,Scenario_3A
104.0,21209,8.38607,2.95081,0.01803,-0.00328,-0.01773,-1.75362,carrier_box,Scenario_3A
104.4,21209,8.4379,2.95136,0.12957,0.12956,0.00137,0.01056,carrier_box,Scenario_3A
104.8,21209,8.48123,2.97656,0.12532,0.10833,0.06302,0.52687,carrier_box,Scenario_3A
105.2,21209,8.50325,3.03928,0.16619,0.05506,0.1568,1.23313,carrier_box,Scenario_3A
105.6,21209,8.47068,3.13945,0.26332,-0.08141,0.25042,1.88512,carrier_box,Scenario_3A
106.0,21209,8.36271,3.25803,0.40094,-0.26995,0.29644,2.30945,carrier_box,Scenario_3A
106.4,21209,8.16758,3.28132,0.49127,-0.48781,0.05823,3.02279,carrier_box,Scenario_3A
106.8,21209,7.88087,3.14181,0.79712,-0.71677,-0.34877,-2.68874,carrier_box,Scenario_3A
107.2,21209,7.52025,2.94768,1.0239,-0.90157,-0.48534,-2.64776,carrier_box,Scenario_3A
107.6,21209,7.10905,2.77491,1.11505,-1.028,-0.43191,-2.74384,carrier_box,Scenario_3A
108.0,21209,6.68669,2.59748,1.14527,-1.05588,-0.44359,-2.74387,carrier_box,Scenario_3A
108.4,21209,6.2311,2.43488,1.20934,-1.13897,-0.4065,-2.79878,carrier_box,Scenario_3A
108.8,21209,5.71588,2.29832,1.33253,-1.28805,-0.3414,-2.8825,carrier_box,Scenario_3A
109.2,21209,5.18542,2.19903,1.34919,-1.32615,-0.24822,-2.95656,carrier_box,Scenario_3A
109.6,21209,4.66384,2.1609,1.30742,-1.30394,-0.09531,-3.06863,carrier_box,Scenario_3A
193.2,21136,2.48266,1.81171,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
193.6,21136,3.02683,1.92168,1.38792,1.36042,0.27492,0.1994,carrier_box,Scenario_3A
194.0,21136,3.56835,2.01645,1.37439,1.35381,0.23694,0.17326,carrier_box,Scenario_3A
194.4,21136,4.11265,2.06208,1.36551,1.36074,0.11407,0.08363,carrier_box,Scenario_3A
194.8,21136,4.67076,2.0652,1.39531,1.39529,0.00779,0.00558,carrier_box,Scenario_3A
195.2,21136,5.21561,2.10991,1.36669,1.36211,0.11178,0.08188,carrier_box,Scenario_3A
195.6,21136,5.73,2.17757,1.29706,1.28598,0.16914,0.13078,carrier_box,Scenario_3A
196.0,21136,6.19142,2.29623,1.19109,1.15356,0.29665,0.25171,carrier_box,Scenario_3A
196.4,21136,6.59307,2.4705,1.09456,1.00412,0.43567,0.40937,carrier_box,Scenario_3A
196.8,21136,6.95294,2.62339,0.97751,0.89968,0.38223,0.40175,carrier_box,Scenario_3A
197.2,21136,7.27373,2.73887,0.85235,0.80197,0.2887,0.34554,carrier_box,Scenario_3A
197.6,21136,7.52012,2.86788,0.69529,0.61597,0.32252,0.48234,carrier_box,Scenario_3A
198.0,21136,7.73701,2.95489,0.58422,0.54222,0.21752,0.38152,carrier_box,Scenario_3A
198.4,21136,7.89644,2.95906,0.39872,0.39858,0.01045,0.0262,carrier_box,Scenario_3A
198.8,21136,8.04323,2.89936,0.39616,0.36697,-0.14925,-0.38628,carrier_box,Scenario_3A
199.2,21136,8.31498,2.86478,0.68486,0.67939,-0.08645,-0.12657,carrier_box,Scenario_3A
199.6,21136,8.58213,2.92792,0.68626,0.66787,0.15783,0.23207,carrier_box,Scenario_3A
200.0,21136,8.69471,2.99526,0.32796,0.28145,0.16836,0.53907,carrier_box,Scenario_3A
200.4,21136,8.6464,2.98026,0.12645,-0.12077,-0.03748,-2.84067,carrier_box,Scenario_3A
200.8,21136,8.39327,2.8936,0.66888,-0.63282,-0.21667,-2.81172,carrier_box,Scenario_3A
201.6,21053,1.60916,0.82179,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
202.0,21053,1.20052,0.51228,1.28157,-1.02161,-0.77379,-2.49336,carrier_box,Scenario_3A
202.4,21053,0.84491,0.13664,1.29317,-0.88903,-0.9391,-2.32881,carrier_box,Scenario_3A
202.8,21053,0.46286,-0.20118,1.27496,-0.95513,-0.84455,-2.41756,carrier_box,Scenario_3A
203.2,21053,0.03553,-0.50213,1.30665,-1.06831,-0.75237,-2.52801,carrier_box,Scenario_3A
203.6,21053,-0.38343,-0.84541,1.3541,-1.04741,-0.85821,-2.45515,carrier_box,Scenario_3A
204.0,21053,-0.87327,-1.06064,1.33758,-1.22458,-0.53806,-2.7276,carrier_box,Scenario_3A
204.4,21053,-1.43809,-1.19176,1.44961,-1.41206,-0.32781,-2.91348,carrier_box,Scenario_3A
204.8,21053,-1.95718,-1.43926,1.43768,-1.29772,-0.61874,-2.69669,carrier_box,Scenario_3A
205.2,21053,-2.45256,-1.63753,1.33396,-1.23844,-0.49569,-2.76087,carrier_box,Scenario_3A
205.6,21053,-2.88332,-1.76824,1.12539,-1.07691,-0.32678,-2.84698,carrier_box,Scenario_3A
206.0,21053,-3.23464,-1.979,1.02422,-0.8783,-0.5269,-2.60124,carrier_box,Scenario_3A
206.4,21053,-3.65016,-2.10887,1.08837,-1.03881,-0.32467,-2.83867,carrier_box,Scenario_3A
206.8,21053,-4.13012,-2.16659,1.20854,-1.1999,-0.1443,-3.02191,carrier_box,Scenario_3A
207.2,21053,-4.61531,-2.26949,1.23996,-1.21298,-0.25726,-2.9326,carrier_box,Scenario_3A
207.6,21053,-5.1015,-2.26512,1.21551,-1.21546,0.01093,3.1326,carrier_box,Scenario_3A
208.0,21053,-5.57536,-2.18759,1.2004,-1.18465,0.19383,2.97941,carrier_box,Scenario_3A
208.4,21053,-6.05398,-2.1848,1.19658,-1.19656,0.00698,3.13576,carrier_box,Scenario_3A
208.8,21053,-6.5328,-2.11619,1.20928,-1.19705,0.17153,2.99927,carrier_box,Scenario_3A
209.2,21053,-6.97923,-2.01397,1.14496,-1.11607,0.25555,2.9165,carrier_box,Scenario_3A
8.4,21087,0.19869,-0.97083,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
8.8,21087,0.32665,-0.9338,0.33302,0.3199,0.09256,0.28164,carrier_box,Scenario_3A
9.2,21087,0.40077,-0.75583,0.48197,0.18528,0.44493,1.17621,carrier_box,Scenario_3A
9.6,21087,0.50886,-0.44417,0.82468,0.27023,0.77915,1.23695,carrier_box,Scenario_3A
10.0,21087,0.70637,-0.09599,1.00075,0.49378,0.87045,1.0548,carrier_box,Scenario_3A
10.4,21087,0.92319,0.32892,1.19259,0.54206,1.06229,1.09896,carrier_box,Scenario_3A
10.8,21087,1.18935,0.74347,1.23159,0.6654,1.03637,1.00003,carrier_box,Scenario_3A
11.2,21087,1.51242,1.09939,1.2017,0.80767,0.8898,0.83374,carrier_box,Scenario_3A
11.6,21087,1.85646,1.42043,1.17641,0.86009,0.8026,0.75083,carrier_box,Scenario_3A
12.0,21087,2.25381,1.64736,1.14397,0.99338,0.56733,0.51891,carrier_box,Scenario_3A
12.4,21087,2.65355,1.89284,1.17273,0.99935,0.61368,0.55071,carrier_box,Scenario_3A
12.8,21087,3.09235,2.16729,1.2939,1.09699,0.68614,0.55894,carrier_box,Scenario_3A
13.2,21087,3.60228,2.34447,1.34959,1.27483,0.44296,0.33441,carrier_box,Scenario_3A
13.6,21087,4.12235,2.46057,1.33219,1.30018,0.29025,0.21964,carrier_box,Scenario_3A
14.0,21087,4.65037,2.49488,1.32284,1.32006,0.08577,0.06488,carrier_box,Scenario_3A
14.4,21087,5.18626,2.47982,1.34023,1.3397,-0.03764,-0.02809,carrier_box,Scenario_3A
14.8,21087,5.71085,2.42311,1.31913,1.31149,-0.14178,-0.10769,carrier_box,Scenario_3A
15.2,21087,6.20709,2.29462,1.28152,1.24061,-0.32122,-0.25336,carrier_box,Scenario_3A
15.6,21087,6.68409,2.16469,1.23593,1.19248,-0.32483,-0.26594,carrier_box,Scenario_3A
16.0,21087,7.12736,2.02032,1.16547,1.10818,-0.36092,-0.31486,carrier_box,Scenario_3A
126.0,21044,7.03232,3.17929,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
126.4,21044,6.87636,3.15675,0.39394,-0.38989,-0.05634,-2.99808,carrier_box,Scenario_3A
126.8,21044,6.7204,3.13421,0.39394,-0.38989,-0.05634,-2.99808,carrier_box,Scenario_3A
127.2,21044,6.56444,3.11168,0.39394,-0.38989,-0.05634,-2.99808,carrier_box,Scenario_3A
127.6,21044,6.40849,3.08914,0.39394,-0.38989,-0.05634,-2.99808,carrier_box,Scenario_3A
128.0,21044,6.13915,3.01737,0.69682,-0.67333,-0.17941,-2.88118,carrier_box,Scenario_3A
128.4,21044,5.68624,2.89678,1.17172,-1.13227,-0.30149,-2.88136,carrier_box,Scenario_3A
128.8,21044,5.20121,2.74618,1.26969,-1.21258,-0.3765,-2.84053,carrier_box,Scenario_3A
129.2,21044,4.73777,2.62323,1.19868,-1.1586,-0.30737,-2.88228,carrier_box,Scenario_3A
129.6,21044,4.25559,2.57847,1.21064,-1.20546,-0.11189,-3.04904,carrier_box,Scenario_3A
130.0,21044,3.77833,2.48015,1.21819,-1.19313,-0.24581,-2.93842,carrier_box,Scenario_3A
130.4,21044,3.29137,2.36122,1.25319,-1.21741,-0.29732,-2.90206,carrier_box,Scenario_3A
130.8,21044,2.77231,2.30689,1.30473,-1.29764,-0.13582,-3.0373,carrier_box,Scenario_3A
131.2,21044,2.28538,2.20232,1.24509,-1.21734,-0.26143,-2.93005,carrier_box,Scenario_3A
131.6,21044,1.82037,2.09858,1.1911,-1.16252,-0.25934,-2.9221,carrier_box,Scenario_3A
132.0,21044,1.31256,2.08341,1.27009,-1.26952,-0.03794,-3.11172,carrier_box,Scenario_3A
132.4,21044,0.80583,2.01429,1.27853,-1.2668,-0.1728,-3.00602,carrier_box,Scenario_3A
132.8,21044,0.30896,1.91815,1.26523,-1.24219,-0.24034,-2.95048,carrier_box,Scenario_3A
133.2,21044,-0.1831,1.89333,1.23172,-1.23015,-0.06206,-3.09119,carrier_box,Scenario_3A
133.6,21044,-0.63267,1.78115,1.15838,-1.12391,-0.28045,-2.89706,carrier_box,Scenario_3A
25.2,21116,-2.30834,-1.6444,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
25.6,21116,-2.84595,-1.91964,1.50992,-1.34402,-0.68809,-2.66842,carrier_box,Scenario_3A
26.0,21116,-3.3479,-2.17882,1.41228,-1.25487,-0.64797,-2.66494,carrier_box,Scenario_3A
26.4,21116,-3.85734,-2.3473,1.34144,-1.2736,-0.42118,-2.82221,carrier_box,Scenario_3A
26.8,21116,-4.421,-2.43216,1.42503,-1.40915,-0.21215,-2.99216,carrier_box,Scenario_3A
27.2,21116,-4.99969,-2.4483,1.44728,-1.44672,-0.04037,-3.11369,carrier_box,Scenario_3A
