time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
31.2,24106,-6.7364,2.36922,0.81145,0.61557,-0.52871,-0.70963,visitors_alone,Scenario_3A
31.6,24106,-6.47727,2.17834,0.80462,0.64783,-0.47721,-0.63488,visitors_alone,Scenario_3A
32.0,24106,-6.19349,1.89697,0.99904,0.70943,-0.70341,-0.78114,visitors_alone,Scenario_3A
32.4,24106,-5.84404,1.60312,1.14146,0.87364,-0.73464,-0.69918,visitors_alone,Scenario_3A
32.8,24106,-5.40662,1.36751,1.24209,1.09354,-0.58902,-0.49408,visitors_alone,Scenario_3A
50.4,24134,-3.77583,-0.48404,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24134,-4.15586,-0.6581,1.04499,-0.95008,-0.43514,-2.7121,visitors_alone,Scenario_3A
51.2,24134,-4.51821,-0.86252,1.04008,-0.90587,-0.51105,-2.62794,visitors_alone,Scenario_3A
51.6,24134,-4.83731,-1.12484,1.03271,-0.79775,-0.6558,-2.45354,visitors_alone,Scenario_3A
52.0,24134,-5.13145,-1.33386,0.90211,-0.73535,-0.52254,-2.52379,visitors_alone,Scenario_3A
52.4,24134,-5.45671,-1.54835,0.97405,-0.81315,-0.53624,-2.5586,visitors_alone,Scenario_3A
52.8,24134,-5.80824,-1.8346,1.13331,-0.87881,-0.71561,-2.4582,visitors_alone,Scenario_3A
53.2,24134,-6.15777,-2.07721,1.06371,-0.87384,-0.60653,-2.53484,visitors_alone,Scenario_3A
53.6,24134,-6.4776,-2.29416,0.96616,-0.79956,-0.54237,-2.54556,visitors_alone,Scenario_3A
54.0,24134,-6.75572,-2.52644,0.90591,-0.69531,-0.5807,-2.44577,visitors_alone,Scenario_3A
54.4,24134,-7.03566,-2.64922,0.7642,-0.69984,-0.30697,-2.72824,visitors_alone,Scenario_3A
54.8,24134,-7.3062,-2.6362,0.67713,-0.67635,0.03255,3.09351,visitors_alone,Scenario_3A
55.2,24134,-7.48321,-2.66003,0.44651,-0.44252,-0.05956,-3.0078,visitors_alone,Scenario_3A
55.6,24134,-7.52229,-2.74276,0.22875,-0.09771,-0.20683,-2.01213,visitors_alone,Scenario_3A
56.0,24134,-7.49772,-2.78689,0.12627,0.06143,-0.11032,-1.06272,visitors_alone,Scenario_3A
56.4,24134,-7.47197,-2.79208,0.06565,0.06436,-0.01298,-0.19906,visitors_alone,Scenario_3A
56.8,24134,-7.40764,-2.80646,0.1648,0.16083,-0.03595,-0.21991,visitors_alone,Scenario_3A
57.2,24134,-7.30009,-2.92235,0.39526,0.26887,-0.28972,-0.82271,visitors_alone,Scenario_3A
57.6,24134,-7.21864,-3.06831,0.41789,0.20364,-0.36492,-1.06179,visitors_alone,Scenario_3A
58.0,24134,-7.2395,-3.11876,0.13647,-0.05215,-0.12611,-1.96291,visitors_alone,Scenario_3A
109.2,24223,2.84704,-0.26539,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24223,3.30423,-0.24491,1.14413,1.14299,0.0512,0.04476,visitors_alone,Scenario_3A
110.0,24223,3.76545,-0.25663,1.15342,1.15304,-0.02929,-0.0254,visitors_alone,Scenario_3A
110.4,24223,4.19065,-0.25947,1.06302,1.063,-0.00712,-0.00669,visitors_alone,Scenario_3A
110.8,24223,4.58753,-0.21422,0.99862,0.99219,0.11313,0.11353,visitors_alone,Scenario_3A
111.2,24223,4.98017,-0.20184,0.98209,0.9816,0.03095,0.03152,visitors_alone,Scenario_3A
111.6,24223,5.33297,-0.22094,0.8833,0.88201,-0.04775,-0.05408,visitors_alone,Scenario_3A
112.0,24223,5.64551,-0.22122,0.78136,0.78136,-0.00069,-0.00089,visitors_alone,Scenario_3A
112.4,24223,5.95802,-0.2185,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
112.8,24223,6.27052,-0.21578,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
113.2,24223,6.58303,-0.21307,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
113.6,24223,6.89553,-0.21035,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.0,24223,7.20804,-0.20763,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.4,24223,7.52054,-0.20491,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.8,24223,7.84245,-0.19961,0.80489,0.80478,0.01327,0.01649,visitors_alone,Scenario_3A
115.2,24223,8.22951,-0.1999,0.96765,0.96765,-0.00072,-0.00075,visitors_alone,Scenario_3A
115.6,24223,8.52464,-0.20643,0.73801,0.73783,-0.01633,-0.02213,visitors_alone,Scenario_3A
116.0,24223,8.6684,-0.21029,0.35952,0.35939,-0.00965,-0.02684,visitors_alone,Scenario_3A
116.4,24223,8.80845,-0.21342,0.35021,0.35012,-0.00783,-0.02236,visitors_alone,Scenario_3A
116.8,24223,8.9485,-0.21655,0.35021,0.35012,-0.00783,-0.02236,visitors_alone,Scenario_3A
42.0,24059,-1.21931,-3.55068,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24059,-1.43543,-3.28297,0.86014,-0.54029,0.66928,2.24996,visitors_alone,Scenario_3A
42.8,24059,-1.60178,-2.95332,0.92311,-0.41587,0.82413,2.03814,visitors_alone,Scenario_3A
43.2,24059,-1.6594,-2.53048,1.06686,-0.14406,1.05708,1.70624,visitors_alone,Scenario_3A
43.6,24059,-1.69787,-2.0596,1.18113,-0.09615,1.17721,1.65229,visitors_alone,Scenario_3A
44.0,24059,-1.80202,-1.6383,1.08496,-0.26037,1.05326,1.81315,visitors_alone,Scenario_3A
44.4,24059,-1.87141,-1.22616,1.04486,-0.17348,1.03036,1.7376,visitors_alone,Scenario_3A
44.8,24059,-1.8934,-0.80452,1.05553,-0.05497,1.0541,1.6229,visitors_alone,Scenario_3A
45.2,24059,-1.9291,-0.38431,1.05431,-0.08925,1.05053,1.65555,visitors_alone,Scenario_3A
45.6,24059,-1.89966,0.01885,1.01057,0.0736,1.00789,1.49791,visitors_alone,Scenario_3A
46.0,24059,-1.78804,0.4214,1.04436,0.27906,1.00639,1.3003,visitors_alone,Scenario_3A
46.4,24059,-1.71136,0.88356,1.17118,0.19169,1.15539,1.40638,visitors_alone,Scenario_3A
46.8,24059,-1.6775,1.3442,1.15472,0.08465,1.15161,1.49742,visitors_alone,Scenario_3A
47.2,24059,-1.59245,1.77622,1.10078,0.21263,1.08004,1.37641,visitors_alone,Scenario_3A
47.6,24059,-1.47073,2.21225,1.13175,0.3043,1.09007,1.29857,visitors_alone,Scenario_3A
48.0,24059,-1.32299,2.62528,1.09664,0.36934,1.03258,1.22729,visitors_alone,Scenario_3A
48.4,24059,-1.05832,2.94799,1.04341,0.66167,0.80679,0.8839,visitors_alone,Scenario_3A
48.8,24059,-0.71486,3.13747,0.98066,0.85867,0.47369,0.50411,visitors_alone,Scenario_3A
49.2,24059,-0.43731,3.20258,0.7127,0.69386,0.16278,0.23043,visitors_alone,Scenario_3A
49.6,24059,-0.32518,3.18959,0.28219,0.28032,-0.03247,-0.11531,visitors_alone,Scenario_3A
176.4,24231,0.21213,2.50815,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
176.8,24231,0.25134,2.23373,0.69301,0.09803,-0.68604,-1.42886,visitors_alone,Scenario_3A
177.2,24231,0.18919,1.87287,0.91544,-0.15536,-0.90216,-1.74134,visitors_alone,Scenario_3A
177.6,24231,0.05489,1.45507,1.09714,-0.33576,-1.0445,-1.88182,visitors_alone,Scenario_3A
178.0,24231,-0.13533,1.02821,1.1683,-0.47555,-1.06713,-1.99001,visitors_alone,Scenario_3A
178.4,24231,-0.39746,0.61739,1.21831,-0.65532,-1.02705,-2.13873,visitors_alone,Scenario_3A
178.8,24231,-0.73974,0.27823,1.20466,-0.85572,-0.84791,-2.36078,visitors_alone,Scenario_3A
179.2,24231,-1.17014,0.06439,1.20149,-1.076,-0.53461,-2.68047,visitors_alone,Scenario_3A
179.6,24231,-1.64403,-0.02104,1.20382,-1.18473,-0.21355,-2.96325,visitors_alone,Scenario_3A
180.0,24231,-2.12694,-0.03008,1.20747,-1.20725,-0.02261,-3.12286,visitors_alone,Scenario_3A
180.4,24231,-2.64325,0.05232,1.30712,-1.29079,0.20601,2.98332,visitors_alone,Scenario_3A
180.8,24231,-3.16232,0.18662,1.34041,-1.29768,0.33573,2.88843,visitors_alone,Scenario_3A
181.2,24231,-3.67568,0.31437,1.32253,-1.28339,0.31938,2.89769,visitors_alone,Scenario_3A
181.6,24231,-4.20261,0.45573,1.36391,-1.31733,0.35342,2.87948,visitors_alone,Scenario_3A
182.0,24231,-4.71267,0.56746,1.30539,-1.27515,0.27932,2.92595,visitors_alone,Scenario_3A
182.4,24231,-5.21408,0.60373,1.2568,-1.25352,0.09068,3.06938,visitors_alone,Scenario_3A
182.8,24231,-5.72615,0.61652,1.28057,-1.28017,0.03197,3.11662,visitors_alone,Scenario_3A
183.2,24231,-6.22825,0.59796,1.2561,-1.25524,-0.04641,-3.10464,visitors_alone,Scenario_3A
183.6,24231,-6.73288,0.51679,1.27779,-1.26157,-0.20292,-2.98211,visitors_alone,Scenario_3A
184.0,24231,-7.24445,0.45312,1.2888,-1.27893,-0.15919,-3.01776,visitors_alone,Scenario_3A
140.0,24144,-4.88972,2.32558,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
140.4,24144,-4.51628,2.08624,1.10887,0.93359,-0.59833,-0.56995,visitors_alone,Scenario_3A
140.8,24144,-4.07646,1.86697,1.22863,1.09956,-0.54819,-0.46249,visitors_alone,Scenario_3A
141.2,24144,-3.67194,1.58305,1.23554,1.0113,-0.7098,-0.61198,visitors_alone,Scenario_3A
141.6,24144,-3.30877,1.24673,1.23743,0.90792,-0.84078,-0.74702,visitors_alone,Scenario_3A
142.0,24144,-2.91126,0.95006,1.24002,0.99377,-0.74167,-0.64114,visitors_alone,Scenario_3A
142.4,24144,-2.56103,0.62452,1.1954,0.87556,-0.81386,-0.74889,visitors_alone,Scenario_3A
142.8,24144,-2.20084,0.34662,1.13735,0.90049,-0.69475,-0.65714,visitors_alone,Scenario_3A
143.2,24144,-1.79669,0.14728,1.12658,1.01036,-0.49834,-0.45822,visitors_alone,Scenario_3A
143.6,24144,-1.42701,-0.0922,1.10118,0.92421,-0.5987,-0.57483,visitors_alone,Scenario_3A
144.0,24144,-1.04593,-0.25914,1.04012,0.95271,-0.41735,-0.41289,visitors_alone,Scenario_3A
144.4,24144,-0.62326,-0.28869,1.05925,1.05667,-0.07389,-0.06981,visitors_alone,Scenario_3A
144.8,24144,-0.15985,-0.26248,1.16036,1.15851,0.06554,0.05652,visitors_alone,Scenario_3A
145.2,24144,0.30797,-0.11124,1.22915,1.16955,0.3781,0.31268,visitors_alone,Scenario_3A
145.6,24144,0.7457,0.05811,1.17337,1.09433,0.42336,0.36914,visitors_alone,Scenario_3A
146.0,24144,1.21025,0.18077,1.20117,1.16137,0.30665,0.25815,visitors_alone,Scenario_3A
146.4,24144,1.69685,0.34373,1.28291,1.2165,0.4074,0.32316,visitors_alone,Scenario_3A
146.8,24144,2.18391,0.41074,1.22913,1.21765,0.16753,0.13673,visitors_alone,Scenario_3A
147.2,24144,2.6731,0.42633,1.2236,1.22298,0.03897,0.03185,visitors_alone,Scenario_3A
147.6,24144,3.13351,0.50755,1.16879,1.15102,0.20305,0.17462,visitors_alone,Scenario_3A
107.6,24065,-2.55661,1.94738,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
108.0,24065,-3.11643,1.81264,1.43952,-1.39955,-0.33685,-2.9054,visitors_alone,Scenario_3A
108.4,24065,-3.65807,1.6249,1.43314,-1.3541,-0.46935,-2.80794,visitors_alone,Scenario_3A
108.8,24065,-4.18719,1.46101,1.38481,-1.3228,-0.40974,-2.84122,visitors_alone,Scenario_3A
109.2,24065,-4.72203,1.29504,1.4,-1.3371,-0.41492,-2.8407,visitors_alone,Scenario_3A
109.6,24065,-5.24732,1.08183,1.41727,-1.31322,-0.53302,-2.75602,visitors_alone,Scenario_3A
110.0,24065,-5.77302,0.90115,1.38973,-1.31427,-0.45171,-2.81054,visitors_alone,Scenario_3A
110.4,24065,-6.29476,0.70641,1.39225,-1.30435,-0.48685,-2.78435,visitors_alone,Scenario_3A
110.8,24065,-6.79826,0.4557,1.40616,-1.25875,-0.62677,-2.6796,visitors_alone,Scenario_3A
111.2,24065,-7.31165,0.21662,1.41581,-1.28347,-0.59769,-2.70578,visitors_alone,Scenario_3A
111.6,24065,-7.80993,-0.03983,1.40101,-1.24571,-0.64113,-2.66628,visitors_alone,Scenario_3A
112.0,24065,-8.26654,-0.34439,1.37215,-1.14151,-0.76141,-2.55334,visitors_alone,Scenario_3A
112.4,24065,-8.59114,-0.59336,1.02272,-0.81151,-0.62242,-2.4873,visitors_alone,Scenario_3A
112.8,24065,-8.76516,-0.74254,0.57302,-0.43504,-0.37294,-2.4329,visitors_alone,Scenario_3A
113.2,24065,-8.83675,-0.82423,0.27157,-0.17898,-0.20424,-2.29036,visitors_alone,Scenario_3A
113.6,24065,-8.82398,-0.85383,0.08058,0.03191,-0.074,-1.1637,visitors_alone,Scenario_3A
114.0,24065,-8.81811,-0.86643,0.03476,0.01469,-0.0315,-1.13448,visitors_alone,Scenario_3A
114.4,24065,-8.82521,-0.8628,0.01995,-0.01776,0.00909,2.66859,visitors_alone,Scenario_3A
114.8,24065,-8.8122,-0.85396,0.03933,0.03254,0.02209,0.59634,visitors_alone,Scenario_3A
115.2,24065,-8.74492,-0.83411,0.17537,0.16819,0.04964,0.287,visitors_alone,Scenario_3A
131.6,24143,-4.91508,1.44399,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
132.0,24143,-5.33987,1.57704,1.11284,-1.06197,0.33263,2.83806,visitors_alone,Scenario_3A
132.4,24143,-5.72401,1.78196,1.08847,-0.96037,0.5123,2.65155,visitors_alone,Scenario_3A
132.8,24143,-6.03508,2.09383,1.10121,-0.77766,0.77968,2.3549,visitors_alone,Scenario_3A
133.2,24143,-6.36627,2.43387,1.18668,-0.82797,0.85011,2.343,visitors_alone,Scenario_3A
133.6,24143,-6.69623,2.72252,1.096,-0.82491,0.72163,2.42288,visitors_alone,Scenario_3A
134.0,24143,-6.97755,2.91877,0.85752,-0.7033,0.49062,2.53248,visitors_alone,Scenario_3A
134.4,24143,-7.1297,2.99146,0.42156,-0.38037,0.18173,2.69588,visitors_alone,Scenario_3A
134.8,24143,-7.07702,2.93168,0.19921,0.13171,-0.14946,-0.84845,visitors_alone,Scenario_3A
135.2,24143,-6.93607,2.84788,0.40995,0.35238,-0.20949,-0.53637,visitors_alone,Scenario_3A
135.6,24143,-6.8564,2.80867,0.22198,0.19916,-0.09803,-0.45739,visitors_alone,Scenario_3A
136.0,24143,-6.83769,2.79809,0.05374,0.04677,-0.02647,-0.51504,visitors_alone,Scenario_3A
136.4,24143,-6.81767,2.79333,0.05145,0.05005,-0.0119,-0.23343,visitors_alone,Scenario_3A
136.8,24143,-6.78961,2.78437,0.07364,0.07015,-0.0224,-0.30909,visitors_alone,Scenario_3A
137.2,24143,-6.81063,2.79302,0.05682,-0.05254,0.02164,2.75082,visitors_alone,Scenario_3A
137.6,24143,-6.86771,2.78993,0.14292,-0.14271,-0.00773,-3.08745,visitors_alone,Scenario_3A
138.0,24143,-6.73487,2.72616,0.36839,0.33211,-0.15942,-0.44754,visitors_alone,Scenario_3A
138.4,24143,-6.41096,2.68055,0.81776,0.80977,-0.11401,-0.13988,visitors_alone,Scenario_3A
138.8,24143,-6.07157,2.61421,0.86453,0.84847,-0.16585,-0.19304,visitors_alone,Scenario_3A
139.2,24143,-5.72491,2.47532,0.93365,0.86667,-0.34725,-0.38108,visitors_alone,Scenario_3A
171.2,24096,8.26375,0.03409,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
171.6,24096,7.91038,-0.05802,0.91295,-0.88343,-0.23028,-2.8866,visitors_alone,Scenario_3A
172.0,24096,7.48839,-0.22532,1.13486,-1.05498,-0.41825,-2.76415,visitors_alone,Scenario_3A
172.4,24096,7.00634,-0.3515,1.24573,-1.20513,-0.31544,-2.88559,visitors_alone,Scenario_3A
172.8,24096,6.51699,-0.50257,1.28035,-1.22338,-0.37767,-2.84216,visitors_alone,Scenario_3A
173.2,24096,6.04281,-0.58831,1.20467,-1.18545,-0.21436,-2.9627,visitors_alone,Scenario_3A
173.6,24096,5.5608,-0.55196,1.20845,-1.20503,0.09089,3.06631,visitors_alone,Scenario_3A
174.0,24096,5.05364,-0.48189,1.27994,-1.2679,0.17517,3.0043,visitors_alone,Scenario_3A
174.4,24096,4.5548,-0.31907,1.31183,-1.24708,0.40703,2.8261,visitors_alone,Scenario_3A
174.8,24096,4.08494,-0.0904,1.30639,-1.17466,0.57168,2.68866,visitors_alone,Scenario_3A
175.2,24096,3.61309,0.10571,1.27745,-1.17962,0.49029,2.74768,visitors_alone,Scenario_3A
175.6,24096,3.19141,0.35727,1.22754,-1.05421,0.62888,2.60372,visitors_alone,Scenario_3A
176.0,24096,2.79801,0.6398,1.21084,-0.98348,0.70633,2.51876,visitors_alone,Scenario_3A
176.4,24096,2.40124,0.93112,1.23059,-0.99193,0.72831,2.50826,visitors_alone,Scenario_3A
176.8,24096,2.0253,1.25964,1.24815,-0.93985,0.82131,2.4234,visitors_alone,Scenario_3A
177.2,24096,1.61116,1.49323,1.18869,-1.03535,0.58397,2.62804,visitors_alone,Scenario_3A
177.6,24096,1.15915,1.60528,1.16424,-1.13004,0.28012,2.8986,visitors_alone,Scenario_3A
178.0,24096,0.73258,1.69957,1.09217,-1.06642,0.23572,2.92405,visitors_alone,Scenario_3A
178.4,24096,0.3817,1.82854,0.93458,-0.8772,0.32243,2.78936,visitors_alone,Scenario_3A
178.8,24096,0.10084,2.03874,0.87701,-0.70215,0.52549,2.49912,visitors_alone,Scenario_3A
218.4,24051,-2.08688,2.32845,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24051,-2.56019,2.09862,1.3154,-1.18327,-0.57459,-2.68954,visitors_alone,Scenario_3A
219.2,24051,-3.04796,1.83339,1.38805,-1.21943,-0.66307,-2.64356,visitors_alone,Scenario_3A
219.6,24051,-3.56684,1.59372,1.42889,-1.29719,-0.59917,-2.70889,visitors_alone,Scenario_3A
220.0,24051,-4.10069,1.36994,1.44714,-1.33463,-0.55944,-2.74467,visitors_alone,Scenario_3A
220.4,24051,-4.62634,1.1901,1.3889,-1.31412,-0.44959,-2.81196,visitors_alone,Scenario_3A
220.8,24051,-5.14883,1.01506,1.37759,-1.30623,-0.43761,-2.81832,visitors_alone,Scenario_3A
221.2,24051,-5.66745,0.80231,1.4014,-1.29654,-0.53187,-2.75231,visitors_alone,Scenario_3A
221.6,24051,-6.18263,0.57956,1.40319,-1.28796,-0.55687,-2.7335,visitors_alone,Scenario_3A
222.0,24051,-6.69866,0.30604,1.46009,-1.29007,-0.6838,-2.6542,visitors_alone,Scenario_3A
222.4,24051,-7.19374,0.03172,1.415,-1.2377,-0.6858,-2.63561,visitors_alone,Scenario_3A
222.8,24051,-7.63238,-0.16683,1.20371,-1.0966,-0.49638,-2.71653,visitors_alone,Scenario_3A
223.2,24051,-8.01742,-0.34226,1.0578,-0.9626,-0.43858,-2.71407,visitors_alone,Scenario_3A
223.6,24051,-8.37516,-0.4626,0.94361,-0.89437,-0.30084,-2.81711,visitors_alone,Scenario_3A
224.0,24051,-8.61796,-0.52883,0.62916,-0.60698,-0.16557,-2.87529,visitors_alone,Scenario_3A
224.4,24051,-8.70116,-0.57817,0.24183,-0.208,-0.12335,-2.60631,visitors_alone,Scenario_3A
224.8,24051,-8.7153,-0.58916,0.04479,-0.03536,-0.02749,-2.48066,visitors_alone,Scenario_3A
225.2,24051,-8.64008,-0.54819,0.21415,0.18806,0.10244,0.49881,visitors_alone,Scenario_3A
225.6,24051,-8.50214,-0.44939,0.42418,0.34484,0.247,0.62156,visitors_alone,Scenario_3A
226.0,24051,-8.42418,-0.36092,0.2948,0.19491,0.22116,0.8484,visitors_alone,Scenario_3A
0.0,24054,9.00488,-0.42643,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24054,9.00737,-0.42992,0.01071,0.00622,-0.00872,-0.95143,visitors_alone,Scenario_3A
0.8,24054,9.01616,-0.43239,0.02283,0.02197,-0.00618,-0.27415,visitors_alone,Scenario_3A
1.2,24054,9.0265,-0.43028,0.02639,0.02586,0.00527,0.20111,visitors_alone,Scenario_3A
1.6,24054,9.03871,-0.4264,0.03202,0.03052,0.00971,0.30794,visitors_alone,Scenario_3A
2.0,24054,9.05879,-0.41664,0.0558,0.05019,0.02439,0.45237,visitors_alone,Scenario_3A
2.4,24054,9.07221,-0.40075,0.05201,0.03355,0.03974,0.86955,visitors_alone,Scenario_3A
2.8,24054,9.05678,-0.37432,0.0765,-0.03857,0.06606,2.09924,visitors_alone,Scenario_3A
3.2,24054,8.97886,-0.29315,0.28128,-0.19479,0.20292,2.33578,visitors_alone,Scenario_3A
3.6,24054,8.83639,-0.07408,0.65332,-0.35618,0.54769,2.1474,visitors_alone,Scenario_3A
4.0,24054,8.67282,0.13355,0.66079,-0.40892,0.51907,2.23805,visitors_alone,Scenario_3A
4.4,24054,8.4874,0.19574,0.48894,-0.46356,0.15548,2.81797,visitors_alone,Scenario_3A
4.8,24054,8.13012,0.20516,0.89352,-0.89321,0.02355,3.11523,visitors_alone,Scenario_3A
5.2,24054,7.62225,0.20406,1.26968,-1.26968,-0.00276,-3.13942,visitors_alone,Scenario_3A
5.6,24054,7.11437,0.20295,1.26968,-1.26968,-0.00276,-3.13942,visitors_alone,Scenario_3A
6.0,24054,6.6065,0.20185,1.26968,-1.26968,-0.00276,-3.13942,visitors_alone,Scenario_3A
6.4,24054,6.09863,0.20074,1.26968,-1.26968,-0.00276,-3.13942,visitors_alone,Scenario_3A
6.8,24054,5.59076,0.19963,1.26968,-1.26968,-0.00276,-3.13942,visitors_alone,Scenario_3A
7.2,24054,5.05923,0.1825,1.32951,-1.32882,-0.04284,-3.10937,visitors_alone,Scenario_3A
7.6,24054,4.50605,0.16332,1.38377,-1.38294,-0.04796,-3.10693,visitors_alone,Scenario_3A
148.4,24145,4.08331,0.573,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
148.8,24145,4.54265,0.62777,1.15648,1.14835,0.1369,0.11866,visitors_alone,Scenario_3A
149.2,24145,5.00424,0.56708,1.16389,1.15396,-0.15172,-0.13073,visitors_alone,Scenario_3A
149.6,24145,5.4615,0.50386,1.15402,1.14315,-0.15805,-0.13739,visitors_alone,Scenario_3A
150.0,24145,5.9151,0.43448,1.1472,1.13402,-0.17344,-0.15177,visitors_alone,Scenario_3A
150.4,24145,6.36909,0.32219,1.16916,1.13496,-0.28072,-0.24247,visitors_alone,Scenario_3A
150.8,24145,6.83031,0.27807,1.15832,1.15306,-0.11031,-0.09537,visitors_alone,Scenario_3A
151.2,24145,7.25713,0.23275,1.07304,1.06704,-0.11329,-0.10578,visitors_alone,Scenario_3A
151.6,24145,7.65617,0.13519,1.02699,0.99761,-0.24391,-0.23979,visitors_alone,Scenario_3A
152.0,24145,8.08879,0.09275,1.08673,1.08153,-0.1061,-0.09779,visitors_alone,Scenario_3A
152.4,24145,8.53314,0.0573,1.11441,1.11088,-0.08861,-0.07959,visitors_alone,Scenario_3A
152.8,24145,8.98744,-0.07565,1.1834,1.13576,-0.33239,-0.28471,visitors_alone,Scenario_3A
153.2,24145,9.2299,-0.20355,0.6853,0.60614,-0.31974,-0.4854,visitors_alone,Scenario_3A
153.6,24145,9.15973,-0.18481,0.18159,-0.17544,0.04684,2.88067,visitors_alone,Scenario_3A
154.0,24145,9.06113,-0.03005,0.45874,-0.24648,0.38689,2.13804,visitors_alone,Scenario_3A
154.4,24145,9.03902,0.07843,0.27679,-0.05528,0.27122,1.77188,visitors_alone,Scenario_3A
154.8,24145,9.0401,0.09431,0.03978,0.00271,0.03969,1.50266,visitors_alone,Scenario_3A
155.2,24145,9.04119,0.11018,0.03978,0.00271,0.03969,1.50266,visitors_alone,Scenario_3A
155.6,24145,9.04227,0.12606,0.03978,0.00271,0.03969,1.50266,visitors_alone,Scenario_3A
156.0,24145,9.04335,0.14193,0.03978,0.00271,0.03969,1.50266,visitors_alone,Scenario_3A
16.8,24027,-5.13661,-2.94202,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24027,-4.55382,-2.95615,1.45739,1.45696,-0.03534,-0.02425,visitors_alone,Scenario_3A
17.6,24027,-3.97427,-2.903,1.45495,1.44887,0.1329,0.09147,visitors_alone,Scenario_3A
18.0,24027,-3.40272,-2.83753,1.43822,1.42888,0.16367,0.11405,visitors_alone,Scenario_3A
18.4,24027,-2.82319,-2.73378,1.47186,1.44883,0.25936,0.17714,visitors_alone,Scenario_3A
18.8,24027,-2.25551,-2.62031,1.44727,1.41919,0.28369,0.1973,visitors_alone,Scenario_3A
19.2,24027,-1.7034,-2.52907,1.39901,1.38029,0.2281,0.16377,visitors_alone,Scenario_3A
19.6,24027,-1.15653,-2.3801,1.41699,1.36718,0.37242,0.26595,visitors_alone,Scenario_3A
20.0,24027,-0.59264,-2.22292,1.46346,1.40972,0.39295,0.27184,visitors_alone,Scenario_3A
20.4,24027,-0.00513,-2.08939,1.50624,1.46878,0.33383,0.22349,visitors_alone,Scenario_3A
20.8,24027,0.59361,-1.91921,1.55614,1.49685,0.42546,0.27694,visitors_alone,Scenario_3A
21.2,24027,1.1926,-1.7327,1.56839,1.49748,0.46627,0.30185,visitors_alone,Scenario_3A
21.6,24027,1.75563,-1.52619,1.49926,1.40757,0.51626,0.35154,visitors_alone,Scenario_3A
22.0,24027,2.28427,-1.32987,1.40978,1.32159,0.49081,0.35559,visitors_alone,Scenario_3A
22.4,24027,2.81161,-1.20019,1.35764,1.31837,0.32419,0.24112,visitors_alone,Scenario_3A
22.8,24027,3.33383,-1.07421,1.343,1.30554,0.31496,0.23673,visitors_alone,Scenario_3A
23.2,24027,3.83483,-0.95732,1.28614,1.25251,0.29222,0.22921,visitors_alone,Scenario_3A
23.6,24027,4.34862,-0.89136,1.295,1.28445,0.1649,0.12768,visitors_alone,Scenario_3A
24.0,24027,4.87704,-0.83633,1.32819,1.32105,0.13757,0.10376,visitors_alone,Scenario_3A
24.4,24027,5.38481,-0.79986,1.27271,1.26944,0.09118,0.0717,visitors_alone,Scenario_3A
74.0,24062,-1.58272,-0.58584,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
74.4,24062,-2.09748,-0.82072,1.41453,-1.2869,-0.58719,-2.71352,visitors_alone,Scenario_3A
74.8,24062,-2.59852,-0.99161,1.32345,-1.2526,-0.42721,-2.8129,visitors_alone,Scenario_3A
75.2,24062,-3.08422,-1.19763,1.31899,-1.21427,-0.51505,-2.74043,visitors_alone,Scenario_3A
75.6,24062,-3.5787,-1.37151,1.3104,-1.2362,-0.4347,-2.80345,visitors_alone,Scenario_3A
76.0,24062,-4.09451,-1.53683,1.35413,-1.28951,-0.41332,-2.83142,visitors_alone,Scenario_3A
76.4,24062,-4.60184,-1.77224,1.39822,-1.26833,-0.58852,-2.70715,visitors_alone,Scenario_3A
76.8,24062,-5.10406,-1.97757,1.35642,-1.25554,-0.51333,-2.75348,visitors_alone,Scenario_3A
77.2,24062,-5.61037,-2.13595,1.32628,-1.26579,-0.39595,-2.83843,visitors_alone,Scenario_3A
77.6,24062,-6.10866,-2.31431,1.32312,-1.24573,-0.44589,-2.79787,visitors_alone,Scenario_3A
78.0,24062,-6.59852,-2.45733,1.27578,-1.22465,-0.35755,-2.85752,visitors_alone,Scenario_3A
