time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
173.6,23020,-3.3299,-2.2115,1.13911,-0.41448,1.06102,1.94321,carrier_lo,Scenario_3A
174.0,23020,-3.4154,-1.70314,1.28877,-0.21376,1.27092,1.73743,carrier_lo,Scenario_3A
174.4,23020,-3.4957,-1.16499,1.36025,-0.20075,1.34536,1.71892,carrier_lo,Scenario_3A
174.8,23020,-3.50153,-0.59046,1.43639,-0.01457,1.43632,1.58094,carrier_lo,Scenario_3A
175.2,23020,-3.4463,-0.02286,1.42572,0.13808,1.41902,1.4738,carrier_lo,Scenario_3A
175.6,23020,-3.35953,0.50266,1.33158,0.21691,1.3138,1.40717,carrier_lo,Scenario_3A
176.0,23020,-3.1705,0.98833,1.30289,0.47257,1.21416,1.19962,carrier_lo,Scenario_3A
176.4,23020,-2.92853,1.43947,1.27984,0.60494,1.12785,1.07848,carrier_lo,Scenario_3A
176.8,23020,-2.68694,1.8494,1.18956,0.60396,1.02483,1.03826,carrier_lo,Scenario_3A
177.2,23020,-2.43173,2.23363,1.15316,0.63802,0.96058,0.9845,carrier_lo,Scenario_3A
177.6,23020,-2.19166,2.62969,1.15784,0.60017,0.99014,1.02587,carrier_lo,Scenario_3A
25.2,23114,-4.12365,-1.27053,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23114,-3.69724,-1.36055,1.08952,1.06603,-0.22506,-0.20807,carrier_lo,Scenario_3A
26.0,23114,-3.31347,-1.43688,0.97822,0.95943,-0.19082,-0.19632,carrier_lo,Scenario_3A
26.4,23114,-2.96528,-1.552,0.91683,0.87049,-0.2878,-0.3193,carrier_lo,Scenario_3A
26.8,23114,-2.61436,-1.6572,0.91586,0.87729,-0.263,-0.29126,carrier_lo,Scenario_3A
27.2,23114,-2.24031,-1.73511,0.95518,0.93511,-0.19479,-0.20537,carrier_lo,Scenario_3A
27.6,23114,-1.85201,-1.81642,0.99181,0.97075,-0.20328,-0.20642,carrier_lo,Scenario_3A
28.0,23114,-1.46736,-1.85108,0.96555,0.96165,-0.08666,-0.08987,carrier_lo,Scenario_3A
28.4,23114,-1.08716,-1.85768,0.95064,0.95049,-0.01649,-0.01734,carrier_lo,Scenario_3A
28.8,23114,-0.68091,-1.88279,1.01757,1.01563,-0.06277,-0.06173,carrier_lo,Scenario_3A
29.2,23114,-0.26899,-1.85822,1.03163,1.0298,0.06143,0.05958,carrier_lo,Scenario_3A
29.6,23114,0.17851,-1.79119,1.13123,1.11875,0.16756,0.14867,carrier_lo,Scenario_3A
30.0,23114,0.65358,-1.73715,1.19534,1.18768,0.13511,0.11327,carrier_lo,Scenario_3A
30.4,23114,1.0816,-1.67169,1.08247,1.07003,0.16364,0.15175,carrier_lo,Scenario_3A
30.8,23114,1.46853,-1.61198,0.97878,0.96732,0.1493,0.15313,carrier_lo,Scenario_3A
31.2,23114,1.83077,-1.56745,0.91243,0.90561,0.11131,0.1223,carrier_lo,Scenario_3A
31.6,23114,2.18827,-1.47859,0.92095,0.89376,0.22214,0.24361,carrier_lo,Scenario_3A
32.0,23114,2.55987,-1.35893,0.97597,0.92899,0.29917,0.31155,carrier_lo,Scenario_3A
32.4,23114,2.95032,-1.25137,1.0125,0.97614,0.26889,0.2688,carrier_lo,Scenario_3A
32.8,23114,3.36802,-1.12454,1.09132,1.04424,0.31708,0.29479,carrier_lo,Scenario_3A
226.8,23356,-5.12521,2.00569,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23356,-5.3788,2.0069,0.634,-0.63399,0.00303,3.13681,carrier_lo,Scenario_3A
227.6,23356,-5.6436,2.07443,0.68319,-0.662,0.16882,2.8919,carrier_lo,Scenario_3A
228.0,23356,-5.79805,2.20043,0.49831,-0.38611,0.315,2.45728,carrier_lo,Scenario_3A
228.4,23356,-5.84457,2.34178,0.372,-0.1163,0.35336,1.88875,carrier_lo,Scenario_3A
228.8,23356,-5.95333,2.40529,0.31488,-0.27191,0.15879,2.61303,carrier_lo,Scenario_3A
229.2,23356,-6.11141,2.40054,0.39538,-0.39521,-0.01189,-3.11152,carrier_lo,Scenario_3A
229.6,23356,-6.19477,2.44327,0.23417,-0.20838,0.10683,2.66787,carrier_lo,Scenario_3A
230.0,23356,-6.1911,2.51986,0.1917,0.00918,0.19148,1.5229,carrier_lo,Scenario_3A
230.4,23356,-6.16581,2.55084,0.09996,0.06322,0.07743,0.88614,carrier_lo,Scenario_3A
230.8,23356,-6.14074,2.57855,0.09342,0.06266,0.06929,0.83559,carrier_lo,Scenario_3A
231.2,23356,-6.127,2.61693,0.1019,0.03436,0.09593,1.22689,carrier_lo,Scenario_3A
231.6,23356,-6.13106,2.63539,0.04727,-0.01016,0.04617,1.78744,carrier_lo,Scenario_3A
232.0,23356,-6.1321,2.63991,0.01157,-0.0026,0.01128,1.79702,carrier_lo,Scenario_3A
232.4,23356,-6.12192,2.65086,0.03739,0.02546,0.02738,0.82174,carrier_lo,Scenario_3A
232.8,23356,-6.11263,2.65907,0.03099,0.02322,0.02052,0.72373,carrier_lo,Scenario_3A
233.2,23356,-6.10412,2.65578,0.02282,0.02128,-0.00822,-0.36872,carrier_lo,Scenario_3A
233.6,23356,-6.09752,2.63273,0.05992,0.0165,-0.05761,-1.2918,carrier_lo,Scenario_3A
234.0,23356,-6.09341,2.61046,0.05664,0.01027,-0.0557,-1.38852,carrier_lo,Scenario_3A
234.4,23356,-6.09326,2.60699,0.00867,0.00038,-0.00866,-1.52668,carrier_lo,Scenario_3A
168.0,23238,9.0353,0.94438,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23238,9.16261,1.03003,0.38361,0.31828,0.21414,0.59225,carrier_lo,Scenario_3A
168.8,23238,9.29076,1.09299,0.35694,0.32037,0.15738,0.45662,carrier_lo,Scenario_3A
169.2,23238,9.34744,1.12335,0.16076,0.14171,0.0759,0.49174,carrier_lo,Scenario_3A
169.6,23238,9.38919,1.19757,0.2129,0.10437,0.18555,1.05841,carrier_lo,Scenario_3A
170.0,23238,9.42389,1.25181,0.16098,0.08675,0.13561,1.00169,carrier_lo,Scenario_3A
170.4,23238,9.44274,1.24087,0.05448,0.04711,-0.02735,-0.52601,carrier_lo,Scenario_3A
170.8,23238,9.4377,1.20711,0.08533,-0.01261,-0.08439,-1.71906,carrier_lo,Scenario_3A
171.2,23238,9.41203,1.17202,0.10869,-0.06417,-0.08772,-2.20236,carrier_lo,Scenario_3A
171.6,23238,9.40811,1.15852,0.03514,-0.00979,-0.03375,-1.85313,carrier_lo,Scenario_3A
172.0,23238,9.41176,1.16978,0.02959,0.00913,0.02814,1.25722,carrier_lo,Scenario_3A
172.4,23238,9.40557,1.16837,0.01588,-0.01548,-0.00354,-2.91691,carrier_lo,Scenario_3A
172.8,23238,9.41238,1.1596,0.02775,0.01701,-0.02193,-0.91093,carrier_lo,Scenario_3A
173.2,23238,9.42249,1.16243,0.02625,0.02527,0.00708,0.27327,carrier_lo,Scenario_3A
173.6,23238,9.40926,1.15747,0.03532,-0.03307,-0.0124,-2.78283,carrier_lo,Scenario_3A
174.0,23238,9.39046,1.15081,0.04988,-0.04701,-0.01666,-2.80111,carrier_lo,Scenario_3A
174.4,23238,9.388,1.16987,0.04804,-0.00613,0.04764,1.6987,carrier_lo,Scenario_3A
174.8,23238,9.37137,1.19711,0.07981,-0.04159,0.06812,2.11894,carrier_lo,Scenario_3A
175.2,23238,9.31245,1.16233,0.17104,-0.14729,-0.08694,-2.60836,carrier_lo,Scenario_3A
175.6,23238,9.25243,1.05205,0.31391,-0.15006,-0.27572,-2.06921,carrier_lo,Scenario_3A
148.8,23208,-6.90721,1.35152,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
149.2,23208,-6.87147,1.33694,0.0965,0.08935,-0.03646,-0.38739,carrier_lo,Scenario_3A
149.6,23208,-6.78176,1.31831,0.22907,0.22428,-0.04657,-0.20474,carrier_lo,Scenario_3A
150.0,23208,-6.71077,1.30459,0.18076,0.17747,-0.03429,-0.19088,carrier_lo,Scenario_3A
150.4,23208,-6.71635,1.32594,0.05518,-0.01395,0.05338,1.82641,carrier_lo,Scenario_3A
150.8,23208,-6.80385,1.35635,0.23158,-0.21875,0.07601,2.80717,carrier_lo,Scenario_3A
151.2,23208,-6.93333,1.3411,0.32594,-0.3237,-0.03812,-3.02437,carrier_lo,Scenario_3A
151.6,23208,-7.03319,1.30584,0.26476,-0.24966,-0.08816,-2.80214,carrier_lo,Scenario_3A
152.0,23208,-7.07223,1.2748,0.12468,-0.09759,-0.07759,-2.46992,carrier_lo,Scenario_3A
152.4,23208,-7.04293,1.22982,0.1342,0.07325,-0.11245,-0.99346,carrier_lo,Scenario_3A
152.8,23208,-6.94087,1.1728,0.29229,0.25517,-0.14256,-0.50948,carrier_lo,Scenario_3A
153.2,23208,-6.81054,1.10206,0.37072,0.32582,-0.17685,-0.49729,carrier_lo,Scenario_3A
153.6,23208,-6.67915,1.0364,0.36721,0.32848,-0.16415,-0.46342,carrier_lo,Scenario_3A
154.0,23208,-6.49964,0.99482,0.46066,0.44877,-0.10395,-0.22763,carrier_lo,Scenario_3A
154.4,23208,-6.2412,0.94915,0.65611,0.6461,-0.11417,-0.1749,carrier_lo,Scenario_3A
154.8,23208,-5.91364,0.90013,0.82802,0.8189,-0.12255,-0.14855,carrier_lo,Scenario_3A
155.2,23208,-5.54915,0.89641,0.91128,0.91124,-0.00931,-0.01022,carrier_lo,Scenario_3A
155.6,23208,-5.17328,0.92596,0.94257,0.93967,0.07388,0.07846,carrier_lo,Scenario_3A
156.0,23208,-4.77583,0.94518,0.99478,0.99361,0.04806,0.04834,carrier_lo,Scenario_3A
156.4,23208,-4.35871,0.97018,1.04468,1.04281,0.06248,0.05985,carrier_lo,Scenario_3A
210.0,23271,3.38372,-0.74279,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23271,3.9101,-0.43925,1.51905,1.31594,0.75883,0.52307,carrier_lo,Scenario_3A
210.8,23271,4.45085,-0.15146,1.53142,1.35188,0.71947,0.48908,carrier_lo,Scenario_3A
211.2,23271,4.91792,0.14659,1.38517,1.16768,0.74513,0.56798,carrier_lo,Scenario_3A
211.6,23271,5.33939,0.43339,1.27449,1.05366,0.71701,0.59752,carrier_lo,Scenario_3A
212.0,23271,5.77189,0.67716,1.24117,1.08126,0.60941,0.51324,carrier_lo,Scenario_3A
212.4,23271,6.20398,0.919,1.23791,1.08021,0.60461,0.51027,carrier_lo,Scenario_3A
212.8,23271,6.63606,1.16085,1.23791,1.08021,0.60461,0.51027,carrier_lo,Scenario_3A
213.2,23271,7.06815,1.40269,1.23791,1.08021,0.60461,0.51027,carrier_lo,Scenario_3A
213.6,23271,7.50023,1.64453,1.23791,1.08021,0.60461,0.51027,carrier_lo,Scenario_3A
214.0,23271,7.89652,1.84616,1.11158,0.99072,0.50406,0.47065,carrier_lo,Scenario_3A
214.4,23271,8.18945,2.02719,0.86089,0.73233,0.45257,0.55354,carrier_lo,Scenario_3A
214.8,23271,8.3407,2.21546,0.60376,0.37813,0.47068,0.89401,carrier_lo,Scenario_3A
215.2,23271,8.29155,2.33047,0.31269,-0.12288,0.28753,1.97468,carrier_lo,Scenario_3A
215.6,23271,8.10112,2.33122,0.47608,-0.47607,0.00188,3.13765,carrier_lo,Scenario_3A
216.0,23271,7.88494,2.21161,0.61767,-0.54045,-0.29903,-2.63622,carrier_lo,Scenario_3A
216.4,23271,7.64777,2.02693,0.7515,-0.59293,-0.46171,-2.47998,carrier_lo,Scenario_3A
216.8,23271,7.31478,1.84494,0.94868,-0.83246,-0.45497,-2.64141,carrier_lo,Scenario_3A
217.2,23271,6.9261,1.64313,1.09486,-0.97169,-0.50451,-2.6627,carrier_lo,Scenario_3A
217.6,23271,6.60858,1.4675,0.90714,-0.7938,-0.43907,-2.63635,carrier_lo,Scenario_3A
151.2,23292,1.85734,2.6107,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23292,1.55426,2.72173,0.80694,-0.7577,0.27757,2.79044,carrier_lo,Scenario_3A
152.0,23292,1.35251,2.9224,0.71138,-0.50436,0.50168,2.35886,carrier_lo,Scenario_3A
152.4,23292,1.32645,3.12481,0.51019,-0.06516,0.50601,1.69887,carrier_lo,Scenario_3A
152.8,23292,1.44362,3.23105,0.3954,0.29292,0.26559,0.73651,carrier_lo,Scenario_3A
153.2,23292,1.47357,3.35819,0.32655,0.07488,0.31785,1.33943,carrier_lo,Scenario_3A
153.6,23292,1.4093,3.43752,0.25524,-0.16066,0.19833,2.25165,carrier_lo,Scenario_3A
154.0,23292,1.40772,3.48537,0.11969,-0.00396,0.11962,1.60391,carrier_lo,Scenario_3A
154.4,23292,1.47986,3.5298,0.21182,0.18035,0.11108,0.55204,carrier_lo,Scenario_3A
154.8,23292,1.55735,3.52042,0.19515,0.19373,-0.02346,-0.12051,carrier_lo,Scenario_3A
155.2,23292,1.59549,3.51721,0.09568,0.09535,-0.00802,-0.08392,carrier_lo,Scenario_3A
155.6,23292,1.59713,3.51946,0.00696,0.0041,0.00563,0.94205,carrier_lo,Scenario_3A
156.0,23292,1.58799,3.51711,0.02359,-0.02285,-0.00588,-2.88975,carrier_lo,Scenario_3A
156.4,23292,1.58565,3.51422,0.00929,-0.00584,-0.00722,-2.25089,carrier_lo,Scenario_3A
156.8,23292,1.59231,3.51034,0.01926,0.01665,-0.00969,-0.52724,carrier_lo,Scenario_3A
157.2,23292,1.59939,3.49689,0.03801,0.0177,-0.03364,-1.08638,carrier_lo,Scenario_3A
157.6,23292,1.55946,3.46115,0.13397,-0.09981,-0.08936,-2.41142,carrier_lo,Scenario_3A
158.0,23292,1.38155,3.43307,0.45028,-0.44478,-0.0702,-2.98506,carrier_lo,Scenario_3A
158.4,23292,1.19282,3.39159,0.48309,-0.47183,-0.10369,-2.92527,carrier_lo,Scenario_3A
158.8,23292,1.11515,3.32027,0.26364,-0.19419,-0.17831,-2.39881,carrier_lo,Scenario_3A
100.8,23286,-2.53231,-3.50128,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23286,-2.50279,-3.34091,0.40767,0.0738,0.40093,1.38877,carrier_lo,Scenario_3A
101.6,23286,-2.47528,-3.13763,0.51284,0.06879,0.5082,1.43626,carrier_lo,Scenario_3A
102.0,23286,-2.35711,-2.9829,0.48672,0.29542,0.38682,0.91857,carrier_lo,Scenario_3A
102.4,23286,-2.21767,-2.81589,0.54391,0.34861,0.41751,0.8751,carrier_lo,Scenario_3A
102.8,23286,-2.15128,-2.60335,0.55667,0.16597,0.53135,1.26804,carrier_lo,Scenario_3A
103.2,23286,-2.05754,-2.44488,0.46029,0.23434,0.39617,1.03663,carrier_lo,Scenario_3A
103.6,23286,-1.89806,-2.33866,0.47903,0.39869,0.26555,0.58758,carrier_lo,Scenario_3A
104.0,23286,-1.78296,-2.17042,0.50962,0.28775,0.42061,0.97081,carrier_lo,Scenario_3A
104.4,23286,-1.6731,-1.99649,0.5143,0.27467,0.43481,1.0074,carrier_lo,Scenario_3A
104.8,23286,-1.46582,-1.8494,0.6354,0.51819,0.36772,0.61716,carrier_lo,Scenario_3A
105.2,23286,-1.28644,-1.59855,0.77099,0.44846,0.62714,0.95002,carrier_lo,Scenario_3A
105.6,23286,-1.16302,-1.27457,0.86673,0.30855,0.80995,1.20682,carrier_lo,Scenario_3A
106.0,23286,-1.00642,-0.95019,0.90051,0.3915,0.81095,1.12103,carrier_lo,Scenario_3A
106.4,23286,-0.92657,-0.5792,0.94871,0.19962,0.92747,1.3588,carrier_lo,Scenario_3A
106.8,23286,-0.88766,-0.18695,0.98544,0.09727,0.98062,1.47193,carrier_lo,Scenario_3A
107.2,23286,-0.79676,0.21692,1.03494,0.22726,1.00967,1.3494,carrier_lo,Scenario_3A
107.6,23286,-0.78872,0.64583,1.07246,0.0201,1.07227,1.55206,carrier_lo,Scenario_3A
108.0,23286,-0.79196,1.0552,1.02347,-0.00811,1.02344,1.57872,carrier_lo,Scenario_3A
108.4,23286,-0.7644,1.447,0.98192,0.0689,0.9795,1.50057,carrier_lo,Scenario_3A
210.0,23410,-7.06884,-1.8642,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23410,-7.069,-1.95625,0.23013,-0.0004,-0.23013,-1.57253,carrier_lo,Scenario_3A
210.8,23410,-7.05153,-1.96193,0.04592,0.04367,-0.01419,-0.31406,carrier_lo,Scenario_3A
211.2,23410,-7.0358,-1.85228,0.27692,0.03933,0.27412,1.42828,carrier_lo,Scenario_3A
211.6,23410,-7.03193,-1.69482,0.39377,0.00968,0.39365,1.54622,carrier_lo,Scenario_3A
212.0,23410,-6.95765,-1.52439,0.46478,0.18569,0.42608,1.1598,carrier_lo,Scenario_3A
212.4,23410,-6.83599,-1.30083,0.63631,0.30415,0.55891,1.07244,carrier_lo,Scenario_3A
212.8,23410,-6.80914,-1.01001,0.73013,0.06712,0.72704,1.47873,carrier_lo,Scenario_3A
213.2,23410,-6.82864,-0.72862,0.70517,-0.04874,0.70348,1.63997,carrier_lo,Scenario_3A
213.6,23410,-6.74577,-0.44825,0.7309,0.20716,0.70092,1.28343,carrier_lo,Scenario_3A
214.0,23410,-6.63043,-0.12366,0.86119,0.28836,0.81148,1.22936,carrier_lo,Scenario_3A
214.4,23410,-6.53981,0.21367,0.87322,0.22655,0.84332,1.30835,carrier_lo,Scenario_3A
214.8,23410,-6.35888,0.50385,0.85491,0.45232,0.72544,1.01326,carrier_lo,Scenario_3A
215.2,23410,-6.09336,0.75601,0.91544,0.6638,0.6304,0.7596,carrier_lo,Scenario_3A
215.6,23410,-5.79779,1.05811,1.0566,0.73892,0.75525,0.79632,carrier_lo,Scenario_3A
216.0,23410,-5.45207,1.30698,1.06494,0.86429,0.62218,0.62394,carrier_lo,Scenario_3A
216.4,23410,-5.06033,1.48038,1.07102,0.97936,0.4335,0.41672,carrier_lo,Scenario_3A
216.8,23410,-4.67436,1.70406,1.11526,0.96493,0.55921,0.52524,carrier_lo,Scenario_3A
217.2,23410,-4.31692,1.90925,1.03036,0.8936,0.51296,0.52111,carrier_lo,Scenario_3A
217.6,23410,-3.94965,2.04898,0.98238,0.91817,0.34934,0.36356,carrier_lo,Scenario_3A
84.0,23067,-0.28537,1.82418,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23067,0.03225,1.79737,0.7969,0.79407,-0.06703,-0.08421,carrier_lo,Scenario_3A
84.8,23067,0.30965,1.7579,0.70048,0.6935,-0.09868,-0.14134,carrier_lo,Scenario_3A
85.2,23067,0.5932,1.78687,0.71255,0.70886,0.07241,0.1018,carrier_lo,Scenario_3A
85.6,23067,0.89042,1.88684,0.78396,0.74306,0.24993,0.32446,carrier_lo,Scenario_3A
86.0,23067,1.21593,1.96408,0.83637,0.81378,0.1931,0.23298,carrier_lo,Scenario_3A
86.4,23067,1.56949,2.09634,0.94372,0.88389,0.33066,0.35797,carrier_lo,Scenario_3A
86.8,23067,1.92651,2.24793,0.96969,0.89257,0.37897,0.40152,carrier_lo,Scenario_3A
87.2,23067,2.24664,2.30002,0.81085,0.80032,0.13022,0.1613,carrier_lo,Scenario_3A
87.6,23067,2.52016,2.36974,0.70565,0.68378,0.1743,0.24959,carrier_lo,Scenario_3A
88.0,23067,2.76597,2.47592,0.66941,0.61452,0.26546,0.40777,carrier_lo,Scenario_3A
88.4,23067,2.95653,2.47531,0.47641,0.47641,-0.00153,-0.00321,carrier_lo,Scenario_3A
88.8,23067,3.10119,2.408,0.39888,0.36165,-0.16828,-0.43552,carrier_lo,Scenario_3A
89.2,23067,3.22618,2.42312,0.31475,0.31248,0.03779,0.12035,carrier_lo,Scenario_3A
89.6,23067,3.33158,2.49687,0.3216,0.26349,0.1844,0.61062,carrier_lo,Scenario_3A
90.0,23067,3.40088,2.52105,0.18351,0.17327,0.06044,0.33562,carrier_lo,Scenario_3A
90.4,23067,3.44334,2.47126,0.16359,0.10614,-0.12448,-0.86479,carrier_lo,Scenario_3A
90.8,23067,3.52673,2.41413,0.25271,0.20849,-0.14281,-0.60056,carrier_lo,Scenario_3A
91.2,23067,3.68665,2.42288,0.40039,0.39979,0.02186,0.05463,carrier_lo,Scenario_3A
91.6,23067,3.87847,2.42869,0.47977,0.47955,0.01454,0.0303,carrier_lo,Scenario_3A
132.0,23152,-0.21203,-2.59784,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
132.4,23152,0.17657,-2.51151,0.99519,0.9715,0.21583,0.21861,carrier_lo,Scenario_3A
132.8,23152,0.58192,-2.35986,1.08197,1.01337,0.37912,0.358,carrier_lo,Scenario_3A
133.2,23152,0.95945,-2.12896,1.10637,0.94384,0.57724,0.5489,carrier_lo,Scenario_3A
133.6,23152,1.33687,-1.87949,1.13104,0.94355,0.62368,0.58406,carrier_lo,Scenario_3A
134.0,23152,1.72921,-1.60932,1.19089,0.98084,0.67541,0.60304,carrier_lo,Scenario_3A
134.4,23152,2.13239,-1.32608,1.23182,1.00795,0.7081,0.61241,carrier_lo,Scenario_3A
134.8,23152,2.57584,-1.08468,1.26226,1.10864,0.60351,0.49851,carrier_lo,Scenario_3A
135.2,23152,3.03656,-0.86746,1.2734,1.15179,0.54306,0.44058,carrier_lo,Scenario_3A
135.6,23152,3.49311,-0.67024,1.24331,1.14137,0.49305,0.40777,carrier_lo,Scenario_3A
136.0,23152,3.97947,-0.50913,1.28088,1.21591,0.40277,0.31988,carrier_lo,Scenario_3A
136.4,23152,4.44474,-0.32152,1.25418,1.16318,0.46902,0.38328,carrier_lo,Scenario_3A
136.8,23152,4.87487,-0.1216,1.1858,1.07532,0.4998,0.43508,carrier_lo,Scenario_3A
137.2,23152,5.34562,0.02892,1.23555,1.17686,0.3763,0.30948,carrier_lo,Scenario_3A
137.6,23152,5.84461,0.14578,1.28124,1.24748,0.29216,0.23005,carrier_lo,Scenario_3A
138.0,23152,6.34007,0.20033,1.24614,1.23865,0.13636,0.10965,carrier_lo,Scenario_3A
138.4,23152,6.83233,0.2087,1.23081,1.23063,0.02092,0.017,carrier_lo,Scenario_3A
138.8,23152,7.30226,0.22009,1.17517,1.17482,0.02848,0.02424,carrier_lo,Scenario_3A
139.2,23152,7.70696,0.21161,1.01199,1.01177,-0.0212,-0.02095,carrier_lo,Scenario_3A
139.6,23152,8.03185,0.20987,0.81222,0.81221,-0.00436,-0.00536,carrier_lo,Scenario_3A
226.8,23055,4.42393,0.49689,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23055,4.91189,0.61821,1.25704,1.2199,0.30331,0.24369,carrier_lo,Scenario_3A
227.6,23055,5.36466,0.76015,1.18625,1.13193,0.35484,0.30378,carrier_lo,Scenario_3A
228.0,23055,5.83121,0.86366,1.19474,1.16638,0.25879,0.21834,carrier_lo,Scenario_3A
228.4,23055,6.33078,0.97861,1.28156,1.24892,0.28737,0.22616,carrier_lo,Scenario_3A
228.8,23055,6.82227,1.0685,1.2491,1.22872,0.22472,0.18089,carrier_lo,Scenario_3A
229.2,23055,7.24776,1.13959,1.07848,1.06373,0.17773,0.16556,carrier_lo,Scenario_3A
229.6,23055,7.58537,1.20592,0.86016,0.84402,0.16583,0.194,carrier_lo,Scenario_3A
230.0,23055,7.82482,1.23328,0.60252,0.59863,0.06839,0.11376,carrier_lo,Scenario_3A
230.4,23055,7.95706,1.25388,0.33457,0.33059,0.05149,0.15451,carrier_lo,Scenario_3A
230.8,23055,8.00252,1.25949,0.11452,0.11365,0.01404,0.12293,carrier_lo,Scenario_3A
231.2,23055,8.04069,1.29259,0.12632,0.09544,0.08275,0.71427,carrier_lo,Scenario_3A
231.6,23055,8.08481,1.3597,0.20078,0.11029,0.16777,0.98923,carrier_lo,Scenario_3A
232.0,23055,8.10705,1.38827,0.09053,0.05561,0.07144,0.90939,carrier_lo,Scenario_3A
232.4,23055,8.10567,1.38537,0.00804,-0.00345,-0.00726,-2.01399,carrier_lo,Scenario_3A
232.8,23055,8.09599,1.38491,0.02424,-0.02421,-0.00115,-3.09419,carrier_lo,Scenario_3A
233.2,23055,8.09512,1.38725,0.00624,-0.00218,0.00585,1.92718,carrier_lo,Scenario_3A
233.6,23055,8.09168,1.39096,0.01263,-0.00858,0.00927,2.31728,carrier_lo,Scenario_3A
234.0,23055,8.07919,1.39472,0.03262,-0.03124,0.0094,2.84936,carrier_lo,Scenario_3A
234.4,23055,8.0539,1.40233,0.06601,-0.06321,0.01903,2.84921,carrier_lo,Scenario_3A
16.8,23276,-2.02635,2.31856,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23276,-1.84535,2.12042,0.67092,0.45251,-0.49535,-0.83057,carrier_lo,Scenario_3A
17.6,23276,-1.55143,1.93226,0.87248,0.73481,-0.4704,-0.56943,carrier_lo,Scenario_3A
18.0,23276,-1.23316,1.71917,0.95755,0.79567,-0.53273,-0.58999,carrier_lo,Scenario_3A
18.4,23276,-0.87592,1.58759,0.95175,0.8931,-0.32895,-0.3529,carrier_lo,Scenario_3A
18.8,23276,-0.5194,1.50292,0.91608,0.89129,-0.21168,-0.23317,carrier_lo,Scenario_3A
19.2,23276,-0.19464,1.43504,0.82945,0.81191,-0.1697,-0.20604,carrier_lo,Scenario_3A
19.6,23276,0.1059,1.4297,0.75146,0.75134,-0.01335,-0.01776,carrier_lo,Scenario_3A
20.0,23276,0.39918,1.39156,0.73937,0.7332,-0.09537,-0.12934,carrier_lo,Scenario_3A
20.4,23276,0.69146,1.36482,0.73375,0.7307,-0.06683,-0.09121,carrier_lo,Scenario_3A
20.8,23276,0.97686,1.42306,0.7282,0.71349,0.14559,0.2013,carrier_lo,Scenario_3A
21.2,23276,1.27278,1.46736,0.74806,0.73981,0.11075,0.14859,carrier_lo,Scenario_3A
21.6,23276,1.57929,1.55394,0.79626,0.76627,0.21645,0.2753,carrier_lo,Scenario_3A
22.0,23276,1.88152,1.68371,0.82228,0.75558,0.32442,0.40556,carrier_lo,Scenario_3A
22.4,23276,2.19485,1.76679,0.81039,0.78332,0.2077,0.25919,carrier_lo,Scenario_3A
22.8,23276,2.53842,1.86634,0.89425,0.85892,0.24889,0.28204,carrier_lo,Scenario_3A
23.2,23276,2.89746,1.90418,0.90257,0.8976,0.09458,0.10499,carrier_lo,Scenario_3A
23.6,23276,3.2743,1.90454,0.94212,0.94212,0.00091,0.00097,carrier_lo,Scenario_3A
24.0,23276,3.64304,1.92933,0.92391,0.92183,0.06197,0.06712,carrier_lo,Scenario_3A
24.4,23276,4.00052,1.85513,0.91276,0.89371,-0.18551,-0.20466,carrier_lo,Scenario_3A
33.6,23032,8.9236,0.19635,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23032,8.9658,0.20546,0.10792,0.10549,0.02278,0.21271,carrier_lo,Scenario_3A
34.4,23032,8.99474,0.20953,0.07308,0.07237,0.01017,0.13958,carrier_lo,Scenario_3A
34.8,23032,8.9909,0.20808,0.01027,-0.00961,-0.00362,-2.78111,carrier_lo,Scenario_3A
35.2,23032,8.95825,0.20633,0.08173,-0.08161,-0.00436,-3.08819,carrier_lo,Scenario_3A
35.6,23032,8.94635,0.21039,0.03144,-0.02976,0.01015,2.81288,carrier_lo,Scenario_3A
36.0,23032,8.94313,0.22449,0.03614,-0.00805,0.03523,1.79528,carrier_lo,Scenario_3A
36.4,23032,8.93997,0.23212,0.02067,-0.00792,0.01909,1.96387,carrier_lo,Scenario_3A
36.8,23032,8.9409,0.23305,0.00329,0.00233,0.00232,0.78298,carrier_lo,Scenario_3A
37.2,23032,8.93918,0.22872,0.01164,-0.00429,-0.01082,-1.94853,carrier_lo,Scenario_3A
37.6,23032,8.93585,0.22485,0.01276,-0.00832,-0.00968,-2.28106,carrier_lo,Scenario_3A
