time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
119.2,33315,3.85712,-1.03573,1.06911,-1.03847,-0.25412,-2.9016,carrier_lo,Scenario_3B
119.6,33315,3.46375,-1.24287,1.11144,-0.98343,-0.51786,-2.65691,carrier_lo,Scenario_3B
120.0,33315,3.01951,-1.41379,1.18996,-1.11059,-0.42731,-2.77429,carrier_lo,Scenario_3B
120.4,33315,2.5673,-1.53031,1.16746,-1.13053,-0.29128,-2.88943,carrier_lo,Scenario_3B
120.8,33315,2.18115,-1.73603,1.09381,-0.96536,-0.5143,-2.65208,carrier_lo,Scenario_3B
121.2,33315,1.81527,-1.90247,1.0049,-0.91471,-0.41609,-2.71468,carrier_lo,Scenario_3B
121.6,33315,1.50089,-1.99853,0.82184,-0.78596,-0.24017,-2.84504,carrier_lo,Scenario_3B
122.0,33315,1.21897,-2.20537,0.87413,-0.70478,-0.51709,-2.50862,carrier_lo,Scenario_3B
122.4,33315,0.91018,-2.45444,0.99181,-0.77197,-0.62269,-2.46282,carrier_lo,Scenario_3B
122.8,33315,0.57681,-2.65666,0.97477,-0.83343,-0.50554,-2.59635,carrier_lo,Scenario_3B
123.2,33315,0.2578,-2.92009,1.0343,-0.79754,-0.65857,-2.45134,carrier_lo,Scenario_3B
123.6,33315,-0.01241,-3.18882,0.95272,-0.67551,-0.67183,-2.35893,carrier_lo,Scenario_3B
124.0,33315,-0.25256,-3.34991,0.72295,-0.60039,-0.40272,-2.55075,carrier_lo,Scenario_3B
124.4,33315,-0.5024,-3.51009,0.74194,-0.62459,-0.40046,-2.57146,carrier_lo,Scenario_3B
124.8,33315,-0.63344,-3.68011,0.53664,-0.32761,-0.42503,-2.22746,carrier_lo,Scenario_3B
125.2,33315,-0.57992,-3.77687,0.27644,0.1338,-0.2419,-1.06555,carrier_lo,Scenario_3B
33.6,33333,0.55662,-3.28879,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33333,0.5661,-3.26913,0.05457,0.0237,0.04915,1.1215,carrier_lo,Scenario_3B
34.4,33333,0.61231,-3.18352,0.24321,0.11551,0.21402,1.07587,carrier_lo,Scenario_3B
34.8,33333,0.68845,-3.0563,0.37065,0.19035,0.31804,1.03146,carrier_lo,Scenario_3B
35.2,33333,0.76459,-2.92909,0.37065,0.19035,0.31804,1.03146,carrier_lo,Scenario_3B
35.6,33333,0.84073,-2.80187,0.37065,0.19035,0.31804,1.03146,carrier_lo,Scenario_3B
36.0,33333,0.88403,-2.5588,0.61723,0.10825,0.60767,1.3945,carrier_lo,Scenario_3B
36.4,33333,0.89893,-2.2153,0.85956,0.03725,0.85875,1.52745,carrier_lo,Scenario_3B
36.8,33333,0.89451,-1.87216,0.85794,-0.01105,0.85787,1.58368,carrier_lo,Scenario_3B
37.2,33333,0.87056,-1.4746,0.99569,-0.05989,0.99388,1.63098,carrier_lo,Scenario_3B
37.6,33333,0.86451,-1.04737,1.0682,-0.01511,1.06809,1.58494,carrier_lo,Scenario_3B
38.0,33333,0.82566,-0.62304,1.06525,-0.09713,1.06081,1.6621,carrier_lo,Scenario_3B
38.4,33333,0.71003,-0.1967,1.10437,-0.28909,1.06586,1.83565,carrier_lo,Scenario_3B
38.8,33333,0.56302,0.2189,1.10207,-0.36751,1.03898,1.91078,carrier_lo,Scenario_3B
39.2,33333,0.36844,0.58143,1.02864,-0.48645,0.90635,2.06338,carrier_lo,Scenario_3B
39.6,33333,0.14155,0.90557,0.98914,-0.56723,0.81034,2.18152,carrier_lo,Scenario_3B
40.0,33333,-0.06157,1.22522,0.94682,-0.5078,0.79913,2.13687,carrier_lo,Scenario_3B
40.4,33333,-0.25358,1.48606,0.80973,-0.48004,0.65209,2.20538,carrier_lo,Scenario_3B
40.8,33333,-0.43018,1.70639,0.70592,-0.4415,0.55082,2.24647,carrier_lo,Scenario_3B
41.2,33333,-0.58606,1.89507,0.61185,-0.38968,0.4717,2.26126,carrier_lo,Scenario_3B
131.6,33067,5.30093,1.95732,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
132.0,33067,5.83965,1.90906,1.35221,1.34682,-0.12067,-0.08936,carrier_lo,Scenario_3B
132.4,33067,6.35588,1.84983,1.29904,1.29057,-0.14805,-0.11422,carrier_lo,Scenario_3B
132.8,33067,6.85753,1.86637,1.2548,1.25412,0.04134,0.03295,carrier_lo,Scenario_3B
133.2,33067,7.31042,1.89888,1.13515,1.13223,0.08129,0.07167,carrier_lo,Scenario_3B
133.6,33067,7.74502,1.87149,1.08864,1.08648,-0.06847,-0.06294,carrier_lo,Scenario_3B
134.0,33067,8.15714,1.88388,1.03076,1.03029,0.03097,0.03006,carrier_lo,Scenario_3B
134.4,33067,8.42118,1.93306,0.67147,0.66012,0.12294,0.18413,carrier_lo,Scenario_3B
134.8,33067,8.49362,1.9523,0.18737,0.1811,0.04809,0.25954,carrier_lo,Scenario_3B
135.2,33067,8.48427,1.95139,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
135.6,33067,8.47491,1.95048,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
136.0,33067,8.46556,1.94957,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
136.4,33067,8.45621,1.94866,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
136.8,33067,8.44685,1.94775,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
137.2,33067,8.4375,1.94684,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
137.6,33067,8.42815,1.94593,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
138.0,33067,8.4188,1.94502,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
138.4,33067,8.40944,1.94411,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
138.8,33067,8.39267,1.93802,0.0446,-0.04193,-0.01521,-2.79355,carrier_lo,Scenario_3B
139.2,33067,8.3634,1.92042,0.08539,-0.07318,-0.04401,-2.60015,carrier_lo,Scenario_3B
26.4,33226,8.61305,2.45477,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
26.8,33226,8.61773,2.45214,0.01342,0.01171,-0.00656,-0.51066,carrier_lo,Scenario_3B
27.2,33226,8.60523,2.46051,0.03761,-0.03127,0.02091,2.55216,carrier_lo,Scenario_3B
27.6,33226,8.55558,2.43974,0.13455,-0.12413,-0.05192,-2.74539,carrier_lo,Scenario_3B
28.0,33226,8.40848,2.33113,0.45712,-0.36774,-0.27151,-2.50561,carrier_lo,Scenario_3B
28.4,33226,8.1314,2.13608,0.84711,-0.69269,-0.48762,-2.52822,carrier_lo,Scenario_3B
28.8,33226,7.77537,2.01354,0.94133,-0.89008,-0.30636,-2.8101,carrier_lo,Scenario_3B
29.2,33226,7.39066,1.96376,0.96979,-0.96178,-0.12444,-3.01292,carrier_lo,Scenario_3B
29.6,33226,6.97693,1.79141,1.12047,-1.03431,-0.4309,-2.74685,carrier_lo,Scenario_3B
30.0,33226,6.53386,1.55438,1.25623,-1.10769,-0.59257,-2.65037,carrier_lo,Scenario_3B
30.4,33226,6.08776,1.32526,1.25374,-1.11525,-0.57279,-2.66713,carrier_lo,Scenario_3B
30.8,33226,5.67303,1.05929,1.23173,-1.03683,-0.66493,-2.57135,carrier_lo,Scenario_3B
31.2,33226,5.22512,0.85611,1.2296,-1.11978,-0.50795,-2.71573,carrier_lo,Scenario_3B
31.6,33226,4.72121,0.70666,1.31401,-1.25977,-0.37363,-2.85327,carrier_lo,Scenario_3B
32.0,33226,4.22033,0.53334,1.32503,-1.25219,-0.43329,-2.80846,carrier_lo,Scenario_3B
32.4,33226,3.70127,0.43129,1.32251,-1.29767,-0.25512,-2.94747,carrier_lo,Scenario_3B
32.8,33226,3.15339,0.36492,1.37972,-1.3697,-0.16594,-3.02103,carrier_lo,Scenario_3B
33.2,33226,2.59709,0.27592,1.40842,-1.39073,-0.22251,-2.98294,carrier_lo,Scenario_3B
33.6,33226,2.02365,0.2484,1.43526,-1.43361,-0.06878,-3.09365,carrier_lo,Scenario_3B
34.0,33226,1.47141,0.1779,1.39181,-1.38061,-0.17626,-3.01461,carrier_lo,Scenario_3B
22.4,33054,-1.3986,-2.62426,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
22.8,33054,-1.5972,-2.25186,1.05513,-0.49651,0.931,2.06073,carrier_lo,Scenario_3B
23.2,33054,-1.78622,-1.79223,1.24246,-0.47255,1.14908,1.96096,carrier_lo,Scenario_3B
23.6,33054,-1.94456,-1.31497,1.25709,-0.39584,1.19314,1.89113,carrier_lo,Scenario_3B
24.0,33054,-1.98442,-0.85174,1.16236,-0.09966,1.15808,1.65664,carrier_lo,Scenario_3B
24.4,33054,-1.98708,-0.34923,1.25628,-0.00666,1.25626,1.5761,carrier_lo,Scenario_3B
24.8,33054,-1.96968,0.14296,1.23125,0.04352,1.23048,1.53544,carrier_lo,Scenario_3B
25.2,33054,-1.89827,0.61417,1.19147,0.17852,1.17802,1.4204,carrier_lo,Scenario_3B
25.6,33054,-1.86322,1.1312,1.29556,0.08763,1.2926,1.50311,carrier_lo,Scenario_3B
26.0,33054,-1.8627,1.61512,1.20978,0.00129,1.20978,1.56973,carrier_lo,Scenario_3B
26.4,33054,-1.83705,2.06002,1.11409,0.06415,1.11224,1.51319,carrier_lo,Scenario_3B
26.8,33054,-1.90006,2.46994,1.03686,-0.15753,1.02482,1.72332,carrier_lo,Scenario_3B
27.2,33054,-2.0403,2.78249,0.85643,-0.35062,0.78137,1.99259,carrier_lo,Scenario_3B
27.6,33054,-2.1501,3.00102,0.61139,-0.27449,0.54631,2.0364,carrier_lo,Scenario_3B
28.0,33054,-2.24571,3.09857,0.34149,-0.23902,0.2439,2.34609,carrier_lo,Scenario_3B
28.4,33054,-2.35117,3.01509,0.33627,-0.26366,-0.20871,-2.47201,carrier_lo,Scenario_3B
28.8,33054,-2.4869,2.8235,0.58699,-0.33933,-0.47897,-2.18717,carrier_lo,Scenario_3B
29.2,33054,-2.64194,2.6546,0.57319,-0.3876,-0.42227,-2.31341,carrier_lo,Scenario_3B
29.6,33054,-2.85497,2.49564,0.66449,-0.53256,-0.39739,-2.50053,carrier_lo,Scenario_3B
30.0,33054,-3.10859,2.30862,0.78779,-0.63405,-0.46755,-2.5062,carrier_lo,Scenario_3B
106.4,33182,0.06552,-2.60879,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
106.8,33182,-0.46652,-2.71202,1.3549,-1.3301,-0.25806,-2.94996,carrier_lo,Scenario_3B
107.2,33182,-1.0066,-2.82685,1.3804,-1.35021,-0.28708,-2.93209,carrier_lo,Scenario_3B
107.6,33182,-1.54808,-2.86384,1.35685,-1.35369,-0.09247,-3.07339,carrier_lo,Scenario_3B
108.0,33182,-2.05027,-2.90637,1.25998,-1.25548,-0.10634,-3.0571,carrier_lo,Scenario_3B
108.4,33182,-2.56305,-2.90739,1.28195,-1.28194,-0.00253,-3.13962,carrier_lo,Scenario_3B
108.8,33182,-3.07415,-2.90188,1.27781,-1.27774,0.01377,3.13082,carrier_lo,Scenario_3B
109.2,33182,-3.57946,-2.96201,1.2722,-1.26329,-0.15033,-3.02315,carrier_lo,Scenario_3B
109.6,33182,-4.09186,-2.95082,1.2813,-1.28099,0.02797,3.11976,carrier_lo,Scenario_3B
110.0,33182,-4.58488,-2.9611,1.23282,-1.23255,-0.02571,-3.12074,carrier_lo,Scenario_3B
110.4,33182,-5.06193,-2.99407,1.19548,-1.19263,-0.08242,-3.0726,carrier_lo,Scenario_3B
110.8,33182,-5.50141,-2.98978,1.09875,-1.0987,0.01072,3.13184,carrier_lo,Scenario_3B
111.2,33182,-5.87151,-3.03336,0.93163,-0.92524,-0.10895,-3.02438,carrier_lo,Scenario_3B
111.6,33182,-6.20971,-3.07036,0.85055,-0.84551,-0.0925,-3.03263,carrier_lo,Scenario_3B
112.0,33182,-6.55267,-3.07998,0.85774,-0.85741,-0.02405,-3.11355,carrier_lo,Scenario_3B
112.4,33182,-6.8754,-3.10027,0.80842,-0.80683,-0.05072,-3.07881,carrier_lo,Scenario_3B
112.8,33182,-7.04659,-3.19282,0.48651,-0.42797,-0.23137,-2.64598,carrier_lo,Scenario_3B
113.2,33182,-7.05514,-3.34718,0.38649,-0.02136,-0.38589,-1.62609,carrier_lo,Scenario_3B
113.6,33182,-7.08534,-3.43292,0.22728,-0.0755,-0.21437,-1.90944,carrier_lo,Scenario_3B
114.0,33182,-7.17344,-3.40998,0.22759,-0.22024,0.05736,2.88683,carrier_lo,Scenario_3B
182.8,33168,8.30073,-0.63974,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
183.2,33168,8.18272,-0.46132,0.5348,-0.29504,0.44605,2.15517,carrier_lo,Scenario_3B
183.6,33168,8.07159,-0.32511,0.43948,-0.27782,0.34052,2.25514,carrier_lo,Scenario_3B
184.0,33168,7.91785,-0.3102,0.38614,-0.38434,0.03728,3.0449,carrier_lo,Scenario_3B
184.4,33168,7.59382,-0.38991,0.83422,-0.81007,-0.19927,-2.9004,carrier_lo,Scenario_3B
184.8,33168,7.18065,-0.49866,1.06812,-1.03293,-0.2719,-2.8842,carrier_lo,Scenario_3B
185.2,33168,6.7028,-0.55498,1.20288,-1.19461,-0.14078,-3.02429,carrier_lo,Scenario_3B
185.6,33168,6.16357,-0.65171,1.36961,-1.34809,-0.24184,-2.96409,carrier_lo,Scenario_3B
186.0,33168,5.64777,-0.70722,1.29693,-1.28949,-0.13877,-3.03439,carrier_lo,Scenario_3B
186.4,33168,5.20533,-0.70162,1.10618,-1.10609,0.014,3.12894,carrier_lo,Scenario_3B
186.8,33168,4.77696,-0.77505,1.08656,-1.07094,-0.18357,-2.97183,carrier_lo,Scenario_3B
187.2,33168,4.43258,-0.84705,0.87956,-0.86094,-0.18,-2.93549,carrier_lo,Scenario_3B
187.6,33168,4.15467,-0.93281,0.72712,-0.69478,-0.21441,-2.84227,carrier_lo,Scenario_3B
188.0,33168,3.86301,-1.04137,0.77801,-0.72914,-0.27139,-2.78528,carrier_lo,Scenario_3B
188.4,33168,3.54565,-1.1836,0.86943,-0.79339,-0.35558,-2.72025,carrier_lo,Scenario_3B
188.8,33168,3.17086,-1.4002,1.0822,-0.93698,-0.54149,-2.61758,carrier_lo,Scenario_3B
189.2,33168,2.74568,-1.57526,1.14951,-1.06294,-0.43765,-2.75101,carrier_lo,Scenario_3B
189.6,33168,2.38626,-1.77433,1.02719,-0.89857,-0.49769,-2.63578,carrier_lo,Scenario_3B
190.0,33168,2.07962,-2.03083,0.99942,-0.76658,-0.64124,-2.44499,carrier_lo,Scenario_3B
190.4,33168,1.67761,-2.27139,1.17123,-1.00504,-0.6014,-2.60236,carrier_lo,Scenario_3B
65.6,33389,3.89733,-1.3067,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
66.0,33389,3.52642,-1.42512,0.9734,-0.92728,-0.29606,-2.83255,carrier_lo,Scenario_3B
66.4,33389,3.1555,-1.54355,0.9734,-0.92728,-0.29606,-2.83255,carrier_lo,Scenario_3B
66.8,33389,2.78459,-1.66197,0.9734,-0.92728,-0.29606,-2.83255,carrier_lo,Scenario_3B
67.2,33389,2.41368,-1.78039,0.9734,-0.92728,-0.29606,-2.83255,carrier_lo,Scenario_3B
67.6,33389,2.00583,-1.86637,1.04204,-1.01963,-0.21493,-2.93384,carrier_lo,Scenario_3B
68.0,33389,1.53301,-1.89235,1.18382,-1.18204,-0.06496,-3.08669,carrier_lo,Scenario_3B
68.4,33389,1.02577,-1.89264,1.26809,-1.26809,-0.00073,-3.14102,carrier_lo,Scenario_3B
68.8,33389,0.51405,-1.85711,1.28238,-1.2793,0.08883,3.07227,carrier_lo,Scenario_3B
69.2,33389,0.01123,-1.81324,1.26184,-1.25706,0.10968,3.05456,carrier_lo,Scenario_3B
69.6,33389,-0.48362,-1.80718,1.23722,-1.23713,0.01513,3.12936,carrier_lo,Scenario_3B
70.0,33389,-0.98695,-1.80636,1.25832,-1.25831,0.00207,3.13995,carrier_lo,Scenario_3B
70.4,33389,-1.49649,-1.84112,1.27682,-1.27386,-0.0869,-3.07348,carrier_lo,Scenario_3B
70.8,33389,-1.99791,-1.89294,1.26023,-1.25356,-0.12955,-3.03861,carrier_lo,Scenario_3B
71.2,33389,-2.495,-1.94227,1.24883,-1.24273,-0.12332,-3.04269,carrier_lo,Scenario_3B
71.6,33389,-2.996,-2.03599,1.27422,-1.25249,-0.23431,-2.95666,carrier_lo,Scenario_3B
72.0,33389,-3.49402,-2.13137,1.26769,-1.24506,-0.23845,-2.95237,carrier_lo,Scenario_3B
72.4,33389,-3.98415,-2.23061,1.25019,-1.22532,-0.2481,-2.94182,carrier_lo,Scenario_3B
72.8,33389,-4.47376,-2.34395,1.25638,-1.22401,-0.28335,-2.9141,carrier_lo,Scenario_3B
73.2,33389,-4.94399,-2.4281,1.19425,-1.17558,-0.21036,-2.96452,carrier_lo,Scenario_3B
178.0,33044,-8.03477,0.4225,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
178.4,33044,-8.3724,0.28518,0.91122,-0.84407,-0.34331,-2.7553,carrier_lo,Scenario_3B
178.8,33044,-8.52482,0.19724,0.43991,-0.38104,-0.21983,-2.61831,carrier_lo,Scenario_3B
179.2,33044,-8.53036,0.16884,0.07234,-0.01386,-0.071,-1.76363,carrier_lo,Scenario_3B
179.6,33044,-8.52863,0.14263,0.06567,0.00431,-0.06553,-1.50505,carrier_lo,Scenario_3B
180.0,33044,-8.55185,0.1308,0.06515,-0.05804,-0.02959,-2.67016,carrier_lo,Scenario_3B
180.4,33044,-8.56302,0.12999,0.02799,-0.02792,-0.00203,-3.06905,carrier_lo,Scenario_3B
180.8,33044,-8.55811,0.12682,0.0146,0.01226,-0.00792,-0.57345,carrier_lo,Scenario_3B
181.2,33044,-8.57222,0.13124,0.03696,-0.03527,0.01105,2.83804,carrier_lo,Scenario_3B
181.6,33044,-8.59198,0.13732,0.05167,-0.04938,0.01522,2.84266,carrier_lo,Scenario_3B
182.0,33044,-8.61173,0.14341,0.05167,-0.04938,0.01522,2.84266,carrier_lo,Scenario_3B
182.4,33044,-8.63148,0.1495,0.05167,-0.04938,0.01522,2.84266,carrier_lo,Scenario_3B
182.8,33044,-8.65123,0.15559,0.05167,-0.04938,0.01522,2.84266,carrier_lo,Scenario_3B
183.2,33044,-8.67099,0.16167,0.05167,-0.04938,0.01522,2.84266,carrier_lo,Scenario_3B
183.6,33044,-8.69074,0.16776,0.05167,-0.04938,0.01522,2.84266,carrier_lo,Scenario_3B
184.0,33044,-8.70854,0.17354,0.04679,-0.04451,0.01445,2.82765,carrier_lo,Scenario_3B
184.4,33044,-8.74236,0.16938,0.08517,-0.08454,-0.0104,-3.01914,carrier_lo,Scenario_3B
184.8,33044,-8.75481,0.1873,0.05455,-0.03114,0.04479,2.17826,carrier_lo,Scenario_3B
185.2,33044,-8.72997,0.21235,0.0882,0.06211,0.06263,0.78957,carrier_lo,Scenario_3B
185.6,33044,-8.71782,0.21239,0.03037,0.03037,0.00011,0.00366,carrier_lo,Scenario_3B
18.4,33025,-2.84719,2.09056,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
18.8,33025,-3.43264,2.0947,1.46366,-1.46362,0.01035,3.13452,carrier_lo,Scenario_3B
19.2,33025,-3.98954,1.99163,1.41589,-1.39225,-0.25766,-2.95859,carrier_lo,Scenario_3B
19.6,33025,-4.567,1.81798,1.50751,-1.44365,-0.43413,-2.84947,carrier_lo,Scenario_3B
20.0,33025,-5.13341,1.64823,1.47826,-1.41604,-0.42437,-2.85042,carrier_lo,Scenario_3B
20.4,33025,-5.67373,1.54972,1.37307,-1.3508,-0.24628,-2.96125,carrier_lo,Scenario_3B
20.8,33025,-6.18889,1.42806,1.32333,-1.2879,-0.30415,-2.90968,carrier_lo,Scenario_3B
21.2,33025,-6.69157,1.2889,1.30397,-1.2567,-0.34789,-2.87153,carrier_lo,Scenario_3B
21.6,33025,-7.12532,1.14749,1.14054,-1.08436,-0.35353,-2.82643,carrier_lo,Scenario_3B
22.0,33025,-7.47517,1.00852,0.9411,-0.87463,-0.34742,-2.76349,carrier_lo,Scenario_3B
22.4,33025,-7.73115,0.91566,0.68076,-0.63995,-0.23217,-2.79357,carrier_lo,Scenario_3B
22.8,33025,-7.83716,0.86412,0.29468,-0.26502,-0.12884,-2.68907,carrier_lo,Scenario_3B
23.2,33025,-7.82441,0.87514,0.04213,0.03187,0.02756,0.71302,carrier_lo,Scenario_3B
23.6,33025,-7.695,0.94913,0.37265,0.32351,0.18496,0.51937,carrier_lo,Scenario_3B
24.0,33025,-7.47201,1.00649,0.57564,0.55749,0.14341,0.25179,carrier_lo,Scenario_3B
24.4,33025,-7.1286,1.00222,0.8586,0.85853,-0.01068,-0.01243,carrier_lo,Scenario_3B
24.8,33025,-6.7076,1.03284,1.05527,1.05249,0.07655,0.07261,carrier_lo,Scenario_3B
25.2,33025,-6.27688,1.07149,1.08113,1.0768,0.09662,0.08949,carrier_lo,Scenario_3B
25.6,33025,-5.81598,1.06594,1.15233,1.15224,-0.01387,-0.01204,carrier_lo,Scenario_3B
26.0,33025,-5.32952,1.12317,1.22454,1.21616,0.14308,0.11711,carrier_lo,Scenario_3B
39.6,33081,-6.29589,-3.3442,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
40.0,33081,-6.30468,-3.34411,0.02198,-0.02198,0.00022,3.13148,carrier_lo,Scenario_3B
40.4,33081,-6.30944,-3.34674,0.0136,-0.0119,-0.00658,-2.63679,carrier_lo,Scenario_3B
40.8,33081,-6.31193,-3.34692,0.00623,-0.00622,-0.00044,-3.07041,carrier_lo,Scenario_3B
41.2,33081,-6.31287,-3.34508,0.00515,-0.00234,0.00459,2.04269,carrier_lo,Scenario_3B
41.6,33081,-6.31614,-3.34089,0.01329,-0.00817,0.01047,2.23349,carrier_lo,Scenario_3B
42.0,33081,-6.31871,-3.33255,0.02182,-0.00643,0.02085,1.86998,carrier_lo,Scenario_3B
42.4,33081,-6.30335,-3.30966,0.06893,0.03842,0.05724,0.97968,carrier_lo,Scenario_3B
42.8,33081,-6.18903,-3.28498,0.29236,0.28578,0.06168,0.21258,carrier_lo,Scenario_3B
43.2,33081,-5.91075,-3.25152,0.70071,0.6957,0.08366,0.11968,carrier_lo,Scenario_3B
43.6,33081,-5.55061,-3.19857,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
44.0,33081,-5.19046,-3.14561,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
44.4,33081,-4.83032,-3.09266,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
44.8,33081,-4.47017,-3.03971,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
45.2,33081,-4.11002,-2.98676,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
45.6,33081,-3.74988,-2.93381,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
46.0,33081,-3.38973,-2.88086,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
46.4,33081,-3.04581,-2.75346,0.91689,0.8598,0.31849,0.35475,carrier_lo,Scenario_3B
46.8,33081,-2.63732,-2.53804,1.15454,1.02123,0.53855,0.48529,carrier_lo,Scenario_3B
47.2,33081,-2.114,-2.3181,1.41914,1.30829,0.54986,0.39787,carrier_lo,Scenario_3B
118.8,33108,0.51003,2.92488,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
119.2,33108,0.56517,3.03598,0.31009,0.13786,0.27776,1.11011,carrier_lo,Scenario_3B
119.6,33108,0.59193,3.05206,0.07805,0.0669,0.04021,0.54113,carrier_lo,Scenario_3B
120.0,33108,0.60501,3.0274,0.06981,0.03271,-0.06167,-1.0832,carrier_lo,Scenario_3B
120.4,33108,0.62367,3.02126,0.04911,0.04665,-0.01533,-0.31749,carrier_lo,Scenario_3B
120.8,33108,0.64281,2.99382,0.08365,0.04785,-0.06861,-0.96187,carrier_lo,Scenario_3B
121.2,33108,0.63701,2.96055,0.08444,-0.01451,-0.08318,-1.74348,carrier_lo,Scenario_3B
121.6,33108,0.62323,2.95435,0.03776,-0.03444,-0.01548,-2.71921,carrier_lo,Scenario_3B
122.0,33108,0.61952,2.95182,0.01123,-0.00928,-0.00633,-2.54291,carrier_lo,Scenario_3B
122.4,33108,0.57245,2.93821,0.1225,-0.11768,-0.03402,-2.8602,carrier_lo,Scenario_3B
122.8,33108,0.50391,2.88688,0.21408,-0.17135,-0.12834,-2.49874,carrier_lo,Scenario_3B
123.2,33108,0.46683,2.74375,0.36963,-0.0927,-0.35782,-1.8243,carrier_lo,Scenario_3B
123.6,33108,0.3966,2.59399,0.41352,-0.17557,-0.3744,-2.00928,carrier_lo,Scenario_3B
124.0,33108,0.29771,2.60331,0.24831,-0.24722,0.0233,3.04761,carrier_lo,Scenario_3B
124.4,33108,0.17932,2.65796,0.32599,-0.29598,0.13662,2.70913,carrier_lo,Scenario_3B
124.8,33108,-0.0314,2.59075,0.55295,-0.5268,-0.16803,-2.83283,carrier_lo,Scenario_3B
125.2,33108,-0.35811,2.51444,0.83877,-0.81679,-0.19078,-2.91214,carrier_lo,Scenario_3B
125.6,33108,-0.78424,2.47647,1.06955,-1.06533,-0.09492,-3.05273,carrier_lo,Scenario_3B
126.0,33108,-1.25949,2.32889,1.24409,-1.18812,-0.36895,-2.8405,carrier_lo,Scenario_3B
126.4,33108,-1.76253,2.18051,1.31116,-1.25759,-0.37095,-2.85476,carrier_lo,Scenario_3B
12.0,33001,5.95437,2.16269,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
12.4,33001,5.78409,2.1499,0.4269,-0.4257,-0.03197,-3.06664,carrier_lo,Scenario_3B
12.8,33001,5.31198,2.15149,1.18028,-1.18027,0.00397,3.13823,carrier_lo,Scenario_3B
13.2,33001,4.6975,2.11385,1.53907,-1.5362,-0.0941,-3.08041,carrier_lo,Scenario_3B
13.6,33001,4.11358,2.04614,1.46959,-1.45981,-0.16926,-3.02616,carrier_lo,Scenario_3B
14.0,33001,3.56691,2.01233,1.36928,-1.36667,-0.08454,-3.07981,carrier_lo,Scenario_3B
14.4,33001,3.00694,1.9106,1.42285,-1.39993,-0.25432,-2.96189,carrier_lo,Scenario_3B
14.8,33001,2.44398,1.77501,1.44765,-1.4074,-0.33898,-2.90524,carrier_lo,Scenario_3B
15.2,33001,1.89736,1.65882,1.39707,-1.36654,-0.29048,-2.93215,carrier_lo,Scenario_3B
15.6,33001,1.36553,1.47997,1.40273,-1.32957,-0.44711,-2.81719,carrier_lo,Scenario_3B
16.0,33001,0.83378,1.32734,1.38307,-1.32939,-0.38159,-2.86207,carrier_lo,Scenario_3B
16.4,33001,0.31284,1.26531,1.31155,-1.30235,-0.15508,-3.02307,carrier_lo,Scenario_3B
16.8,33001,-0.21118,1.19534,1.32166,-1.31003,-0.17491,-3.00886,carrier_lo,Scenario_3B
17.2,33001,-0.73436,1.17302,1.30914,-1.30796,-0.05579,-3.09896,carrier_lo,Scenario_3B
17.6,33001,-1.25144,1.22841,1.30011,-1.29271,0.13846,3.03489,carrier_lo,Scenario_3B
18.0,33001,-1.80644,1.20982,1.38826,-1.38749,-0.04648,-3.10811,carrier_lo,Scenario_3B
18.4,33001,-2.37896,1.15474,1.43792,-1.43132,-0.13769,-3.04569,carrier_lo,Scenario_3B
18.8,33001,-2.97001,1.10064,1.48379,-1.47762,-0.13525,-3.05032,carrier_lo,Scenario_3B
19.2,33001,-3.56874,0.97377,1.53007,-1.49683,-0.31718,-2.93278,carrier_lo,Scenario_3B
