time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
56.0,11175,8.50503,2.99704,1.12371,-1.00278,-0.5071,-2.6734,carrier_box,Scenario_2
56.4,11175,8.08913,2.90771,1.06346,-1.03975,-0.22333,-2.93002,carrier_box,Scenario_2
56.8,11175,7.79175,2.77889,0.81021,-0.74346,-0.32205,-2.73281,carrier_box,Scenario_2
57.2,11175,7.42269,2.67683,0.95729,-0.92265,-0.25517,-2.87178,carrier_box,Scenario_2
57.6,11175,6.98466,2.58627,1.11823,-1.09507,-0.2264,-2.93772,carrier_box,Scenario_2
58.0,11175,6.52265,2.49316,1.17824,-1.15501,-0.23278,-2.94272,carrier_box,Scenario_2
58.4,11175,6.01853,2.44693,1.26559,-1.26031,-0.11558,-3.05014,carrier_box,Scenario_2
58.8,11175,5.50863,2.36638,1.29055,-1.27475,-0.20137,-2.98492,carrier_box,Scenario_2
59.2,11175,4.99226,2.28492,1.3069,-1.29093,-0.20365,-2.98513,carrier_box,Scenario_2
168.0,11021,2.80094,2.15424,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11021,2.15604,2.09168,1.61982,-1.61226,-0.15639,-3.04489,carrier_box,Scenario_2
168.8,11021,1.61119,2.02153,1.37336,-1.36212,-0.17538,-3.01354,carrier_box,Scenario_2
169.2,11021,1.0542,1.98071,1.39621,-1.39247,-0.10206,-3.06843,carrier_box,Scenario_2
169.6,11021,0.44441,1.9142,1.53353,-1.52449,-0.16628,-3.03295,carrier_box,Scenario_2
170.0,11021,-0.18081,1.88066,1.56528,-1.56303,-0.08384,-3.088,carrier_box,Scenario_2
170.4,11021,-0.80682,1.82612,1.57095,-1.56502,-0.13634,-3.0547,carrier_box,Scenario_2
170.8,11021,-1.42499,1.68571,1.5848,-1.54544,-0.35104,-2.91823,carrier_box,Scenario_2
171.2,11021,-2.04935,1.56564,1.5895,-1.5609,-0.30015,-2.95162,carrier_box,Scenario_2
171.6,11021,-2.65487,1.41112,1.56231,-1.5138,-0.3863,-2.89174,carrier_box,Scenario_2
172.0,11021,-3.21552,1.20754,1.49117,-1.40163,-0.50895,-2.79328,carrier_box,Scenario_2
172.4,11021,-3.77524,1.05127,1.45282,-1.39931,-0.39068,-2.86933,carrier_box,Scenario_2
172.8,11021,-4.34246,0.83344,1.51901,-1.41804,-0.54458,-2.77492,carrier_box,Scenario_2
173.2,11021,-4.88655,0.56312,1.51886,-1.36023,-0.67581,-2.68048,carrier_box,Scenario_2
173.6,11021,-5.44548,0.33818,1.50623,-1.39732,-0.56234,-2.75898,carrier_box,Scenario_2
174.0,11021,-5.99047,0.04941,1.54192,-1.36248,-0.72192,-2.65435,carrier_box,Scenario_2
174.4,11021,-6.51149,-0.25729,1.51148,-1.30255,-0.76676,-2.60955,carrier_box,Scenario_2
174.8,11021,-7.04484,-0.51377,1.47953,-1.33337,-0.64119,-2.69336,carrier_box,Scenario_2
175.2,11021,-7.56294,-0.79842,1.47786,-1.29525,-0.71162,-2.63921,carrier_box,Scenario_2
175.6,11021,-8.07692,-0.99911,1.37943,-1.28495,-0.50173,-2.76933,carrier_box,Scenario_2
50.8,11147,-7.8449,-1.08232,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
51.2,11147,-7.49358,-1.11986,0.88332,0.87832,-0.09386,-0.10646,carrier_box,Scenario_2
51.6,11147,-7.11609,-1.06236,0.9546,0.94371,0.14375,0.15117,carrier_box,Scenario_2
52.0,11147,-6.71329,-0.83223,1.15977,1.00701,0.57532,0.51906,carrier_box,Scenario_2
52.4,11147,-6.26197,-0.59049,1.27995,1.12828,0.60436,0.49176,carrier_box,Scenario_2
52.8,11147,-5.80432,-0.34477,1.2986,1.14412,0.61429,0.49274,carrier_box,Scenario_2
53.2,11147,-5.31186,-0.12885,1.34428,1.23115,0.53979,0.4132,carrier_box,Scenario_2
53.6,11147,-4.76924,-0.0312,1.37834,1.35655,0.24413,0.17806,carrier_box,Scenario_2
54.0,11147,-4.23523,0.03293,1.34463,1.33504,0.16032,0.11952,carrier_box,Scenario_2
54.4,11147,-3.7083,0.04106,1.31748,1.31732,0.02034,0.01544,carrier_box,Scenario_2
54.8,11147,-3.16338,-0.06825,1.38945,1.36231,-0.27328,-0.19797,carrier_box,Scenario_2
55.2,11147,-2.60057,-0.17282,1.43111,1.40703,-0.26143,-0.18371,carrier_box,Scenario_2
55.6,11147,-2.02945,-0.28818,1.45663,1.42779,-0.28841,-0.19932,carrier_box,Scenario_2
56.0,11147,-1.45559,-0.45277,1.4925,1.43466,-0.41147,-0.27931,carrier_box,Scenario_2
56.4,11147,-0.86931,-0.5313,1.47878,1.46569,-0.19631,-0.13314,carrier_box,Scenario_2
56.8,11147,-0.24253,-0.56537,1.56928,1.56696,-0.0852,-0.05432,carrier_box,Scenario_2
57.2,11147,0.40148,-0.5474,1.61065,1.61003,0.04493,0.0279,carrier_box,Scenario_2
57.6,11147,1.00147,-0.4254,1.53066,1.49996,0.30501,0.20061,carrier_box,Scenario_2
58.0,11147,1.57019,-0.37363,1.42769,1.42181,0.12943,0.09078,carrier_box,Scenario_2
58.4,11147,2.09895,-0.34808,1.32344,1.3219,0.06386,0.04827,carrier_box,Scenario_2
211.2,11194,-8.44656,-1.67676,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
211.6,11194,-8.29797,-1.84007,0.55198,0.37148,-0.40828,-0.83256,carrier_box,Scenario_2
212.0,11194,-8.11901,-1.90249,0.47383,0.4474,-0.15605,-0.3356,carrier_box,Scenario_2
212.4,11194,-7.91991,-1.84882,0.51551,0.49774,0.13418,0.26332,carrier_box,Scenario_2
212.8,11194,-7.64274,-1.69924,0.78739,0.69292,0.37395,0.49487,carrier_box,Scenario_2
213.2,11194,-7.26174,-1.5343,1.03794,0.95251,0.41237,0.40857,carrier_box,Scenario_2
213.6,11194,-6.86036,-1.32336,1.13357,1.00345,0.52734,0.48386,carrier_box,Scenario_2
214.0,11194,-6.47701,-1.09889,1.11059,0.95837,0.56119,0.52973,carrier_box,Scenario_2
214.4,11194,-6.06765,-0.90773,1.12949,1.0234,0.4779,0.43688,carrier_box,Scenario_2
214.8,11194,-5.63167,-0.67949,1.23026,1.08994,0.57058,0.48227,carrier_box,Scenario_2
215.2,11194,-5.17126,-0.47946,1.25497,1.15103,0.50008,0.40986,carrier_box,Scenario_2
215.6,11194,-4.70414,-0.36561,1.202,1.16781,0.28464,0.23907,carrier_box,Scenario_2
216.0,11194,-4.22724,-0.2581,1.22215,1.19223,0.26878,0.22174,carrier_box,Scenario_2
216.4,11194,-3.7185,-0.21154,1.27718,1.27187,0.11638,0.09125,carrier_box,Scenario_2
216.8,11194,-3.16705,-0.21645,1.37866,1.37861,-0.01225,-0.00889,carrier_box,Scenario_2
217.2,11194,-2.57095,-0.18608,1.49218,1.49025,0.07592,0.0509,carrier_box,Scenario_2
217.6,11194,-1.9875,-0.19584,1.45884,1.45864,-0.02441,-0.01673,carrier_box,Scenario_2
218.0,11194,-1.44208,-0.19462,1.36354,1.36354,0.00305,0.00224,carrier_box,Scenario_2
218.4,11194,-0.92145,-0.15249,1.30582,1.30157,0.10533,0.08075,carrier_box,Scenario_2
218.8,11194,-0.38843,-0.14319,1.33276,1.33255,0.02323,0.01743,carrier_box,Scenario_2
117.6,11043,1.20126,1.71351,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11043,0.62436,1.72592,1.44259,-1.44226,0.03101,3.12009,carrier_box,Scenario_2
118.4,11043,0.05542,1.69218,1.42484,-1.42234,-0.08433,-3.08237,carrier_box,Scenario_2
118.8,11043,-0.50651,1.6191,1.41666,-1.40483,-0.1827,-3.01227,carrier_box,Scenario_2
119.2,11043,-1.07233,1.52576,1.43368,-1.41455,-0.23337,-2.97809,carrier_box,Scenario_2
119.6,11043,-1.63606,1.36885,1.46291,-1.40934,-0.39227,-2.87013,carrier_box,Scenario_2
120.0,11043,-2.2215,1.2239,1.50778,-1.46359,-0.36237,-2.89888,carrier_box,Scenario_2
120.4,11043,-2.7955,1.0397,1.50707,-1.43499,-0.4605,-2.83107,carrier_box,Scenario_2
120.8,11043,-3.34951,0.84405,1.46888,-1.38505,-0.48913,-2.80212,carrier_box,Scenario_2
121.2,11043,-3.89248,0.65674,1.43591,-1.35741,-0.46827,-2.8094,carrier_box,Scenario_2
121.6,11043,-4.41239,0.42482,1.42324,-1.29978,-0.5798,-2.72201,carrier_box,Scenario_2
122.0,11043,-4.93837,0.2158,1.41498,-1.31495,-0.52255,-2.76334,carrier_box,Scenario_2
122.4,11043,-5.44539,-0.0204,1.39834,-1.26754,-0.59051,-2.70562,carrier_box,Scenario_2
122.8,11043,-5.90181,-0.26258,1.29173,-1.14105,-0.60545,-2.65376,carrier_box,Scenario_2
123.2,11043,-6.36639,-0.46117,1.26311,-1.16146,-0.49645,-2.73766,carrier_box,Scenario_2
123.6,11043,-6.8589,-0.67537,1.34268,-1.23126,-0.53552,-2.73134,carrier_box,Scenario_2
124.0,11043,-7.31205,-0.83661,1.20246,-1.13288,-0.4031,-2.79974,carrier_box,Scenario_2
124.4,11043,-7.7023,-0.96464,1.02679,-0.97563,-0.32005,-2.82461,carrier_box,Scenario_2
124.8,11043,-8.0511,-1.02069,0.88317,-0.87198,-0.14014,-2.98224,carrier_box,Scenario_2
125.2,11043,-8.35227,-0.95106,0.7728,-0.75294,0.17407,2.9144,carrier_box,Scenario_2
92.4,11124,7.71205,2.88495,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
92.8,11124,8.17331,3.05309,1.22738,1.15316,0.42034,0.34955,carrier_box,Scenario_2
93.2,11124,8.40337,3.09998,0.58697,0.57515,0.11723,0.20107,carrier_box,Scenario_2
93.6,11124,8.40059,3.07934,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
94.0,11124,8.39781,3.05871,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
94.4,11124,8.39503,3.03807,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
94.8,11124,8.39226,3.01743,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
95.2,11124,8.38948,2.9968,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
95.6,11124,8.36426,2.96242,0.1066,-0.06306,-0.08594,-2.20377,carrier_box,Scenario_2
96.0,11124,8.19388,2.82251,0.55115,-0.42593,-0.34978,-2.45405,carrier_box,Scenario_2
96.4,11124,7.85175,2.62038,0.99344,-0.85532,-0.50532,-2.60797,carrier_box,Scenario_2
96.8,11124,7.4777,2.42532,1.05465,-0.93515,-0.48765,-2.66092,carrier_box,Scenario_2
97.2,11124,7.0945,2.19084,1.12311,-0.95799,-0.58619,-2.59248,carrier_box,Scenario_2
97.6,11124,6.58792,1.96454,1.38706,-1.26643,-0.56576,-2.72146,carrier_box,Scenario_2
98.0,11124,6.06875,1.72709,1.42724,-1.29793,-0.59364,-2.71262,carrier_box,Scenario_2
98.4,11124,5.6897,1.4472,1.17797,-0.94763,-0.69972,-2.50557,carrier_box,Scenario_2
98.8,11124,5.32834,1.17945,1.12436,-0.9034,-0.66936,-2.50392,carrier_box,Scenario_2
99.2,11124,4.8959,0.89434,1.29492,-1.0811,-0.71277,-2.55871,carrier_box,Scenario_2
99.6,11124,4.42236,0.58521,1.41379,-1.18385,-0.77285,-2.56324,carrier_box,Scenario_2
100.0,11124,3.92602,0.36788,1.35459,-1.24086,-0.54331,-2.72889,carrier_box,Scenario_2
168.0,11133,-0.81042,-1.5343,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11133,-1.38912,-1.66215,1.48163,-1.44675,-0.31961,-2.92417,carrier_box,Scenario_2
168.8,11133,-1.95435,-1.86891,1.50465,-1.41307,-0.51691,-2.79091,carrier_box,Scenario_2
169.2,11133,-2.49899,-2.01325,1.40861,-1.36161,-0.36084,-2.88254,carrier_box,Scenario_2
169.6,11133,-3.04448,-2.10463,1.38272,-1.36372,-0.22846,-2.9756,carrier_box,Scenario_2
170.0,11133,-3.59799,-2.21609,1.41155,-1.38377,-0.27864,-2.94289,carrier_box,Scenario_2
170.4,11133,-4.16699,-2.19618,1.42337,-1.4225,0.04977,3.10662,carrier_box,Scenario_2
170.8,11133,-4.72553,-2.12484,1.4077,-1.39635,0.17836,3.01455,carrier_box,Scenario_2
171.2,11133,-5.2688,-2.06677,1.3659,-1.35817,0.14516,3.03512,carrier_box,Scenario_2
171.6,11133,-5.82166,-1.90613,1.43933,-1.38217,0.40159,2.85883,carrier_box,Scenario_2
172.0,11133,-6.38137,-1.72004,1.47458,-1.39926,0.46522,2.82061,carrier_box,Scenario_2
172.4,11133,-6.89901,-1.52547,1.38251,-1.29411,0.48643,2.78205,carrier_box,Scenario_2
172.8,11133,-7.38364,-1.27597,1.36269,-1.21156,0.62374,2.66615,carrier_box,Scenario_2
173.2,11133,-7.89926,-1.08775,1.37226,-1.28905,0.47057,2.79157,carrier_box,Scenario_2
173.6,11133,-8.39247,-0.97712,1.26366,-1.23303,0.27656,2.92095,carrier_box,Scenario_2
174.0,11133,-8.69255,-0.91555,0.76583,-0.7502,0.15393,2.93922,carrier_box,Scenario_2
174.4,11133,-8.77392,-0.91789,0.20351,-0.20343,-0.00586,-3.11281,carrier_box,Scenario_2
174.8,11133,-8.70731,-0.99477,0.2543,0.16652,-0.1922,-0.85688,carrier_box,Scenario_2
175.2,11133,-8.58904,-1.1855,0.56106,0.29568,-0.47683,-1.01573,carrier_box,Scenario_2
175.6,11133,-8.53821,-1.36542,0.46739,0.12709,-0.44978,-1.29542,carrier_box,Scenario_2
84.0,11067,7.66795,1.21281,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11067,8.1922,1.3029,1.32983,1.31062,0.22523,0.17019,carrier_box,Scenario_2
84.8,11067,8.6669,1.38929,1.20624,1.18675,0.21599,0.18003,carrier_box,Scenario_2
85.2,11067,9.09547,1.45673,1.0846,1.07142,0.16859,0.15607,carrier_box,Scenario_2
85.6,11067,9.3169,1.51907,0.57511,0.55359,0.15585,0.27442,carrier_box,Scenario_2
86.0,11067,9.24892,1.54798,0.18468,-0.16995,0.07228,2.73948,carrier_box,Scenario_2
86.4,11067,8.90271,1.48151,0.88134,-0.86553,-0.16617,-2.95191,carrier_box,Scenario_2
86.8,11067,8.48213,1.28129,1.16451,-1.05145,-0.50054,-2.69729,carrier_box,Scenario_2
87.2,11067,8.16614,1.10828,0.90062,-0.78997,-0.43252,-2.64066,carrier_box,Scenario_2
87.6,11067,7.86559,0.90282,0.91018,-0.75139,-0.51366,-2.54195,carrier_box,Scenario_2
88.0,11067,7.55473,0.57472,1.12993,-0.77714,-0.82025,-2.32921,carrier_box,Scenario_2
88.4,11067,7.19563,0.26382,1.18748,-0.89776,-0.77726,-2.42801,carrier_box,Scenario_2
88.8,11067,6.77295,-0.03292,1.2911,-1.0567,-0.74184,-2.5295,carrier_box,Scenario_2
89.2,11067,6.31484,-0.23392,1.25066,-1.14528,-0.50249,-2.72813,carrier_box,Scenario_2
89.6,11067,5.8492,-0.33418,1.19077,-1.16409,-0.25065,-2.92951,carrier_box,Scenario_2
90.0,11067,5.35556,-0.44035,1.26233,-1.23411,-0.26543,-2.92974,carrier_box,Scenario_2
90.4,11067,4.84233,-0.47422,1.28587,-1.28308,-0.08467,-3.0757,carrier_box,Scenario_2
90.8,11067,4.33845,-0.48904,1.26024,-1.2597,-0.03706,-3.11218,carrier_box,Scenario_2
91.2,11067,3.83749,-0.59103,1.27808,-1.25239,-0.25498,-2.94074,carrier_box,Scenario_2
91.6,11067,3.34938,-0.63382,1.22497,-1.22029,-0.10696,-3.05416,carrier_box,Scenario_2
42.0,11201,-7.81801,-1.2893,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
42.4,11201,-8.16148,-1.3136,0.86084,-0.85869,-0.06073,-3.07098,carrier_box,Scenario_2
42.8,11201,-8.36665,-1.29194,0.51576,-0.51291,0.05415,3.03641,carrier_box,Scenario_2
43.2,11201,-8.47597,-1.24986,0.29285,-0.2733,0.10519,2.77419,carrier_box,Scenario_2
43.6,11201,-8.30425,-1.23598,0.43068,0.42928,0.0347,0.08066,carrier_box,Scenario_2
44.0,11201,-7.8822,-1.23184,1.05518,1.05513,0.01035,0.00981,carrier_box,Scenario_2
44.4,11201,-7.44893,-1.13336,1.11081,1.08319,0.2462,0.22349,carrier_box,Scenario_2
44.8,11201,-7.0176,-0.94112,1.18058,1.07833,0.48061,0.41927,carrier_box,Scenario_2
45.2,11201,-6.54712,-0.73471,1.28442,1.1762,0.51603,0.41344,carrier_box,Scenario_2
45.6,11201,-6.05946,-0.5118,1.34046,1.21913,0.55728,0.42875,carrier_box,Scenario_2
46.0,11201,-5.54966,-0.28242,1.39757,1.2745,0.57344,0.42279,carrier_box,Scenario_2
46.4,11201,-5.01778,-0.11386,1.39489,1.32971,0.42142,0.30691,carrier_box,Scenario_2
46.8,11201,-4.47476,0.00274,1.38849,1.35755,0.29149,0.21151,carrier_box,Scenario_2
47.2,11201,-3.90381,0.03173,1.42921,1.42737,0.07248,0.05074,carrier_box,Scenario_2
47.6,11201,-3.3042,-0.02464,1.50563,1.49902,-0.14094,-0.09375,carrier_box,Scenario_2
48.0,11201,-2.69445,-0.09217,1.53371,1.52439,-0.16883,-0.1103,carrier_box,Scenario_2
48.4,11201,-2.06665,-0.18181,1.58541,1.56949,-0.22408,-0.14181,carrier_box,Scenario_2
48.8,11201,-1.45269,-0.27294,1.55171,1.53489,-0.22783,-0.14736,carrier_box,Scenario_2
49.2,11201,-0.84094,-0.35855,1.54427,1.52937,-0.21403,-0.13905,carrier_box,Scenario_2
49.6,11201,-0.21028,-0.48827,1.60967,1.57666,-0.32431,-0.20286,carrier_box,Scenario_2
16.8,11115,3.69552,-0.82721,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.2,11115,4.12782,-0.75495,1.09574,1.08075,0.18064,0.16561,carrier_box,Scenario_2
17.6,11115,4.55118,-0.6629,1.08313,1.0584,0.23015,0.21412,carrier_box,Scenario_2
18.0,11115,4.95547,-0.57109,1.03645,1.01072,0.2295,0.22328,carrier_box,Scenario_2
18.4,11115,5.37757,-0.60742,1.05914,1.05524,-0.09082,-0.08585,carrier_box,Scenario_2
18.8,11115,5.77363,-0.64628,0.99491,0.99016,-0.09713,-0.09779,carrier_box,Scenario_2
19.2,11115,6.13724,-0.63375,0.90957,0.90903,0.03133,0.03445,carrier_box,Scenario_2
19.6,11115,6.47139,-0.6549,0.83704,0.83537,-0.05289,-0.06323,carrier_box,Scenario_2
20.0,11115,6.77459,-0.59628,0.77205,0.75801,0.14656,0.191,carrier_box,Scenario_2
20.4,11115,7.04961,-0.46373,0.76324,0.68754,0.33138,0.44913,carrier_box,Scenario_2
20.8,11115,7.25654,-0.42078,0.52835,0.51733,0.10737,0.20464,carrier_box,Scenario_2
21.2,11115,7.38534,-0.38132,0.33676,0.32199,0.09864,0.29726,carrier_box,Scenario_2
21.6,11115,7.45235,-0.28785,0.28752,0.16753,0.23367,0.94877,carrier_box,Scenario_2
22.0,11115,7.47717,-0.23663,0.14229,0.06205,0.12805,1.11959,carrier_box,Scenario_2
22.4,11115,7.49512,-0.24933,0.05497,0.04488,-0.03174,-0.61557,carrier_box,Scenario_2
22.8,11115,7.54035,-0.26256,0.11782,0.11308,-0.03308,-0.28461,carrier_box,Scenario_2
23.2,11115,7.68686,-0.20453,0.39395,0.36627,0.14507,0.37713,carrier_box,Scenario_2
23.6,11115,7.92746,-0.19987,0.60162,0.6015,0.01165,0.01937,carrier_box,Scenario_2
24.0,11115,8.19074,-0.33636,0.74138,0.65819,-0.34121,-0.47827,carrier_box,Scenario_2
24.4,11115,8.49741,-0.38103,0.77477,0.76668,-0.11169,-0.14466,carrier_box,Scenario_2
16.8,11059,8.04231,0.73979,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.2,11059,7.61845,0.68526,1.0684,-1.05966,-0.13634,-3.01363,carrier_box,Scenario_2
17.6,11059,7.14705,0.59897,1.19808,-1.1785,-0.21572,-2.96055,carrier_box,Scenario_2
18.0,11059,6.63409,0.45921,1.32914,-1.28239,-0.3494,-2.87559,carrier_box,Scenario_2
18.4,11059,6.08239,0.37073,1.39688,-1.37925,-0.2212,-2.98257,carrier_box,Scenario_2
18.8,11059,5.50585,0.26831,1.46392,-1.44135,-0.25604,-2.96579,carrier_box,Scenario_2
19.2,11059,5.00926,0.17723,1.26219,-1.24149,-0.2277,-2.9602,carrier_box,Scenario_2
19.6,11059,4.5516,0.14437,1.14708,-1.14413,-0.08216,-3.0699,carrier_box,Scenario_2
20.0,11059,4.01284,0.05169,1.36669,-1.34691,-0.23169,-2.97124,carrier_box,Scenario_2
20.4,11059,3.51059,0.00785,1.2604,-1.25563,-0.10961,-3.05452,carrier_box,Scenario_2
20.8,11059,3.01857,-0.00176,1.23027,-1.23004,-0.02401,-3.12208,carrier_box,Scenario_2
21.2,11059,2.47664,-0.10734,1.38032,-1.35484,-0.26396,-2.94918,carrier_box,Scenario_2
21.6,11059,1.92156,-0.18701,1.40191,-1.38769,-0.19917,-2.99904,carrier_box,Scenario_2
22.0,11059,1.40964,-0.277,1.29941,-1.27979,-0.22498,-2.96758,carrier_box,Scenario_2
22.4,11059,0.95649,-0.37084,1.15692,-1.13289,-0.23459,-2.93741,carrier_box,Scenario_2
22.8,11059,0.49398,-0.40685,1.15977,-1.15627,-0.09003,-3.06389,carrier_box,Scenario_2
23.2,11059,0.01358,-0.46976,1.21124,-1.20099,-0.15727,-3.01138,carrier_box,Scenario_2
23.6,11059,-0.47828,-0.51664,1.23525,-1.22967,-0.11721,-3.04656,carrier_box,Scenario_2
24.0,11059,-0.9732,-0.50404,1.23768,-1.23728,0.0315,3.11614,carrier_box,Scenario_2
24.4,11059,-1.44792,-0.47809,1.18858,-1.18681,0.06488,3.08698,carrier_box,Scenario_2
219.6,11195,0.70664,-0.0226,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
220.0,11195,1.2619,0.00879,1.39037,1.38815,0.07849,0.05649,carrier_box,Scenario_2
220.4,11195,1.84114,0.07912,1.45874,1.4481,0.17583,0.12083,carrier_box,Scenario_2
220.8,11195,2.40369,0.12339,1.41073,1.40638,0.11066,0.07852,carrier_box,Scenario_2
221.2,11195,2.9398,0.16207,1.34375,1.34027,0.09671,0.07203,carrier_box,Scenario_2
221.6,11195,3.46351,0.27939,1.34172,1.30927,0.29329,0.22037,carrier_box,Scenario_2
222.0,11195,4.00115,0.40727,1.3816,1.3441,0.3197,0.23351,carrier_box,Scenario_2
222.4,11195,4.5186,0.57881,1.36286,1.29363,0.42885,0.32011,carrier_box,Scenario_2
222.8,11195,4.98695,0.8025,1.29756,1.17087,0.55922,0.44557,carrier_box,Scenario_2
223.2,11195,5.47373,1.03685,1.35063,1.21694,0.58587,0.44868,carrier_box,Scenario_2
223.6,11195,5.94438,1.33254,1.38958,1.17663,0.73924,0.56095,carrier_box,Scenario_2
224.0,11195,6.37885,1.61449,1.29485,1.08618,0.70488,0.57564,carrier_box,Scenario_2
224.4,11195,6.82304,1.85887,1.26744,1.11048,0.61093,0.50296,carrier_box,Scenario_2
224.8,11195,7.22786,2.13158,1.22029,1.01206,0.68179,0.59283,carrier_box,Scenario_2
225.2,11195,7.60419,2.35919,1.0995,0.94081,0.56902,0.54395,carrier_box,Scenario_2
225.6,11195,7.91981,2.53542,0.90373,0.78907,0.44058,0.50923,carrier_box,Scenario_2
226.0,11195,8.14807,2.73091,0.75133,0.57064,0.48873,0.70824,carrier_box,Scenario_2
226.4,11195,8.27625,2.86947,0.4719,0.32046,0.34641,0.82429,carrier_box,Scenario_2
226.8,11195,8.32776,2.91995,0.18028,0.12875,0.12619,0.77532,carrier_box,Scenario_2
227.2,11195,8.35673,2.93047,0.07705,0.07242,0.0263,0.34838,carrier_box,Scenario_2
85.2,11179,5.12733,2.17223,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
85.6,11179,5.55814,2.232,1.08734,1.07703,0.14944,0.13787,carrier_box,Scenario_2
86.0,11179,6.00392,2.28979,1.12378,1.11445,0.14448,0.12892,carrier_box,Scenario_2
86.4,11179,6.46202,2.38322,1.16882,1.14524,0.23355,0.20117,carrier_box,Scenario_2
86.8,11179,6.92658,2.56153,1.24403,1.16142,0.44578,0.36648,carrier_box,Scenario_2
87.2,11179,7.37739,2.71265,1.18865,1.12701,0.37782,0.32347,carrier_box,Scenario_2
87.6,11179,7.79996,2.86862,1.12608,1.05642,0.38991,0.35357,carrier_box,Scenario_2
88.0,11179,8.21294,3.058,1.13585,1.03247,0.47346,0.42996,carrier_box,Scenario_2
88.4,11179,8.58598,3.14541,0.95786,0.9326,0.21852,0.23016,carrier_box,Scenario_2
88.8,11179,8.79906,3.13626,0.53317,0.53268,-0.02287,-0.04291,carrier_box,Scenario_2
89.2,11179,8.86368,3.11564,0.16957,0.16154,-0.05155,-0.3089,carrier_box,Scenario_2
89.6,11179,8.75982,3.04771,0.31026,-0.25964,-0.16984,-2.56232,carrier_box,Scenario_2
90.0,11179,8.42555,3.03871,0.83596,-0.83566,-0.0225,-3.11468,carrier_box,Scenario_2
90.4,11179,7.99271,3.0801,1.08704,-1.0821,0.10349,3.04624,carrier_box,Scenario_2
90.8,11179,7.65713,3.01199,0.85606,-0.83895,-0.17029,-2.94134,carrier_box,Scenario_2
91.2,11179,7.38337,2.85078,0.79426,-0.6844,-0.40303,-2.60939,carrier_box,Scenario_2
91.6,11179,7.03581,2.73022,0.91968,-0.8689,-0.30138,-2.80772,carrier_box,Scenario_2
92.0,11179,6.61702,2.67505,1.05603,-1.04698,-0.13793,-3.0106,carrier_box,Scenario_2
92.4,11179,6.17491,2.58683,1.12706,-1.10527,-0.22055,-2.94463,carrier_box,Scenario_2
92.8,11179,5.73201,2.53368,1.1152,-1.10726,-0.13287,-3.02217,carrier_box,Scenario_2
92.8,11152,1.1715,-1.27789,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
93.2,11152,1.79767,-1.19571,1.57886,1.56543,0.20547,0.13051,carrier_box,Scenario_2
93.6,11152,2.4991,-0.9781,1.836,1.75356,0.54401,0.30082,carrier_box,Scenario_2
94.0,11152,3.05822,-0.79398,1.47166,1.39781,0.46032,0.31813,carrier_box,Scenario_2
94.4,11152,3.48156,-0.71747,1.07549,1.05835,0.19125,0.17878,carrier_box,Scenario_2
94.8,11152,3.94558,-0.51822,1.26247,1.16004,0.49814,0.4056,carrier_box,Scenario_2
95.2,11152,4.48147,-0.25515,1.49245,1.33972,0.65768,0.45635,carrier_box,Scenario_2
95.6,11152,5.01051,0.03178,1.50462,1.32262,0.71732,0.49695,carrier_box,Scenario_2
96.0,11152,5.46049,0.3921,1.44114,1.12493,0.90079,0.6752,carrier_box,Scenario_2
96.4,11152,5.93501,0.72654,1.45134,1.18631,0.8361,0.61393,carrier_box,Scenario_2
96.8,11152,6.41322,1.04284,1.43338,1.19553,0.79076,0.58437,carrier_box,Scenario_2
97.2,11152,6.80661,1.39951,1.32752,0.98348,0.89167,0.73648,carrier_box,Scenario_2
97.6,11152,7.17996,1.76598,1.30789,0.93337,0.91618,0.7761,carrier_box,Scenario_2
98.0,11152,7.47173,2.20878,1.32571,0.72941,1.10701,0.98819,carrier_box,Scenario_2
98.4,11152,7.67474,2.65264,1.22021,0.50754,1.10965,1.14182,carrier_box,Scenario_2
98.8,11152,7.90455,2.93685,0.91373,0.57453,0.7105,0.89082,carrier_box,Scenario_2
99.2,11152,8.09478,3.09892,0.62478,0.47557,0.40519,0.70567,carrier_box,Scenario_2
99.6,11152,8.2346,3.23556,0.48873,0.34954,0.34159,0.77389,carrier_box,Scenario_2
