time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
11.6,35294,3.74837,1.98222,1.14847,1.14695,0.05893,0.05134,visitors_g1,Scenario_3B
12.0,35294,4.28528,1.95939,1.34349,1.34228,-0.05707,-0.04249,visitors_g1,Scenario_3B
12.4,35294,4.79054,1.85991,1.2874,1.26315,-0.24869,-0.19439,visitors_g1,Scenario_3B
12.8,35294,5.26669,1.80008,1.19972,1.19036,-0.14959,-0.12501,visitors_g1,Scenario_3B
13.2,35294,5.80033,1.76708,1.33666,1.33411,-0.0825,-0.06176,visitors_g1,Scenario_3B
13.6,35294,6.35011,1.74332,1.37574,1.37446,-0.05939,-0.04319,visitors_g1,Scenario_3B
14.0,35294,6.87119,1.80071,1.31057,1.30269,0.14348,0.1097,visitors_g1,Scenario_3B
14.4,35294,7.33887,1.84624,1.17473,1.1692,0.11382,0.09704,visitors_g1,Scenario_3B
14.8,35294,7.81569,1.91758,1.20533,1.19206,0.17835,0.14851,visitors_g1,Scenario_3B
15.2,35294,8.2605,2.0907,1.19327,1.11202,0.4328,0.37117,visitors_g1,Scenario_3B
15.6,35294,8.63236,2.24772,1.00913,0.92965,0.39255,0.39954,visitors_g1,Scenario_3B
16.0,35294,8.91462,2.3431,0.74485,0.70565,0.23844,0.32586,visitors_g1,Scenario_3B
134.4,35393,-6.774,-3.00623,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
134.8,35393,-6.80355,-2.98595,0.08959,-0.07387,0.05069,2.54012,visitors_g1,Scenario_3B
135.2,35393,-6.80324,-3.0876,0.25411,0.00077,-0.25411,-1.56775,visitors_g1,Scenario_3B
135.6,35393,-6.8674,-3.14986,0.22351,-0.1604,-0.15565,-2.37121,visitors_g1,Scenario_3B
136.0,35393,-6.90301,-3.13366,0.09781,-0.08903,0.0405,2.71467,visitors_g1,Scenario_3B
136.4,35393,-6.72195,-3.1417,0.4531,0.45265,-0.0201,-0.04438,visitors_g1,Scenario_3B
136.8,35393,-6.44166,-3.12734,0.70163,0.70072,0.03589,0.05118,visitors_g1,Scenario_3B
137.2,35393,-6.11084,-3.04877,0.85007,0.82706,0.19644,0.23319,visitors_g1,Scenario_3B
137.6,35393,-5.66756,-2.96141,1.12952,1.1082,0.2184,0.19458,visitors_g1,Scenario_3B
138.0,35393,-5.20911,-2.88202,1.16317,1.14612,0.19847,0.17147,visitors_g1,Scenario_3B
138.4,35393,-4.78534,-2.82616,1.06859,1.05942,0.13966,0.13107,visitors_g1,Scenario_3B
138.8,35393,-4.28416,-2.81044,1.25358,1.25297,0.03928,0.03134,visitors_g1,Scenario_3B
139.2,35393,-3.76191,-2.76104,1.31144,1.30561,0.12352,0.09433,visitors_g1,Scenario_3B
139.6,35393,-3.32598,-2.66145,1.11791,1.08983,0.24896,0.22458,visitors_g1,Scenario_3B
140.0,35393,-2.87484,-2.58955,1.14209,1.12785,0.17975,0.15805,visitors_g1,Scenario_3B
140.4,35393,-2.41172,-2.50691,1.17607,1.15778,0.20659,0.17658,visitors_g1,Scenario_3B
140.8,35393,-1.96669,-2.38281,1.15504,1.11259,0.31025,0.27194,visitors_g1,Scenario_3B
141.2,35393,-1.50403,-2.33782,1.1621,1.15664,0.11249,0.09695,visitors_g1,Scenario_3B
141.6,35393,-1.03674,-2.32317,1.1688,1.16823,0.03662,0.03133,visitors_g1,Scenario_3B
142.0,35393,-0.57522,-2.26024,1.16447,1.15379,0.15733,0.13552,visitors_g1,Scenario_3B
159.6,35229,-6.65581,-2.26365,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35229,-6.91112,-2.28065,0.63969,-0.63827,-0.04251,-3.07509,visitors_g1,Scenario_3B
160.4,35229,-7.16827,-2.31762,0.64947,-0.64287,-0.0924,-2.99883,visitors_g1,Scenario_3B
160.8,35229,-7.40967,-2.4054,0.64216,-0.6035,-0.21945,-2.79282,visitors_g1,Scenario_3B
161.2,35229,-7.56856,-2.48507,0.44436,-0.39722,-0.19917,-2.67682,visitors_g1,Scenario_3B
161.6,35229,-7.63504,-2.5062,0.17441,-0.16621,-0.05284,-2.83379,visitors_g1,Scenario_3B
162.0,35229,-7.64097,-2.48944,0.04445,-0.01482,0.04191,1.91056,visitors_g1,Scenario_3B
162.4,35229,-7.64498,-2.47505,0.03734,-0.01002,0.03597,1.84249,visitors_g1,Scenario_3B
162.8,35229,-7.66248,-2.50877,0.09499,-0.04376,-0.08431,-2.04958,visitors_g1,Scenario_3B
163.2,35229,-7.71621,-2.58368,0.23046,-0.13432,-0.18727,-2.193,visitors_g1,Scenario_3B
163.6,35229,-7.81668,-2.63155,0.27824,-0.25118,-0.11969,-2.69693,visitors_g1,Scenario_3B
164.0,35229,-7.90491,-2.64244,0.22224,-0.22056,-0.02722,-3.01882,visitors_g1,Scenario_3B
164.4,35229,-8.0118,-2.62895,0.26935,-0.26723,0.03373,3.01603,visitors_g1,Scenario_3B
164.8,35229,-8.00253,-2.57712,0.13162,0.02316,0.12957,1.39393,visitors_g1,Scenario_3B
165.2,35229,-7.7869,-2.45608,0.6182,0.53908,0.30261,0.51151,visitors_g1,Scenario_3B
165.6,35229,-7.5254,-2.26938,0.80326,0.65375,0.46673,0.62001,visitors_g1,Scenario_3B
166.0,35229,-7.21919,-2.04738,0.94555,0.76553,0.55501,0.62731,visitors_g1,Scenario_3B
166.4,35229,-6.82803,-1.78334,1.17984,0.97791,0.66009,0.59375,visitors_g1,Scenario_3B
166.8,35229,-6.4199,-1.50316,1.23762,1.02032,0.70046,0.60162,visitors_g1,Scenario_3B
167.2,35229,-6.05752,-1.23088,1.13317,0.90594,0.68069,0.64437,visitors_g1,Scenario_3B
8.4,35002,-0.23543,0.8451,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35002,-0.18328,1.17766,0.84155,0.13037,0.83139,1.41526,visitors_g1,Scenario_3B
9.2,35002,-0.18834,1.49782,0.80051,-0.01265,0.80042,1.58659,visitors_g1,Scenario_3B
9.6,35002,-0.35598,1.81057,0.88711,-0.41909,0.78187,2.06283,visitors_g1,Scenario_3B
10.0,35002,-0.49384,2.08749,0.77336,-0.34467,0.6923,2.03274,visitors_g1,Scenario_3B
10.4,35002,-0.49927,2.34427,0.64209,-0.01357,0.64195,1.59193,visitors_g1,Scenario_3B
10.8,35002,-0.51011,2.60166,0.64405,-0.0271,0.64348,1.61288,visitors_g1,Scenario_3B
11.2,35002,-0.61237,2.91979,0.83539,-0.25564,0.79532,1.8818,visitors_g1,Scenario_3B
11.6,35002,-0.73294,3.17496,0.70555,-0.30143,0.63791,2.01223,visitors_g1,Scenario_3B
12.0,35002,-0.76063,3.19198,0.08127,-0.06924,0.04256,2.59042,visitors_g1,Scenario_3B
12.4,35002,-0.76017,3.05185,0.35033,0.00115,-0.35033,-1.5675,visitors_g1,Scenario_3B
12.8,35002,-0.75907,2.93781,0.2851,0.00275,-0.28509,-1.56114,visitors_g1,Scenario_3B
13.2,35002,-0.68264,2.84492,0.30072,0.19107,-0.23222,-0.88232,visitors_g1,Scenario_3B
13.6,35002,-0.59669,2.81846,0.22484,0.21488,-0.06617,-0.29873,visitors_g1,Scenario_3B
14.0,35002,-0.60112,2.92957,0.27802,-0.01106,0.2778,1.6106,visitors_g1,Scenario_3B
14.4,35002,-0.62901,3.00656,0.20472,-0.06974,0.19247,1.91844,visitors_g1,Scenario_3B
14.8,35002,-0.59152,3.13215,0.32766,0.09373,0.31397,1.28068,visitors_g1,Scenario_3B
15.2,35002,-0.51465,3.37406,0.63458,0.19218,0.60478,1.26311,visitors_g1,Scenario_3B
15.6,35002,-0.42849,3.52048,0.42472,0.21539,0.36605,1.03893,visitors_g1,Scenario_3B
16.0,35002,-0.34878,3.54178,0.20627,0.19928,0.05324,0.26104,visitors_g1,Scenario_3B
136.8,35172,1.721,2.81615,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
137.2,35172,2.08745,2.74656,0.93249,0.91611,-0.17399,-0.18769,visitors_g1,Scenario_3B
137.6,35172,2.49525,2.67728,1.03411,1.0195,-0.17318,-0.16827,visitors_g1,Scenario_3B
138.0,35172,2.9081,2.62943,1.03904,1.03212,-0.11964,-0.11541,visitors_g1,Scenario_3B
138.4,35172,3.38023,2.64177,1.18074,1.18034,0.03085,0.02613,visitors_g1,Scenario_3B
138.8,35172,3.89197,2.61392,1.28122,1.27933,-0.06963,-0.05437,visitors_g1,Scenario_3B
139.2,35172,4.38305,2.64691,1.23048,1.22771,0.08248,0.06708,visitors_g1,Scenario_3B
139.6,35172,4.86651,2.70319,1.21681,1.20865,0.1407,0.11589,visitors_g1,Scenario_3B
140.0,35172,5.34669,2.7201,1.20119,1.20045,0.04226,0.03519,visitors_g1,Scenario_3B
140.4,35172,5.81275,2.83153,1.19799,1.16515,0.27859,0.23469,visitors_g1,Scenario_3B
140.8,35172,6.28176,2.92037,1.19337,1.17252,0.22209,0.1872,visitors_g1,Scenario_3B
141.2,35172,6.74345,2.96822,1.16041,1.15422,0.11963,0.10328,visitors_g1,Scenario_3B
141.6,35172,7.21967,3.05724,1.21118,1.19055,0.22256,0.18481,visitors_g1,Scenario_3B
142.0,35172,7.58434,3.09136,0.91566,0.91168,0.08529,0.09328,visitors_g1,Scenario_3B
142.4,35172,7.78884,3.06881,0.51433,0.51123,-0.05637,-0.10983,visitors_g1,Scenario_3B
142.8,35172,7.97535,3.04637,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
143.2,35172,8.16186,3.02392,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
143.6,35172,8.34837,3.00148,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
144.0,35172,8.53488,2.97903,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
144.4,35172,8.62813,2.96781,0.23482,0.23314,-0.02806,-0.11977,visitors_g1,Scenario_3B
141.2,35282,-7.37337,-2.51306,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
141.6,35282,-7.39223,-2.50427,0.05203,-0.04715,0.02199,2.70528,visitors_g1,Scenario_3B
142.0,35282,-7.38503,-2.48171,0.05919,0.01801,0.05639,1.26169,visitors_g1,Scenario_3B
142.4,35282,-7.29663,-2.49824,0.22483,0.22101,-0.04131,-0.18479,visitors_g1,Scenario_3B
142.8,35282,-7.11755,-2.56732,0.47987,0.4477,-0.17272,-0.3682,visitors_g1,Scenario_3B
143.2,35282,-6.88204,-2.61572,0.60108,0.58877,-0.121,-0.20269,visitors_g1,Scenario_3B
143.6,35282,-6.63407,-2.63617,0.62202,0.61992,-0.05112,-0.08228,visitors_g1,Scenario_3B
144.0,35282,-6.3861,-2.65662,0.62202,0.61992,-0.05112,-0.08228,visitors_g1,Scenario_3B
144.4,35282,-6.09687,-2.65879,0.72309,0.72307,-0.00543,-0.00751,visitors_g1,Scenario_3B
144.8,35282,-5.70172,-2.61861,0.99299,0.9879,0.10044,0.10133,visitors_g1,Scenario_3B
145.2,35282,-5.2238,-2.54351,1.20945,1.19479,0.18776,0.15587,visitors_g1,Scenario_3B
145.6,35282,-4.71807,-2.49405,1.27036,1.26432,0.12366,0.0975,visitors_g1,Scenario_3B
146.0,35282,-4.19531,-2.42283,1.31898,1.30691,0.17804,0.1354,visitors_g1,Scenario_3B
146.4,35282,-3.6925,-2.3112,1.28763,1.25702,0.27908,0.21847,visitors_g1,Scenario_3B
146.8,35282,-3.19243,-2.24002,1.26278,1.25018,0.17794,0.14139,visitors_g1,Scenario_3B
147.2,35282,-2.69142,-2.17312,1.26364,1.25253,0.16725,0.13275,visitors_g1,Scenario_3B
147.6,35282,-2.19589,-2.11653,1.24688,1.23883,0.14149,0.11372,visitors_g1,Scenario_3B
148.0,35282,-1.67367,-2.05344,1.31503,1.30554,0.15773,0.12024,visitors_g1,Scenario_3B
148.4,35282,-1.12915,-1.95153,1.38493,1.36129,0.25475,0.185,visitors_g1,Scenario_3B
148.8,35282,-0.56215,-1.87345,1.43088,1.4175,0.19522,0.13686,visitors_g1,Scenario_3B
67.2,35413,0.52252,-1.20798,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35413,0.98128,-1.06406,1.20201,1.1469,0.35981,0.304,visitors_g1,Scenario_3B
68.0,35413,1.43681,-0.95163,1.173,1.13882,0.28106,0.24197,visitors_g1,Scenario_3B
68.4,35413,1.88542,-0.79721,1.1861,1.12151,0.38605,0.33152,visitors_g1,Scenario_3B
68.8,35413,2.33251,-0.66617,1.16477,1.11774,0.32762,0.28512,visitors_g1,Scenario_3B
69.2,35413,2.77006,-0.5948,1.10833,1.09388,0.17842,0.16169,visitors_g1,Scenario_3B
69.6,35413,3.16015,-0.50878,0.99865,0.97522,0.21505,0.21704,visitors_g1,Scenario_3B
70.0,35413,3.50508,-0.43663,0.88097,0.86231,0.18036,0.20619,visitors_g1,Scenario_3B
70.4,35413,3.84028,-0.45879,0.83984,0.83801,-0.05538,-0.06599,visitors_g1,Scenario_3B
70.8,35413,4.16849,-0.49615,0.82583,0.82053,-0.09341,-0.11335,visitors_g1,Scenario_3B
71.2,35413,4.50128,-0.46844,0.83485,0.83197,0.06926,0.08306,visitors_g1,Scenario_3B
71.6,35413,4.88152,-0.44882,0.95187,0.95061,0.04906,0.05156,visitors_g1,Scenario_3B
72.0,35413,5.31845,-0.42877,1.09346,1.09231,0.05013,0.04586,visitors_g1,Scenario_3B
72.4,35413,5.77012,-0.27554,1.19239,1.12918,0.38308,0.32707,visitors_g1,Scenario_3B
72.8,35413,6.17794,-0.03978,1.17767,1.01957,0.5894,0.52415,visitors_g1,Scenario_3B
73.2,35413,6.51106,0.21259,1.0448,0.83278,0.63093,0.64836,visitors_g1,Scenario_3B
73.6,35413,6.76147,0.51908,0.98946,0.62604,0.76623,0.88575,visitors_g1,Scenario_3B
74.0,35413,6.97716,0.85111,0.98982,0.53922,0.83005,0.99468,visitors_g1,Scenario_3B
74.4,35413,7.21367,1.16711,0.98677,0.59127,0.79001,0.9283,visitors_g1,Scenario_3B
74.8,35413,7.41631,1.4892,0.95134,0.5066,0.80523,1.00923,visitors_g1,Scenario_3B
84.0,35387,7.84984,1.96355,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35387,7.44095,1.92013,1.02798,-1.02223,-0.10854,-3.03581,visitors_g1,Scenario_3B
84.8,35387,6.99748,1.90148,1.10964,-1.10866,-0.04663,-3.09956,visitors_g1,Scenario_3B
85.2,35387,6.54257,1.80484,1.16267,-1.13729,-0.2416,-2.93227,visitors_g1,Scenario_3B
85.6,35387,6.09916,1.67735,1.15343,-1.10852,-0.31873,-2.86162,visitors_g1,Scenario_3B
86.0,35387,5.71422,1.49579,1.064,-0.96234,-0.45389,-2.70088,visitors_g1,Scenario_3B
86.4,35387,5.35481,1.20022,1.16335,-0.89854,-0.73892,-2.45337,visitors_g1,Scenario_3B
86.8,35387,4.96899,0.87952,1.25427,-0.96455,-0.80176,-2.4481,visitors_g1,Scenario_3B
87.2,35387,4.58238,0.56478,1.24631,-0.96651,-0.78685,-2.4583,visitors_g1,Scenario_3B
87.6,35387,4.18837,0.27417,1.22397,-0.98502,-0.72653,-2.50609,visitors_g1,Scenario_3B
88.0,35387,3.74585,0.09168,1.19669,-1.10631,-0.45623,-2.75045,visitors_g1,Scenario_3B
88.4,35387,3.26659,-0.06322,1.25919,-1.19816,-0.38725,-2.82898,visitors_g1,Scenario_3B
88.8,35387,2.74866,-0.24446,1.3718,-1.29482,-0.4531,-2.80498,visitors_g1,Scenario_3B
89.2,35387,2.20414,-0.41324,1.42519,-1.3613,-0.42195,-2.84103,visitors_g1,Scenario_3B
89.6,35387,1.70832,-0.65151,1.37525,-1.23955,-0.59567,-2.69362,visitors_g1,Scenario_3B
90.0,35387,1.26141,-0.89184,1.26859,-1.11729,-0.60083,-2.6482,visitors_g1,Scenario_3B
90.4,35387,0.79167,-1.04022,1.23154,-1.17435,-0.37095,-2.83564,visitors_g1,Scenario_3B
90.8,35387,0.31654,-1.21887,1.269,-1.18781,-0.44663,-2.78193,visitors_g1,Scenario_3B
91.2,35387,-0.14389,-1.38347,1.22243,-1.15109,-0.41149,-2.79827,visitors_g1,Scenario_3B
91.6,35387,-0.63237,-1.49123,1.25054,-1.22118,-0.26939,-2.92447,visitors_g1,Scenario_3B
174.8,35202,-7.14525,-0.04571,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
175.2,35202,-6.866,-0.35707,1.04559,0.69812,-0.77839,-0.83971,visitors_g1,Scenario_3B
175.6,35202,-6.59268,-0.6962,1.0889,0.68329,-0.84783,-0.89245,visitors_g1,Scenario_3B
176.0,35202,-6.29829,-0.99101,1.04157,0.73597,-0.73702,-0.78611,visitors_g1,Scenario_3B
176.4,35202,-6.00954,-1.31806,1.0907,0.72189,-0.81762,-0.8475,visitors_g1,Scenario_3B
176.8,35202,-5.6714,-1.58225,1.07277,0.84533,-0.66048,-0.66325,visitors_g1,Scenario_3B
177.2,35202,-5.25526,-1.69754,1.07954,1.04036,-0.28822,-0.27026,visitors_g1,Scenario_3B
177.6,35202,-4.81328,-1.79111,1.12945,1.10496,-0.23393,-0.20863,visitors_g1,Scenario_3B
178.0,35202,-4.36044,-1.80816,1.13289,1.13209,-0.04262,-0.03763,visitors_g1,Scenario_3B
178.4,35202,-3.89973,-1.75804,1.15858,1.15178,0.12531,0.10837,visitors_g1,Scenario_3B
178.8,35202,-3.42242,-1.75959,1.19329,1.19328,-0.00389,-0.00326,visitors_g1,Scenario_3B
179.2,35202,-2.94313,-1.72288,1.20173,1.19822,0.0918,0.07646,visitors_g1,Scenario_3B
179.6,35202,-2.4613,-1.67099,1.21156,1.20459,0.12971,0.10726,visitors_g1,Scenario_3B
180.0,35202,-1.96292,-1.6688,1.24597,1.24595,0.00549,0.00441,visitors_g1,Scenario_3B
180.4,35202,-1.468,-1.62071,1.24312,1.23729,0.12021,0.09685,visitors_g1,Scenario_3B
180.8,35202,-0.97651,-1.57131,1.2349,1.22871,0.12351,0.10018,visitors_g1,Scenario_3B
181.2,35202,-0.49378,-1.5349,1.21027,1.20684,0.09103,0.07528,visitors_g1,Scenario_3B
181.6,35202,-0.02498,-1.44595,1.19291,1.172,0.22237,0.18751,visitors_g1,Scenario_3B
182.0,35202,0.44994,-1.38302,1.19766,1.18728,0.15733,0.13174,visitors_g1,Scenario_3B
182.4,35202,0.91745,-1.30455,1.18515,1.1688,0.19619,0.1663,visitors_g1,Scenario_3B
125.2,35147,5.92847,0.91552,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
125.6,35147,5.77312,0.83445,0.43806,-0.38836,-0.20266,-2.66063,visitors_g1,Scenario_3B
126.0,35147,5.40984,0.59843,1.08306,-0.90822,-0.59005,-2.56544,visitors_g1,Scenario_3B
126.4,35147,4.97732,0.29516,1.32061,-1.08129,-0.75817,-2.53008,visitors_g1,Scenario_3B
126.8,35147,4.49755,0.0417,1.35652,-1.19943,-0.63367,-2.65556,visitors_g1,Scenario_3B
127.2,35147,4.01448,-0.18479,1.33382,-1.20766,-0.56623,-2.70317,visitors_g1,Scenario_3B
127.6,35147,3.53845,-0.39259,1.29851,-1.19007,-0.51948,-2.73001,visitors_g1,Scenario_3B
128.0,35147,3.03087,-0.54797,1.32708,-1.26896,-0.38845,-2.84453,visitors_g1,Scenario_3B
128.4,35147,2.52155,-0.71779,1.34222,-1.2733,-0.42455,-2.81976,visitors_g1,Scenario_3B
128.8,35147,2.00597,-0.86813,1.34261,-1.28894,-0.37584,-2.85787,visitors_g1,Scenario_3B
129.2,35147,1.49838,-1.00824,1.31645,-1.26899,-0.35029,-2.87226,visitors_g1,Scenario_3B
129.6,35147,0.98803,-1.15086,1.32476,-1.27587,-0.35654,-2.8691,visitors_g1,Scenario_3B
130.0,35147,0.43276,-1.21743,1.3981,-1.38816,-0.16642,-3.02228,visitors_g1,Scenario_3B
130.4,35147,-0.14144,-1.29004,1.44695,-1.43552,-0.18153,-3.01581,visitors_g1,Scenario_3B
130.8,35147,-0.70438,-1.35174,1.41577,-1.40734,-0.15427,-3.03241,visitors_g1,Scenario_3B
131.2,35147,-1.25674,-1.38873,1.38399,-1.38089,-0.09247,-3.07473,visitors_g1,Scenario_3B
131.6,35147,-1.82587,-1.45489,1.43241,-1.42283,-0.1654,-3.02587,visitors_g1,Scenario_3B
132.0,35147,-2.40469,-1.48219,1.44867,-1.44706,-0.06824,-3.09447,visitors_g1,Scenario_3B
132.4,35147,-2.9649,-1.51723,1.40324,-1.4005,-0.0876,-3.07913,visitors_g1,Scenario_3B
132.8,35147,-3.51494,-1.54518,1.37687,-1.3751,-0.06989,-3.09081,visitors_g1,Scenario_3B
25.2,35136,4.41362,2.16488,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35136,4.88551,2.05309,1.21238,1.17973,-0.27949,-0.23262,visitors_g1,Scenario_3B
26.0,35136,5.35795,2.00951,1.18611,1.18109,-0.10895,-0.09198,visitors_g1,Scenario_3B
26.4,35136,5.82301,2.01509,1.16274,1.16266,0.01395,0.012,visitors_g1,Scenario_3B
26.8,35136,6.24288,2.09717,1.06954,1.04968,0.2052,0.19305,visitors_g1,Scenario_3B
27.2,35136,6.61961,2.28226,1.04936,0.94183,0.46272,0.45667,visitors_g1,Scenario_3B
27.6,35136,6.98333,2.46676,1.0196,0.9093,0.46125,0.46943,visitors_g1,Scenario_3B
28.0,35136,7.29907,2.65755,0.92226,0.78934,0.47699,0.54357,visitors_g1,Scenario_3B
28.4,35136,7.55027,2.82868,0.75989,0.62801,0.42783,0.59803,visitors_g1,Scenario_3B
28.8,35136,7.75639,2.90052,0.5457,0.5153,0.17958,0.33533,visitors_g1,Scenario_3B
29.2,35136,7.91667,2.93047,0.40763,0.40069,0.07489,0.18477,visitors_g1,Scenario_3B
29.6,35136,8.01514,2.96721,0.26275,0.24617,0.09185,0.35711,visitors_g1,Scenario_3B
30.0,35136,8.02637,3.0175,0.12882,0.02807,0.12573,1.35113,visitors_g1,Scenario_3B
30.4,35136,7.95616,3.06626,0.2137,-0.17552,0.1219,2.53456,visitors_g1,Scenario_3B
30.8,35136,7.85885,3.10483,0.26168,-0.24327,0.09641,2.76426,visitors_g1,Scenario_3B
31.2,35136,7.76154,3.14339,0.26168,-0.24327,0.09641,2.76426,visitors_g1,Scenario_3B
31.6,35136,7.50354,3.07836,0.66518,-0.645,-0.16259,-2.89466,visitors_g1,Scenario_3B
32.0,35136,7.09086,2.93339,1.0935,-1.03168,-0.36243,-2.80376,visitors_g1,Scenario_3B
32.4,35136,6.64591,2.82453,1.14518,-1.11238,-0.27213,-2.90167,visitors_g1,Scenario_3B
32.8,35136,6.16572,2.69652,1.2424,-1.20047,-0.32005,-2.88105,visitors_g1,Scenario_3B
34.17,35325,-1.21371,2.60648,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.57,35325,-1.52739,2.30729,1.08374,-0.78422,-0.748,-2.37983,visitors_g1,Scenario_3B
34.97,35325,-1.87916,1.97922,1.20252,-0.87941,-0.82018,-2.39103,visitors_g1,Scenario_3B
35.37,35325,-2.2526,1.67636,1.20204,-0.93362,-0.75714,-2.4602,visitors_g1,Scenario_3B
35.77,35325,-2.61922,1.40278,1.1436,-0.91654,-0.68395,-2.5005,visitors_g1,Scenario_3B
36.17,35325,-2.96983,1.09905,1.1597,-0.87654,-0.75933,-2.42772,visitors_g1,Scenario_3B
36.57,35325,-3.38128,0.83363,1.22406,-1.02862,-0.66354,-2.56868,visitors_g1,Scenario_3B
36.97,35325,-3.85651,0.61645,1.30627,-1.18808,-0.54295,-2.71294,visitors_g1,Scenario_3B
37.37,35325,-4.34388,0.46816,1.27356,-1.21841,-0.37074,-2.84621,visitors_g1,Scenario_3B
37.77,35325,-4.83826,0.42602,1.24044,-1.23595,-0.10535,-3.05656,visitors_g1,Scenario_3B
38.17,35325,-5.34284,0.43986,1.26192,-1.26145,0.0346,3.11417,visitors_g1,Scenario_3B
38.57,35325,-5.83819,0.52004,1.25451,-1.23839,0.20047,2.98111,visitors_g1,Scenario_3B
38.97,35325,-6.32401,0.6466,1.25508,-1.21455,0.31639,2.88676,visitors_g1,Scenario_3B
39.37,35325,-6.80468,0.79692,1.25908,-1.20169,0.37581,2.8385,visitors_g1,Scenario_3B
39.77,35325,-7.26704,0.96775,1.23225,-1.15588,0.42707,2.78767,visitors_g1,Scenario_3B
40.17,35325,-7.71144,1.06354,1.13653,-1.11101,0.23946,2.92931,visitors_g1,Scenario_3B
40.57,35325,-8.11355,1.09266,1.0079,-1.00527,0.07282,3.06928,visitors_g1,Scenario_3B
40.97,35325,-8.41571,1.11446,0.75736,-0.7554,0.05448,3.06959,visitors_g1,Scenario_3B
41.37,35325,-8.54895,1.13841,0.33844,-0.33311,0.05988,2.96373,visitors_g1,Scenario_3B
41.77,35325,-8.56573,1.16685,0.08255,-0.04194,0.0711,2.10371,visitors_g1,Scenario_3B
56.0,35189,-2.95249,2.30884,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
56.4,35189,-3.40996,2.16348,1.20003,-1.14368,-0.3634,-2.83394,visitors_g1,Scenario_3B
56.8,35189,-3.86705,1.99458,1.21822,-1.14271,-0.42224,-2.78764,visitors_g1,Scenario_3B
57.2,35189,-4.32703,1.82427,1.22626,-1.14997,-0.42578,-2.78699,visitors_g1,Scenario_3B
57.6,35189,-4.78774,1.6198,1.26011,-1.15178,-0.51116,-2.7239,visitors_g1,Scenario_3B
58.0,35189,-5.27399,1.44887,1.28853,-1.21561,-0.42733,-2.80355,visitors_g1,Scenario_3B
58.4,35189,-5.75268,1.28143,1.26785,-1.19674,-0.41862,-2.8051,visitors_g1,Scenario_3B
58.8,35189,-6.26432,1.09975,1.35734,-1.2791,-0.45418,-2.8004,visitors_g1,Scenario_3B
59.2,35189,-6.82443,0.96118,1.44249,-1.40027,-0.34644,-2.89905,visitors_g1,Scenario_3B
59.6,35189,-7.32222,0.81515,1.29693,-1.24449,-0.36507,-2.85625,visitors_g1,Scenario_3B
60.0,35189,-7.7551,0.69995,1.11985,-1.08219,-0.28799,-2.8815,visitors_g1,Scenario_3B
60.4,35189,-8.20219,0.6387,1.12817,-1.11772,-0.15314,-3.00543,visitors_g1,Scenario_3B
60.8,35189,-8.60567,0.5772,1.02035,-1.00871,-0.15373,-2.99035,visitors_g1,Scenario_3B
61.2,35189,-8.83441,0.56388,0.57282,-0.57185,-0.03331,-3.08341,visitors_g1,Scenario_3B
61.6,35189,-8.89606,0.5855,0.16334,-0.15413,0.05406,2.80424,visitors_g1,Scenario_3B
62.0,35189,-8.87326,0.57867,0.05951,0.057,-0.01709,-0.29131,visitors_g1,Scenario_3B
62.4,35189,-8.83745,0.5451,0.1227,0.08953,-0.08391,-0.75304,visitors_g1,Scenario_3B
62.8,35189,-8.82856,0.52429,0.05658,0.02223,-0.05202,-1.16693,visitors_g1,Scenario_3B
63.2,35189,-8.84556,0.53769,0.0541,-0.04249,0.03349,2.47414,visitors_g1,Scenario_3B
63.6,35189,-8.8702,0.56304,0.0884,-0.06162,0.06339,2.34204,visitors_g1,Scenario_3B
33.6,35005,-1.00368,-1.00622,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35005,-0.49411,-0.91858,1.29261,1.27391,0.2191,0.17032,visitors_g1,Scenario_3B
34.4,35005,0.02534,-0.82294,1.32046,1.29864,0.23911,0.18208,visitors_g1,Scenario_3B
34.8,35005,0.54424,-0.77893,1.30192,1.29726,0.11004,0.08462,visitors_g1,Scenario_3B
35.2,35005,1.04528,-0.65653,1.28942,1.25259,0.30599,0.23959,visitors_g1,Scenario_3B
