time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
187.2,23022,-1.57405,3.08192,0.40119,-0.14751,-0.37309,-1.9473,carrier_lo,Scenario_3A
187.6,23022,-1.57508,2.80769,0.68557,-0.00259,-0.68556,-1.57457,carrier_lo,Scenario_3A
188.0,23022,-1.55919,2.43456,0.93367,0.03971,-0.93282,-1.52825,carrier_lo,Scenario_3A
188.4,23022,-1.6001,2.01972,1.04214,-0.10226,-1.03711,-1.66908,carrier_lo,Scenario_3A
188.8,23022,-1.62788,1.61247,1.02048,-0.06945,-1.01812,-1.63891,carrier_lo,Scenario_3A
189.2,23022,-1.65776,1.22729,0.96584,-0.07471,-0.96295,-1.64822,carrier_lo,Scenario_3A
189.6,23022,-1.73121,0.8633,0.92834,-0.18361,-0.91,-1.7699,carrier_lo,Scenario_3A
190.0,23022,-1.75263,0.48067,0.95806,-0.05355,-0.95657,-1.62672,carrier_lo,Scenario_3A
190.4,23022,-1.72114,0.05536,1.06619,0.07873,-1.06328,-1.49689,carrier_lo,Scenario_3A
190.8,23022,-1.73094,-0.4392,1.23663,-0.02449,-1.23639,-1.5906,carrier_lo,Scenario_3A
191.2,23022,-1.71795,-0.97827,1.34808,0.03246,-1.34769,-1.54671,carrier_lo,Scenario_3A
191.6,23022,-1.67792,-1.55513,1.4456,0.10007,-1.44213,-1.50151,carrier_lo,Scenario_3A
192.0,23022,-1.71663,-2.17553,1.55403,-0.09677,-1.55101,-1.63311,carrier_lo,Scenario_3A
192.4,23022,-1.82742,-2.78513,1.54895,-0.27698,-1.52398,-1.75058,carrier_lo,Scenario_3A
192.8,23022,-1.92342,-3.18138,1.01928,-0.24,-0.99063,-1.80849,carrier_lo,Scenario_3A
193.2,23022,-1.96657,-3.2641,0.23325,-0.10788,-0.20681,-2.0516,carrier_lo,Scenario_3A
193.6,23022,-1.9607,-3.14873,0.28879,0.01468,0.28841,1.51993,carrier_lo,Scenario_3A
194.0,23022,-1.93576,-2.87051,0.69834,0.06236,0.69555,1.48138,carrier_lo,Scenario_3A
194.4,23022,-2.00435,-2.47375,1.00661,-0.17148,0.99189,1.74198,carrier_lo,Scenario_3A
25.2,23221,-2.34788,-3.36811,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23221,-2.39772,-3.33661,0.14739,-0.1246,0.07873,2.57808,carrier_lo,Scenario_3A
26.0,23221,-2.50882,-3.31671,0.28217,-0.27775,0.04975,2.96436,carrier_lo,Scenario_3A
26.4,23221,-2.56913,-3.25795,0.21052,-0.15079,0.1469,2.36924,carrier_lo,Scenario_3A
26.8,23221,-2.47687,-3.15176,0.35168,0.23066,0.26547,0.85544,carrier_lo,Scenario_3A
27.2,23221,-2.45492,-2.98825,0.41247,0.05488,0.4088,1.43736,carrier_lo,Scenario_3A
27.6,23221,-2.60063,-2.72944,0.74252,-0.36429,0.64702,2.08359,carrier_lo,Scenario_3A
28.0,23221,-2.66395,-2.34373,0.97717,-0.15829,0.96426,1.7335,carrier_lo,Scenario_3A
28.4,23221,-2.74114,-1.91643,1.08556,-0.19299,1.06826,1.74953,carrier_lo,Scenario_3A
28.8,23221,-2.85923,-1.47547,1.14124,-0.29523,1.10239,1.83246,carrier_lo,Scenario_3A
29.2,23221,-2.93467,-0.99157,1.22437,-0.18858,1.20976,1.72544,carrier_lo,Scenario_3A
29.6,23221,-3.03495,-0.56769,1.08896,-0.25072,1.0597,1.80312,carrier_lo,Scenario_3A
30.0,23221,-3.10874,-0.20194,0.9328,-0.18446,0.91438,1.76986,carrier_lo,Scenario_3A
30.4,23221,-3.23777,0.15042,0.93809,-0.32258,0.88088,1.92183,carrier_lo,Scenario_3A
30.8,23221,-3.50209,0.44512,0.98969,-0.66081,0.73676,2.3019,carrier_lo,Scenario_3A
31.2,23221,-3.81087,0.73954,1.06663,-0.77195,0.73606,2.37999,carrier_lo,Scenario_3A
31.6,23221,-4.17534,0.97905,1.09029,-0.91116,0.59877,2.56021,carrier_lo,Scenario_3A
32.0,23221,-4.57433,1.16555,1.10106,-0.99747,0.46624,2.70435,carrier_lo,Scenario_3A
32.4,23221,-4.94507,1.34581,1.03062,-0.92687,0.45065,2.68905,carrier_lo,Scenario_3A
32.8,23221,-5.33558,1.41667,0.9922,-0.97626,0.17716,2.96207,carrier_lo,Scenario_3A
50.4,23224,-0.96531,0.15192,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23224,-0.87011,0.57527,1.08482,0.238,1.05839,1.3496,carrier_lo,Scenario_3A
51.2,23224,-0.76538,0.98847,1.06567,0.26183,1.03301,1.32256,carrier_lo,Scenario_3A
51.6,23224,-0.76317,1.39978,1.02827,0.00552,1.02826,1.56543,carrier_lo,Scenario_3A
52.0,23224,-0.80989,1.75042,0.88436,-0.11679,0.87661,1.70324,carrier_lo,Scenario_3A
52.4,23224,-0.81496,2.0669,0.79129,-0.01269,0.79119,1.58683,carrier_lo,Scenario_3A
52.8,23224,-0.86501,2.38194,0.79748,-0.12512,0.7876,1.72834,carrier_lo,Scenario_3A
53.2,23224,-0.89058,2.64184,0.6529,-0.06391,0.64976,1.66885,carrier_lo,Scenario_3A
53.6,23224,-0.88878,2.85636,0.53631,0.00448,0.53629,1.56244,carrier_lo,Scenario_3A
54.0,23224,-0.95897,3.08724,0.60329,-0.17546,0.57721,1.86589,carrier_lo,Scenario_3A
54.4,23224,-1.08356,3.20126,0.42221,-0.31148,0.28504,2.40049,carrier_lo,Scenario_3A
54.8,23224,-1.1853,3.19997,0.25438,-0.25436,-0.00323,-3.12891,carrier_lo,Scenario_3A
55.2,23224,-1.16948,3.25948,0.15395,0.03957,0.14878,1.31086,carrier_lo,Scenario_3A
55.6,23224,-1.077,3.32979,0.29043,0.23119,0.17578,0.65009,carrier_lo,Scenario_3A
56.0,23224,-1.03715,3.33462,0.10036,0.09964,0.01207,0.12054,carrier_lo,Scenario_3A
56.4,23224,-1.05228,3.30274,0.08823,-0.03783,-0.07971,-2.01392,carrier_lo,Scenario_3A
56.8,23224,-1.05733,3.28934,0.03579,-0.01263,-0.03349,-1.93157,carrier_lo,Scenario_3A
57.2,23224,-1.05141,3.29474,0.02003,0.0148,0.01351,0.73985,carrier_lo,Scenario_3A
57.6,23224,-1.04766,3.29875,0.01372,0.00938,0.01001,0.81755,carrier_lo,Scenario_3A
58.0,23224,-1.04304,3.30092,0.01276,0.01154,0.00544,0.44065,carrier_lo,Scenario_3A
109.6,23122,0.64815,3.0825,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
110.0,23122,0.57611,3.24894,0.45341,-0.1801,0.41611,1.97927,carrier_lo,Scenario_3A
110.4,23122,0.57497,3.28786,0.09734,-0.00285,0.0973,1.60009,carrier_lo,Scenario_3A
110.8,23122,0.57258,3.26159,0.06597,-0.00599,-0.0657,-1.66165,carrier_lo,Scenario_3A
111.2,23122,0.56287,3.18899,0.18311,-0.02428,-0.18149,-1.70381,carrier_lo,Scenario_3A
111.6,23122,0.59289,3.09193,0.25398,0.07505,-0.24263,-1.27081,carrier_lo,Scenario_3A
112.0,23122,0.61086,3.03834,0.14133,0.04492,-0.134,-1.24731,carrier_lo,Scenario_3A
112.4,23122,0.58615,3.02025,0.07655,-0.06176,-0.04522,-2.50958,carrier_lo,Scenario_3A
112.8,23122,0.55554,2.99449,0.10001,-0.07652,-0.06439,-2.44201,carrier_lo,Scenario_3A
113.2,23122,0.55366,2.93808,0.14111,-0.0047,-0.14103,-1.60413,carrier_lo,Scenario_3A
113.6,23122,0.62344,2.79379,0.40067,0.17444,-0.36071,-1.12034,carrier_lo,Scenario_3A
114.0,23122,0.76504,2.55329,0.69774,0.35399,-0.60127,-1.03869,carrier_lo,Scenario_3A
114.4,23122,0.9031,2.27438,0.77801,0.34515,-0.69726,-1.11114,carrier_lo,Scenario_3A
114.8,23122,1.00826,1.99035,0.75719,0.2629,-0.71008,-1.21621,carrier_lo,Scenario_3A
115.2,23122,1.1237,1.67435,0.84107,0.2886,-0.79001,-1.22055,carrier_lo,Scenario_3A
115.6,23122,1.18944,1.28876,0.97789,0.16435,-0.96398,-1.40193,carrier_lo,Scenario_3A
116.0,23122,1.18197,0.84366,1.11291,-0.01868,-1.11275,-1.58758,carrier_lo,Scenario_3A
116.4,23122,1.16312,0.38418,1.14967,-0.04712,-1.1487,-1.61179,carrier_lo,Scenario_3A
116.8,23122,1.09733,-0.05718,1.11557,-0.16448,-1.10338,-1.71877,carrier_lo,Scenario_3A
117.2,23122,0.99401,-0.47263,1.07028,-0.2583,-1.03865,-1.81454,carrier_lo,Scenario_3A
151.2,23236,-5.18287,-0.25495,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23236,-4.80315,0.12377,1.34076,0.94932,0.9468,0.78407,carrier_lo,Scenario_3A
152.0,23236,-4.43907,0.51125,1.32921,0.91018,0.9687,0.81654,carrier_lo,Scenario_3A
152.4,23236,-4.04311,0.86011,1.31929,0.9899,0.87214,0.72224,carrier_lo,Scenario_3A
152.8,23236,-3.65002,1.2254,1.34156,0.98275,0.91324,0.74875,carrier_lo,Scenario_3A
153.2,23236,-3.2203,1.50387,1.28012,1.07428,0.69617,0.57499,carrier_lo,Scenario_3A
153.6,23236,-2.77352,1.75162,1.27719,1.11695,0.61938,0.50631,carrier_lo,Scenario_3A
154.0,23236,-2.3195,1.99781,1.29118,1.13505,0.61547,0.49687,carrier_lo,Scenario_3A
154.4,23236,-1.85199,2.16107,1.23799,1.16877,0.40815,0.33598,carrier_lo,Scenario_3A
154.8,23236,-1.42194,2.33162,1.15658,1.07512,0.42637,0.37756,carrier_lo,Scenario_3A
155.2,23236,-1.07122,2.4604,0.93405,0.87681,0.32195,0.3519,carrier_lo,Scenario_3A
155.6,23236,-0.81405,2.53732,0.67107,0.64293,0.19228,0.29061,carrier_lo,Scenario_3A
156.0,23236,-0.65194,2.50021,0.41576,0.40528,-0.09277,-0.22504,carrier_lo,Scenario_3A
156.4,23236,-0.53288,2.31603,0.54827,0.29764,-0.46044,-0.99694,carrier_lo,Scenario_3A
156.8,23236,-0.34722,2.17726,0.57946,0.46414,-0.34691,-0.64186,carrier_lo,Scenario_3A
157.2,23236,-0.14282,2.0361,0.62103,0.51102,-0.3529,-0.60438,carrier_lo,Scenario_3A
157.6,23236,0.04688,1.82805,0.70388,0.47423,-0.52014,-0.83153,carrier_lo,Scenario_3A
158.0,23236,0.30407,1.61879,0.82892,0.64298,-0.52315,-0.68299,carrier_lo,Scenario_3A
158.4,23236,0.5675,1.37412,0.89882,0.65858,-0.61168,-0.74849,carrier_lo,Scenario_3A
158.8,23236,0.80764,1.15649,0.81019,0.60034,-0.54406,-0.73626,carrier_lo,Scenario_3A
126.0,23072,-7.30198,0.695,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23072,-7.71067,0.71978,1.0236,-1.02173,0.06195,3.08103,carrier_lo,Scenario_3A
126.8,23072,-8.0772,0.68454,0.92055,-0.91632,-0.08811,-3.04573,carrier_lo,Scenario_3A
127.2,23072,-8.25725,0.65099,0.45787,-0.45012,-0.08386,-2.9574,carrier_lo,Scenario_3A
127.6,23072,-8.30006,0.67989,0.12913,-0.10703,0.07224,2.5479,carrier_lo,Scenario_3A
128.0,23072,-8.28249,0.71256,0.09275,0.04392,0.08169,1.07744,carrier_lo,Scenario_3A
128.4,23072,-8.2687,0.71738,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
128.8,23072,-8.25492,0.72219,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
129.2,23072,-8.24113,0.72701,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
129.6,23072,-8.22734,0.73182,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
130.0,23072,-8.21356,0.73663,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
130.4,23072,-8.19977,0.74145,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
130.8,23072,-8.12558,0.8013,0.23831,0.18547,0.14964,0.67887,carrier_lo,Scenario_3A
131.2,23072,-8.04507,0.87182,0.26757,0.20129,0.17628,0.71927,carrier_lo,Scenario_3A
131.6,23072,-8.02702,0.88307,0.05317,0.04512,0.02814,0.55763,carrier_lo,Scenario_3A
132.0,23072,-8.0225,0.87838,0.01629,0.01129,-0.01174,-0.80461,carrier_lo,Scenario_3A
132.4,23072,-8.02081,0.87091,0.01915,0.00423,-0.01867,-1.34799,carrier_lo,Scenario_3A
132.8,23072,-8.01508,0.8549,0.04251,0.01433,-0.04002,-1.2269,carrier_lo,Scenario_3A
133.2,23072,-8.019,0.84556,0.02534,-0.00982,-0.02336,-1.96887,carrier_lo,Scenario_3A
133.6,23072,-8.03278,0.84843,0.03519,-0.03444,0.00719,2.93572,carrier_lo,Scenario_3A
75.6,23366,5.84639,0.62517,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23366,5.44927,0.47457,1.06181,-0.99282,-0.3765,-2.77912,carrier_lo,Scenario_3A
76.4,23366,5.04189,0.33535,1.07628,-1.01845,-0.34806,-2.81228,carrier_lo,Scenario_3A
76.8,23366,4.6566,0.19004,1.02944,-0.96322,-0.36327,-2.78094,carrier_lo,Scenario_3A
77.2,23366,4.27338,0.0637,1.00877,-0.95805,-0.31583,-2.82315,carrier_lo,Scenario_3A
77.6,23366,3.85517,-0.05971,1.09011,-1.04553,-0.30854,-2.85463,carrier_lo,Scenario_3A
78.0,23366,3.43186,-0.17825,1.09897,-1.05826,-0.29634,-2.86856,carrier_lo,Scenario_3A
78.4,23366,3.01073,-0.23592,1.06265,-1.05282,-0.14417,-3.0055,carrier_lo,Scenario_3A
78.8,23366,2.61607,-0.31177,1.0047,-0.98665,-0.18963,-2.95172,carrier_lo,Scenario_3A
79.2,23366,2.24624,-0.39813,0.94944,-0.92457,-0.21589,-2.9122,carrier_lo,Scenario_3A
79.6,23366,1.79845,-0.37773,1.12065,-1.11949,0.05098,3.09608,carrier_lo,Scenario_3A
80.0,23366,1.32637,-0.35301,1.18182,-1.1802,0.06181,3.08926,carrier_lo,Scenario_3A
80.4,23366,0.94041,-0.39882,0.97167,-0.96489,-0.11453,-3.02345,carrier_lo,Scenario_3A
80.8,23366,0.5559,-0.46639,0.97599,-0.96126,-0.16892,-2.96765,carrier_lo,Scenario_3A
81.2,23366,0.1359,-0.56265,1.07725,-1.05002,-0.24065,-2.91629,carrier_lo,Scenario_3A
81.6,23366,-0.2545,-0.60632,0.98207,-0.97598,-0.10919,-3.03018,carrier_lo,Scenario_3A
82.0,23366,-0.63969,-0.62733,0.96441,-0.96297,-0.05252,-3.0871,carrier_lo,Scenario_3A
82.4,23366,-1.01267,-0.71895,0.96017,-0.93246,-0.22904,-2.90073,carrier_lo,Scenario_3A
82.8,23366,-1.35764,-0.77075,0.87209,-0.86242,-0.12951,-2.99254,carrier_lo,Scenario_3A
83.2,23366,-1.73762,-0.75343,0.95094,-0.94996,0.0433,3.09605,carrier_lo,Scenario_3A
100.8,23069,7.58739,2.30778,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23069,7.66694,2.38269,0.27317,0.19886,0.18729,0.75544,carrier_lo,Scenario_3A
101.6,23069,7.70093,2.52682,0.3702,0.08498,0.36031,1.33919,carrier_lo,Scenario_3A
102.0,23069,7.75368,2.69316,0.43627,0.13188,0.41585,1.26369,carrier_lo,Scenario_3A
102.4,23069,7.84415,2.81998,0.38946,0.22618,0.31705,0.95114,carrier_lo,Scenario_3A
102.8,23069,7.90464,2.89496,0.24083,0.15121,0.18744,0.89199,carrier_lo,Scenario_3A
103.2,23069,7.92116,2.91728,0.06944,0.04131,0.05581,0.93356,carrier_lo,Scenario_3A
103.6,23069,7.91871,2.90883,0.02199,-0.00612,-0.02112,-1.85302,carrier_lo,Scenario_3A
104.0,23069,7.90672,2.89883,0.03904,-0.02998,-0.02501,-2.44628,carrier_lo,Scenario_3A
104.4,23069,7.89265,2.8904,0.041,-0.03517,-0.02108,-2.60174,carrier_lo,Scenario_3A
104.8,23069,7.85151,2.89502,0.1035,-0.10285,0.01157,3.0296,carrier_lo,Scenario_3A
105.2,23069,7.79155,2.86694,0.16554,-0.14991,-0.07022,-2.70352,carrier_lo,Scenario_3A
105.6,23069,7.77857,2.82366,0.11297,-0.03245,-0.1082,-1.86218,carrier_lo,Scenario_3A
106.0,23069,7.82273,2.8106,0.11513,0.11041,-0.03263,-0.28734,carrier_lo,Scenario_3A
106.4,23069,7.85758,2.80005,0.09103,0.08713,-0.02638,-0.29401,carrier_lo,Scenario_3A
106.8,23069,7.85648,2.78865,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
107.2,23069,7.85538,2.77725,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
107.6,23069,7.85427,2.76586,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
108.0,23069,7.85317,2.75446,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
108.4,23069,7.85207,2.74306,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
92.4,23396,-0.02004,0.3001,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23396,0.2989,0.45874,0.89054,0.79735,0.3966,0.46156,carrier_lo,Scenario_3A
93.2,23396,0.61322,0.61125,0.87341,0.7858,0.38127,0.45174,carrier_lo,Scenario_3A
93.6,23396,0.95454,0.65661,0.8608,0.8533,0.11341,0.13213,carrier_lo,Scenario_3A
94.0,23396,1.2918,0.69617,0.84892,0.84314,0.09889,0.11675,carrier_lo,Scenario_3A
94.4,23396,1.57532,0.7353,0.71552,0.7088,0.09782,0.13715,carrier_lo,Scenario_3A
94.8,23396,1.79201,0.66389,0.5704,0.54174,-0.17852,-0.31833,carrier_lo,Scenario_3A
95.2,23396,1.97295,0.5719,0.50745,0.45235,-0.22997,-0.47034,carrier_lo,Scenario_3A
95.6,23396,2.18473,0.5669,0.52959,0.52944,-0.0125,-0.02361,carrier_lo,Scenario_3A
96.0,23396,2.38329,0.51792,0.51128,0.4964,-0.12245,-0.24185,carrier_lo,Scenario_3A
96.4,23396,2.5588,0.34963,0.60789,0.43878,-0.42071,-0.76438,carrier_lo,Scenario_3A
96.8,23396,2.80539,0.1873,0.73808,0.61649,-0.40585,-0.5822,carrier_lo,Scenario_3A
97.2,23396,3.09612,0.04967,0.80415,0.72682,-0.34407,-0.44214,carrier_lo,Scenario_3A
97.6,23396,3.38683,-0.14566,0.87557,0.72676,-0.48832,-0.59162,carrier_lo,Scenario_3A
98.0,23396,3.70817,-0.3055,0.89725,0.80335,-0.3996,-0.46158,carrier_lo,Scenario_3A
98.4,23396,4.02722,-0.38427,0.82159,0.79765,-0.19691,-0.24203,carrier_lo,Scenario_3A
98.8,23396,4.32076,-0.49578,0.78501,0.73383,-0.2788,-0.36307,carrier_lo,Scenario_3A
99.2,23396,4.63886,-0.59346,0.83191,0.79526,-0.2442,-0.29793,carrier_lo,Scenario_3A
99.6,23396,4.98896,-0.58871,0.87532,0.87524,0.01188,0.01358,carrier_lo,Scenario_3A
100.0,23396,5.33246,-0.57581,0.85937,0.85876,0.03225,0.03754,carrier_lo,Scenario_3A
118.0,23123,0.75319,-1.22628,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.4,23123,0.5789,-1.5906,1.00964,-0.43571,-0.91078,-2.01701,carrier_lo,Scenario_3A
118.8,23123,0.41045,-1.9569,1.00796,-0.42114,-0.91577,-2.00184,carrier_lo,Scenario_3A
119.2,23123,0.22839,-2.28632,0.94093,-0.45514,-0.82353,-2.07568,carrier_lo,Scenario_3A
119.6,23123,0.05625,-2.59779,0.8897,-0.43035,-0.77869,-2.07567,carrier_lo,Scenario_3A
120.0,23123,-0.08833,-2.88512,0.80413,-0.36146,-0.71832,-2.037,carrier_lo,Scenario_3A
120.4,23123,-0.23635,-3.11966,0.69336,-0.37004,-0.58635,-2.13376,carrier_lo,Scenario_3A
120.8,23123,-0.33307,-3.29152,0.49301,-0.24181,-0.42964,-2.08343,carrier_lo,Scenario_3A
121.2,23123,-0.35705,-3.39251,0.2595,-0.05995,-0.25248,-1.80392,carrier_lo,Scenario_3A
121.6,23123,-0.36119,-3.42199,0.07443,-0.01035,-0.0737,-1.7103,carrier_lo,Scenario_3A
122.0,23123,-0.36847,-3.4124,0.03009,-0.01819,0.02397,2.21996,carrier_lo,Scenario_3A
122.4,23123,-0.38431,-3.42954,0.05835,-0.03961,-0.04285,-2.31688,carrier_lo,Scenario_3A
122.8,23123,-0.40996,-3.45864,0.09697,-0.06413,-0.07273,-2.29345,carrier_lo,Scenario_3A
123.2,23123,-0.42478,-3.46904,0.04527,-0.03704,-0.02602,-2.52923,carrier_lo,Scenario_3A
123.6,23123,-0.42449,-3.47346,0.01106,0.00071,-0.01104,-1.50656,carrier_lo,Scenario_3A
124.0,23123,-0.42351,-3.47219,0.00402,0.00247,0.00317,0.90962,carrier_lo,Scenario_3A
124.4,23123,-0.42396,-3.46816,0.01014,-0.00113,0.01007,1.68226,carrier_lo,Scenario_3A
124.8,23123,-0.42531,-3.46322,0.01281,-0.00338,0.01236,1.83762,carrier_lo,Scenario_3A
125.2,23123,-0.42624,-3.45675,0.01633,-0.00232,0.01617,1.71341,carrier_lo,Scenario_3A
125.6,23123,-0.42674,-3.43798,0.04694,-0.00126,0.04692,1.59759,carrier_lo,Scenario_3A
33.6,23005,8.35158,-0.23479,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23005,8.58604,-0.33889,0.64133,0.58615,-0.26024,-0.41784,carrier_lo,Scenario_3A
34.4,23005,8.77181,-0.42733,0.51437,0.46443,-0.2211,-0.44432,carrier_lo,Scenario_3A
34.8,23005,8.8396,-0.48835,0.22802,0.16948,-0.15255,-0.73289,carrier_lo,Scenario_3A
35.2,23005,8.81088,-0.5278,0.12199,-0.07182,-0.0986,-2.20033,carrier_lo,Scenario_3A
35.6,23005,8.76927,-0.57097,0.1499,-0.10401,-0.10794,-2.33766,carrier_lo,Scenario_3A
36.0,23005,8.74509,-0.59974,0.09396,-0.06046,-0.07192,-2.26985,carrier_lo,Scenario_3A
36.4,23005,8.74119,-0.59114,0.02361,-0.00975,0.02151,1.99639,carrier_lo,Scenario_3A
36.8,23005,8.75168,-0.5797,0.03879,0.02622,0.02859,0.82856,carrier_lo,Scenario_3A
37.2,23005,8.75914,-0.57261,0.02573,0.01866,0.01772,0.7595,carrier_lo,Scenario_3A
37.6,23005,8.75852,-0.5731,0.00197,-0.00155,-0.00121,-2.48033,carrier_lo,Scenario_3A
38.0,23005,8.75845,-0.58235,0.02313,-0.00017,-0.02313,-1.57809,carrier_lo,Scenario_3A
38.4,23005,8.75864,-0.59022,0.01967,0.00048,-0.01967,-1.54639,carrier_lo,Scenario_3A
38.8,23005,8.75426,-0.59358,0.0138,-0.01095,-0.0084,-2.48695,carrier_lo,Scenario_3A
39.2,23005,8.73913,-0.59423,0.03788,-0.03784,-0.00163,-3.09855,carrier_lo,Scenario_3A
39.6,23005,8.64149,-0.60977,0.24717,-0.2441,-0.03886,-2.98372,carrier_lo,Scenario_3A
40.0,23005,8.42592,-0.6061,0.53899,-0.53891,0.00919,3.12455,carrier_lo,Scenario_3A
40.4,23005,8.13339,-0.47294,0.80355,-0.73134,0.33291,2.71442,carrier_lo,Scenario_3A
40.8,23005,7.76728,-0.33674,0.97656,-0.91528,0.34049,2.78544,carrier_lo,Scenario_3A
41.2,23005,7.337,-0.31511,1.07705,-1.07569,0.05407,3.09136,carrier_lo,Scenario_3A
14.4,23192,5.02886,1.32431,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
14.8,23192,4.80411,1.13415,0.73602,-0.56189,-0.47539,-2.4394,carrier_lo,Scenario_3A
15.2,23192,4.61922,1.02371,0.5384,-0.46221,-0.27611,-2.60311,carrier_lo,Scenario_3A
15.6,23192,4.44229,0.95491,0.4746,-0.44234,-0.17198,-2.77078,carrier_lo,Scenario_3A
16.0,23192,4.23029,0.9186,0.53772,-0.53,-0.09077,-2.97197,carrier_lo,Scenario_3A
16.4,23192,3.97616,0.89525,0.63799,-0.63531,-0.05838,-3.04996,carrier_lo,Scenario_3A
16.8,23192,3.70432,0.8384,0.6943,-0.67959,-0.14214,-2.93541,carrier_lo,Scenario_3A
17.2,23192,3.41759,0.79559,0.72477,-0.71683,-0.10702,-2.99339,carrier_lo,Scenario_3A
17.6,23192,3.1212,0.80557,0.74141,-0.74099,0.02494,3.10794,carrier_lo,Scenario_3A
18.0,23192,2.82038,0.86026,0.76436,-0.75203,0.13672,2.96175,carrier_lo,Scenario_3A
18.4,23192,2.49159,0.92844,0.83948,-0.82199,0.17047,2.9371,carrier_lo,Scenario_3A
18.8,23192,2.11534,0.95576,0.94308,-0.94061,0.0683,3.06911,carrier_lo,Scenario_3A
19.2,23192,1.77114,1.01374,0.87262,-0.8605,0.14494,2.97472,carrier_lo,Scenario_3A
19.6,23192,1.51034,1.21086,0.8173,-0.65202,0.49279,2.49439,carrier_lo,Scenario_3A
20.0,23192,1.28007,1.43873,0.80988,-0.57566,0.56967,2.36142,carrier_lo,Scenario_3A
20.4,23192,1.04869,1.5893,0.69016,-0.57846,0.37643,2.5647,carrier_lo,Scenario_3A
20.8,23192,0.80313,1.68239,0.65652,-0.61388,0.23274,2.77921,carrier_lo,Scenario_3A
21.2,23192,0.54945,1.79718,0.69612,-0.63421,0.28697,2.71668,carrier_lo,Scenario_3A
21.6,23192,0.28684,1.94002,0.74737,-0.65653,0.35711,2.64342,carrier_lo,Scenario_3A
22.0,23192,0.00476,2.05541,0.76191,-0.70519,0.28847,2.75329,carrier_lo,Scenario_3A
25.2,23388,-1.74785,2.54644,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23388,-1.7252,2.57232,0.08599,0.05663,0.06471,0.85186,carrier_lo,Scenario_3A
26.0,23388,-1.72905,2.55809,0.03687,-0.00963,-0.03559,-1.83516,carrier_lo,Scenario_3A
26.4,23388,-1.73053,2.5681,0.02531,-0.00369,0.02504,1.71714,carrier_lo,Scenario_3A
26.8,23388,-1.71387,2.61816,0.13189,0.04164,0.12514,1.24959,carrier_lo,Scenario_3A
27.2,23388,-1.73084,2.60024,0.06169,-0.04243,-0.04478,-2.32921,carrier_lo,Scenario_3A
27.6,23388,-1.76087,2.53036,0.19015,-0.07507,-0.1747,-1.97666,carrier_lo,Scenario_3A
28.0,23388,-1.76184,2.50018,0.07548,-0.00242,-0.07545,-1.60288,carrier_lo,Scenario_3A
28.4,23388,-1.76594,2.47942,0.05291,-0.01024,-0.05191,-1.7656,carrier_lo,Scenario_3A
28.8,23388,-1.77392,2.48506,0.02443,-0.01995,0.0141,2.52629,carrier_lo,Scenario_3A
29.2,23388,-1.71699,2.61611,0.35719,0.14233,0.32761,1.16095,carrier_lo,Scenario_3A
29.6,23388,-1.64976,2.79528,0.47842,0.16807,0.44792,1.21183,carrier_lo,Scenario_3A
30.0,23388,-1.72775,2.88363,0.29462,-0.19497,0.22088,2.29398,carrier_lo,Scenario_3A
30.4,23388,-1.90454,2.92057,0.45154,-0.44199,0.09237,2.93558,carrier_lo,Scenario_3A
30.8,23388,-2.13042,2.87068,0.5783,-0.56469,-0.12472,-2.92421,carrier_lo,Scenario_3A
31.2,23388,-2.38711,2.81873,0.65474,-0.64173,-0.12988,-2.9419,carrier_lo,Scenario_3A
31.6,23388,-2.69148,2.83269,0.76171,-0.76091,0.03491,3.09575,carrier_lo,Scenario_3A
32.0,23388,-3.02277,2.78343,0.83735,-0.82824,-0.12316,-2.99397,carrier_lo,Scenario_3A
