time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
230.0,14183,-3.62267,-0.11196,1.28368,-0.86382,0.94954,2.30896,visitors_alone,Scenario_2
230.4,14183,-3.92114,0.35139,1.37789,-0.74616,1.15837,2.14305,visitors_alone,Scenario_2
230.8,14183,-4.22414,0.78473,1.32192,-0.75751,1.08335,2.18101,visitors_alone,Scenario_2
231.2,14183,-4.53122,1.16392,1.21982,-0.76769,0.94796,2.2515,visitors_alone,Scenario_2
231.6,14183,-4.8008,1.56342,1.2049,-0.67397,0.99877,2.16441,visitors_alone,Scenario_2
82.4,14268,-3.95394,0.7547,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
82.8,14268,-4.48215,1.09691,1.57345,-1.32054,0.85553,2.56672,visitors_alone,Scenario_2
83.2,14268,-5.03214,1.45221,1.63692,-1.37497,0.88825,2.56802,visitors_alone,Scenario_2
83.6,14268,-5.51668,1.83767,1.54789,-1.21134,0.96365,2.46959,visitors_alone,Scenario_2
84.0,14268,-6.0244,2.17161,1.51924,-1.2693,0.83484,2.55981,visitors_alone,Scenario_2
84.4,14268,-6.46122,2.42196,1.25868,-1.09204,0.62588,2.62117,visitors_alone,Scenario_2
84.8,14268,-6.69737,2.56019,0.68408,-0.59038,0.34557,2.61203,visitors_alone,Scenario_2
85.2,14268,-6.78068,2.58722,0.21897,-0.20828,0.06757,2.82788,visitors_alone,Scenario_2
85.6,14268,-6.70974,2.57805,0.17883,0.17735,-0.02293,-0.12855,visitors_alone,Scenario_2
86.0,14268,-6.59507,2.59533,0.2899,0.28666,0.0432,0.14958,visitors_alone,Scenario_2
86.4,14268,-6.56547,2.62212,0.09983,0.07401,0.06699,0.73559,visitors_alone,Scenario_2
86.8,14268,-6.55728,2.61443,0.02808,0.02046,-0.01922,-0.75416,visitors_alone,Scenario_2
87.2,14268,-6.52005,2.61166,0.09333,0.09307,-0.00694,-0.07439,visitors_alone,Scenario_2
87.6,14268,-6.49232,2.61452,0.06971,0.06934,0.00714,0.10255,visitors_alone,Scenario_2
88.0,14268,-6.56939,2.6037,0.19458,-0.19269,-0.02704,-3.00216,visitors_alone,Scenario_2
88.4,14268,-6.69473,2.47834,0.44315,-0.31333,-0.31338,-2.35611,visitors_alone,Scenario_2
88.8,14268,-6.50405,2.39615,0.5191,0.4767,-0.2055,-0.40701,visitors_alone,Scenario_2
89.2,14268,-6.27481,2.4711,0.60295,0.5731,0.18737,0.31599,visitors_alone,Scenario_2
89.6,14268,-6.04227,2.38574,0.61927,0.58135,-0.21339,-0.35179,visitors_alone,Scenario_2
90.0,14268,-5.60856,2.09362,1.30727,1.08426,-0.73029,-0.59274,visitors_alone,Scenario_2
0.0,14259,-6.80628,2.39529,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14259,-6.70564,2.44241,0.2778,0.2516,0.11779,0.43786,visitors_alone,Scenario_2
0.8,14259,-6.51756,2.53607,0.52529,0.47022,0.23415,0.46202,visitors_alone,Scenario_2
1.2,14259,-6.14193,2.57891,0.94515,0.93906,0.10711,0.11356,visitors_alone,Scenario_2
1.6,14259,-5.57398,2.57209,1.41999,1.41989,-0.01705,-0.01201,visitors_alone,Scenario_2
2.0,14259,-4.97234,2.49539,1.51626,1.50409,-0.19174,-0.1268,visitors_alone,Scenario_2
2.4,14259,-4.32269,2.40016,1.64148,1.62413,-0.23808,-0.14555,visitors_alone,Scenario_2
2.8,14259,-3.68397,2.27367,1.62782,1.59681,-0.31622,-0.1955,visitors_alone,Scenario_2
3.2,14259,-3.0112,2.13366,1.71795,1.68192,-0.35003,-0.20518,visitors_alone,Scenario_2
3.6,14259,-2.23953,2.0817,1.93355,1.92918,-0.1299,-0.06723,visitors_alone,Scenario_2
4.0,14259,-1.46524,2.01751,1.94236,1.93572,-0.16048,-0.08272,visitors_alone,Scenario_2
4.4,14259,-0.80304,1.97392,1.65908,1.65549,-0.10897,-0.06573,visitors_alone,Scenario_2
4.8,14259,-0.19774,1.97694,1.51328,1.51326,0.00756,0.00499,visitors_alone,Scenario_2
5.2,14259,0.45356,1.96756,1.62842,1.62825,-0.02346,-0.01441,visitors_alone,Scenario_2
5.6,14259,1.16026,1.99955,1.76856,1.76675,0.07999,0.04524,visitors_alone,Scenario_2
6.0,14259,1.83274,2.00801,1.68132,1.68118,0.02114,0.01257,visitors_alone,Scenario_2
6.4,14259,2.48418,1.99116,1.62915,1.62861,-0.04213,-0.02586,visitors_alone,Scenario_2
6.8,14259,3.1793,2.00619,1.7382,1.7378,0.03758,0.02162,visitors_alone,Scenario_2
7.2,14259,3.86041,1.94019,1.71075,1.70277,-0.165,-0.0966,visitors_alone,Scenario_2
7.6,14259,4.52631,1.84212,1.68271,1.66475,-0.24518,-0.14623,visitors_alone,Scenario_2
84.0,14296,5.41047,-0.52484,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14296,6.04742,-0.56458,1.59548,1.59238,-0.09935,-0.06231,visitors_alone,Scenario_2
84.8,14296,6.67436,-0.64126,1.57902,1.56734,-0.1917,-0.1217,visitors_alone,Scenario_2
85.2,14296,7.27198,-0.68624,1.49827,1.49405,-0.11246,-0.07513,visitors_alone,Scenario_2
85.6,14296,7.84896,-0.74676,1.45035,1.44244,-0.15129,-0.1045,visitors_alone,Scenario_2
86.0,14296,8.38161,-0.78189,1.33453,1.33163,-0.08784,-0.06587,visitors_alone,Scenario_2
86.4,14296,8.83749,-0.73095,1.14679,1.13969,0.12737,0.1113,visitors_alone,Scenario_2
86.8,14296,9.12486,-0.66,0.74,0.71843,0.17736,0.24203,visitors_alone,Scenario_2
87.2,14296,9.20904,-0.61852,0.23462,0.21045,0.10372,0.4579,visitors_alone,Scenario_2
87.6,14296,9.23786,-0.61169,0.07404,0.07205,0.01705,0.23239,visitors_alone,Scenario_2
88.0,14296,9.26122,-0.62023,0.06217,0.0584,-0.02133,-0.35021,visitors_alone,Scenario_2
88.4,14296,9.25783,-0.61761,0.0107,-0.00847,0.00654,2.48473,visitors_alone,Scenario_2
88.8,14296,9.26175,-0.60924,0.02312,0.0098,0.02094,1.13309,visitors_alone,Scenario_2
89.2,14296,9.27708,-0.61185,0.03889,0.03833,-0.00654,-0.16898,visitors_alone,Scenario_2
89.6,14296,9.28907,-0.6255,0.04543,0.02998,-0.03413,-0.85,visitors_alone,Scenario_2
90.0,14296,9.28029,-0.62,0.02591,-0.02196,0.01375,2.58211,visitors_alone,Scenario_2
90.4,14296,9.20022,-0.58611,0.21736,-0.20017,0.08473,2.74116,visitors_alone,Scenario_2
90.8,14296,8.98535,-0.66091,0.56881,-0.53719,-0.18701,-2.8066,visitors_alone,Scenario_2
91.2,14296,8.73516,-0.84323,0.77394,-0.62548,-0.45579,-2.51186,visitors_alone,Scenario_2
91.6,14296,8.49936,-0.93571,0.63321,-0.5895,-0.2312,-2.76783,visitors_alone,Scenario_2
92.4,14408,5.09122,1.94947,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14408,4.60917,2.01886,1.21754,-1.20512,0.17349,2.99862,visitors_alone,Scenario_2
93.2,14408,4.09929,2.113,1.29626,-1.27472,0.23534,2.95903,visitors_alone,Scenario_2
93.6,14408,3.56343,2.18672,1.35225,-1.33964,0.1843,3.00488,visitors_alone,Scenario_2
94.0,14408,3.02079,2.25582,1.36755,-1.3566,0.17274,3.01494,visitors_alone,Scenario_2
94.4,14408,2.46694,2.2771,1.38566,-1.38464,0.05322,3.10317,visitors_alone,Scenario_2
94.8,14408,1.90477,2.31203,1.40812,-1.40542,0.08731,3.07955,visitors_alone,Scenario_2
95.2,14408,1.33768,2.39923,1.43438,-1.41772,0.218,2.98902,visitors_alone,Scenario_2
95.6,14408,0.75737,2.45502,1.45747,-1.45078,0.13949,3.04574,visitors_alone,Scenario_2
96.0,14408,0.18801,2.51957,1.43252,-1.4234,0.16136,3.02871,visitors_alone,Scenario_2
96.4,14408,-0.33593,2.50516,1.31035,-1.30985,-0.03601,-3.11411,visitors_alone,Scenario_2
96.8,14408,-0.85964,2.41752,1.32748,-1.30927,-0.2191,-2.97578,visitors_alone,Scenario_2
97.2,14408,-1.43355,2.41115,1.43488,-1.43479,-0.01592,-3.1305,visitors_alone,Scenario_2
97.6,14408,-2.02572,2.37881,1.48263,-1.48043,-0.08085,-3.08704,visitors_alone,Scenario_2
98.0,14408,-2.61541,2.32119,1.48124,-1.47422,-0.14405,-3.04419,visitors_alone,Scenario_2
98.4,14408,-3.16884,2.25281,1.39409,-1.38357,-0.17094,-3.01866,visitors_alone,Scenario_2
98.8,14408,-3.68483,2.12378,1.32971,-1.28999,-0.32258,-2.89655,visitors_alone,Scenario_2
99.2,14408,-4.19838,2.0141,1.31282,-1.28387,-0.2742,-2.93118,visitors_alone,Scenario_2
99.6,14408,-4.66956,1.87102,1.23107,-1.17796,-0.35772,-2.84676,visitors_alone,Scenario_2
100.0,14408,-5.11747,1.69423,1.20384,-1.11977,-0.44197,-2.76566,visitors_alone,Scenario_2
199.2,14048,6.31613,1.77438,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
199.6,14048,5.73363,1.83915,1.46522,-1.45624,0.16192,3.03086,visitors_alone,Scenario_2
200.0,14048,5.10252,1.96228,1.60753,-1.57778,0.30783,2.94891,visitors_alone,Scenario_2
200.4,14048,4.4364,2.0813,1.69168,-1.6653,0.29754,2.96479,visitors_alone,Scenario_2
200.8,14048,3.74381,2.17554,1.74743,-1.73147,0.23559,3.00636,visitors_alone,Scenario_2
201.2,14048,3.03796,2.2802,1.78391,-1.76461,0.26165,2.99439,visitors_alone,Scenario_2
201.6,14048,2.33307,2.3876,1.78257,-1.76223,0.2685,2.99039,visitors_alone,Scenario_2
202.0,14048,1.64897,2.53948,1.75189,-1.71024,0.3797,2.92312,visitors_alone,Scenario_2
202.4,14048,0.98437,2.71365,1.71761,-1.6615,0.43543,2.88528,visitors_alone,Scenario_2
202.8,14048,0.31277,2.96339,1.79134,-1.67901,0.62434,2.78559,visitors_alone,Scenario_2
203.2,14048,-0.24836,3.22116,1.54376,-1.40282,0.64444,2.71096,visitors_alone,Scenario_2
203.6,14048,-0.49736,3.31323,0.66368,-0.62249,0.23016,2.78744,visitors_alone,Scenario_2
204.0,14048,-0.49513,3.29604,0.04333,0.00556,-0.04298,-1.44214,visitors_alone,Scenario_2
204.4,14048,-0.4342,3.28311,0.15572,0.15233,-0.03232,-0.20905,visitors_alone,Scenario_2
204.8,14048,-0.39799,3.29959,0.09946,0.09052,0.04119,0.42707,visitors_alone,Scenario_2
205.2,14048,-0.38102,3.29581,0.04346,0.04242,-0.00945,-0.21917,visitors_alone,Scenario_2
205.6,14048,-0.35201,3.2653,0.10525,0.07253,-0.07627,-0.81053,visitors_alone,Scenario_2
206.0,14048,-0.35016,3.26403,0.00562,0.00463,-0.00318,-0.6017,visitors_alone,Scenario_2
206.4,14048,-0.47632,3.1569,0.41377,-0.31541,-0.26781,-2.43762,visitors_alone,Scenario_2
206.8,14048,-0.78341,2.87447,1.04304,-0.76771,-0.70609,-2.39798,visitors_alone,Scenario_2
204.0,14075,-0.93941,1.40617,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
204.4,14075,-0.4053,1.56245,1.39126,1.33527,0.39071,0.28466,visitors_alone,Scenario_2
204.8,14075,0.13208,1.65554,1.36345,1.34344,0.23272,0.17152,visitors_alone,Scenario_2
205.2,14075,0.66878,1.77158,1.37277,1.34177,0.2901,0.21293,visitors_alone,Scenario_2
205.6,14075,1.20564,1.903,1.38176,1.34213,0.32855,0.24007,visitors_alone,Scenario_2
206.0,14075,1.72836,2.00097,1.32956,1.30681,0.24493,0.18528,visitors_alone,Scenario_2
206.4,14075,2.24066,2.13167,1.32179,1.28076,0.32674,0.24979,visitors_alone,Scenario_2
206.8,14075,2.76932,2.2368,1.34753,1.32165,0.26282,0.1963,visitors_alone,Scenario_2
207.2,14075,3.29656,2.31786,1.33358,1.3181,0.20266,0.15256,visitors_alone,Scenario_2
207.6,14075,3.81631,2.42696,1.3277,1.29938,0.27275,0.2069,visitors_alone,Scenario_2
208.0,14075,4.33226,2.48301,1.29744,1.28986,0.1401,0.10819,visitors_alone,Scenario_2
208.4,14075,4.82405,2.54264,1.2385,1.22949,0.1491,0.12068,visitors_alone,Scenario_2
208.8,14075,5.30388,2.63347,1.22089,1.19958,0.22707,0.18708,visitors_alone,Scenario_2
209.2,14075,5.77177,2.67674,1.1747,1.16971,0.10818,0.09222,visitors_alone,Scenario_2
209.6,14075,6.21407,2.72799,1.11315,1.10575,0.12811,0.11535,visitors_alone,Scenario_2
210.0,14075,6.60609,2.76725,0.98495,0.98005,0.09814,0.09981,visitors_alone,Scenario_2
210.4,14075,6.92755,2.72131,0.81181,0.80365,-0.11483,-0.14193,visitors_alone,Scenario_2
210.8,14075,7.18106,2.68724,0.63948,0.63378,-0.08518,-0.1336,visitors_alone,Scenario_2
211.2,14075,7.36725,2.71663,0.47125,0.46549,0.07347,0.15653,visitors_alone,Scenario_2
211.6,14075,7.48679,2.723,0.29926,0.29883,0.01594,0.05328,visitors_alone,Scenario_2
168.0,14306,9.32239,-0.60117,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14306,9.19642,-0.57132,0.32364,-0.31492,0.07462,2.90894,visitors_alone,Scenario_2
168.8,14306,8.9067,-0.60249,0.72848,-0.7243,-0.07791,-3.03444,visitors_alone,Scenario_2
169.2,14306,8.54542,-0.68853,0.92845,-0.90319,-0.2151,-2.90779,visitors_alone,Scenario_2
169.6,14306,8.23165,-0.81713,0.84775,-0.78442,-0.3215,-2.75262,visitors_alone,Scenario_2
170.0,14306,7.92394,-0.77555,0.77628,-0.76929,0.10393,3.0073,visitors_alone,Scenario_2
170.4,14306,7.50132,-0.62346,1.12288,-1.05654,0.38023,2.79614,visitors_alone,Scenario_2
170.8,14306,6.96933,-0.55306,1.34158,-1.32998,0.17601,3.01002,visitors_alone,Scenario_2
171.2,14306,6.3672,-0.46483,1.52139,-1.50532,0.22056,2.99611,visitors_alone,Scenario_2
171.6,14306,5.73719,-0.38221,1.58853,-1.57504,0.20657,3.01118,visitors_alone,Scenario_2
172.0,14306,5.13525,-0.24078,1.54583,-1.50485,0.35358,2.91082,visitors_alone,Scenario_2
172.4,14306,4.53898,-0.09438,1.53494,-1.49067,0.36598,2.90084,visitors_alone,Scenario_2
172.8,14306,3.91,0.0286,1.60222,-1.57244,0.30744,2.94851,visitors_alone,Scenario_2
173.2,14306,3.27948,0.19024,1.62729,-1.57631,0.40411,2.89063,visitors_alone,Scenario_2
173.6,14306,2.65407,0.3513,1.61452,-1.56351,0.40264,2.88955,visitors_alone,Scenario_2
174.0,14306,2.05648,0.56696,1.58829,-1.49398,0.53917,2.79525,visitors_alone,Scenario_2
174.4,14306,1.48748,0.80907,1.54592,-1.42251,0.60526,2.73931,visitors_alone,Scenario_2
174.8,14306,0.90497,1.0504,1.5763,-1.45626,0.60335,2.74881,visitors_alone,Scenario_2
175.2,14306,0.30819,1.29784,1.61511,-1.49196,0.61859,2.74855,visitors_alone,Scenario_2
175.6,14306,-0.29249,1.47846,1.56813,-1.50171,0.45155,2.8495,visitors_alone,Scenario_2
110.4,14196,7.6402,-0.09312,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
110.8,14196,7.29927,-0.08202,0.85279,-0.85234,0.02776,3.10904,visitors_alone,Scenario_2
111.2,14196,6.94402,-0.12396,0.89428,-0.88811,-0.10484,-3.02408,visitors_alone,Scenario_2
111.6,14196,6.55937,-0.19985,0.98018,-0.96164,-0.18973,-2.94679,visitors_alone,Scenario_2
112.0,14196,6.17164,-0.20588,0.96945,-0.96933,-0.01508,-3.12604,visitors_alone,Scenario_2
112.4,14196,5.80837,-0.21017,0.90823,-0.90817,-0.01072,-3.12979,visitors_alone,Scenario_2
112.8,14196,5.47223,-0.22623,0.84131,-0.84036,-0.04016,-3.09384,visitors_alone,Scenario_2
113.2,14196,5.13401,-0.1014,0.9013,-0.84555,0.31207,2.78803,visitors_alone,Scenario_2
113.6,14196,4.69947,0.06296,1.16144,-1.08633,0.41089,2.77999,visitors_alone,Scenario_2
114.0,14196,4.20698,0.19654,1.27573,-1.23125,0.33396,2.87673,visitors_alone,Scenario_2
114.4,14196,3.69666,0.36241,1.34148,-1.27578,0.41467,2.82733,visitors_alone,Scenario_2
114.8,14196,3.14404,0.48439,1.41481,-1.38156,0.30496,2.92434,visitors_alone,Scenario_2
115.2,14196,2.58449,0.63165,1.44651,-1.39888,0.36815,2.88426,visitors_alone,Scenario_2
115.6,14196,2.02058,0.79247,1.46598,-1.40978,0.40205,2.86378,visitors_alone,Scenario_2
116.0,14196,1.45033,0.92035,1.46102,-1.42561,0.31972,2.92098,visitors_alone,Scenario_2
116.4,14196,0.89029,1.0925,1.46477,-1.40011,0.43037,2.84337,visitors_alone,Scenario_2
116.8,14196,0.31212,1.17166,1.4589,-1.44542,0.19788,3.00553,visitors_alone,Scenario_2
117.2,14196,-0.25223,1.30892,1.45201,-1.41088,0.34315,2.90301,visitors_alone,Scenario_2
117.6,14196,-0.79157,1.51951,1.44748,-1.34834,0.52647,2.76934,visitors_alone,Scenario_2
118.0,14196,-1.34745,1.65059,1.42781,-1.38969,0.32772,2.91,visitors_alone,Scenario_2
161.6,14098,-6.60743,2.79297,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
162.0,14098,-6.39989,2.82798,0.52618,0.51885,0.08752,0.16711,visitors_alone,Scenario_2
162.4,14098,-6.20645,2.75132,0.52019,0.48361,-0.19164,-0.37729,visitors_alone,Scenario_2
162.8,14098,-5.91337,2.6589,0.76828,0.7327,-0.23107,-0.30549,visitors_alone,Scenario_2
163.2,14098,-5.55655,2.52328,0.95431,0.89205,-0.33905,-0.36322,visitors_alone,Scenario_2
163.6,14098,-5.14391,2.31008,1.16116,1.0316,-0.533,-0.47689,visitors_alone,Scenario_2
164.0,14098,-4.63916,2.09499,1.37166,1.26186,-0.53773,-0.40283,visitors_alone,Scenario_2
164.4,14098,-4.07741,1.80819,1.57683,1.40439,-0.71699,-0.47204,visitors_alone,Scenario_2
164.8,14098,-3.47636,1.43783,1.76498,1.50262,-0.92589,-0.55223,visitors_alone,Scenario_2
165.2,14098,-2.93413,1.07477,1.63138,1.35556,-0.90767,-0.59002,visitors_alone,Scenario_2
165.6,14098,-2.43348,0.68832,1.58112,1.25163,-0.96612,-0.65736,visitors_alone,Scenario_2
166.0,14098,-1.94217,0.28918,1.58251,1.22827,-0.99783,-0.68225,visitors_alone,Scenario_2
166.4,14098,-1.45738,-0.08109,1.52505,1.21198,-0.92568,-0.65226,visitors_alone,Scenario_2
166.8,14098,-0.91451,-0.40973,1.58649,1.35717,-0.8216,-0.54437,visitors_alone,Scenario_2
167.2,14098,-0.33644,-0.68505,1.60071,1.44517,-0.68831,-0.44449,visitors_alone,Scenario_2
167.6,14098,0.24634,-0.84402,1.51019,1.45696,-0.39744,-0.26631,visitors_alone,Scenario_2
168.0,14098,0.83784,-0.93615,1.49659,1.47877,-0.23031,-0.1545,visitors_alone,Scenario_2
168.4,14098,1.44906,-1.01076,1.53938,1.52803,-0.18652,-0.12147,visitors_alone,Scenario_2
168.8,14098,2.06613,-0.98641,1.54388,1.54268,0.06087,0.03944,visitors_alone,Scenario_2
169.2,14098,2.69097,-0.93073,1.56829,1.5621,0.13921,0.08888,visitors_alone,Scenario_2
153.2,14097,-0.3304,-0.10424,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
153.6,14097,-0.88138,-0.12017,1.37802,-1.37745,-0.03982,-3.11269,visitors_alone,Scenario_2
154.0,14097,-1.40402,0.01818,1.3516,-1.30659,0.34588,2.88281,visitors_alone,Scenario_2
154.4,14097,-1.88859,0.24898,1.34182,-1.21144,0.57698,2.6971,visitors_alone,Scenario_2
154.8,14097,-2.33187,0.57379,1.37385,-1.10819,0.81203,2.50922,visitors_alone,Scenario_2
155.2,14097,-2.76631,0.9454,1.42923,-1.08609,0.92903,2.43398,visitors_alone,Scenario_2
155.6,14097,-3.19863,1.34242,1.46742,-1.08081,0.99255,2.39874,visitors_alone,Scenario_2
156.0,14097,-3.66517,1.74478,1.5402,-1.16636,1.00589,2.42993,visitors_alone,Scenario_2
156.4,14097,-4.20093,2.06209,1.55668,-1.33939,0.79327,2.60688,visitors_alone,Scenario_2
156.8,14097,-4.74359,2.31295,1.4946,-1.35664,0.62716,2.70857,visitors_alone,Scenario_2
157.2,14097,-5.27322,2.48907,1.39538,-1.32409,0.44029,2.82057,visitors_alone,Scenario_2
157.6,14097,-5.78386,2.62003,1.3179,-1.27658,0.32741,2.89053,visitors_alone,Scenario_2
158.0,14097,-6.24537,2.71818,1.1796,-1.15379,0.24537,2.93205,visitors_alone,Scenario_2
158.4,14097,-6.57045,2.74567,0.81558,-0.81268,0.06871,3.05724,visitors_alone,Scenario_2
158.8,14097,-6.69627,2.76763,0.31931,-0.31455,0.05492,2.96873,visitors_alone,Scenario_2
159.2,14097,-6.77485,2.75921,0.1976,-0.19647,-0.02107,-3.03477,visitors_alone,Scenario_2
159.6,14097,-6.86616,2.73646,0.23525,-0.22827,-0.05688,-2.89738,visitors_alone,Scenario_2
160.0,14097,-6.93684,2.71669,0.18348,-0.1767,-0.0494,-2.86896,visitors_alone,Scenario_2
160.4,14097,-6.99891,2.67475,0.18727,-0.15516,-0.10485,-2.5473,visitors_alone,Scenario_2
160.8,14097,-7.00285,2.63729,0.09418,-0.00985,-0.09366,-1.67554,visitors_alone,Scenario_2
85.6,14062,-0.94531,-3.65851,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
86.0,14062,-0.98448,-3.62261,0.13284,-0.09793,0.08975,2.3997,visitors_alone,Scenario_2
86.4,14062,-1.00273,-3.62222,0.04565,-0.04564,0.00096,3.12059,visitors_alone,Scenario_2
86.8,14062,-1.01073,-3.62088,0.02027,-0.02,0.00335,2.97579,visitors_alone,Scenario_2
87.2,14062,-1.01333,-3.60676,0.03591,-0.0065,0.03532,1.75293,visitors_alone,Scenario_2
87.6,14062,-1.02245,-3.59263,0.04203,-0.0228,0.03531,2.14413,visitors_alone,Scenario_2
88.0,14062,-1.03401,-3.57961,0.04355,-0.02891,0.03256,2.29685,visitors_alone,Scenario_2
88.4,14062,-1.03496,-3.57526,0.01113,-0.00236,0.01088,1.78451,visitors_alone,Scenario_2
88.8,14062,-0.98845,-3.61801,0.15795,0.11628,-0.1069,-0.74338,visitors_alone,Scenario_2
89.2,14062,-0.88646,-3.72158,0.36339,0.25498,-0.25892,-0.79306,visitors_alone,Scenario_2
89.6,14062,-0.81481,-3.76435,0.2086,0.17912,-0.10691,-0.53812,visitors_alone,Scenario_2
90.0,14062,-0.86516,-3.5974,0.43593,-0.12589,0.41735,1.86375,visitors_alone,Scenario_2
90.4,14062,-0.91435,-3.32074,0.70251,-0.12298,0.69166,1.74676,visitors_alone,Scenario_2
90.8,14062,-0.74667,-3.10365,0.68578,0.41922,0.54273,0.9131,visitors_alone,Scenario_2
91.2,14062,-0.3754,-2.91554,1.04049,0.92816,0.47026,0.46896,visitors_alone,Scenario_2
91.6,14062,0.05092,-2.65052,1.25496,1.06581,0.66255,0.55618,visitors_alone,Scenario_2
92.0,14062,0.49898,-2.37288,1.31777,1.12015,0.69411,0.55475,visitors_alone,Scenario_2
92.4,14062,0.95622,-2.09546,1.33705,1.14311,0.69354,0.54534,visitors_alone,Scenario_2
92.8,14062,1.4111,-1.77657,1.38882,1.1372,0.79724,0.61144,visitors_alone,Scenario_2
93.2,14062,1.89555,-1.50518,1.38822,1.21113,0.67848,0.51064,visitors_alone,Scenario_2
174.8,14279,7.54134,1.58221,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
175.2,14279,6.98758,1.34052,1.51052,-1.38441,-0.60423,-2.73006,visitors_alone,Scenario_2
175.6,14279,6.42678,1.1132,1.51279,-1.40199,-0.56829,-2.75648,visitors_alone,Scenario_2
176.0,14279,5.80692,0.87434,1.66071,-1.54964,-0.59714,-2.77379,visitors_alone,Scenario_2
176.4,14279,5.16099,0.6469,1.71203,-1.61484,-0.5686,-2.80304,visitors_alone,Scenario_2
176.8,14279,4.47465,0.52544,1.7425,-1.71584,-0.30365,-2.96643,visitors_alone,Scenario_2
177.2,14279,3.77723,0.42087,1.76305,-1.74356,-0.26141,-2.99277,visitors_alone,Scenario_2
177.6,14279,3.14107,0.44499,1.59154,-1.5904,0.06029,3.1037,visitors_alone,Scenario_2
178.0,14279,2.51923,0.58205,1.59191,-1.5546,0.34265,2.92465,visitors_alone,Scenario_2
178.4,14279,1.86608,0.71625,1.667,-1.63288,0.33552,2.93894,visitors_alone,Scenario_2
178.8,14279,1.26268,0.9275,1.59825,-1.50848,0.5281,2.80484,visitors_alone,Scenario_2
179.2,14279,0.69109,1.13413,1.5195,-1.42899,0.51659,2.7947,visitors_alone,Scenario_2
179.6,14279,0.14229,1.31251,1.44265,-1.37199,0.44594,2.82733,visitors_alone,Scenario_2
180.0,14279,-0.35801,1.5299,1.36373,-1.25076,0.54347,2.73169,visitors_alone,Scenario_2
180.4,14279,-0.87553,1.71136,1.37102,-1.29378,0.45367,2.80434,visitors_alone,Scenario_2
180.8,14279,-1.39032,1.89529,1.36666,-1.28698,0.45981,2.79845,visitors_alone,Scenario_2
181.2,14279,-1.8787,2.12692,1.3513,-1.22094,0.57907,2.69873,visitors_alone,Scenario_2
181.6,14279,-2.37273,2.31847,1.32466,-1.23508,0.47888,2.77171,visitors_alone,Scenario_2
182.0,14279,-2.84955,2.51506,1.28939,-1.19205,0.49148,2.75053,visitors_alone,Scenario_2
182.4,14279,-3.30469,2.72204,1.24999,-1.13786,0.51744,2.7148,visitors_alone,Scenario_2
176.4,14307,-1.50423,1.81935,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14307,-2.14248,1.94835,1.62789,-1.59563,0.32248,2.94218,visitors_alone,Scenario_2
177.2,14307,-2.77319,2.11671,1.63199,-1.57678,0.42091,2.88074,visitors_alone,Scenario_2
177.6,14307,-3.40139,2.24221,1.60154,-1.57051,0.31375,2.94441,visitors_alone,Scenario_2
178.0,14307,-3.99848,2.37422,1.52875,-1.4927,0.33003,2.92399,visitors_alone,Scenario_2
178.4,14307,-4.57738,2.4897,1.47579,-1.44727,0.2887,2.9447,visitors_alone,Scenario_2
178.8,14307,-5.11635,2.54955,1.3557,-1.34742,0.14962,3.031,visitors_alone,Scenario_2
179.2,14307,-5.6024,2.61248,1.22528,-1.21513,0.15733,3.01283,visitors_alone,Scenario_2
179.6,14307,-6.075,2.58258,1.18386,-1.1815,-0.07477,-3.07839,visitors_alone,Scenario_2
180.0,14307,-6.45715,2.49874,0.97809,-0.95536,-0.2096,-2.92563,visitors_alone,Scenario_2
180.4,14307,-6.65286,2.45925,0.49914,-0.48929,-0.09871,-2.94253,visitors_alone,Scenario_2
180.8,14307,-6.69957,2.45051,0.11879,-0.11676,-0.02185,-2.95656,visitors_alone,Scenario_2
181.2,14307,-6.70915,2.4549,0.02636,-0.02397,0.01097,2.71226,visitors_alone,Scenario_2
181.6,14307,-6.72108,2.45875,0.03134,-0.02983,0.00963,2.82929,visitors_alone,Scenario_2
182.0,14307,-6.71662,2.45602,0.0131,0.01117,-0.00684,-0.54959,visitors_alone,Scenario_2
182.4,14307,-6.64423,2.44168,0.18449,0.18097,-0.03585,-0.19558,visitors_alone,Scenario_2
182.8,14307,-6.47861,2.48582,0.42848,0.41403,0.11035,0.26047,visitors_alone,Scenario_2
183.2,14307,-6.26983,2.60281,0.59832,0.52197,0.29247,0.51073,visitors_alone,Scenario_2
183.6,14307,-5.99466,2.62491,0.69013,0.68791,0.05527,0.08018,visitors_alone,Scenario_2
