time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
150.0,13265,9.38709,0.68873,0.22142,0.0867,0.20374,1.16847,carrier_lo,Scenario_2
150.4,13265,9.3747,0.66435,0.06836,-0.03097,-0.06094,-2.04104,carrier_lo,Scenario_2
123.2,13311,7.44339,0.93085,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
123.6,13311,7.41821,0.92886,0.06315,-0.06296,-0.00497,-3.06276,carrier_lo,Scenario_2
124.0,13311,7.17582,0.87699,0.61969,-0.60597,-0.12969,-2.93076,carrier_lo,Scenario_2
124.4,13311,6.74441,0.78844,1.10102,-1.07853,-0.22138,-2.93914,carrier_lo,Scenario_2
124.8,13311,6.30533,0.67569,1.13331,-1.0977,-0.28186,-2.89024,carrier_lo,Scenario_2
125.2,13311,5.85559,0.52754,1.18378,-1.12434,-0.37039,-2.82336,carrier_lo,Scenario_2
125.6,13311,5.40586,0.37938,1.18378,-1.12434,-0.37039,-2.82336,carrier_lo,Scenario_2
126.0,13311,4.95612,0.23122,1.18378,-1.12434,-0.37039,-2.82336,carrier_lo,Scenario_2
126.4,13311,4.51855,0.11157,1.13409,-1.09393,-0.29913,-2.87467,carrier_lo,Scenario_2
126.8,13311,4.06841,0.0062,1.15576,-1.12534,-0.26342,-2.91166,carrier_lo,Scenario_2
127.2,13311,3.59645,-0.14062,1.23568,-1.1799,-0.36705,-2.84,carrier_lo,Scenario_2
127.6,13311,3.11891,-0.26267,1.23222,-1.19384,-0.30515,-2.89135,carrier_lo,Scenario_2
128.0,13311,2.63979,-0.36804,1.22644,-1.19781,-0.26341,-2.92513,carrier_lo,Scenario_2
128.4,13311,2.16488,-0.51807,1.2451,-1.18726,-0.37507,-2.8356,carrier_lo,Scenario_2
128.8,13311,1.70036,-0.7044,1.25126,-1.16131,-0.46584,-2.76011,carrier_lo,Scenario_2
129.2,13311,1.24424,-0.91235,1.2532,-1.14028,-0.51988,-2.71382,carrier_lo,Scenario_2
129.6,13311,0.78045,-1.08433,1.23663,-1.15949,-0.42995,-2.7865,carrier_lo,Scenario_2
130.0,13311,0.28677,-1.18047,1.25738,-1.23419,-0.24033,-2.94927,carrier_lo,Scenario_2
130.4,13311,-0.21177,-1.3199,1.29418,-1.24636,-0.34857,-2.86889,carrier_lo,Scenario_2
130.8,13311,-0.71639,-1.53382,1.37023,-1.26155,-0.53481,-2.74063,carrier_lo,Scenario_2
189.6,13189,5.65829,-0.71125,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
190.0,13189,6.05185,-0.62042,1.00975,0.98389,0.22706,0.22681,carrier_lo,Scenario_2
190.4,13189,6.46263,-0.6376,1.02785,1.02695,-0.04295,-0.0418,carrier_lo,Scenario_2
190.8,13189,6.83692,-0.68929,0.9446,0.93572,-0.12921,-0.13722,carrier_lo,Scenario_2
191.2,13189,7.17034,-0.62478,0.84901,0.83356,0.16126,0.19109,carrier_lo,Scenario_2
191.6,13189,7.46605,-0.57304,0.75049,0.73925,0.12936,0.17324,carrier_lo,Scenario_2
192.0,13189,7.7226,-0.63861,0.66201,0.6414,-0.16392,-0.25021,carrier_lo,Scenario_2
192.4,13189,7.93637,-0.70956,0.56309,0.53442,-0.17739,-0.32049,carrier_lo,Scenario_2
192.8,13189,8.04604,-0.65769,0.3033,0.27418,0.12969,0.44183,carrier_lo,Scenario_2
193.2,13189,8.06467,-0.52186,0.34273,0.04657,0.33956,1.4345,carrier_lo,Scenario_2
193.6,13189,8.10805,-0.45926,0.19042,0.10844,0.15652,0.96488,carrier_lo,Scenario_2
194.0,13189,8.16082,-0.49522,0.15966,0.13193,-0.08992,-0.59826,carrier_lo,Scenario_2
194.4,13189,8.1573,-0.54359,0.12125,-0.00878,-0.12093,-1.64331,carrier_lo,Scenario_2
194.8,13189,8.13245,-0.58647,0.12389,-0.06215,-0.10718,-2.09625,carrier_lo,Scenario_2
195.2,13189,8.10759,-0.62934,0.12389,-0.06215,-0.10718,-2.09625,carrier_lo,Scenario_2
195.6,13189,8.09448,-0.67374,0.11574,-0.03277,-0.11101,-1.85782,carrier_lo,Scenario_2
196.0,13189,8.10187,-0.69868,0.06502,0.01846,-0.06234,-1.28283,carrier_lo,Scenario_2
196.4,13189,8.11665,-0.69995,0.0371,0.03696,-0.00318,-0.0857,carrier_lo,Scenario_2
196.8,13189,8.13009,-0.69855,0.03378,0.0336,0.00349,0.10351,carrier_lo,Scenario_2
197.2,13189,8.13628,-0.70413,0.02083,0.01548,-0.01394,-0.73335,carrier_lo,Scenario_2
68.8,13132,-5.71992,-0.22982,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
69.2,13132,-6.16936,-0.36915,1.17635,-1.1236,-0.34831,-2.84099,carrier_lo,Scenario_2
69.6,13132,-6.61424,-0.52924,1.18202,-1.1122,-0.40023,-2.79617,carrier_lo,Scenario_2
70.0,13132,-6.98523,-0.64345,0.97042,-0.92746,-0.28552,-2.84295,carrier_lo,Scenario_2
70.4,13132,-7.2796,-0.67479,0.7401,-0.73594,-0.07836,-3.03552,carrier_lo,Scenario_2
70.8,13132,-7.53843,-0.73147,0.66239,-0.64706,-0.1417,-2.926,carrier_lo,Scenario_2
71.2,13132,-7.77684,-0.79329,0.61574,-0.59603,-0.15455,-2.88788,carrier_lo,Scenario_2
71.6,13132,-7.89552,-0.84693,0.32562,-0.29672,-0.13411,-2.71709,carrier_lo,Scenario_2
72.0,13132,-7.88748,-0.93105,0.21125,0.02011,-0.21029,-1.47547,carrier_lo,Scenario_2
72.4,13132,-7.84275,-0.9735,0.15416,0.11182,-0.10612,-0.75923,carrier_lo,Scenario_2
72.8,13132,-7.82568,-0.96046,0.0537,0.04268,0.03259,0.65203,carrier_lo,Scenario_2
73.2,13132,-7.88073,-0.90883,0.18869,-0.13764,0.12908,2.38827,carrier_lo,Scenario_2
73.6,13132,-7.92052,-0.85442,0.16852,-0.09948,0.13603,2.20223,carrier_lo,Scenario_2
74.0,13132,-7.91071,-0.8476,0.02988,0.02454,0.01704,0.60698,carrier_lo,Scenario_2
74.4,13132,-7.909,-0.86311,0.03899,0.00427,-0.03876,-1.46103,carrier_lo,Scenario_2
74.8,13132,-7.90986,-0.88833,0.06309,-0.00216,-0.06305,-1.6051,carrier_lo,Scenario_2
75.2,13132,-7.90078,-0.91344,0.06677,0.02272,-0.06279,-1.2236,carrier_lo,Scenario_2
75.6,13132,-7.89299,-0.92175,0.02848,0.01947,-0.02078,-0.81799,carrier_lo,Scenario_2
76.0,13132,-7.88734,-0.92816,0.02135,0.01413,-0.01601,-0.84774,carrier_lo,Scenario_2
76.4,13132,-7.85864,-0.95371,0.09607,0.07175,-0.06389,-0.72754,carrier_lo,Scenario_2
50.4,13282,-6.34602,2.17877,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13282,-5.9366,2.08917,1.04778,1.02355,-0.22401,-0.21546,carrier_lo,Scenario_2
51.2,13282,-5.46647,2.03574,1.1829,1.17533,-0.13356,-0.11315,carrier_lo,Scenario_2
51.6,13282,-5.0078,2.02702,1.14689,1.14668,-0.02179,-0.019,carrier_lo,Scenario_2
52.0,13282,-4.48886,2.00359,1.29868,1.29736,-0.05857,-0.04512,carrier_lo,Scenario_2
52.4,13282,-3.93231,2.02384,1.39229,1.39137,0.05062,0.03637,carrier_lo,Scenario_2
52.8,13282,-3.3522,2.01827,1.45033,1.45026,-0.01393,-0.00961,carrier_lo,Scenario_2
53.2,13282,-2.76517,1.97147,1.47224,1.46758,-0.11701,-0.07956,carrier_lo,Scenario_2
53.6,13282,-2.19605,1.95611,1.42333,1.42281,-0.03839,-0.02697,carrier_lo,Scenario_2
54.0,13282,-1.61678,1.90854,1.45305,1.44818,-0.11893,-0.08194,carrier_lo,Scenario_2
54.4,13282,-1.01763,1.85103,1.50475,1.49787,-0.14377,-0.09569,carrier_lo,Scenario_2
54.8,13282,-0.43755,1.85055,1.45018,1.45018,-0.00121,-0.00084,carrier_lo,Scenario_2
55.2,13282,0.1656,1.80031,1.51311,1.50789,-0.1256,-0.0831,carrier_lo,Scenario_2
55.6,13282,0.78324,1.76289,1.54693,1.5441,-0.09354,-0.0605,carrier_lo,Scenario_2
56.0,13282,1.34401,1.80527,1.40592,1.40192,0.10594,0.07542,carrier_lo,Scenario_2
56.4,13282,1.87642,1.82169,1.33166,1.33103,0.04105,0.03083,carrier_lo,Scenario_2
56.8,13282,2.41049,1.86333,1.33921,1.33515,0.10411,0.07781,carrier_lo,Scenario_2
57.2,13282,2.91265,1.91825,1.2629,1.25541,0.1373,0.10893,carrier_lo,Scenario_2
57.6,13282,3.43925,1.89608,1.31768,1.31651,-0.05544,-0.04208,carrier_lo,Scenario_2
58.0,13282,3.96797,1.84125,1.32889,1.3218,-0.13706,-0.10333,carrier_lo,Scenario_2
181.2,13165,0.0047,-2.17181,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
181.6,13165,-0.04653,-2.08674,0.24826,-0.12807,0.21267,2.11283,carrier_lo,Scenario_2
182.0,13165,-0.07682,-2.13931,0.15168,-0.07573,-0.13142,-2.09355,carrier_lo,Scenario_2
182.4,13165,-0.12061,-2.15567,0.11687,-0.10948,-0.04091,-2.78401,carrier_lo,Scenario_2
182.8,13165,-0.17023,-1.99911,0.41059,-0.12405,0.3914,1.87771,carrier_lo,Scenario_2
183.2,13165,-0.09524,-1.7937,0.54669,0.18748,0.51354,1.22075,carrier_lo,Scenario_2
183.6,13165,0.13495,-1.64562,0.68426,0.57546,0.3702,0.57165,carrier_lo,Scenario_2
184.0,13165,0.40442,-1.45366,0.82711,0.67366,0.47989,0.61898,carrier_lo,Scenario_2
184.4,13165,0.67709,-1.22117,0.89583,0.68168,0.58122,0.70602,carrier_lo,Scenario_2
184.8,13165,1.01982,-1.01573,0.99896,0.85682,0.5136,0.54,carrier_lo,Scenario_2
185.2,13165,1.42096,-0.73962,1.21746,1.00286,0.69028,0.60284,carrier_lo,Scenario_2
185.6,13165,1.85858,-0.4891,1.26062,1.09404,0.62629,0.51992,carrier_lo,Scenario_2
186.0,13165,2.34038,-0.29443,1.29912,1.20451,0.48668,0.38399,carrier_lo,Scenario_2
186.4,13165,2.83092,-0.05887,1.36041,1.22634,0.58891,0.4477,carrier_lo,Scenario_2
186.8,13165,3.33641,0.12755,1.34694,1.26374,0.46605,0.35331,carrier_lo,Scenario_2
187.2,13165,3.85262,0.23286,1.31711,1.29053,0.26327,0.20124,carrier_lo,Scenario_2
187.6,13165,4.31849,0.3393,1.19469,1.16467,0.26611,0.22463,carrier_lo,Scenario_2
188.0,13165,4.71552,0.42148,1.01361,0.99257,0.20544,0.2041,carrier_lo,Scenario_2
188.4,13165,5.09342,0.493,0.96152,0.94475,0.17879,0.18704,carrier_lo,Scenario_2
188.8,13165,5.50224,0.57568,1.04273,1.02204,0.2067,0.19955,carrier_lo,Scenario_2
61.2,13377,-8.09048,0.23983,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
61.6,13377,-8.09083,0.22432,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
62.0,13377,-8.09118,0.20881,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
62.4,13377,-8.08017,0.1932,0.04775,0.02753,-0.03902,-0.95643,carrier_lo,Scenario_2
62.8,13377,-8.06399,0.17796,0.05556,0.04043,-0.03811,-0.75582,carrier_lo,Scenario_2
63.2,13377,-8.05943,0.18205,0.01532,0.01141,0.01023,0.73058,carrier_lo,Scenario_2
63.6,13377,-8.05694,0.20019,0.04577,0.00622,0.04534,1.43441,carrier_lo,Scenario_2
64.0,13377,-8.05686,0.21012,0.02484,0.00019,0.02484,1.56305,carrier_lo,Scenario_2
64.4,13377,-8.0619,0.2136,0.01531,-0.01259,0.00871,2.53647,carrier_lo,Scenario_2
64.8,13377,-8.04783,0.19753,0.05341,0.03517,-0.04019,-0.85187,carrier_lo,Scenario_2
65.2,13377,-8.04043,0.18222,0.04252,0.0185,-0.03828,-1.12052,carrier_lo,Scenario_2
65.6,13377,-8.05817,0.18416,0.04462,-0.04436,0.00485,3.03261,carrier_lo,Scenario_2
66.0,13377,-8.07591,0.1861,0.04462,-0.04436,0.00485,3.03261,carrier_lo,Scenario_2
66.4,13377,-8.09365,0.18804,0.04462,-0.04436,0.00485,3.03261,carrier_lo,Scenario_2
66.8,13377,-8.10486,0.18913,0.02814,-0.028,0.00272,3.04474,carrier_lo,Scenario_2
67.2,13377,-8.09762,0.19004,0.01824,0.01809,0.00229,0.12565,carrier_lo,Scenario_2
67.6,13377,-8.08236,0.19314,0.03893,0.03816,0.00774,0.20011,carrier_lo,Scenario_2
68.0,13377,-8.06992,0.19787,0.03328,0.0311,0.01184,0.36369,carrier_lo,Scenario_2
68.4,13377,-8.05695,0.2022,0.03418,0.03242,0.01082,0.32203,carrier_lo,Scenario_2
68.8,13377,-8.04424,0.19513,0.03637,0.03178,-0.01769,-0.50786,carrier_lo,Scenario_2
25.2,13026,-5.24272,-2.56242,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13026,-4.99504,-2.3618,0.79684,0.61919,0.50156,0.68082,carrier_lo,Scenario_2
26.0,13026,-4.71118,-2.20239,0.81389,0.70965,0.39852,0.51169,carrier_lo,Scenario_2
26.4,13026,-4.37935,-2.06596,0.89695,0.82957,0.34108,0.39008,carrier_lo,Scenario_2
26.8,13026,-4.08174,-1.89497,0.8581,0.74404,0.42748,0.52149,carrier_lo,Scenario_2
27.2,13026,-3.8129,-1.76326,0.74842,0.6721,0.32927,0.45554,carrier_lo,Scenario_2
27.6,13026,-3.4635,-1.71771,0.88089,0.8735,0.11389,0.12965,carrier_lo,Scenario_2
28.0,13026,-3.03272,-1.60027,1.11624,1.07694,0.29361,0.26616,carrier_lo,Scenario_2
28.4,13026,-2.519,-1.45306,1.33598,1.2843,0.36801,0.27907,carrier_lo,Scenario_2
28.8,13026,-2.05569,-1.31754,1.20683,1.15829,0.33881,0.28457,carrier_lo,Scenario_2
29.2,13026,-1.715,-1.08501,1.03119,0.85172,0.58132,0.5989,carrier_lo,Scenario_2
29.6,13026,-1.32057,-0.88407,1.10666,0.98607,0.50235,0.47118,carrier_lo,Scenario_2
30.0,13026,-0.87158,-0.74737,1.17333,1.12246,0.34175,0.29555,carrier_lo,Scenario_2
30.4,13026,-0.4286,-0.50617,1.26097,1.10745,0.603,0.4986,carrier_lo,Scenario_2
30.8,13026,0.01702,-0.28365,1.24523,1.11406,0.5563,0.46313,carrier_lo,Scenario_2
31.2,13026,0.49823,-0.20791,1.21783,1.20303,0.18934,0.15611,carrier_lo,Scenario_2
31.6,13026,0.91646,-0.04856,1.11891,1.04558,0.39838,0.36403,carrier_lo,Scenario_2
32.0,13026,1.29286,0.11533,1.02632,0.94099,0.40973,0.41066,carrier_lo,Scenario_2
32.4,13026,1.7211,0.18507,1.08472,1.07061,0.17435,0.16144,carrier_lo,Scenario_2
32.8,13026,2.20608,0.32033,1.2587,1.21243,0.33814,0.27198,carrier_lo,Scenario_2
37.2,13225,3.29772,-0.56747,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
37.6,13225,2.86491,-0.52932,1.0862,-1.08201,0.09537,3.05368,carrier_lo,Scenario_2
38.0,13225,2.47063,-0.44881,1.00604,-0.9857,0.20128,2.94016,carrier_lo,Scenario_2
38.4,13225,2.04224,-0.33299,1.10943,-1.07098,0.28955,2.87755,carrier_lo,Scenario_2
38.8,13225,1.64558,-0.19044,1.05375,-0.99166,0.35637,2.7966,carrier_lo,Scenario_2
39.2,13225,1.33958,0.02596,0.93697,-0.76499,0.54102,2.52604,carrier_lo,Scenario_2
39.6,13225,1.04877,0.32382,1.0407,-0.72703,0.74464,2.34422,carrier_lo,Scenario_2
40.0,13225,0.79566,0.6743,1.08079,-0.63278,0.87619,2.19626,carrier_lo,Scenario_2
40.4,13225,0.62973,1.0259,0.97199,-0.41483,0.87902,2.01173,carrier_lo,Scenario_2
40.8,13225,0.46438,1.33894,0.88506,-0.41338,0.7826,2.05676,carrier_lo,Scenario_2
41.2,13225,0.27858,1.62579,0.85441,-0.46449,0.71712,2.14557,carrier_lo,Scenario_2
41.6,13225,0.14016,1.8658,0.69266,-0.34606,0.60002,2.09395,carrier_lo,Scenario_2
42.0,13225,0.07807,2.06688,0.52612,-0.15521,0.5027,1.87027,carrier_lo,Scenario_2
42.4,13225,0.07326,2.27685,0.52507,-0.01202,0.52493,1.5937,carrier_lo,Scenario_2
42.8,13225,0.10471,2.47706,0.50666,0.07862,0.50052,1.41499,carrier_lo,Scenario_2
43.2,13225,0.19391,2.6299,0.44241,0.22298,0.38211,1.04255,carrier_lo,Scenario_2
43.6,13225,0.31565,2.75763,0.44114,0.30437,0.31932,0.80936,carrier_lo,Scenario_2
44.0,13225,0.3747,2.88085,0.34161,0.14762,0.30807,1.12394,carrier_lo,Scenario_2
44.4,13225,0.37991,2.96873,0.22007,0.01302,0.21968,1.51158,carrier_lo,Scenario_2
44.8,13225,0.39231,3.01341,0.11593,0.031,0.11171,1.30009,carrier_lo,Scenario_2
151.2,13294,8.72597,2.11615,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
151.6,13294,8.7358,2.08082,0.09169,0.02456,-0.08834,-1.29966,carrier_lo,Scenario_2
152.0,13294,8.6952,2.07328,0.10324,-0.1015,-0.01884,-2.95812,carrier_lo,Scenario_2
152.4,13294,8.63203,2.08457,0.16041,-0.15791,0.02822,2.96472,carrier_lo,Scenario_2
152.8,13294,8.51624,2.0178,0.33415,-0.28947,-0.16693,-2.61851,carrier_lo,Scenario_2
153.2,13294,8.19783,1.84659,0.90381,-0.79602,-0.42803,-2.64823,carrier_lo,Scenario_2
153.6,13294,7.791,1.64761,1.13222,-1.01709,-0.49745,-2.68671,carrier_lo,Scenario_2
154.0,13294,7.3829,1.4907,1.09305,-1.02023,-0.39226,-2.77453,carrier_lo,Scenario_2
154.4,13294,6.902,1.2835,1.30912,-1.20227,-0.51802,-2.73476,carrier_lo,Scenario_2
154.8,13294,6.36339,1.06794,1.45034,-1.3465,-0.53889,-2.7609,carrier_lo,Scenario_2
155.2,13294,5.74227,0.90146,1.60761,-1.5528,-0.41619,-2.87972,carrier_lo,Scenario_2
155.6,13294,5.12115,0.7017,1.63115,-1.55282,-0.49939,-2.83044,carrier_lo,Scenario_2
156.0,13294,4.60345,0.53846,1.35707,-1.29425,-0.40811,-2.83614,carrier_lo,Scenario_2
156.4,13294,4.1034,0.40979,1.29084,-1.25011,-0.32169,-2.88973,carrier_lo,Scenario_2
156.8,13294,3.55875,0.21589,1.44534,-1.36163,-0.48473,-2.79959,carrier_lo,Scenario_2
157.2,13294,2.9973,0.05341,1.46121,-1.40361,-0.40622,-2.85988,carrier_lo,Scenario_2
157.6,13294,2.42495,-0.10584,1.48525,-1.43089,-0.39812,-2.87022,carrier_lo,Scenario_2
158.0,13294,1.85758,-0.30853,1.50622,-1.41842,-0.50672,-2.79848,carrier_lo,Scenario_2
158.4,13294,1.29408,-0.47117,1.46626,-1.40875,-0.4066,-2.86061,carrier_lo,Scenario_2
158.8,13294,0.67726,-0.69842,1.64336,-1.54203,-0.56812,-2.7886,carrier_lo,Scenario_2
61.6,13006,-1.36966,1.66959,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
62.0,13006,-1.8747,1.72324,1.26971,-1.26261,0.13414,3.03575,carrier_lo,Scenario_2
62.4,13006,-2.35074,1.79756,1.20453,-1.19012,0.1858,2.98672,carrier_lo,Scenario_2
62.8,13006,-2.81392,1.85821,1.16783,-1.15795,0.15162,3.0114,carrier_lo,Scenario_2
63.2,13006,-3.28479,1.83626,1.17844,-1.17716,-0.05489,-3.095,carrier_lo,Scenario_2
63.6,13006,-3.74499,1.80505,1.15315,-1.15051,-0.07802,-3.07388,carrier_lo,Scenario_2
64.0,13006,-4.21129,1.76314,1.17044,-1.16574,-0.10476,-3.05196,carrier_lo,Scenario_2
64.4,13006,-4.66371,1.64178,1.17102,-1.13104,-0.30339,-2.87952,carrier_lo,Scenario_2
64.8,13006,-5.0706,1.53584,1.05114,-1.01722,-0.26486,-2.88688,carrier_lo,Scenario_2
65.2,13006,-5.45194,1.46832,0.96819,-0.95336,-0.16881,-2.96634,carrier_lo,Scenario_2
65.6,13006,-5.82993,1.37961,0.97064,-0.94497,-0.22177,-2.91108,carrier_lo,Scenario_2
66.0,13006,-6.14811,1.35358,0.79812,-0.79546,-0.06508,-3.05996,carrier_lo,Scenario_2
66.4,13006,-6.41236,1.41407,0.6777,-0.66062,0.15122,2.91656,carrier_lo,Scenario_2
66.8,13006,-6.67553,1.48323,0.68027,-0.65793,0.1729,2.88461,carrier_lo,Scenario_2
67.2,13006,-6.82997,1.52467,0.39977,-0.38611,0.10361,2.87942,carrier_lo,Scenario_2
67.6,13006,-6.86358,1.52707,0.08423,-0.08402,0.006,3.07033,carrier_lo,Scenario_2
68.0,13006,-6.86615,1.52925,0.00842,-0.00641,0.00545,2.43716,carrier_lo,Scenario_2
68.4,13006,-6.85517,1.53892,0.03655,0.02743,0.02417,0.72225,carrier_lo,Scenario_2
68.8,13006,-6.84742,1.54282,0.0217,0.01939,0.00974,0.46563,carrier_lo,Scenario_2
69.2,13006,-6.84216,1.55016,0.02258,0.01315,0.01835,0.9491,carrier_lo,Scenario_2
8.4,13346,-4.92868,-2.36886,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13346,-4.51446,-2.41272,1.04134,1.03555,-0.10964,-0.10548,carrier_lo,Scenario_2
9.2,13346,-4.07911,-2.42452,1.08877,1.08837,-0.02951,-0.0271,carrier_lo,Scenario_2
9.6,13346,-3.65397,-2.44249,1.06382,1.06287,-0.04493,-0.04225,carrier_lo,Scenario_2
10.0,13346,-3.22861,-2.41937,1.06495,1.06338,0.0578,0.0543,carrier_lo,Scenario_2
10.4,13346,-2.8441,-2.45427,0.96523,0.96127,-0.08723,-0.0905,carrier_lo,Scenario_2
10.8,13346,-2.49937,-2.5104,0.87317,0.86182,-0.14033,-0.16141,carrier_lo,Scenario_2
11.2,13346,-2.12664,-2.46728,0.93806,0.93184,0.10781,0.11518,carrier_lo,Scenario_2
11.6,13346,-1.6983,-2.38098,1.09235,1.07084,0.21574,0.19881,carrier_lo,Scenario_2
12.0,13346,-1.25042,-2.25188,1.16531,1.11972,0.32276,0.28064,carrier_lo,Scenario_2
12.4,13346,-0.8263,-2.03848,1.18694,1.06029,0.53349,0.46617,carrier_lo,Scenario_2
12.8,13346,-0.38978,-1.84224,1.19651,1.09131,0.4906,0.42248,carrier_lo,Scenario_2
13.2,13346,0.05328,-1.63035,1.22781,1.10765,0.52973,0.4461,carrier_lo,Scenario_2
13.6,13346,0.49279,-1.37941,1.26524,1.09875,0.62735,0.51879,carrier_lo,Scenario_2
14.0,13346,0.95631,-1.17384,1.26766,1.15881,0.51392,0.41743,carrier_lo,Scenario_2
14.4,13346,1.42118,-0.95822,1.28111,1.16218,0.53904,0.43429,carrier_lo,Scenario_2
14.8,13346,1.90011,-0.75644,1.29925,1.19732,0.50446,0.39875,carrier_lo,Scenario_2
15.2,13346,2.37653,-0.5877,1.26355,1.19105,0.42183,0.34038,carrier_lo,Scenario_2
15.6,13346,2.8333,-0.38685,1.24745,1.14193,0.50213,0.41427,carrier_lo,Scenario_2
16.0,13346,3.28947,-0.23714,1.20028,1.14043,0.37428,0.31712,carrier_lo,Scenario_2
221.6,13046,7.54663,0.80347,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
222.0,13046,7.91791,1.01626,1.06985,0.92822,0.53196,0.5204,carrier_lo,Scenario_2
222.4,13046,8.24646,1.18798,0.9268,0.82137,0.42932,0.48164,carrier_lo,Scenario_2
222.8,13046,8.62545,1.19368,0.94758,0.94747,0.01425,0.01503,carrier_lo,Scenario_2
223.2,13046,8.91613,1.10324,0.76107,0.7267,-0.22611,-0.30165,carrier_lo,Scenario_2
223.6,13046,8.9927,1.06251,0.21682,0.19142,-0.10182,-0.48884,carrier_lo,Scenario_2
224.0,13046,8.99541,1.06824,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
224.4,13046,8.99812,1.07396,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
224.8,13046,9.00083,1.07968,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
225.2,13046,9.00354,1.08541,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
225.6,13046,9.00625,1.09113,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
226.0,13046,9.00896,1.09686,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
226.4,13046,9.01167,1.10258,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
226.8,13046,9.01437,1.10831,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
227.2,13046,9.01708,1.11403,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
227.6,13046,9.01979,1.11975,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
228.0,13046,8.99926,1.11025,0.05657,-0.05134,-0.02377,-2.70801,carrier_lo,Scenario_2
228.4,13046,9.07136,1.09416,0.18468,0.18025,-0.04022,-0.21955,carrier_lo,Scenario_2
228.8,13046,9.15167,1.09621,0.20085,0.20079,0.00514,0.0256,carrier_lo,Scenario_2
229.2,13046,9.12208,1.11039,0.08202,-0.07397,0.03544,2.69478,carrier_lo,Scenario_2
85.2,13111,0.37222,0.07299,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
85.6,13111,0.85432,0.15137,1.22108,1.20526,0.19594,0.16116,carrier_lo,Scenario_2
86.0,13111,1.32099,0.20114,1.17329,1.16667,0.12443,0.10625,carrier_lo,Scenario_2
86.4,13111,1.78955,0.34604,1.22613,1.17139,0.36226,0.29993,carrier_lo,Scenario_2
86.8,13111,2.25483,0.49445,1.22094,1.1632,0.37101,0.30875,carrier_lo,Scenario_2
87.2,13111,2.70837,0.56735,1.14841,1.13386,0.18225,0.15937,carrier_lo,Scenario_2
87.6,13111,3.15817,0.66695,1.15174,1.1245,0.24901,0.21793,carrier_lo,Scenario_2
88.0,13111,3.58585,0.72547,1.07916,1.0692,0.1463,0.13599,carrier_lo,Scenario_2
88.4,13111,3.97232,0.72041,0.96627,0.96618,-0.01265,-0.01309,carrier_lo,Scenario_2
88.8,13111,4.30076,0.79374,0.84131,0.82109,0.18332,0.21966,carrier_lo,Scenario_2
89.2,13111,4.57343,0.84698,0.69455,0.68167,0.1331,0.19282,carrier_lo,Scenario_2
89.6,13111,4.86898,0.82547,0.74082,0.73887,-0.05377,-0.07265,carrier_lo,Scenario_2
90.0,13111,5.24436,0.94419,0.98427,0.93846,0.29678,0.30629,carrier_lo,Scenario_2
90.4,13111,5.66005,1.11583,1.12432,1.03921,0.42911,0.3916,carrier_lo,Scenario_2
90.8,13111,6.09143,1.15405,1.08269,1.07846,0.09555,0.08837,carrier_lo,Scenario_2
91.2,13111,6.57709,1.20252,1.22017,1.21414,0.12116,0.09946,carrier_lo,Scenario_2
91.6,13111,7.04004,1.21344,1.15771,1.15739,0.0273,0.02358,carrier_lo,Scenario_2
92.0,13111,7.41249,1.11933,0.96039,0.93113,-0.23525,-0.24748,carrier_lo,Scenario_2
92.4,13111,7.75636,1.02787,0.88956,0.85966,-0.22867,-0.25998,carrier_lo,Scenario_2
92.8,13111,8.09985,1.00174,0.8612,0.85872,-0.06532,-0.07592,carrier_lo,Scenario_2
221.2,13099,-4.92443,-0.37332,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
221.6,13099,-4.51073,-0.11975,1.21307,1.03424,0.63394,0.54989,carrier_lo,Scenario_2
