time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
129.6,31041,6.57685,2.22839,0.54452,-0.30411,-0.45168,-2.16337,carrier_box,Scenario_3B
130.0,31041,6.25875,1.88863,1.16358,-0.79525,-0.84941,-2.32328,carrier_box,Scenario_3B
130.4,31041,5.84178,1.57207,1.3088,-1.04243,-0.79139,-2.49224,carrier_box,Scenario_3B
130.8,31041,5.43664,1.19603,1.3819,-1.01285,-0.9401,-2.39343,carrier_box,Scenario_3B
131.2,31041,5.02907,0.85834,1.32324,-1.01893,-0.84425,-2.44968,carrier_box,Scenario_3B
131.6,31041,4.57022,0.64352,1.26662,-1.14713,-0.53703,-2.70375,carrier_box,Scenario_3B
132.0,31041,4.09871,0.38777,1.34101,-1.17877,-0.63939,-2.64459,carrier_box,Scenario_3B
132.4,31041,3.61459,0.16199,1.33544,-1.21029,-0.56443,-2.70521,carrier_box,Scenario_3B
132.8,31041,3.12622,0.02075,1.27098,-1.22094,-0.35311,-2.86006,carrier_box,Scenario_3B
133.2,31041,2.62907,-0.17197,1.33298,-1.24287,-0.48178,-2.77179,carrier_box,Scenario_3B
133.6,31041,2.11847,-0.30367,1.31827,-1.27649,-0.32927,-2.88914,carrier_box,Scenario_3B
134.0,31041,1.61646,-0.37627,1.26809,-1.25504,-0.18149,-2.99798,carrier_box,Scenario_3B
134.4,31041,1.11601,-0.54264,1.31845,-1.25112,-0.41593,-2.82064,carrier_box,Scenario_3B
134.8,31041,0.62548,-0.66584,1.26441,-1.22633,-0.30799,-2.89553,carrier_box,Scenario_3B
135.2,31041,0.14326,-0.71548,1.2119,-1.20553,-0.1241,-3.03901,carrier_box,Scenario_3B
135.6,31041,-0.34465,-0.84335,1.26098,-1.21978,-0.31969,-2.88527,carrier_box,Scenario_3B
136.0,31041,-0.82268,-0.95114,1.22509,-1.19508,-0.26947,-2.91982,carrier_box,Scenario_3B
136.4,31041,-1.29991,-1.00035,1.19939,-1.19307,-0.12301,-3.03885,carrier_box,Scenario_3B
136.8,31041,-1.78341,-1.11898,1.2446,-1.20875,-0.29658,-2.90099,carrier_box,Scenario_3B
17.2,31113,8.54203,3.35131,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.6,31113,8.26241,3.22249,0.76968,-0.69906,-0.32206,-2.70987,carrier_box,Scenario_3B
18.0,31113,7.87983,3.05328,1.04582,-0.95645,-0.42302,-2.72518,carrier_box,Scenario_3B
18.4,31113,7.44819,2.89873,1.14619,-1.0791,-0.38638,-2.79776,carrier_box,Scenario_3B
18.8,31113,6.98379,2.71199,1.25135,-1.161,-0.46685,-2.75927,carrier_box,Scenario_3B
19.2,31113,6.46788,2.5979,1.32092,-1.28976,-0.28522,-2.92395,carrier_box,Scenario_3B
19.6,31113,5.99792,2.4764,1.21353,-1.17489,-0.30376,-2.88859,carrier_box,Scenario_3B
20.0,31113,5.51474,2.36926,1.2373,-1.20796,-0.26785,-2.92339,carrier_box,Scenario_3B
20.4,31113,4.96485,2.31058,1.38254,-1.37474,-0.14669,-3.03529,carrier_box,Scenario_3B
20.8,31113,4.4071,2.20794,1.41777,-1.39435,-0.25661,-2.95959,carrier_box,Scenario_3B
21.2,31113,3.86693,2.16476,1.35475,-1.35044,-0.10793,-3.06184,carrier_box,Scenario_3B
21.6,31113,3.34423,2.10581,1.31503,-1.30674,-0.14739,-3.02928,carrier_box,Scenario_3B
22.0,31113,2.80972,1.9811,1.37217,-1.33628,-0.31176,-2.91239,carrier_box,Scenario_3B
22.4,31113,2.30811,1.88606,1.27634,-1.25403,-0.23761,-2.95433,carrier_box,Scenario_3B
22.8,31113,1.8685,1.71627,1.17815,-1.09902,-0.42446,-2.77302,carrier_box,Scenario_3B
23.2,31113,1.42224,1.49788,1.24208,-1.11564,-0.54599,-2.68646,carrier_box,Scenario_3B
23.6,31113,0.97536,1.26615,1.25848,-1.11721,-0.57932,-2.66322,carrier_box,Scenario_3B
24.0,31113,0.5291,0.96641,1.34395,-1.11565,-0.74935,-2.55013,carrier_box,Scenario_3B
24.4,31113,0.04321,0.69602,1.39015,-1.21473,-0.67597,-2.63379,carrier_box,Scenario_3B
24.8,31113,-0.4159,0.42959,1.32703,-1.14776,-0.66608,-2.61576,carrier_box,Scenario_3B
8.4,31084,0.70427,-0.65799,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31084,1.21825,-0.63967,1.28576,1.28494,0.04582,0.03564,carrier_box,Scenario_3B
9.2,31084,1.76086,-0.58262,1.36399,1.35652,0.14262,0.10475,carrier_box,Scenario_3B
9.6,31084,2.34304,-0.52551,1.46244,1.45545,0.14277,0.09778,carrier_box,Scenario_3B
10.0,31084,2.92477,-0.43136,1.47325,1.45433,0.23536,0.16044,carrier_box,Scenario_3B
10.4,31084,3.47558,-0.31921,1.40527,1.37702,0.28038,0.20087,carrier_box,Scenario_3B
10.8,31084,4.00381,-0.19593,1.35608,1.32059,0.30819,0.22927,carrier_box,Scenario_3B
11.2,31084,4.52138,-0.01116,1.37389,1.29391,0.46194,0.3429,carrier_box,Scenario_3B
11.6,31084,5.05151,0.13568,1.37522,1.32532,0.3671,0.27021,carrier_box,Scenario_3B
12.0,31084,5.59166,0.23981,1.37524,1.35037,0.26032,0.19044,carrier_box,Scenario_3B
12.4,31084,6.13641,0.34202,1.38564,1.36188,0.25552,0.18546,carrier_box,Scenario_3B
12.8,31084,6.6829,0.44196,1.38889,1.36623,0.24985,0.18088,carrier_box,Scenario_3B
13.2,31084,7.22939,0.54189,1.38889,1.36623,0.24985,0.18088,carrier_box,Scenario_3B
13.6,31084,7.77588,0.64183,1.38889,1.36623,0.24985,0.18088,carrier_box,Scenario_3B
14.0,31084,8.32862,0.74434,1.40539,1.38183,0.25626,0.18336,carrier_box,Scenario_3B
14.4,31084,8.86709,0.80652,1.35513,1.34618,0.15546,0.11497,carrier_box,Scenario_3B
14.8,31084,9.26777,0.80764,1.00171,1.00171,0.0028,0.00279,carrier_box,Scenario_3B
15.2,31084,9.43903,0.78931,0.4306,0.42815,-0.04583,-0.10663,carrier_box,Scenario_3B
15.6,31084,9.43064,0.7757,0.03996,-0.02097,-0.03402,-2.12314,carrier_box,Scenario_3B
16.0,31084,9.23181,0.71234,0.52172,-0.49709,-0.1584,-2.83311,carrier_box,Scenario_3B
218.4,31109,-2.64437,-0.77717,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
218.8,31109,-2.31805,-0.69173,0.84329,0.8158,0.21358,0.25606,carrier_box,Scenario_3B
219.2,31109,-2.00923,-0.65969,0.77619,0.77204,0.08012,0.1034,carrier_box,Scenario_3B
219.6,31109,-1.7225,-0.56069,0.75836,0.71684,0.2475,0.33245,carrier_box,Scenario_3B
220.0,31109,-1.39521,-0.43021,0.88085,0.81822,0.32618,0.37934,carrier_box,Scenario_3B
220.4,31109,-1.03501,-0.35613,0.91933,0.90048,0.1852,0.20284,carrier_box,Scenario_3B
220.8,31109,-0.7017,-0.22258,0.89768,0.83329,0.33386,0.38108,carrier_box,Scenario_3B
221.2,31109,-0.41834,-0.04301,0.83867,0.7084,0.44893,0.56485,carrier_box,Scenario_3B
221.6,31109,-0.1884,0.08291,0.6554,0.57485,0.3148,0.50102,carrier_box,Scenario_3B
222.0,31109,-0.0227,0.21634,0.53188,0.41426,0.3336,0.67796,carrier_box,Scenario_3B
222.4,31109,0.10931,0.36775,0.50218,0.33002,0.37852,0.85375,carrier_box,Scenario_3B
222.8,31109,0.30667,0.45065,0.53515,0.49339,0.20723,0.39764,carrier_box,Scenario_3B
223.2,31109,0.61626,0.45078,0.77398,0.77398,0.00033,0.00042,carrier_box,Scenario_3B
223.6,31109,0.99246,0.46495,0.94118,0.94051,0.03544,0.03767,carrier_box,Scenario_3B
224.0,31109,1.41023,0.47757,1.04489,1.04441,0.03153,0.03018,carrier_box,Scenario_3B
224.4,31109,1.85607,0.42286,1.12297,1.11461,-0.13676,-0.12209,carrier_box,Scenario_3B
224.8,31109,2.3062,0.38803,1.12868,1.12532,-0.08709,-0.07724,carrier_box,Scenario_3B
225.2,31109,2.75948,0.35423,1.13635,1.13321,-0.08448,-0.07442,carrier_box,Scenario_3B
225.6,31109,3.21339,0.30051,1.14268,1.13476,-0.13431,-0.11781,carrier_box,Scenario_3B
226.0,31109,3.67303,0.31953,1.1501,1.14911,0.04754,0.04135,carrier_box,Scenario_3B
226.8,31110,4.64539,0.33313,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
227.2,31110,5.1348,0.36562,1.22621,1.22352,0.08121,0.06628,carrier_box,Scenario_3B
227.6,31110,5.61772,0.40754,1.21184,1.2073,0.1048,0.08659,carrier_box,Scenario_3B
228.0,31110,6.05689,0.4963,1.12012,1.09792,0.22191,0.19943,carrier_box,Scenario_3B
228.4,31110,6.47308,0.63155,1.09404,1.04048,0.33811,0.31419,carrier_box,Scenario_3B
228.8,31110,6.88927,0.76679,1.09404,1.04048,0.33811,0.31419,carrier_box,Scenario_3B
229.2,31110,7.30547,0.90203,1.09404,1.04048,0.33811,0.31419,carrier_box,Scenario_3B
229.6,31110,7.72166,1.03728,1.09404,1.04048,0.33811,0.31419,carrier_box,Scenario_3B
230.0,31110,8.13785,1.17252,1.09404,1.04048,0.33811,0.31419,carrier_box,Scenario_3B
230.4,31110,8.54846,1.30968,1.08228,1.02653,0.3429,0.32238,carrier_box,Scenario_3B
230.8,31110,8.83556,1.42819,0.77649,0.71775,0.29627,0.39147,carrier_box,Scenario_3B
231.2,31110,8.90903,1.45945,0.19961,0.18367,0.07815,0.40228,carrier_box,Scenario_3B
231.6,31110,8.87593,1.31733,0.3648,-0.08275,-0.35529,-1.79961,carrier_box,Scenario_3B
232.0,31110,8.80642,1.19001,0.36266,-0.17377,-0.31831,-2.0705,carrier_box,Scenario_3B
232.4,31110,8.60305,1.23032,0.51834,-0.50844,0.10079,2.94589,carrier_box,Scenario_3B
232.8,31110,8.25648,1.32278,0.89673,-0.86642,0.23115,2.88088,carrier_box,Scenario_3B
233.2,31110,7.8479,1.41869,1.04919,-1.02143,0.23976,2.91104,carrier_box,Scenario_3B
233.6,31110,7.4122,1.51205,1.11399,-1.08926,0.23339,2.93052,carrier_box,Scenario_3B
234.0,31110,6.97014,1.61832,1.13664,-1.10516,0.26568,2.90567,carrier_box,Scenario_3B
234.4,31110,6.51211,1.73274,1.18026,-1.14507,0.28606,2.89678,carrier_box,Scenario_3B
76.8,31010,-2.77723,-1.30423,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
77.2,31010,-2.22977,-1.11591,1.44736,1.36864,0.47082,0.33132,carrier_box,Scenario_3B
77.6,31010,-1.65461,-0.89138,1.54357,1.4379,0.56131,0.37218,carrier_box,Scenario_3B
78.0,31010,-1.06111,-0.6178,1.63382,1.48377,0.68396,0.43193,carrier_box,Scenario_3B
78.4,31010,-0.51227,-0.2692,1.62547,1.37209,0.87149,0.56587,carrier_box,Scenario_3B
78.8,31010,0.02691,0.09924,1.63259,1.34794,0.9211,0.59946,carrier_box,Scenario_3B
79.2,31010,0.55474,0.47842,1.62478,1.31957,0.94796,0.62296,carrier_box,Scenario_3B
79.6,31010,1.04,0.83208,1.50114,1.21315,0.88414,0.62979,carrier_box,Scenario_3B
80.0,31010,1.56004,1.14114,1.51237,1.30011,0.77265,0.53621,carrier_box,Scenario_3B
80.4,31010,2.11597,1.47396,1.61985,1.38982,0.83206,0.53945,carrier_box,Scenario_3B
80.8,31010,2.6526,1.76912,1.53112,1.34158,0.7379,0.50286,carrier_box,Scenario_3B
81.2,31010,3.22646,1.97315,1.52264,1.43466,0.51007,0.3416,carrier_box,Scenario_3B
81.6,31010,3.85295,2.18321,1.6519,1.56621,0.52515,0.32352,carrier_box,Scenario_3B
82.0,31010,4.49511,2.39358,1.68935,1.6054,0.52592,0.31657,carrier_box,Scenario_3B
82.4,31010,5.104,2.58902,1.59872,1.52223,0.4886,0.31059,carrier_box,Scenario_3B
82.8,31010,5.65401,2.79444,1.4678,1.37503,0.51355,0.35744,carrier_box,Scenario_3B
83.2,31010,6.16116,2.96636,1.33875,1.26788,0.42982,0.32685,carrier_box,Scenario_3B
83.6,31010,6.63618,3.1447,1.26847,1.18754,0.44584,0.35915,carrier_box,Scenario_3B
84.0,31010,7.13227,3.36307,1.35507,1.24023,0.54592,0.41466,carrier_box,Scenario_3B
84.4,31010,7.54057,3.50924,1.08419,1.02075,0.36544,0.34379,carrier_box,Scenario_3B
188.0,31048,1.8441,0.02419,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
188.4,31048,2.33194,0.06433,1.22373,1.21961,0.10035,0.0821,carrier_box,Scenario_3B
188.8,31048,2.76801,0.1246,1.10053,1.09017,0.15067,0.13734,carrier_box,Scenario_3B
189.2,31048,3.17508,0.27644,1.08616,1.01767,0.3796,0.35702,carrier_box,Scenario_3B
189.6,31048,3.6462,0.39891,1.21696,1.17781,0.30618,0.25433,carrier_box,Scenario_3B
190.0,31048,4.0828,0.61308,1.21575,1.0915,0.53542,0.45605,carrier_box,Scenario_3B
190.4,31048,4.49203,0.85554,1.18915,1.02307,0.60614,0.53487,carrier_box,Scenario_3B
190.8,31048,4.94482,1.02021,1.2045,1.13196,0.41167,0.34881,carrier_box,Scenario_3B
191.2,31048,5.33234,1.29353,1.18553,0.9688,0.6833,0.61428,carrier_box,Scenario_3B
191.6,31048,5.69617,1.60236,1.19308,0.90957,0.77208,0.70382,carrier_box,Scenario_3B
192.0,31048,6.09115,1.8602,1.17923,0.98746,0.64461,0.57834,carrier_box,Scenario_3B
192.4,31048,6.41196,2.22552,1.21546,0.80203,0.91329,0.85017,carrier_box,Scenario_3B
192.8,31048,6.75614,2.57714,1.23008,0.86044,0.87906,0.7961,carrier_box,Scenario_3B
193.2,31048,7.13155,2.8585,1.17286,0.93853,0.7034,0.64316,carrier_box,Scenario_3B
193.6,31048,7.3816,3.17071,1.00001,0.62513,0.78053,0.89551,carrier_box,Scenario_3B
194.0,31048,7.43274,3.29668,0.33988,0.12783,0.31492,1.1852,carrier_box,Scenario_3B
194.4,31048,7.36381,3.2353,0.23073,-0.17231,-0.15345,-2.41401,carrier_box,Scenario_3B
194.8,31048,7.29489,3.17392,0.23073,-0.17231,-0.15345,-2.41401,carrier_box,Scenario_3B
195.2,31048,7.22596,3.11254,0.23073,-0.17231,-0.15345,-2.41401,carrier_box,Scenario_3B
195.6,31048,7.15704,3.05115,0.23073,-0.17231,-0.15345,-2.41401,carrier_box,Scenario_3B
193.2,31216,-8.67472,-0.4042,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
193.6,31216,-8.84302,-0.48506,0.4668,-0.42076,-0.20214,-2.69373,carrier_box,Scenario_3B
194.0,31216,-8.79689,-0.6086,0.3297,0.11533,-0.30886,-1.21343,carrier_box,Scenario_3B
194.4,31216,-8.73133,-0.68584,0.25327,0.16391,-0.19308,-0.86694,carrier_box,Scenario_3B
194.8,31216,-8.67426,-0.69433,0.14423,0.14266,-0.02123,-0.1477,carrier_box,Scenario_3B
195.2,31216,-8.46914,-0.59651,0.56814,0.51281,0.24455,0.44499,carrier_box,Scenario_3B
195.6,31216,-8.19789,-0.51621,0.70721,0.67812,0.20074,0.28781,carrier_box,Scenario_3B
196.0,31216,-7.87822,-0.54036,0.80145,0.79917,-0.06038,-0.07541,carrier_box,Scenario_3B
196.4,31216,-7.47698,-0.50268,1.00753,1.00312,0.09421,0.09364,carrier_box,Scenario_3B
196.8,31216,-7.03462,-0.42132,1.12443,1.10588,0.20338,0.18188,carrier_box,Scenario_3B
197.2,31216,-6.57903,-0.35297,1.15172,1.13897,0.17089,0.14893,carrier_box,Scenario_3B
197.6,31216,-6.10545,-0.21772,1.23129,1.18396,0.3381,0.27817,carrier_box,Scenario_3B
198.0,31216,-5.6452,-0.07336,1.20589,1.15062,0.36091,0.30395,carrier_box,Scenario_3B
198.4,31216,-5.18801,0.0664,1.1952,1.14299,0.34941,0.29668,carrier_box,Scenario_3B
198.8,31216,-4.73037,0.2817,1.26439,1.1441,0.53825,0.43974,carrier_box,Scenario_3B
199.2,31216,-4.27545,0.49563,1.25678,1.1373,0.53483,0.43957,carrier_box,Scenario_3B
199.6,31216,-3.79881,0.69185,1.28861,1.19159,0.49054,0.39053,carrier_box,Scenario_3B
200.0,31216,-3.3301,0.92979,1.31413,1.17178,0.59485,0.46975,carrier_box,Scenario_3B
200.4,31216,-2.84393,1.12494,1.30967,1.21541,0.48786,0.38171,carrier_box,Scenario_3B
200.8,31216,-2.33256,1.27969,1.33569,1.27844,0.38688,0.29386,carrier_box,Scenario_3B
92.97,31150,1.47727,-0.08807,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
93.37,31150,2.06705,0.01574,1.49712,1.47446,0.25952,0.17423,carrier_box,Scenario_3B
93.77,31150,2.64435,0.13406,1.47325,1.44324,0.29582,0.20217,carrier_box,Scenario_3B
94.17,31150,3.20434,0.3145,1.47084,1.39996,0.45108,0.31171,carrier_box,Scenario_3B
94.57,31150,3.74587,0.51296,1.44189,1.35383,0.49616,0.35129,carrier_box,Scenario_3B
94.97,31150,4.25115,0.8069,1.4614,1.26321,0.73484,0.52688,carrier_box,Scenario_3B
95.37,31150,4.74907,1.14208,1.50056,1.2448,0.83795,0.59248,carrier_box,Scenario_3B
95.77,31150,5.19866,1.52592,1.47789,1.12396,0.95961,0.70668,carrier_box,Scenario_3B
96.17,31150,5.64075,1.90532,1.45641,1.10523,0.94848,0.70922,carrier_box,Scenario_3B
96.57,31150,6.11376,2.242,1.45149,1.18252,0.84172,0.6186,carrier_box,Scenario_3B
96.97,31150,6.54788,2.56776,1.35688,1.08531,0.81439,0.64374,carrier_box,Scenario_3B
97.37,31150,6.96367,2.82393,1.22092,1.03947,0.64043,0.55218,carrier_box,Scenario_3B
97.77,31150,7.39524,3.07341,1.24623,1.07893,0.62371,0.52415,carrier_box,Scenario_3B
98.17,31150,7.84047,3.24607,1.19384,1.11308,0.43165,0.36994,carrier_box,Scenario_3B
98.57,31150,8.27907,3.33473,1.11868,1.0965,0.22165,0.19946,carrier_box,Scenario_3B
98.97,31150,8.71711,3.41288,1.11239,1.0951,0.19537,0.17655,carrier_box,Scenario_3B
99.37,31150,8.97294,3.40734,0.63973,0.63958,-0.01385,-0.02166,carrier_box,Scenario_3B
99.77,31150,8.96962,3.36109,0.11592,-0.00828,-0.11562,-1.64231,carrier_box,Scenario_3B
100.17,31150,8.75991,3.33433,0.52854,-0.52429,-0.06691,-3.01465,carrier_box,Scenario_3B
100.57,31150,8.40878,3.33028,0.87789,-0.87783,-0.01011,-3.13008,carrier_box,Scenario_3B
84.0,31203,-8.25634,-0.35094,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.4,31203,-8.61513,-0.49107,0.96295,-0.89697,-0.35031,-2.76926,carrier_box,Scenario_3B
84.8,31203,-8.90013,-0.65384,0.8205,-0.71248,-0.40693,-2.62267,carrier_box,Scenario_3B
85.2,31203,-9.05651,-0.74581,0.45357,-0.39097,-0.22994,-2.60995,carrier_box,Scenario_3B
85.6,31203,-9.09368,-0.77868,0.12402,-0.09291,-0.08216,-2.41752,carrier_box,Scenario_3B
86.0,31203,-9.06651,-0.75943,0.08323,0.06792,0.04811,0.61633,carrier_box,Scenario_3B
86.4,31203,-9.01743,-0.71027,0.17366,0.12269,0.1229,0.78625,carrier_box,Scenario_3B
86.8,31203,-8.79907,-0.53396,0.70163,0.5459,0.44077,0.67925,carrier_box,Scenario_3B
87.2,31203,-8.40041,-0.352,1.09558,0.99667,0.45492,0.42819,carrier_box,Scenario_3B
87.6,31203,-8.08126,-0.22274,0.86081,0.79786,0.32315,0.38483,carrier_box,Scenario_3B
88.0,31203,-7.82844,-0.05164,0.76319,0.63206,0.42774,0.59494,carrier_box,Scenario_3B
88.4,31203,-7.48145,0.07097,0.92005,0.86749,0.30652,0.33965,carrier_box,Scenario_3B
88.8,31203,-7.07077,0.19678,1.07378,1.02668,0.31453,0.29727,carrier_box,Scenario_3B
89.2,31203,-6.64701,0.31757,1.10161,1.05941,0.30198,0.27769,carrier_box,Scenario_3B
89.6,31203,-6.17989,0.36744,1.17442,1.16779,0.12467,0.10636,carrier_box,Scenario_3B
90.0,31203,-5.68201,0.45475,1.26369,1.2447,0.21827,0.1736,carrier_box,Scenario_3B
90.4,31203,-5.19082,0.56028,1.256,1.22798,0.26384,0.21164,carrier_box,Scenario_3B
90.8,31203,-4.70091,0.62159,1.23434,1.22478,0.15326,0.12449,carrier_box,Scenario_3B
91.2,31203,-4.19892,0.73808,1.28831,1.25496,0.29124,0.22803,carrier_box,Scenario_3B
91.6,31203,-3.70121,0.85432,1.27776,1.24428,0.29058,0.22942,carrier_box,Scenario_3B
68.8,31036,-3.85405,1.15267,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
69.2,31036,-4.31216,0.9145,1.29081,-1.14528,-0.59541,-2.66217,carrier_box,Scenario_3B
69.6,31036,-4.7597,0.69829,1.24257,-1.11885,-0.54053,-2.69154,carrier_box,Scenario_3B
70.0,31036,-5.16886,0.40039,1.26529,-1.0229,-0.74474,-2.51227,carrier_box,Scenario_3B
70.4,31036,-5.57904,0.1162,1.24755,-1.02547,-0.71049,-2.53568,carrier_box,Scenario_3B
70.8,31036,-5.98918,-0.14244,1.21219,-1.02533,-0.6466,-2.57896,carrier_box,Scenario_3B
71.2,31036,-6.35951,-0.48133,1.25496,-0.92583,-0.84721,-2.40051,carrier_box,Scenario_3B
71.6,31036,-6.73649,-0.80485,1.24192,-0.94245,-0.80879,-2.43237,carrier_box,Scenario_3B
72.0,31036,-7.12107,-1.07076,1.1689,-0.96147,-0.66477,-2.53665,carrier_box,Scenario_3B
72.4,31036,-7.46984,-1.39414,1.18905,-0.87192,-0.80846,-2.39394,carrier_box,Scenario_3B
72.8,31036,-7.84949,-1.65483,1.15134,-0.94912,-0.65173,-2.53987,carrier_box,Scenario_3B
73.2,31036,-8.29722,-1.76937,1.15538,-1.11933,-0.28636,-2.89113,carrier_box,Scenario_3B
73.6,31036,-8.61077,-1.83022,0.7985,-0.78388,-0.15211,-2.94993,carrier_box,Scenario_3B
74.0,31036,-8.69448,-1.8137,0.21331,-0.20928,0.04129,2.94679,carrier_box,Scenario_3B
74.4,31036,-8.69751,-1.78111,0.08182,-0.00755,0.08147,1.66326,carrier_box,Scenario_3B
74.8,31036,-8.68206,-1.77951,0.03881,0.03861,0.004,0.10331,carrier_box,Scenario_3B
75.2,31036,-8.54543,-1.79329,0.34332,0.34158,-0.03446,-0.10054,carrier_box,Scenario_3B
75.6,31036,-8.2862,-1.83943,0.65825,0.64807,-0.11535,-0.17614,carrier_box,Scenario_3B
76.0,31036,-8.06389,-1.76456,0.58645,0.55578,0.18717,0.32484,carrier_box,Scenario_3B
76.4,31036,-7.87972,-1.53664,0.73259,0.46043,0.56982,0.89118,carrier_box,Scenario_3B
25.2,31032,7.10606,3.10554,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
25.6,31032,6.71402,3.02033,1.00299,-0.98011,-0.21301,-2.92759,carrier_box,Scenario_3B
26.0,31032,6.31814,2.9596,1.00129,-0.98971,-0.15183,-2.98937,carrier_box,Scenario_3B
26.4,31032,5.92704,2.81744,1.04033,-0.97773,-0.35541,-2.79294,carrier_box,Scenario_3B
26.8,31032,5.47633,2.67291,1.18329,-1.12677,-0.36132,-2.83128,carrier_box,Scenario_3B
27.2,31032,4.9962,2.59278,1.21693,-1.20033,-0.20033,-2.97622,carrier_box,Scenario_3B
27.6,31032,4.5022,2.44612,1.28829,-1.23501,-0.36664,-2.85301,carrier_box,Scenario_3B
28.0,31032,3.99619,2.32581,1.30028,-1.26502,-0.30078,-2.90816,carrier_box,Scenario_3B
28.4,31032,3.4809,2.25491,1.30036,-1.28822,-0.17724,-3.00487,carrier_box,Scenario_3B
28.8,31032,2.98174,2.11372,1.29688,-1.24791,-0.35299,-2.86593,carrier_box,Scenario_3B
29.2,31032,2.50227,2.01128,1.22573,-1.19868,-0.2561,-2.9311,carrier_box,Scenario_3B
29.6,31032,2.01796,1.97795,1.21364,-1.21078,-0.08333,-3.07288,carrier_box,Scenario_3B
30.0,31032,1.5337,1.87186,1.23934,-1.21063,-0.26521,-2.92593,carrier_box,Scenario_3B
30.4,31032,1.05792,1.77304,1.21485,-1.18947,-0.24705,-2.9368,carrier_box,Scenario_3B
30.8,31032,0.58979,1.7331,1.17458,-1.17033,-0.09986,-3.05648,carrier_box,Scenario_3B
31.2,31032,0.12227,1.61047,1.20833,-1.1688,-0.30657,-2.88507,carrier_box,Scenario_3B
31.6,31032,-0.34399,1.48645,1.20619,-1.16566,-0.31006,-2.88162,carrier_box,Scenario_3B
32.0,31032,-0.81532,1.41498,1.19178,-1.17831,-0.17868,-2.9911,carrier_box,Scenario_3B
32.4,31032,-1.28042,1.24957,1.23409,-1.16275,-0.41351,-2.79991,carrier_box,Scenario_3B
32.8,31032,-1.74033,1.06322,1.24057,-1.14978,-0.46587,-2.75662,carrier_box,Scenario_3B
117.6,31067,-8.44071,-1.15184,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.0,31067,-8.61142,-1.20496,0.44695,-0.42676,-0.13281,-2.8399,carrier_box,Scenario_3B
118.4,31067,-8.68397,-1.20553,0.18138,-0.18138,-0.00141,-3.13381,carrier_box,Scenario_3B
118.8,31067,-8.68433,-1.17931,0.06554,-0.00091,0.06553,1.58466,carrier_box,Scenario_3B
119.2,31067,-8.46415,-1.11001,0.57707,0.55045,0.17325,0.30493,carrier_box,Scenario_3B
119.6,31067,-8.08606,-1.10288,0.9454,0.94524,0.01784,0.01887,carrier_box,Scenario_3B
120.0,31067,-7.77836,-1.13697,0.77397,0.76926,-0.08523,-0.11035,carrier_box,Scenario_3B
120.4,31067,-7.49536,-1.02531,0.76057,0.70749,0.27916,0.37583,carrier_box,Scenario_3B
120.8,31067,-7.14656,-0.85554,0.96981,0.872,0.42443,0.45297,carrier_box,Scenario_3B
121.2,31067,-6.71649,-0.73184,1.11876,1.07517,0.30924,0.28006,carrier_box,Scenario_3B
121.6,31067,-6.25089,-0.57769,1.22613,1.164,0.38537,0.31972,carrier_box,Scenario_3B
122.0,31067,-5.77591,-0.45144,1.22869,1.18746,0.31563,0.2598,carrier_box,Scenario_3B
122.4,31067,-5.27632,-0.35722,1.27098,1.24897,0.23555,0.1864,carrier_box,Scenario_3B
122.8,31067,-4.77157,-0.23543,1.29808,1.26187,0.30448,0.23677,carrier_box,Scenario_3B
123.2,31067,-4.26413,-0.13463,1.29338,1.2686,0.25198,0.19608,carrier_box,Scenario_3B
123.6,31067,-3.78187,-0.02754,1.23503,1.20566,0.26773,0.21851,carrier_box,Scenario_3B
124.0,31067,-3.29412,0.12727,1.27933,1.21938,0.38703,0.30734,carrier_box,Scenario_3B
124.4,31067,-2.80777,0.29369,1.28509,1.21587,0.41605,0.3297,carrier_box,Scenario_3B
124.8,31067,-2.39528,0.49562,1.14816,1.03122,0.50484,0.45526,carrier_box,Scenario_3B
125.2,31067,-2.03443,0.73153,1.07781,0.90214,0.58976,0.579,carrier_box,Scenario_3B
109.2,31206,6.02173,2.71936,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
109.6,31206,5.67924,2.61304,0.89653,-0.85622,-0.2658,-2.84059,carrier_box,Scenario_3B
110.0,31206,5.37942,2.46333,0.83778,-0.74954,-0.37426,-2.67849,carrier_box,Scenario_3B
110.4,31206,5.02445,2.37187,0.91642,-0.88743,-0.22866,-2.88941,carrier_box,Scenario_3B
110.8,31206,4.5853,2.38301,1.09822,-1.09787,0.02786,3.11622,carrier_box,Scenario_3B
111.2,31206,4.11469,2.34462,1.18045,-1.17654,-0.09598,-3.0602,carrier_box,Scenario_3B
