time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
50.4,14347,-6.97567,2.23517,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14347,-6.93875,2.2071,0.11593,0.09228,-0.07016,-0.65007,visitors_alone,Scenario_2
51.2,14347,-6.86132,2.16127,0.22495,0.19358,-0.11457,-0.53441,visitors_alone,Scenario_2
51.6,14347,-6.79742,2.17484,0.16332,0.15976,0.03392,0.20924,visitors_alone,Scenario_2
52.0,14347,-6.79019,2.26524,0.22671,0.01808,0.22599,1.49097,visitors_alone,Scenario_2
52.4,14347,-6.78321,2.33508,0.17547,0.01744,0.17461,1.47123,visitors_alone,Scenario_2
52.8,14347,-6.76627,2.32791,0.04598,0.04234,-0.01793,-0.4006,visitors_alone,Scenario_2
53.2,14347,-6.77323,2.25818,0.1752,-0.0174,-0.17433,-1.67029,visitors_alone,Scenario_2
53.6,14347,-6.74354,2.10561,0.38858,0.07424,-0.38142,-1.37855,visitors_alone,Scenario_2
54.0,14347,-6.60752,1.96124,0.49588,0.34005,-0.36092,-0.81517,visitors_alone,Scenario_2
54.4,14347,-6.30145,1.93566,0.76783,0.76516,-0.06396,-0.08339,visitors_alone,Scenario_2
54.8,14347,-5.85519,1.92307,1.11609,1.11565,-0.03146,-0.02819,visitors_alone,Scenario_2
55.2,14347,-5.3663,1.89041,1.22496,1.22224,-0.08164,-0.0667,visitors_alone,Scenario_2
55.6,14347,-4.84211,1.88761,1.31048,1.31046,-0.00702,-0.00536,visitors_alone,Scenario_2
56.0,14347,-4.29271,1.8645,1.37472,1.3735,-0.05775,-0.04202,visitors_alone,Scenario_2
56.4,14347,-3.72912,1.82354,1.4127,1.40899,-0.10242,-0.07256,visitors_alone,Scenario_2
56.8,14347,-3.15403,1.76447,1.4453,1.43773,-0.14766,-0.10234,visitors_alone,Scenario_2
57.2,14347,-2.56769,1.67146,1.48417,1.46584,-0.23252,-0.15732,visitors_alone,Scenario_2
57.6,14347,-1.95365,1.56999,1.55591,1.53509,-0.25368,-0.16377,visitors_alone,Scenario_2
58.0,14347,-1.35688,1.44372,1.52495,1.49192,-0.31568,-0.20852,visitors_alone,Scenario_2
226.8,14396,-0.49427,2.45891,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
227.2,14396,-0.90617,2.66962,1.15668,-1.02976,0.52678,2.66874,visitors_alone,Scenario_2
227.6,14396,-1.39212,2.73672,1.2264,-1.21487,0.16774,3.00439,visitors_alone,Scenario_2
228.0,14396,-1.86443,2.80095,1.19164,-1.18077,0.16058,3.00643,visitors_alone,Scenario_2
228.4,14396,-2.30684,2.94006,1.15942,-1.10603,0.34779,2.83693,visitors_alone,Scenario_2
228.8,14396,-2.78996,2.98765,1.21365,-1.2078,0.11898,3.0434,visitors_alone,Scenario_2
229.2,14396,-3.26048,3.00631,1.17723,-1.1763,0.04665,3.10196,visitors_alone,Scenario_2
229.6,14396,-3.72489,3.04879,1.16588,-1.16103,0.10621,3.05037,visitors_alone,Scenario_2
230.0,14396,-4.19327,2.94553,1.19906,-1.17094,-0.25815,-2.9246,visitors_alone,Scenario_2
230.4,14396,-4.6213,2.79193,1.1369,-1.07008,-0.38402,-2.79704,visitors_alone,Scenario_2
230.8,14396,-5.01846,2.72487,1.00695,-0.9929,-0.16764,-2.97433,visitors_alone,Scenario_2
231.2,14396,-5.41869,2.59156,1.05461,-1.00057,-0.33327,-2.82007,visitors_alone,Scenario_2
231.6,14396,-5.83315,2.40883,1.13238,-1.03614,-0.45683,-2.72634,visitors_alone,Scenario_2
232.0,14396,-6.2932,2.33925,1.16321,-1.15013,-0.17395,-2.99148,visitors_alone,Scenario_2
232.4,14396,-6.58297,2.34775,0.72473,-0.72441,0.02125,3.11226,visitors_alone,Scenario_2
232.8,14396,-6.49808,2.48902,0.41204,0.21221,0.35319,1.02975,visitors_alone,Scenario_2
233.2,14396,-6.28753,2.72011,0.78154,0.52637,0.5777,0.83186,visitors_alone,Scenario_2
233.6,14396,-6.213,2.83024,0.33246,0.18632,0.27535,0.97589,visitors_alone,Scenario_2
234.0,14396,-6.19773,2.78924,0.1094,0.03819,-0.10251,-1.21416,visitors_alone,Scenario_2
234.4,14396,-6.14133,2.67781,0.31223,0.141,-0.27858,-1.10225,visitors_alone,Scenario_2
176.4,14127,2.19753,0.25697,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14127,2.73657,0.12591,1.38684,1.34758,-0.32764,-0.2385,visitors_alone,Scenario_2
177.2,14127,3.23226,-0.0394,1.30633,1.23923,-0.41328,-0.3219,visitors_alone,Scenario_2
177.6,14127,3.76239,-0.1687,1.36417,1.32532,-0.32325,-0.23923,visitors_alone,Scenario_2
178.0,14127,4.29732,-0.25807,1.35586,1.33732,-0.22344,-0.16555,visitors_alone,Scenario_2
178.4,14127,4.84341,-0.31749,1.3733,1.36524,-0.14854,-0.10837,visitors_alone,Scenario_2
178.8,14127,5.40902,-0.29061,1.41562,1.41402,0.0672,0.04749,visitors_alone,Scenario_2
179.2,14127,5.93715,-0.24451,1.32535,1.32033,0.11525,0.08707,visitors_alone,Scenario_2
179.6,14127,6.41763,-0.22047,1.20269,1.20119,0.06011,0.05,visitors_alone,Scenario_2
180.0,14127,6.8578,-0.19392,1.10243,1.10043,0.06637,0.06024,visitors_alone,Scenario_2
180.4,14127,7.24832,-0.25799,0.98935,0.9763,-0.16017,-0.16261,visitors_alone,Scenario_2
180.8,14127,7.56953,-0.37762,0.85691,0.80303,-0.29908,-0.35653,visitors_alone,Scenario_2
181.2,14127,7.82118,-0.44011,0.64822,0.62911,-0.15622,-0.2434,visitors_alone,Scenario_2
181.6,14127,7.97669,-0.47472,0.3983,0.38879,-0.08651,-0.21894,visitors_alone,Scenario_2
182.0,14127,8.07569,-0.55108,0.31256,0.24748,-0.19091,-0.65707,visitors_alone,Scenario_2
182.4,14127,8.1709,-0.66595,0.37301,0.23804,-0.28718,-0.87869,visitors_alone,Scenario_2
182.8,14127,8.29959,-0.72629,0.35532,0.32172,-0.15083,-0.43841,visitors_alone,Scenario_2
183.2,14127,8.49753,-0.6595,0.52225,0.49484,0.16698,0.32544,visitors_alone,Scenario_2
183.6,14127,8.75545,-0.49704,0.76205,0.64481,0.40613,0.56208,visitors_alone,Scenario_2
184.0,14127,9.01734,-0.33892,0.7648,0.65472,0.39531,0.5432,visitors_alone,Scenario_2
58.8,14432,8.68645,-0.35791,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14432,9.01904,-0.57749,0.99634,0.83147,-0.54895,-0.58353,visitors_alone,Scenario_2
59.6,14432,9.12024,-0.62519,0.27969,0.253,-0.11925,-0.44046,visitors_alone,Scenario_2
60.0,14432,9.0175,-0.50199,0.40106,-0.25686,0.30802,2.26587,visitors_alone,Scenario_2
60.4,14432,8.84749,-0.36601,0.54425,-0.42503,0.33993,2.46698,visitors_alone,Scenario_2
60.8,14432,8.75106,-0.30646,0.28332,-0.24106,0.14887,2.58834,visitors_alone,Scenario_2
61.2,14432,8.72278,-0.28818,0.0842,-0.0707,0.04572,2.56758,visitors_alone,Scenario_2
61.6,14432,8.72566,-0.26472,0.05908,0.00719,0.05864,1.44883,visitors_alone,Scenario_2
62.0,14432,8.7687,-0.22448,0.1473,0.10759,0.1006,0.75184,visitors_alone,Scenario_2
62.4,14432,8.86722,-0.26932,0.27062,0.24631,-0.1121,-0.42708,visitors_alone,Scenario_2
62.8,14432,8.98616,-0.41937,0.47867,0.29734,-0.37512,-0.90056,visitors_alone,Scenario_2
63.2,14432,9.03124,-0.4919,0.21352,0.11272,-0.18134,-1.01465,visitors_alone,Scenario_2
63.6,14432,8.92033,-0.41213,0.34155,-0.27729,0.19942,2.5181,visitors_alone,Scenario_2
64.0,14432,8.63441,-0.2044,0.88354,-0.7148,0.51934,2.51327,visitors_alone,Scenario_2
64.4,14432,8.26481,-0.05849,0.99339,-0.924,0.36477,2.7656,visitors_alone,Scenario_2
64.8,14432,7.83356,-0.06947,1.07848,-1.07814,-0.02746,-3.11613,visitors_alone,Scenario_2
65.2,14432,7.36236,0.00281,1.19178,-1.178,0.18072,2.98936,visitors_alone,Scenario_2
65.6,14432,6.89514,0.09992,1.193,-1.16805,0.24276,2.93668,visitors_alone,Scenario_2
66.0,14432,6.39606,0.10192,1.24771,-1.2477,0.00499,3.13759,visitors_alone,Scenario_2
66.4,14432,5.9024,0.1541,1.24102,-1.23414,0.13045,3.03628,visitors_alone,Scenario_2
117.6,14355,-6.1887,0.78297,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14355,-5.58724,0.90532,1.53445,1.50365,0.30587,0.20068,visitors_alone,Scenario_2
118.4,14355,-4.9919,1.01361,1.51276,1.48834,0.27072,0.17993,visitors_alone,Scenario_2
118.8,14355,-4.39832,1.10378,1.50096,1.48393,0.22545,0.15077,visitors_alone,Scenario_2
119.2,14355,-3.78828,1.19403,1.5417,1.5251,0.22561,0.14687,visitors_alone,Scenario_2
119.6,14355,-3.19362,1.31183,1.51554,1.48665,0.29451,0.19557,visitors_alone,Scenario_2
120.0,14355,-2.58899,1.41115,1.53184,1.51159,0.24828,0.1628,visitors_alone,Scenario_2
120.4,14355,-1.96537,1.45649,1.56316,1.55905,0.11335,0.07258,visitors_alone,Scenario_2
120.8,14355,-1.36866,1.50323,1.49635,1.49178,0.11685,0.07817,visitors_alone,Scenario_2
121.2,14355,-0.75269,1.59388,1.55651,1.53992,0.22662,0.14612,visitors_alone,Scenario_2
121.6,14355,-0.10487,1.7191,1.64954,1.61956,0.31306,0.19095,visitors_alone,Scenario_2
122.0,14355,0.52984,1.83411,1.61261,1.58677,0.28751,0.17925,visitors_alone,Scenario_2
122.4,14355,1.14241,1.92696,1.5489,1.53141,0.23214,0.15044,visitors_alone,Scenario_2
122.8,14355,1.75666,2.00175,1.54699,1.53565,0.18697,0.12116,visitors_alone,Scenario_2
123.2,14355,2.37507,2.04545,1.54986,1.54601,0.10925,0.07055,visitors_alone,Scenario_2
123.6,14355,2.98566,2.06736,1.52747,1.52649,0.05479,0.03587,visitors_alone,Scenario_2
124.0,14355,3.58192,2.0613,1.49073,1.49065,-0.01515,-0.01017,visitors_alone,Scenario_2
124.4,14355,4.15871,2.06597,1.44202,1.44197,0.01168,0.0081,visitors_alone,Scenario_2
124.8,14355,4.71916,2.08208,1.40171,1.40113,0.04027,0.02873,visitors_alone,Scenario_2
125.2,14355,5.27067,2.04176,1.38245,1.37877,-0.1008,-0.07298,visitors_alone,Scenario_2
58.8,14348,-0.27132,1.26274,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14348,0.22454,1.17024,1.26104,1.23966,-0.23124,-0.18442,visitors_alone,Scenario_2
59.6,14348,0.72579,1.04683,1.29053,1.25311,-0.30853,-0.24141,visitors_alone,Scenario_2
60.0,14348,1.24588,0.87335,1.37066,1.30023,-0.43371,-0.32196,visitors_alone,Scenario_2
60.4,14348,1.7998,0.67715,1.46909,1.38479,-0.4905,-0.34041,visitors_alone,Scenario_2
60.8,14348,2.35864,0.50245,1.46378,1.39711,-0.43675,-0.30298,visitors_alone,Scenario_2
61.2,14348,2.87518,0.33003,1.36139,1.29134,-0.43106,-0.32218,visitors_alone,Scenario_2
61.6,14348,3.38677,0.15273,1.35361,1.27898,-0.44324,-0.3336,visitors_alone,Scenario_2
62.0,14348,3.96323,-0.0479,1.52594,1.44115,-0.50158,-0.33493,visitors_alone,Scenario_2
62.4,14348,4.56004,-0.23497,1.56359,1.49201,-0.46767,-0.30375,visitors_alone,Scenario_2
62.8,14348,5.11399,-0.31119,1.39794,1.38489,-0.19056,-0.13674,visitors_alone,Scenario_2
63.2,14348,5.70455,-0.34692,1.4791,1.4764,-0.08932,-0.06043,visitors_alone,Scenario_2
63.6,14348,6.3412,-0.38295,1.59416,1.59162,-0.09008,-0.05653,visitors_alone,Scenario_2
64.0,14348,6.93916,-0.41146,1.49661,1.49492,-0.07128,-0.04764,visitors_alone,Scenario_2
64.4,14348,7.45495,-0.44311,1.29189,1.28947,-0.07913,-0.06129,visitors_alone,Scenario_2
64.8,14348,7.90044,-0.43397,1.11396,1.11372,0.02286,0.02053,visitors_alone,Scenario_2
65.2,14348,8.33016,-0.42542,1.0745,1.07429,0.02138,0.0199,visitors_alone,Scenario_2
65.6,14348,8.72914,-0.4209,0.99752,0.99746,0.0113,0.01132,visitors_alone,Scenario_2
66.0,14348,9.04494,-0.3805,0.79594,0.7895,0.10101,0.12725,visitors_alone,Scenario_2
66.4,14348,9.21912,-0.34399,0.44492,0.43546,0.09127,0.2066,visitors_alone,Scenario_2
146.0,14017,0.46847,-1.83974,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
146.4,14017,0.97455,-1.61206,1.38733,1.26519,0.56919,0.42276,visitors_alone,Scenario_2
146.8,14017,1.50003,-1.41511,1.40295,1.31371,0.49239,0.3586,visitors_alone,Scenario_2
147.2,14017,2.03473,-1.19492,1.44564,1.33674,0.55046,0.39063,visitors_alone,Scenario_2
147.6,14017,2.5746,-1.02649,1.41384,1.34967,0.42109,0.30242,visitors_alone,Scenario_2
148.0,14017,3.09138,-0.88947,1.3366,1.29196,0.34253,0.25916,visitors_alone,Scenario_2
148.4,14017,3.62212,-0.76173,1.36474,1.32685,0.31935,0.23619,visitors_alone,Scenario_2
148.8,14017,4.17843,-0.6846,1.40407,1.39076,0.19284,0.13778,visitors_alone,Scenario_2
149.2,14017,4.74374,-0.58616,1.43453,1.41327,0.2461,0.17241,visitors_alone,Scenario_2
149.6,14017,5.29288,-0.49757,1.39061,1.37285,0.22148,0.15995,visitors_alone,Scenario_2
150.0,14017,5.82804,-0.43552,1.34686,1.33789,0.15511,0.11542,visitors_alone,Scenario_2
150.4,14017,6.37614,-0.33911,1.39129,1.37025,0.24103,0.17412,visitors_alone,Scenario_2
150.8,14017,6.91395,-0.28869,1.35042,1.34453,0.12605,0.09348,visitors_alone,Scenario_2
151.2,14017,7.40883,-0.25119,1.24076,1.23721,0.09375,0.07563,visitors_alone,Scenario_2
151.6,14017,7.88227,-0.18193,1.1962,1.18361,0.17314,0.14525,visitors_alone,Scenario_2
152.0,14017,8.24391,-0.1458,0.9086,0.9041,0.09034,0.09959,visitors_alone,Scenario_2
152.4,14017,8.49254,-0.13289,0.6224,0.62156,0.03228,0.05189,visitors_alone,Scenario_2
152.8,14017,8.74116,-0.11997,0.6224,0.62156,0.03228,0.05189,visitors_alone,Scenario_2
153.2,14017,8.98979,-0.10706,0.6224,0.62156,0.03228,0.05189,visitors_alone,Scenario_2
153.6,14017,9.10285,-0.10794,0.28265,0.28264,-0.00219,-0.00773,visitors_alone,Scenario_2
228.4,14159,-0.69131,1.51564,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
228.8,14159,-1.21744,1.67001,1.37075,-1.31531,0.38592,2.8562,visitors_alone,Scenario_2
229.2,14159,-1.78416,1.74061,1.42775,-1.4168,0.17649,3.01766,visitors_alone,Scenario_2
229.6,14159,-2.34285,1.82941,1.41427,-1.39674,0.222,2.98397,visitors_alone,Scenario_2
230.0,14159,-2.85547,1.83935,1.28178,-1.28153,0.02487,3.12219,visitors_alone,Scenario_2
230.4,14159,-3.3704,1.77048,1.29881,-1.28734,-0.17218,-3.00863,visitors_alone,Scenario_2
230.8,14159,-3.88048,1.65392,1.30806,-1.27519,-0.29141,-2.91692,visitors_alone,Scenario_2
231.2,14159,-4.3637,1.44626,1.31486,-1.20804,-0.51913,-2.73572,visitors_alone,Scenario_2
231.6,14159,-4.85061,1.24614,1.3161,-1.21729,-0.50032,-2.75163,visitors_alone,Scenario_2
232.0,14159,-5.30632,1.00735,1.28619,-1.13925,-0.59697,-2.65893,visitors_alone,Scenario_2
232.4,14159,-5.75229,0.74329,1.29571,-1.11494,-0.66015,-2.60701,visitors_alone,Scenario_2
232.8,14159,-6.24239,0.56244,1.30601,-1.22525,-0.45213,-2.78809,visitors_alone,Scenario_2
233.2,14159,-6.70668,0.43073,1.20654,-1.16074,-0.32928,-2.86517,visitors_alone,Scenario_2
233.6,14159,-7.12676,0.35072,1.06908,-1.0502,-0.20001,-2.95339,visitors_alone,Scenario_2
234.0,14159,-7.53892,0.30951,1.03552,-1.03038,-0.10302,-3.04194,visitors_alone,Scenario_2
234.4,14159,-7.95107,0.2683,1.03552,-1.03038,-0.10302,-3.04194,visitors_alone,Scenario_2
234.8,14159,-8.20957,0.2812,0.64706,-0.64626,0.03224,3.09174,visitors_alone,Scenario_2
235.2,14159,-8.36911,0.37166,0.45851,-0.39885,0.22615,2.62578,visitors_alone,Scenario_2
235.6,14159,-8.50242,0.47356,0.41948,-0.33327,0.25474,2.48896,visitors_alone,Scenario_2
236.0,14159,-8.52203,0.53456,0.16019,-0.04902,0.15251,1.88177,visitors_alone,Scenario_2
176.4,14446,0.28015,3.07408,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14446,0.22709,3.10478,0.15324,-0.13265,0.07673,2.61717,visitors_alone,Scenario_2
177.2,14446,0.11675,3.26634,0.48911,-0.27585,0.4039,2.16999,visitors_alone,Scenario_2
177.6,14446,0.03437,3.25909,0.20675,-0.20596,-0.01811,-3.05389,visitors_alone,Scenario_2
178.0,14446,-0.01784,2.99306,0.67777,-0.13051,-0.66508,-1.76456,visitors_alone,Scenario_2
178.4,14446,-0.11526,2.82705,0.48122,-0.24357,-0.41503,-2.10151,visitors_alone,Scenario_2
178.8,14446,-0.23555,2.77821,0.32455,-0.3007,-0.1221,-2.75588,visitors_alone,Scenario_2
179.2,14446,-0.28139,2.57759,0.51448,-0.1146,-0.50155,-1.79544,visitors_alone,Scenario_2
179.6,14446,-0.28749,2.21045,0.91797,-0.01527,-0.91784,-1.58743,visitors_alone,Scenario_2
180.0,14446,-0.38369,1.86099,0.90616,-0.24048,-0.87366,-1.8394,visitors_alone,Scenario_2
180.4,14446,-0.47689,1.51542,0.89479,-0.23301,-0.86391,-1.83425,visitors_alone,Scenario_2
180.8,14446,-0.4723,1.03955,1.18975,0.01148,-1.18969,-1.56114,visitors_alone,Scenario_2
181.2,14446,-0.51752,0.54442,1.24296,-0.11305,-1.23781,-1.66187,visitors_alone,Scenario_2
181.6,14446,-0.6147,0.09908,1.13956,-0.24295,-1.11336,-1.78564,visitors_alone,Scenario_2
182.0,14446,-0.6174,-0.32958,1.07166,-0.00675,-1.07164,-1.57709,visitors_alone,Scenario_2
182.4,14446,-0.66453,-0.75063,1.05919,-0.11784,-1.05262,-1.68228,visitors_alone,Scenario_2
182.8,14446,-0.81604,-1.15197,1.07246,-0.37876,-1.00335,-1.93175,visitors_alone,Scenario_2
183.2,14446,-0.8951,-1.57848,1.08445,-0.19766,-1.06629,-1.75409,visitors_alone,Scenario_2
183.6,14446,-0.94956,-2.02701,1.12956,-0.13614,-1.12132,-1.69162,visitors_alone,Scenario_2
184.0,14446,-1.09724,-2.40737,1.02004,-0.3692,-0.95088,-1.94115,visitors_alone,Scenario_2
184.8,14308,-4.74228,1.79846,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14308,-4.26117,1.38362,1.58817,1.20278,-1.03711,-0.71157,visitors_alone,Scenario_2
185.6,14308,-3.74835,0.98413,1.62514,1.28205,-0.99872,-0.6618,visitors_alone,Scenario_2
186.0,14308,-3.2423,0.58531,1.6108,1.26513,-0.99705,-0.66745,visitors_alone,Scenario_2
186.4,14308,-2.80526,0.14541,1.55022,1.09258,-1.09975,-0.78866,visitors_alone,Scenario_2
186.8,14308,-2.38956,-0.34585,1.60886,1.03927,-1.22815,-0.86851,visitors_alone,Scenario_2
187.2,14308,-2.05981,-0.89921,1.61039,0.82435,-1.3834,-1.03341,visitors_alone,Scenario_2
187.6,14308,-1.79748,-1.4261,1.47146,0.65583,-1.31722,-1.10884,visitors_alone,Scenario_2
188.0,14308,-1.52454,-1.91017,1.38931,0.68237,-1.21019,-1.05738,visitors_alone,Scenario_2
188.4,14308,-1.2373,-2.37304,1.36187,0.71809,-1.15717,-1.0154,visitors_alone,Scenario_2
188.8,14308,-1.00156,-2.82128,1.26612,0.58936,-1.12059,-1.08662,visitors_alone,Scenario_2
189.2,14308,-0.99846,-3.2292,1.01985,0.00775,-1.01982,-1.5632,visitors_alone,Scenario_2
189.6,14308,-1.26742,-3.5821,1.10926,-0.6724,-0.88223,-2.22204,visitors_alone,Scenario_2
190.0,14308,-1.5392,-3.74806,0.79611,-0.67944,-0.41492,-2.59335,visitors_alone,Scenario_2
190.4,14308,-1.62252,-3.7441,0.20854,-0.20831,0.00991,3.09408,visitors_alone,Scenario_2
190.8,14308,-1.62089,-3.74389,0.00412,0.00408,0.00053,0.13021,visitors_alone,Scenario_2
191.2,14308,-1.61921,-3.74498,0.00501,0.0042,-0.00273,-0.57652,visitors_alone,Scenario_2
191.6,14308,-1.63202,-3.73785,0.03666,-0.03204,0.01783,2.63373,visitors_alone,Scenario_2
192.0,14308,-1.68667,-3.70951,0.1539,-0.13662,0.07085,2.66319,visitors_alone,Scenario_2
192.4,14308,-1.74788,-3.69321,0.15837,-0.15303,0.04075,2.88133,visitors_alone,Scenario_2
77.6,14088,9.18006,0.04449,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
78.0,14088,9.18033,0.04518,0.00187,0.00068,0.00174,1.196,visitors_alone,Scenario_2
78.4,14088,9.1725,0.05053,0.02371,-0.01958,0.01337,2.54234,visitors_alone,Scenario_2
78.8,14088,9.18081,0.03955,0.03443,0.02078,-0.02746,-0.923,visitors_alone,Scenario_2
79.2,14088,9.16924,0.03609,0.03018,-0.02892,-0.00866,-2.85068,visitors_alone,Scenario_2
79.6,14088,9.15479,0.04619,0.0441,-0.03615,0.02527,2.53153,visitors_alone,Scenario_2
80.0,14088,9.15628,0.04446,0.00573,0.00375,-0.00434,-0.85853,visitors_alone,Scenario_2
80.4,14088,9.13251,0.05362,0.0637,-0.05944,0.02292,2.77359,visitors_alone,Scenario_2
80.8,14088,9.11085,0.07071,0.06896,-0.05414,0.04271,2.47364,visitors_alone,Scenario_2
81.2,14088,9.11727,0.05644,0.03911,0.01605,-0.03567,-1.148,visitors_alone,Scenario_2
81.6,14088,9.11765,0.03807,0.04595,0.00095,-0.04594,-1.55004,visitors_alone,Scenario_2
82.0,14088,9.15401,0.01647,0.10572,0.09089,-0.05399,-0.53604,visitors_alone,Scenario_2
82.4,14088,9.26543,-0.00952,0.28602,0.27854,-0.06498,-0.22919,visitors_alone,Scenario_2
82.8,14088,9.31421,-0.02286,0.12644,0.12196,-0.03334,-0.26687,visitors_alone,Scenario_2
83.2,14088,9.27913,-0.03617,0.0938,-0.08769,-0.03328,-2.77892,visitors_alone,Scenario_2
83.6,14088,9.25852,-0.04226,0.05374,-0.05154,-0.01522,-2.85444,visitors_alone,Scenario_2
84.0,14088,9.25522,-0.0447,0.01024,-0.00823,-0.0061,-2.50392,visitors_alone,Scenario_2
84.4,14088,9.25251,-0.09199,0.11843,-0.0068,-0.11824,-1.6282,visitors_alone,Scenario_2
84.8,14088,9.0913,-0.13349,0.41615,-0.40301,-0.10375,-2.88963,visitors_alone,Scenario_2
85.2,14088,9.09201,-0.17697,0.10871,0.00176,-0.1087,-1.55461,visitors_alone,Scenario_2
202.8,14228,-0.27671,3.29673,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
203.2,14228,-0.2994,3.32636,0.09331,-0.05672,0.0741,2.22412,visitors_alone,Scenario_2
203.6,14228,-0.29999,3.32465,0.00453,-0.00148,-0.00428,-1.90407,visitors_alone,Scenario_2
204.0,14228,-0.28337,3.33729,0.05221,0.04156,0.0316,0.65015,visitors_alone,Scenario_2
204.4,14228,-0.27061,3.3545,0.05355,0.0319,0.04301,0.93265,visitors_alone,Scenario_2
204.8,14228,-0.26415,3.29565,0.14801,0.01615,-0.14712,-1.46149,visitors_alone,Scenario_2
205.2,14228,-0.24081,3.23991,0.15106,0.05835,-0.13934,-1.17422,visitors_alone,Scenario_2
205.6,14228,-0.20313,3.25978,0.10648,0.09419,0.04966,0.48516,visitors_alone,Scenario_2
206.0,14228,-0.18466,3.27027,0.0531,0.04617,0.02623,0.51658,visitors_alone,Scenario_2
206.4,14228,-0.29188,3.22049,0.29552,-0.26804,-0.12444,-2.70695,visitors_alone,Scenario_2
206.8,14228,-0.44889,3.19922,0.39611,-0.39253,-0.05318,-3.00694,visitors_alone,Scenario_2
207.2,14228,-0.52171,3.1991,0.18204,-0.18204,-0.0003,-3.13992,visitors_alone,Scenario_2
207.6,14228,-0.57962,3.11646,0.25227,-0.14477,-0.2066,-2.18202,visitors_alone,Scenario_2
208.0,14228,-0.67228,2.95815,0.4586,-0.23166,-0.39578,-2.10036,visitors_alone,Scenario_2
208.4,14228,-0.83177,2.74869,0.65816,-0.39873,-0.52363,-2.22159,visitors_alone,Scenario_2
208.8,14228,-1.09085,2.52421,0.85699,-0.64768,-0.56119,-2.42762,visitors_alone,Scenario_2
209.2,14228,-1.46169,2.31922,1.05932,-0.92711,-0.51249,-2.63662,visitors_alone,Scenario_2
209.6,14228,-1.88246,2.09322,1.19406,-1.05194,-0.56499,-2.64871,visitors_alone,Scenario_2
210.0,14228,-2.29458,1.83142,1.22059,-1.03028,-0.6545,-2.57564,visitors_alone,Scenario_2
210.4,14228,-2.72088,1.56849,1.25217,-1.06577,-0.65732,-2.58894,visitors_alone,Scenario_2
117.6,14439,0.3697,2.97747,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14439,0.35601,3.11068,0.33479,-0.03422,0.33303,1.6732,visitors_alone,Scenario_2
118.4,14439,0.18198,3.20191,0.49123,-0.43507,0.22807,2.65876,visitors_alone,Scenario_2
118.8,14439,-0.06723,3.28038,0.6532,-0.62305,0.19617,2.83656,visitors_alone,Scenario_2
119.2,14439,-0.25856,3.19895,0.51984,-0.47832,-0.20357,-2.73921,visitors_alone,Scenario_2
119.6,14439,-0.42625,2.93531,0.78113,-0.41922,-0.65911,-2.13729,visitors_alone,Scenario_2
120.0,14439,-0.68071,2.75358,0.78173,-0.63615,-0.45432,-2.52142,visitors_alone,Scenario_2
120.4,14439,-1.01341,2.59859,0.91756,-0.83174,-0.38746,-2.70564,visitors_alone,Scenario_2
120.8,14439,-1.37266,2.36095,1.07684,-0.89813,-0.5941,-2.55718,visitors_alone,Scenario_2
121.2,14439,-1.80557,2.19157,1.16219,-1.08229,-0.42346,-2.76864,visitors_alone,Scenario_2
121.6,14439,-2.22434,2.06092,1.09668,-1.04692,-0.32661,-2.83919,visitors_alone,Scenario_2
122.0,14439,-2.51634,1.81892,0.94813,-0.73001,-0.60501,-2.44956,visitors_alone,Scenario_2
122.4,14439,-2.81296,1.59187,0.93384,-0.74153,-0.56763,-2.48826,visitors_alone,Scenario_2
122.8,14439,-3.1957,1.43358,1.03548,-0.95688,-0.39573,-2.74945,visitors_alone,Scenario_2
123.2,14439,-3.5795,1.19907,1.12443,-0.95949,-0.58628,-2.5931,visitors_alone,Scenario_2
123.6,14439,-3.90003,0.97022,0.9846,-0.80133,-0.57211,-2.52157,visitors_alone,Scenario_2
124.0,14439,-4.20332,0.88546,0.78727,-0.75821,-0.21192,-2.86905,visitors_alone,Scenario_2
124.4,14439,-4.48686,0.77921,0.757,-0.70887,-0.26562,-2.78308,visitors_alone,Scenario_2
124.8,14439,-4.70439,0.52061,0.8448,-0.54382,-0.64649,-2.27015,visitors_alone,Scenario_2
125.2,14439,-4.92664,0.28875,0.80294,-0.55561,-0.57966,-2.33502,visitors_alone,Scenario_2
151.2,14124,8.65341,2.67794,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14124,9.01936,2.70442,0.91728,0.91488,0.06618,0.07221,visitors_alone,Scenario_2
