time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
38.4,23250,-6.41068,2.78891,0.06735,-0.04893,-0.04628,-2.38406,carrier_lo,Scenario_3A
38.8,23250,-6.42069,2.74714,0.10739,-0.02504,-0.10443,-1.80611,carrier_lo,Scenario_3A
39.2,23250,-6.35128,2.69658,0.21468,0.17353,-0.1264,-0.62953,carrier_lo,Scenario_3A
39.6,23250,-6.1443,2.6264,0.5464,0.51746,-0.17546,-0.32692,carrier_lo,Scenario_3A
40.0,23250,-5.89818,2.46667,0.73351,0.61529,-0.39932,-0.57566,carrier_lo,Scenario_3A
40.4,23250,-5.66468,2.15071,0.98219,0.58375,-0.7899,-0.93437,carrier_lo,Scenario_3A
40.8,23250,-5.31668,1.8102,1.21719,0.87001,-0.85126,-0.7745,carrier_lo,Scenario_3A
41.2,23250,-4.89548,1.50476,1.30072,1.05298,-0.76361,-0.62743,carrier_lo,Scenario_3A
143.2,23126,8.89935,-0.58896,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.6,23126,8.91539,-0.55426,0.09557,0.04009,0.08676,1.13788,carrier_lo,Scenario_3A
144.0,23126,8.91236,-0.53251,0.0549,-0.00758,0.05437,1.70927,carrier_lo,Scenario_3A
144.4,23126,8.88799,-0.51216,0.07939,-0.06093,0.05089,2.44577,carrier_lo,Scenario_3A
144.8,23126,8.8201,-0.46797,0.2025,-0.16972,0.11047,2.56456,carrier_lo,Scenario_3A
145.2,23126,8.7469,-0.37224,0.30128,-0.18301,0.23933,2.22363,carrier_lo,Scenario_3A
145.6,23126,8.70802,-0.27318,0.26602,-0.09718,0.24763,1.94477,carrier_lo,Scenario_3A
146.0,23126,8.70831,-0.24193,0.07814,0.00072,0.07814,1.5616,carrier_lo,Scenario_3A
146.4,23126,8.72619,-0.2585,0.06095,0.04469,-0.04144,-0.74767,carrier_lo,Scenario_3A
146.8,23126,8.74511,-0.32259,0.16705,0.04731,-0.16021,-1.28365,carrier_lo,Scenario_3A
147.2,23126,8.69726,-0.4014,0.23052,-0.11964,-0.19704,-2.1165,carrier_lo,Scenario_3A
147.6,23126,8.61589,-0.4506,0.2377,-0.2034,-0.123,-2.59772,carrier_lo,Scenario_3A
148.0,23126,8.62385,-0.44693,0.02191,0.01989,0.00918,0.43236,carrier_lo,Scenario_3A
148.4,23126,8.56705,-0.4365,0.14437,-0.14199,0.02609,2.9599,carrier_lo,Scenario_3A
148.8,23126,8.36716,-0.5064,0.52942,-0.49974,-0.17477,-2.80517,carrier_lo,Scenario_3A
149.2,23126,8.09205,-0.55196,0.69714,-0.68777,-0.1139,-2.97748,carrier_lo,Scenario_3A
149.6,23126,7.72448,-0.5296,0.9206,-0.9189,0.05589,3.08085,carrier_lo,Scenario_3A
150.0,23126,7.28475,-0.54456,1.09998,-1.09934,-0.03739,-3.1076,carrier_lo,Scenario_3A
150.4,23126,6.80683,-0.55349,1.19501,-1.1948,-0.02233,-3.1229,carrier_lo,Scenario_3A
150.8,23126,6.31377,-0.55581,1.23264,-1.23263,-0.00578,-3.1369,carrier_lo,Scenario_3A
16.8,23415,-1.61484,2.71727,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23415,-1.32526,2.74836,0.72811,0.72395,0.07772,0.10695,carrier_lo,Scenario_3A
17.6,23415,-1.01899,2.84481,0.80274,0.76568,0.24111,0.30507,carrier_lo,Scenario_3A
18.0,23415,-0.74288,2.88647,0.69809,0.69028,0.10417,0.14977,carrier_lo,Scenario_3A
18.4,23415,-0.57066,2.83129,0.4521,0.43053,-0.13797,-0.31013,carrier_lo,Scenario_3A
18.8,23415,-0.43394,2.80667,0.34729,0.3418,-0.06153,-0.17812,carrier_lo,Scenario_3A
19.2,23415,-0.32907,2.78433,0.26807,0.26219,-0.05585,-0.20987,carrier_lo,Scenario_3A
19.6,23415,-0.30072,2.69643,0.23089,0.07086,-0.21974,-1.25885,carrier_lo,Scenario_3A
20.0,23415,-0.35119,2.61715,0.23496,-0.12617,-0.19821,-2.13763,carrier_lo,Scenario_3A
20.4,23415,-0.39511,2.58126,0.1418,-0.1098,-0.08973,-2.45641,carrier_lo,Scenario_3A
20.8,23415,-0.32941,2.61168,0.181,0.16424,0.07607,0.43372,carrier_lo,Scenario_3A
21.2,23415,-0.30529,2.62678,0.07115,0.06031,0.03775,0.55932,carrier_lo,Scenario_3A
21.6,23415,-0.34846,2.57275,0.17291,-0.10794,-0.13508,-2.24498,carrier_lo,Scenario_3A
22.0,23415,-0.35271,2.53083,0.10533,-0.01063,-0.10479,-1.67186,carrier_lo,Scenario_3A
22.4,23415,-0.37135,2.4876,0.1177,-0.04659,-0.10809,-1.97779,carrier_lo,Scenario_3A
22.8,23415,-0.40178,2.45648,0.10881,-0.07607,-0.07781,-2.34486,carrier_lo,Scenario_3A
23.2,23415,-0.42251,2.44895,0.05514,-0.05183,-0.01882,-2.7933,carrier_lo,Scenario_3A
23.6,23415,-0.4344,2.4457,0.03082,-0.02973,-0.00812,-2.87499,carrier_lo,Scenario_3A
24.0,23415,-0.44379,2.4324,0.04071,-0.02348,-0.03326,-2.18548,carrier_lo,Scenario_3A
24.4,23415,-0.45472,2.50474,0.18291,-0.02733,0.18086,1.72077,carrier_lo,Scenario_3A
214.0,23188,-6.6172,1.56288,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
214.4,23188,-6.43627,1.35092,0.69671,0.45232,-0.52991,-0.86423,carrier_lo,Scenario_3A
214.8,23188,-6.2026,1.07558,0.90283,0.58419,-0.68835,-0.86707,carrier_lo,Scenario_3A
215.2,23188,-5.94314,0.72114,1.09813,0.64863,-0.8861,-0.93891,carrier_lo,Scenario_3A
215.6,23188,-5.59232,0.2818,1.40555,0.87705,-1.09834,-0.89696,carrier_lo,Scenario_3A
216.0,23188,-5.21387,-0.15221,1.4396,0.94613,-1.08503,-0.85368,carrier_lo,Scenario_3A
216.4,23188,-4.89888,-0.51974,1.2101,0.78748,-0.91881,-0.86221,carrier_lo,Scenario_3A
216.8,23188,-4.58756,-0.86364,1.15971,0.77831,-0.85975,-0.83508,carrier_lo,Scenario_3A
217.2,23188,-4.35164,-1.15842,0.94389,0.58979,-0.73694,-0.89586,carrier_lo,Scenario_3A
217.6,23188,-4.20652,-1.32098,0.54478,0.3628,-0.4064,-0.84202,carrier_lo,Scenario_3A
218.0,23188,-4.08957,-1.35521,0.30465,0.29238,-0.08559,-0.28478,carrier_lo,Scenario_3A
218.4,23188,-3.91348,-1.43458,0.48288,0.44023,-0.19841,-0.42343,carrier_lo,Scenario_3A
218.8,23188,-3.65126,-1.637,0.82817,0.65556,-0.50607,-0.65741,carrier_lo,Scenario_3A
219.2,23188,-3.34935,-1.87251,0.95724,0.75477,-0.58877,-0.66247,carrier_lo,Scenario_3A
219.6,23188,-3.06976,-2.14055,0.96829,0.69897,-0.6701,-0.76431,carrier_lo,Scenario_3A
220.0,23188,-2.83551,-2.43622,0.94305,0.58562,-0.73919,-0.9008,carrier_lo,Scenario_3A
220.4,23188,-2.60453,-2.68331,0.84558,0.57745,-0.6177,-0.81907,carrier_lo,Scenario_3A
220.8,23188,-2.39897,-2.90127,0.749,0.51389,-0.5449,-0.81468,carrier_lo,Scenario_3A
221.2,23188,-2.23799,-3.12991,0.69908,0.40247,-0.57161,-0.95733,carrier_lo,Scenario_3A
221.6,23188,-2.09556,-3.26638,0.49314,0.35607,-0.34117,-0.76402,carrier_lo,Scenario_3A
0.0,23165,9.04137,0.31375,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23165,9.0496,0.30729,0.02616,0.02057,-0.01615,-0.66545,carrier_lo,Scenario_3A
0.8,23165,9.05212,0.31152,0.01229,0.0063,0.01056,1.03301,carrier_lo,Scenario_3A
1.2,23165,8.96545,0.37619,0.27035,-0.21668,0.16169,2.50052,carrier_lo,Scenario_3A
1.6,23165,8.90343,0.41965,0.18933,-0.15506,0.10864,2.53043,carrier_lo,Scenario_3A
2.0,23165,8.97878,0.37377,0.22055,0.18837,-0.1147,-0.54695,carrier_lo,Scenario_3A
2.4,23165,9.06253,0.32097,0.24751,0.20939,-0.13198,-0.56242,carrier_lo,Scenario_3A
2.8,23165,9.09889,0.30214,0.10237,0.09091,-0.04707,-0.47778,carrier_lo,Scenario_3A
3.2,23165,9.1137,0.31535,0.0496,0.03701,0.03301,0.72832,carrier_lo,Scenario_3A
3.6,23165,9.12137,0.33736,0.05828,0.01917,0.05504,1.23564,carrier_lo,Scenario_3A
4.0,23165,9.11977,0.3431,0.01488,-0.004,0.01433,1.84274,carrier_lo,Scenario_3A
4.4,23165,9.11428,0.34216,0.01391,-0.01371,-0.00233,-2.97303,carrier_lo,Scenario_3A
4.8,23165,9.09543,0.33555,0.04995,-0.04713,-0.01654,-2.80409,carrier_lo,Scenario_3A
5.2,23165,9.05861,0.34771,0.09695,-0.09205,0.03042,2.82245,carrier_lo,Scenario_3A
5.6,23165,9.01969,0.41471,0.19371,-0.09731,0.1675,2.09708,carrier_lo,Scenario_3A
6.0,23165,8.96462,0.49979,0.25337,-0.13768,0.2127,2.14526,carrier_lo,Scenario_3A
6.4,23165,8.91005,0.62072,0.33167,-0.13641,0.30232,1.99466,carrier_lo,Scenario_3A
6.8,23165,8.90326,0.88886,0.67056,-0.01698,0.67035,1.59612,carrier_lo,Scenario_3A
7.2,23165,8.8951,1.25076,0.90497,-0.0204,0.90474,1.59334,carrier_lo,Scenario_3A
7.6,23165,8.86127,1.5842,0.83789,-0.08458,0.83361,1.67191,carrier_lo,Scenario_3A
33.6,23222,-6.0332,1.59583,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23222,-6.36594,1.61792,0.83368,-0.83185,0.05521,3.07532,carrier_lo,Scenario_3A
34.4,23222,-6.57602,1.68168,0.54885,-0.52519,0.15942,2.84689,carrier_lo,Scenario_3A
34.8,23222,-6.75859,1.82489,0.58009,-0.45642,0.35803,2.47643,carrier_lo,Scenario_3A
35.2,23222,-6.95432,1.96393,0.60022,-0.48933,0.34759,2.52396,carrier_lo,Scenario_3A
35.6,23222,-7.04033,1.97215,0.216,-0.21502,0.02056,3.04627,carrier_lo,Scenario_3A
36.0,23222,-7.07293,1.90772,0.18052,-0.0815,-0.16107,-2.03922,carrier_lo,Scenario_3A
36.4,23222,-7.09617,1.911,0.05867,-0.0581,0.0082,3.00139,carrier_lo,Scenario_3A
36.8,23222,-7.11549,1.95734,0.12551,-0.04832,0.11583,1.96597,carrier_lo,Scenario_3A
37.2,23222,-7.12391,2.00913,0.13117,-0.02104,0.12947,1.7319,carrier_lo,Scenario_3A
37.6,23222,-7.11936,2.04777,0.09727,0.01137,0.0966,1.45365,carrier_lo,Scenario_3A
38.0,23222,-7.12664,2.05657,0.02857,-0.01821,0.02202,2.26185,carrier_lo,Scenario_3A
38.4,23222,-7.14335,2.02344,0.09277,-0.04178,-0.08284,-2.03788,carrier_lo,Scenario_3A
38.8,23222,-7.14572,1.99369,0.0746,-0.00591,-0.07437,-1.65005,carrier_lo,Scenario_3A
39.2,23222,-7.09762,2.03195,0.15364,0.12024,0.09564,0.67194,carrier_lo,Scenario_3A
39.6,23222,-7.03534,2.02669,0.15625,0.1557,-0.01314,-0.0842,carrier_lo,Scenario_3A
40.0,23222,-6.94554,1.88978,0.40933,0.22451,-0.34226,-0.99023,carrier_lo,Scenario_3A
40.4,23222,-6.71998,1.73476,0.68423,0.56389,-0.38756,-0.60215,carrier_lo,Scenario_3A
40.8,23222,-6.48478,1.50996,0.81338,0.588,-0.562,-0.76279,carrier_lo,Scenario_3A
41.2,23222,-6.27353,1.22826,0.88027,0.52812,-0.70424,-0.92735,carrier_lo,Scenario_3A
108.4,23177,8.36859,-0.38141,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
108.8,23177,8.22147,-0.24805,0.49641,-0.3678,0.33339,2.40523,carrier_lo,Scenario_3A
109.2,23177,8.07806,-0.10968,0.49819,-0.35852,0.34592,2.37408,carrier_lo,Scenario_3A
109.6,23177,7.87966,0.00907,0.57806,-0.496,0.29688,2.60224,carrier_lo,Scenario_3A
110.0,23177,7.6603,0.16764,0.67669,-0.5484,0.39643,2.51567,carrier_lo,Scenario_3A
110.4,23177,7.4592,0.37952,0.73029,-0.50276,0.52968,2.33013,carrier_lo,Scenario_3A
110.8,23177,7.25049,0.58466,0.73163,-0.52177,0.51287,2.3648,carrier_lo,Scenario_3A
111.2,23177,7.05666,0.79826,0.72108,-0.48456,0.534,2.3077,carrier_lo,Scenario_3A
111.6,23177,6.87638,1.03903,0.75196,-0.45071,0.60192,2.21352,carrier_lo,Scenario_3A
112.0,23177,6.66513,1.24891,0.74446,-0.52812,0.52469,2.35945,carrier_lo,Scenario_3A
112.4,23177,6.42316,1.4509,0.788,-0.60493,0.50498,2.446,carrier_lo,Scenario_3A
112.8,23177,6.1724,1.67488,0.84057,-0.62691,0.55994,2.41256,carrier_lo,Scenario_3A
113.2,23177,5.89468,1.8687,0.84666,-0.69429,0.48456,2.53226,carrier_lo,Scenario_3A
113.6,23177,5.58137,2.04257,0.8958,-0.78327,0.43467,2.63496,carrier_lo,Scenario_3A
114.0,23177,5.24676,2.21838,0.94497,-0.83654,0.43952,2.65783,carrier_lo,Scenario_3A
114.4,23177,4.88414,2.35403,0.96789,-0.90653,0.33912,2.78363,carrier_lo,Scenario_3A
114.8,23177,4.50782,2.46401,0.98017,-0.94082,0.27495,2.85726,carrier_lo,Scenario_3A
115.2,23177,4.136,2.53083,0.94443,-0.92954,0.16705,2.96378,carrier_lo,Scenario_3A
115.6,23177,3.76294,2.52364,0.93282,-0.93265,-0.01798,-3.12231,carrier_lo,Scenario_3A
116.0,23177,3.3779,2.4896,0.96637,-0.96262,-0.08509,-3.05342,carrier_lo,Scenario_3A
90.0,23147,8.0553,-0.46947,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
90.4,23147,7.91203,-0.44338,0.36408,-0.35819,0.06521,2.96152,carrier_lo,Scenario_3A
90.8,23147,7.74582,-0.39295,0.43424,-0.41553,0.12609,2.84697,carrier_lo,Scenario_3A
91.2,23147,7.53744,-0.33966,0.53771,-0.52094,0.13323,2.89121,carrier_lo,Scenario_3A
91.6,23147,7.28596,-0.31751,0.63113,-0.62869,0.05536,3.05376,carrier_lo,Scenario_3A
92.0,23147,6.9982,-0.30502,0.72008,-0.7194,0.03123,3.0982,carrier_lo,Scenario_3A
92.4,23147,6.68119,-0.29446,0.79299,-0.79255,0.0264,3.1083,carrier_lo,Scenario_3A
92.8,23147,6.33234,-0.2863,0.87235,-0.87211,0.0204,3.1182,carrier_lo,Scenario_3A
93.2,23147,5.97609,-0.2693,0.89163,-0.89062,0.0425,3.09391,carrier_lo,Scenario_3A
93.6,23147,5.61985,-0.2523,0.89163,-0.89062,0.0425,3.09391,carrier_lo,Scenario_3A
94.0,23147,5.26537,-0.23826,0.88687,-0.88618,0.0351,3.102,carrier_lo,Scenario_3A
94.4,23147,4.91777,-0.25332,0.86983,-0.86901,-0.03765,-3.09829,carrier_lo,Scenario_3A
94.8,23147,4.52362,-0.23797,0.98613,-0.98538,0.03838,3.10266,carrier_lo,Scenario_3A
95.2,23147,4.10466,-0.21413,1.04908,-1.04739,0.05958,3.08476,carrier_lo,Scenario_3A
95.6,23147,3.74616,-0.21556,0.89627,-0.89626,-0.00358,-3.1376,carrier_lo,Scenario_3A
96.0,23147,3.39845,-0.17899,0.87408,-0.86928,0.09144,3.03678,carrier_lo,Scenario_3A
96.4,23147,3.01035,-0.14729,0.97348,-0.97025,0.07924,3.0601,carrier_lo,Scenario_3A
96.8,23147,2.62802,-0.09987,0.96314,-0.95582,0.11855,3.01819,carrier_lo,Scenario_3A
97.2,23147,2.272,0.0272,0.94504,-0.89004,0.31768,2.79876,carrier_lo,Scenario_3A
97.6,23147,1.91019,0.20933,1.01268,-0.90454,0.45532,2.67526,carrier_lo,Scenario_3A
126.0,23016,-6.62468,-0.25572,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23016,-6.12935,-0.2412,1.23887,1.23834,0.03631,0.02931,carrier_lo,Scenario_3A
126.8,23016,-5.62693,-0.26032,1.25695,1.25604,-0.04781,-0.03805,carrier_lo,Scenario_3A
127.2,23016,-5.13477,-0.28954,1.23255,1.23039,-0.07303,-0.05929,carrier_lo,Scenario_3A
127.6,23016,-4.62291,-0.37286,1.29649,1.27965,-0.2083,-0.16136,carrier_lo,Scenario_3A
128.0,23016,-4.12968,-0.50898,1.27918,1.23308,-0.3403,-0.26927,carrier_lo,Scenario_3A
128.4,23016,-3.64864,-0.61588,1.23193,1.20259,-0.26725,-0.21868,carrier_lo,Scenario_3A
128.8,23016,-3.16359,-0.74479,1.25471,1.21262,-0.32227,-0.25976,carrier_lo,Scenario_3A
129.2,23016,-2.64419,-0.89393,1.35097,1.2985,-0.37285,-0.27962,carrier_lo,Scenario_3A
129.6,23016,-2.09403,-0.98827,1.3955,1.37542,-0.23585,-0.16983,carrier_lo,Scenario_3A
130.0,23016,-1.54457,-1.04538,1.38105,1.37365,-0.14278,-0.10357,carrier_lo,Scenario_3A
130.4,23016,-1.01789,-1.02392,1.31778,1.31669,0.05364,0.04072,carrier_lo,Scenario_3A
130.8,23016,-0.53325,-0.92027,1.23899,1.21159,0.25912,0.21069,carrier_lo,Scenario_3A
131.2,23016,-0.06701,-0.80812,1.19887,1.16562,0.28038,0.23606,carrier_lo,Scenario_3A
131.6,23016,0.35882,-0.66963,1.11945,1.06456,0.34624,0.31445,carrier_lo,Scenario_3A
132.0,23016,0.68866,-0.54692,0.87983,0.82462,0.30676,0.35614,carrier_lo,Scenario_3A
132.4,23016,0.95467,-0.52793,0.66672,0.66502,0.04747,0.07126,carrier_lo,Scenario_3A
132.8,23016,1.18982,-0.56402,0.59473,0.58785,-0.09021,-0.15227,carrier_lo,Scenario_3A
133.2,23016,1.40709,-0.57851,0.54439,0.54319,-0.03622,-0.06658,carrier_lo,Scenario_3A
133.6,23016,1.63013,-0.58022,0.55761,0.55759,-0.00429,-0.0077,carrier_lo,Scenario_3A
16.8,23359,6.64881,1.34454,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23359,6.24188,1.33201,1.01779,-1.01731,-0.03131,-3.11083,carrier_lo,Scenario_3A
17.6,23359,5.78908,1.20699,1.17435,-1.132,-0.31255,-2.8722,carrier_lo,Scenario_3A
18.0,23359,5.24114,1.05405,1.42223,-1.36987,-0.38235,-2.86941,carrier_lo,Scenario_3A
18.4,23359,4.77254,0.87603,1.25317,-1.17148,-0.44506,-2.77852,carrier_lo,Scenario_3A
18.8,23359,4.37305,0.74361,1.05218,-0.99874,-0.33106,-2.82151,carrier_lo,Scenario_3A
19.2,23359,3.90511,0.70794,1.17324,-1.16985,-0.08916,-3.06553,carrier_lo,Scenario_3A
19.6,23359,3.44007,0.64499,1.1732,-1.1626,-0.15738,-3.00704,carrier_lo,Scenario_3A
20.0,23359,2.97782,0.59537,1.16227,-1.15563,-0.12405,-3.03466,carrier_lo,Scenario_3A
20.4,23359,2.5264,0.60779,1.12896,-1.12853,0.03105,3.11408,carrier_lo,Scenario_3A
20.8,23359,2.0955,0.64159,1.08057,-1.07726,0.08449,3.06332,carrier_lo,Scenario_3A
21.2,23359,1.62506,0.6922,1.1829,-1.17611,0.12654,3.03441,carrier_lo,Scenario_3A
21.6,23359,1.16747,0.66022,1.14675,-1.14396,-0.07995,-3.07182,carrier_lo,Scenario_3A
22.0,23359,0.74146,0.54783,1.10148,-1.06504,-0.28099,-2.88364,carrier_lo,Scenario_3A
22.4,23359,0.30449,0.44998,1.11946,-1.09241,-0.24461,-2.92131,carrier_lo,Scenario_3A
22.8,23359,-0.0872,0.33347,1.02164,-0.97923,-0.29129,-2.85246,carrier_lo,Scenario_3A
23.2,23359,-0.45102,0.14671,1.02238,-0.90954,-0.46689,-2.66734,carrier_lo,Scenario_3A
23.6,23359,-0.81686,-0.00456,0.9897,-0.9146,-0.37818,-2.7495,carrier_lo,Scenario_3A
24.0,23359,-1.20254,-0.11738,1.00461,-0.96421,-0.28204,-2.85702,carrier_lo,Scenario_3A
24.4,23359,-1.49981,-0.29781,0.86937,-0.74319,-0.45108,-2.59608,carrier_lo,Scenario_3A
67.2,23338,7.82938,2.32663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23338,7.90438,2.42129,0.30192,0.18751,0.23663,0.90069,carrier_lo,Scenario_3A
68.0,23338,7.93762,2.42607,0.08395,0.08309,0.01195,0.14283,carrier_lo,Scenario_3A
68.4,23338,8.01072,2.37874,0.21771,0.18276,-0.1183,-0.57449,carrier_lo,Scenario_3A
68.8,23338,8.05029,2.37067,0.10096,0.09891,-0.0202,-0.20141,carrier_lo,Scenario_3A
69.2,23338,8.04053,2.37914,0.03231,-0.02439,0.0212,2.42603,carrier_lo,Scenario_3A
69.6,23338,8.03104,2.38191,0.02471,-0.02372,0.00691,2.85815,carrier_lo,Scenario_3A
70.0,23338,8.0295,2.37954,0.00706,-0.00386,-0.00591,-2.14907,carrier_lo,Scenario_3A
70.4,23338,8.03099,2.38083,0.00491,0.00371,0.00322,0.71428,carrier_lo,Scenario_3A
70.8,23338,8.02762,2.37674,0.01326,-0.00843,-0.01024,-2.25952,carrier_lo,Scenario_3A
71.2,23338,7.93317,2.31188,0.28643,-0.23611,-0.16215,-2.53981,carrier_lo,Scenario_3A
71.6,23338,7.79019,2.21524,0.43143,-0.35745,-0.24158,-2.54726,carrier_lo,Scenario_3A
72.0,23338,7.74271,2.19338,0.13069,-0.1187,-0.05467,-2.70998,carrier_lo,Scenario_3A
72.4,23338,7.75492,2.22265,0.07929,0.03053,0.07318,1.17553,carrier_lo,Scenario_3A
72.8,23338,7.70631,2.28945,0.20655,-0.12152,0.16701,2.19981,carrier_lo,Scenario_3A
73.2,23338,7.59424,2.33841,0.30575,-0.28018,0.1224,2.72973,carrier_lo,Scenario_3A
73.6,23338,7.43007,2.2997,0.42167,-0.41042,-0.09678,-2.91001,carrier_lo,Scenario_3A
74.0,23338,7.19255,2.28976,0.59434,-0.59382,-0.02485,-3.09976,carrier_lo,Scenario_3A
74.4,23338,6.90593,2.33476,0.72531,-0.71653,0.1125,2.98586,carrier_lo,Scenario_3A
74.8,23338,6.6046,2.306,0.75676,-0.75334,-0.07189,-3.04646,carrier_lo,Scenario_3A
25.2,23060,7.77046,1.96794,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23060,7.80252,2.12327,0.39651,0.08015,0.38832,1.36725,carrier_lo,Scenario_3A
26.0,23060,7.80058,2.26391,0.35161,-0.00486,0.35158,1.58461,carrier_lo,Scenario_3A
26.4,23060,7.77635,2.29829,0.10515,-0.06057,0.08596,2.18459,carrier_lo,Scenario_3A
26.8,23060,7.69679,2.34316,0.22836,-0.19891,0.11218,2.62808,carrier_lo,Scenario_3A
27.2,23060,7.55632,2.50597,0.53759,-0.35117,0.40704,2.28265,carrier_lo,Scenario_3A
27.6,23060,7.38844,2.63272,0.52587,-0.41969,0.31686,2.49491,carrier_lo,Scenario_3A
28.0,23060,7.19264,2.6608,0.49452,-0.48951,0.07021,2.99914,carrier_lo,Scenario_3A
28.4,23060,6.91146,2.71688,0.71679,-0.70295,0.1402,2.94474,carrier_lo,Scenario_3A
28.8,23060,6.55353,2.76116,0.90165,-0.89483,0.1107,3.01851,carrier_lo,Scenario_3A
29.2,23060,6.14563,2.71217,1.02708,-1.01975,-0.12248,-3.02206,carrier_lo,Scenario_3A
29.6,23060,5.6636,2.65949,1.21224,-1.20507,-0.13168,-3.03275,carrier_lo,Scenario_3A
30.0,23060,5.18625,2.5888,1.2064,-1.19338,-0.17673,-2.99457,carrier_lo,Scenario_3A
30.4,23060,4.73036,2.49517,1.16351,-1.13972,-0.23409,-2.93902,carrier_lo,Scenario_3A
30.8,23060,4.22875,2.47667,1.25488,-1.25403,-0.04625,-3.10473,carrier_lo,Scenario_3A
31.2,23060,3.71464,2.47,1.2854,-1.28529,-0.01665,-3.12864,carrier_lo,Scenario_3A
31.6,23060,3.22473,2.49699,1.22662,-1.22476,0.06747,3.08656,carrier_lo,Scenario_3A
32.0,23060,2.76839,2.5279,1.14346,-1.14085,0.07726,3.07397,carrier_lo,Scenario_3A
32.4,23060,2.34523,2.45603,1.07305,-1.0579,-0.17967,-2.97336,carrier_lo,Scenario_3A
32.8,23060,1.92423,2.38012,1.06948,-1.05251,-0.18977,-2.96321,carrier_lo,Scenario_3A
176.4,23350,-8.23944,-0.82479,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23350,-8.22506,-0.94139,0.2937,0.03594,-0.29149,-1.44813,carrier_lo,Scenario_3A
177.2,23350,-8.21903,-0.99087,0.12463,0.01508,-0.12371,-1.44953,carrier_lo,Scenario_3A
177.6,23350,-8.21992,-0.99635,0.01388,-0.00222,-0.0137,-1.73135,carrier_lo,Scenario_3A
178.0,23350,-8.22341,-1.00127,0.01509,-0.00872,-0.01231,-2.18729,carrier_lo,Scenario_3A
178.4,23350,-8.22833,-1.00573,0.0166,-0.01231,-0.01114,-2.40606,carrier_lo,Scenario_3A
178.8,23350,-8.2289,-1.00948,0.00948,-0.00144,-0.00937,-1.72289,carrier_lo,Scenario_3A
179.2,23350,-8.22837,-1.01185,0.00608,0.00134,-0.00593,-1.34791,carrier_lo,Scenario_3A
179.6,23350,-8.22574,-1.01114,0.0068,0.00656,0.00178,0.26504,carrier_lo,Scenario_3A
180.0,23350,-8.11314,-1.00303,0.28223,0.2815,0.02028,0.0719,carrier_lo,Scenario_3A
180.4,23350,-7.92827,-0.9698,0.46959,0.46218,0.08307,0.17784,carrier_lo,Scenario_3A
180.8,23350,-7.76818,-0.92564,0.41516,0.40022,0.11039,0.26913,carrier_lo,Scenario_3A
181.2,23350,-7.56785,-0.91368,0.50173,0.50084,0.02991,0.05965,carrier_lo,Scenario_3A
181.6,23350,-7.31074,-0.88523,0.64669,0.64277,0.07113,0.11021,carrier_lo,Scenario_3A
182.0,23350,-6.9871,-0.84607,0.815,0.8091,0.0979,0.12041,carrier_lo,Scenario_3A
182.4,23350,-6.58334,-0.87747,1.01244,1.0094,-0.0785,-0.07762,carrier_lo,Scenario_3A
182.8,23350,-6.13248,-0.88071,1.12717,1.12714,-0.00811,-0.0072,carrier_lo,Scenario_3A
183.2,23350,-5.68234,-0.82596,1.13365,1.12536,0.13688,0.12104,carrier_lo,Scenario_3A
183.6,23350,-5.22528,-0.82713,1.14265,1.14264,-0.00292,-0.00255,carrier_lo,Scenario_3A
184.0,23350,-4.76699,-0.81963,1.14589,1.14574,0.01875,0.01636,carrier_lo,Scenario_3A
159.6,23349,8.73634,-1.12978,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23349,8.5304,-1.13943,0.5154,-0.51484,-0.02412,-3.09477,carrier_lo,Scenario_3A
160.4,23349,8.30245,-0.98126,0.69363,-0.56988,0.39542,2.53499,carrier_lo,Scenario_3A
160.8,23349,8.02027,-0.86437,0.76358,-0.70545,0.29223,2.74887,carrier_lo,Scenario_3A
161.2,23349,7.69877,-0.87411,0.8041,-0.80373,-0.02435,-3.11131,carrier_lo,Scenario_3A
161.6,23349,7.35266,-0.84694,0.86794,-0.86528,0.06793,3.06325,carrier_lo,Scenario_3A
162.0,23349,6.99491,-0.80334,0.90101,-0.89439,0.10899,3.02033,carrier_lo,Scenario_3A
162.4,23349,6.60056,-0.80889,0.98596,-0.98586,-0.01386,-3.12753,carrier_lo,Scenario_3A
162.8,23349,6.12844,-0.77147,1.18402,-1.18031,0.09354,3.06251,carrier_lo,Scenario_3A
