time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
27.2,22090,3.15523,-0.33265,1.4407,1.43919,-0.06608,-0.04588,carrier_bucket,Scenario_3A
27.6,22090,3.73192,-0.2573,1.45396,1.4417,0.18836,0.12992,carrier_bucket,Scenario_3A
28.0,22090,4.31659,-0.23843,1.46245,1.46169,0.04719,0.03228,carrier_bucket,Scenario_3A
28.4,22090,4.91981,-0.30701,1.51777,1.50805,-0.17145,-0.11321,carrier_bucket,Scenario_3A
28.8,22090,5.50497,-0.23971,1.47255,1.4629,0.16825,0.11451,carrier_bucket,Scenario_3A
29.2,22090,6.08127,-0.1836,1.44755,1.44073,0.14029,0.09706,carrier_bucket,Scenario_3A
29.6,22090,6.6236,-0.22047,1.35897,1.35584,-0.09218,-0.06788,carrier_bucket,Scenario_3A
30.0,22090,7.12954,-0.25491,1.26777,1.26484,-0.08611,-0.06797,carrier_bucket,Scenario_3A
30.4,22090,7.6357,-0.41187,1.32486,1.26541,-0.39241,-0.3007,carrier_bucket,Scenario_3A
30.8,22090,8.08594,-0.55555,1.18152,1.1256,-0.3592,-0.3089,carrier_bucket,Scenario_3A
31.2,22090,8.58559,-0.51846,1.25258,1.24914,0.09273,0.0741,carrier_bucket,Scenario_3A
31.6,22090,9.02302,-0.39968,1.13317,1.09357,0.29694,0.26514,carrier_bucket,Scenario_3A
32.0,22090,9.12214,-0.289,0.37143,0.24779,0.2767,0.84047,carrier_bucket,Scenario_3A
32.4,22090,9.0155,-0.31454,0.27413,-0.26659,-0.06384,-2.90656,carrier_bucket,Scenario_3A
32.8,22090,8.85937,-0.48853,0.58445,-0.39034,-0.435,-2.30214,carrier_bucket,Scenario_3A
33.6,22005,8.45509,1.51135,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22005,8.0834,1.51554,0.92929,-0.92923,0.01048,3.13031,carrier_bucket,Scenario_3A
34.4,22005,7.64928,1.46708,1.09206,-1.08531,-0.12117,-3.03041,carrier_bucket,Scenario_3A
34.8,22005,7.22201,1.28045,1.16561,-1.06816,-0.46656,-2.72978,carrier_bucket,Scenario_3A
35.2,22005,6.75556,1.11153,1.24024,-1.16613,-0.42231,-2.79414,carrier_bucket,Scenario_3A
35.6,22005,6.23987,0.94599,1.35401,-1.28921,-0.41385,-2.83097,carrier_bucket,Scenario_3A
36.0,22005,5.7525,0.66668,1.40435,-1.21844,-0.69829,-2.62119,carrier_bucket,Scenario_3A
36.4,22005,5.22248,0.43842,1.44269,-1.32504,-0.57064,-2.73494,carrier_bucket,Scenario_3A
36.8,22005,4.65829,0.16488,1.56751,-1.41048,-0.68385,-2.69015,carrier_bucket,Scenario_3A
37.2,22005,4.15199,-0.20937,1.57403,-1.26577,-0.93562,-2.50505,carrier_bucket,Scenario_3A
37.6,22005,3.64186,-0.40554,1.36635,-1.27531,-0.49043,-2.77447,carrier_bucket,Scenario_3A
38.0,22005,3.18675,-0.53326,1.18173,-1.13777,-0.3193,-2.868,carrier_bucket,Scenario_3A
38.4,22005,2.76165,-0.74317,1.18526,-1.06275,-0.52478,-2.68293,carrier_bucket,Scenario_3A
38.8,22005,2.24016,-0.86164,1.33695,-1.30373,-0.29617,-2.91821,carrier_bucket,Scenario_3A
39.2,22005,1.69933,-0.9755,1.38171,-1.35207,-0.28465,-2.9341,carrier_bucket,Scenario_3A
39.6,22005,1.15894,-1.10257,1.38784,-1.351,-0.31768,-2.91064,carrier_bucket,Scenario_3A
40.0,22005,0.58767,-1.11369,1.42843,-1.42816,-0.02782,-3.12212,carrier_bucket,Scenario_3A
40.4,22005,0.06511,-1.19188,1.32094,-1.3064,-0.19547,-2.99307,carrier_bucket,Scenario_3A
40.8,22005,-0.43481,-1.32391,1.29265,-1.2498,-0.33008,-2.88338,carrier_bucket,Scenario_3A
41.2,22005,-0.99969,-1.37477,1.41794,-1.41222,-0.12714,-3.05181,carrier_bucket,Scenario_3A
84.0,22181,-2.02561,0.10581,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22181,-1.49828,0.00807,1.34077,1.31832,-0.24436,-0.18327,carrier_bucket,Scenario_3A
84.8,22181,-0.96991,-0.0362,1.32555,1.32093,-0.11067,-0.08359,carrier_bucket,Scenario_3A
85.2,22181,-0.44259,0.03868,1.33153,1.31831,0.18719,0.14105,carrier_bucket,Scenario_3A
85.6,22181,0.13322,0.10668,1.44953,1.43952,0.17002,0.11756,carrier_bucket,Scenario_3A
86.0,22181,0.70498,0.13549,1.4312,1.42939,0.07201,0.05033,carrier_bucket,Scenario_3A
86.4,22181,1.2854,0.1315,1.45107,1.45104,-0.00997,-0.00687,carrier_bucket,Scenario_3A
86.8,22181,1.88117,0.12405,1.48956,1.48945,-0.01862,-0.0125,carrier_bucket,Scenario_3A
87.2,22181,2.45858,0.088,1.44632,1.44351,-0.09012,-0.06235,carrier_bucket,Scenario_3A
87.6,22181,3.03776,0.00623,1.4623,1.44794,-0.20443,-0.14026,carrier_bucket,Scenario_3A
88.0,22181,3.61336,-0.02906,1.44172,1.43902,-0.08822,-0.06123,carrier_bucket,Scenario_3A
88.4,22181,4.17552,-0.06012,1.40753,1.40538,-0.07766,-0.0552,carrier_bucket,Scenario_3A
88.8,22181,4.74614,-0.11557,1.43327,1.42656,-0.13862,-0.09687,carrier_bucket,Scenario_3A
89.2,22181,5.31034,-0.14347,1.41224,1.41051,-0.06975,-0.04941,carrier_bucket,Scenario_3A
89.6,22181,5.84639,-0.16008,1.34075,1.34011,-0.04153,-0.03098,carrier_bucket,Scenario_3A
90.0,22181,6.37393,-0.1697,1.31909,1.31887,-0.02404,-0.01823,carrier_bucket,Scenario_3A
90.4,22181,6.89286,-0.18003,1.29757,1.29731,-0.02584,-0.01991,carrier_bucket,Scenario_3A
90.8,22181,7.36895,-0.20002,1.19126,1.19021,-0.04997,-0.04196,carrier_bucket,Scenario_3A
91.2,22181,7.80838,-0.17814,1.09995,1.09859,0.05469,0.04974,carrier_bucket,Scenario_3A
91.6,22181,8.22647,-0.14073,1.04939,1.04521,0.09353,0.08925,carrier_bucket,Scenario_3A
92.4,22126,6.241,0.07551,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22126,5.5877,0.08836,1.63357,-1.63326,0.03214,3.12192,carrier_bucket,Scenario_3A
93.2,22126,4.95594,0.10826,1.58019,-1.5794,0.04973,3.11012,carrier_bucket,Scenario_3A
93.6,22126,4.34753,0.1916,1.53521,-1.52101,0.20836,3.00545,carrier_bucket,Scenario_3A
94.0,22126,3.71436,0.2784,1.59774,-1.58293,0.217,3.00535,carrier_bucket,Scenario_3A
94.4,22126,3.097,0.41903,1.58294,-1.54341,0.35157,2.91763,carrier_bucket,Scenario_3A
94.8,22126,2.48917,0.5735,1.56787,-1.51957,0.38617,2.89273,carrier_bucket,Scenario_3A
95.2,22126,1.84918,0.70318,1.63249,-1.59997,0.32422,2.94166,carrier_bucket,Scenario_3A
95.6,22126,1.21916,0.86806,1.6281,-1.57506,0.41218,2.88564,carrier_bucket,Scenario_3A
96.0,22126,0.58748,0.998,1.61228,-1.57921,0.32486,2.93871,carrier_bucket,Scenario_3A
96.4,22126,-0.00811,1.15573,1.54029,-1.48896,0.39432,2.88271,carrier_bucket,Scenario_3A
96.8,22126,-0.56608,1.39768,1.52042,-1.39492,0.60487,2.73244,carrier_bucket,Scenario_3A
97.2,22126,-1.18554,1.57775,1.61275,-1.54865,0.45018,2.8587,carrier_bucket,Scenario_3A
97.6,22126,-1.8241,1.72087,1.636,-1.5964,0.3578,2.92111,carrier_bucket,Scenario_3A
98.0,22126,-2.46032,1.83222,1.61475,-1.59057,0.2784,2.96832,carrier_bucket,Scenario_3A
98.4,22126,-3.12528,1.87487,1.66581,-1.66239,0.10662,3.07754,carrier_bucket,Scenario_3A
98.8,22126,-3.79904,1.87704,1.6844,-1.68439,0.00542,3.13838,carrier_bucket,Scenario_3A
99.2,22126,-4.45904,1.77296,1.6704,-1.65001,-0.26019,-2.98519,carrier_bucket,Scenario_3A
99.6,22126,-5.081,1.64034,1.58987,-1.55491,-0.33155,-2.93151,carrier_bucket,Scenario_3A
100.0,22126,-5.72106,1.55838,1.61321,-1.60014,-0.20492,-3.01422,carrier_bucket,Scenario_3A
184.8,22165,9.10225,-0.27479,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22165,9.34756,-0.31844,0.62291,0.61328,-0.10912,-0.17608,carrier_bucket,Scenario_3A
185.6,22165,9.35747,-0.34157,0.06292,0.02477,-0.05784,-1.16622,carrier_bucket,Scenario_3A
186.0,22165,9.26563,-0.28302,0.2723,-0.2296,0.14639,2.574,carrier_bucket,Scenario_3A
186.4,22165,8.99298,-0.09042,0.83453,-0.68161,0.4815,2.52658,carrier_bucket,Scenario_3A
186.8,22165,8.59994,0.07853,1.06954,-0.98261,0.42236,2.73563,carrier_bucket,Scenario_3A
187.2,22165,8.12656,0.12888,1.19011,-1.18343,0.12589,3.03561,carrier_bucket,Scenario_3A
187.6,22165,7.53033,0.1062,1.49165,-1.49057,-0.0567,-3.10357,carrier_bucket,Scenario_3A
188.0,22165,6.89998,0.02002,1.59054,-1.57588,-0.21544,-3.00572,carrier_bucket,Scenario_3A
188.4,22165,6.27411,-0.04093,1.57208,-1.56468,-0.15239,-3.04451,carrier_bucket,Scenario_3A
188.8,22165,5.58107,-0.1228,1.74466,-1.73261,-0.20469,-3.024,carrier_bucket,Scenario_3A
189.2,22165,4.88864,-0.24506,1.75785,-1.73108,-0.30563,-2.96684,carrier_bucket,Scenario_3A
189.6,22165,4.27228,-0.28118,1.54353,-1.54089,-0.09031,-3.08305,carrier_bucket,Scenario_3A
190.0,22165,3.65676,-0.3267,1.543,-1.5388,-0.11379,-3.06778,carrier_bucket,Scenario_3A
190.4,22165,2.97414,-0.36142,1.70876,-1.70655,-0.0868,-3.09077,carrier_bucket,Scenario_3A
190.8,22165,2.2709,-0.34549,1.75853,-1.75808,0.03983,3.11894,carrier_bucket,Scenario_3A
191.2,22165,1.63677,-0.38861,1.58899,-1.58533,-0.10781,-3.0737,carrier_bucket,Scenario_3A
191.6,22165,1.05871,-0.39145,1.44517,-1.44515,-0.0071,-3.13668,carrier_bucket,Scenario_3A
192.0,22165,0.43178,-0.36195,1.56906,-1.56732,0.07377,3.09456,carrier_bucket,Scenario_3A
192.4,22165,-0.26204,-0.33688,1.73568,-1.73455,0.06266,3.10548,carrier_bucket,Scenario_3A
193.2,22194,4.16654,2.0202,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22194,3.65791,2.10797,1.29035,-1.27156,0.21943,2.97071,carrier_bucket,Scenario_3A
194.0,22194,3.10874,2.17158,1.38211,-1.37292,0.15904,3.02627,carrier_bucket,Scenario_3A
194.4,22194,2.51684,2.26547,1.49825,-1.47975,0.23471,2.98429,carrier_bucket,Scenario_3A
194.8,22194,1.91751,2.3324,1.50765,-1.49834,0.16734,3.03037,carrier_bucket,Scenario_3A
195.2,22194,1.32336,2.36652,1.48781,-1.48536,0.0853,3.08423,carrier_bucket,Scenario_3A
195.6,22194,0.73079,2.42363,1.48828,-1.48142,0.14276,3.04552,carrier_bucket,Scenario_3A
196.0,22194,0.14063,2.45099,1.47699,-1.4754,0.06842,3.09525,carrier_bucket,Scenario_3A
196.4,22194,-0.43222,2.482,1.43423,-1.43214,0.0775,3.08753,carrier_bucket,Scenario_3A
196.8,22194,-1.01042,2.47534,1.44558,-1.44548,-0.01663,-3.13009,carrier_bucket,Scenario_3A
197.2,22194,-1.60432,2.4315,1.48881,-1.48477,-0.10962,-3.0679,carrier_bucket,Scenario_3A
197.6,22194,-2.20071,2.41212,1.49176,-1.49097,-0.04843,-3.10912,carrier_bucket,Scenario_3A
198.0,22194,-2.79736,2.40296,1.4918,-1.49163,-0.02292,-3.12623,carrier_bucket,Scenario_3A
198.4,22194,-3.39956,2.40054,1.5055,-1.50549,-0.00604,-3.13758,carrier_bucket,Scenario_3A
198.8,22194,-3.99373,2.36887,1.48753,-1.48542,-0.07919,-3.08833,carrier_bucket,Scenario_3A
199.2,22194,-4.56559,2.29098,1.44286,-1.42966,-0.19471,-3.00623,carrier_bucket,Scenario_3A
199.6,22194,-5.10839,2.17748,1.38633,-1.35699,-0.28375,-2.93546,carrier_bucket,Scenario_3A
200.0,22194,-5.63227,2.04009,1.35401,-1.30971,-0.3435,-2.8851,carrier_bucket,Scenario_3A
200.4,22194,-6.13515,1.92639,1.28892,-1.25718,-0.28425,-2.91923,carrier_bucket,Scenario_3A
200.8,22194,-6.62675,1.88873,1.2326,-1.229,-0.09414,-3.06514,carrier_bucket,Scenario_3A
50.4,22121,-7.75955,1.97684,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22121,-8.13453,2.14322,1.02559,-0.93745,0.41595,2.72398,carrier_bucket,Scenario_3A
51.2,22121,-8.24232,2.09915,0.29112,-0.26947,-0.11017,-2.75347,carrier_bucket,Scenario_3A
51.6,22121,-8.25889,1.99307,0.26842,-0.04143,-0.2652,-1.72575,carrier_bucket,Scenario_3A
52.0,22121,-7.87395,1.81934,1.05583,0.96236,-0.43433,-0.42395,carrier_bucket,Scenario_3A
52.4,22121,-7.27539,1.66417,1.54586,1.49639,-0.38793,-0.25366,carrier_bucket,Scenario_3A
52.8,22121,-6.82667,1.49953,1.19491,1.12179,-0.41159,-0.35165,carrier_bucket,Scenario_3A
53.2,22121,-6.34136,1.34253,1.27519,1.21328,-0.3925,-0.31288,carrier_bucket,Scenario_3A
53.6,22121,-5.81674,1.25794,1.32849,1.31155,-0.21148,-0.15987,carrier_bucket,Scenario_3A
54.0,22121,-5.27939,1.201,1.3509,1.34338,-0.14236,-0.10557,carrier_bucket,Scenario_3A
54.4,22121,-4.71781,1.25633,1.41075,1.40395,0.13833,0.09821,carrier_bucket,Scenario_3A
54.8,22121,-4.15297,1.35483,1.43341,1.4121,0.24626,0.17265,carrier_bucket,Scenario_3A
55.2,22121,-3.56571,1.43625,1.48219,1.46815,0.20355,0.13776,carrier_bucket,Scenario_3A
55.6,22121,-3.00228,1.5502,1.43709,1.40857,0.28489,0.19956,carrier_bucket,Scenario_3A
56.0,22121,-2.42473,1.6027,1.44984,1.44389,0.13123,0.09064,carrier_bucket,Scenario_3A
56.4,22121,-1.78156,1.61139,1.60805,1.6079,0.02172,0.01351,carrier_bucket,Scenario_3A
56.8,22121,-1.1291,1.57491,1.63371,1.63117,-0.09119,-0.05585,carrier_bucket,Scenario_3A
57.2,22121,-0.58738,1.43479,1.39887,1.3543,-0.3503,-0.25311,carrier_bucket,Scenario_3A
57.6,22121,-0.07847,1.27341,1.33471,1.27227,-0.40347,-0.30709,carrier_bucket,Scenario_3A
58.0,22121,0.48956,1.05801,1.51874,1.42007,-0.5385,-0.36245,carrier_bucket,Scenario_3A
42.0,22035,7.76405,1.1374,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22035,8.28741,0.87718,1.4612,1.30839,-0.65056,-0.46142,carrier_bucket,Scenario_3A
42.8,22035,8.81241,0.67476,1.40667,1.3125,-0.50605,-0.368,carrier_bucket,Scenario_3A
43.2,22035,9.2725,0.5329,1.20367,1.15023,-0.35465,-0.29908,carrier_bucket,Scenario_3A
43.6,22035,9.49863,0.51897,0.56641,0.56533,-0.03483,-0.06153,carrier_bucket,Scenario_3A
44.0,22035,9.48826,0.58222,0.16025,-0.02594,0.15814,1.73337,carrier_bucket,Scenario_3A
44.4,22035,9.25981,0.52923,0.58629,-0.57113,-0.13248,-2.91366,carrier_bucket,Scenario_3A
44.8,22035,8.87147,0.25861,1.18332,-0.97084,-0.67656,-2.53296,carrier_bucket,Scenario_3A
45.2,22035,8.50295,0.06001,1.04657,-0.9213,-0.49648,-2.64732,carrier_bucket,Scenario_3A
45.6,22035,8.10128,0.05517,1.00426,-1.00419,-0.01211,-3.12954,carrier_bucket,Scenario_3A
46.0,22035,7.59249,0.00983,1.277,-1.27196,-0.11335,-3.05271,carrier_bucket,Scenario_3A
46.4,22035,7.05983,-0.06108,1.3434,-1.33165,-0.17729,-3.00924,carrier_bucket,Scenario_3A
46.8,22035,6.51795,-0.12745,1.36482,-1.3547,-0.16591,-3.01973,carrier_bucket,Scenario_3A
47.2,22035,5.94042,-0.21092,1.45883,-1.44382,-0.20866,-2.99806,carrier_bucket,Scenario_3A
47.6,22035,5.35835,-0.22838,1.45584,-1.45519,-0.04367,-3.1116,carrier_bucket,Scenario_3A
48.0,22035,4.77767,-0.23802,1.4519,-1.45171,-0.0241,-3.12499,carrier_bucket,Scenario_3A
48.4,22035,4.18765,-0.2633,1.47639,-1.47504,-0.06319,-3.09878,carrier_bucket,Scenario_3A
48.8,22035,3.59535,-0.2468,1.48133,-1.48076,0.04124,3.11375,carrier_bucket,Scenario_3A
49.2,22035,2.99756,-0.24447,1.49448,-1.49447,0.00582,3.1377,carrier_bucket,Scenario_3A
49.6,22035,2.39105,-0.24388,1.51628,-1.51628,0.00148,3.14062,carrier_bucket,Scenario_3A
0.0,22171,8.85352,-0.23325,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22171,8.84934,-0.26745,0.08615,-0.01045,-0.08552,-1.69241,carrier_bucket,Scenario_3A
0.8,22171,8.74477,-0.36591,0.35905,-0.26141,-0.24613,-2.38628,carrier_bucket,Scenario_3A
1.2,22171,8.48626,-0.44586,0.67648,-0.64627,-0.19988,-2.84164,carrier_bucket,Scenario_3A
1.6,22171,8.11587,-0.39915,0.93332,-0.92599,0.11677,3.01615,carrier_bucket,Scenario_3A
2.0,22171,7.63233,-0.29976,1.23412,-1.20884,0.24848,2.93886,carrier_bucket,Scenario_3A
2.4,22171,7.08815,-0.20201,1.38222,-1.36045,0.24437,2.96387,carrier_bucket,Scenario_3A
2.8,22171,6.52976,-0.05587,1.443,-1.39598,0.36536,2.88561,carrier_bucket,Scenario_3A
3.2,22171,5.98954,0.07109,1.38735,-1.35055,0.3174,2.91076,carrier_bucket,Scenario_3A
3.6,22171,5.4894,0.17166,1.27538,-1.25035,0.25141,2.94317,carrier_bucket,Scenario_3A
4.0,22171,4.99325,0.25778,1.25893,-1.24038,0.21531,2.96972,carrier_bucket,Scenario_3A
4.4,22171,4.48388,0.28522,1.27527,-1.27342,0.0686,3.08777,carrier_bucket,Scenario_3A
4.8,22171,3.96117,0.31392,1.30874,-1.30677,0.07175,3.08674,carrier_bucket,Scenario_3A
5.2,22171,3.44309,0.35911,1.30012,-1.29521,0.11297,3.05459,carrier_bucket,Scenario_3A
5.6,22171,2.94621,0.41495,1.25,-1.24218,0.1396,3.02968,carrier_bucket,Scenario_3A
6.0,22171,2.46866,0.51228,1.21842,-1.19387,0.24333,2.94053,carrier_bucket,Scenario_3A
6.4,22171,1.98601,0.6144,1.23334,-1.20663,0.25528,2.9331,carrier_bucket,Scenario_3A
6.8,22171,1.4892,0.72382,1.2718,-1.24203,0.27355,2.92481,carrier_bucket,Scenario_3A
7.2,22171,1.02961,0.85313,1.19359,-1.14897,0.32328,2.86732,carrier_bucket,Scenario_3A
7.6,22171,0.5838,0.97718,1.15686,-1.11452,0.31013,2.8702,carrier_bucket,Scenario_3A
194.4,22082,4.00762,0.33399,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
194.8,22082,3.50656,0.37856,1.25761,-1.25266,0.11143,3.05287,carrier_bucket,Scenario_3A
195.2,22082,3.00977,0.44671,1.25361,-1.24198,0.17038,3.00526,carrier_bucket,Scenario_3A
195.6,22082,2.52715,0.56527,1.24242,-1.20655,0.2964,2.9007,carrier_bucket,Scenario_3A
196.0,22082,2.04375,0.6803,1.24225,-1.20851,0.28758,2.90797,carrier_bucket,Scenario_3A
196.4,22082,1.57585,0.84147,1.23719,-1.16974,0.40292,2.80987,carrier_bucket,Scenario_3A
196.8,22082,1.11845,1.00377,1.21335,-1.1435,0.40575,2.80062,carrier_bucket,Scenario_3A
197.2,22082,0.64487,1.11179,1.21436,-1.18395,0.27006,2.91733,carrier_bucket,Scenario_3A
197.6,22082,0.15819,1.22253,1.24779,-1.21669,0.27683,2.91788,carrier_bucket,Scenario_3A
198.0,22082,-0.32203,1.29539,1.21429,-1.20055,0.18216,2.99101,carrier_bucket,Scenario_3A
198.4,22082,-0.79221,1.35898,1.18616,-1.17546,0.15898,3.00716,carrier_bucket,Scenario_3A
198.8,22082,-1.2748,1.44412,1.22512,-1.20649,0.21286,2.96696,carrier_bucket,Scenario_3A
199.2,22082,-1.77706,1.47191,1.25757,-1.25565,0.06946,3.08633,carrier_bucket,Scenario_3A
199.6,22082,-2.28368,1.49555,1.26792,-1.26654,0.0591,3.09497,carrier_bucket,Scenario_3A
200.0,22082,-2.77977,1.53767,1.24469,-1.24022,0.10532,3.05688,carrier_bucket,Scenario_3A
200.4,22082,-3.27987,1.55272,1.25082,-1.25026,0.03762,3.11151,carrier_bucket,Scenario_3A
200.8,22082,-3.79332,1.59893,1.2888,-1.28362,0.11551,3.05185,carrier_bucket,Scenario_3A
201.2,22082,-4.30604,1.65236,1.28874,-1.2818,0.13358,3.03775,carrier_bucket,Scenario_3A
201.6,22082,-4.80695,1.66914,1.25298,-1.25227,0.04195,3.1081,carrier_bucket,Scenario_3A
202.0,22082,-5.30796,1.69547,1.25425,-1.25252,0.06583,3.08908,carrier_bucket,Scenario_3A
110.4,22072,2.81283,-0.60348,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
110.8,22072,3.30822,-0.48378,1.27412,1.23848,0.29925,0.23708,carrier_bucket,Scenario_3A
111.2,22072,3.80626,-0.43146,1.25196,1.24511,0.1308,0.10467,carrier_bucket,Scenario_3A
111.6,22072,4.29892,-0.42204,1.23187,1.23165,0.02355,0.01912,carrier_bucket,Scenario_3A
112.0,22072,4.78054,-0.39582,1.20583,1.20405,0.06555,0.05439,carrier_bucket,Scenario_3A
112.4,22072,5.26516,-0.41983,1.21303,1.21155,-0.06003,-0.0495,carrier_bucket,Scenario_3A
112.8,22072,5.7696,-0.39348,1.26282,1.2611,0.06587,0.05219,carrier_bucket,Scenario_3A
113.2,22072,6.29048,-0.32816,1.3124,1.3022,0.1633,0.12475,carrier_bucket,Scenario_3A
113.6,22072,6.80834,-0.3305,1.29467,1.29465,-0.00584,-0.00451,carrier_bucket,Scenario_3A
114.0,22072,7.30988,-0.32226,1.25401,1.25384,0.02059,0.01642,carrier_bucket,Scenario_3A
114.4,22072,7.76519,-0.32414,1.13828,1.13827,-0.00471,-0.00414,carrier_bucket,Scenario_3A
114.8,22072,8.19008,-0.34097,1.06304,1.06221,-0.04206,-0.03957,carrier_bucket,Scenario_3A
115.2,22072,8.58724,-0.28518,1.00266,0.99292,0.13946,0.13954,carrier_bucket,Scenario_3A
115.6,22072,8.89705,-0.22905,0.78713,0.77452,0.14035,0.17926,carrier_bucket,Scenario_3A
116.0,22072,9.04919,-0.2089,0.38366,0.38034,0.05035,0.13163,carrier_bucket,Scenario_3A
116.4,22072,9.05742,-0.18973,0.05217,0.02058,0.04794,1.16522,carrier_bucket,Scenario_3A
116.8,22072,9.01406,-0.25191,0.18951,-0.10839,-0.15546,-2.17969,carrier_bucket,Scenario_3A
117.2,22072,8.97293,-0.42271,0.4392,-0.10283,-0.42699,-1.80713,carrier_bucket,Scenario_3A
117.6,22072,8.8323,-0.58167,0.53059,-0.35157,-0.3974,-2.29509,carrier_bucket,Scenario_3A
118.0,22072,8.53963,-0.67068,0.76478,-0.73168,-0.22254,-2.84634,carrier_bucket,Scenario_3A
117.6,22213,7.26732,-0.52663,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22213,7.72052,-0.37153,1.19752,1.13301,0.38775,0.32974,carrier_bucket,Scenario_3A
118.4,22213,8.11562,-0.23913,1.04173,0.98774,0.331,0.32335,carrier_bucket,Scenario_3A
118.8,22213,8.52461,-0.22199,1.02336,1.02246,0.04285,0.04188,carrier_bucket,Scenario_3A
119.2,22213,9.00367,-0.2408,1.19859,1.19767,-0.04703,-0.03924,carrier_bucket,Scenario_3A
119.6,22213,9.37725,-0.27936,0.9389,0.93394,-0.0964,-0.10286,carrier_bucket,Scenario_3A
120.0,22213,9.48982,-0.33028,0.30889,0.28144,-0.1273,-0.42478,carrier_bucket,Scenario_3A
120.4,22213,9.46599,-0.38547,0.15029,-0.05959,-0.13797,-1.97849,carrier_bucket,Scenario_3A
120.8,22213,9.40007,-0.42321,0.18989,-0.1648,-0.09434,-2.62165,carrier_bucket,Scenario_3A
121.2,22213,9.10835,-0.39673,0.73229,-0.72929,0.0662,3.05107,carrier_bucket,Scenario_3A
121.6,22213,8.65249,-0.31465,1.15797,-1.13964,0.2052,2.96344,carrier_bucket,Scenario_3A
122.0,22213,8.25519,-0.3365,0.99477,-0.99327,-0.05463,-3.08665,carrier_bucket,Scenario_3A
122.4,22213,7.86559,-0.41657,0.99436,-0.974,-0.2002,-2.93888,carrier_bucket,Scenario_3A
122.8,22213,7.43558,-0.39194,1.07679,-1.07503,0.06158,3.08438,carrier_bucket,Scenario_3A
123.2,22213,6.97768,-0.37432,1.1456,-1.14475,0.04405,3.10313,carrier_bucket,Scenario_3A
123.6,22213,6.51677,-0.41265,1.15625,-1.15228,-0.0958,-3.05864,carrier_bucket,Scenario_3A
124.0,22213,6.04074,-0.40106,1.19042,-1.19006,0.02897,3.11726,carrier_bucket,Scenario_3A
124.4,22213,5.53971,-0.42961,1.25462,-1.25259,-0.07137,-3.08468,carrier_bucket,Scenario_3A
124.8,22213,5.04304,-0.55662,1.28163,-1.24168,-0.31754,-2.89123,carrier_bucket,Scenario_3A
125.2,22213,4.55468,-0.62826,1.23396,-1.22089,-0.17909,-2.99594,carrier_bucket,Scenario_3A
226.8,22057,-3.54314,0.08635,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22057,-4.17279,0.21008,1.60424,-1.57413,0.30934,2.94755,carrier_bucket,Scenario_3A
227.6,22057,-4.779,0.3606,1.56154,-1.51552,0.3763,2.89821,carrier_bucket,Scenario_3A
228.0,22057,-5.39298,0.50326,1.57585,-1.53496,0.35663,2.9133,carrier_bucket,Scenario_3A
228.4,22057,-6.01985,0.62647,1.59716,-1.56717,0.30803,2.94751,carrier_bucket,Scenario_3A
228.8,22057,-6.61695,0.78854,1.54676,-1.49274,0.40518,2.87655,carrier_bucket,Scenario_3A
229.2,22057,-7.18941,0.88207,1.45014,-1.43117,0.23383,2.97964,carrier_bucket,Scenario_3A
229.6,22057,-7.66716,0.96482,1.21214,-1.19435,0.20686,2.97009,carrier_bucket,Scenario_3A
230.0,22057,-7.97578,1.22529,1.00963,-0.77157,0.65118,2.44061,carrier_bucket,Scenario_3A
230.4,22057,-8.18667,1.54495,0.9574,-0.52721,0.79916,2.15396,carrier_bucket,Scenario_3A
230.8,22057,-8.29888,1.72029,0.52041,-0.28053,0.43833,2.14011,carrier_bucket,Scenario_3A
231.2,22057,-8.2822,1.714,0.04455,0.04169,-0.01571,-0.36035,carrier_bucket,Scenario_3A
231.6,22057,-8.16055,1.53437,0.54237,0.30413,-0.44908,-0.97552,carrier_bucket,Scenario_3A
232.0,22057,-8.07864,1.14958,0.98352,0.20478,-0.96197,-1.36105,carrier_bucket,Scenario_3A
232.4,22057,-8.0688,0.87093,0.69707,0.0246,-0.69664,-1.53549,carrier_bucket,Scenario_3A
232.8,22057,-7.87799,0.87198,0.47702,0.47701,0.00264,0.00554,carrier_bucket,Scenario_3A
233.2,22057,-7.48867,0.90206,0.97621,0.97331,0.07519,0.07709,carrier_bucket,Scenario_3A
233.6,22057,-7.02599,0.90289,1.1567,1.15669,0.00207,0.00179,carrier_bucket,Scenario_3A
