time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
115.6,25012,3.03173,1.96799,1.11154,-1.11152,0.00683,3.13545,visitors_g1,Scenario_3A
116.0,25012,2.56437,1.98267,1.16897,-1.16839,0.0367,3.11019,visitors_g1,Scenario_3A
116.4,25012,2.07725,1.94369,1.2217,-1.21781,-0.09744,-3.06175,visitors_g1,Scenario_3A
116.8,25012,1.59909,1.85883,1.21408,-1.1954,-0.21215,-2.96595,visitors_g1,Scenario_3A
117.2,25012,1.14294,1.83828,1.14152,-1.14036,-0.05139,-3.09656,visitors_g1,Scenario_3A
117.6,25012,0.70008,1.82599,1.10759,-1.10717,-0.03071,-3.11386,visitors_g1,Scenario_3A
118.0,25012,0.25179,1.7464,1.13826,-1.12073,-0.19898,-2.96588,visitors_g1,Scenario_3A
118.4,25012,-0.20858,1.68288,1.16182,-1.15092,-0.15878,-3.0045,visitors_g1,Scenario_3A
118.8,25012,-0.67929,1.60905,1.19117,-1.17678,-0.18458,-2.98601,visitors_g1,Scenario_3A
119.2,25012,-1.14824,1.45221,1.2362,-1.17237,-0.3921,-2.81884,visitors_g1,Scenario_3A
101.2,25169,8.71221,2.24829,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.6,25169,8.69475,2.24156,0.04678,-0.04365,-0.01683,-2.77356,visitors_g1,Scenario_3A
102.0,25169,8.57514,2.21368,0.30703,-0.29902,-0.06969,-2.9126,visitors_g1,Scenario_3A
102.4,25169,8.35648,2.18575,0.5511,-0.54666,-0.06982,-3.01456,visitors_g1,Scenario_3A
102.8,25169,8.1317,2.05891,0.64525,-0.56196,-0.3171,-2.62785,visitors_g1,Scenario_3A
103.2,25169,7.94971,1.81384,0.76314,-0.45498,-0.61269,-2.20954,visitors_g1,Scenario_3A
103.6,25169,7.75623,1.63167,0.66436,-0.4837,-0.45542,-2.3863,visitors_g1,Scenario_3A
104.0,25169,7.47609,1.50842,0.76512,-0.70034,-0.30812,-2.72712,visitors_g1,Scenario_3A
104.4,25169,7.17054,1.32603,0.88963,-0.76389,-0.45598,-2.60344,visitors_g1,Scenario_3A
104.8,25169,6.8906,1.1178,0.87222,-0.69983,-0.52058,-2.50203,visitors_g1,Scenario_3A
105.2,25169,6.58117,0.92667,0.90926,-0.77359,-0.47782,-2.58828,visitors_g1,Scenario_3A
105.6,25169,6.27371,0.69444,0.96327,-0.76865,-0.58057,-2.4947,visitors_g1,Scenario_3A
106.0,25169,5.96817,0.49523,0.91186,-0.76384,-0.49803,-2.56381,visitors_g1,Scenario_3A
106.4,25169,5.58235,0.39366,0.99743,-0.96456,-0.25393,-2.88417,visitors_g1,Scenario_3A
106.8,25169,5.16373,0.28258,1.08276,-1.04655,-0.27769,-2.88223,visitors_g1,Scenario_3A
107.2,25169,4.77741,0.19012,0.99308,-0.9658,-0.23114,-2.90668,visitors_g1,Scenario_3A
107.6,25169,4.39029,0.16974,0.96913,-0.96779,-0.05095,-3.08899,visitors_g1,Scenario_3A
108.0,25169,3.97828,0.12086,1.03725,-1.03002,-0.12221,-3.0235,visitors_g1,Scenario_3A
108.4,25169,3.59331,0.08588,0.9664,-0.96244,-0.08745,-3.05097,visitors_g1,Scenario_3A
108.8,25169,3.22381,0.11729,0.92709,-0.92376,0.07853,3.05678,visitors_g1,Scenario_3A
215.6,25051,-6.05252,-2.10725,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
216.0,25051,-5.60406,-1.9529,1.18571,1.12116,0.38588,0.33148,visitors_g1,Scenario_3A
216.4,25051,-5.121,-1.8896,1.21798,1.20765,0.15826,0.13031,visitors_g1,Scenario_3A
216.8,25051,-4.63883,-1.77762,1.23751,1.20543,0.27995,0.22819,visitors_g1,Scenario_3A
217.2,25051,-4.15138,-1.65596,1.25599,1.21861,0.30415,0.24459,visitors_g1,Scenario_3A
217.6,25051,-3.64373,-1.59905,1.27708,1.26913,0.14226,0.11163,visitors_g1,Scenario_3A
218.0,25051,-3.13645,-1.53141,1.27943,1.26821,0.1691,0.13256,visitors_g1,Scenario_3A
218.4,25051,-2.62824,-1.51059,1.2716,1.27053,0.05206,0.04095,visitors_g1,Scenario_3A
218.8,25051,-2.12596,-1.50003,1.25596,1.25568,0.0264,0.02102,visitors_g1,Scenario_3A
219.2,25051,-1.63104,-1.40785,1.25859,1.23731,0.23045,0.18414,visitors_g1,Scenario_3A
219.6,25051,-1.10829,-1.3071,1.33092,1.30687,0.25186,0.19039,visitors_g1,Scenario_3A
220.0,25051,-0.59057,-1.179,1.33333,1.29429,0.32026,0.24257,visitors_g1,Scenario_3A
220.4,25051,-0.10327,-1.00693,1.29197,1.21825,0.43018,0.33945,visitors_g1,Scenario_3A
220.8,25051,0.40706,-0.87805,1.31588,1.27583,0.32219,0.24736,visitors_g1,Scenario_3A
221.2,25051,0.90836,-0.71962,1.31434,1.25325,0.39608,0.30611,visitors_g1,Scenario_3A
221.6,25051,1.39312,-0.54851,1.28519,1.21191,0.42778,0.33933,visitors_g1,Scenario_3A
222.0,25051,1.88701,-0.42863,1.27057,1.23472,0.29969,0.23812,visitors_g1,Scenario_3A
222.4,25051,2.33874,-0.2366,1.22714,1.12934,0.48008,0.40195,visitors_g1,Scenario_3A
222.8,25051,2.77048,-0.02562,1.20133,1.07935,0.52745,0.45454,visitors_g1,Scenario_3A
223.2,25051,3.22775,0.13204,1.20922,1.14318,0.39416,0.33203,visitors_g1,Scenario_3A
178.8,25229,-3.90139,1.66324,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
179.2,25229,-4.38141,1.50853,1.26085,-1.20006,-0.38676,-2.82982,visitors_g1,Scenario_3A
179.6,25229,-4.83761,1.28648,1.26844,-1.1405,-0.55514,-2.6886,visitors_g1,Scenario_3A
180.0,25229,-5.26453,1.06236,1.20542,-1.0673,-0.56028,-2.65818,visitors_g1,Scenario_3A
180.4,25229,-5.70375,0.9297,1.14704,-1.09804,-0.33167,-2.84825,visitors_g1,Scenario_3A
180.8,25229,-6.0841,0.70539,1.10392,-0.95089,-0.56075,-2.60877,visitors_g1,Scenario_3A
181.2,25229,-6.45183,0.43866,1.1357,-0.91931,-0.66684,-2.51404,visitors_g1,Scenario_3A
181.6,25229,-6.84259,0.24523,1.09003,-0.9769,-0.48358,-2.68194,visitors_g1,Scenario_3A
182.0,25229,-7.15496,0.05913,0.90902,-0.78094,-0.46525,-2.6043,visitors_g1,Scenario_3A
182.4,25229,-7.41868,-0.10238,0.77311,-0.65929,-0.40376,-2.59209,visitors_g1,Scenario_3A
182.8,25229,-7.7073,-0.23387,0.79289,-0.72154,-0.32872,-2.71411,visitors_g1,Scenario_3A
183.2,25229,-7.99591,-0.36535,0.79289,-0.72154,-0.32872,-2.71411,visitors_g1,Scenario_3A
183.6,25229,-8.28453,-0.49684,0.79289,-0.72154,-0.32872,-2.71411,visitors_g1,Scenario_3A
184.0,25229,-8.46047,-0.58972,0.49737,-0.43985,-0.23219,-2.65589,visitors_g1,Scenario_3A
184.4,25229,-8.4928,-0.61504,0.10267,-0.08082,-0.06332,-2.47698,visitors_g1,Scenario_3A
184.8,25229,-8.49505,-0.59867,0.04133,-0.00564,0.04094,1.70777,visitors_g1,Scenario_3A
185.2,25229,-8.47315,-0.57605,0.07871,0.05475,0.05654,0.8015,visitors_g1,Scenario_3A
185.6,25229,-8.46867,-0.53868,0.0941,0.0112,0.09343,1.45152,visitors_g1,Scenario_3A
186.0,25229,-8.5097,-0.46567,0.20936,-0.10257,0.18251,2.08282,visitors_g1,Scenario_3A
186.4,25229,-8.50485,-0.37241,0.23348,0.01213,0.23317,1.51883,visitors_g1,Scenario_3A
201.2,25130,8.47266,-0.54795,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
201.6,25130,8.20474,-0.48275,0.68935,-0.6698,0.163,2.90288,visitors_g1,Scenario_3A
202.0,25130,7.90943,-0.40128,0.76587,-0.73829,0.20369,2.8724,visitors_g1,Scenario_3A
202.4,25130,7.58203,-0.37843,0.82048,-0.81849,0.05711,3.07193,visitors_g1,Scenario_3A
202.8,25130,7.20781,-0.35646,0.93717,-0.93556,0.05493,3.08295,visitors_g1,Scenario_3A
203.2,25130,6.80374,-0.30203,1.01929,-1.01016,0.13608,3.00769,visitors_g1,Scenario_3A
203.6,25130,6.36228,-0.29465,1.10381,-1.10366,0.01846,3.12487,visitors_g1,Scenario_3A
204.0,25130,5.91638,-0.25724,1.11866,-1.11475,0.09352,3.0579,visitors_g1,Scenario_3A
204.4,25130,5.46314,-0.22643,1.13572,-1.13311,0.07701,3.07373,visitors_g1,Scenario_3A
204.8,25130,4.97043,-0.29149,1.24245,-1.23176,-0.16265,-3.0103,visitors_g1,Scenario_3A
205.2,25130,4.47667,-0.36782,1.24906,-1.2344,-0.19081,-2.98823,visitors_g1,Scenario_3A
205.6,25130,3.99292,-0.4725,1.23738,-1.20939,-0.2617,-2.92849,visitors_g1,Scenario_3A
206.0,25130,3.48549,-0.5871,1.30052,-1.26856,-0.2865,-2.91947,visitors_g1,Scenario_3A
206.4,25130,3.00461,-0.67968,1.22428,-1.2022,-0.23146,-2.95139,visitors_g1,Scenario_3A
206.8,25130,2.54891,-0.82253,1.19392,-1.13926,-0.35712,-2.83783,visitors_g1,Scenario_3A
207.2,25130,2.07529,-0.95708,1.2309,-1.18405,-0.33638,-2.86479,visitors_g1,Scenario_3A
207.6,25130,1.6114,-1.08438,1.20259,-1.15971,-0.31826,-2.87376,visitors_g1,Scenario_3A
208.0,25130,1.16046,-1.24109,1.19349,-1.12736,-0.39176,-2.80714,visitors_g1,Scenario_3A
208.4,25130,0.68985,-1.37163,1.22095,-1.17653,-0.32635,-2.87101,visitors_g1,Scenario_3A
208.8,25130,0.20749,-1.50009,1.24794,-1.20591,-0.32117,-2.88131,visitors_g1,Scenario_3A
117.6,25353,4.75804,0.23275,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.0,25353,4.2862,0.22076,1.17997,-1.17959,-0.02998,-3.11618,visitors_g1,Scenario_3A
118.4,25353,3.80267,0.16794,1.21602,-1.20883,-0.13205,-3.03279,visitors_g1,Scenario_3A
118.8,25353,3.29837,0.20167,1.26357,-1.26075,0.08433,3.07481,visitors_g1,Scenario_3A
119.2,25353,2.84292,0.25807,1.14732,-1.13862,0.14099,3.0184,visitors_g1,Scenario_3A
119.6,25353,2.49212,0.3313,0.8959,-0.877,0.18308,2.93579,visitors_g1,Scenario_3A
120.0,25353,2.2369,0.50574,0.77285,-0.63804,0.43611,2.54202,visitors_g1,Scenario_3A
120.4,25353,1.9839,0.67048,0.75478,-0.63251,0.41185,2.56441,visitors_g1,Scenario_3A
120.8,25353,1.68353,0.77926,0.79866,-0.75093,0.27195,2.79414,visitors_g1,Scenario_3A
121.2,25353,1.33634,0.91842,0.93509,-0.86796,0.34789,2.76039,visitors_g1,Scenario_3A
121.6,25353,0.98186,1.0037,0.9115,-0.88621,0.21321,2.9055,visitors_g1,Scenario_3A
122.0,25353,0.58778,1.03732,0.98878,-0.9852,0.08405,3.05649,visitors_g1,Scenario_3A
122.4,25353,0.15227,1.15871,1.13029,-1.08879,0.30348,2.86976,visitors_g1,Scenario_3A
122.8,25353,-0.25515,1.30381,1.08119,-1.01853,0.36273,2.79946,visitors_g1,Scenario_3A
123.2,25353,-0.65166,1.40664,1.02408,-0.99128,0.25708,2.88784,visitors_g1,Scenario_3A
123.6,25353,-1.05428,1.51214,1.04053,-1.00655,0.26376,2.88531,visitors_g1,Scenario_3A
124.0,25353,-1.46972,1.53858,1.0407,-1.0386,0.0661,3.07803,visitors_g1,Scenario_3A
124.4,25353,-1.92824,1.47047,1.15887,-1.14629,-0.17027,-2.99413,visitors_g1,Scenario_3A
124.8,25353,-2.42903,1.41614,1.25933,-1.25198,-0.13585,-3.03351,visitors_g1,Scenario_3A
125.2,25353,-2.90797,1.37172,1.2025,-1.19736,-0.11104,-3.04912,visitors_g1,Scenario_3A
140.0,25042,-0.26127,-0.30481,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
140.4,25042,-0.19071,0.2039,1.28395,0.17639,1.27178,1.43298,visitors_g1,Scenario_3A
140.8,25042,-0.16048,0.70158,1.24649,0.07557,1.2442,1.51013,visitors_g1,Scenario_3A
141.2,25042,-0.12418,1.18876,1.22133,0.09076,1.21795,1.49642,visitors_g1,Scenario_3A
141.6,25042,-0.16802,1.6668,1.2001,-0.1096,1.19508,1.66225,visitors_g1,Scenario_3A
142.0,25042,-0.20243,2.13926,1.18428,-0.08603,1.18115,1.6435,visitors_g1,Scenario_3A
142.4,25042,-0.21954,2.6023,1.1584,-0.04276,1.15761,1.60772,visitors_g1,Scenario_3A
142.8,25042,-0.2827,3.10108,1.25691,-0.15791,1.24695,1.69677,visitors_g1,Scenario_3A
143.2,25042,-0.29481,3.45156,0.8767,-0.03028,0.87618,1.60534,visitors_g1,Scenario_3A
143.6,25042,-0.25068,3.52688,0.21825,0.11033,0.18831,1.0408,visitors_g1,Scenario_3A
144.0,25042,-0.22562,3.50784,0.07867,0.06263,-0.04761,-0.64992,visitors_g1,Scenario_3A
144.4,25042,-0.22754,3.49329,0.03669,-0.00479,-0.03637,-1.70186,visitors_g1,Scenario_3A
144.8,25042,-0.24279,3.48741,0.04084,-0.03811,-0.01469,-2.77374,visitors_g1,Scenario_3A
145.2,25042,-0.25661,3.47659,0.04388,-0.03455,-0.02706,-2.47726,visitors_g1,Scenario_3A
145.6,25042,-0.25842,3.4697,0.0178,-0.00452,-0.01722,-1.82759,visitors_g1,Scenario_3A
146.0,25042,-0.26088,3.46887,0.0065,-0.00616,-0.00208,-2.81583,visitors_g1,Scenario_3A
146.4,25042,-0.27212,3.39918,0.17647,-0.0281,-0.17422,-1.7307,visitors_g1,Scenario_3A
146.8,25042,-0.31773,3.25078,0.38812,-0.11402,-0.37099,-1.86896,visitors_g1,Scenario_3A
147.2,25042,-0.30785,3.10448,0.36659,0.02468,-0.36576,-1.50343,visitors_g1,Scenario_3A
147.6,25042,-0.2126,2.93678,0.48216,0.23813,-0.41925,-1.05424,visitors_g1,Scenario_3A
95.2,25378,-3.08023,0.44367,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
95.6,25378,-3.44139,0.15564,1.15486,-0.90289,-0.72007,-2.46836,visitors_g1,Scenario_3A
96.0,25378,-3.84287,-0.13938,1.24555,-1.00369,-0.73756,-2.50786,visitors_g1,Scenario_3A
96.4,25378,-4.21111,-0.45887,1.2188,-0.92061,-0.79872,-2.42697,visitors_g1,Scenario_3A
96.8,25378,-4.5258,-0.83562,1.22723,-0.78673,-0.94189,-2.26667,visitors_g1,Scenario_3A
97.2,25378,-4.862,-1.1787,1.20086,-0.8405,-0.85768,-2.34608,visitors_g1,Scenario_3A
97.6,25378,-5.19293,-1.48065,1.11995,-0.82732,-0.75487,-2.40195,visitors_g1,Scenario_3A
98.0,25378,-5.49976,-1.77873,1.06947,-0.76708,-0.74522,-2.37065,visitors_g1,Scenario_3A
98.4,25378,-5.8066,-2.07682,1.06947,-0.76708,-0.74522,-2.37065,visitors_g1,Scenario_3A
98.8,25378,-6.11343,-2.37491,1.06947,-0.76708,-0.74522,-2.37065,visitors_g1,Scenario_3A
99.2,25378,-6.39489,-2.63719,0.96181,-0.70365,-0.65571,-2.39145,visitors_g1,Scenario_3A
99.6,25378,-6.64838,-2.8168,0.77668,-0.63372,-0.44903,-2.52514,visitors_g1,Scenario_3A
100.0,25378,-6.86569,-2.95836,0.64839,-0.54329,-0.3539,-2.56423,visitors_g1,Scenario_3A
100.4,25378,-6.98731,-3.07093,0.4143,-0.30404,-0.28142,-2.39481,visitors_g1,Scenario_3A
100.8,25378,-7.01454,-3.12065,0.14171,-0.06807,-0.12429,-2.07187,visitors_g1,Scenario_3A
101.2,25378,-7.00602,-3.1376,0.04742,0.02131,-0.04237,-1.10484,visitors_g1,Scenario_3A
101.6,25378,-7.0022,-3.13279,0.01534,0.00955,0.01201,0.89866,visitors_g1,Scenario_3A
102.0,25378,-6.99862,-3.13362,0.00917,0.00893,-0.00208,-0.22848,visitors_g1,Scenario_3A
102.4,25378,-7.00098,-3.11072,0.05756,-0.0059,0.05725,1.67344,visitors_g1,Scenario_3A
102.8,25378,-6.96396,-3.07851,0.12269,0.09256,0.08054,0.71608,visitors_g1,Scenario_3A
168.0,25303,7.03243,-0.01165,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.4,25303,7.3902,-0.02592,0.89514,0.89443,-0.03566,-0.03985,visitors_g1,Scenario_3A
168.8,25303,7.68288,-0.14871,0.79349,0.7317,-0.30698,-0.39724,visitors_g1,Scenario_3A
169.2,25303,7.85365,-0.39461,0.74844,0.42691,-0.61475,-0.96381,visitors_g1,Scenario_3A
169.6,25303,7.82744,-0.59022,0.49339,-0.06551,-0.48902,-1.70396,visitors_g1,Scenario_3A
170.0,25303,7.72002,-0.7127,0.40728,-0.26855,-0.3062,-2.29077,visitors_g1,Scenario_3A
170.4,25303,7.74198,-0.8587,0.36912,0.05489,-0.36501,-1.42153,visitors_g1,Scenario_3A
170.8,25303,7.79639,-0.95941,0.28615,0.13602,-0.25175,-1.07542,visitors_g1,Scenario_3A
171.2,25303,7.71732,-1.03315,0.27032,-0.19768,-0.18437,-2.39102,visitors_g1,Scenario_3A
171.6,25303,7.49681,-1.01272,0.55363,-0.55127,0.05108,3.0492,visitors_g1,Scenario_3A
172.0,25303,7.28781,-0.92269,0.56891,-0.52248,0.22509,2.73482,visitors_g1,Scenario_3A
172.4,25303,7.05219,-0.79155,0.67415,-0.58907,0.32784,2.63374,visitors_g1,Scenario_3A
172.8,25303,6.6853,-0.67229,0.96445,-0.9172,0.29816,2.82729,visitors_g1,Scenario_3A
173.2,25303,6.30965,-0.62129,0.94775,-0.93913,0.1275,3.00665,visitors_g1,Scenario_3A
173.6,25303,5.9834,-0.51376,0.85878,-0.81562,0.26881,2.82322,visitors_g1,Scenario_3A
174.0,25303,5.66847,-0.459,0.79915,-0.78734,0.13689,2.96944,visitors_g1,Scenario_3A
174.4,25303,5.36175,-0.4373,0.76871,-0.76679,0.05426,3.07095,visitors_g1,Scenario_3A
174.8,25303,5.0376,-0.27132,0.91043,-0.81037,0.41494,2.66836,visitors_g1,Scenario_3A
175.2,25303,4.67677,-0.03942,1.07232,-0.90209,0.57976,2.57038,visitors_g1,Scenario_3A
175.6,25303,4.26833,0.16055,1.1369,-1.02109,0.49992,2.6863,visitors_g1,Scenario_3A
190.4,25048,3.22416,2.66213,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
190.8,25048,3.66157,2.64247,1.09462,1.09352,-0.04915,-0.04492,visitors_g1,Scenario_3A
191.2,25048,4.11244,2.66287,1.12832,1.12717,0.05101,0.04522,visitors_g1,Scenario_3A
191.6,25048,4.56431,2.73768,1.14506,1.12969,0.18702,0.16406,visitors_g1,Scenario_3A
192.0,25048,5.00787,2.73008,1.10904,1.10888,-0.01901,-0.01714,visitors_g1,Scenario_3A
192.4,25048,5.44452,2.72781,1.09164,1.09163,-0.00569,-0.00521,visitors_g1,Scenario_3A
192.8,25048,5.90001,2.77729,1.14545,1.13874,0.12371,0.10822,visitors_g1,Scenario_3A
193.2,25048,6.32975,2.74237,1.07788,1.07434,-0.08731,-0.08109,visitors_g1,Scenario_3A
193.6,25048,6.70529,2.70324,0.94394,0.93886,-0.09782,-0.10382,visitors_g1,Scenario_3A
194.0,25048,6.96701,2.71498,0.65495,0.65429,0.02936,0.04484,visitors_g1,Scenario_3A
194.4,25048,7.12863,2.71876,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
194.8,25048,7.29024,2.72254,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
195.2,25048,7.45186,2.72632,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
195.6,25048,7.61348,2.7301,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
196.0,25048,7.7751,2.73388,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
196.4,25048,7.95378,2.71728,0.44864,0.44672,-0.0415,-0.09265,visitors_g1,Scenario_3A
196.8,25048,8.02658,2.65106,0.24602,0.18199,-0.16554,-0.7381,visitors_g1,Scenario_3A
197.2,25048,7.9209,2.59203,0.30262,-0.2642,-0.14758,-2.63218,visitors_g1,Scenario_3A
197.6,25048,7.68658,2.47724,0.65232,-0.58581,-0.28696,-2.68609,visitors_g1,Scenario_3A
198.0,25048,7.35673,2.29465,0.94253,-0.82461,-0.45649,-2.63601,visitors_g1,Scenario_3A
0.0,25256,9.09987,2.53375,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25256,9.09832,2.50208,0.07926,-0.00387,-0.07917,-1.61961,visitors_g1,Scenario_3A
0.8,25256,9.05163,2.53484,0.14261,-0.11674,0.0819,2.52984,visitors_g1,Scenario_3A
1.2,25256,8.99551,2.6081,0.2307,-0.14029,0.18314,2.22447,visitors_g1,Scenario_3A
1.6,25256,8.98442,2.60766,0.02775,-0.02773,-0.0011,-3.10208,visitors_g1,Scenario_3A
2.0,25256,9.03755,2.55632,0.18471,0.13283,-0.12835,-0.76824,visitors_g1,Scenario_3A
2.4,25256,9.1089,2.5225,0.19741,0.17838,-0.08456,-0.44269,visitors_g1,Scenario_3A
2.8,25256,9.12297,2.52494,0.03571,0.03518,0.0061,0.17178,visitors_g1,Scenario_3A
3.2,25256,9.11572,2.49484,0.0774,-0.01813,-0.07524,-1.80729,visitors_g1,Scenario_3A
3.6,25256,9.15301,2.4473,0.15104,0.09321,-0.11885,-0.90569,visitors_g1,Scenario_3A
4.0,25256,9.23362,2.42267,0.21073,0.20154,-0.06157,-0.29652,visitors_g1,Scenario_3A
4.4,25256,9.15369,2.42972,0.20059,-0.19982,0.01761,3.05367,visitors_g1,Scenario_3A
4.8,25256,8.84362,2.57962,0.861,-0.77517,0.37475,2.69128,visitors_g1,Scenario_3A
5.2,25256,8.46295,2.6873,0.98903,-0.95168,0.26921,2.86592,visitors_g1,Scenario_3A
5.6,25256,8.10047,2.49832,1.02196,-0.9062,-0.47245,-2.66101,visitors_g1,Scenario_3A
6.0,25256,7.71865,2.24284,1.14854,-0.95456,-0.63871,-2.5519,visitors_g1,Scenario_3A
6.4,25256,7.30526,1.9962,1.20342,-1.03346,-0.61658,-2.60366,visitors_g1,Scenario_3A
6.8,25256,6.91001,1.6849,1.25781,-0.98812,-0.77827,-2.47444,visitors_g1,Scenario_3A
7.2,25256,6.49062,1.41772,1.24316,-1.04848,-0.66794,-2.57437,visitors_g1,Scenario_3A
7.6,25256,6.07299,1.18929,1.19006,-1.04408,-0.57107,-2.64109,visitors_g1,Scenario_3A
201.6,25363,0.53573,-2.41038,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25363,0.20055,-2.69718,1.10284,-0.83794,-0.71701,-2.43381,visitors_g1,Scenario_3A
202.4,25363,-0.15588,-2.86992,0.99021,-0.89108,-0.43184,-2.69032,visitors_g1,Scenario_3A
202.8,25363,-0.42408,-3.04102,0.79531,-0.67048,-0.42775,-2.57372,visitors_g1,Scenario_3A
203.2,25363,-0.57618,-3.28869,0.72661,-0.38027,-0.61916,-2.12156,visitors_g1,Scenario_3A
203.6,25363,-0.66409,-3.46581,0.49435,-0.21978,-0.44281,-2.0315,visitors_g1,Scenario_3A
204.0,25363,-0.67133,-3.5216,0.14065,-0.01809,-0.13948,-1.69981,visitors_g1,Scenario_3A
204.4,25363,-0.62235,-3.52532,0.12281,0.12246,-0.0093,-0.07578,visitors_g1,Scenario_3A
204.8,25363,-0.58592,-3.48227,0.14097,0.09106,0.10761,0.86851,visitors_g1,Scenario_3A
205.2,25363,-0.52248,-3.35388,0.35804,0.15861,0.32099,1.11186,visitors_g1,Scenario_3A
205.6,25363,-0.38942,-3.17309,0.56118,0.33264,0.45197,0.93633,visitors_g1,Scenario_3A
206.0,25363,-0.22679,-2.92054,0.75097,0.40659,0.63137,0.99866,visitors_g1,Scenario_3A
206.4,25363,-0.00428,-2.64414,0.88709,0.55627,0.69101,0.89301,visitors_g1,Scenario_3A
206.8,25363,0.30538,-2.43276,0.93732,0.77416,0.52845,0.59896,visitors_g1,Scenario_3A
207.2,25363,0.61035,-2.19178,0.97169,0.7624,0.60243,0.66872,visitors_g1,Scenario_3A
207.6,25363,0.91024,-1.91682,1.01718,0.74975,0.6874,0.74205,visitors_g1,Scenario_3A
208.0,25363,1.32328,-1.70591,1.15942,1.03258,0.52729,0.47214,visitors_g1,Scenario_3A
208.4,25363,1.796,-1.49386,1.29527,1.18182,0.53012,0.42166,visitors_g1,Scenario_3A
208.8,25363,2.24167,-1.24507,1.27602,1.11417,0.62197,0.50914,visitors_g1,Scenario_3A
209.2,25363,2.70743,-1.05103,1.2614,1.16439,0.4851,0.39475,visitors_g1,Scenario_3A
79.6,25264,-1.8825,1.41128,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
80.0,25264,-2.41234,1.33365,1.33873,-1.32459,-0.19408,-2.99611,visitors_g1,Scenario_3A
80.4,25264,-2.96751,1.26598,1.3982,-1.38792,-0.16919,-3.02029,visitors_g1,Scenario_3A
80.8,25264,-3.50423,1.17823,1.35961,-1.3418,-0.21935,-2.97955,visitors_g1,Scenario_3A
81.2,25264,-4.01176,1.10844,1.28077,-1.26883,-0.17447,-3.00494,visitors_g1,Scenario_3A
81.6,25264,-4.54052,1.10796,1.32189,-1.32189,-0.0012,-3.14068,visitors_g1,Scenario_3A
82.0,25264,-5.08901,1.04782,1.37946,-1.37125,-0.15035,-3.03238,visitors_g1,Scenario_3A
82.4,25264,-5.62673,1.04214,1.34436,-1.34429,-0.0142,-3.13103,visitors_g1,Scenario_3A
82.8,25264,-6.1454,1.07558,1.29938,-1.29669,0.08359,3.07721,visitors_g1,Scenario_3A
83.2,25264,-6.64748,1.01428,1.26451,-1.25519,-0.15325,-3.0201,visitors_g1,Scenario_3A
83.6,25264,-7.16752,0.98249,1.30254,-1.30011,-0.07947,-3.08054,visitors_g1,Scenario_3A
84.0,25264,-7.66836,0.95513,1.25395,-1.25208,-0.0684,-3.08702,visitors_g1,Scenario_3A
84.4,25264,-8.10639,0.82818,1.14014,-1.09508,-0.31736,-2.85951,visitors_g1,Scenario_3A
84.8,25264,-8.48767,0.65674,1.04514,-0.95321,-0.42861,-2.71903,visitors_g1,Scenario_3A
85.2,25264,-8.58073,0.56894,0.31984,-0.23265,-0.21948,-2.38531,visitors_g1,Scenario_3A
85.6,25264,-8.5069,0.58548,0.18915,0.18457,0.04135,0.22037,visitors_g1,Scenario_3A
86.0,25264,-8.60689,0.58808,0.25005,-0.24997,0.0065,3.11558,visitors_g1,Scenario_3A
86.4,25264,-8.71989,0.57362,0.28482,-0.28251,-0.03615,-3.01432,visitors_g1,Scenario_3A
86.8,25264,-8.74211,0.54989,0.08127,-0.05553,-0.05933,-2.32314,visitors_g1,Scenario_3A
87.2,25264,-8.74443,0.52158,0.07102,-0.00582,-0.07078,-1.65277,visitors_g1,Scenario_3A
136.8,25015,-1.85208,-2.98296,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
137.2,25015,-1.84666,-2.96188,0.05441,0.01355,0.0527,1.31919,visitors_g1,Scenario_3A
137.6,25015,-1.84431,-2.97828,0.04141,0.00586,-0.041,-1.42888,visitors_g1,Scenario_3A
138.0,25015,-1.84352,-2.97402,0.01084,0.00197,0.01066,1.38779,visitors_g1,Scenario_3A
138.4,25015,-1.83181,-2.92497,0.12606,0.02929,0.12261,1.33627,visitors_g1,Scenario_3A
138.8,25015,-1.72995,-2.80387,0.39561,0.25465,0.30276,0.87149,visitors_g1,Scenario_3A
