time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
236.0,12196,8.61287,0.48322,0.25339,-0.25235,0.02295,3.05089,carrier_bucket,Scenario_2
236.4,12196,8.3031,0.54078,0.78768,-0.77443,0.14389,2.95789,carrier_bucket,Scenario_2
67.2,12205,-7.8281,1.95794,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12205,-7.53598,1.69538,0.98192,0.73029,-0.65639,-0.73216,carrier_bucket,Scenario_2
68.0,12205,-7.25878,1.64009,0.70666,0.69301,-0.13822,-0.19686,carrier_bucket,Scenario_2
68.4,12205,-6.92917,1.63512,0.82411,0.82401,-0.01244,-0.0151,carrier_bucket,Scenario_2
68.8,12205,-6.5337,1.55409,1.00923,0.98869,-0.20257,-0.20209,carrier_bucket,Scenario_2
69.2,12205,-6.07258,1.47573,1.16933,1.15281,-0.1959,-0.16832,carrier_bucket,Scenario_2
69.6,12205,-5.59573,1.32748,1.24841,1.19212,-0.37064,-0.30143,carrier_bucket,Scenario_2
70.0,12205,-5.11499,1.13446,1.2951,1.20185,-0.48254,-0.3818,carrier_bucket,Scenario_2
70.4,12205,-4.61814,0.94424,1.33004,1.24212,-0.47553,-0.36563,carrier_bucket,Scenario_2
70.8,12205,-4.11432,0.69792,1.40203,1.25956,-0.6158,-0.45473,carrier_bucket,Scenario_2
71.2,12205,-3.58579,0.48192,1.42741,1.32132,-0.54002,-0.38798,carrier_bucket,Scenario_2
71.6,12205,-3.05594,0.31689,1.38739,1.32462,-0.41257,-0.30194,carrier_bucket,Scenario_2
72.0,12205,-2.53213,0.12149,1.39769,1.30954,-0.4885,-0.35704,carrier_bucket,Scenario_2
72.4,12205,-1.98778,-0.02153,1.40704,1.36085,-0.35755,-0.25693,carrier_bucket,Scenario_2
72.8,12205,-1.44578,-0.13322,1.38349,1.35502,-0.27923,-0.20323,carrier_bucket,Scenario_2
73.2,12205,-0.90007,-0.24636,1.39327,1.36426,-0.28283,-0.20442,carrier_bucket,Scenario_2
73.6,12205,-0.3193,-0.29213,1.45644,1.45194,-0.11444,-0.07865,carrier_bucket,Scenario_2
74.0,12205,0.25452,-0.33994,1.43951,1.43454,-0.11953,-0.08313,carrier_bucket,Scenario_2
74.4,12205,0.82331,-0.36876,1.42381,1.42199,-0.07205,-0.05063,carrier_bucket,Scenario_2
74.8,12205,1.4001,-0.3289,1.44541,1.44197,0.09966,0.069,carrier_bucket,Scenario_2
203.6,12193,1.83566,0.50017,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
204.0,12193,2.48341,0.38777,1.64357,1.61937,-0.281,-0.17181,carrier_bucket,Scenario_2
204.4,12193,3.10305,0.32077,1.55814,1.54911,-0.16751,-0.10771,carrier_bucket,Scenario_2
204.8,12193,3.72407,0.29238,1.55415,1.55253,-0.07097,-0.04568,carrier_bucket,Scenario_2
205.2,12193,4.36517,0.23471,1.60924,1.60277,-0.14416,-0.0897,carrier_bucket,Scenario_2
205.6,12193,4.98463,0.1908,1.55253,1.54864,-0.10979,-0.07078,carrier_bucket,Scenario_2
206.0,12193,5.59701,0.16526,1.53228,1.53094,-0.06384,-0.04167,carrier_bucket,Scenario_2
206.4,12193,6.19593,0.15101,1.49773,1.49731,-0.03562,-0.02379,carrier_bucket,Scenario_2
206.8,12193,6.78738,0.16665,1.47913,1.47862,0.03909,0.02643,carrier_bucket,Scenario_2
207.2,12193,7.37847,0.16422,1.47774,1.47773,-0.00607,-0.00411,carrier_bucket,Scenario_2
207.6,12193,7.92428,0.17604,1.36484,1.36452,0.02955,0.02165,carrier_bucket,Scenario_2
208.0,12193,8.45376,0.22621,1.32964,1.32371,0.12544,0.09448,carrier_bucket,Scenario_2
208.4,12193,8.98827,0.21672,1.33648,1.33626,-0.02374,-0.01776,carrier_bucket,Scenario_2
208.8,12193,9.35657,0.1602,0.93154,0.92076,-0.1413,-0.15228,carrier_bucket,Scenario_2
209.2,12193,9.50032,0.10942,0.38114,0.35938,-0.12693,-0.33952,carrier_bucket,Scenario_2
209.6,12193,9.49001,0.07436,0.09137,-0.0258,-0.08765,-1.85701,carrier_bucket,Scenario_2
210.0,12193,9.37929,0.05763,0.27993,-0.27679,-0.04182,-2.99164,carrier_bucket,Scenario_2
210.4,12193,9.25289,0.04056,0.31887,-0.316,-0.04269,-3.00732,carrier_bucket,Scenario_2
210.8,12193,9.12649,0.02349,0.31887,-0.316,-0.04269,-3.00732,carrier_bucket,Scenario_2
211.2,12193,8.85462,0.00698,0.68091,-0.67966,-0.04127,-3.08095,carrier_bucket,Scenario_2
184.8,12023,0.41792,1.7913,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12023,0.98353,1.81316,1.41508,1.41402,0.05464,0.03862,carrier_bucket,Scenario_2
185.6,12023,1.54202,1.86855,1.40307,1.39622,0.13848,0.09886,carrier_bucket,Scenario_2
186.0,12023,2.09111,1.95097,1.38813,1.37275,0.20605,0.14899,carrier_bucket,Scenario_2
186.4,12023,2.63104,2.00568,1.35673,1.34981,0.13678,0.10099,carrier_bucket,Scenario_2
186.8,12023,3.17122,2.08336,1.36434,1.35044,0.19419,0.14282,carrier_bucket,Scenario_2
187.2,12023,3.71506,2.08999,1.35971,1.35961,0.01657,0.01218,carrier_bucket,Scenario_2
187.6,12023,4.253,2.0464,1.34926,1.34485,-0.10897,-0.08085,carrier_bucket,Scenario_2
188.0,12023,4.78941,1.96588,1.35603,1.341,-0.2013,-0.149,carrier_bucket,Scenario_2
188.4,12023,5.32265,1.79874,1.39707,1.33312,-0.41784,-0.30373,carrier_bucket,Scenario_2
188.8,12023,5.83575,1.62771,1.35212,1.28273,-0.42757,-0.32175,carrier_bucket,Scenario_2
189.2,12023,6.31747,1.40664,1.32507,1.2043,-0.55268,-0.43025,carrier_bucket,Scenario_2
189.6,12023,6.78427,1.17506,1.30272,1.167,-0.57896,-0.46053,carrier_bucket,Scenario_2
190.0,12023,7.24133,0.99176,1.2311,1.14264,-0.45823,-0.38139,carrier_bucket,Scenario_2
190.4,12023,7.68731,0.79537,1.21828,1.11495,-0.491,-0.41482,carrier_bucket,Scenario_2
190.8,12023,8.16634,0.61598,1.2788,1.19759,-0.44845,-0.3583,carrier_bucket,Scenario_2
191.2,12023,8.67537,0.46456,1.32767,1.27256,-0.37857,-0.28915,carrier_bucket,Scenario_2
191.6,12023,9.12137,0.33752,1.15935,1.115,-0.3176,-0.27749,carrier_bucket,Scenario_2
192.0,12023,9.37405,0.25743,0.66267,0.6317,-0.20023,-0.30695,carrier_bucket,Scenario_2
192.4,12023,9.43899,0.21642,0.19203,0.16237,-0.10252,-0.56319,carrier_bucket,Scenario_2
151.2,12103,-5.68491,0.86743,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12103,-5.26931,0.86651,1.039,1.03899,-0.0023,-0.00221,carrier_bucket,Scenario_2
152.0,12103,-4.83657,0.77565,1.10544,1.08185,-0.22715,-0.20695,carrier_bucket,Scenario_2
152.4,12103,-4.39636,0.71636,1.11047,1.10053,-0.14823,-0.13389,carrier_bucket,Scenario_2
152.8,12103,-3.97044,0.73575,1.0659,1.0648,0.04846,0.04548,carrier_bucket,Scenario_2
153.2,12103,-3.53711,0.7399,1.08336,1.08331,0.01039,0.00959,carrier_bucket,Scenario_2
153.6,12103,-3.09158,0.81469,1.12942,1.11384,0.18696,0.1663,carrier_bucket,Scenario_2
154.0,12103,-2.65097,0.9247,1.13534,1.10152,0.27502,0.24467,carrier_bucket,Scenario_2
154.4,12103,-2.20694,0.97706,1.11777,1.11008,0.1309,0.11738,carrier_bucket,Scenario_2
154.8,12103,-1.76092,1.05838,1.13342,1.11504,0.2033,0.18035,carrier_bucket,Scenario_2
155.2,12103,-1.31206,1.13726,1.13935,1.12215,0.1972,0.17396,carrier_bucket,Scenario_2
155.6,12103,-0.87188,1.1036,1.10366,1.10045,-0.08416,-0.07633,carrier_bucket,Scenario_2
156.0,12103,-0.39422,1.06385,1.19828,1.19415,-0.09936,-0.08301,carrier_bucket,Scenario_2
156.4,12103,0.09119,1.00242,1.22322,1.21354,-0.15359,-0.1259,carrier_bucket,Scenario_2
156.8,12103,0.58815,0.95194,1.24878,1.24239,-0.12619,-0.10122,carrier_bucket,Scenario_2
157.2,12103,1.09894,1.09524,1.32627,1.27697,0.35824,0.27351,carrier_bucket,Scenario_2
157.6,12103,1.54831,1.284,1.21851,1.12342,0.47191,0.39768,carrier_bucket,Scenario_2
158.0,12103,1.9774,1.44474,1.14554,1.07274,0.40185,0.35842,carrier_bucket,Scenario_2
158.4,12103,2.39574,1.68064,1.20066,1.04583,0.58976,0.51346,carrier_bucket,Scenario_2
158.8,12103,2.81487,1.85031,1.13043,1.04784,0.42417,0.38464,carrier_bucket,Scenario_2
226.8,12112,-5.06358,0.68562,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12112,-4.60715,0.59892,1.16148,1.14108,-0.21676,-0.18772,carrier_bucket,Scenario_2
227.6,12112,-4.19809,0.52666,1.0385,1.02267,-0.18064,-0.17483,carrier_bucket,Scenario_2
228.0,12112,-3.76981,0.45865,1.08411,1.07069,-0.17003,-0.15749,carrier_bucket,Scenario_2
228.4,12112,-3.30453,0.31072,1.22057,1.16319,-0.36982,-0.30783,carrier_bucket,Scenario_2
228.8,12112,-2.84633,0.1539,1.21073,1.1455,-0.39205,-0.32976,carrier_bucket,Scenario_2
229.2,12112,-2.39111,0.01404,1.19055,1.13805,-0.34965,-0.29808,carrier_bucket,Scenario_2
229.6,12112,-1.96677,-0.15075,1.13804,1.06087,-0.41196,-0.3704,carrier_bucket,Scenario_2
230.0,12112,-1.54701,-0.25247,1.07975,1.04938,-0.2543,-0.23775,carrier_bucket,Scenario_2
230.4,12112,-1.08331,-0.31596,1.17006,1.15925,-0.15873,-0.13608,carrier_bucket,Scenario_2
230.8,12112,-0.61275,-0.39107,1.19132,1.17642,-0.18779,-0.15829,carrier_bucket,Scenario_2
231.2,12112,-0.14561,-0.40237,1.16818,1.16784,-0.02825,-0.02418,carrier_bucket,Scenario_2
231.6,12112,0.3329,-0.39931,1.19629,1.19627,0.00765,0.00639,carrier_bucket,Scenario_2
232.0,12112,0.81351,-0.40609,1.20165,1.20153,-0.01695,-0.01411,carrier_bucket,Scenario_2
232.4,12112,1.27461,-0.345,1.16283,1.15276,0.15273,0.13173,carrier_bucket,Scenario_2
232.8,12112,1.74426,-0.28873,1.18253,1.17413,0.14068,0.11925,carrier_bucket,Scenario_2
233.2,12112,2.22802,-0.27103,1.2102,1.20939,0.04424,0.03656,carrier_bucket,Scenario_2
233.6,12112,2.6741,-0.21868,1.12285,1.11519,0.13088,0.11683,carrier_bucket,Scenario_2
234.0,12112,3.07625,-0.20255,1.00619,1.00538,0.04031,0.04008,carrier_bucket,Scenario_2
234.4,12112,3.5006,-0.22791,1.06278,1.06089,-0.06338,-0.05967,carrier_bucket,Scenario_2
67.2,12149,-4.83227,1.46686,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12149,-4.17764,1.49556,1.63814,1.63657,0.07175,0.04381,carrier_bucket,Scenario_2
68.0,12149,-3.53428,1.55723,1.61577,1.6084,0.15417,0.09556,carrier_bucket,Scenario_2
68.4,12149,-2.91484,1.59975,1.55227,1.54862,0.10631,0.06854,carrier_bucket,Scenario_2
68.8,12149,-2.3198,1.63321,1.48993,1.48758,0.08365,0.05617,carrier_bucket,Scenario_2
69.2,12149,-1.75417,1.6802,1.41896,1.41409,0.11748,0.08289,carrier_bucket,Scenario_2
69.6,12149,-1.17802,1.72261,1.44428,1.44039,0.10601,0.07346,carrier_bucket,Scenario_2
70.0,12149,-0.56384,1.82245,1.55558,1.53543,0.2496,0.16115,carrier_bucket,Scenario_2
70.4,12149,0.06376,1.94647,1.59935,1.56901,0.31004,0.19509,carrier_bucket,Scenario_2
70.8,12149,0.71794,2.09118,1.67498,1.63545,0.36177,0.2177,carrier_bucket,Scenario_2
71.2,12149,1.3654,2.19436,1.63908,1.61865,0.25797,0.15804,carrier_bucket,Scenario_2
71.6,12149,1.99617,2.2251,1.5788,1.57693,0.07685,0.04869,carrier_bucket,Scenario_2
72.0,12149,2.65442,2.20948,1.64608,1.64562,-0.03906,-0.02373,carrier_bucket,Scenario_2
72.4,12149,3.3414,2.09915,1.73947,1.71746,-0.27582,-0.15924,carrier_bucket,Scenario_2
72.8,12149,4.01879,1.98952,1.7155,1.69347,-0.27406,-0.16044,carrier_bucket,Scenario_2
73.2,12149,4.64952,1.87451,1.60282,1.57682,-0.28754,-0.18037,carrier_bucket,Scenario_2
73.6,12149,5.26996,1.73089,1.59213,1.55112,-0.35904,-0.22747,carrier_bucket,Scenario_2
74.0,12149,5.89869,1.58399,1.61414,1.57181,-0.36725,-0.22953,carrier_bucket,Scenario_2
74.4,12149,6.53252,1.38223,1.66292,1.58458,-0.5044,-0.30818,carrier_bucket,Scenario_2
74.8,12149,7.16677,1.18606,1.65974,1.58563,-0.49043,-0.29996,carrier_bucket,Scenario_2
134.4,12045,-7.70256,1.87999,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12045,-7.61366,1.65368,0.60786,0.22225,-0.56578,-1.19649,carrier_bucket,Scenario_2
135.2,12045,-7.45058,1.34709,0.86816,0.40771,-0.76647,-1.08193,carrier_bucket,Scenario_2
135.6,12045,-7.17786,1.17517,0.80597,0.68179,-0.42982,-0.5625,carrier_bucket,Scenario_2
136.0,12045,-6.77008,1.18772,1.01992,1.01944,0.03138,0.03078,carrier_bucket,Scenario_2
136.4,12045,-6.24871,1.17649,1.30375,1.30345,-0.02807,-0.02153,carrier_bucket,Scenario_2
136.8,12045,-5.68214,1.09187,1.43212,1.41641,-0.21156,-0.14827,carrier_bucket,Scenario_2
137.2,12045,-5.09633,1.01337,1.47761,1.46452,-0.19626,-0.13322,carrier_bucket,Scenario_2
137.6,12045,-4.5202,0.87032,1.48407,1.44034,-0.35763,-0.24337,carrier_bucket,Scenario_2
138.0,12045,-3.96052,0.67737,1.48,1.39919,-0.48236,-0.33198,carrier_bucket,Scenario_2
138.4,12045,-3.40488,0.47318,1.47992,1.3891,-0.51047,-0.35216,carrier_bucket,Scenario_2
138.8,12045,-2.85836,0.19155,1.53705,1.3663,-0.70409,-0.47583,carrier_bucket,Scenario_2
139.2,12045,-2.30751,-0.10087,1.55914,1.37712,-0.73105,-0.48803,carrier_bucket,Scenario_2
139.6,12045,-1.72335,-0.3156,1.55596,1.46042,-0.53682,-0.35225,carrier_bucket,Scenario_2
140.0,12045,-1.14791,-0.53563,1.54017,1.4386,-0.55007,-0.36521,carrier_bucket,Scenario_2
140.4,12045,-0.60077,-0.67311,1.41035,1.36783,-0.34369,-0.24617,carrier_bucket,Scenario_2
140.8,12045,-0.04572,-0.66958,1.38768,1.38765,0.00881,0.00635,carrier_bucket,Scenario_2
141.2,12045,0.55215,-0.64645,1.49578,1.49466,0.05783,0.03867,carrier_bucket,Scenario_2
141.6,12045,1.19125,-0.5682,1.60968,1.59775,0.19563,0.12184,carrier_bucket,Scenario_2
142.0,12045,1.81914,-0.43655,1.60384,1.56971,0.32912,0.20668,carrier_bucket,Scenario_2
58.8,12036,-0.82182,-0.75278,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12036,-0.2477,-0.86898,1.46441,1.43531,-0.2905,-0.1997,carrier_bucket,Scenario_2
59.6,12036,0.37021,-0.85768,1.54502,1.54476,0.02826,0.01829,carrier_bucket,Scenario_2
60.0,12036,0.98929,-0.82465,1.5499,1.5477,0.08256,0.05329,carrier_bucket,Scenario_2
60.4,12036,1.61506,-0.70791,1.59143,1.56444,0.29186,0.18444,carrier_bucket,Scenario_2
60.8,12036,2.25121,-0.54557,1.64133,1.59036,0.40585,0.24986,carrier_bucket,Scenario_2
61.2,12036,2.89144,-0.41015,1.63599,1.60058,0.33856,0.20845,carrier_bucket,Scenario_2
61.6,12036,3.54157,-0.23541,1.68301,1.62533,0.43683,0.26256,carrier_bucket,Scenario_2
62.0,12036,4.18751,-0.11529,1.64253,1.61484,0.3003,0.18386,carrier_bucket,Scenario_2
62.4,12036,4.81002,-0.06873,1.56064,1.5563,0.11642,0.07466,carrier_bucket,Scenario_2
62.8,12036,5.43197,0.0439,1.58015,1.55487,0.28158,0.17915,carrier_bucket,Scenario_2
63.2,12036,6.05671,0.144,1.58178,1.56186,0.25025,0.15887,carrier_bucket,Scenario_2
63.6,12036,6.66415,0.21077,1.52773,1.51858,0.16692,0.10948,carrier_bucket,Scenario_2
64.0,12036,7.30279,0.32755,1.62308,1.59661,0.29195,0.18086,carrier_bucket,Scenario_2
64.4,12036,7.95498,0.40676,1.64246,1.63048,0.19803,0.12086,carrier_bucket,Scenario_2
64.8,12036,8.49948,0.35704,1.36693,1.36126,-0.1243,-0.09106,carrier_bucket,Scenario_2
65.2,12036,8.83737,0.25561,0.88195,0.84471,-0.25358,-0.29164,carrier_bucket,Scenario_2
65.6,12036,8.95299,0.1937,0.32789,0.28906,-0.15477,-0.49158,carrier_bucket,Scenario_2
66.0,12036,8.90601,0.15699,0.14906,-0.11745,-0.09178,-2.47826,carrier_bucket,Scenario_2
66.4,12036,8.63386,0.1818,0.6832,-0.68038,0.06202,3.05069,carrier_bucket,Scenario_2
226.8,12168,-8.10202,1.90785,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12168,-7.93728,1.77079,0.53576,0.41186,-0.34264,-0.69391,carrier_bucket,Scenario_2
227.6,12168,-7.72845,1.47006,0.9153,0.52205,-0.75182,-0.96385,carrier_bucket,Scenario_2
228.0,12168,-7.46832,1.24283,0.86351,0.65034,-0.56808,-0.71798,carrier_bucket,Scenario_2
228.4,12168,-7.04954,1.14797,1.07345,1.04693,-0.23714,-0.22275,carrier_bucket,Scenario_2
228.8,12168,-6.52402,1.06783,1.329,1.31381,-0.20037,-0.15134,carrier_bucket,Scenario_2
229.2,12168,-5.9507,1.02033,1.43822,1.43331,-0.11876,-0.08267,carrier_bucket,Scenario_2
229.6,12168,-5.35827,0.98718,1.4834,1.48108,-0.08285,-0.05588,carrier_bucket,Scenario_2
230.0,12168,-4.76669,0.97965,1.47906,1.47894,-0.01884,-0.01274,carrier_bucket,Scenario_2
230.4,12168,-4.2199,0.9659,1.36741,1.36698,-0.03436,-0.02513,carrier_bucket,Scenario_2
230.8,12168,-3.73525,0.848,1.24697,1.21163,-0.29476,-0.23864,carrier_bucket,Scenario_2
231.2,12168,-3.26463,0.67233,1.25583,1.17653,-0.43918,-0.35727,carrier_bucket,Scenario_2
231.6,12168,-2.79168,0.44473,1.31217,1.18239,-0.56899,-0.44851,carrier_bucket,Scenario_2
232.0,12168,-2.29993,0.19853,1.37484,1.22936,-0.6155,-0.46418,carrier_bucket,Scenario_2
232.4,12168,-1.79481,0.05568,1.31233,1.2628,-0.35714,-0.27562,carrier_bucket,Scenario_2
232.8,12168,-1.31089,-0.00228,1.21844,1.2098,-0.14489,-0.1192,carrier_bucket,Scenario_2
233.2,12168,-0.8105,0.03929,1.2553,1.25099,0.10394,0.08289,carrier_bucket,Scenario_2
233.6,12168,-0.28673,0.15974,1.34359,1.30941,0.30112,0.22604,carrier_bucket,Scenario_2
234.0,12168,0.27846,0.22628,1.42273,1.41297,0.16634,0.11718,carrier_bucket,Scenario_2
234.4,12168,0.90452,0.26026,1.56747,1.56517,0.08495,0.05422,carrier_bucket,Scenario_2
109.2,12098,-3.57269,0.46261,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12098,-3.98194,0.6457,1.12083,-1.02311,0.45772,2.72092,carrier_bucket,Scenario_2
110.0,12098,-4.43069,0.7252,1.13936,-1.12189,0.19876,2.96624,carrier_bucket,Scenario_2
110.4,12098,-4.86398,0.83367,1.11665,-1.08322,0.27117,2.89629,carrier_bucket,Scenario_2
110.8,12098,-5.30343,0.94196,1.13148,-1.09862,0.2707,2.9,carrier_bucket,Scenario_2
111.2,12098,-5.76731,0.98618,1.16495,-1.15969,0.11056,3.04654,carrier_bucket,Scenario_2
111.6,12098,-6.2219,1.08949,1.16546,-1.13648,0.25827,2.91813,carrier_bucket,Scenario_2
112.0,12098,-6.67333,1.20218,1.1632,-1.12857,0.28171,2.89697,carrier_bucket,Scenario_2
112.4,12098,-7.13839,1.27472,1.17672,-1.16266,0.18137,2.98685,carrier_bucket,Scenario_2
112.8,12098,-7.57675,1.43281,1.16497,-1.09589,0.39522,2.79547,carrier_bucket,Scenario_2
113.2,12098,-8.01399,1.65418,1.22523,-1.09312,0.55342,2.67294,carrier_bucket,Scenario_2
113.6,12098,-8.26645,1.67766,0.63386,-0.63113,0.05871,3.04884,carrier_bucket,Scenario_2
114.0,12098,-8.237,1.4488,0.57687,0.07363,-0.57215,-1.44281,carrier_bucket,Scenario_2
114.4,12098,-8.14003,1.16035,0.76078,0.24241,-0.72113,-1.24651,carrier_bucket,Scenario_2
114.8,12098,-7.96906,0.87353,0.83478,0.42742,-0.71705,-1.03326,carrier_bucket,Scenario_2
115.2,12098,-7.7014,0.68339,0.82081,0.66916,-0.47536,-0.61766,carrier_bucket,Scenario_2
115.6,12098,-7.40563,0.57165,0.79042,0.73942,-0.27934,-0.36121,carrier_bucket,Scenario_2
116.0,12098,-7.08406,0.51571,0.81599,0.80392,-0.13984,-0.17222,carrier_bucket,Scenario_2
116.4,12098,-6.70002,0.52949,0.96071,0.9601,0.03443,0.03585,carrier_bucket,Scenario_2
116.8,12098,-6.24861,0.50717,1.12991,1.12853,-0.0558,-0.0494,carrier_bucket,Scenario_2
100.8,12013,7.6264,1.65765,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12013,8.06723,1.37891,1.3039,1.10207,-0.69684,-0.56384,carrier_bucket,Scenario_2
101.6,12013,8.44389,1.04872,1.25225,0.94164,-0.82549,-0.71976,carrier_bucket,Scenario_2
102.0,12013,8.7264,0.68428,1.15281,0.7063,-0.91111,-0.91136,carrier_bucket,Scenario_2
102.4,12013,8.95606,0.37526,0.96252,0.57413,-0.77254,-0.93167,carrier_bucket,Scenario_2
102.8,12013,9.10834,0.16433,0.65039,0.38071,-0.52732,-0.94548,carrier_bucket,Scenario_2
103.2,12013,9.15785,0.08039,0.24362,0.12376,-0.20984,-1.03792,carrier_bucket,Scenario_2
103.6,12013,9.02037,0.18597,0.43335,-0.3437,0.26394,2.48671,carrier_bucket,Scenario_2
104.0,12013,8.82291,0.41692,0.75964,-0.49366,0.57737,2.2782,carrier_bucket,Scenario_2
104.4,12013,8.6208,0.58555,0.65804,-0.50526,0.42158,2.44624,carrier_bucket,Scenario_2
104.8,12013,8.28117,0.68491,0.88466,-0.84907,0.2484,2.85698,carrier_bucket,Scenario_2
105.2,12013,7.87471,0.84947,1.09629,-1.01617,0.4114,2.75691,carrier_bucket,Scenario_2
105.6,12013,7.43546,1.10402,1.26917,-1.09811,0.63637,2.61637,carrier_bucket,Scenario_2
106.0,12013,6.93909,1.33634,1.37014,-1.24095,0.5808,2.70385,carrier_bucket,Scenario_2
106.4,12013,6.40918,1.53976,1.41903,-1.32477,0.50855,2.77506,carrier_bucket,Scenario_2
106.8,12013,5.86319,1.69852,1.4215,-1.36496,0.39692,2.85861,carrier_bucket,Scenario_2
107.2,12013,5.30716,1.82556,1.42589,-1.39007,0.31759,2.91698,carrier_bucket,Scenario_2
107.6,12013,4.72054,1.96114,1.50523,-1.46657,0.33897,2.91445,carrier_bucket,Scenario_2
108.0,12013,4.1018,2.04053,1.55953,-1.54685,0.19847,3.01399,carrier_bucket,Scenario_2
108.4,12013,3.48903,2.10087,1.53933,-1.53192,0.15085,3.04344,carrier_bucket,Scenario_2
159.6,12216,-3.5457,3.00119,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12216,-4.03743,2.84414,1.29051,-1.22933,-0.39264,-2.83244,carrier_bucket,Scenario_2
160.4,12216,-4.53234,2.70974,1.28207,-1.23726,-0.33599,-2.87643,carrier_bucket,Scenario_2
160.8,12216,-5.03899,2.50908,1.36233,-1.26661,-0.50164,-2.7645,carrier_bucket,Scenario_2
161.2,12216,-5.53514,2.2947,1.35123,-1.24039,-0.53595,-2.73374,carrier_bucket,Scenario_2
161.6,12216,-6.03072,2.15091,1.29004,-1.23894,-0.35947,-2.8592,carrier_bucket,Scenario_2
162.0,12216,-6.53114,1.9927,1.3121,-1.25106,-0.39554,-2.83537,carrier_bucket,Scenario_2
162.4,12216,-7.00362,1.92854,1.19204,-1.1812,-0.16039,-3.00663,carrier_bucket,Scenario_2
162.8,12216,-7.44058,1.9965,1.10552,-1.09239,0.16989,2.98731,carrier_bucket,Scenario_2
163.2,12216,-7.88522,2.07439,1.12853,-1.1116,0.19474,2.96816,carrier_bucket,Scenario_2
163.6,12216,-8.22744,2.16499,0.88503,-0.85556,0.22649,2.8828,carrier_bucket,Scenario_2
164.0,12216,-8.34885,2.23121,0.34572,-0.30351,0.16554,2.64227,carrier_bucket,Scenario_2
164.4,12216,-8.30649,2.2557,0.12231,0.10588,0.06123,0.52432,carrier_bucket,Scenario_2
164.8,12216,-8.14486,2.26176,0.40436,0.40408,0.01514,0.03745,carrier_bucket,Scenario_2
165.2,12216,-7.84738,2.11587,0.82832,0.74371,-0.36471,-0.45593,carrier_bucket,Scenario_2
165.6,12216,-7.55236,1.85125,0.99077,0.73754,-0.66155,-0.73114,carrier_bucket,Scenario_2
166.0,12216,-7.30984,1.75518,0.65213,0.60629,-0.24017,-0.37716,carrier_bucket,Scenario_2
166.4,12216,-6.99906,1.76171,0.77713,0.77695,0.0163,0.02098,carrier_bucket,Scenario_2
166.8,12216,-6.6031,1.68937,1.00628,0.9899,-0.18083,-0.18068,carrier_bucket,Scenario_2
167.2,12216,-6.14221,1.62629,1.16298,1.15223,-0.15772,-0.13603,carrier_bucket,Scenario_2
18.8,12171,7.63403,0.12457,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
19.2,12171,7.12768,0.25046,1.30442,-1.26588,0.31473,2.89791,carrier_bucket,Scenario_2
19.6,12171,6.58989,0.29305,1.34867,-1.34446,0.10646,3.06257,carrier_bucket,Scenario_2
20.0,12171,6.02445,0.312,1.41439,-1.4136,0.04738,3.10809,carrier_bucket,Scenario_2
20.4,12171,5.46144,0.32087,1.40772,-1.40754,0.02218,3.12584,carrier_bucket,Scenario_2
20.8,12171,4.89727,0.28782,1.41283,-1.41041,-0.08261,-3.08309,carrier_bucket,Scenario_2
21.2,12171,4.3231,0.27975,1.43557,-1.43543,-0.02018,-3.12754,carrier_bucket,Scenario_2
21.6,12171,3.74123,0.2753,1.45472,-1.45468,-0.01113,-3.13394,carrier_bucket,Scenario_2
22.0,12171,3.16393,0.24314,1.4455,-1.44326,-0.0804,-3.08594,carrier_bucket,Scenario_2
22.4,12171,2.60634,0.22547,1.39467,-1.39397,-0.04418,-3.10991,carrier_bucket,Scenario_2
22.8,12171,2.06921,0.19261,1.34533,-1.34282,-0.08215,-3.08049,carrier_bucket,Scenario_2
23.2,12171,1.524,0.13905,1.36958,-1.36302,-0.13392,-3.04366,carrier_bucket,Scenario_2
23.6,12171,0.9664,0.09986,1.39745,-1.39401,-0.09795,-3.07144,carrier_bucket,Scenario_2
24.0,12171,0.41748,0.06271,1.37543,-1.37229,-0.09289,-3.074,carrier_bucket,Scenario_2
24.4,12171,-0.13976,0.04034,1.39424,-1.39312,-0.05592,-3.10147,carrier_bucket,Scenario_2
24.8,12171,-0.71877,0.03889,1.44754,-1.44753,-0.00363,-3.13909,carrier_bucket,Scenario_2
25.2,12171,-1.32804,0.02859,1.52338,-1.52317,-0.02574,-3.12469,carrier_bucket,Scenario_2
