time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
93.6,21096,3.81117,-0.59334,1.24731,-1.10906,-0.57076,-2.66631,carrier_box,Scenario_3A
94.0,21096,3.3906,-0.85007,1.23185,-1.05143,-0.64184,-2.59353,carrier_box,Scenario_3A
94.4,21096,2.94768,-1.06188,1.22738,-1.10728,-0.5295,-2.69554,carrier_box,Scenario_3A
94.8,21096,2.46558,-1.23224,1.2783,-1.20526,-0.4259,-2.80192,carrier_box,Scenario_3A
95.2,21096,1.94047,-1.42312,1.39682,-1.31277,-0.4772,-2.79293,carrier_box,Scenario_3A
95.6,21096,1.34554,-1.58411,1.54082,-1.48733,-0.40248,-2.87732,carrier_box,Scenario_3A
96.0,21096,0.7469,-1.75784,1.55834,-1.4966,-0.43431,-2.85915,carrier_box,Scenario_3A
96.4,21096,0.20277,-1.90239,1.40752,-1.36034,-0.36138,-2.88193,carrier_box,Scenario_3A
96.8,21096,-0.31323,-1.96299,1.29885,-1.28998,-0.15151,-3.02468,carrier_box,Scenario_3A
97.2,21096,-0.83422,-2.01311,1.30851,-1.3025,-0.12529,-3.04569,carrier_box,Scenario_3A
97.6,21096,-1.27061,-2.01378,1.09096,-1.09095,-0.00169,-3.14004,carrier_box,Scenario_3A
98.0,21096,-1.67917,-1.98458,1.02403,-1.02142,0.07302,3.07023,carrier_box,Scenario_3A
98.4,21096,-2.1986,-1.97854,1.29864,-1.29855,0.01509,3.12997,carrier_box,Scenario_3A
98.8,21096,-2.76047,-1.93605,1.4087,-1.40469,0.10623,3.06611,carrier_box,Scenario_3A
99.2,21096,-3.29586,-1.90625,1.34052,-1.33845,0.0745,3.08599,carrier_box,Scenario_3A
99.6,21096,-3.80723,-1.87357,1.28105,-1.27845,0.0817,3.07778,carrier_box,Scenario_3A
100.0,21096,-4.32228,-1.79536,1.30238,-1.28762,0.19553,2.99089,carrier_box,Scenario_3A
198.4,21081,-4.41758,-0.61363,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
198.8,21081,-4.97858,-0.68326,1.41324,-1.40248,-0.17409,-3.01809,carrier_box,Scenario_3A
199.2,21081,-5.52028,-0.80772,1.38954,-1.35426,-0.31113,-2.91577,carrier_box,Scenario_3A
199.6,21081,-6.03673,-0.9679,1.35179,-1.29111,-0.40045,-2.84084,carrier_box,Scenario_3A
200.0,21081,-6.54416,-1.1076,1.31578,-1.26858,-0.34926,-2.87293,carrier_box,Scenario_3A
200.4,21081,-6.99725,-1.30914,1.23973,-1.13272,-0.50385,-2.72306,carrier_box,Scenario_3A
200.8,21081,-7.39794,-1.47005,1.07949,-1.00173,-0.40227,-2.75973,carrier_box,Scenario_3A
201.2,21081,-7.73694,-1.58382,0.89393,-0.84748,-0.28442,-2.8178,carrier_box,Scenario_3A
201.6,21081,-7.97608,-1.77443,0.76453,-0.59785,-0.47653,-2.46864,carrier_box,Scenario_3A
202.0,21081,-8.12291,-1.93924,0.55182,-0.36708,-0.41201,-2.29859,carrier_box,Scenario_3A
202.4,21081,-8.16022,-1.97705,0.1328,-0.09328,-0.09453,-2.34954,carrier_box,Scenario_3A
202.8,21081,-8.12886,-1.82308,0.39284,0.07841,0.38493,1.36984,carrier_box,Scenario_3A
203.2,21081,-8.11117,-1.55544,0.67054,0.04422,0.66909,1.5048,carrier_box,Scenario_3A
203.6,21081,-8.12097,-1.46336,0.2315,-0.02451,0.2302,1.67687,carrier_box,Scenario_3A
204.0,21081,-8.16421,-1.67668,0.54413,-0.10811,-0.53328,-1.7708,carrier_box,Scenario_3A
204.4,21081,-8.2498,-1.92401,0.65432,-0.21397,-0.61834,-1.90393,carrier_box,Scenario_3A
204.8,21081,-8.22731,-1.95463,0.09498,0.05623,-0.07655,-0.93725,carrier_box,Scenario_3A
205.2,21081,-8.12794,-1.94167,0.25053,0.24842,0.0324,0.12971,carrier_box,Scenario_3A
205.6,21081,-8.06005,-1.96038,0.17606,0.16973,-0.04676,-0.26884,carrier_box,Scenario_3A
206.0,21081,-7.92233,-1.94641,0.34606,0.34429,0.03492,0.10108,carrier_box,Scenario_3A
223.6,21084,6.88074,0.54512,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
224.0,21084,6.30159,0.34765,1.52974,-1.44789,-0.49368,-2.81299,carrier_box,Scenario_3A
224.4,21084,5.71571,0.09533,1.59476,-1.4647,-0.6308,-2.73493,carrier_box,Scenario_3A
224.8,21084,5.10476,-0.10599,1.60816,-1.52737,-0.5033,-2.82327,carrier_box,Scenario_3A
225.2,21084,4.49161,-0.31102,1.6163,-1.53287,-0.51258,-2.81889,carrier_box,Scenario_3A
225.6,21084,3.89608,-0.52578,1.58269,-1.48884,-0.5369,-2.79549,carrier_box,Scenario_3A
226.0,21084,3.27905,-0.65328,1.57515,-1.54256,-0.31875,-2.93783,carrier_box,Scenario_3A
226.4,21084,2.63881,-0.80468,1.64474,-1.6006,-0.37849,-2.90939,carrier_box,Scenario_3A
226.8,21084,1.97613,-0.93269,1.68733,-1.6567,-0.32003,-2.95077,carrier_box,Scenario_3A
227.2,21084,1.31633,-1.00367,1.65903,-1.64951,-0.17744,-3.03443,carrier_box,Scenario_3A
227.6,21084,0.70265,-1.10626,1.55548,-1.53419,-0.25648,-2.97595,carrier_box,Scenario_3A
228.0,21084,0.10126,-1.14278,1.50627,-1.5035,-0.0913,-3.08094,carrier_box,Scenario_3A
228.4,21084,-0.51429,-1.17543,1.54104,-1.53887,-0.08165,-3.08859,carrier_box,Scenario_3A
228.8,21084,-1.12445,-1.24384,1.53495,-1.5254,-0.17102,-3.02995,carrier_box,Scenario_3A
229.2,21084,-1.75452,-1.22923,1.57559,-1.57517,0.03653,3.11841,carrier_box,Scenario_3A
229.6,21084,-2.383,-1.25067,1.57212,-1.57121,-0.05358,-3.1075,carrier_box,Scenario_3A
230.0,21084,-2.97788,-1.28369,1.48948,-1.48719,-0.08256,-3.08614,carrier_box,Scenario_3A
230.4,21084,-3.5595,-1.24945,1.45658,-1.45406,0.0856,3.08279,carrier_box,Scenario_3A
230.8,21084,-4.14453,-1.28267,1.46493,-1.46258,-0.08305,-3.08487,carrier_box,Scenario_3A
231.2,21084,-4.73119,-1.32038,1.46966,-1.46664,-0.09426,-3.07741,carrier_box,Scenario_3A
117.6,21127,-2.0792,-0.83954,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
118.0,21127,-2.6768,-0.88856,1.49902,-1.494,-0.12255,-3.05975,carrier_box,Scenario_3A
118.4,21127,-3.25157,-0.87151,1.43757,-1.43693,0.04262,3.11194,carrier_box,Scenario_3A
118.8,21127,-3.79493,-0.93646,1.36806,-1.35839,-0.16237,-3.02262,carrier_box,Scenario_3A
119.2,21127,-4.34097,-0.99092,1.37187,-1.3651,-0.13615,-3.04218,carrier_box,Scenario_3A
119.6,21127,-4.8963,-0.99258,1.38834,-1.38833,-0.00415,-3.1386,carrier_box,Scenario_3A
120.0,21127,-5.46467,-1.01283,1.42181,-1.42091,-0.05061,-3.10599,carrier_box,Scenario_3A
120.4,21127,-6.10424,-0.9894,1.59999,-1.59892,0.05857,3.10498,carrier_box,Scenario_3A
120.8,21127,-6.74345,-1.01326,1.59915,-1.59804,-0.05967,-3.10427,carrier_box,Scenario_3A
121.2,21127,-7.31445,-1.08773,1.43958,-1.42749,-0.18617,-3.01191,carrier_box,Scenario_3A
121.6,21127,-7.85242,-1.08437,1.34497,-1.34494,0.0084,3.13535,carrier_box,Scenario_3A
122.0,21127,-8.31502,-1.05547,1.15875,-1.1565,0.07226,3.07919,carrier_box,Scenario_3A
122.4,21127,-8.53033,-1.09785,0.5486,-0.53827,-0.10594,-2.94725,carrier_box,Scenario_3A
122.8,21127,-8.52029,-1.19422,0.24224,0.02509,-0.24094,-1.46704,carrier_box,Scenario_3A
123.2,21127,-8.40494,-1.21289,0.29214,0.28839,-0.04666,-0.16042,carrier_box,Scenario_3A
123.6,21127,-8.12438,-1.20418,0.70172,0.70139,0.02176,0.03101,carrier_box,Scenario_3A
124.0,21127,-7.76493,-1.16697,0.90343,0.89862,0.09304,0.10317,carrier_box,Scenario_3A
124.4,21127,-7.39308,-1.01011,1.00895,0.92963,0.39214,0.39918,carrier_box,Scenario_3A
124.8,21127,-6.9229,-0.88103,1.21895,1.17545,0.32271,0.26794,carrier_box,Scenario_3A
125.2,21127,-6.39887,-0.80965,1.32218,1.31009,0.17843,0.13536,carrier_box,Scenario_3A
206.8,21082,-7.56403,-1.73868,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
207.2,21082,-7.34364,-1.52375,0.7696,0.55097,0.53732,0.77286,carrier_box,Scenario_3A
207.6,21082,-6.98937,-1.39895,0.93902,0.88567,0.31199,0.33869,carrier_box,Scenario_3A
208.0,21082,-6.54924,-1.29813,1.12885,1.10034,0.25206,0.22519,carrier_box,Scenario_3A
208.4,21082,-6.05218,-1.23596,1.25232,1.24264,0.15542,0.12442,carrier_box,Scenario_3A
208.8,21082,-5.49713,-1.23881,1.38764,1.38762,-0.00712,-0.00513,carrier_box,Scenario_3A
209.2,21082,-4.93798,-1.18374,1.40464,1.39788,0.13768,0.09818,carrier_box,Scenario_3A
209.6,21082,-4.38557,-1.14263,1.38485,1.38103,0.10277,0.07428,carrier_box,Scenario_3A
210.0,21082,-3.82575,-1.14848,1.39962,1.39955,-0.01461,-0.01044,carrier_box,Scenario_3A
210.4,21082,-3.24426,-1.09256,1.46043,1.45372,0.13978,0.09586,carrier_box,Scenario_3A
210.8,21082,-2.63924,-1.05615,1.5153,1.51256,0.09103,0.06011,carrier_box,Scenario_3A
211.2,21082,-2.04564,-0.97401,1.49812,1.48398,0.20535,0.1375,carrier_box,Scenario_3A
211.6,21082,-1.47152,-0.8341,1.47731,1.43531,0.34977,0.23903,carrier_box,Scenario_3A
212.0,21082,-0.91074,-0.71493,1.43326,1.40195,0.29793,0.2094,carrier_box,Scenario_3A
212.4,21082,-0.37145,-0.5274,1.42741,1.34823,0.46881,0.33464,carrier_box,Scenario_3A
212.8,21082,0.18345,-0.38283,1.43355,1.38724,0.36144,0.25488,carrier_box,Scenario_3A
213.2,21082,0.76555,-0.29331,1.47235,1.45525,0.2238,0.15259,carrier_box,Scenario_3A
213.6,21082,1.3269,-0.1524,1.44693,1.40339,0.35228,0.24594,carrier_box,Scenario_3A
214.0,21082,1.89155,-0.05555,1.43223,1.41162,0.24212,0.16987,carrier_box,Scenario_3A
214.4,21082,2.46403,0.0393,1.45071,1.4312,0.23712,0.16419,carrier_box,Scenario_3A
219.6,21223,-1.81556,-1.11099,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
220.0,21223,-2.40347,-1.17059,1.4773,-1.46977,-0.149,-3.04056,carrier_box,Scenario_3A
220.4,21223,-2.98414,-1.2522,1.46595,-1.45168,-0.204,-3.00198,carrier_box,Scenario_3A
220.8,21223,-3.56724,-1.32452,1.46891,-1.45774,-0.18081,-3.01819,carrier_box,Scenario_3A
221.2,21223,-4.14662,-1.4072,1.46314,-1.44846,-0.2067,-2.99985,carrier_box,Scenario_3A
221.6,21223,-4.72031,-1.51235,1.4581,-1.43421,-0.26288,-2.96031,carrier_box,Scenario_3A
222.0,21223,-5.33486,-1.6188,1.55926,-1.53639,-0.26611,-2.97009,carrier_box,Scenario_3A
222.4,21223,-5.96109,-1.72084,1.58623,-1.56558,-0.2551,-2.98007,carrier_box,Scenario_3A
222.8,21223,-6.51768,-1.74901,1.39325,-1.39147,-0.07044,-3.09101,carrier_box,Scenario_3A
223.2,21223,-7.01483,-1.7301,1.24379,-1.24289,0.04728,3.10357,carrier_box,Scenario_3A
223.6,21223,-7.48793,-1.68865,1.18727,-1.18273,0.10362,3.0542,carrier_box,Scenario_3A
224.0,21223,-7.92013,-1.61635,1.09551,-1.08049,0.18075,2.97584,carrier_box,Scenario_3A
224.4,21223,-8.31549,-1.58084,0.99239,-0.98841,0.08878,3.05201,carrier_box,Scenario_3A
224.8,21223,-8.57812,-1.57253,0.6569,-0.65657,0.02077,3.10997,carrier_box,Scenario_3A
225.2,21223,-8.59645,-1.55219,0.06845,-0.04582,0.05085,2.30421,carrier_box,Scenario_3A
225.6,21223,-8.32978,-1.54618,0.66684,0.66667,0.01502,0.02253,carrier_box,Scenario_3A
226.0,21223,-7.92861,-1.54581,1.00293,1.00293,0.00093,0.00093,carrier_box,Scenario_3A
226.4,21223,-7.55182,-1.46799,0.96185,0.94197,0.19455,0.20367,carrier_box,Scenario_3A
226.8,21223,-7.13715,-1.36734,1.06679,1.03669,0.25162,0.23811,carrier_box,Scenario_3A
227.2,21223,-6.64379,-1.32485,1.23797,1.2334,0.10624,0.08592,carrier_box,Scenario_3A
218.4,21195,-8.55096,-0.87971,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
218.8,21195,-8.31695,-0.74977,0.66916,0.58502,0.32485,0.50688,carrier_box,Scenario_3A
219.2,21195,-8.16898,-0.56456,0.59266,0.36993,0.46304,0.89671,carrier_box,Scenario_3A
219.6,21195,-8.03645,-0.3532,0.62369,0.33133,0.5284,1.01073,carrier_box,Scenario_3A
220.0,21195,-7.84841,-0.35365,0.47008,0.47008,-0.00113,-0.0024,carrier_box,Scenario_3A
220.4,21195,-7.57642,-0.51103,0.7856,0.67997,-0.39345,-0.52455,carrier_box,Scenario_3A
220.8,21195,-7.20957,-0.6111,0.95065,0.91714,-0.25019,-0.26632,carrier_box,Scenario_3A
221.2,21195,-6.82829,-0.71059,0.9851,0.95319,-0.24871,-0.25523,carrier_box,Scenario_3A
221.6,21195,-6.46056,-0.87105,1.00305,0.91934,-0.40116,-0.41145,carrier_box,Scenario_3A
222.0,21195,-6.05399,-0.94663,1.03382,1.01641,-0.18896,-0.18381,carrier_box,Scenario_3A
222.4,21195,-5.61802,-0.95435,1.09011,1.08994,-0.01928,-0.01769,carrier_box,Scenario_3A
222.8,21195,-5.17317,-0.98077,1.11409,1.11213,-0.06606,-0.05933,carrier_box,Scenario_3A
223.2,21195,-4.71109,-0.9236,1.16401,1.1552,0.14293,0.1231,carrier_box,Scenario_3A
223.6,21195,-4.23363,-0.84327,1.21042,1.19365,0.20083,0.16669,carrier_box,Scenario_3A
224.0,21195,-3.75492,-0.82264,1.19789,1.19678,0.05157,0.04307,carrier_box,Scenario_3A
224.4,21195,-3.30003,-0.76628,1.14592,1.13722,0.14089,0.12326,carrier_box,Scenario_3A
224.8,21195,-2.84912,-0.7325,1.13043,1.12727,0.08447,0.07479,carrier_box,Scenario_3A
225.2,21195,-2.38126,-0.77478,1.1744,1.16963,-0.1057,-0.09012,carrier_box,Scenario_3A
225.6,21195,-1.92401,-0.73153,1.14824,1.14313,0.10812,0.0943,carrier_box,Scenario_3A
226.0,21195,-1.47127,-0.64428,1.15267,1.13185,0.21812,0.19038,carrier_box,Scenario_3A
142.8,21130,2.36931,0.25455,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
143.2,21130,1.75742,0.19905,1.53601,-1.52973,-0.13875,-3.05114,carrier_box,Scenario_3A
143.6,21130,1.14323,0.17656,1.53649,-1.53546,-0.05622,-3.10499,carrier_box,Scenario_3A
144.0,21130,0.56511,0.13676,1.44871,-1.44529,-0.0995,-3.07286,carrier_box,Scenario_3A
144.4,21130,-0.00762,0.13995,1.43186,-1.43184,0.00796,3.13604,carrier_box,Scenario_3A
144.8,21130,-0.60529,0.15552,1.49468,-1.49417,0.03893,3.11554,carrier_box,Scenario_3A
145.2,21130,-1.17628,0.15248,1.42749,-1.42747,-0.0076,-3.13627,carrier_box,Scenario_3A
145.6,21130,-1.72483,0.17193,1.37224,-1.37138,0.04862,3.10615,carrier_box,Scenario_3A
146.0,21130,-2.3205,0.15747,1.4896,-1.48916,-0.03616,-3.11731,carrier_box,Scenario_3A
146.4,21130,-2.94815,0.14139,1.56965,-1.56913,-0.04018,-3.11599,carrier_box,Scenario_3A
146.8,21130,-3.56786,0.16362,1.55027,-1.54927,0.05557,3.10574,carrier_box,Scenario_3A
147.2,21130,-4.16063,0.12742,1.48469,-1.48193,-0.0905,-3.0806,carrier_box,Scenario_3A
147.6,21130,-4.75241,0.0578,1.48966,-1.47946,-0.17406,-3.02448,carrier_box,Scenario_3A
148.0,21130,-5.36375,-0.03519,1.54592,-1.52834,-0.23248,-2.99063,carrier_box,Scenario_3A
148.4,21130,-5.94865,-0.19056,1.51296,-1.46224,-0.38843,-2.88195,carrier_box,Scenario_3A
148.8,21130,-6.49042,-0.32905,1.39799,-1.35444,-0.34621,-2.89134,carrier_box,Scenario_3A
149.2,21130,-7.02038,-0.47069,1.37139,-1.32489,-0.3541,-2.88043,carrier_box,Scenario_3A
149.6,21130,-7.52636,-0.64452,1.33753,-1.26496,-0.43458,-2.81067,carrier_box,Scenario_3A
150.0,21130,-7.98458,-0.75016,1.17559,-1.14554,-0.26411,-2.915,carrier_box,Scenario_3A
150.4,21130,-8.36581,-0.81965,0.96878,-0.95308,-0.17371,-2.96131,carrier_box,Scenario_3A
16.8,21171,7.16005,2.69357,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
17.2,21171,7.61231,2.82448,1.17708,1.13066,0.32729,0.28177,carrier_box,Scenario_3A
17.6,21171,8.05812,2.98066,1.18094,1.11453,0.39043,0.33695,carrier_box,Scenario_3A
18.0,21171,8.54331,3.0408,1.22226,1.21298,0.15037,0.12334,carrier_box,Scenario_3A
18.4,21171,9.0306,3.01476,1.21996,1.21822,-0.06511,-0.0534,carrier_box,Scenario_3A
18.8,21171,9.17683,3.04905,0.37548,0.36556,0.08572,0.23034,carrier_box,Scenario_3A
19.2,21171,9.02948,3.08636,0.38001,-0.36838,0.09328,2.8936,carrier_box,Scenario_3A
19.6,21171,8.86752,3.12309,0.41516,-0.40488,0.09182,2.91859,carrier_box,Scenario_3A
20.0,21171,8.70557,3.15981,0.41516,-0.40488,0.09182,2.91859,carrier_box,Scenario_3A
20.4,21171,8.52252,3.19013,0.46385,-0.45761,0.0758,2.97743,carrier_box,Scenario_3A
20.8,21171,8.26728,3.10988,0.66892,-0.63812,-0.20064,-2.83695,carrier_box,Scenario_3A
21.2,21171,7.95843,2.85369,1.00317,-0.77211,-0.64047,-2.44912,carrier_box,Scenario_3A
21.6,21171,7.60908,2.60038,1.07882,-0.87338,-0.63328,-2.51423,carrier_box,Scenario_3A
22.0,21171,7.22153,2.41509,1.07391,-0.96887,-0.46321,-2.69562,carrier_box,Scenario_3A
22.4,21171,6.82774,2.12082,1.229,-0.98449,-0.73569,-2.49984,carrier_box,Scenario_3A
22.8,21171,6.36619,1.82426,1.37152,-1.15387,-0.74138,-2.5705,carrier_box,Scenario_3A
23.2,21171,5.87309,1.55361,1.40622,-1.23273,-0.67663,-2.6396,carrier_box,Scenario_3A
23.6,21171,5.45195,1.20396,1.36843,-1.05285,-0.87414,-2.44867,carrier_box,Scenario_3A
24.0,21171,5.05466,0.97584,1.14532,-0.99324,-0.57028,-2.62039,carrier_box,Scenario_3A
24.4,21171,4.63538,0.86437,1.08462,-1.0482,-0.27869,-2.88173,carrier_box,Scenario_3A
109.2,21098,-5.91627,-0.79934,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
109.6,21098,-5.47006,-0.82534,1.11742,1.11552,-0.06501,-0.05821,carrier_box,Scenario_3A
110.0,21098,-5.02385,-0.85134,1.11742,1.11552,-0.06501,-0.05821,carrier_box,Scenario_3A
110.4,21098,-4.56801,-0.86162,1.1399,1.13961,-0.0257,-0.02255,carrier_box,Scenario_3A
110.8,21098,-4.06981,-0.87012,1.24566,1.24548,-0.02125,-0.01706,carrier_box,Scenario_3A
111.2,21098,-3.55014,-0.85558,1.29968,1.29917,0.03635,0.02798,carrier_box,Scenario_3A
111.6,21098,-3.04631,-0.80018,1.26718,1.25958,0.13852,0.10953,carrier_box,Scenario_3A
112.0,21098,-2.53664,-0.78819,1.27453,1.27418,0.02996,0.02351,carrier_box,Scenario_3A
112.4,21098,-2.03881,-0.77535,1.24498,1.24457,0.03211,0.0258,carrier_box,Scenario_3A
112.8,21098,-1.5646,-0.72237,1.19291,1.18554,0.13245,0.11126,carrier_box,Scenario_3A
113.2,21098,-1.08146,-0.67933,1.21263,1.20785,0.10759,0.08884,carrier_box,Scenario_3A
113.6,21098,-0.59573,-0.59338,1.2332,1.21433,0.21487,0.17513,carrier_box,Scenario_3A
114.0,21098,-0.11365,-0.49038,1.2324,1.2052,0.25751,0.2105,carrier_box,Scenario_3A
114.4,21098,0.36783,-0.38155,1.23405,1.20369,0.27207,0.22229,carrier_box,Scenario_3A
114.8,21098,0.83236,-0.24126,1.21314,1.16133,0.35072,0.29329,carrier_box,Scenario_3A
115.2,21098,1.30124,-0.12043,1.21049,1.17218,0.30209,0.25222,carrier_box,Scenario_3A
115.6,21098,1.78017,0.02245,1.24949,1.19735,0.35718,0.28991,carrier_box,Scenario_3A
116.0,21098,2.24394,0.16596,1.21365,1.1594,0.35878,0.30011,carrier_box,Scenario_3A
116.4,21098,2.71507,0.25628,1.19929,1.17784,0.2258,0.18941,carrier_box,Scenario_3A
116.8,21098,3.19027,0.37826,1.22652,1.18801,0.30495,0.25126,carrier_box,Scenario_3A
110.4,21210,3.58647,2.19769,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
110.8,21210,3.04137,2.22928,1.36506,-1.36277,0.07898,3.0837,carrier_box,Scenario_3A
111.2,21210,2.49346,2.22893,1.36976,-1.36976,-0.00088,-3.14095,carrier_box,Scenario_3A
111.6,21210,1.94477,2.24634,1.37243,-1.37174,0.04354,3.10986,carrier_box,Scenario_3A
112.0,21210,1.40124,2.24841,1.35882,-1.35881,0.00517,3.13779,carrier_box,Scenario_3A
112.4,21210,0.8671,2.24901,1.33535,-1.33535,0.0015,3.14047,carrier_box,Scenario_3A
112.8,21210,0.33957,2.23151,1.31955,-1.31882,-0.04375,-3.10843,carrier_box,Scenario_3A
113.2,21210,-0.19404,2.16443,1.34453,-1.33403,-0.1677,-3.01654,carrier_box,Scenario_3A
113.6,21210,-0.73624,2.0983,1.36554,-1.3555,-0.16533,-3.02022,carrier_box,Scenario_3A
114.0,21210,-1.27327,1.99645,1.36651,-1.34258,-0.25461,-2.95418,carrier_box,Scenario_3A
114.4,21210,-1.80532,1.87778,1.3628,-1.33011,-0.29669,-2.92213,carrier_box,Scenario_3A
114.8,21210,-2.33085,1.77115,1.34059,-1.31383,-0.26656,-2.94142,carrier_box,Scenario_3A
115.2,21210,-2.84802,1.63642,1.3361,-1.29294,-0.33683,-2.88674,carrier_box,Scenario_3A
115.6,21210,-3.36782,1.51043,1.33712,-1.29949,-0.31498,-2.90379,carrier_box,Scenario_3A
116.0,21210,-3.86565,1.35998,1.30017,-1.24457,-0.37613,-2.84811,carrier_box,Scenario_3A
116.4,21210,-4.36156,1.17815,1.32048,-1.23977,-0.45457,-2.79016,carrier_box,Scenario_3A
116.8,21210,-4.86466,0.99863,1.33543,-1.25776,-0.44879,-2.79886,carrier_box,Scenario_3A
117.2,21210,-5.34231,0.78733,1.30575,-1.19412,-0.52826,-2.72509,carrier_box,Scenario_3A
117.6,21210,-5.82594,0.58477,1.31084,-1.20907,-0.50641,-2.74495,carrier_box,Scenario_3A
118.0,21210,-6.29777,0.39491,1.2715,-1.17958,-0.47465,-2.75903,carrier_box,Scenario_3A
8.4,21059,2.01057,0.22278,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
8.8,21059,1.59592,0.27332,1.0443,-1.03663,0.12635,3.0203,carrier_box,Scenario_3A
9.2,21059,1.24461,0.45579,0.98968,-0.87828,0.45617,2.66255,carrier_box,Scenario_3A
9.6,21059,0.88816,0.65184,1.01703,-0.89114,0.49012,2.63876,carrier_box,Scenario_3A
10.0,21059,0.49532,0.79653,1.04659,-0.98209,0.36173,2.78869,carrier_box,Scenario_3A
10.4,21059,0.1439,1.02306,1.04527,-0.87856,0.56632,2.56902,carrier_box,Scenario_3A
10.8,21059,-0.19554,1.20489,0.96269,-0.8486,0.45458,2.64981,carrier_box,Scenario_3A
11.2,21059,-0.58096,1.22584,0.96496,-0.96354,0.05238,3.08729,carrier_box,Scenario_3A
11.6,21059,-1.01557,1.22976,1.08659,-1.08654,0.00978,3.13259,carrier_box,Scenario_3A
12.0,21059,-1.46615,1.17207,1.13564,-1.12645,-0.14423,-3.01425,carrier_box,Scenario_3A
12.4,21059,-1.8909,0.97603,1.16952,-1.06187,-0.4901,-2.70918,carrier_box,Scenario_3A
12.8,21059,-2.35009,0.76299,1.26549,-1.14796,-0.53258,-2.70721,carrier_box,Scenario_3A
13.2,21059,-2.80755,0.51107,1.3056,-1.14365,-0.62981,-2.63821,carrier_box,Scenario_3A
13.6,21059,-3.22734,0.18953,1.32198,-1.04949,-0.80386,-2.48796,carrier_box,Scenario_3A
14.0,21059,-3.69322,-0.07866,1.34387,-1.16468,-0.67046,-2.61926,carrier_box,Scenario_3A
14.4,21059,-4.15606,-0.34708,1.3376,-1.1571,-0.67104,-2.61606,carrier_box,Scenario_3A
14.8,21059,-4.59596,-0.6386,1.31933,-1.09977,-0.7288,-2.55635,carrier_box,Scenario_3A
15.2,21059,-5.09534,-0.84864,1.35437,-1.24843,-0.52511,-2.74344,carrier_box,Scenario_3A
15.6,21059,-5.5984,-1.08206,1.38643,-1.25765,-0.58353,-2.70717,carrier_box,Scenario_3A
16.0,21059,-6.07544,-1.31077,1.32261,-1.19262,-0.5718,-2.69452,carrier_box,Scenario_3A
8.4,21142,-3.45585,-0.93032,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
8.8,21142,-4.03735,-1.16813,1.57061,-1.45373,-0.59454,-2.75337,carrier_box,Scenario_3A
9.2,21142,-4.62581,-1.33369,1.52828,-1.47116,-0.41391,-2.86734,carrier_box,Scenario_3A
9.6,21142,-5.21802,-1.49806,1.5365,-1.48053,-0.41092,-2.87086,carrier_box,Scenario_3A
10.0,21142,-5.81477,-1.55611,1.4989,-1.49186,-0.14513,-3.04462,carrier_box,Scenario_3A
10.4,21142,-6.4315,-1.51086,1.54597,-1.54183,0.11314,3.06834,carrier_box,Scenario_3A
10.8,21142,-7.05662,-1.43559,1.57409,-1.56281,0.18817,3.02176,carrier_box,Scenario_3A
11.2,21142,-7.6559,-1.248,1.56988,-1.4982,0.46897,2.83823,carrier_box,Scenario_3A
11.6,21142,-8.27654,-1.09389,1.5987,-1.55158,0.38526,2.89821,carrier_box,Scenario_3A
12.0,21142,-8.83492,-1.04216,1.40194,-1.39596,0.12934,3.0492,carrier_box,Scenario_3A
12.4,21142,-9.08506,-1.05492,0.62618,-0.62536,-0.03192,-3.09059,carrier_box,Scenario_3A
12.8,21142,-9.01184,-1.1302,0.26253,0.18306,-0.18818,-0.79919,carrier_box,Scenario_3A
13.2,21142,-8.6892,-0.93433,0.94359,0.80659,0.48968,0.54562,carrier_box,Scenario_3A
13.6,21142,-8.26289,-0.49737,1.52618,1.06579,1.09238,0.79772,carrier_box,Scenario_3A
14.0,21142,-7.80207,-0.07803,1.55764,1.15203,1.04836,0.73832,carrier_box,Scenario_3A
14.4,21142,-7.24353,0.30736,1.6965,1.39637,0.96346,0.60397,carrier_box,Scenario_3A
14.8,21142,-6.68629,0.64669,1.63106,1.39309,0.84833,0.54698,carrier_box,Scenario_3A
15.2,21142,-6.12986,0.90558,1.53427,1.39107,0.64723,0.43548,carrier_box,Scenario_3A
15.6,21142,-5.49172,1.01707,1.61953,1.59537,0.27872,0.17296,carrier_box,Scenario_3A
16.0,21142,-4.78027,1.02584,1.77874,1.77861,0.02193,0.01233,carrier_box,Scenario_3A
84.0,21095,5.20592,0.17219,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
84.4,21095,5.68973,0.34103,1.28106,1.20952,0.4221,0.33577,carrier_box,Scenario_3A
