time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
67.6,15155,-1.63002,-3.64581,0.34336,-0.32309,0.11624,2.79623,visitors_g1,Scenario_2
68.0,15155,-1.73053,-3.57287,0.31047,-0.25128,0.18235,2.51382,visitors_g1,Scenario_2
68.4,15155,-1.65872,-3.45537,0.34427,0.17954,0.29375,1.02218,visitors_g1,Scenario_2
68.8,15155,-1.62447,-3.24739,0.52694,0.08561,0.51993,1.4076,visitors_g1,Scenario_2
134.4,15274,-4.90712,-0.2692,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
134.8,15274,-4.57951,0.10465,1.24273,0.81904,0.93464,0.85122,visitors_g1,Scenario_2
135.2,15274,-4.21365,0.43676,1.23528,0.91464,0.83027,0.73709,visitors_g1,Scenario_2
135.6,15274,-3.81281,0.68247,1.17539,1.00211,0.61426,0.5499,visitors_g1,Scenario_2
136.0,15274,-3.40427,0.93479,1.20044,1.02134,0.63081,0.55328,visitors_g1,Scenario_2
136.4,15274,-3.03511,1.24477,1.20512,0.92291,0.77495,0.69847,visitors_g1,Scenario_2
136.8,15274,-2.65847,1.54462,1.20354,0.94159,0.74962,0.67237,visitors_g1,Scenario_2
137.2,15274,-2.27398,1.84687,1.22269,0.96124,0.75564,0.66621,visitors_g1,Scenario_2
137.6,15274,-1.90911,2.1539,1.19215,0.91217,0.76757,0.69953,visitors_g1,Scenario_2
138.0,15274,-1.56739,2.43382,1.10434,0.8543,0.6998,0.68631,visitors_g1,Scenario_2
138.4,15274,-1.27165,2.71295,1.01665,0.73934,0.69781,0.75651,visitors_g1,Scenario_2
138.8,15274,-0.99058,2.96126,0.93761,0.70267,0.62077,0.7236,visitors_g1,Scenario_2
139.2,15274,-0.73017,3.13577,0.78369,0.65102,0.43628,0.59041,visitors_g1,Scenario_2
139.6,15274,-0.517,3.24054,0.59381,0.53292,0.26193,0.45682,visitors_g1,Scenario_2
140.0,15274,-0.32471,3.27788,0.48972,0.48074,0.09336,0.19181,visitors_g1,Scenario_2
140.4,15274,-0.18866,3.27461,0.34024,0.34014,-0.00818,-0.02404,visitors_g1,Scenario_2
140.8,15274,-0.1441,3.27494,0.11139,0.11138,0.00082,0.00736,visitors_g1,Scenario_2
141.2,15274,-0.16685,3.30135,0.08713,-0.05686,0.06601,2.28187,visitors_g1,Scenario_2
141.6,15274,-0.1991,3.32702,0.10306,-0.08064,0.06419,2.4693,visitors_g1,Scenario_2
142.0,15274,-0.23756,3.33762,0.09973,-0.09614,0.02649,2.87273,visitors_g1,Scenario_2
84.0,15212,-0.12564,-1.10196,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15212,0.47603,-1.14451,1.50794,1.50418,-0.10639,-0.07061,visitors_g1,Scenario_2
84.8,15212,1.07036,-1.11438,1.48774,1.48583,0.07533,0.05066,visitors_g1,Scenario_2
85.2,15212,1.68803,-1.05704,1.55081,1.54417,0.14335,0.09257,visitors_g1,Scenario_2
85.6,15212,2.30195,-0.99233,1.54331,1.53481,0.16178,0.10502,visitors_g1,Scenario_2
86.0,15212,2.86919,-0.87927,1.446,1.4181,0.28265,0.19674,visitors_g1,Scenario_2
86.4,15212,3.43158,-0.82379,1.4128,1.40597,0.13868,0.09832,visitors_g1,Scenario_2
86.8,15212,4.01065,-0.79963,1.44893,1.44767,0.06042,0.04171,visitors_g1,Scenario_2
87.2,15212,4.60884,-0.7613,1.49855,1.49548,0.09581,0.06398,visitors_g1,Scenario_2
87.6,15212,5.2202,-0.7789,1.52902,1.52839,-0.04399,-0.02878,visitors_g1,Scenario_2
88.0,15212,5.84044,-0.79584,1.55119,1.55061,-0.04234,-0.0273,visitors_g1,Scenario_2
88.4,15212,6.42934,-0.81733,1.47323,1.47225,-0.05374,-0.03648,visitors_g1,Scenario_2
88.8,15212,6.9905,-0.87755,1.41095,1.4029,-0.15054,-0.1069,visitors_g1,Scenario_2
89.2,15212,7.54669,-0.88727,1.39069,1.39047,-0.02431,-0.01748,visitors_g1,Scenario_2
89.6,15212,8.06567,-0.92557,1.30097,1.29744,-0.09574,-0.07366,visitors_g1,Scenario_2
90.0,15212,8.50586,-0.99998,1.1161,1.10048,-0.18604,-0.16747,visitors_g1,Scenario_2
90.4,15212,8.84316,-0.99766,0.84326,0.84324,0.00582,0.0069,visitors_g1,Scenario_2
90.8,15212,9.02258,-0.99307,0.4487,0.44855,0.01146,0.02555,visitors_g1,Scenario_2
91.2,15212,9.04995,-1.01241,0.08379,0.06844,-0.04834,-0.61501,visitors_g1,Scenario_2
91.6,15212,9.03179,-1.02269,0.05218,-0.0454,-0.02572,-2.62618,visitors_g1,Scenario_2
144.0,15191,-7.78304,-2.26754,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
144.4,15191,-7.79707,-2.25606,0.04532,-0.03507,0.0287,2.45587,visitors_g1,Scenario_2
144.8,15191,-7.79752,-2.23908,0.04246,-0.00112,0.04245,1.59717,visitors_g1,Scenario_2
145.2,15191,-7.79757,-2.24547,0.01598,-0.00012,-0.01598,-1.57807,visitors_g1,Scenario_2
145.6,15191,-7.79449,-2.25315,0.02067,0.00769,-0.01918,-1.18939,visitors_g1,Scenario_2
146.0,15191,-7.77656,-2.2341,0.0654,0.04483,0.04763,0.81567,visitors_g1,Scenario_2
146.4,15191,-7.80353,-2.22763,0.06934,-0.06743,0.01616,2.9064,visitors_g1,Scenario_2
146.8,15191,-7.85476,-2.25479,0.14496,-0.12808,-0.06789,-2.6542,visitors_g1,Scenario_2
147.2,15191,-7.79482,-2.21098,0.1856,0.14985,0.10951,0.6311,visitors_g1,Scenario_2
147.6,15191,-7.59004,-2.0158,0.70724,0.51195,0.48796,0.76141,visitors_g1,Scenario_2
148.0,15191,-7.23299,-1.76295,1.09378,0.89262,0.63212,0.61618,visitors_g1,Scenario_2
148.4,15191,-6.78889,-1.45636,1.34914,1.11026,0.76647,0.60422,visitors_g1,Scenario_2
148.8,15191,-6.38701,-1.06441,1.40342,1.0047,0.97988,0.77289,visitors_g1,Scenario_2
149.2,15191,-5.99649,-0.69246,1.34826,0.9763,0.92987,0.76104,visitors_g1,Scenario_2
149.6,15191,-5.638,-0.29955,1.32969,0.89622,0.98227,0.83118,visitors_g1,Scenario_2
150.0,15191,-5.32024,0.10728,1.29054,0.79438,1.01707,0.90772,visitors_g1,Scenario_2
150.4,15191,-4.93795,0.46223,1.30419,0.95575,0.88738,0.74832,visitors_g1,Scenario_2
150.8,15191,-4.54279,0.80636,1.31,0.9879,0.86033,0.71649,visitors_g1,Scenario_2
151.2,15191,-4.15207,1.09228,1.21039,0.97678,0.7148,0.63174,visitors_g1,Scenario_2
151.6,15191,-3.75854,1.3557,1.18389,0.98383,0.65854,0.58987,visitors_g1,Scenario_2
92.4,15064,7.83206,2.9318,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
92.8,15064,8.0777,3.01249,0.64637,0.61409,0.20172,0.31738,visitors_g1,Scenario_2
93.2,15064,8.12395,3.0074,0.11633,0.11564,-0.01273,-0.10962,visitors_g1,Scenario_2
93.6,15064,8.1426,2.98784,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
94.0,15064,8.16124,2.96828,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
94.4,15064,8.17989,2.94873,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
94.8,15064,8.19853,2.92917,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
95.2,15064,8.21718,2.90962,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
95.6,15064,8.23582,2.89006,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
96.0,15064,8.25447,2.87051,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
96.4,15064,8.27311,2.85095,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
96.8,15064,8.29176,2.8314,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
97.2,15064,8.3104,2.81184,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
97.6,15064,8.26423,2.73162,0.2314,-0.11543,-0.20055,-2.09304,visitors_g1,Scenario_2
98.0,15064,7.99628,2.5292,0.83953,-0.66987,-0.50605,-2.49461,visitors_g1,Scenario_2
98.4,15064,7.56652,2.30236,1.21488,-1.07441,-0.56709,-2.65594,visitors_g1,Scenario_2
98.8,15064,7.16178,2.07336,1.16259,-1.01185,-0.57252,-2.62669,visitors_g1,Scenario_2
99.2,15064,6.75734,1.82125,1.19144,-1.01109,-0.63026,-2.58418,visitors_g1,Scenario_2
99.6,15064,6.31054,1.55641,1.2985,-1.11702,-0.6621,-2.60653,visitors_g1,Scenario_2
100.0,15064,5.85628,1.27524,1.33559,-1.13564,-0.70293,-2.58734,visitors_g1,Scenario_2
16.8,15003,-6.90763,2.29546,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15003,-6.66328,2.16531,0.69212,0.61087,-0.32537,-0.48941,visitors_g1,Scenario_2
17.6,15003,-6.4938,1.89848,0.79026,0.4237,-0.66707,-1.00493,visitors_g1,Scenario_2
18.0,15003,-6.4617,1.47476,1.06235,0.08026,-1.05931,-1.49518,visitors_g1,Scenario_2
18.4,15003,-6.36941,1.00363,1.20021,0.23071,-1.17782,-1.37736,visitors_g1,Scenario_2
18.8,15003,-6.26258,0.54416,1.17931,0.26709,-1.14867,-1.34233,visitors_g1,Scenario_2
19.2,15003,-6.20931,0.07653,1.17664,0.13317,-1.16908,-1.45738,visitors_g1,Scenario_2
19.6,15003,-6.07717,-0.36907,1.16195,0.33034,-1.114,-1.28252,visitors_g1,Scenario_2
20.0,15003,-5.93925,-0.79156,1.11107,0.34481,-1.05621,-1.25524,visitors_g1,Scenario_2
20.4,15003,-5.80134,-1.18902,1.05178,0.34478,-0.99367,-1.23682,visitors_g1,Scenario_2
20.8,15003,-5.53584,-1.53424,1.08876,0.66374,-0.86304,-0.9152,visitors_g1,Scenario_2
21.2,15003,-5.217,-1.88616,1.1872,0.79711,-0.8798,-0.83467,visitors_g1,Scenario_2
21.6,15003,-4.85989,-2.1752,1.14855,0.89276,-0.7226,-0.68045,visitors_g1,Scenario_2
22.0,15003,-4.40428,-2.36289,1.23188,1.13902,-0.46923,-0.39077,visitors_g1,Scenario_2
22.4,15003,-3.95986,-2.58277,1.23962,1.11107,-0.5497,-0.45944,visitors_g1,Scenario_2
22.8,15003,-3.51636,-2.71855,1.15953,1.10874,-0.33944,-0.29709,visitors_g1,Scenario_2
23.2,15003,-3.03478,-2.74934,1.20642,1.20396,-0.07699,-0.06386,visitors_g1,Scenario_2
23.6,15003,-2.58888,-2.83766,1.13639,1.11474,-0.2208,-0.19555,visitors_g1,Scenario_2
24.0,15003,-2.18589,-2.90837,1.02286,1.00747,-0.17675,-0.17367,visitors_g1,Scenario_2
24.4,15003,-1.78932,-2.9295,0.99284,0.99143,-0.05282,-0.05323,visitors_g1,Scenario_2
67.2,15210,-1.46957,-0.70118,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
67.6,15210,-1.91785,-0.57719,1.16277,-1.12069,0.30996,2.87176,visitors_g1,Scenario_2
68.0,15210,-2.31808,-0.35559,1.14372,-1.00057,0.55402,2.63591,visitors_g1,Scenario_2
68.4,15210,-2.79208,-0.1633,1.2788,-1.185,0.48072,2.75621,visitors_g1,Scenario_2
68.8,15210,-3.26808,-0.05066,1.22286,-1.19,0.2816,2.90923,visitors_g1,Scenario_2
69.2,15210,-3.82746,0.06369,1.42736,-1.39844,0.28588,2.93994,visitors_g1,Scenario_2
69.6,15210,-4.47178,0.11526,1.61595,-1.6108,0.12892,3.06173,visitors_g1,Scenario_2
70.0,15210,-5.00489,0.15475,1.33644,-1.33278,0.09872,3.06766,visitors_g1,Scenario_2
70.4,15210,-5.52412,0.19693,1.30235,-1.29808,0.10544,3.06054,visitors_g1,Scenario_2
70.8,15210,-6.09073,0.10779,1.43394,-1.41652,-0.22284,-2.98555,visitors_g1,Scenario_2
71.2,15210,-6.63584,0.02302,1.37914,-1.36276,-0.21191,-2.98733,visitors_g1,Scenario_2
71.6,15210,-7.16387,-0.00905,1.32251,-1.32008,-0.08018,-3.08093,visitors_g1,Scenario_2
72.0,15210,-7.68259,-0.05016,1.30087,-1.2968,-0.10278,-3.0625,visitors_g1,Scenario_2
72.4,15210,-8.11078,0.00963,1.08086,-1.07048,0.14947,3.00286,visitors_g1,Scenario_2
72.8,15210,-8.40842,0.13853,0.81088,-0.7441,0.32225,2.7329,visitors_g1,Scenario_2
73.2,15210,-8.56547,0.18732,0.41113,-0.39262,0.12197,2.84038,visitors_g1,Scenario_2
73.6,15210,-8.59148,0.16368,0.08789,-0.06505,-0.0591,-2.40403,visitors_g1,Scenario_2
74.0,15210,-8.57199,0.13431,0.08813,0.04872,-0.07344,-0.98502,visitors_g1,Scenario_2
74.4,15210,-8.56796,0.12939,0.01591,0.0101,-0.0123,-0.88331,visitors_g1,Scenario_2
74.8,15210,-8.57108,0.13965,0.02681,-0.0078,0.02565,1.86596,visitors_g1,Scenario_2
58.8,15209,8.59006,-1.09017,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15209,8.57235,-1.05484,0.09881,-0.04427,0.08833,2.0354,visitors_g1,Scenario_2
59.6,15209,8.49172,-1.04432,0.20329,-0.20159,0.02629,3.01193,visitors_g1,Scenario_2
60.0,15209,8.36142,-1.05422,0.32669,-0.32575,-0.02476,-3.06574,visitors_g1,Scenario_2
60.4,15209,8.07372,-1.03993,0.72014,-0.71925,0.03573,3.09196,visitors_g1,Scenario_2
60.8,15209,7.62811,-1.01649,1.11557,-1.11403,0.0586,3.08904,visitors_g1,Scenario_2
61.2,15209,7.14529,-0.97676,1.21113,-1.20705,0.09932,3.05949,visitors_g1,Scenario_2
61.6,15209,6.59553,-0.95913,1.37509,-1.37438,0.04409,3.10953,visitors_g1,Scenario_2
62.0,15209,6.00069,-0.9411,1.4878,-1.48712,0.04508,3.11129,visitors_g1,Scenario_2
62.4,15209,5.43764,-0.89122,1.41314,-1.40763,0.12468,3.05325,visitors_g1,Scenario_2
62.8,15209,4.90301,-0.88277,1.33675,-1.33658,0.02114,3.12578,visitors_g1,Scenario_2
63.2,15209,4.35533,-0.85529,1.3709,-1.36918,0.06871,3.09145,visitors_g1,Scenario_2
63.6,15209,3.77954,-0.80636,1.44468,-1.4395,0.12232,3.05682,visitors_g1,Scenario_2
64.0,15209,3.16426,-0.81145,1.53824,-1.53818,-0.01272,-3.13332,visitors_g1,Scenario_2
64.4,15209,2.55755,-0.8003,1.51703,-1.51677,0.02786,3.12322,visitors_g1,Scenario_2
64.8,15209,1.95639,-0.79644,1.50293,-1.5029,0.00964,3.13518,visitors_g1,Scenario_2
65.2,15209,1.3494,-0.83641,1.52076,-1.51748,-0.09992,-3.07584,visitors_g1,Scenario_2
65.6,15209,0.76603,-0.83222,1.45848,-1.45844,0.01049,3.1344,visitors_g1,Scenario_2
66.0,15209,0.19424,-0.8424,1.42969,-1.42947,-0.02546,-3.12378,visitors_g1,Scenario_2
66.4,15209,-0.37055,-0.86598,1.41321,-1.41198,-0.05894,-3.09987,visitors_g1,Scenario_2
0.0,15001,-0.90411,-3.12788,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15001,-0.95338,-3.17551,0.17133,-0.12317,-0.11909,-2.37303,visitors_g1,Scenario_2
0.8,15001,-1.08087,-3.2849,0.41997,-0.31873,-0.27347,-2.43246,visitors_g1,Scenario_2
1.2,15001,-1.22197,-3.37856,0.4234,-0.35276,-0.23416,-2.55559,visitors_g1,Scenario_2
1.6,15001,-1.30086,-3.41869,0.22126,-0.19722,-0.10031,-2.67106,visitors_g1,Scenario_2
2.0,15001,-1.30059,-3.42983,0.02785,0.00067,-0.02785,-1.5467,visitors_g1,Scenario_2
2.4,15001,-1.26021,-3.44206,0.10548,0.10096,-0.03057,-0.294,visitors_g1,Scenario_2
2.8,15001,-1.21171,-3.45789,0.12755,0.12125,-0.03959,-0.31559,visitors_g1,Scenario_2
3.2,15001,-1.18448,-3.4305,0.09656,0.06808,0.06848,0.78834,visitors_g1,Scenario_2
3.6,15001,-1.24846,-3.24691,0.48605,-0.15996,0.45898,1.90614,visitors_g1,Scenario_2
4.0,15001,-1.32929,-3.12912,0.35714,-0.20208,0.29447,2.17223,visitors_g1,Scenario_2
4.4,15001,-1.29997,-3.24325,0.2946,0.07329,-0.28533,-1.31936,visitors_g1,Scenario_2
4.8,15001,-1.39278,-3.31024,0.28613,-0.23202,-0.16746,-2.51642,visitors_g1,Scenario_2
5.2,15001,-1.71836,-3.29167,0.81527,-0.81394,0.04642,3.08463,visitors_g1,Scenario_2
5.6,15001,-2.11584,-3.19004,1.02567,-0.9937,0.25407,2.89127,visitors_g1,Scenario_2
6.0,15001,-2.55855,-3.07008,1.14669,-1.10678,0.29991,2.87697,visitors_g1,Scenario_2
6.4,15001,-3.07308,-3.02152,1.29205,-1.28634,0.1214,3.04749,visitors_g1,Scenario_2
6.8,15001,-3.61611,-2.89298,1.39507,-1.35755,0.32135,2.90916,visitors_g1,Scenario_2
7.2,15001,-4.16815,-2.71651,1.44891,-1.38011,0.44116,2.8322,visitors_g1,Scenario_2
7.6,15001,-4.70449,-2.51755,1.43013,-1.34084,0.49741,2.78636,visitors_g1,Scenario_2
226.4,15052,1.83941,0.49757,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
226.8,15052,2.2388,0.25954,1.16235,0.99848,-0.59506,-0.53745,visitors_g1,Scenario_2
227.2,15052,2.68529,0.0609,1.22171,1.11623,-0.4966,-0.41859,visitors_g1,Scenario_2
227.6,15052,3.16908,-0.05401,1.24311,1.20946,-0.28727,-0.2332,visitors_g1,Scenario_2
228.0,15052,3.69337,-0.06449,1.311,1.31073,-0.02621,-0.01999,visitors_g1,Scenario_2
228.4,15052,4.22697,0.02138,1.35117,1.334,0.21466,0.15955,visitors_g1,Scenario_2
228.8,15052,4.71936,0.03897,1.23174,1.23095,0.04399,0.03572,visitors_g1,Scenario_2
229.2,15052,5.14624,-0.02122,1.07776,1.06721,-0.15049,-0.14009,visitors_g1,Scenario_2
229.6,15052,5.54335,0.01991,0.99809,0.99278,0.10282,0.1032,visitors_g1,Scenario_2
230.0,15052,5.98626,0.22593,1.22122,1.10729,0.51507,0.43539,visitors_g1,Scenario_2
230.4,15052,6.41186,0.54565,1.33077,1.06399,0.79929,0.64428,visitors_g1,Scenario_2
230.8,15052,6.7935,0.89159,1.28774,0.9541,0.86485,0.73637,visitors_g1,Scenario_2
231.2,15052,7.16505,1.27598,1.33653,0.92887,0.96099,0.80239,visitors_g1,Scenario_2
231.6,15052,7.50449,1.69048,1.33939,0.84861,1.03625,0.88463,visitors_g1,Scenario_2
232.0,15052,7.84655,2.02737,1.20025,0.85515,0.84221,0.77778,visitors_g1,Scenario_2
232.4,15052,8.22329,2.29505,1.15538,0.94185,0.6692,0.61775,visitors_g1,Scenario_2
232.8,15052,8.5163,2.48699,0.87571,0.73253,0.47986,0.57994,visitors_g1,Scenario_2
233.2,15052,8.61159,2.54844,0.28344,0.23821,0.1536,0.57273,visitors_g1,Scenario_2
233.6,15052,8.60265,2.55052,0.02295,-0.02235,0.00522,2.91212,visitors_g1,Scenario_2
234.0,15052,8.59371,2.55261,0.02295,-0.02235,0.00522,2.91212,visitors_g1,Scenario_2
92.4,15012,7.53083,2.07387,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
92.8,15012,7.7876,2.19773,0.71271,0.64192,0.30966,0.44946,visitors_g1,Scenario_2
93.2,15012,7.81447,2.21239,0.07653,0.06718,0.03665,0.49941,visitors_g1,Scenario_2
93.6,15012,7.79146,2.17355,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
94.0,15012,7.76845,2.1347,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
94.4,15012,7.74544,2.09585,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
94.8,15012,7.72243,2.05701,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
95.2,15012,7.69942,2.01816,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
95.6,15012,7.67641,1.97932,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
96.0,15012,7.6534,1.94047,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
96.4,15012,7.63039,1.90162,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
96.8,15012,7.60738,1.86278,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
97.2,15012,7.58437,1.82393,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
97.6,15012,7.41307,1.70455,0.52198,-0.42824,-0.29845,-2.53295,visitors_g1,Scenario_2
98.0,15012,7.031,1.51266,1.06888,-0.95518,-0.47973,-2.67616,visitors_g1,Scenario_2
98.4,15012,6.61154,1.23565,1.25669,-1.04864,-0.69253,-2.55794,visitors_g1,Scenario_2
98.8,15012,6.18153,0.93372,1.31358,-1.07504,-0.75484,-2.52943,visitors_g1,Scenario_2
99.2,15012,5.70255,0.71034,1.32127,-1.19745,-0.55845,-2.70521,visitors_g1,Scenario_2
99.6,15012,5.24305,0.41905,1.36011,-1.14873,-0.72823,-2.57659,visitors_g1,Scenario_2
100.0,15012,4.79505,0.13308,1.32874,-1.12002,-0.71492,-2.57348,visitors_g1,Scenario_2
65.6,15112,-3.27382,0.52336,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
66.0,15112,-2.78691,0.76409,1.35793,1.21728,0.60182,0.45915,visitors_g1,Scenario_2
66.4,15112,-2.28778,0.93001,1.31496,1.24782,0.41481,0.32094,visitors_g1,Scenario_2
66.8,15112,-1.78239,1.18834,1.41895,1.26347,0.64581,0.47252,visitors_g1,Scenario_2
67.2,15112,-1.25788,1.3702,1.38787,1.31128,0.45466,0.33375,visitors_g1,Scenario_2
67.6,15112,-0.73986,1.42079,1.30121,1.29505,0.12648,0.09735,visitors_g1,Scenario_2
68.0,15112,-0.2232,1.5459,1.32897,1.29164,0.31277,0.23758,visitors_g1,Scenario_2
68.4,15112,0.32776,1.64211,1.39825,1.37741,0.24052,0.17287,visitors_g1,Scenario_2
68.8,15112,0.89034,1.72481,1.42157,1.40646,0.20675,0.14596,visitors_g1,Scenario_2
69.2,15112,1.48151,1.93631,1.56965,1.47791,0.52877,0.34359,visitors_g1,Scenario_2
69.6,15112,2.11034,2.06268,1.60352,1.57209,0.31593,0.19832,visitors_g1,Scenario_2
70.0,15112,2.67445,2.09356,1.41238,1.41027,0.07719,0.05468,visitors_g1,Scenario_2
70.4,15112,3.19907,2.15437,1.32032,1.31154,0.15201,0.11539,visitors_g1,Scenario_2
70.8,15112,3.75297,2.13869,1.38532,1.38477,-0.03919,-0.02829,visitors_g1,Scenario_2
71.2,15112,4.28195,2.13063,1.32259,1.32244,-0.02014,-0.01523,visitors_g1,Scenario_2
71.6,15112,4.82424,2.19053,1.36398,1.35574,0.14976,0.11002,visitors_g1,Scenario_2
72.0,15112,5.37251,2.13017,1.37896,1.37067,-0.15091,-0.10966,visitors_g1,Scenario_2
72.4,15112,5.84331,2.07359,1.18546,1.17699,-0.14144,-0.1196,visitors_g1,Scenario_2
72.8,15112,6.30328,2.13839,1.16128,1.14992,0.16199,0.13995,visitors_g1,Scenario_2
73.2,15112,6.766,2.12407,1.15736,1.15681,-0.03581,-0.03095,visitors_g1,Scenario_2
160.8,15193,-0.40339,2.10891,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
161.2,15193,-0.47721,1.59306,1.30278,-0.18456,-1.28964,-1.71294,visitors_g1,Scenario_2
161.6,15193,-0.55695,0.99743,1.50234,-0.19935,-1.48906,-1.70389,visitors_g1,Scenario_2
162.0,15193,-0.71541,0.40257,1.53903,-0.39615,-1.48717,-1.83113,visitors_g1,Scenario_2
162.4,15193,-0.87341,-0.17577,1.49883,-0.395,-1.44585,-1.83748,visitors_g1,Scenario_2
162.8,15193,-1.03443,-0.7322,1.44813,-0.40255,-1.39106,-1.85248,visitors_g1,Scenario_2
163.2,15193,-1.2747,-1.2605,1.45095,-0.60069,-1.32077,-1.99764,visitors_g1,Scenario_2
163.6,15193,-1.45921,-1.75126,1.31073,-0.46126,-1.22689,-1.93041,visitors_g1,Scenario_2
164.0,15193,-1.53196,-2.17629,1.07804,-0.18188,-1.06259,-1.74032,visitors_g1,Scenario_2
164.4,15193,-1.46586,-2.4905,0.8027,0.16524,-0.7855,-1.36345,visitors_g1,Scenario_2
164.8,15193,-1.31993,-2.7252,0.69093,0.36484,-0.58676,-1.01451,visitors_g1,Scenario_2
165.2,15193,-1.26284,-2.9642,0.61433,0.14272,-0.59752,-1.33634,visitors_g1,Scenario_2
165.6,15193,-1.2516,-3.20226,0.59581,0.02811,-0.59515,-1.52361,visitors_g1,Scenario_2
166.0,15193,-1.19279,-3.39161,0.49567,0.14701,-0.47336,-1.26967,visitors_g1,Scenario_2
166.4,15193,-1.14021,-3.48728,0.27292,0.13146,-0.23917,-1.06824,visitors_g1,Scenario_2
166.8,15193,-1.11976,-3.50137,0.06208,0.05111,-0.03523,-0.60358,visitors_g1,Scenario_2
167.2,15193,-1.10685,-3.45738,0.11462,0.03228,0.10998,1.28534,visitors_g1,Scenario_2
167.6,15193,-1.0159,-3.39968,0.26928,0.22739,0.14425,0.5653,visitors_g1,Scenario_2
168.0,15193,-0.90193,-3.44435,0.30602,0.28491,-0.11168,-0.37357,visitors_g1,Scenario_2
168.4,15193,-0.81771,-3.46811,0.21876,0.21054,-0.05938,-0.2749,visitors_g1,Scenario_2
146.4,15121,-6.74054,-2.97717,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
146.8,15121,-6.67867,-2.83179,0.395,0.15469,0.36345,1.1684,visitors_g1,Scenario_2
147.2,15121,-6.41674,-2.53605,0.98765,0.65483,0.73936,0.84595,visitors_g1,Scenario_2
147.6,15121,-6.19138,-2.15892,1.09832,0.56339,0.94281,1.03217,visitors_g1,Scenario_2
148.0,15121,-6.01738,-1.75169,1.10714,0.43501,1.01809,1.16699,visitors_g1,Scenario_2
148.4,15121,-5.74178,-1.35195,1.21384,0.68899,0.99935,0.96719,visitors_g1,Scenario_2
148.8,15121,-5.42601,-0.91111,1.35564,0.78942,1.10208,0.94922,visitors_g1,Scenario_2
149.2,15121,-5.06186,-0.53242,1.31343,0.91038,0.94674,0.80498,visitors_g1,Scenario_2
149.6,15121,-4.62532,-0.26272,1.28283,1.09135,0.67424,0.55341,visitors_g1,Scenario_2
150.0,15121,-4.18971,0.04455,1.33268,1.08901,0.76816,0.61432,visitors_g1,Scenario_2
150.4,15121,-3.73127,0.32401,1.34228,1.14611,0.69867,0.54745,visitors_g1,Scenario_2
150.8,15121,-3.24054,0.54642,1.34694,1.22681,0.55602,0.42553,visitors_g1,Scenario_2
151.2,15121,-2.74395,0.82383,1.42205,1.24148,0.69351,0.50943,visitors_g1,Scenario_2
151.6,15121,-2.23244,1.00749,1.35871,1.27878,0.45916,0.34473,visitors_g1,Scenario_2
152.0,15121,-1.7139,1.10404,1.31862,1.29634,0.24138,0.18409,visitors_g1,Scenario_2
152.4,15121,-1.19119,1.26106,1.36448,1.30679,0.39254,0.29181,visitors_g1,Scenario_2
152.8,15121,-0.64376,1.40758,1.41674,1.36857,0.3663,0.26152,visitors_g1,Scenario_2
153.2,15121,-0.09073,1.53654,1.41967,1.38258,0.3224,0.22909,visitors_g1,Scenario_2
153.6,15121,0.45098,1.65449,1.386,1.35427,0.29488,0.2144,visitors_g1,Scenario_2
