time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
38.8,21033,-7.66357,-1.96119,0.56664,0.5651,0.04173,0.07371,carrier_box,Scenario_3A
39.2,21033,-7.55089,-1.77841,0.53679,0.2817,0.45693,1.01833,carrier_box,Scenario_3A
39.6,21033,-7.36008,-1.50406,0.83544,0.477,0.68588,0.96312,carrier_box,Scenario_3A
40.0,21033,-7.05683,-1.22144,1.03633,0.75813,0.70655,0.7502,carrier_box,Scenario_3A
40.4,21033,-6.71428,-0.89254,1.18721,0.85638,0.82224,0.76506,carrier_box,Scenario_3A
40.8,21033,-6.30251,-0.62555,1.22688,1.02942,0.66748,0.57525,carrier_box,Scenario_3A
41.2,21033,-5.85104,-0.43619,1.22395,1.12869,0.4734,0.39714,carrier_box,Scenario_3A
22.0,21060,-4.73775,-1.85256,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
22.4,21060,-4.66055,-1.86318,0.1948,0.19298,-0.02655,-0.13672,carrier_box,Scenario_3A
22.8,21060,-4.24764,-1.92413,1.04346,1.03227,-0.15238,-0.14656,carrier_box,Scenario_3A
23.2,21060,-3.59498,-1.94698,1.63267,1.63167,-0.05712,-0.03499,carrier_box,Scenario_3A
23.6,21060,-2.94726,-1.90429,1.6228,1.61928,0.10672,0.06581,carrier_box,Scenario_3A
24.0,21060,-2.27594,-1.90388,1.67832,1.67832,0.00103,0.00062,carrier_box,Scenario_3A
24.4,21060,-1.58815,-1.84265,1.72627,1.71947,0.15306,0.08878,carrier_box,Scenario_3A
24.8,21060,-0.8985,-1.76658,1.73459,1.72413,0.1902,0.10987,carrier_box,Scenario_3A
25.2,21060,-0.22361,-1.74275,1.68827,1.68722,0.05956,0.03529,carrier_box,Scenario_3A
25.6,21060,0.43547,-1.62392,1.67426,1.6477,0.29707,0.17838,carrier_box,Scenario_3A
26.0,21060,1.10051,-1.50171,1.69044,1.6626,0.30553,0.18174,carrier_box,Scenario_3A
26.4,21060,1.73667,-1.38594,1.61652,1.5904,0.28944,0.18002,carrier_box,Scenario_3A
26.8,21060,2.34889,-1.19883,1.60044,1.53056,0.46776,0.2966,carrier_box,Scenario_3A
27.2,21060,2.99263,-1.05195,1.6507,1.60933,0.36721,0.22434,carrier_box,Scenario_3A
27.6,21060,3.61959,-0.86052,1.63885,1.56742,0.47857,0.29633,carrier_box,Scenario_3A
28.0,21060,4.22784,-0.63623,1.62069,1.5206,0.56072,0.35328,carrier_box,Scenario_3A
28.4,21060,4.86411,-0.4957,1.62904,1.5907,0.35134,0.21738,carrier_box,Scenario_3A
28.8,21060,5.48384,-0.28643,1.63527,1.54932,0.52317,0.32566,carrier_box,Scenario_3A
29.2,21060,6.07803,-0.06249,1.58746,1.48547,0.55984,0.36042,carrier_box,Scenario_3A
29.6,21060,6.63901,0.14191,1.49264,1.40245,0.51099,0.34941,carrier_box,Scenario_3A
34.8,21201,8.20049,3.48867,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
35.2,21201,8.12057,3.44567,0.22687,-0.19979,-0.1075,-2.64796,carrier_box,Scenario_3A
35.6,21201,8.05888,3.23451,0.54995,-0.15423,-0.52788,-1.85504,carrier_box,Scenario_3A
36.0,21201,7.84575,2.97523,0.8391,-0.53283,-0.64821,-2.2588,carrier_box,Scenario_3A
36.4,21201,7.49828,2.73928,1.05003,-0.86868,-0.58988,-2.54506,carrier_box,Scenario_3A
36.8,21201,7.062,2.52016,1.22052,-1.09069,-0.54778,-2.67616,carrier_box,Scenario_3A
37.2,21201,6.61659,2.30544,1.23616,-1.11352,-0.5368,-2.69239,carrier_box,Scenario_3A
37.6,21201,6.21722,2.05936,1.17275,-0.99843,-0.61521,-2.58936,carrier_box,Scenario_3A
38.0,21201,5.85609,1.80947,1.0979,-0.90283,-0.62473,-2.53628,carrier_box,Scenario_3A
38.4,21201,5.50154,1.57322,1.06513,-0.88639,-0.59061,-2.55384,carrier_box,Scenario_3A
38.8,21201,5.12716,1.31019,1.14385,-0.93594,-0.65757,-2.52914,carrier_box,Scenario_3A
39.2,21201,4.7558,1.0342,1.15672,-0.9284,-0.68999,-2.50246,carrier_box,Scenario_3A
39.6,21201,4.43734,0.74544,1.0747,-0.79616,-0.72189,-2.40508,carrier_box,Scenario_3A
40.0,21201,4.11764,0.49513,1.0151,-0.79925,-0.62579,-2.47732,carrier_box,Scenario_3A
40.4,21201,3.71941,0.33597,1.07212,-0.99556,-0.39788,-2.76138,carrier_box,Scenario_3A
40.8,21201,3.28956,0.20674,1.12215,-1.07463,-0.32308,-2.84954,carrier_box,Scenario_3A
41.2,21201,2.85084,0.12437,1.11597,-1.0968,-0.20592,-2.956,carrier_box,Scenario_3A
41.6,21201,2.38774,0.0749,1.16432,-1.15774,-0.12367,-3.03518,carrier_box,Scenario_3A
42.0,21201,1.88821,0.02529,1.25499,-1.24885,-0.12404,-3.04259,carrier_box,Scenario_3A
42.4,21201,1.35673,0.00266,1.3299,-1.3287,-0.05656,-3.09905,carrier_box,Scenario_3A
84.0,21095,5.20592,0.17219,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
84.4,21095,5.68973,0.34103,1.28106,1.20952,0.4221,0.33577,carrier_box,Scenario_3A
84.8,21095,6.17715,0.47369,1.26288,1.21856,0.33164,0.26572,carrier_box,Scenario_3A
85.2,21095,6.6374,0.63538,1.21955,1.15061,0.40423,0.33785,carrier_box,Scenario_3A
85.6,21095,7.09548,0.77233,1.19528,1.1452,0.34236,0.2905,carrier_box,Scenario_3A
86.0,21095,7.54557,0.8818,1.15804,1.12524,0.27368,0.23859,carrier_box,Scenario_3A
86.4,21095,7.96817,0.98096,1.0852,1.0565,0.24792,0.23049,carrier_box,Scenario_3A
86.8,21095,8.34793,1.01273,0.9527,0.94938,0.07942,0.08346,carrier_box,Scenario_3A
87.2,21095,8.70883,1.06624,0.91213,0.90226,0.13378,0.1472,carrier_box,Scenario_3A
87.6,21095,9.04528,1.13904,0.86058,0.84111,0.182,0.2131,carrier_box,Scenario_3A
88.0,21095,9.20581,1.14754,0.4019,0.40134,0.02124,0.05287,carrier_box,Scenario_3A
88.4,21095,9.12467,1.16873,0.20965,-0.20285,0.05297,2.88618,carrier_box,Scenario_3A
88.8,21095,8.89494,1.19648,0.5785,-0.57432,0.06939,3.02136,carrier_box,Scenario_3A
89.2,21095,8.61291,1.14748,0.71564,-0.70507,-0.12252,-2.96955,carrier_box,Scenario_3A
89.6,21095,8.27318,1.04706,0.88567,-0.84934,-0.25105,-2.85419,carrier_box,Scenario_3A
90.0,21095,7.89241,0.99378,0.96119,-0.95192,-0.13318,-3.00259,carrier_box,Scenario_3A
90.4,21095,7.47895,0.96908,1.03548,-1.03363,-0.06176,-3.08191,carrier_box,Scenario_3A
90.8,21095,7.01393,0.87346,1.1869,-1.16257,-0.23906,-2.93879,carrier_box,Scenario_3A
91.2,21095,6.52271,0.74658,1.26834,-1.22803,-0.3172,-2.88882,carrier_box,Scenario_3A
91.6,21095,6.03489,0.5946,1.27736,-1.21955,-0.37994,-2.83958,carrier_box,Scenario_3A
159.6,21132,-1.20335,1.85635,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
160.0,21132,-0.78732,2.00074,1.10093,1.04007,0.36097,0.33406,carrier_box,Scenario_3A
160.4,21132,-0.3819,2.12677,1.06141,1.01356,0.31509,0.3014,carrier_box,Scenario_3A
160.8,21132,0.01721,2.18802,1.00945,0.99777,0.15311,0.15227,carrier_box,Scenario_3A
161.2,21132,0.44135,2.20854,1.0616,1.06036,0.0513,0.04834,carrier_box,Scenario_3A
161.6,21132,0.89631,2.17223,1.141,1.13739,-0.09077,-0.07963,carrier_box,Scenario_3A
162.0,21132,1.35892,2.10631,1.16821,1.15653,-0.16479,-0.14154,carrier_box,Scenario_3A
162.4,21132,1.861,2.0967,1.25541,1.25518,-0.02404,-0.01915,carrier_box,Scenario_3A
162.8,21132,2.35993,2.09668,1.24734,1.24734,-4e-05,-4e-05,carrier_box,Scenario_3A
163.2,21132,2.83155,2.08695,1.17929,1.17904,-0.02433,-0.02063,carrier_box,Scenario_3A
163.6,21132,3.33847,2.10168,1.26785,1.26731,0.03684,0.02906,carrier_box,Scenario_3A
164.0,21132,3.81644,2.10096,1.19491,1.19491,-0.0018,-0.00151,carrier_box,Scenario_3A
164.4,21132,4.28243,2.10328,1.16499,1.16498,0.0058,0.00498,carrier_box,Scenario_3A
164.8,21132,4.78638,2.16409,1.26903,1.25989,0.15203,0.12009,carrier_box,Scenario_3A
165.2,21132,5.26056,2.23726,1.19946,1.18543,0.18293,0.1531,carrier_box,Scenario_3A
165.6,21132,5.72528,2.30584,1.1744,1.16182,0.17145,0.14651,carrier_box,Scenario_3A
166.0,21132,6.20476,2.41419,1.22892,1.1987,0.27086,0.22223,carrier_box,Scenario_3A
166.4,21132,6.66316,2.55169,1.19645,1.146,0.34376,0.29142,carrier_box,Scenario_3A
166.8,21132,7.11358,2.73386,1.21464,1.12603,0.45542,0.38434,carrier_box,Scenario_3A
167.2,21132,7.5519,2.93522,1.2059,1.09581,0.50339,0.43062,carrier_box,Scenario_3A
176.4,21134,0.05833,0.75039,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
176.8,21134,-0.44686,0.43046,1.49494,-1.26298,-0.79983,-2.57705,carrier_box,Scenario_3A
177.2,21134,-0.95215,0.1291,1.47081,-1.26321,-0.75339,-2.60381,carrier_box,Scenario_3A
177.6,21134,-1.50676,-0.05243,1.45892,-1.38654,-0.45382,-2.82528,carrier_box,Scenario_3A
178.0,21134,-2.0906,-0.20184,1.50664,-1.4596,-0.37353,-2.89106,carrier_box,Scenario_3A
178.4,21134,-2.68411,-0.3206,1.51318,-1.48377,-0.29689,-2.94411,carrier_box,Scenario_3A
178.8,21134,-3.2884,-0.36706,1.51518,-1.51072,-0.11616,-3.06485,carrier_box,Scenario_3A
179.2,21134,-3.86266,-0.44163,1.4477,-1.43565,-0.18643,-3.01246,carrier_box,Scenario_3A
179.6,21134,-4.39971,-0.50102,1.35081,-1.34262,-0.14847,-3.03146,carrier_box,Scenario_3A
180.0,21134,-4.94566,-0.55046,1.37046,-1.36487,-0.12358,-3.0513,carrier_box,Scenario_3A
180.4,21134,-5.53628,-0.62377,1.48788,-1.47654,-0.18329,-3.01809,carrier_box,Scenario_3A
180.8,21134,-6.15573,-0.65756,1.55094,-1.54864,-0.08448,-3.08709,carrier_box,Scenario_3A
181.2,21134,-6.75798,-0.70231,1.50978,-1.50563,-0.11186,-3.06743,carrier_box,Scenario_3A
181.6,21134,-7.31367,-0.77638,1.4015,-1.38921,-0.18518,-3.00907,carrier_box,Scenario_3A
182.0,21134,-7.83249,-0.81851,1.30134,-1.29707,-0.10532,-3.06057,carrier_box,Scenario_3A
182.4,21134,-8.31569,-0.89991,1.22502,-1.208,-0.20349,-2.97471,carrier_box,Scenario_3A
182.8,21134,-8.67864,-1.05252,0.98432,-0.90737,-0.38154,-2.74354,carrier_box,Scenario_3A
183.2,21134,-8.87018,-1.17841,0.573,-0.47884,-0.31471,-2.56014,carrier_box,Scenario_3A
183.6,21134,-8.92484,-1.22458,0.17888,-0.13667,-0.11542,-2.44029,carrier_box,Scenario_3A
184.0,21134,-8.87842,-1.22554,0.11608,0.11605,-0.00241,-0.02072,carrier_box,Scenario_3A
168.0,21189,7.51425,2.76078,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
168.4,21189,7.16096,2.71719,0.88992,-0.88322,-0.10898,-3.01882,carrier_box,Scenario_3A
168.8,21189,6.78496,2.60205,0.98308,-0.94,-0.28783,-2.84445,carrier_box,Scenario_3A
169.2,21189,6.39842,2.46281,1.02714,-0.96636,-0.3481,-2.79585,carrier_box,Scenario_3A
169.6,21189,5.9634,2.43686,1.08948,-1.08755,-0.06488,-3.082,carrier_box,Scenario_3A
170.0,21189,5.52736,2.38663,1.09731,-1.0901,-0.12557,-3.02691,carrier_box,Scenario_3A
170.4,21189,5.08481,2.25742,1.15255,-1.10636,-0.32302,-2.85753,carrier_box,Scenario_3A
170.8,21189,4.61653,2.21248,1.17607,-1.1707,-0.11235,-3.04592,carrier_box,Scenario_3A
171.2,21189,4.15068,2.1755,1.16828,-1.16462,-0.09245,-3.06238,carrier_box,Scenario_3A
171.6,21189,3.6764,2.07419,1.21247,-1.18572,-0.25329,-2.93114,carrier_box,Scenario_3A
172.0,21189,3.19108,2.05754,1.214,-1.21329,-0.04162,-3.1073,carrier_box,Scenario_3A
172.4,21189,2.71518,2.03376,1.19125,-1.18977,-0.05945,-3.09166,carrier_box,Scenario_3A
172.8,21189,2.24292,1.9053,1.22353,-1.18063,-0.32115,-2.876,carrier_box,Scenario_3A
173.2,21189,1.77787,1.80191,1.19102,-1.16264,-0.25847,-2.92284,carrier_box,Scenario_3A
173.6,21189,1.33741,1.65283,1.16252,-1.10115,-0.3727,-2.81523,carrier_box,Scenario_3A
174.0,21189,0.93029,1.38572,1.2173,-1.01779,-0.66778,-2.56094,carrier_box,Scenario_3A
174.4,21189,0.5115,1.14548,1.20701,-1.04698,-0.6006,-2.62077,carrier_box,Scenario_3A
174.8,21189,0.11935,0.8975,1.15994,-0.98036,-0.61995,-2.57771,carrier_box,Scenario_3A
175.2,21189,-0.21582,0.56714,1.17654,-0.83795,-0.82589,-2.36344,carrier_box,Scenario_3A
175.6,21189,-0.58456,0.3104,1.12327,-0.92183,-0.64185,-2.53337,carrier_box,Scenario_3A
178.0,21022,6.85811,2.96304,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
178.4,21022,7.43804,3.08837,1.48328,1.4498,0.31333,0.21284,carrier_box,Scenario_3A
178.8,21022,7.77186,3.17332,0.86116,0.83457,0.21237,0.24918,carrier_box,Scenario_3A
179.2,21022,7.82844,3.14245,0.16114,0.14144,-0.07719,-0.49959,carrier_box,Scenario_3A
179.6,21022,7.82331,3.08494,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
180.0,21022,7.81818,3.02743,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
180.4,21022,7.81306,2.96993,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
180.8,21022,7.80793,2.91242,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
181.2,21022,7.80281,2.85492,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
181.6,21022,7.79768,2.79741,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
182.0,21022,7.79255,2.7399,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
182.4,21022,7.78743,2.6824,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
182.8,21022,7.75803,2.57313,0.28288,-0.07349,-0.27317,-1.83359,carrier_box,Scenario_3A
183.2,21022,7.59503,2.22749,0.95537,-0.40751,-0.8641,-2.01147,carrier_box,Scenario_3A
183.6,21022,7.26041,1.77443,1.40807,-0.83653,-1.13264,-2.20694,carrier_box,Scenario_3A
184.0,21022,6.83983,1.38448,1.43387,-1.05147,-0.97487,-2.39398,carrier_box,Scenario_3A
184.4,21022,6.3732,1.04403,1.44405,-1.16655,-0.85113,-2.51127,carrier_box,Scenario_3A
184.8,21022,5.87314,0.83345,1.35648,-1.25016,-0.52645,-2.74303,carrier_box,Scenario_3A
185.2,21022,5.34281,0.64741,1.40504,-1.32583,-0.46511,-2.8042,carrier_box,Scenario_3A
185.6,21022,4.76112,0.50841,1.49518,-1.45424,-0.34752,-2.90702,carrier_box,Scenario_3A
161.2,21020,-5.20028,-0.28142,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
161.6,21020,-5.753,-0.61215,1.61027,-1.38179,-0.82681,-2.60238,carrier_box,Scenario_3A
162.0,21020,-6.31648,-0.88558,1.5658,-1.4087,-0.68358,-2.68981,carrier_box,Scenario_3A
162.4,21020,-6.87861,-1.15198,1.55515,-1.40532,-0.666,-2.69903,carrier_box,Scenario_3A
162.8,21020,-7.39724,-1.39944,1.43659,-1.29657,-0.61864,-2.6964,carrier_box,Scenario_3A
163.2,21020,-7.91227,-1.57118,1.35727,-1.28757,-0.42936,-2.81972,carrier_box,Scenario_3A
163.6,21020,-8.32833,-1.701,1.08962,-1.04016,-0.32454,-2.83915,carrier_box,Scenario_3A
164.0,21020,-8.51502,-1.75838,0.48827,-0.46672,-0.14344,-2.84341,carrier_box,Scenario_3A
164.4,21020,-8.54756,-1.76183,0.08182,-0.08137,-0.00864,-3.03583,carrier_box,Scenario_3A
164.8,21020,-8.56386,-1.74701,0.05507,-0.04073,0.03706,2.40332,carrier_box,Scenario_3A
165.2,21020,-8.59697,-1.7184,0.10941,-0.0828,0.07152,2.42915,carrier_box,Scenario_3A
165.6,21020,-8.50916,-1.71628,0.2196,0.21954,0.00529,0.02407,carrier_box,Scenario_3A
166.0,21020,-8.19224,-1.80233,0.82098,0.7923,-0.21511,-0.26511,carrier_box,Scenario_3A
166.4,21020,-7.86704,-1.92103,0.86547,0.81301,-0.29675,-0.34998,carrier_box,Scenario_3A
166.8,21020,-7.65434,-1.84136,0.56783,0.53175,0.19916,0.35836,carrier_box,Scenario_3A
167.2,21020,-7.40403,-1.56579,0.9307,0.62576,0.68894,0.83342,carrier_box,Scenario_3A
167.6,21020,-7.00969,-1.26454,1.2406,0.98585,0.75312,0.65236,carrier_box,Scenario_3A
168.0,21020,-6.5656,-0.9308,1.3888,1.11024,0.83435,0.64446,carrier_box,Scenario_3A
168.4,21020,-6.13307,-0.62697,1.32145,1.08133,0.75957,0.61237,carrier_box,Scenario_3A
168.8,21020,-5.68055,-0.35939,1.31427,1.13129,0.66895,0.53401,carrier_box,Scenario_3A
92.4,21040,8.01643,2.95201,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
92.8,21040,7.91649,2.98106,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
93.2,21040,7.81655,3.01011,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
93.6,21040,7.7166,3.03915,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
94.0,21040,7.61666,3.0682,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
94.4,21040,7.51672,3.09725,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
94.8,21040,7.41678,3.1263,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
95.2,21040,7.31684,3.15535,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
95.6,21040,7.19697,3.16663,0.301,-0.29967,0.02822,3.0477,carrier_box,Scenario_3A
96.0,21040,6.88473,3.11172,0.79257,-0.78059,-0.13729,-2.9675,carrier_box,Scenario_3A
96.4,21040,6.37297,3.02421,1.29797,-1.2794,-0.21878,-2.97223,carrier_box,Scenario_3A
96.8,21040,5.87403,2.85448,1.31755,-1.24736,-0.42433,-2.81369,carrier_box,Scenario_3A
97.2,21040,5.40011,2.65318,1.28724,-1.18479,-0.50323,-2.73994,carrier_box,Scenario_3A
97.6,21040,4.90293,2.52825,1.2816,-1.24296,-0.31233,-2.89541,carrier_box,Scenario_3A
98.0,21040,4.40501,2.38198,1.29739,-1.24479,-0.36567,-2.85587,carrier_box,Scenario_3A
98.4,21040,3.86924,2.2835,1.36186,-1.33942,-0.2462,-2.95981,carrier_box,Scenario_3A
98.8,21040,3.26098,2.17369,1.54524,-1.52065,-0.27454,-2.96298,carrier_box,Scenario_3A
99.2,21040,2.75792,1.90878,1.42138,-1.25766,-0.66228,-2.6569,carrier_box,Scenario_3A
99.6,21040,2.42265,1.60634,1.12881,-0.83818,-0.75608,-2.40765,carrier_box,Scenario_3A
100.0,21040,2.08304,1.28768,1.16427,-0.84902,-0.79666,-2.388,carrier_box,Scenario_3A
50.4,21147,5.76525,2.46896,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21147,6.3694,2.66595,1.58864,1.51038,0.49248,0.31519,carrier_box,Scenario_3A
51.2,21147,6.94096,2.89418,1.53861,1.42891,0.57057,0.3799,carrier_box,Scenario_3A
51.6,21147,7.47091,3.07104,1.39672,1.32488,0.44217,0.32212,carrier_box,Scenario_3A
52.0,21147,7.98489,3.21314,1.33313,1.28493,0.35523,0.26972,carrier_box,Scenario_3A
52.4,21147,8.40742,3.23241,1.05743,1.05633,0.04819,0.04558,carrier_box,Scenario_3A
52.8,21147,8.64893,3.13383,0.65214,0.60378,-0.24645,-0.38754,carrier_box,Scenario_3A
53.2,21147,8.63141,3.07348,0.1571,-0.04379,-0.15087,-1.85329,carrier_box,Scenario_3A
53.6,21147,8.43249,3.08412,0.49802,-0.49731,0.02659,3.08817,carrier_box,Scenario_3A
54.0,21147,8.24602,3.03165,0.48428,-0.46618,-0.13116,-2.86733,carrier_box,Scenario_3A
54.4,21147,8.05132,2.78409,0.78738,-0.48675,-0.6189,-2.23723,carrier_box,Scenario_3A
54.8,21147,7.81056,2.40028,1.13268,-0.6019,-0.95952,-2.13104,carrier_box,Scenario_3A
55.2,21147,7.46764,2.09013,1.15593,-0.8573,-0.77537,-2.40633,carrier_box,Scenario_3A
55.6,21147,6.97694,1.95343,1.27345,-1.22674,-0.34177,-2.86988,carrier_box,Scenario_3A
56.0,21147,6.41829,1.85642,1.41754,-1.39665,-0.24252,-2.96966,carrier_box,Scenario_3A
56.4,21147,5.82651,1.85477,1.47946,-1.47945,-0.00412,-3.13881,carrier_box,Scenario_3A
56.8,21147,5.19675,1.91495,1.58157,-1.5744,0.15045,3.04632,carrier_box,Scenario_3A
57.2,21147,4.54496,1.9399,1.63065,-1.62946,0.06237,3.10334,carrier_box,Scenario_3A
57.6,21147,3.89926,2.02248,1.6274,-1.61426,0.20645,3.01439,carrier_box,Scenario_3A
58.0,21147,3.24464,2.03273,1.63675,-1.63655,0.02563,3.12594,carrier_box,Scenario_3A
142.8,21046,-8.57138,-1.73978,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
143.2,21046,-8.41357,-1.7775,0.40563,0.39452,-0.0943,-0.23462,carrier_box,Scenario_3A
143.6,21046,-8.08451,-1.88905,0.86864,0.82265,-0.27888,-0.32684,carrier_box,Scenario_3A
144.0,21046,-7.75763,-2.03841,0.89845,0.81719,-0.37339,-0.42859,carrier_box,Scenario_3A
144.4,21046,-7.50663,-2.08664,0.63898,0.6275,-0.12056,-0.18982,carrier_box,Scenario_3A
144.8,21046,-7.22331,-2.02733,0.72365,0.70829,0.14827,0.20635,carrier_box,Scenario_3A
145.2,21046,-6.83547,-2.03615,0.96986,0.96961,-0.02205,-0.02274,carrier_box,Scenario_3A
145.6,21046,-6.3864,-2.03889,1.12271,1.12269,-0.00685,-0.0061,carrier_box,Scenario_3A
146.0,21046,-5.90075,-1.97247,1.22541,1.21411,0.16605,0.13592,carrier_box,Scenario_3A
146.4,21046,-5.35517,-1.9429,1.36595,1.36394,0.07393,0.05415,carrier_box,Scenario_3A
146.8,21046,-4.80587,-1.85921,1.3891,1.37325,0.20924,0.1512,carrier_box,Scenario_3A
147.2,21046,-4.30519,-1.70499,1.30973,1.2517,0.38555,0.2988,carrier_box,Scenario_3A
147.6,21046,-3.79093,-1.59914,1.3126,1.28565,0.26461,0.20298,carrier_box,Scenario_3A
148.0,21046,-3.2682,-1.45088,1.35837,1.30682,0.37065,0.27637,carrier_box,Scenario_3A
148.4,21046,-2.77246,-1.29602,1.29843,1.23937,0.38716,0.30278,carrier_box,Scenario_3A
148.8,21046,-2.26979,-1.19475,1.28192,1.25667,0.25317,0.1988,carrier_box,Scenario_3A
149.2,21046,-1.76493,-1.03095,1.32691,1.26215,0.40949,0.31373,carrier_box,Scenario_3A
149.6,21046,-1.25717,-0.87037,1.33137,1.2694,0.40145,0.3063,carrier_box,Scenario_3A
150.0,21046,-0.74963,-0.72906,1.31711,1.26884,0.35328,0.27155,carrier_box,Scenario_3A
150.4,21046,-0.24631,-0.50988,1.37244,1.25831,0.54796,0.41071,carrier_box,Scenario_3A
67.2,21177,-4.58381,-0.98719,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
67.6,21177,-5.04897,-1.00335,1.16361,-1.16291,-0.0404,-3.10687,carrier_box,Scenario_3A
68.0,21177,-5.53055,-0.95049,1.21117,-1.20393,0.13215,3.03226,carrier_box,Scenario_3A
68.4,21177,-5.98252,-0.95463,1.12999,-1.12994,-0.01034,-3.13244,carrier_box,Scenario_3A
68.8,21177,-6.45089,-1.01414,1.18033,-1.17091,-0.14877,-3.01522,carrier_box,Scenario_3A
69.2,21177,-6.94188,-1.00155,1.22787,-1.22747,0.03147,3.11596,carrier_box,Scenario_3A
69.6,21177,-7.3939,-1.05774,1.13877,-1.13007,-0.14048,-3.01792,carrier_box,Scenario_3A
70.0,21177,-7.85494,-1.18333,1.19458,-1.15258,-0.31397,-2.87564,carrier_box,Scenario_3A
70.4,21177,-8.35681,-1.21615,1.25738,-1.25469,-0.08206,-3.07628,carrier_box,Scenario_3A
70.8,21177,-8.68933,-1.2316,0.83219,-0.83129,-0.03861,-3.09518,carrier_box,Scenario_3A
71.2,21177,-8.71175,-1.20825,0.08091,-0.05604,0.05836,2.3359,carrier_box,Scenario_3A
71.6,21177,-8.42747,-1.11976,0.74432,0.71068,0.22124,0.30179,carrier_box,Scenario_3A
72.0,21177,-8.0339,-1.10505,0.98461,0.98392,0.03676,0.03735,carrier_box,Scenario_3A
72.4,21177,-7.80091,-1.05219,0.59728,0.58247,0.13216,0.22312,carrier_box,Scenario_3A
72.8,21177,-7.57506,-0.86455,0.73407,0.56462,0.4691,0.69326,carrier_box,Scenario_3A
73.2,21177,-7.20413,-0.76599,0.95951,0.92733,0.2464,0.25971,carrier_box,Scenario_3A
73.6,21177,-6.77463,-0.72312,1.07909,1.07376,0.10716,0.09947,carrier_box,Scenario_3A
74.0,21177,-6.32967,-0.63493,1.13404,1.1124,0.22049,0.19567,carrier_box,Scenario_3A
74.4,21177,-5.88057,-0.67526,1.12727,1.12275,-0.10083,-0.08957,carrier_box,Scenario_3A
74.8,21177,-5.45402,-0.78668,1.10216,1.06638,-0.27855,-0.2555,carrier_box,Scenario_3A
8.4,21087,0.19869,-0.97083,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
8.8,21087,0.32665,-0.9338,0.33302,0.3199,0.09256,0.28164,carrier_box,Scenario_3A
9.2,21087,0.40077,-0.75583,0.48197,0.18528,0.44493,1.17621,carrier_box,Scenario_3A
9.6,21087,0.50886,-0.44417,0.82468,0.27023,0.77915,1.23695,carrier_box,Scenario_3A
10.0,21087,0.70637,-0.09599,1.00075,0.49378,0.87045,1.0548,carrier_box,Scenario_3A
10.4,21087,0.92319,0.32892,1.19259,0.54206,1.06229,1.09896,carrier_box,Scenario_3A
10.8,21087,1.18935,0.74347,1.23159,0.6654,1.03637,1.00003,carrier_box,Scenario_3A
11.2,21087,1.51242,1.09939,1.2017,0.80767,0.8898,0.83374,carrier_box,Scenario_3A
11.6,21087,1.85646,1.42043,1.17641,0.86009,0.8026,0.75083,carrier_box,Scenario_3A
12.0,21087,2.25381,1.64736,1.14397,0.99338,0.56733,0.51891,carrier_box,Scenario_3A
12.4,21087,2.65355,1.89284,1.17273,0.99935,0.61368,0.55071,carrier_box,Scenario_3A
12.8,21087,3.09235,2.16729,1.2939,1.09699,0.68614,0.55894,carrier_box,Scenario_3A
13.2,21087,3.60228,2.34447,1.34959,1.27483,0.44296,0.33441,carrier_box,Scenario_3A
13.6,21087,4.12235,2.46057,1.33219,1.30018,0.29025,0.21964,carrier_box,Scenario_3A
14.0,21087,4.65037,2.49488,1.32284,1.32006,0.08577,0.06488,carrier_box,Scenario_3A
14.4,21087,5.18626,2.47982,1.34023,1.3397,-0.03764,-0.02809,carrier_box,Scenario_3A
