time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
207.2,34081,4.81105,0.89021,1.37876,1.13864,0.77748,0.5991,visitors_alone,Scenario_3B
207.6,34081,5.23944,1.21853,1.34934,1.07098,0.8208,0.65391,visitors_alone,Scenario_3B
208.0,34081,5.66576,1.59783,1.42658,1.06579,0.94827,0.72711,visitors_alone,Scenario_3B
208.4,34081,6.11165,1.97598,1.46163,1.11473,0.94538,0.70338,visitors_alone,Scenario_3B
208.8,34081,6.60238,2.22613,1.37701,1.22681,0.62537,0.47142,visitors_alone,Scenario_3B
209.2,34081,7.07531,2.45508,1.31359,1.18234,0.57237,0.45085,visitors_alone,Scenario_3B
209.6,34081,7.52259,2.65154,1.2213,1.11819,0.49115,0.41387,visitors_alone,Scenario_3B
210.0,34081,7.97629,2.76849,1.17135,1.13427,0.29238,0.25228,visitors_alone,Scenario_3B
151.2,34313,4.45386,2.20506,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
151.6,34313,4.31069,2.21456,0.35872,-0.35794,0.02376,3.07531,visitors_alone,Scenario_3B
152.0,34313,4.2446,2.19424,0.17286,-0.16523,-0.0508,-2.84329,visitors_alone,Scenario_3B
152.4,34313,4.11377,2.16765,0.33376,-0.32707,-0.06649,-2.94103,visitors_alone,Scenario_3B
152.8,34313,3.79098,2.18997,0.8089,-0.80697,0.05581,3.07254,visitors_alone,Scenario_3B
153.2,34313,3.38482,2.22438,1.01904,-1.01541,0.08603,3.05707,visitors_alone,Scenario_3B
153.6,34313,2.97307,2.23774,1.02991,-1.02937,0.03339,3.10916,visitors_alone,Scenario_3B
154.0,34313,2.53863,2.26017,1.08754,-1.08609,0.05607,3.09001,visitors_alone,Scenario_3B
154.4,34313,2.0858,2.26965,1.13233,-1.13208,0.02372,3.12065,visitors_alone,Scenario_3B
154.8,34313,1.61664,2.29453,1.17456,-1.17291,0.06219,3.08862,visitors_alone,Scenario_3B
155.2,34313,1.14051,2.40838,1.22388,-1.19032,0.28463,2.90688,visitors_alone,Scenario_3B
155.6,34313,0.69535,2.548,1.16636,-1.11291,0.34904,2.83768,visitors_alone,Scenario_3B
156.0,34313,0.25152,2.67493,1.15406,-1.10957,0.31732,2.86304,visitors_alone,Scenario_3B
156.4,34313,-0.23272,2.81009,1.25686,-1.21059,0.3379,2.8694,visitors_alone,Scenario_3B
156.8,34313,-0.70864,2.84746,1.19347,-1.18981,0.09342,3.06324,visitors_alone,Scenario_3B
157.2,34313,-1.19646,2.83752,1.21979,-1.21953,-0.02485,-3.12122,visitors_alone,Scenario_3B
157.6,34313,-1.69824,2.864,1.2562,-1.25445,0.06621,3.08886,visitors_alone,Scenario_3B
158.0,34313,-2.20541,2.84423,1.26888,-1.26792,-0.04944,-3.10262,visitors_alone,Scenario_3B
158.4,34313,-2.73362,2.80017,1.32513,-1.32055,-0.11015,-3.05837,visitors_alone,Scenario_3B
158.8,34313,-3.23131,2.77424,1.2459,-1.24422,-0.06482,-3.08954,visitors_alone,Scenario_3B
128.0,34255,0.5957,1.25004,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
128.4,34255,0.97916,1.30002,0.96674,0.95863,0.12495,0.12961,visitors_alone,Scenario_3B
128.8,34255,1.38886,1.41985,1.06717,1.02425,0.29958,0.28455,visitors_alone,Scenario_3B
129.2,34255,1.76986,1.55774,1.01298,0.95251,0.34474,0.34726,visitors_alone,Scenario_3B
129.6,34255,2.15964,1.73164,1.06701,0.97443,0.43474,0.41965,visitors_alone,Scenario_3B
130.0,34255,2.57057,1.84848,1.06805,1.02733,0.2921,0.27702,visitors_alone,Scenario_3B
130.4,34255,2.97246,1.91601,1.0188,1.00471,0.16882,0.16647,visitors_alone,Scenario_3B
130.8,34255,3.40511,1.96829,1.08951,1.08164,0.1307,0.12025,visitors_alone,Scenario_3B
131.2,34255,3.85071,1.92761,1.11863,1.114,-0.1017,-0.09104,visitors_alone,Scenario_3B
131.6,34255,4.27505,1.8735,1.06944,1.06085,-0.13528,-0.12683,visitors_alone,Scenario_3B
132.0,34255,4.70889,1.83532,1.08879,1.0846,-0.09544,-0.08777,visitors_alone,Scenario_3B
132.4,34255,5.12968,1.74191,1.07756,1.05196,-0.23352,-0.21845,visitors_alone,Scenario_3B
132.8,34255,5.53786,1.67453,1.03426,1.02045,-0.16845,-0.1636,visitors_alone,Scenario_3B
133.2,34255,5.96342,1.62215,1.07193,1.0639,-0.13097,-0.12248,visitors_alone,Scenario_3B
133.6,34255,6.41993,1.56432,1.1504,1.14128,-0.14456,-0.126,visitors_alone,Scenario_3B
134.0,34255,6.84089,1.57766,1.05292,1.05239,0.03334,0.03167,visitors_alone,Scenario_3B
134.4,34255,7.14533,1.61737,0.76754,0.7611,0.09927,0.1297,visitors_alone,Scenario_3B
134.8,34255,7.30342,1.57233,0.41096,0.39524,-0.11259,-0.27752,visitors_alone,Scenario_3B
135.2,34255,7.43608,1.50256,0.37472,0.33165,-0.17443,-0.48419,visitors_alone,Scenario_3B
135.6,34255,7.63651,1.51947,0.50286,0.50108,0.04227,0.08416,visitors_alone,Scenario_3B
238.0,34028,-5.18563,-0.50323,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
238.4,34028,-5.48448,-0.05135,1.35441,-0.74711,1.12972,2.15509,visitors_alone,Scenario_3B
238.8,34028,-5.75576,0.41221,1.34275,-0.67821,1.15888,2.10028,visitors_alone,Scenario_3B
239.2,34028,-5.96748,0.85234,1.22102,-0.5293,1.10033,2.01915,visitors_alone,Scenario_3B
239.6,34028,-6.17537,1.25309,1.12866,-0.51973,1.00188,2.04933,visitors_alone,Scenario_3B
240.0,34028,-6.36849,1.60095,0.99468,-0.48281,0.86964,2.07761,visitors_alone,Scenario_3B
240.4,34028,-6.46571,1.89992,0.78595,-0.24303,0.74743,1.88517,visitors_alone,Scenario_3B
240.8,34028,-6.47554,2.17255,0.68203,-0.02458,0.68159,1.60684,visitors_alone,Scenario_3B
241.2,34028,-6.37342,2.40179,0.62737,0.25529,0.57308,1.15172,visitors_alone,Scenario_3B
241.6,34028,-6.10095,2.51591,0.73852,0.68118,0.2853,0.39664,visitors_alone,Scenario_3B
242.0,34028,-5.72783,2.56206,0.93991,0.9328,0.11537,0.12306,visitors_alone,Scenario_3B
242.4,34028,-5.33544,2.59383,0.98419,0.98098,0.07943,0.0808,visitors_alone,Scenario_3B
242.8,34028,-4.90985,2.57436,1.06509,1.06398,-0.04868,-0.04572,visitors_alone,Scenario_3B
243.2,34028,-4.45247,2.56502,1.14367,1.14343,-0.02333,-0.0204,visitors_alone,Scenario_3B
243.6,34028,-3.99342,2.6216,1.15632,1.14764,0.14143,0.12262,visitors_alone,Scenario_3B
244.0,34028,-3.5236,2.68486,1.18513,1.17453,0.15816,0.13385,visitors_alone,Scenario_3B
244.4,34028,-3.04819,2.7364,1.1955,1.18854,0.12884,0.10798,visitors_alone,Scenario_3B
244.8,34028,-2.61266,2.75349,1.08965,1.08881,0.04273,0.03923,visitors_alone,Scenario_3B
245.2,34028,-2.21472,2.71117,1.00046,0.99485,-0.10581,-0.10595,visitors_alone,Scenario_3B
245.6,34028,-1.8306,2.64819,0.97313,0.96031,-0.15744,-0.1625,visitors_alone,Scenario_3B
226.0,34132,-4.44976,0.58025,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
226.4,34132,-4.70832,0.95612,1.14055,-0.64642,0.93968,2.17337,visitors_alone,Scenario_3B
226.8,34132,-4.99274,1.33939,1.19318,-0.71104,0.95817,2.20921,visitors_alone,Scenario_3B
227.2,34132,-5.27613,1.70007,1.14674,-0.70847,0.9017,2.23676,visitors_alone,Scenario_3B
227.6,34132,-5.55218,2.03301,1.08123,-0.69012,0.83234,2.26305,visitors_alone,Scenario_3B
228.0,34132,-5.8543,2.30842,1.02204,-0.75531,0.68852,2.40242,visitors_alone,Scenario_3B
228.4,34132,-6.15893,2.52926,0.94063,-0.76156,0.55209,2.51432,visitors_alone,Scenario_3B
228.8,34132,-6.42965,2.65444,0.74566,-0.6768,0.31296,2.70846,visitors_alone,Scenario_3B
229.2,34132,-6.67029,2.67169,0.60315,-0.60161,0.04312,3.07004,visitors_alone,Scenario_3B
229.6,34132,-6.8119,2.65257,0.35723,-0.35402,-0.0478,-3.00739,visitors_alone,Scenario_3B
230.0,34132,-6.79647,2.65368,0.03867,0.03857,0.00278,0.07199,visitors_alone,Scenario_3B
230.4,34132,-6.67987,2.70769,0.32125,0.2915,0.13502,0.43377,visitors_alone,Scenario_3B
230.8,34132,-6.58854,2.76401,0.26825,0.22832,0.1408,0.55258,visitors_alone,Scenario_3B
231.2,34132,-6.61217,2.74852,0.07064,-0.05907,-0.03874,-2.56115,visitors_alone,Scenario_3B
231.6,34132,-6.68527,2.73609,0.18538,-0.18275,-0.03108,-2.97316,visitors_alone,Scenario_3B
232.0,34132,-6.73046,2.76093,0.12892,-0.11297,0.06211,2.6389,visitors_alone,Scenario_3B
232.4,34132,-6.74522,2.75341,0.04142,-0.03691,-0.01881,-2.67016,visitors_alone,Scenario_3B
232.8,34132,-6.75946,2.70761,0.1199,-0.0356,-0.11449,-1.87226,visitors_alone,Scenario_3B
233.2,34132,-6.67049,2.64011,0.27918,0.22242,-0.16874,-0.64901,visitors_alone,Scenario_3B
233.6,34132,-6.44283,2.56309,0.60083,0.56914,-0.19255,-0.32623,visitors_alone,Scenario_3B
62.4,34141,-0.77087,-0.4438,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
62.8,34141,-0.2023,-0.57971,1.46147,1.42143,-0.33978,-0.23464,visitors_alone,Scenario_3B
63.2,34141,0.36533,-0.64525,1.4285,1.41907,-0.16387,-0.11497,visitors_alone,Scenario_3B
63.6,34141,0.92823,-0.65915,1.40768,1.40725,-0.03475,-0.02469,visitors_alone,Scenario_3B
64.0,34141,1.51985,-0.64561,1.47944,1.47905,0.03386,0.02289,visitors_alone,Scenario_3B
64.4,34141,2.09376,-0.57426,1.44581,1.43476,0.17836,0.12368,visitors_alone,Scenario_3B
64.8,34141,2.6489,-0.51004,1.39712,1.38787,0.16056,0.11517,visitors_alone,Scenario_3B
65.2,34141,3.23304,-0.43947,1.47097,1.46035,0.17642,0.12022,visitors_alone,Scenario_3B
65.6,34141,3.87293,-0.35547,1.61344,1.59972,0.21001,0.13054,visitors_alone,Scenario_3B
66.0,34141,4.52118,-0.27567,1.63285,1.62062,0.1995,0.12248,visitors_alone,Scenario_3B
66.4,34141,5.09824,-0.18224,1.46143,1.44264,0.23358,0.16052,visitors_alone,Scenario_3B
66.8,34141,5.61096,-0.14255,1.28564,1.28181,0.09921,0.07725,visitors_alone,Scenario_3B
67.2,34141,6.12724,-0.1266,1.29133,1.29071,0.03987,0.03088,visitors_alone,Scenario_3B
67.6,34141,6.68495,-0.09963,1.39589,1.39426,0.06744,0.04833,visitors_alone,Scenario_3B
68.0,34141,7.25384,-0.09761,1.42223,1.42222,0.00505,0.00355,visitors_alone,Scenario_3B
68.4,34141,7.78602,-0.08248,1.331,1.33046,0.03781,0.02841,visitors_alone,Scenario_3B
68.8,34141,8.26714,-0.0938,1.20313,1.2028,-0.02831,-0.02353,visitors_alone,Scenario_3B
69.2,34141,8.69832,-0.15633,1.08921,1.07794,-0.1563,-0.144,visitors_alone,Scenario_3B
69.6,34141,9.03606,-0.21567,0.8573,0.84437,-0.14837,-0.17394,visitors_alone,Scenario_3B
70.0,34141,9.21027,-0.25096,0.44435,0.43551,-0.08821,-0.19984,visitors_alone,Scenario_3B
42.57,34192,6.16733,1.29429,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.97,34192,5.60644,1.4519,1.45655,-1.40224,0.39401,2.86767,visitors_alone,Scenario_3B
43.37,34192,5.07784,1.61184,1.38065,-1.32148,0.39985,2.84777,visitors_alone,Scenario_3B
43.77,34192,4.53561,1.8047,1.43878,-1.35559,0.48215,2.79987,visitors_alone,Scenario_3B
44.17,34192,3.97895,1.99693,1.47227,-1.39163,0.48057,2.80909,visitors_alone,Scenario_3B
44.57,34192,3.42791,2.20931,1.47638,-1.3776,0.53096,2.77371,visitors_alone,Scenario_3B
44.97,34192,2.85201,2.38473,1.50506,-1.43975,0.43855,2.84592,visitors_alone,Scenario_3B
45.37,34192,2.25821,2.48782,1.50671,-1.4845,0.25773,2.96969,visitors_alone,Scenario_3B
45.77,34192,1.6869,2.58619,1.4493,-1.42829,0.2459,2.9711,visitors_alone,Scenario_3B
46.17,34192,1.15879,2.67938,1.34068,-1.32028,0.23298,2.96693,visitors_alone,Scenario_3B
46.57,34192,0.62636,2.79733,1.36334,-1.33106,0.29489,2.92357,visitors_alone,Scenario_3B
46.97,34192,0.06035,2.95932,1.47184,-1.41503,0.40496,2.86286,visitors_alone,Scenario_3B
47.37,34192,-0.5391,3.04582,1.51415,-1.49863,0.21627,2.99827,visitors_alone,Scenario_3B
47.77,34192,-1.12866,3.09237,1.4785,-1.47391,0.11637,3.0628,visitors_alone,Scenario_3B
48.17,34192,-1.6761,3.13666,1.37305,-1.36858,0.11072,3.06087,visitors_alone,Scenario_3B
48.57,34192,-2.22876,3.14521,1.38183,-1.38166,0.02137,3.12612,visitors_alone,Scenario_3B
48.97,34192,-2.8028,3.17728,1.43735,-1.43511,0.08018,3.08578,visitors_alone,Scenario_3B
49.37,34192,-3.38463,3.14582,1.4567,-1.45457,-0.07865,-3.08757,visitors_alone,Scenario_3B
49.77,34192,-3.95315,3.05221,1.44043,-1.4213,-0.23402,-2.9784,visitors_alone,Scenario_3B
50.17,34192,-4.51705,2.99947,1.41591,-1.40976,-0.13186,-3.04833,visitors_alone,Scenario_3B
151.2,34177,7.79887,-0.54663,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
151.6,34177,8.25068,-0.59061,1.13487,1.12953,-0.10994,-0.09702,visitors_alone,Scenario_3B
152.0,34177,8.50919,-0.60699,0.64758,0.64628,-0.04094,-0.06326,visitors_alone,Scenario_3B
152.4,34177,8.67307,-0.59825,0.41026,0.40968,0.02184,0.05325,visitors_alone,Scenario_3B
152.8,34177,8.83694,-0.58952,0.41026,0.40968,0.02184,0.05325,visitors_alone,Scenario_3B
153.2,34177,9.00081,-0.58078,0.41026,0.40968,0.02184,0.05325,visitors_alone,Scenario_3B
153.6,34177,9.16468,-0.57205,0.41026,0.40968,0.02184,0.05325,visitors_alone,Scenario_3B
154.0,34177,9.32856,-0.56331,0.41026,0.40968,0.02184,0.05325,visitors_alone,Scenario_3B
154.4,34177,9.32139,-0.48272,0.20227,-0.01792,0.20148,1.65952,visitors_alone,Scenario_3B
154.8,34177,9.06957,-0.45279,0.63398,-0.62955,0.07485,3.02326,visitors_alone,Scenario_3B
155.2,34177,8.79767,-0.49285,0.68708,-0.67974,-0.10015,-2.99531,visitors_alone,Scenario_3B
155.6,34177,8.57252,-0.41418,0.59625,-0.56288,0.19667,2.80546,visitors_alone,Scenario_3B
156.0,34177,8.31773,-0.1983,0.83487,-0.63697,0.53971,2.43866,visitors_alone,Scenario_3B
156.4,34177,7.97498,-0.00752,0.98066,-0.85686,0.47695,2.63368,visitors_alone,Scenario_3B
156.8,34177,7.544,0.09978,1.11034,-1.07745,0.26824,2.8976,visitors_alone,Scenario_3B
157.2,34177,7.11655,0.2793,1.15905,-1.06864,0.4488,2.74398,visitors_alone,Scenario_3B
157.6,34177,6.67431,0.49367,1.22866,-1.10561,0.53593,2.69023,visitors_alone,Scenario_3B
158.0,34177,6.19996,0.75926,1.35911,-1.18588,0.66398,2.63118,visitors_alone,Scenario_3B
158.4,34177,5.75149,1.08901,1.39161,-1.12116,0.82437,2.50758,visitors_alone,Scenario_3B
158.8,34177,5.2767,1.37746,1.38887,-1.18698,0.72114,2.59565,visitors_alone,Scenario_3B
214.8,34239,1.82964,1.50452,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
215.2,34239,2.05701,1.19228,0.96565,0.56844,-0.78062,-0.9414,visitors_alone,Scenario_3B
215.6,34239,2.37854,0.93127,1.03533,0.80383,-0.65251,-0.68187,visitors_alone,Scenario_3B
216.0,34239,2.73099,0.65778,1.11528,0.88111,-0.68372,-0.65992,visitors_alone,Scenario_3B
216.4,34239,3.04434,0.38872,1.03254,0.78337,-0.67265,-0.7095,visitors_alone,Scenario_3B
216.8,34239,3.42597,0.19414,1.07092,0.95406,-0.48645,-0.47152,visitors_alone,Scenario_3B
217.2,34239,3.89528,0.00378,1.26613,1.17329,-0.47591,-0.38534,visitors_alone,Scenario_3B
217.6,34239,4.32669,-0.12111,1.12282,1.07853,-0.31222,-0.28179,visitors_alone,Scenario_3B
218.0,34239,4.73999,-0.13807,1.0341,1.03323,-0.04239,-0.041,visitors_alone,Scenario_3B
218.4,34239,5.18852,-0.18824,1.12834,1.12135,-0.12542,-0.11138,visitors_alone,Scenario_3B
218.8,34239,5.64312,-0.23609,1.14278,1.1365,-0.11964,-0.10488,visitors_alone,Scenario_3B
219.2,34239,6.13029,-0.26301,1.21977,1.21792,-0.06731,-0.05521,visitors_alone,Scenario_3B
219.6,34239,6.62669,-0.34912,1.25953,1.24099,-0.21526,-0.17175,visitors_alone,Scenario_3B
220.0,34239,7.10005,-0.40594,1.19191,1.18341,-0.14206,-0.11947,visitors_alone,Scenario_3B
220.4,34239,7.58358,-0.42415,1.20969,1.20883,-0.04551,-0.03763,visitors_alone,Scenario_3B
220.8,34239,8.0801,-0.46011,1.24455,1.24129,-0.0899,-0.0723,visitors_alone,Scenario_3B
221.2,34239,8.54098,-0.44883,1.15253,1.15218,0.02819,0.02446,visitors_alone,Scenario_3B
221.6,34239,8.93961,-0.38522,1.00918,0.99657,0.15902,0.15823,visitors_alone,Scenario_3B
222.0,34239,9.16999,-0.32917,0.59277,0.57597,0.14015,0.23869,visitors_alone,Scenario_3B
222.4,34239,9.22455,-0.30657,0.14763,0.1364,0.05648,0.39256,visitors_alone,Scenario_3B
126.0,34283,-0.13354,1.56516,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34283,0.29615,1.63315,1.08759,1.07423,0.16998,0.15693,visitors_alone,Scenario_3B
126.8,34283,0.73022,1.7136,1.10366,1.08518,0.20114,0.18327,visitors_alone,Scenario_3B
127.2,34283,1.15632,1.82257,1.09952,1.06524,0.27241,0.25036,visitors_alone,Scenario_3B
127.6,34283,1.58684,1.92476,1.10622,1.07632,0.25548,0.23305,visitors_alone,Scenario_3B
128.0,34283,2.02852,1.98317,1.1138,1.10419,0.14601,0.13147,visitors_alone,Scenario_3B
128.4,34283,2.48853,2.02126,1.15396,1.15002,0.09522,0.08261,visitors_alone,Scenario_3B
128.8,34283,2.96274,2.0268,1.18562,1.18554,0.01386,0.01169,visitors_alone,Scenario_3B
129.2,34283,3.44698,2.02521,1.21059,1.21059,-0.00396,-0.00327,visitors_alone,Scenario_3B
129.6,34283,3.9366,2.07091,1.22938,1.22406,0.11423,0.09305,visitors_alone,Scenario_3B
130.0,34283,4.41649,2.09413,1.20112,1.19971,0.05806,0.04835,visitors_alone,Scenario_3B
130.4,34283,4.90962,2.11526,1.23397,1.23283,0.05283,0.04282,visitors_alone,Scenario_3B
130.8,34283,5.42116,2.16643,1.28522,1.27884,0.12792,0.0997,visitors_alone,Scenario_3B
131.2,34283,5.90667,2.18434,1.21461,1.21378,0.04478,0.03688,visitors_alone,Scenario_3B
131.6,34283,6.35983,2.18549,1.13289,1.13288,0.00287,0.00254,visitors_alone,Scenario_3B
132.0,34283,6.80328,2.17703,1.10883,1.10863,-0.02115,-0.01908,visitors_alone,Scenario_3B
132.4,34283,7.21898,2.11909,1.04931,1.03926,-0.14485,-0.13849,visitors_alone,Scenario_3B
132.8,34283,7.62247,2.09386,1.01068,1.0087,-0.06308,-0.06246,visitors_alone,Scenario_3B
133.2,34283,8.03384,2.15351,1.03919,1.02844,0.14914,0.14401,visitors_alone,Scenario_3B
133.6,34283,8.40128,2.23515,0.94099,0.91859,0.2041,0.21864,visitors_alone,Scenario_3B
86.0,34250,2.03105,-1.28558,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
86.4,34250,2.4113,-1.19837,0.97531,0.95062,0.21805,0.22547,visitors_alone,Scenario_3B
86.8,34250,2.7822,-1.09873,0.96013,0.92725,0.2491,0.26245,visitors_alone,Scenario_3B
87.2,34250,3.16875,-1.03657,0.97879,0.96637,0.15538,0.15942,visitors_alone,Scenario_3B
87.6,34250,3.53003,-0.99295,0.90977,0.90322,0.10905,0.12016,visitors_alone,Scenario_3B
88.0,34250,3.87138,-0.90435,0.88164,0.85335,0.22151,0.25398,visitors_alone,Scenario_3B
88.4,34250,4.23809,-0.85817,0.92402,0.91678,0.11544,0.12526,visitors_alone,Scenario_3B
88.8,34250,4.60578,-0.84214,0.92011,0.91924,0.04007,0.04356,visitors_alone,Scenario_3B
89.2,34250,4.9716,-0.81425,0.91721,0.91455,0.06974,0.07611,visitors_alone,Scenario_3B
89.6,34250,5.35484,-0.84102,0.96044,0.9581,-0.06694,-0.06975,visitors_alone,Scenario_3B
90.0,34250,5.74199,-0.85881,0.96889,0.96787,-0.04448,-0.04593,visitors_alone,Scenario_3B
90.4,34250,6.14946,-0.83468,1.02045,1.01866,0.06032,0.05915,visitors_alone,Scenario_3B
90.8,34250,6.56427,-0.86677,1.04013,1.03704,-0.08021,-0.07719,visitors_alone,Scenario_3B
91.2,34250,6.94215,-0.90317,0.94908,0.9447,-0.09099,-0.09602,visitors_alone,Scenario_3B
91.6,34250,7.30459,-0.89182,0.90654,0.90609,0.02837,0.0313,visitors_alone,Scenario_3B
92.0,34250,7.6357,-0.9325,0.834,0.82778,-0.1017,-0.12225,visitors_alone,Scenario_3B
92.4,34250,7.89354,-1.00856,0.67205,0.64459,-0.19015,-0.28685,visitors_alone,Scenario_3B
92.8,34250,8.11021,-1.06544,0.56004,0.54169,-0.14219,-0.25671,visitors_alone,Scenario_3B
93.2,34250,8.31948,-1.1207,0.54111,0.52318,-0.13817,-0.25819,visitors_alone,Scenario_3B
93.6,34250,8.52802,-1.1751,0.53879,0.52135,-0.136,-0.25517,visitors_alone,Scenario_3B
67.2,34167,-7.38112,-2.69561,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
67.6,34167,-7.37284,-2.72766,0.08275,0.02069,-0.08012,-1.31804,visitors_alone,Scenario_3B
68.0,34167,-7.34886,-2.754,0.08906,0.05996,-0.06586,-0.83225,visitors_alone,Scenario_3B
68.4,34167,-7.30715,-2.76251,0.10642,0.10428,-0.02127,-0.20122,visitors_alone,Scenario_3B
68.8,34167,-7.23846,-2.64965,0.33031,0.17173,0.28216,1.02406,visitors_alone,Scenario_3B
69.2,34167,-7.18463,-2.33791,0.79089,0.13458,0.77936,1.39981,visitors_alone,Scenario_3B
69.6,34167,-7.13177,-1.98952,0.88094,0.13215,0.87097,1.42022,visitors_alone,Scenario_3B
70.0,34167,-6.91815,-1.71175,0.87602,0.53404,0.69441,0.91521,visitors_alone,Scenario_3B
70.4,34167,-6.60329,-1.38118,1.14133,0.78716,0.82644,0.80973,visitors_alone,Scenario_3B
70.8,34167,-6.2659,-1.01349,1.24755,0.84346,0.91921,0.82835,visitors_alone,Scenario_3B
71.2,34167,-5.85541,-0.66936,1.33915,1.02623,0.86033,0.69769,visitors_alone,Scenario_3B
71.6,34167,-5.46889,-0.30418,1.32937,0.9663,0.91296,0.75702,visitors_alone,Scenario_3B
72.0,34167,-5.05854,0.05731,1.36716,1.02586,0.90372,0.72218,visitors_alone,Scenario_3B
72.4,34167,-4.61821,0.46705,1.50369,1.10082,1.02434,0.74943,visitors_alone,Scenario_3B
72.8,34167,-4.1783,0.91004,1.56077,1.09978,1.10747,0.78888,visitors_alone,Scenario_3B
73.2,34167,-3.67171,1.29028,1.58354,1.26647,0.95061,0.64388,visitors_alone,Scenario_3B
73.6,34167,-3.15116,1.65697,1.59185,1.30139,0.91672,0.61368,visitors_alone,Scenario_3B
74.0,34167,-2.61656,1.99343,1.57917,1.3365,0.84116,0.56174,visitors_alone,Scenario_3B
74.4,34167,-2.08223,2.32301,1.5695,1.33583,0.82395,0.55269,visitors_alone,Scenario_3B
74.8,34167,-1.55806,2.62417,1.51131,1.31043,0.75289,0.52148,visitors_alone,Scenario_3B
33.6,34163,-0.11218,3.46875,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34163,-0.10633,3.50505,0.09191,0.01464,0.09074,1.41086,visitors_alone,Scenario_3B
34.4,34163,-0.10049,3.52937,0.06255,0.0146,0.06082,1.33522,visitors_alone,Scenario_3B
34.8,34163,-0.10376,3.51845,0.02851,-0.00817,-0.02732,-1.86149,visitors_alone,Scenario_3B
35.2,34163,-0.10028,3.43473,0.20947,0.00869,-0.20929,-1.5293,visitors_alone,Scenario_3B
35.6,34163,-0.00284,3.29955,0.41659,0.2436,-0.33795,-0.94623,visitors_alone,Scenario_3B
36.0,34163,0.10222,3.09325,0.57879,0.26266,-0.51576,-1.09976,visitors_alone,Scenario_3B
36.4,34163,0.13116,2.8584,0.59157,0.07233,-0.58713,-1.44822,visitors_alone,Scenario_3B
36.8,34163,0.08983,2.74435,0.30327,-0.10332,-0.28513,-1.91845,visitors_alone,Scenario_3B
37.2,34163,-0.1098,2.68722,0.51909,-0.49906,-0.14282,-2.86286,visitors_alone,Scenario_3B
37.6,34163,-0.45005,2.50092,0.96979,-0.85064,-0.46574,-2.64065,visitors_alone,Scenario_3B
38.0,34163,-0.88091,2.19322,1.32364,-1.07715,-0.76927,-2.52142,visitors_alone,Scenario_3B
38.4,34163,-1.4,1.90126,1.4889,-1.29771,-0.7299,-2.62924,visitors_alone,Scenario_3B
38.8,34163,-1.93774,1.64401,1.49027,-1.34436,-0.64311,-2.69539,visitors_alone,Scenario_3B
39.2,34163,-2.49146,1.4867,1.43908,-1.3843,-0.39329,-2.86478,visitors_alone,Scenario_3B
39.6,34163,-3.06483,1.39496,1.45166,-1.43343,-0.22935,-2.98293,visitors_alone,Scenario_3B
40.0,34163,-3.62739,1.26647,1.4426,-1.40639,-0.32122,-2.91704,visitors_alone,Scenario_3B
40.4,34163,-4.19377,1.19801,1.42627,-1.41596,-0.17116,-3.0213,visitors_alone,Scenario_3B
40.8,34163,-4.72458,1.1633,1.32984,-1.32701,-0.08677,-3.0763,visitors_alone,Scenario_3B
41.2,34163,-5.20509,1.08128,1.21866,-1.20129,-0.20503,-2.97255,visitors_alone,Scenario_3B
58.8,34302,4.30784,1.89706,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.2,34302,4.01053,2.05455,0.84112,-0.74328,0.39373,2.65445,visitors_alone,Scenario_3B
59.6,34302,3.66654,2.24153,0.97882,-0.85998,0.46746,2.6437,visitors_alone,Scenario_3B
60.0,34302,3.31483,2.37438,0.93992,-0.87928,0.33213,2.78043,visitors_alone,Scenario_3B
60.4,34302,2.97273,2.41918,0.86255,-0.85525,0.11199,3.01139,visitors_alone,Scenario_3B
60.8,34302,2.63175,2.46786,0.86108,-0.85243,0.12169,2.99979,visitors_alone,Scenario_3B
61.2,34302,2.29038,2.50254,0.85782,-0.85342,0.08672,3.04033,visitors_alone,Scenario_3B
61.6,34302,1.93249,2.4634,0.90007,-0.89474,-0.09787,-3.03265,visitors_alone,Scenario_3B
62.0,34302,1.57768,2.40681,0.89823,-0.88702,-0.14146,-2.98345,visitors_alone,Scenario_3B
62.4,34302,1.26968,2.39004,0.77115,-0.77001,-0.04194,-3.08717,visitors_alone,Scenario_3B
62.8,34302,1.01652,2.34645,0.64219,-0.63288,-0.10898,-2.97108,visitors_alone,Scenario_3B
63.2,34302,0.78807,2.2237,0.64834,-0.57113,-0.30685,-2.64857,visitors_alone,Scenario_3B
