time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
65.2,14348,8.33016,-0.42542,1.0745,1.07429,0.02138,0.0199,visitors_alone,Scenario_2
65.6,14348,8.72914,-0.4209,0.99752,0.99746,0.0113,0.01132,visitors_alone,Scenario_2
66.0,14348,9.04494,-0.3805,0.79594,0.7895,0.10101,0.12725,visitors_alone,Scenario_2
66.4,14348,9.21912,-0.34399,0.44492,0.43546,0.09127,0.2066,visitors_alone,Scenario_2
75.6,14378,-0.3627,3.03672,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14378,-0.35264,2.96737,0.17518,0.02516,-0.17336,-1.42665,visitors_alone,Scenario_2
76.4,14378,-0.29981,2.91989,0.17758,0.13207,-0.11871,-0.73217,visitors_alone,Scenario_2
76.8,14378,-0.33451,2.94262,0.10371,-0.08676,0.05683,2.56164,visitors_alone,Scenario_2
77.2,14378,-0.36848,3.02497,0.22271,-0.08493,0.20588,1.96204,visitors_alone,Scenario_2
77.6,14378,-0.21924,3.13795,0.46794,0.37309,0.28243,0.64797,visitors_alone,Scenario_2
78.0,14378,0.01449,3.24795,0.6458,0.58433,0.275,0.43987,visitors_alone,Scenario_2
78.4,14378,0.16202,3.20734,0.38256,0.36884,-0.1015,-0.26854,visitors_alone,Scenario_2
78.8,14378,0.34432,2.98479,0.71921,0.45574,-0.55638,-0.88451,visitors_alone,Scenario_2
79.2,14378,0.58123,2.74354,0.84531,0.59228,-0.60312,-0.79446,visitors_alone,Scenario_2
79.6,14378,0.69038,2.55834,0.53744,0.27288,-0.46301,-1.03824,visitors_alone,Scenario_2
80.0,14378,0.56155,2.43729,0.44195,-0.32209,-0.30261,-2.38736,visitors_alone,Scenario_2
80.4,14378,0.28256,2.28722,0.79198,-0.69747,-0.37519,-2.64807,visitors_alone,Scenario_2
80.8,14378,-0.08302,2.11054,1.01508,-0.91394,-0.4417,-2.6914,visitors_alone,Scenario_2
81.2,14378,-0.51965,2.0352,1.10772,-1.09159,-0.18834,-2.97074,visitors_alone,Scenario_2
81.6,14378,-0.95772,1.9622,1.11027,-1.09516,-0.18252,-2.97645,visitors_alone,Scenario_2
82.0,14378,-1.35947,1.79063,1.09214,-1.00439,-0.42891,-2.738,visitors_alone,Scenario_2
82.4,14378,-1.78759,1.68801,1.1006,-1.07028,-0.25656,-2.90632,visitors_alone,Scenario_2
82.8,14378,-2.24091,1.61235,1.14898,-1.13331,-0.18913,-2.97623,visitors_alone,Scenario_2
83.2,14378,-2.68431,1.43428,1.19457,-1.10851,-0.44519,-2.75969,visitors_alone,Scenario_2
16.8,14186,-6.9381,2.8692,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14186,-6.80633,2.7842,0.39204,0.32945,-0.21252,-0.57291,visitors_alone,Scenario_2
17.6,14186,-6.56146,2.60927,0.75232,0.61216,-0.43731,-0.62031,visitors_alone,Scenario_2
18.0,14186,-6.27774,2.39459,0.88946,0.7093,-0.53669,-0.64774,visitors_alone,Scenario_2
18.4,14186,-5.99278,2.12878,0.97423,0.7124,-0.66454,-0.75065,visitors_alone,Scenario_2
18.8,14186,-5.62848,1.90316,1.07129,0.91077,-0.56405,-0.5545,visitors_alone,Scenario_2
19.2,14186,-5.23776,1.64516,1.17053,0.97679,-0.645,-0.5836,visitors_alone,Scenario_2
19.6,14186,-4.85702,1.31047,1.26734,0.95186,-0.83672,-0.72111,visitors_alone,Scenario_2
20.0,14186,-4.44959,0.98507,1.30357,1.01858,-0.81351,-0.67393,visitors_alone,Scenario_2
20.4,14186,-4.085,0.60518,1.31633,0.91146,-0.94973,-0.80596,visitors_alone,Scenario_2
20.8,14186,-3.70518,0.25955,1.28385,0.94956,-0.86406,-0.73829,visitors_alone,Scenario_2
21.2,14186,-3.30958,-0.05401,1.262,0.989,-0.78391,-0.67023,visitors_alone,Scenario_2
21.6,14186,-2.9385,-0.38835,1.24869,0.92769,-0.83584,-0.73336,visitors_alone,Scenario_2
22.0,14186,-2.5284,-0.65771,1.22663,1.02525,-0.67341,-0.58116,visitors_alone,Scenario_2
22.4,14186,-2.16599,-0.93699,1.14385,0.90604,-0.69821,-0.65657,visitors_alone,Scenario_2
22.8,14186,-1.83567,-1.21127,1.07336,0.82579,-0.6857,-0.69298,visitors_alone,Scenario_2
23.2,14186,-1.4882,-1.42162,1.01545,0.86867,-0.52588,-0.54437,visitors_alone,Scenario_2
23.6,14186,-1.21524,-1.6884,0.95418,0.6824,-0.66693,-0.77393,visitors_alone,Scenario_2
24.0,14186,-0.96234,-1.92353,0.86331,0.63227,-0.58783,-0.74899,visitors_alone,Scenario_2
24.4,14186,-0.68121,-2.03798,0.75883,0.70282,-0.28613,-0.38662,visitors_alone,Scenario_2
194.8,14155,-6.84709,2.87313,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
195.2,14155,-6.7946,2.94622,0.22497,0.13123,0.18272,0.94795,visitors_alone,Scenario_2
195.6,14155,-6.77487,2.98779,0.11504,0.04933,0.10393,1.12766,visitors_alone,Scenario_2
196.0,14155,-6.78036,2.99154,0.01663,-0.01373,0.00937,2.54269,visitors_alone,Scenario_2
196.4,14155,-6.7808,2.98692,0.0116,-0.0011,-0.01155,-1.66599,visitors_alone,Scenario_2
196.8,14155,-6.76433,2.97605,0.04933,0.04117,-0.02717,-0.58332,visitors_alone,Scenario_2
197.2,14155,-6.74617,2.96411,0.05435,0.04541,-0.02986,-0.58164,visitors_alone,Scenario_2
197.6,14155,-6.74134,2.94802,0.04198,0.01207,-0.04021,-1.27909,visitors_alone,Scenario_2
198.0,14155,-6.74827,2.9046,0.10993,-0.01734,-0.10855,-1.7292,visitors_alone,Scenario_2
198.4,14155,-6.75999,2.85203,0.13466,-0.0293,-0.13144,-1.7901,visitors_alone,Scenario_2
198.8,14155,-6.76313,2.82828,0.05987,-0.00784,-0.05935,-1.70221,visitors_alone,Scenario_2
199.2,14155,-6.77758,2.81388,0.05102,-0.03613,-0.03603,-2.35763,visitors_alone,Scenario_2
199.6,14155,-6.81803,2.78061,0.13092,-0.10112,-0.08316,-2.45334,visitors_alone,Scenario_2
200.0,14155,-6.85601,2.75187,0.11909,-0.09497,-0.07186,-2.4938,visitors_alone,Scenario_2
200.4,14155,-6.87479,2.74584,0.0493,-0.04694,-0.01507,-2.83085,visitors_alone,Scenario_2
200.8,14155,-6.88106,2.73986,0.02166,-0.01568,-0.01494,-2.38052,visitors_alone,Scenario_2
201.2,14155,-6.84233,2.75889,0.1079,0.09684,0.04758,0.45668,visitors_alone,Scenario_2
201.6,14155,-6.75396,2.78454,0.23003,0.22091,0.06412,0.28251,visitors_alone,Scenario_2
202.0,14155,-6.77926,2.74022,0.12759,-0.06324,-0.11082,-2.08936,visitors_alone,Scenario_2
202.4,14155,-6.87125,2.68713,0.26553,-0.22999,-0.13271,-2.61824,visitors_alone,Scenario_2
56.4,14140,-0.88507,-3.88932,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
56.8,14140,-0.8854,-3.88675,0.00649,-0.00083,0.00644,1.69952,visitors_alone,Scenario_2
57.2,14140,-0.87029,-3.86516,0.06586,0.03777,0.05396,0.96013,visitors_alone,Scenario_2
57.6,14140,-0.86173,-3.84341,0.05845,0.02141,0.05438,1.19574,visitors_alone,Scenario_2
58.0,14140,-0.85496,-3.82189,0.0564,0.01693,0.0538,1.26595,visitors_alone,Scenario_2
58.4,14140,-0.84552,-3.80482,0.04877,0.02359,0.04269,1.06592,visitors_alone,Scenario_2
58.8,14140,-0.85068,-3.81111,0.02034,-0.01289,-0.01573,-2.25721,visitors_alone,Scenario_2
59.2,14140,-0.86877,-3.77093,0.11015,-0.04522,0.10044,1.99383,visitors_alone,Scenario_2
59.6,14140,-0.8422,-3.53109,0.60326,0.06641,0.5996,1.46048,visitors_alone,Scenario_2
60.0,14140,-0.73869,-3.20216,0.86208,0.25877,0.82233,1.26592,visitors_alone,Scenario_2
60.4,14140,-0.51572,-3.03494,0.69678,0.55743,0.41805,0.64348,visitors_alone,Scenario_2
60.8,14140,-0.14533,-2.91604,0.97251,0.92597,0.29724,0.31061,visitors_alone,Scenario_2
61.2,14140,0.33077,-2.77799,1.23927,1.19024,0.34513,0.28223,visitors_alone,Scenario_2
61.6,14140,0.8197,-2.63276,1.27512,1.22233,0.36308,0.28874,visitors_alone,Scenario_2
62.0,14140,1.26053,-2.36048,1.29535,1.10208,0.6807,0.5533,visitors_alone,Scenario_2
62.4,14140,1.69918,-2.03141,1.37091,1.09664,0.82267,0.64361,visitors_alone,Scenario_2
62.8,14140,2.07382,-1.67228,1.29741,0.93658,0.89782,0.76427,visitors_alone,Scenario_2
63.2,14140,2.42109,-1.30513,1.26343,0.86818,0.91789,0.81322,visitors_alone,Scenario_2
63.6,14140,2.83602,-0.99729,1.29163,1.03733,0.76959,0.6383,visitors_alone,Scenario_2
64.0,14140,3.28824,-0.70298,1.34889,1.13055,0.73578,0.57695,visitors_alone,Scenario_2
75.6,14323,0.70137,-1.73394,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14323,1.18794,-1.44521,1.41446,1.21641,0.72182,0.53555,visitors_alone,Scenario_2
76.4,14323,1.6923,-1.17587,1.42943,1.2609,0.67336,0.4905,visitors_alone,Scenario_2
76.8,14323,2.17692,-0.88654,1.41104,1.21155,0.72331,0.53822,visitors_alone,Scenario_2
77.2,14323,2.6317,-0.59143,1.35535,1.13695,0.73779,0.57562,visitors_alone,Scenario_2
77.6,14323,3.0957,-0.31105,1.35533,1.16,0.70094,0.54355,visitors_alone,Scenario_2
78.0,14323,3.52726,-0.02516,1.29417,1.0789,0.71473,0.58509,visitors_alone,Scenario_2
78.4,14323,3.92299,0.19372,1.13058,0.98934,0.54718,0.5052,visitors_alone,Scenario_2
78.8,14323,4.27828,0.51255,1.19342,0.88821,0.79707,0.73137,visitors_alone,Scenario_2
79.2,14323,4.68764,0.86689,1.35355,1.02341,0.88585,0.71347,visitors_alone,Scenario_2
79.6,14323,5.15333,1.18324,1.40744,1.16422,0.79087,0.59671,visitors_alone,Scenario_2
80.0,14323,5.63043,1.4943,1.42386,1.19274,0.77765,0.57777,visitors_alone,Scenario_2
80.4,14323,6.15781,1.70991,1.42439,1.31846,0.53904,0.38811,visitors_alone,Scenario_2
80.8,14323,6.67772,1.90691,1.38995,1.29977,0.49249,0.36219,visitors_alone,Scenario_2
81.2,14323,7.20269,2.01844,1.34172,1.31243,0.27881,0.20933,visitors_alone,Scenario_2
81.6,14323,7.72482,2.09565,1.3195,1.3053,0.19303,0.14681,visitors_alone,Scenario_2
82.0,14323,8.20164,2.18168,1.21132,1.19207,0.21509,0.17851,visitors_alone,Scenario_2
82.4,14323,8.63588,2.21357,1.08852,1.08559,0.07973,0.07331,visitors_alone,Scenario_2
82.8,14323,8.98713,2.30589,0.90795,0.87813,0.2308,0.25701,visitors_alone,Scenario_2
83.2,14323,9.14632,2.37856,0.43748,0.39798,0.18167,0.42823,visitors_alone,Scenario_2
226.8,14424,6.74152,0.79034,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
227.2,14424,7.18252,1.04988,1.27927,1.10251,0.64886,0.53195,visitors_alone,Scenario_2
227.6,14424,7.64124,1.25372,1.25492,1.14679,0.5096,0.41816,visitors_alone,Scenario_2
228.0,14424,8.07251,1.50841,1.25216,1.0782,0.6367,0.53342,visitors_alone,Scenario_2
228.4,14424,8.49909,1.82321,1.32539,1.06643,0.787,0.63576,visitors_alone,Scenario_2
228.8,14424,8.95285,2.15435,1.40436,1.13441,0.82785,0.63042,visitors_alone,Scenario_2
229.2,14424,9.20823,2.36119,0.82159,0.63845,0.5171,0.68077,visitors_alone,Scenario_2
229.6,14424,9.25006,2.40356,0.14884,0.10457,0.10592,0.79185,visitors_alone,Scenario_2
230.0,14424,9.25512,2.41618,0.034,0.01265,0.03156,1.18972,visitors_alone,Scenario_2
230.4,14424,9.25741,2.40975,0.01708,0.00574,-0.01608,-1.22782,visitors_alone,Scenario_2
230.8,14424,9.26596,2.39847,0.03539,0.02136,-0.02822,-0.92271,visitors_alone,Scenario_2
231.2,14424,9.27674,2.40431,0.03065,0.02695,0.0146,0.49646,visitors_alone,Scenario_2
231.6,14424,9.27613,2.40914,0.01219,-0.00152,0.01209,1.69627,visitors_alone,Scenario_2
232.0,14424,9.26206,2.41124,0.03555,-0.03516,0.00526,2.99317,visitors_alone,Scenario_2
232.4,14424,9.21504,2.49304,0.23587,-0.11757,0.20449,2.09258,visitors_alone,Scenario_2
232.8,14424,9.02007,2.57746,0.53116,-0.48743,0.21106,2.73297,visitors_alone,Scenario_2
233.2,14424,8.68417,2.57739,0.83973,-0.83973,-0.00017,-3.14139,visitors_alone,Scenario_2
233.6,14424,8.31789,2.56901,0.91594,-0.9157,-0.02095,-3.11872,visitors_alone,Scenario_2
234.0,14424,7.88619,2.57647,1.07942,-1.07926,0.01865,3.12431,visitors_alone,Scenario_2
234.4,14424,7.42817,2.52324,1.15276,-1.14505,-0.13309,-3.02588,visitors_alone,Scenario_2
176.4,14307,-1.50423,1.81935,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14307,-2.14248,1.94835,1.62789,-1.59563,0.32248,2.94218,visitors_alone,Scenario_2
177.2,14307,-2.77319,2.11671,1.63199,-1.57678,0.42091,2.88074,visitors_alone,Scenario_2
177.6,14307,-3.40139,2.24221,1.60154,-1.57051,0.31375,2.94441,visitors_alone,Scenario_2
178.0,14307,-3.99848,2.37422,1.52875,-1.4927,0.33003,2.92399,visitors_alone,Scenario_2
178.4,14307,-4.57738,2.4897,1.47579,-1.44727,0.2887,2.9447,visitors_alone,Scenario_2
178.8,14307,-5.11635,2.54955,1.3557,-1.34742,0.14962,3.031,visitors_alone,Scenario_2
179.2,14307,-5.6024,2.61248,1.22528,-1.21513,0.15733,3.01283,visitors_alone,Scenario_2
179.6,14307,-6.075,2.58258,1.18386,-1.1815,-0.07477,-3.07839,visitors_alone,Scenario_2
180.0,14307,-6.45715,2.49874,0.97809,-0.95536,-0.2096,-2.92563,visitors_alone,Scenario_2
180.4,14307,-6.65286,2.45925,0.49914,-0.48929,-0.09871,-2.94253,visitors_alone,Scenario_2
180.8,14307,-6.69957,2.45051,0.11879,-0.11676,-0.02185,-2.95656,visitors_alone,Scenario_2
181.2,14307,-6.70915,2.4549,0.02636,-0.02397,0.01097,2.71226,visitors_alone,Scenario_2
181.6,14307,-6.72108,2.45875,0.03134,-0.02983,0.00963,2.82929,visitors_alone,Scenario_2
182.0,14307,-6.71662,2.45602,0.0131,0.01117,-0.00684,-0.54959,visitors_alone,Scenario_2
182.4,14307,-6.64423,2.44168,0.18449,0.18097,-0.03585,-0.19558,visitors_alone,Scenario_2
182.8,14307,-6.47861,2.48582,0.42848,0.41403,0.11035,0.26047,visitors_alone,Scenario_2
183.2,14307,-6.26983,2.60281,0.59832,0.52197,0.29247,0.51073,visitors_alone,Scenario_2
183.6,14307,-5.99466,2.62491,0.69013,0.68791,0.05527,0.08018,visitors_alone,Scenario_2
184.0,14307,-5.63503,2.45017,0.99961,0.89909,-0.43687,-0.45231,visitors_alone,Scenario_2
200.0,14282,-1.51814,-3.59901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
200.4,14282,-1.51818,-3.59959,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
200.8,14282,-1.51822,-3.60017,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
201.2,14282,-1.42653,-3.60513,0.22956,0.22923,-0.0124,-0.05406,visitors_alone,Scenario_2
201.6,14282,-1.05826,-3.45687,0.99247,0.92066,0.37065,0.38274,visitors_alone,Scenario_2
202.0,14282,-0.62201,-3.14719,1.33748,1.09061,0.77421,0.61733,visitors_alone,Scenario_2
202.4,14282,-0.25736,-2.77419,1.30407,0.91163,0.93249,0.79671,visitors_alone,Scenario_2
202.8,14282,0.20274,-2.42338,1.44647,1.15025,0.87704,0.65144,visitors_alone,Scenario_2
203.2,14282,0.68993,-2.13077,1.42078,1.21799,0.73152,0.54086,visitors_alone,Scenario_2
203.6,14282,1.18666,-1.78125,1.51843,1.24182,0.8738,0.61317,visitors_alone,Scenario_2
204.0,14282,1.73752,-1.46682,1.58571,1.37715,0.78607,0.51867,visitors_alone,Scenario_2
204.4,14282,2.3235,-1.19447,1.61544,1.46495,0.68086,0.43507,visitors_alone,Scenario_2
204.8,14282,2.94937,-0.98454,1.65033,1.56466,0.52483,0.32363,visitors_alone,Scenario_2
205.2,14282,3.61624,-0.87688,1.68878,1.66719,0.26915,0.16006,visitors_alone,Scenario_2
205.6,14282,4.28093,-0.75458,1.6896,1.66171,0.30573,0.18195,visitors_alone,Scenario_2
206.0,14282,4.91912,-0.67082,1.60915,1.59547,0.2094,0.1305,visitors_alone,Scenario_2
206.4,14282,5.55423,-0.60276,1.59687,1.58778,0.17017,0.10677,visitors_alone,Scenario_2
206.8,14282,6.22055,-0.53439,1.67456,1.66582,0.17091,0.10224,visitors_alone,Scenario_2
207.2,14282,6.88385,-0.56514,1.66003,1.65825,-0.07687,-0.04632,visitors_alone,Scenario_2
207.6,14282,7.52118,-0.60064,1.59578,1.59331,-0.08876,-0.05565,visitors_alone,Scenario_2
16.8,14003,-5.59255,1.95766,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14003,-5.69618,2.06699,0.3766,-0.25907,0.27334,2.32939,visitors_alone,Scenario_2
17.6,14003,-5.90138,2.28396,0.74659,-0.51301,0.54241,2.32834,visitors_alone,Scenario_2
18.0,14003,-6.20266,2.45331,0.86402,-0.75319,0.42338,2.6295,visitors_alone,Scenario_2
18.4,14003,-6.55049,2.52856,0.88969,-0.86958,0.18813,2.92853,visitors_alone,Scenario_2
18.8,14003,-6.75939,2.58935,0.54392,-0.52226,0.15197,2.85843,visitors_alone,Scenario_2
19.2,14003,-6.80062,2.6534,0.19043,-0.10307,0.16012,2.14272,visitors_alone,Scenario_2
19.6,14003,-6.77934,2.70212,0.13294,0.05321,0.12182,1.15898,visitors_alone,Scenario_2
20.0,14003,-6.74397,2.7141,0.09334,0.08841,0.02994,0.32656,visitors_alone,Scenario_2
20.4,14003,-6.72805,2.7023,0.04954,0.0398,-0.0295,-0.63775,visitors_alone,Scenario_2
20.8,14003,-6.75014,2.65352,0.13388,-0.05522,-0.12196,-1.99598,visitors_alone,Scenario_2
21.2,14003,-6.66699,2.53927,0.35326,0.20787,-0.28563,-0.94167,visitors_alone,Scenario_2
21.6,14003,-6.39636,2.45078,0.71184,0.67659,-0.22122,-0.316,visitors_alone,Scenario_2
22.0,14003,-6.09398,2.34977,0.79701,0.75594,-0.25252,-0.32239,visitors_alone,Scenario_2
22.4,14003,-5.73361,2.23732,0.94377,0.90092,-0.28113,-0.30248,visitors_alone,Scenario_2
22.8,14003,-5.26705,2.20681,1.1689,1.1664,-0.07627,-0.06529,visitors_alone,Scenario_2
23.2,14003,-4.74938,2.20607,1.29418,1.29418,-0.00186,-0.00144,visitors_alone,Scenario_2
23.6,14003,-4.18075,2.26474,1.42913,1.42158,0.14668,0.10282,visitors_alone,Scenario_2
24.0,14003,-3.5808,2.32446,1.50728,1.49987,0.1493,0.09922,visitors_alone,Scenario_2
24.4,14003,-2.98982,2.3408,1.47802,1.47746,0.04084,0.02764,visitors_alone,Scenario_2
226.8,14396,-0.49427,2.45891,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
227.2,14396,-0.90617,2.66962,1.15668,-1.02976,0.52678,2.66874,visitors_alone,Scenario_2
227.6,14396,-1.39212,2.73672,1.2264,-1.21487,0.16774,3.00439,visitors_alone,Scenario_2
228.0,14396,-1.86443,2.80095,1.19164,-1.18077,0.16058,3.00643,visitors_alone,Scenario_2
228.4,14396,-2.30684,2.94006,1.15942,-1.10603,0.34779,2.83693,visitors_alone,Scenario_2
228.8,14396,-2.78996,2.98765,1.21365,-1.2078,0.11898,3.0434,visitors_alone,Scenario_2
229.2,14396,-3.26048,3.00631,1.17723,-1.1763,0.04665,3.10196,visitors_alone,Scenario_2
229.6,14396,-3.72489,3.04879,1.16588,-1.16103,0.10621,3.05037,visitors_alone,Scenario_2
230.0,14396,-4.19327,2.94553,1.19906,-1.17094,-0.25815,-2.9246,visitors_alone,Scenario_2
230.4,14396,-4.6213,2.79193,1.1369,-1.07008,-0.38402,-2.79704,visitors_alone,Scenario_2
230.8,14396,-5.01846,2.72487,1.00695,-0.9929,-0.16764,-2.97433,visitors_alone,Scenario_2
231.2,14396,-5.41869,2.59156,1.05461,-1.00057,-0.33327,-2.82007,visitors_alone,Scenario_2
231.6,14396,-5.83315,2.40883,1.13238,-1.03614,-0.45683,-2.72634,visitors_alone,Scenario_2
232.0,14396,-6.2932,2.33925,1.16321,-1.15013,-0.17395,-2.99148,visitors_alone,Scenario_2
232.4,14396,-6.58297,2.34775,0.72473,-0.72441,0.02125,3.11226,visitors_alone,Scenario_2
232.8,14396,-6.49808,2.48902,0.41204,0.21221,0.35319,1.02975,visitors_alone,Scenario_2
233.2,14396,-6.28753,2.72011,0.78154,0.52637,0.5777,0.83186,visitors_alone,Scenario_2
233.6,14396,-6.213,2.83024,0.33246,0.18632,0.27535,0.97589,visitors_alone,Scenario_2
234.0,14396,-6.19773,2.78924,0.1094,0.03819,-0.10251,-1.21416,visitors_alone,Scenario_2
234.4,14396,-6.14133,2.67781,0.31223,0.141,-0.27858,-1.10225,visitors_alone,Scenario_2
187.2,14073,3.19939,-0.60433,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
187.6,14073,2.66064,-0.77665,1.41409,-1.34687,-0.43079,-2.83203,visitors_alone,Scenario_2
188.0,14073,2.12356,-0.91806,1.38847,-1.34271,-0.35351,-2.88415,visitors_alone,Scenario_2
188.4,14073,1.58256,-1.08625,1.41635,-1.35249,-0.42048,-2.84018,visitors_alone,Scenario_2
188.8,14073,1.03315,-1.22163,1.41462,-1.37353,-0.33847,-2.89998,visitors_alone,Scenario_2
189.2,14073,0.49538,-1.36136,1.38904,-1.3444,-0.34931,-2.88739,visitors_alone,Scenario_2
189.6,14073,-0.03852,-1.51157,1.38658,-1.33476,-0.37553,-2.86733,visitors_alone,Scenario_2
190.0,14073,-0.58611,-1.61583,1.39357,-1.36897,-0.26065,-2.95344,visitors_alone,Scenario_2
190.4,14073,-1.1136,-1.74838,1.35972,-1.31873,-0.33137,-2.89541,visitors_alone,Scenario_2
190.8,14073,-1.62386,-1.86847,1.31049,-1.27564,-0.30021,-2.91046,visitors_alone,Scenario_2
191.2,14073,-2.14469,-1.95532,1.32006,-1.30208,-0.21713,-2.97636,visitors_alone,Scenario_2
191.6,14073,-2.67148,-2.0782,1.35233,-1.31697,-0.3072,-2.91243,visitors_alone,Scenario_2
192.0,14073,-3.2053,-2.17037,1.35431,-1.33456,-0.23043,-2.97061,visitors_alone,Scenario_2
192.4,14073,-3.72795,-2.2527,1.32275,-1.30664,-0.20583,-2.98535,visitors_alone,Scenario_2
192.8,14073,-4.24236,-2.36906,1.31849,-1.286,-0.29089,-2.91914,visitors_alone,Scenario_2
193.2,14073,-4.76509,-2.43576,1.31744,-1.30684,-0.16675,-3.01468,visitors_alone,Scenario_2
193.6,14073,-5.2781,-2.49589,1.2913,-1.28252,-0.15032,-3.02492,visitors_alone,Scenario_2
194.0,14073,-5.77222,-2.56951,1.24895,-1.23531,-0.18406,-2.99368,visitors_alone,Scenario_2
194.4,14073,-6.22533,-2.60773,1.13678,-1.13276,-0.09555,-3.05744,visitors_alone,Scenario_2
194.8,14073,-6.51517,-2.65005,0.73228,-0.7246,-0.10579,-2.99662,visitors_alone,Scenario_2
33.6,14110,-0.90237,2.80393,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14110,-0.62133,3.07006,0.96763,0.70261,0.66533,0.75815,visitors_alone,Scenario_2
34.4,14110,-0.41245,3.2824,0.74463,0.52219,0.53085,0.79362,visitors_alone,Scenario_2
34.8,14110,-0.34975,3.43466,0.41165,0.15677,0.38063,1.18011,visitors_alone,Scenario_2
35.2,14110,-0.3659,3.43667,0.04069,-0.04038,0.00503,3.01767,visitors_alone,Scenario_2
35.6,14110,-0.34435,3.18759,0.62502,0.05388,-0.62269,-1.48449,visitors_alone,Scenario_2
36.0,14110,-0.24135,2.8646,0.84754,0.2575,-0.80747,-1.26209,visitors_alone,Scenario_2
36.4,14110,0.03204,2.65859,0.85579,0.68347,-0.51502,-0.64577,visitors_alone,Scenario_2
36.8,14110,0.46313,2.50848,1.14121,1.07774,-0.37528,-0.33508,visitors_alone,Scenario_2
37.2,14110,0.97254,2.38671,1.30941,1.27353,-0.30443,-0.23464,visitors_alone,Scenario_2
37.6,14110,1.5344,2.32834,1.41219,1.40463,-0.14593,-0.10352,visitors_alone,Scenario_2
38.0,14110,2.10654,2.27965,1.43553,1.43036,-0.12173,-0.0849,visitors_alone,Scenario_2
38.4,14110,2.6938,2.23798,1.47184,1.46815,-0.10418,-0.07084,visitors_alone,Scenario_2
38.8,14110,3.27626,2.2349,1.45618,1.45616,-0.00769,-0.00528,visitors_alone,Scenario_2
39.2,14110,3.85785,2.23885,1.45399,1.45395,0.00986,0.00678,visitors_alone,Scenario_2
39.6,14110,4.43196,2.28166,1.43927,1.43529,0.10702,0.07443,visitors_alone,Scenario_2
40.0,14110,4.97966,2.34701,1.37896,1.36925,0.16339,0.11877,visitors_alone,Scenario_2
40.4,14110,5.51782,2.42926,1.36102,1.3454,0.20562,0.15166,visitors_alone,Scenario_2
40.8,14110,6.05506,2.56769,1.38697,1.3431,0.34608,0.25218,visitors_alone,Scenario_2
41.2,14110,6.58039,2.72184,1.36871,1.31333,0.38537,0.28542,visitors_alone,Scenario_2
162.8,14019,-0.13967,-0.41547,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
163.2,14019,-0.68077,-0.35692,1.36066,-1.35277,0.14639,3.0338,visitors_alone,Scenario_2
163.6,14019,-1.21703,-0.21439,1.38719,-1.34065,0.35631,2.88182,visitors_alone,Scenario_2
164.0,14019,-1.75111,-0.04005,1.40453,-1.33519,0.43586,2.82606,visitors_alone,Scenario_2
164.4,14019,-2.27276,0.1686,1.40458,-1.30413,0.52162,2.7611,visitors_alone,Scenario_2
164.8,14019,-2.7482,0.44412,1.37375,-1.1886,0.68879,2.61639,visitors_alone,Scenario_2
165.2,14019,-3.23237,0.69786,1.36658,-1.21043,0.63435,2.65888,visitors_alone,Scenario_2
165.6,14019,-3.70512,0.96591,1.35865,-1.18188,0.67014,2.62578,visitors_alone,Scenario_2
166.0,14019,-4.16093,1.25312,1.34687,-1.13953,0.71801,2.57934,visitors_alone,Scenario_2
166.4,14019,-4.64689,1.49486,1.35692,-1.21489,0.60436,2.67998,visitors_alone,Scenario_2
166.8,14019,-5.11879,1.73121,1.31945,-1.17975,0.59088,2.67727,visitors_alone,Scenario_2
167.2,14019,-5.56515,1.9294,1.22095,-1.1159,0.49547,2.72373,visitors_alone,Scenario_2
167.6,14019,-6.01289,2.07626,1.17801,-1.11934,0.36714,2.82465,visitors_alone,Scenario_2
168.0,14019,-6.43736,2.26553,1.1619,-1.06119,0.47318,2.72216,visitors_alone,Scenario_2
168.4,14019,-6.76058,2.45567,0.93748,-0.80804,0.47534,2.60984,visitors_alone,Scenario_2
168.8,14019,-6.89016,2.52429,0.36658,-0.32395,0.17156,2.65455,visitors_alone,Scenario_2
169.2,14019,-6.88754,2.48315,0.10305,0.00654,-0.10284,-1.50729,visitors_alone,Scenario_2
169.6,14019,-6.86897,2.41932,0.1662,0.04641,-0.15959,-1.28778,visitors_alone,Scenario_2
170.0,14019,-6.86503,2.37832,0.10295,0.00986,-0.10248,-1.47483,visitors_alone,Scenario_2
