time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
138.4,33039,-3.74849,0.45665,1.13081,1.1163,0.18053,0.16034,carrier_lo,Scenario_3B
138.8,33039,-3.32337,0.58837,1.11265,1.0628,0.3293,0.30047,carrier_lo,Scenario_3B
139.2,33039,-2.89686,0.71922,1.11533,1.06628,0.32712,0.29767,carrier_lo,Scenario_3B
139.6,33039,-2.47498,0.85371,1.10699,1.05469,0.33622,0.3086,carrier_lo,Scenario_3B
140.0,33039,-2.07616,1.01968,1.07996,0.99706,0.41494,0.39436,carrier_lo,Scenario_3B
140.4,33039,-1.67792,1.08639,1.00948,0.99561,0.16677,0.16597,carrier_lo,Scenario_3B
140.8,33039,-1.26447,1.13347,1.0403,1.03362,0.11769,0.11338,carrier_lo,Scenario_3B
141.2,33039,-0.81743,1.22143,1.13903,1.1176,0.2199,0.19428,carrier_lo,Scenario_3B
141.6,33039,-0.33707,1.26078,1.20492,1.20089,0.09837,0.08173,carrier_lo,Scenario_3B
142.0,33039,0.15347,1.31538,1.23392,1.22634,0.13651,0.11086,carrier_lo,Scenario_3B
142.4,33039,0.63764,1.37298,1.21897,1.21044,0.14401,0.11842,carrier_lo,Scenario_3B
142.8,33039,1.09808,1.42199,1.15759,1.15108,0.12251,0.10603,carrier_lo,Scenario_3B
143.2,33039,1.53578,1.51841,1.12049,1.09425,0.24106,0.21683,carrier_lo,Scenario_3B
143.6,33039,1.9856,1.60951,1.14738,1.12455,0.22774,0.19982,carrier_lo,Scenario_3B
72.8,33083,-1.14492,2.30851,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
73.2,33083,-1.68149,2.25058,1.34922,-1.34142,-0.14483,-3.03404,carrier_lo,Scenario_3B
73.6,33083,-2.23254,2.24894,1.37764,-1.37763,-0.00409,-3.13863,carrier_lo,Scenario_3B
74.0,33083,-2.75668,2.25527,1.31045,-1.31036,0.01581,3.12952,carrier_lo,Scenario_3B
74.4,33083,-3.22706,2.20358,1.18301,-1.17593,-0.12922,-3.03215,carrier_lo,Scenario_3B
74.8,33083,-3.67323,2.18182,1.11676,-1.11543,-0.05442,-3.09285,carrier_lo,Scenario_3B
75.2,33083,-4.0934,2.1889,1.05057,-1.05042,0.01772,3.12473,carrier_lo,Scenario_3B
75.6,33083,-4.46866,2.13809,0.94671,-0.93815,-0.12702,-3.00701,carrier_lo,Scenario_3B
76.0,33083,-4.79874,2.06051,0.8477,-0.82521,-0.19395,-2.91075,carrier_lo,Scenario_3B
76.4,33083,-5.10738,1.99781,0.78736,-0.7716,-0.15677,-2.94115,carrier_lo,Scenario_3B
76.8,33083,-5.37518,1.88576,0.72575,-0.66951,-0.28013,-2.74532,carrier_lo,Scenario_3B
77.2,33083,-5.54858,1.65385,0.7239,-0.43348,-0.57976,-2.21282,carrier_lo,Scenario_3B
77.6,33083,-5.70224,1.44414,0.64997,-0.38415,-0.52429,-2.20314,carrier_lo,Scenario_3B
78.0,33083,-5.875,1.36643,0.47357,-0.43189,-0.19426,-2.71892,carrier_lo,Scenario_3B
78.4,33083,-6.00415,1.30031,0.36274,-0.32287,-0.16532,-2.66838,carrier_lo,Scenario_3B
78.8,33083,-6.12101,1.1742,0.42982,-0.29215,-0.31527,-2.31816,carrier_lo,Scenario_3B
79.2,33083,-6.21022,1.06708,0.34852,-0.22303,-0.2678,-2.26524,carrier_lo,Scenario_3B
79.6,33083,-6.21566,1.03061,0.09219,-0.0136,-0.09118,-1.71892,carrier_lo,Scenario_3B
80.0,33083,-6.16861,1.03211,0.1177,0.11763,0.00376,0.03198,carrier_lo,Scenario_3B
80.4,33083,-6.13327,1.05195,0.10132,0.08835,0.04959,0.51148,carrier_lo,Scenario_3B
58.8,33179,-0.36333,2.66962,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.2,33179,-0.78232,2.79931,1.09651,-1.04748,0.32421,2.84143,carrier_lo,Scenario_3B
59.6,33179,-1.25698,2.84794,1.19286,-1.18665,0.12157,3.0395,carrier_lo,Scenario_3B
60.0,33179,-1.79394,2.86558,1.34312,-1.34239,0.0441,3.10875,carrier_lo,Scenario_3B
60.4,33179,-2.36378,2.77935,1.44082,-1.42461,-0.21558,-2.99141,carrier_lo,Scenario_3B
60.8,33179,-2.94103,2.66963,1.46895,-1.44311,-0.2743,-2.95376,carrier_lo,Scenario_3B
61.2,33179,-3.44931,2.50154,1.33838,-1.2707,-0.42021,-2.82222,carrier_lo,Scenario_3B
61.6,33179,-3.92137,2.31467,1.26927,-1.18017,-0.46718,-2.76466,carrier_lo,Scenario_3B
62.0,33179,-4.38522,2.11262,1.26485,-1.15962,-0.50511,-2.73079,carrier_lo,Scenario_3B
62.4,33179,-4.78989,1.78998,1.29388,-1.01168,-0.80662,-2.4685,carrier_lo,Scenario_3B
62.8,33179,-5.19819,1.44565,1.33527,-1.02075,-0.86082,-2.44099,carrier_lo,Scenario_3B
63.2,33179,-5.56045,1.06666,1.31069,-0.90564,-0.94748,-2.33362,carrier_lo,Scenario_3B
63.6,33179,-5.87411,0.63621,1.33152,-0.78417,-1.07611,-2.20053,carrier_lo,Scenario_3B
64.0,33179,-6.20004,0.24065,1.28136,-0.81482,-0.98891,-2.25997,carrier_lo,Scenario_3B
64.4,33179,-6.43556,-0.15285,1.14649,-0.5888,-0.98375,-2.11014,carrier_lo,Scenario_3B
64.8,33179,-6.65873,-0.50611,1.04461,-0.55792,-0.88314,-2.13423,carrier_lo,Scenario_3B
65.2,33179,-6.91096,-0.78142,0.93345,-0.63057,-0.68827,-2.31247,carrier_lo,Scenario_3B
65.6,33179,-6.9821,-1.00882,0.59569,-0.17786,-0.56852,-1.87399,carrier_lo,Scenario_3B
66.0,33179,-6.89952,-1.22417,0.5766,0.20646,-0.53837,-1.20461,carrier_lo,Scenario_3B
66.4,33179,-6.90644,-1.39383,0.42449,-0.0173,-0.42414,-1.61155,carrier_lo,Scenario_3B
227.6,33355,6.67863,0.34741,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
228.0,33355,6.24926,0.13062,1.20249,-1.07343,-0.54197,-2.67403,carrier_lo,Scenario_3B
228.4,33355,5.80502,-0.09998,1.2513,-1.11059,-0.57649,-2.66279,carrier_lo,Scenario_3B
228.8,33355,5.36835,-0.2714,1.17279,-1.09168,-0.42856,-2.76751,carrier_lo,Scenario_3B
229.2,33355,4.90344,-0.39007,1.19953,-1.16227,-0.29667,-2.89167,carrier_lo,Scenario_3B
229.6,33355,4.41535,-0.49226,1.24669,-1.22023,-0.25548,-2.9352,carrier_lo,Scenario_3B
230.0,33355,3.9284,-0.59513,1.24424,-1.21737,-0.25717,-2.9334,carrier_lo,Scenario_3B
230.4,33355,3.4415,-0.6535,1.22597,-1.21725,-0.14593,-3.02228,carrier_lo,Scenario_3B
230.8,33355,2.95075,-0.66635,1.22729,-1.22687,-0.03211,-3.11543,carrier_lo,Scenario_3B
231.2,33355,2.45479,-0.6749,1.24009,-1.23991,-0.02139,-3.12434,carrier_lo,Scenario_3B
231.6,33355,1.96573,-0.61509,1.23175,-1.22264,0.14954,3.01989,carrier_lo,Scenario_3B
232.0,33355,1.47321,-0.49392,1.26802,-1.23131,0.30292,2.90037,carrier_lo,Scenario_3B
232.4,33355,1.00711,-0.32551,1.23898,-1.16525,0.42102,2.79487,carrier_lo,Scenario_3B
232.8,33355,0.60647,-0.07391,1.18272,-1.00159,0.62899,2.58084,carrier_lo,Scenario_3B
233.2,33355,0.21764,0.19125,1.17658,-0.97207,0.6629,2.54308,carrier_lo,Scenario_3B
233.6,33355,-0.11238,0.44971,1.04796,-0.82504,0.64617,2.47719,carrier_lo,Scenario_3B
234.0,33355,-0.35424,0.73302,0.93126,-0.60466,0.70826,2.27745,carrier_lo,Scenario_3B
234.4,33355,-0.61138,1.00797,0.94115,-0.64286,0.68739,2.32273,carrier_lo,Scenario_3B
234.8,33355,-0.9216,1.29183,1.05122,-0.77555,0.70964,2.40054,carrier_lo,Scenario_3B
235.2,33355,-1.29871,1.55497,1.1496,-0.94276,0.65786,2.53235,carrier_lo,Scenario_3B
42.0,33177,-0.64062,-1.56066,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33177,-0.786,-1.82665,0.75781,-0.36344,-0.66497,-2.07099,carrier_lo,Scenario_3B
42.8,33177,-0.79378,-2.16602,0.84865,-0.01945,-0.84843,-1.59372,carrier_lo,Scenario_3B
43.2,33177,-0.78236,-2.54795,0.95524,0.02854,-0.95481,-1.54092,carrier_lo,Scenario_3B
43.6,33177,-0.75325,-2.90583,0.89767,0.07278,-0.89472,-1.48963,carrier_lo,Scenario_3B
44.0,33177,-0.70921,-3.2321,0.82305,0.11009,-0.81566,-1.43663,carrier_lo,Scenario_3B
44.4,33177,-0.81875,-3.37162,0.44345,-0.27384,-0.3488,-2.23637,carrier_lo,Scenario_3B
44.8,33177,-0.87846,-3.4063,0.17262,-0.14927,-0.08669,-2.61542,carrier_lo,Scenario_3B
45.2,33177,-0.78389,-3.51533,0.36081,0.2364,-0.27257,-0.85634,carrier_lo,Scenario_3B
45.6,33177,-0.71324,-3.56846,0.221,0.17662,-0.13283,-0.64483,carrier_lo,Scenario_3B
46.0,33177,-0.6818,-3.55089,0.09005,0.07861,0.04392,0.50952,carrier_lo,Scenario_3B
46.4,33177,-0.67425,-3.53605,0.04164,0.01888,0.03711,1.10015,carrier_lo,Scenario_3B
46.8,33177,-0.67722,-3.54049,0.01336,-0.00743,-0.01111,-2.15984,carrier_lo,Scenario_3B
47.2,33177,-0.67701,-3.54673,0.01562,0.00053,-0.01561,-1.53685,carrier_lo,Scenario_3B
47.6,33177,-0.67792,-3.55091,0.01069,-0.00228,-0.01045,-1.78552,carrier_lo,Scenario_3B
48.0,33177,-0.68039,-3.55246,0.00728,-0.00617,-0.00386,-2.58254,carrier_lo,Scenario_3B
48.4,33177,-0.6835,-3.55073,0.00889,-0.00777,0.00432,2.63399,carrier_lo,Scenario_3B
48.8,33177,-0.68639,-3.54826,0.00951,-0.00723,0.00618,2.43469,carrier_lo,Scenario_3B
49.2,33177,-0.67724,-3.53749,0.03532,0.02287,0.02691,0.86637,carrier_lo,Scenario_3B
49.6,33177,-0.67264,-3.5595,0.05621,0.01151,-0.05502,-1.36458,carrier_lo,Scenario_3B
149.2,33164,-6.12126,-0.03198,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
149.6,33164,-6.61517,-0.18271,1.29099,-1.23477,-0.37682,-2.84539,carrier_lo,Scenario_3B
150.0,33164,-7.05625,-0.23803,1.11136,-1.10272,-0.1383,-3.01683,carrier_lo,Scenario_3B
150.4,33164,-7.47217,-0.26918,1.0427,-1.03979,-0.07787,-3.06684,carrier_lo,Scenario_3B
150.8,33164,-7.8609,-0.34689,0.99107,-0.97184,-0.19428,-2.94428,carrier_lo,Scenario_3B
151.2,33164,-8.11223,-0.42297,0.65648,-0.62832,-0.19019,-2.84766,carrier_lo,Scenario_3B
151.6,33164,-8.25205,-0.49814,0.39686,-0.34954,-0.18794,-2.64826,carrier_lo,Scenario_3B
152.0,33164,-8.36408,-0.58455,0.35372,-0.28008,-0.21603,-2.48459,carrier_lo,Scenario_3B
152.4,33164,-8.40576,-0.65495,0.20454,-0.1042,-0.176,-2.10535,carrier_lo,Scenario_3B
152.8,33164,-8.45456,-0.67129,0.12864,-0.12199,-0.04083,-2.81859,carrier_lo,Scenario_3B
153.2,33164,-8.50932,-0.68018,0.1387,-0.13691,-0.02224,-2.98053,carrier_lo,Scenario_3B
153.6,33164,-8.50879,-0.69977,0.04899,0.00132,-0.04897,-1.5438,carrier_lo,Scenario_3B
154.0,33164,-8.5172,-0.72424,0.06468,-0.02102,-0.06116,-1.90187,carrier_lo,Scenario_3B
154.4,33164,-8.54303,-0.74555,0.08371,-0.06456,-0.05328,-2.45165,carrier_lo,Scenario_3B
154.8,33164,-8.56374,-0.71597,0.09027,-0.05178,0.07394,2.18168,carrier_lo,Scenario_3B
155.2,33164,-8.5717,-0.71958,0.02185,-0.0199,-0.00901,-2.71649,carrier_lo,Scenario_3B
155.6,33164,-8.56822,-0.76179,0.10588,0.0087,-0.10552,-1.48857,carrier_lo,Scenario_3B
156.0,33164,-8.55529,-0.7736,0.04379,0.03233,-0.02954,-0.74027,carrier_lo,Scenario_3B
156.4,33164,-8.54266,-0.7764,0.03233,0.03156,-0.00699,-0.21794,carrier_lo,Scenario_3B
156.8,33164,-8.53973,-0.77302,0.01118,0.00734,0.00844,0.85487,carrier_lo,Scenario_3B
194.8,33046,0.13986,2.11198,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
195.2,33046,0.32247,1.88338,0.73147,0.45653,-0.57151,-0.89678,carrier_lo,Scenario_3B
195.6,33046,0.4949,1.67418,0.67774,0.43107,-0.52298,-0.88143,carrier_lo,Scenario_3B
196.0,33046,0.69139,1.52933,0.61027,0.49121,-0.36213,-0.63527,carrier_lo,Scenario_3B
196.4,33046,0.84698,1.36329,0.56888,0.38898,-0.41511,-0.81788,carrier_lo,Scenario_3B
196.8,33046,0.94473,1.26994,0.3379,0.24438,-0.23336,-0.76235,carrier_lo,Scenario_3B
197.2,33046,1.04652,1.27994,0.25571,0.25449,0.025,0.09793,carrier_lo,Scenario_3B
197.6,33046,1.23611,1.29154,0.47484,0.47395,0.02899,0.0611,carrier_lo,Scenario_3B
198.0,33046,1.47106,1.34226,0.60092,0.58739,0.1268,0.2126,carrier_lo,Scenario_3B
198.4,33046,1.6902,1.5278,0.71782,0.54783,0.46384,0.70256,carrier_lo,Scenario_3B
198.8,33046,1.97722,1.76558,0.93181,0.71756,0.59445,0.69184,carrier_lo,Scenario_3B
199.2,33046,2.32142,1.99345,1.032,0.86051,0.56969,0.58479,carrier_lo,Scenario_3B
199.6,33046,2.66434,2.20601,1.00862,0.85729,0.53139,0.55488,carrier_lo,Scenario_3B
200.0,33046,3.04442,2.31503,0.9885,0.95019,0.27255,0.27934,carrier_lo,Scenario_3B
200.4,33046,3.43497,2.37621,0.98829,0.97638,0.15295,0.15538,carrier_lo,Scenario_3B
200.8,33046,3.82756,2.43096,0.99099,0.98149,0.13687,0.13856,carrier_lo,Scenario_3B
201.2,33046,4.21993,2.44728,0.98178,0.98093,0.0408,0.04157,carrier_lo,Scenario_3B
201.6,33046,4.57876,2.5085,0.91003,0.89707,0.15306,0.16899,carrier_lo,Scenario_3B
202.0,33046,4.88343,2.57808,0.78128,0.76167,0.17395,0.22453,carrier_lo,Scenario_3B
202.4,33046,5.14941,2.61702,0.67204,0.66495,0.09734,0.14536,carrier_lo,Scenario_3B
203.2,33379,7.2606,1.25614,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
203.6,33379,7.04177,1.19987,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
204.0,33379,6.74151,1.11317,0.7813,-0.75063,-0.21676,-2.86047,carrier_lo,Scenario_3B
204.4,33379,6.33764,0.92469,1.11422,-1.00968,-0.47119,-2.70496,carrier_lo,Scenario_3B
204.8,33379,5.88952,0.68208,1.27396,-1.12031,-0.60653,-2.64538,carrier_lo,Scenario_3B
205.2,33379,5.42615,0.44653,1.29949,-1.1584,-0.58887,-2.67129,carrier_lo,Scenario_3B
205.6,33379,4.99661,0.14118,1.31756,-1.07387,-0.76339,-2.52361,carrier_lo,Scenario_3B
206.0,33379,4.59065,-0.17988,1.29391,-1.01489,-0.80263,-2.47245,carrier_lo,Scenario_3B
206.4,33379,4.15812,-0.44508,1.2684,-1.08133,-0.66301,-2.59156,carrier_lo,Scenario_3B
206.8,33379,3.70896,-0.72346,1.32109,-1.12291,-0.69595,-2.58676,carrier_lo,Scenario_3B
207.2,33379,3.25423,-0.96851,1.29137,-1.13681,-0.61263,-2.64731,carrier_lo,Scenario_3B
207.6,33379,2.78871,-1.15815,1.25667,-1.16381,-0.47409,-2.75476,carrier_lo,Scenario_3B
208.0,33379,2.33786,-1.40494,1.28493,-1.12712,-0.61697,-2.64076,carrier_lo,Scenario_3B
208.4,33379,1.89115,-1.63784,1.25947,-1.11679,-0.58226,-2.66099,carrier_lo,Scenario_3B
208.8,33379,1.4398,-1.80192,1.20061,-1.12836,-0.41019,-2.79292,carrier_lo,Scenario_3B
209.2,33379,1.04747,-2.05004,1.16052,-0.98083,-0.6203,-2.57767,carrier_lo,Scenario_3B
209.6,33379,0.69324,-2.31332,1.10338,-0.88557,-0.65819,-2.50244,carrier_lo,Scenario_3B
210.0,33379,0.31919,-2.47093,1.01475,-0.93513,-0.39403,-2.7428,carrier_lo,Scenario_3B
210.4,33379,0.01205,-2.67315,0.91933,-0.76785,-0.50555,-2.55934,carrier_lo,Scenario_3B
210.8,33379,-0.22667,-2.94934,0.91265,-0.5968,-0.69048,-2.28355,carrier_lo,Scenario_3B
8.4,33383,-4.46026,-0.61797,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33383,-4.35234,-0.97383,0.92968,0.26979,-0.88967,-1.27637,carrier_lo,Scenario_3B
9.2,33383,-4.21318,-1.29464,0.87424,0.34791,-0.80203,-1.1615,carrier_lo,Scenario_3B
9.6,33383,-4.03754,-1.60852,0.89919,0.43909,-0.7847,-1.06064,carrier_lo,Scenario_3B
10.0,33383,-3.89118,-1.89575,0.80593,0.36591,-0.71807,-1.09952,carrier_lo,Scenario_3B
10.4,33383,-3.74811,-2.09414,0.61148,0.35766,-0.49597,-0.94602,carrier_lo,Scenario_3B
10.8,33383,-3.60262,-2.26025,0.55204,0.36373,-0.41527,-0.85146,carrier_lo,Scenario_3B
11.2,33383,-3.49589,-2.47789,0.60601,0.26682,-0.5441,-1.11487,carrier_lo,Scenario_3B
11.6,33383,-3.44238,-2.72048,0.62104,0.13376,-0.60646,-1.35371,carrier_lo,Scenario_3B
12.0,33383,-3.38114,-2.91288,0.50479,0.1531,-0.48101,-1.26264,carrier_lo,Scenario_3B
12.4,33383,-3.29384,-3.05132,0.40916,0.21826,-0.34609,-1.00816,carrier_lo,Scenario_3B
12.8,33383,-3.23382,-3.18231,0.36022,0.15004,-0.32748,-1.14116,carrier_lo,Scenario_3B
13.2,33383,-3.21087,-3.31081,0.32634,0.05738,-0.32126,-1.39404,carrier_lo,Scenario_3B
13.6,33383,-3.19743,-3.42147,0.27869,0.03359,-0.27665,-1.44999,carrier_lo,Scenario_3B
14.0,33383,-3.20553,-3.46089,0.10059,-0.02024,-0.09853,-1.77337,carrier_lo,Scenario_3B
14.4,33383,-3.22579,-3.45388,0.05358,-0.05064,0.0175,2.80883,carrier_lo,Scenario_3B
14.8,33383,-3.23668,-3.45543,0.02751,-0.02724,-0.00386,-3.00068,carrier_lo,Scenario_3B
15.2,33383,-3.2364,-3.45231,0.00782,0.00071,0.00779,1.47957,carrier_lo,Scenario_3B
15.6,33383,-3.23271,-3.44873,0.01285,0.00922,0.00896,0.7713,carrier_lo,Scenario_3B
16.0,33383,-3.23038,-3.44897,0.00586,0.00583,-0.0006,-0.10236,carrier_lo,Scenario_3B
45.6,33005,8.38781,1.0979,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
46.0,33005,8.34778,1.02162,0.21535,-0.10008,-0.19069,-2.05411,carrier_lo,Scenario_3B
46.4,33005,8.31328,0.99863,0.10366,-0.08626,-0.05749,-2.55367,carrier_lo,Scenario_3B
46.8,33005,8.32208,1.01755,0.05217,0.02201,0.0473,1.13525,carrier_lo,Scenario_3B
47.2,33005,8.32361,1.02008,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
47.6,33005,8.32514,1.02261,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
48.0,33005,8.32666,1.02513,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
48.4,33005,8.32819,1.02766,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
48.8,33005,8.32972,1.03019,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
49.2,33005,8.32801,1.02293,0.01867,-0.00427,-0.01817,-1.80177,carrier_lo,Scenario_3B
49.6,33005,8.25783,0.98386,0.20079,-0.17543,-0.09766,-2.63364,carrier_lo,Scenario_3B
50.0,33005,8.12695,0.93664,0.34785,-0.32721,-0.11805,-2.79534,carrier_lo,Scenario_3B
50.4,33005,8.02752,0.92362,0.25071,-0.24859,-0.03254,-3.01142,carrier_lo,Scenario_3B
50.8,33005,7.93938,0.88689,0.23871,-0.22034,-0.09183,-2.7467,carrier_lo,Scenario_3B
51.2,33005,7.7625,0.73887,0.57662,-0.4422,-0.37006,-2.44478,carrier_lo,Scenario_3B
51.6,33005,7.44795,0.57156,0.8907,-0.78639,-0.41826,-2.65278,carrier_lo,Scenario_3B
52.0,33005,7.06308,0.47799,0.99019,-0.96216,-0.23393,-2.90309,carrier_lo,Scenario_3B
52.4,33005,6.66536,0.3692,1.03082,-0.9943,-0.27199,-2.87458,carrier_lo,Scenario_3B
52.8,33005,6.27014,0.26042,1.0248,-0.98806,-0.27195,-2.87301,carrier_lo,Scenario_3B
53.2,33005,5.81659,0.23174,1.13614,-1.13388,-0.07169,-3.07845,carrier_lo,Scenario_3B
199.2,33192,-1.94719,-3.4664,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
199.6,33192,-1.92375,-3.39242,0.19403,0.05862,0.18496,1.26388,carrier_lo,Scenario_3B
200.0,33192,-1.85935,-3.24605,0.39978,0.16099,0.36593,1.15633,carrier_lo,Scenario_3B
200.4,33192,-1.82847,-3.03772,0.52651,0.07718,0.52083,1.42367,carrier_lo,Scenario_3B
200.8,33192,-1.86551,-2.69181,0.86971,-0.09258,0.86477,1.67745,carrier_lo,Scenario_3B
201.2,33192,-1.8508,-2.25155,1.10127,0.03677,1.10066,1.5374,carrier_lo,Scenario_3B
201.6,33192,-1.84756,-1.79832,1.1331,0.00811,1.13307,1.56364,carrier_lo,Scenario_3B
202.0,33192,-1.88805,-1.28147,1.29607,-0.10122,1.29211,1.64897,carrier_lo,Scenario_3B
202.4,33192,-1.85488,-0.75212,1.32598,0.0829,1.32338,1.50823,carrier_lo,Scenario_3B
202.8,33192,-1.83446,-0.25328,1.24815,0.05106,1.24711,1.52988,carrier_lo,Scenario_3B
203.2,33192,-1.79538,0.23714,1.22993,0.0977,1.22605,1.49127,carrier_lo,Scenario_3B
203.6,33192,-1.66933,0.72251,1.25366,0.31512,1.21341,1.31671,carrier_lo,Scenario_3B
204.0,33192,-1.56034,1.20184,1.22892,0.27247,1.19834,1.34723,carrier_lo,Scenario_3B
204.4,33192,-1.40525,1.64791,1.18067,0.38773,1.11518,1.23618,carrier_lo,Scenario_3B
204.8,33192,-1.21593,2.06688,1.14939,0.4733,1.04741,1.14638,carrier_lo,Scenario_3B
205.2,33192,-1.09228,2.4701,1.05439,0.30912,1.00806,1.27325,carrier_lo,Scenario_3B
205.6,33192,-0.90061,2.81956,0.99642,0.47918,0.87364,1.06911,carrier_lo,Scenario_3B
206.0,33192,-0.63753,3.09732,0.95643,0.65769,0.69441,0.81255,carrier_lo,Scenario_3B
206.4,33192,-0.47626,3.29255,0.63307,0.40319,0.48807,0.88034,carrier_lo,Scenario_3B
206.8,33192,-0.44087,3.41693,0.3233,0.08847,0.31096,1.29361,carrier_lo,Scenario_3B
137.2,33396,-0.8457,1.30134,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
137.6,33396,-1.30509,1.46226,1.2169,-1.14848,0.4023,2.80466,carrier_lo,Scenario_3B
138.0,33396,-1.7898,1.5549,1.2337,-1.21177,0.23159,2.95275,carrier_lo,Scenario_3B
138.4,33396,-2.27779,1.63128,1.23484,-1.21999,0.19096,2.98633,carrier_lo,Scenario_3B
138.8,33396,-2.7597,1.6838,1.21189,-1.20476,0.13128,3.03305,carrier_lo,Scenario_3B
139.2,33396,-3.23319,1.71881,1.18697,-1.18374,0.08753,3.06779,carrier_lo,Scenario_3B
139.6,33396,-3.70125,1.75953,1.17456,-1.17014,0.10182,3.05479,carrier_lo,Scenario_3B
140.0,33396,-4.17364,1.76658,1.18111,-1.18098,0.01761,3.12668,carrier_lo,Scenario_3B
140.4,33396,-4.61961,1.77864,1.11533,-1.11492,0.03014,3.11457,carrier_lo,Scenario_3B
140.8,33396,-5.0577,1.80601,1.09736,-1.09522,0.06843,3.0792,carrier_lo,Scenario_3B
141.2,33396,-5.50854,1.82764,1.1284,-1.1271,0.05408,3.09365,carrier_lo,Scenario_3B
141.6,33396,-5.87786,1.89379,0.93801,-0.92331,0.16538,2.96436,carrier_lo,Scenario_3B
142.0,33396,-6.15841,1.98714,0.73919,-0.70138,0.23339,2.82036,carrier_lo,Scenario_3B
142.4,33396,-6.3988,2.03813,0.61434,-0.60097,0.12747,2.93259,carrier_lo,Scenario_3B
142.8,33396,-6.57658,2.05052,0.44554,-0.44446,0.03099,3.07199,carrier_lo,Scenario_3B
143.2,33396,-6.66081,2.05119,0.21057,-0.21056,0.00166,3.13372,carrier_lo,Scenario_3B
143.6,33396,-6.671,2.04437,0.03065,-0.02548,-0.01704,-2.55194,carrier_lo,Scenario_3B
144.0,33396,-6.67114,2.04027,0.01025,-0.00035,-0.01025,-1.60469,carrier_lo,Scenario_3B
144.4,33396,-6.67274,2.0518,0.0291,-0.00399,0.02883,1.70846,carrier_lo,Scenario_3B
144.8,33396,-6.67485,2.06144,0.02468,-0.00528,0.0241,1.78658,carrier_lo,Scenario_3B
8.97,33251,0.13689,2.71231,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
9.37,33251,0.70487,2.71891,1.42004,1.41994,0.01651,0.01163,carrier_lo,Scenario_3B
9.77,33251,1.24439,2.6901,1.35074,1.34882,-0.07203,-0.05335,carrier_lo,Scenario_3B
10.17,33251,1.79028,2.6185,1.37642,1.36473,-0.17901,-0.13043,carrier_lo,Scenario_3B
10.57,33251,2.35296,2.5766,1.41059,1.4067,-0.10473,-0.07431,carrier_lo,Scenario_3B
10.97,33251,2.91535,2.47783,1.42749,1.40597,-0.24694,-0.17386,carrier_lo,Scenario_3B
11.37,33251,3.48596,2.37637,1.4489,1.42652,-0.25364,-0.17596,carrier_lo,Scenario_3B
11.77,33251,4.04402,2.32919,1.40013,1.39515,-0.11796,-0.08435,carrier_lo,Scenario_3B
12.17,33251,4.55734,2.21451,1.31494,1.2833,-0.28671,-0.21981,carrier_lo,Scenario_3B
12.57,33251,5.04428,2.12501,1.23774,1.21735,-0.22373,-0.18176,carrier_lo,Scenario_3B
12.97,33251,5.48624,2.11819,1.10502,1.10489,-0.01707,-0.01545,carrier_lo,Scenario_3B
13.37,33251,5.76013,2.06905,0.69567,0.68474,-0.12283,-0.1775,carrier_lo,Scenario_3B
13.77,33251,5.91346,1.95624,0.4759,0.38332,-0.28204,-0.63434,carrier_lo,Scenario_3B
14.17,33251,6.0323,1.74456,0.60688,0.29708,-0.52919,-1.05925,carrier_lo,Scenario_3B
14.57,33251,6.15252,1.47617,0.73523,0.30056,-0.67099,-1.14966,carrier_lo,Scenario_3B
14.97,33251,6.41868,1.27269,0.83757,0.6654,-0.50868,-0.6527,carrier_lo,Scenario_3B
15.37,33251,6.78566,1.09008,1.02476,0.91745,-0.45653,-0.46173,carrier_lo,Scenario_3B
15.77,33251,7.17715,0.89931,1.08875,0.97873,-0.47692,-0.45342,carrier_lo,Scenario_3B
16.17,33251,7.59629,0.74897,1.11321,1.04784,-0.37586,-0.34441,carrier_lo,Scenario_3B
16.57,33251,7.96402,0.56423,1.02882,0.91933,-0.46184,-0.46554,carrier_lo,Scenario_3B
218.97,33299,9.13316,-0.17312,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
219.37,33299,9.13692,-0.16166,0.03016,0.0094,0.02866,1.25404,carrier_lo,Scenario_3B
