time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
225.2,25024,5.68411,0.48822,1.25959,1.09195,0.62788,0.52184,visitors_g1,Scenario_3A
225.6,25024,6.14708,0.71564,1.28955,1.15744,0.56856,0.4566,visitors_g1,Scenario_3A
226.0,25024,6.62062,0.90636,1.27624,1.18383,0.4768,0.38288,visitors_g1,Scenario_3A
226.4,25024,7.01252,1.15498,1.16028,0.97976,0.62155,0.56532,visitors_g1,Scenario_3A
226.8,25024,7.38545,1.38457,1.09484,0.93232,0.57398,0.55184,visitors_g1,Scenario_3A
227.2,25024,7.8091,1.53506,1.12395,1.05912,0.37621,0.34131,visitors_g1,Scenario_3A
151.2,25413,2.9353,0.37668,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
151.6,25413,3.43967,0.35089,1.26258,1.26094,-0.06448,-0.05109,visitors_g1,Scenario_3A
152.0,25413,3.93316,0.28626,1.24426,1.23373,-0.16158,-0.13022,visitors_g1,Scenario_3A
152.4,25413,4.40108,0.22553,1.17962,1.16981,-0.15182,-0.12906,visitors_g1,Scenario_3A
152.8,25413,4.85403,0.16929,1.14107,1.13238,-0.14061,-0.12354,visitors_g1,Scenario_3A
153.2,25413,5.30111,0.08436,1.13768,1.1177,-0.21231,-0.18772,visitors_g1,Scenario_3A
153.6,25413,5.74595,0.01468,1.12564,1.11208,-0.17419,-0.15538,visitors_g1,Scenario_3A
154.0,25413,6.17948,-0.0558,1.09807,1.08384,-0.1762,-0.16117,visitors_g1,Scenario_3A
154.4,25413,6.58454,-0.1573,1.04397,1.01266,-0.25375,-0.24552,visitors_g1,Scenario_3A
154.8,25413,6.95946,-0.23854,0.95905,0.93729,-0.2031,-0.21339,visitors_g1,Scenario_3A
155.2,25413,7.33589,-0.30321,0.95485,0.94106,-0.16169,-0.17015,visitors_g1,Scenario_3A
155.6,25413,7.73031,-0.3509,0.99324,0.98606,-0.11922,-0.12033,visitors_g1,Scenario_3A
156.0,25413,8.12494,-0.32465,0.98876,0.98658,0.06563,0.06642,visitors_g1,Scenario_3A
156.4,25413,8.49936,-0.27556,0.94405,0.93604,0.12273,0.13037,visitors_g1,Scenario_3A
156.8,25413,8.83407,-0.29078,0.83763,0.83677,-0.03804,-0.04543,visitors_g1,Scenario_3A
157.2,25413,9.07383,-0.3281,0.60663,0.59941,-0.09332,-0.15444,visitors_g1,Scenario_3A
157.6,25413,9.15991,-0.3306,0.21529,0.21519,-0.00624,-0.02901,visitors_g1,Scenario_3A
158.0,25413,9.10061,-0.3065,0.16004,-0.14826,0.06027,2.7555,visitors_g1,Scenario_3A
158.4,25413,8.9963,-0.27582,0.2718,-0.26076,0.07668,2.85558,visitors_g1,Scenario_3A
158.8,25413,8.96035,-0.28777,0.09471,-0.08988,-0.02986,-2.82086,visitors_g1,Scenario_3A
70.0,25375,0.52292,-0.93774,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
70.4,25375,1.0599,-0.90981,1.34427,1.34245,0.06984,0.05198,visitors_g1,Scenario_3A
70.8,25375,1.59309,-0.92889,1.33381,1.33296,-0.0477,-0.03577,visitors_g1,Scenario_3A
71.2,25375,2.09983,-0.9547,1.2685,1.26686,-0.06452,-0.05089,visitors_g1,Scenario_3A
71.6,25375,2.60747,-0.93649,1.26993,1.26912,0.04551,0.03585,visitors_g1,Scenario_3A
72.0,25375,3.12454,-0.95404,1.29341,1.29267,-0.04386,-0.03391,visitors_g1,Scenario_3A
72.4,25375,3.63208,-0.91274,1.27303,1.26884,0.10323,0.08118,visitors_g1,Scenario_3A
72.8,25375,4.11183,-0.8334,1.21567,1.19938,0.19836,0.1639,visitors_g1,Scenario_3A
73.2,25375,4.56646,-0.79323,1.14101,1.13658,0.10044,0.08814,visitors_g1,Scenario_3A
73.6,25375,4.98323,-0.74146,1.04993,1.04192,0.12941,0.12357,visitors_g1,Scenario_3A
74.0,25375,5.41883,-0.70786,1.09222,1.08899,0.08402,0.077,visitors_g1,Scenario_3A
74.4,25375,5.88131,-0.64653,1.16632,1.1562,0.15331,0.13183,visitors_g1,Scenario_3A
74.8,25375,6.25406,-0.48025,1.0204,0.93188,0.41571,0.4196,visitors_g1,Scenario_3A
75.2,25375,6.55279,-0.26825,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
75.6,25375,6.85152,-0.05625,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
76.0,25375,7.15025,0.15575,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
76.4,25375,7.44899,0.36776,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
76.8,25375,7.74772,0.57976,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
77.2,25375,8.04645,0.79176,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
77.6,25375,8.34518,1.00376,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
177.6,25204,3.54658,0.56119,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
178.0,25204,3.0837,0.54545,1.15787,-1.1572,-0.03934,-3.10761,visitors_g1,Scenario_3A
178.4,25204,2.65391,0.61001,1.08652,-1.07447,0.16139,2.99251,visitors_g1,Scenario_3A
178.8,25204,2.20876,0.7304,1.15285,-1.11287,0.30098,2.87746,visitors_g1,Scenario_3A
179.2,25204,1.77057,0.80828,1.11264,-1.09547,0.19471,2.96569,visitors_g1,Scenario_3A
179.6,25204,1.38783,0.93172,1.00539,-0.95686,0.30858,2.82963,visitors_g1,Scenario_3A
180.0,25204,1.00831,1.01756,0.97276,-0.94879,0.2146,2.91916,visitors_g1,Scenario_3A
180.4,25204,0.59586,1.043,1.03309,-1.03113,0.06362,3.07997,visitors_g1,Scenario_3A
180.8,25204,0.19388,1.13999,1.03378,-1.00494,0.24246,2.90485,visitors_g1,Scenario_3A
181.2,25204,-0.19417,1.25868,1.01449,-0.97013,0.29672,2.84477,visitors_g1,Scenario_3A
181.6,25204,-0.60761,1.31457,1.04302,-1.03362,0.13973,3.00722,visitors_g1,Scenario_3A
182.0,25204,-1.00615,1.39294,1.01542,-0.99634,0.19592,2.94743,visitors_g1,Scenario_3A
182.4,25204,-1.35642,1.50629,0.92038,-0.87567,0.28337,2.82863,visitors_g1,Scenario_3A
182.8,25204,-1.70595,1.57406,0.89011,-0.87383,0.16944,2.95006,visitors_g1,Scenario_3A
183.2,25204,-2.07439,1.62922,0.93136,-0.9211,0.1379,2.99298,visitors_g1,Scenario_3A
183.6,25204,-2.45723,1.602,0.95952,-0.95711,-0.06805,-3.07061,visitors_g1,Scenario_3A
184.0,25204,-2.84876,1.49266,1.01627,-0.97881,-0.27336,-2.86926,visitors_g1,Scenario_3A
184.4,25204,-3.25903,1.39904,1.05204,-1.02567,-0.23404,-2.91725,visitors_g1,Scenario_3A
184.8,25204,-3.6447,1.23186,1.05088,-0.96418,-0.41796,-2.73256,visitors_g1,Scenario_3A
185.2,25204,-4.02791,1.02879,1.08423,-0.95802,-0.50769,-2.65428,visitors_g1,Scenario_3A
118.8,25197,0.18797,2.87093,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
119.2,25197,0.17051,3.00508,0.33821,-0.04363,0.33538,1.70018,visitors_g1,Scenario_3A
119.6,25197,0.24195,3.10901,0.3153,0.1786,0.25983,0.96859,visitors_g1,Scenario_3A
120.0,25197,0.35966,3.18698,0.35297,0.29427,0.19492,0.58503,visitors_g1,Scenario_3A
120.4,25197,0.46072,3.127,0.29378,0.25263,-0.14995,-0.53567,visitors_g1,Scenario_3A
120.8,25197,0.55066,2.98787,0.41418,0.22486,-0.34783,-0.9969,visitors_g1,Scenario_3A
121.2,25197,0.5959,2.94076,0.16328,0.1131,-0.11776,-0.80559,visitors_g1,Scenario_3A
121.6,25197,0.52795,2.99838,0.22273,-0.16988,0.14405,2.43827,visitors_g1,Scenario_3A
122.0,25197,0.42631,3.07228,0.31416,-0.2541,0.18475,2.51294,visitors_g1,Scenario_3A
122.4,25197,0.29645,3.10146,0.33275,-0.32465,0.07295,2.92055,visitors_g1,Scenario_3A
122.8,25197,0.26232,3.12236,0.10006,-0.08533,0.05225,2.59217,visitors_g1,Scenario_3A
123.2,25197,0.34255,3.11364,0.20176,0.20058,-0.02181,-0.10833,visitors_g1,Scenario_3A
123.6,25197,0.36203,3.08712,0.08227,0.04872,-0.0663,-0.93711,visitors_g1,Scenario_3A
124.0,25197,0.39638,3.08408,0.08619,0.08586,-0.00759,-0.08815,visitors_g1,Scenario_3A
124.4,25197,0.39178,2.99104,0.23289,-0.01149,-0.23261,-1.62014,visitors_g1,Scenario_3A
124.8,25197,0.28399,2.76837,0.61846,-0.26948,-0.55666,-2.02164,visitors_g1,Scenario_3A
125.2,25197,0.09852,2.57276,0.67391,-0.46367,-0.48904,-2.32957,visitors_g1,Scenario_3A
125.6,25197,-0.11576,2.42347,0.65291,-0.53572,-0.37323,-2.5331,visitors_g1,Scenario_3A
126.0,25197,-0.2905,2.21192,0.68595,-0.43683,-0.52888,-2.26117,visitors_g1,Scenario_3A
126.4,25197,-0.47731,1.98875,0.72759,-0.46702,-0.55792,-2.26774,visitors_g1,Scenario_3A
8.4,25211,-2.81825,-2.04003,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25211,-2.43228,-1.99103,0.97267,0.96493,0.12251,0.12628,visitors_g1,Scenario_3A
9.2,25211,-2.04933,-1.80633,1.06293,0.95739,0.46177,0.4494,visitors_g1,Scenario_3A
9.6,25211,-1.61991,-1.68305,1.1169,1.07354,0.30818,0.27955,visitors_g1,Scenario_3A
10.0,25211,-1.25328,-1.56349,0.9641,0.91659,0.29892,0.31524,visitors_g1,Scenario_3A
10.4,25211,-0.95769,-1.24494,1.0864,0.73897,0.79636,0.82276,visitors_g1,Scenario_3A
10.8,25211,-0.62868,-0.88157,1.22546,0.82252,0.90842,0.83499,visitors_g1,Scenario_3A
11.2,25211,-0.29052,-0.50654,1.26244,0.84541,0.93758,0.83705,visitors_g1,Scenario_3A
11.6,25211,0.02554,-0.04498,1.39852,0.79016,1.15391,0.97037,visitors_g1,Scenario_3A
12.0,25211,0.35111,0.31388,1.21134,0.81392,0.89716,0.83401,visitors_g1,Scenario_3A
12.4,25211,0.66042,0.6205,1.08881,0.77327,0.76653,0.78102,visitors_g1,Scenario_3A
12.8,25211,1.01546,1.00191,1.30272,0.8876,0.95355,0.8212,visitors_g1,Scenario_3A
13.2,25211,1.45647,1.32464,1.36622,1.10253,0.80683,0.63175,visitors_g1,Scenario_3A
13.6,25211,1.88033,1.5967,1.25913,1.05964,0.68013,0.57063,visitors_g1,Scenario_3A
14.0,25211,2.309,1.86677,1.26665,1.07169,0.67519,0.5622,visitors_g1,Scenario_3A
14.4,25211,2.82001,2.07155,1.37629,1.27753,0.51193,0.38113,visitors_g1,Scenario_3A
14.8,25211,3.36038,2.33149,1.4991,1.35092,0.64986,0.44837,visitors_g1,Scenario_3A
15.2,25211,3.9227,2.54745,1.50592,1.40581,0.5399,0.36668,visitors_g1,Scenario_3A
15.6,25211,4.48503,2.58538,1.40901,1.40581,0.09484,0.06736,visitors_g1,Scenario_3A
16.0,25211,5.00882,2.63357,1.315,1.30947,0.12046,0.09173,visitors_g1,Scenario_3A
201.6,25307,8.35217,1.63708,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25307,8.36659,1.66861,0.08669,0.03606,0.07883,1.14175,visitors_g1,Scenario_3A
202.4,25307,8.37974,1.71789,0.12751,0.03286,0.1232,1.31013,visitors_g1,Scenario_3A
202.8,25307,8.37213,1.74171,0.06251,-0.01902,0.05954,1.87999,visitors_g1,Scenario_3A
203.2,25307,8.36237,1.72241,0.05406,-0.0244,-0.04824,-2.03904,visitors_g1,Scenario_3A
203.6,25307,8.34988,1.69024,0.08628,-0.03122,-0.08043,-1.94108,visitors_g1,Scenario_3A
204.0,25307,8.34194,1.68002,0.03235,-0.01985,-0.02554,-2.23145,visitors_g1,Scenario_3A
204.4,25307,8.37364,1.67078,0.08255,0.07924,-0.02311,-0.28382,visitors_g1,Scenario_3A
204.8,25307,8.44789,1.61951,0.22557,0.18561,-0.12817,-0.60435,visitors_g1,Scenario_3A
205.2,25307,8.39387,1.51639,0.29102,-0.13505,-0.25779,-2.05335,visitors_g1,Scenario_3A
205.6,25307,8.16904,1.43845,0.59488,-0.56206,-0.19484,-2.80791,visitors_g1,Scenario_3A
206.0,25307,7.85083,1.407,0.7994,-0.79553,-0.07863,-3.04307,visitors_g1,Scenario_3A
206.4,25307,7.47583,1.29403,0.97913,-0.93751,-0.28242,-2.84899,visitors_g1,Scenario_3A
206.8,25307,7.0814,1.08763,1.11293,-0.98607,-0.51602,-2.65948,visitors_g1,Scenario_3A
207.2,25307,6.65072,0.96308,1.12081,-1.0767,-0.31136,-2.86009,visitors_g1,Scenario_3A
207.6,25307,6.21077,0.88698,1.11621,-1.09987,-0.19024,-2.97032,visitors_g1,Scenario_3A
208.0,25307,5.75429,0.75866,1.18545,-1.14121,-0.32082,-2.86754,visitors_g1,Scenario_3A
208.4,25307,5.28336,0.66973,1.19813,-1.17733,-0.22231,-2.95496,visitors_g1,Scenario_3A
208.8,25307,4.79705,0.56735,1.24241,-1.21576,-0.25596,-2.93409,visitors_g1,Scenario_3A
209.2,25307,4.30362,0.41037,1.29449,-1.23357,-0.39244,-2.83358,visitors_g1,Scenario_3A
101.2,25091,-2.77465,0.59641,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.6,25091,-2.32357,0.77333,1.21133,1.12769,0.44231,0.37379,visitors_g1,Scenario_3A
102.0,25091,-1.88749,0.99845,1.2269,1.09021,0.56279,0.47654,visitors_g1,Scenario_3A
102.4,25091,-1.43517,1.21649,1.25532,1.13079,0.54511,0.4492,visitors_g1,Scenario_3A
102.8,25091,-0.94147,1.31577,1.25898,1.23427,0.2482,0.19844,visitors_g1,Scenario_3A
103.2,25091,-0.44488,1.42616,1.27178,1.24147,0.27597,0.21874,visitors_g1,Scenario_3A
103.6,25091,0.03406,1.46891,1.2021,1.19734,0.10688,0.08903,visitors_g1,Scenario_3A
104.0,25091,0.48704,1.35621,1.16698,1.13245,-0.28176,-0.24386,visitors_g1,Scenario_3A
104.4,25091,0.91467,1.30864,1.07568,1.06909,-0.11892,-0.11078,visitors_g1,Scenario_3A
104.8,25091,1.33166,1.3407,1.04554,1.04246,0.08014,0.07673,visitors_g1,Scenario_3A
105.2,25091,1.7576,1.32068,1.06603,1.06485,-0.05005,-0.04697,visitors_g1,Scenario_3A
105.6,25091,2.15578,1.44801,1.0451,0.99544,0.31832,0.3095,visitors_g1,Scenario_3A
106.0,25091,2.53065,1.6981,1.12659,0.93717,0.62522,0.58833,visitors_g1,Scenario_3A
106.4,25091,2.92349,1.78153,1.00402,0.98211,0.20858,0.20927,visitors_g1,Scenario_3A
106.8,25091,3.31712,1.87356,1.01061,0.98407,0.23009,0.22969,visitors_g1,Scenario_3A
107.2,25091,3.70736,2.03563,1.05639,0.9756,0.40516,0.39362,visitors_g1,Scenario_3A
107.6,25091,4.1197,2.04643,1.03121,1.03085,0.02701,0.02619,visitors_g1,Scenario_3A
108.0,25091,4.5408,2.07455,1.05509,1.05275,0.0703,0.06668,visitors_g1,Scenario_3A
108.4,25091,4.97344,2.19515,1.12285,1.08161,0.30148,0.27184,visitors_g1,Scenario_3A
108.8,25091,5.43038,2.25724,1.15285,1.14235,0.15525,0.13507,visitors_g1,Scenario_3A
19.6,25369,-8.53367,0.02991,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
20.0,25369,-8.62036,0.05921,0.22877,-0.21672,0.07325,2.81564,visitors_g1,Scenario_3A
20.4,25369,-8.62654,0.03675,0.05824,-0.01546,-0.05615,-1.83938,visitors_g1,Scenario_3A
20.8,25369,-8.62128,0.00225,0.08726,0.01314,-0.08626,-1.41964,visitors_g1,Scenario_3A
21.2,25369,-8.62464,-0.00957,0.03072,-0.00838,-0.02955,-1.84722,visitors_g1,Scenario_3A
21.6,25369,-8.62587,-0.00921,0.00322,-0.00309,0.00091,2.85429,visitors_g1,Scenario_3A
22.0,25369,-8.61953,0.00518,0.0393,0.01586,0.03596,1.15547,visitors_g1,Scenario_3A
22.4,25369,-8.60332,0.00601,0.04057,0.04052,0.00209,0.05151,visitors_g1,Scenario_3A
22.8,25369,-8.57282,-0.02315,0.1055,0.07625,-0.07291,-0.76305,visitors_g1,Scenario_3A
23.2,25369,-8.41257,-0.0949,0.43896,0.40064,-0.17937,-0.42095,visitors_g1,Scenario_3A
23.6,25369,-8.08246,-0.14983,0.83661,0.82526,-0.13733,-0.1649,visitors_g1,Scenario_3A
24.0,25369,-7.6587,-0.13723,1.05989,1.05942,0.03151,0.02973,visitors_g1,Scenario_3A
24.4,25369,-7.18174,-0.1502,1.19283,1.19239,-0.03243,-0.02719,visitors_g1,Scenario_3A
24.8,25369,-6.68783,-0.17396,1.23621,1.23478,-0.05939,-0.04806,visitors_g1,Scenario_3A
25.2,25369,-6.17418,-0.19967,1.28573,1.28412,-0.06428,-0.05001,visitors_g1,Scenario_3A
25.6,25369,-5.66107,-0.25514,1.29025,1.28277,-0.13867,-0.10769,visitors_g1,Scenario_3A
26.0,25369,-5.13729,-0.26576,1.30972,1.30945,-0.02656,-0.02028,visitors_g1,Scenario_3A
26.4,25369,-4.60677,-0.30267,1.3295,1.3263,-0.09227,-0.06946,visitors_g1,Scenario_3A
26.8,25369,-4.09934,-0.3824,1.28416,1.26859,-0.19933,-0.15585,visitors_g1,Scenario_3A
27.2,25369,-3.58759,-0.39511,1.27975,1.27936,-0.03176,-0.02482,visitors_g1,Scenario_3A
53.2,25373,-2.93437,-0.89983,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
53.6,25373,-3.34448,-0.81087,1.04914,-1.0253,0.22241,2.92798,visitors_g1,Scenario_3A
54.0,25373,-3.75392,-0.73211,1.04235,-1.02359,0.19689,2.95156,visitors_g1,Scenario_3A
54.4,25373,-4.17546,-0.67219,1.06446,-1.05386,0.14982,3.00037,visitors_g1,Scenario_3A
54.8,25373,-4.60413,-0.5733,1.09982,-1.07167,0.24722,2.91487,visitors_g1,Scenario_3A
55.2,25373,-5.05412,-0.48294,1.14741,-1.12496,0.22589,2.94343,visitors_g1,Scenario_3A
55.6,25373,-5.48507,-0.3532,1.12516,-1.07739,0.32437,2.84916,visitors_g1,Scenario_3A
56.0,25373,-5.88529,-0.15302,1.11872,-1.00055,0.50044,2.67781,visitors_g1,Scenario_3A
56.4,25373,-6.28049,0.03323,1.09223,-0.98801,0.46561,2.7012,visitors_g1,Scenario_3A
56.8,25373,-6.63969,0.23063,1.02468,-0.898,0.49352,2.63908,visitors_g1,Scenario_3A
57.2,25373,-6.95892,0.43641,0.94951,-0.79807,0.51444,2.56902,visitors_g1,Scenario_3A
57.6,25373,-7.26512,0.5469,0.8138,-0.76549,0.27622,2.79529,visitors_g1,Scenario_3A
58.0,25373,-7.56013,0.59976,0.74927,-0.73752,0.13216,2.96428,visitors_g1,Scenario_3A
58.4,25373,-7.78707,0.68659,0.60746,-0.56735,0.21707,2.77617,visitors_g1,Scenario_3A
58.8,25373,-7.91853,0.71548,0.3365,-0.32866,0.07223,2.92526,visitors_g1,Scenario_3A
59.2,25373,-7.98057,0.68261,0.17551,-0.15509,-0.08217,-2.6544,visitors_g1,Scenario_3A
59.6,25373,-8.01422,0.66174,0.099,-0.08413,-0.05218,-2.58638,visitors_g1,Scenario_3A
60.0,25373,-8.11187,0.65432,0.24484,-0.24414,-0.01856,-3.06571,visitors_g1,Scenario_3A
60.4,25373,-8.20131,0.65473,0.22359,-0.22359,0.00104,3.13696,visitors_g1,Scenario_3A
60.8,25373,-8.21137,0.64676,0.03209,-0.02516,-0.01992,-2.47192,visitors_g1,Scenario_3A
19.6,25082,-5.43702,2.73934,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
20.0,25082,-4.98233,2.7435,1.13678,1.13673,0.0104,0.00915,visitors_g1,Scenario_3A
20.4,25082,-4.52922,2.84247,1.15948,1.13278,0.24741,0.21503,visitors_g1,Scenario_3A
20.8,25082,-4.02632,2.84848,1.25732,1.25723,0.01503,0.01195,visitors_g1,Scenario_3A
21.2,25082,-3.51549,2.7852,1.28684,1.27708,-0.15819,-0.12324,visitors_g1,Scenario_3A
21.6,25082,-2.95494,2.7859,1.40138,1.40138,0.00173,0.00123,visitors_g1,Scenario_3A
22.0,25082,-2.38563,2.72306,1.43192,1.42328,-0.15709,-0.10993,visitors_g1,Scenario_3A
22.4,25082,-1.82322,2.68528,1.40918,1.40602,-0.09444,-0.06707,visitors_g1,Scenario_3A
22.8,25082,-1.20009,2.71448,1.55955,1.55784,0.07299,0.04682,visitors_g1,Scenario_3A
23.2,25082,-0.57296,2.66655,1.57238,1.56781,-0.11983,-0.07628,visitors_g1,Scenario_3A
23.6,25082,-0.01451,2.6306,1.39903,1.39614,-0.08987,-0.06428,visitors_g1,Scenario_3A
24.0,25082,0.51407,2.60003,1.32366,1.32145,-0.07643,-0.05777,visitors_g1,Scenario_3A
24.4,25082,1.05949,2.48528,1.39339,1.36354,-0.28689,-0.20738,visitors_g1,Scenario_3A
24.8,25082,1.61176,2.42625,1.38855,1.38069,-0.14756,-0.10647,visitors_g1,Scenario_3A
25.2,25082,2.16957,2.3973,1.3964,1.39453,-0.07237,-0.05185,visitors_g1,Scenario_3A
25.6,25082,2.74789,2.29876,1.46663,1.44579,-0.24635,-0.16877,visitors_g1,Scenario_3A
26.0,25082,3.33755,2.22749,1.48488,1.47416,-0.17817,-0.12028,visitors_g1,Scenario_3A
26.4,25082,3.88533,2.11752,1.39677,1.36944,-0.27494,-0.19814,visitors_g1,Scenario_3A
26.8,25082,4.38163,1.91978,1.33562,1.24077,-0.49434,-0.37914,visitors_g1,Scenario_3A
27.2,25082,4.9025,1.74266,1.3754,1.30218,-0.4428,-0.32778,visitors_g1,Scenario_3A
111.6,25221,7.46951,1.86021,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
112.0,25221,7.30219,1.9467,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
112.4,25221,7.13486,2.03319,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
112.8,25221,6.96753,2.11967,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
113.2,25221,6.8002,2.20616,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
113.6,25221,6.63288,2.29264,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
114.0,25221,6.45389,2.29913,0.44776,-0.44747,0.01623,3.10535,visitors_g1,Scenario_3A
114.4,25221,6.20657,2.19662,0.66931,-0.6183,-0.25629,-2.74864,visitors_g1,Scenario_3A
114.8,25221,5.86676,2.15521,0.8558,-0.84951,-0.10352,-3.02033,visitors_g1,Scenario_3A
115.2,25221,5.53356,2.24731,0.86425,-0.83301,0.23027,2.8719,visitors_g1,Scenario_3A
115.6,25221,5.23407,2.31386,0.76698,-0.74872,0.16636,2.92296,visitors_g1,Scenario_3A
116.0,25221,4.88346,2.28809,0.87888,-0.87652,-0.06441,-3.06824,visitors_g1,Scenario_3A
116.4,25221,4.491,2.28615,0.98115,-0.98114,-0.00485,-3.13665,visitors_g1,Scenario_3A
116.8,25221,4.07948,2.29536,1.02906,-1.02881,0.02301,3.11923,visitors_g1,Scenario_3A
117.2,25221,3.64262,2.22766,1.10518,-1.09214,-0.16924,-2.98785,visitors_g1,Scenario_3A
117.6,25221,3.20934,2.22419,1.08324,-1.08321,-0.00868,-3.13358,visitors_g1,Scenario_3A
118.0,25221,2.77586,2.30573,1.10271,-1.0837,0.20384,2.95567,visitors_g1,Scenario_3A
118.4,25221,2.29152,2.32758,1.21208,-1.21085,0.05465,3.09649,visitors_g1,Scenario_3A
118.8,25221,1.78833,2.3985,1.27041,-1.25798,0.1773,3.00158,visitors_g1,Scenario_3A
119.2,25221,1.30776,2.53918,1.25184,-1.20142,0.35169,2.85682,visitors_g1,Scenario_3A
185.2,25179,-4.44019,1.73025,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.6,25179,-4.89421,1.58389,1.19256,-1.13504,-0.3659,-2.82975,visitors_g1,Scenario_3A
186.0,25179,-5.3341,1.41979,1.17376,-1.09974,-0.41024,-2.78455,visitors_g1,Scenario_3A
186.4,25179,-5.7349,1.21897,1.12075,-1.00201,-0.50206,-2.6771,visitors_g1,Scenario_3A
186.8,25179,-6.14957,1.09945,1.07886,-1.03666,-0.2988,-2.86097,visitors_g1,Scenario_3A
187.2,25179,-6.5652,0.97666,1.08348,-1.03909,-0.30697,-2.85434,visitors_g1,Scenario_3A
187.6,25179,-6.97866,0.80987,1.11458,-1.03364,-0.41698,-2.75815,visitors_g1,Scenario_3A
188.0,25179,-7.40753,0.69732,1.10848,-1.07217,-0.28138,-2.88494,visitors_g1,Scenario_3A
188.4,25179,-7.81592,0.58862,1.05651,-1.02097,-0.27173,-2.88147,visitors_g1,Scenario_3A
188.8,25179,-8.08348,0.48994,0.71295,-0.6689,-0.24671,-2.78825,visitors_g1,Scenario_3A
189.2,25179,-8.18627,0.45767,0.26933,-0.25697,-0.08067,-2.83742,visitors_g1,Scenario_3A
189.6,25179,-8.24197,0.44487,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
190.0,25179,-8.29768,0.43207,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
190.4,25179,-8.35338,0.41927,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
190.8,25179,-8.40909,0.40647,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
191.2,25179,-8.46479,0.39367,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
191.6,25179,-8.52049,0.38087,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
192.0,25179,-8.5762,0.36807,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
192.4,25179,-8.6319,0.35527,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
192.8,25179,-8.68064,0.34046,0.12733,-0.12183,-0.03701,-2.84667,visitors_g1,Scenario_3A
0.0,25054,-6.95503,1.52188,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25054,-6.96807,1.57886,0.14614,-0.0326,0.14246,1.79576,visitors_g1,Scenario_3A
0.8,25054,-7.00711,1.63779,0.17672,-0.09761,0.14732,2.15597,visitors_g1,Scenario_3A
1.2,25054,-7.02431,1.66571,0.082,-0.04299,0.06982,2.12267,visitors_g1,Scenario_3A
1.6,25054,-6.99259,1.6341,0.11197,0.0793,-0.07904,-0.78375,visitors_g1,Scenario_3A
2.0,25054,-6.91191,1.52433,0.34057,0.2017,-0.27442,-0.93695,visitors_g1,Scenario_3A
2.4,25054,-6.74776,1.46589,0.4356,0.41036,-0.14612,-0.34207,visitors_g1,Scenario_3A
2.8,25054,-6.47206,1.38432,0.71878,0.68925,-0.20393,-0.28766,visitors_g1,Scenario_3A
3.2,25054,-6.12981,1.22521,0.94357,0.85564,-0.39776,-0.43515,visitors_g1,Scenario_3A
3.6,25054,-5.7398,1.14576,0.99504,0.97501,-0.19863,-0.20097,visitors_g1,Scenario_3A
4.0,25054,-5.28716,1.12505,1.13278,1.1316,-0.05177,-0.04571,visitors_g1,Scenario_3A
4.4,25054,-4.80238,1.10951,1.21259,1.21197,-0.03885,-0.03205,visitors_g1,Scenario_3A
4.8,25054,-4.31836,1.1802,1.22287,1.21003,0.17673,0.14503,visitors_g1,Scenario_3A
