time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
51.2,21147,6.94096,2.89418,1.53861,1.42891,0.57057,0.3799,carrier_box,Scenario_3A
51.6,21147,7.47091,3.07104,1.39672,1.32488,0.44217,0.32212,carrier_box,Scenario_3A
52.0,21147,7.98489,3.21314,1.33313,1.28493,0.35523,0.26972,carrier_box,Scenario_3A
52.4,21147,8.40742,3.23241,1.05743,1.05633,0.04819,0.04558,carrier_box,Scenario_3A
52.8,21147,8.64893,3.13383,0.65214,0.60378,-0.24645,-0.38754,carrier_box,Scenario_3A
53.2,21147,8.63141,3.07348,0.1571,-0.04379,-0.15087,-1.85329,carrier_box,Scenario_3A
53.6,21147,8.43249,3.08412,0.49802,-0.49731,0.02659,3.08817,carrier_box,Scenario_3A
54.0,21147,8.24602,3.03165,0.48428,-0.46618,-0.13116,-2.86733,carrier_box,Scenario_3A
54.4,21147,8.05132,2.78409,0.78738,-0.48675,-0.6189,-2.23723,carrier_box,Scenario_3A
54.8,21147,7.81056,2.40028,1.13268,-0.6019,-0.95952,-2.13104,carrier_box,Scenario_3A
55.2,21147,7.46764,2.09013,1.15593,-0.8573,-0.77537,-2.40633,carrier_box,Scenario_3A
55.6,21147,6.97694,1.95343,1.27345,-1.22674,-0.34177,-2.86988,carrier_box,Scenario_3A
56.0,21147,6.41829,1.85642,1.41754,-1.39665,-0.24252,-2.96966,carrier_box,Scenario_3A
56.4,21147,5.82651,1.85477,1.47946,-1.47945,-0.00412,-3.13881,carrier_box,Scenario_3A
56.8,21147,5.19675,1.91495,1.58157,-1.5744,0.15045,3.04632,carrier_box,Scenario_3A
57.2,21147,4.54496,1.9399,1.63065,-1.62946,0.06237,3.10334,carrier_box,Scenario_3A
57.6,21147,3.89926,2.02248,1.6274,-1.61426,0.20645,3.01439,carrier_box,Scenario_3A
58.0,21147,3.24464,2.03273,1.63675,-1.63655,0.02563,3.12594,carrier_box,Scenario_3A
193.2,21192,0.70144,-0.50043,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
193.6,21192,1.1546,-0.50267,1.13291,1.1329,-0.00562,-0.00496,carrier_box,Scenario_3A
194.0,21192,1.58894,-0.39785,1.11703,1.08585,0.26207,0.23682,carrier_box,Scenario_3A
194.4,21192,2.03427,-0.33052,1.12598,1.11332,0.16832,0.15005,carrier_box,Scenario_3A
194.8,21192,2.48226,-0.2488,1.13845,1.11997,0.2043,0.18043,carrier_box,Scenario_3A
195.2,21192,2.91769,-0.08139,1.16627,1.08859,0.41853,0.36704,carrier_box,Scenario_3A
195.6,21192,3.37086,0.05424,1.18256,1.13291,0.33907,0.29081,carrier_box,Scenario_3A
196.0,21192,3.80683,0.19123,1.14246,1.08992,0.34247,0.30445,carrier_box,Scenario_3A
196.4,21192,4.20775,0.41252,1.14485,1.00231,0.55323,0.50435,carrier_box,Scenario_3A
196.8,21192,4.62618,0.61268,1.15959,1.04607,0.50039,0.44618,carrier_box,Scenario_3A
197.2,21192,5.04327,0.80969,1.1532,1.04273,0.49253,0.44128,carrier_box,Scenario_3A
197.6,21192,5.4111,1.07962,1.14062,0.91958,0.67482,0.63308,carrier_box,Scenario_3A
198.0,21192,5.80612,1.35782,1.20787,0.98755,0.69549,0.61358,carrier_box,Scenario_3A
198.4,21192,6.19231,1.63286,1.1853,0.96547,0.68761,0.61887,carrier_box,Scenario_3A
198.8,21192,6.51786,1.94332,1.12465,0.81388,0.77616,0.76168,carrier_box,Scenario_3A
199.2,21192,6.87689,2.20074,1.10443,0.89758,0.64353,0.62202,carrier_box,Scenario_3A
199.6,21192,7.25583,2.44923,1.13287,0.94735,0.62123,0.58041,carrier_box,Scenario_3A
200.0,21192,7.56698,2.75603,1.09243,0.77789,0.767,0.77835,carrier_box,Scenario_3A
200.4,21192,7.86654,2.9646,0.91255,0.7489,0.52143,0.60821,carrier_box,Scenario_3A
200.8,21192,8.18062,3.12017,0.87622,0.78517,0.38892,0.45991,carrier_box,Scenario_3A
25.2,21116,-2.30834,-1.6444,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
25.6,21116,-2.84595,-1.91964,1.50992,-1.34402,-0.68809,-2.66842,carrier_box,Scenario_3A
26.0,21116,-3.3479,-2.17882,1.41228,-1.25487,-0.64797,-2.66494,carrier_box,Scenario_3A
26.4,21116,-3.85734,-2.3473,1.34144,-1.2736,-0.42118,-2.82221,carrier_box,Scenario_3A
26.8,21116,-4.421,-2.43216,1.42503,-1.40915,-0.21215,-2.99216,carrier_box,Scenario_3A
27.2,21116,-4.99969,-2.4483,1.44728,-1.44672,-0.04037,-3.11369,carrier_box,Scenario_3A
27.6,21116,-5.54868,-2.3233,1.40763,-1.3725,0.31252,2.91771,carrier_box,Scenario_3A
28.0,21116,-6.10219,-2.1332,1.4631,-1.38376,0.47525,2.81077,carrier_box,Scenario_3A
28.4,21116,-6.63233,-1.9375,1.41278,-1.32537,0.48924,2.78798,carrier_box,Scenario_3A
28.8,21116,-7.10788,-1.6843,1.34688,-1.18886,0.63301,2.65232,carrier_box,Scenario_3A
29.2,21116,-7.59427,-1.40446,1.40287,-1.21598,0.6996,2.6195,carrier_box,Scenario_3A
29.6,21116,-8.0674,-1.1062,1.39825,-1.18284,0.74564,2.57913,carrier_box,Scenario_3A
30.0,21116,-8.47046,-0.82009,1.23569,-1.00763,0.71528,2.52428,carrier_box,Scenario_3A
30.4,21116,-8.77928,-0.63925,0.89469,-0.77205,0.4521,2.61184,carrier_box,Scenario_3A
30.8,21116,-8.91764,-0.5382,0.42833,-0.34591,0.25261,2.51084,carrier_box,Scenario_3A
31.2,21116,-8.94385,-0.47228,0.17734,-0.06551,0.1648,1.94918,carrier_box,Scenario_3A
31.6,21116,-8.91531,-0.47048,0.07148,0.07134,0.00451,0.06315,carrier_box,Scenario_3A
32.0,21116,-8.72034,-0.51129,0.49799,0.48743,-0.10202,-0.20632,carrier_box,Scenario_3A
32.4,21116,-8.37898,-0.49751,0.85408,0.85339,0.03444,0.04034,carrier_box,Scenario_3A
32.8,21116,-8.02089,-0.34222,0.9758,0.89525,0.38823,0.40918,carrier_box,Scenario_3A
184.8,21191,-8.11554,-1.84931,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21191,-7.91881,-1.60774,0.77884,0.49181,0.60392,0.88735,carrier_box,Scenario_3A
185.6,21191,-7.62392,-1.46352,0.82068,0.73723,0.36056,0.45486,carrier_box,Scenario_3A
186.0,21191,-7.254,-1.45533,0.92502,0.92479,0.02048,0.02214,carrier_box,Scenario_3A
186.4,21191,-6.84609,-1.3877,1.03371,1.01979,0.16907,0.16429,carrier_box,Scenario_3A
186.8,21191,-6.42719,-1.32787,1.05787,1.04724,0.14957,0.14186,carrier_box,Scenario_3A
187.2,21191,-5.99589,-1.35992,1.08123,1.07826,-0.08012,-0.07417,carrier_box,Scenario_3A
187.6,21191,-5.52986,-1.34215,1.16591,1.16507,0.04443,0.03812,carrier_box,Scenario_3A
188.0,21191,-5.05235,-1.30245,1.19788,1.19376,0.09924,0.08294,carrier_box,Scenario_3A
188.4,21191,-4.58118,-1.31652,1.17847,1.17794,-0.03518,-0.02985,carrier_box,Scenario_3A
188.8,21191,-4.13542,-1.25189,1.12605,1.1144,0.16157,0.14399,carrier_box,Scenario_3A
189.2,21191,-3.698,-1.13688,1.13071,1.09354,0.28753,0.25712,carrier_box,Scenario_3A
189.6,21191,-3.21747,-1.06842,1.21346,1.20133,0.17114,0.1415,carrier_box,Scenario_3A
190.0,21191,-2.74726,-0.93239,1.22373,1.17552,0.34008,0.28162,carrier_box,Scenario_3A
190.4,21191,-2.3597,-0.79209,1.03043,0.9689,0.35075,0.34733,carrier_box,Scenario_3A
190.8,21191,-1.97697,-0.75702,0.96083,0.95682,0.08768,0.09138,carrier_box,Scenario_3A
191.2,21191,-1.55862,-0.69288,1.05811,1.04589,0.16034,0.15212,carrier_box,Scenario_3A
191.6,21191,-1.1148,-0.57421,1.14852,1.10954,0.29668,0.26128,carrier_box,Scenario_3A
192.0,21191,-0.65188,-0.56605,1.15749,1.15731,0.0204,0.01763,carrier_box,Scenario_3A
192.4,21191,-0.21108,-0.56314,1.10202,1.10199,0.00728,0.0066,carrier_box,Scenario_3A
151.2,21047,0.79119,-0.20987,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21047,1.29431,-0.03096,1.33495,1.25778,0.44728,0.34166,carrier_box,Scenario_3A
152.0,21047,1.83031,0.06817,1.36272,1.34,0.24784,0.18289,carrier_box,Scenario_3A
152.4,21047,2.35603,0.1373,1.32562,1.3143,0.1728,0.13073,carrier_box,Scenario_3A
152.8,21047,2.87081,0.24643,1.31556,1.28696,0.27283,0.20891,carrier_box,Scenario_3A
153.2,21047,3.43892,0.28822,1.42412,1.42028,0.10447,0.07342,carrier_box,Scenario_3A
153.6,21047,3.96942,0.38255,1.34704,1.32623,0.23582,0.17598,carrier_box,Scenario_3A
154.0,21047,4.42899,0.57609,1.24666,1.14893,0.48386,0.3986,carrier_box,Scenario_3A
154.4,21047,4.92298,0.77101,1.32764,1.23498,0.48729,0.37582,carrier_box,Scenario_3A
154.8,21047,5.39062,1.04905,1.36013,1.16909,0.6951,0.53642,carrier_box,Scenario_3A
155.2,21047,5.8404,1.37496,1.38863,1.12446,0.81478,0.62704,carrier_box,Scenario_3A
155.6,21047,6.29539,1.70577,1.40634,1.13746,0.82703,0.62867,carrier_box,Scenario_3A
156.0,21047,6.65188,2.09418,1.31802,0.89122,0.97102,0.82822,carrier_box,Scenario_3A
156.4,21047,6.98049,2.45544,1.22091,0.82153,0.90317,0.8327,carrier_box,Scenario_3A
156.8,21047,7.33652,2.77723,1.19975,0.89007,0.80447,0.73493,carrier_box,Scenario_3A
157.2,21047,7.61588,3.08567,1.04035,0.6984,0.77109,0.83483,carrier_box,Scenario_3A
157.6,21047,7.71964,3.2282,0.44076,0.25941,0.35633,0.94152,carrier_box,Scenario_3A
158.0,21047,7.71662,3.22795,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
158.4,21047,7.71359,3.22771,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
158.8,21047,7.71057,3.22746,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
97.6,21069,3.30759,2.1148,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
98.0,21069,2.69735,2.17415,1.5328,-1.52561,0.14836,3.04465,carrier_box,Scenario_3A
98.4,21069,2.04604,2.21278,1.63113,-1.62827,0.0966,3.08234,carrier_box,Scenario_3A
98.8,21069,1.38352,2.27948,1.66467,-1.6563,0.16673,3.04127,carrier_box,Scenario_3A
99.2,21069,0.75687,2.32513,1.57078,-1.56663,0.11412,3.06887,carrier_box,Scenario_3A
99.6,21069,0.16719,2.21495,1.4997,-1.47419,-0.27544,-2.95688,carrier_box,Scenario_3A
100.0,21069,-0.4295,2.04834,1.54879,-1.49173,-0.41653,-2.8693,carrier_box,Scenario_3A
100.4,21069,-0.97078,1.77891,1.51158,-1.35321,-0.67356,-2.67975,carrier_box,Scenario_3A
100.8,21069,-1.44772,1.38464,1.54701,-1.19234,-0.98568,-2.4508,carrier_box,Scenario_3A
101.2,21069,-1.93481,0.99516,1.55915,-1.21772,-0.97371,-2.46708,carrier_box,Scenario_3A
101.6,21069,-2.37541,0.57463,1.52269,-1.10152,-1.05131,-2.37951,carrier_box,Scenario_3A
102.0,21069,-2.81139,0.16801,1.49042,-1.08994,-1.01655,-2.39102,carrier_box,Scenario_3A
102.4,21069,-3.31122,-0.17623,1.51727,-1.24958,-0.8606,-2.53848,carrier_box,Scenario_3A
102.8,21069,-3.80739,-0.52299,1.51334,-1.24042,-0.86691,-2.53162,carrier_box,Scenario_3A
103.2,21069,-4.35857,-0.79864,1.54064,-1.37794,-0.68911,-2.67786,carrier_box,Scenario_3A
103.6,21069,-4.94727,-1.04153,1.5921,-1.47176,-0.60722,-2.75028,carrier_box,Scenario_3A
104.0,21069,-5.51225,-1.2737,1.52706,-1.41245,-0.58042,-2.7517,carrier_box,Scenario_3A
104.4,21069,-6.09133,-1.40162,1.48262,-1.44772,-0.3198,-2.92418,carrier_box,Scenario_3A
104.8,21069,-6.66144,-1.55705,1.47729,-1.42526,-0.3886,-2.87541,carrier_box,Scenario_3A
105.2,21069,-7.19308,-1.69892,1.37562,-1.32911,-0.35467,-2.88082,carrier_box,Scenario_3A
9.6,21198,-0.53632,-0.61132,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
10.0,21198,-1.0958,-0.73496,1.43244,-1.39869,-0.3091,-2.9241,carrier_box,Scenario_3A
10.4,21198,-1.65291,-0.87984,1.4391,-1.39278,-0.36218,-2.88718,carrier_box,Scenario_3A
10.8,21198,-2.2085,-1.02342,1.43463,-1.38899,-0.35895,-2.8887,carrier_box,Scenario_3A
11.2,21198,-2.75696,-1.16618,1.41682,-1.37113,-0.3569,-2.88695,carrier_box,Scenario_3A
11.6,21198,-3.31318,-1.29401,1.42682,-1.39057,-0.31958,-2.9157,carrier_box,Scenario_3A
12.0,21198,-3.87899,-1.40164,1.43987,-1.4145,-0.26908,-2.95361,carrier_box,Scenario_3A
12.4,21198,-4.4217,-1.51082,1.38395,-1.35677,-0.27294,-2.94307,carrier_box,Scenario_3A
12.8,21198,-4.95292,-1.57018,1.33632,-1.32806,-0.14841,-3.03031,carrier_box,Scenario_3A
13.2,21198,-5.49028,-1.59458,1.34479,-1.3434,-0.06101,-3.09621,carrier_box,Scenario_3A
13.6,21198,-5.98918,-1.55853,1.25051,-1.24725,0.09014,3.06945,carrier_box,Scenario_3A
14.0,21198,-6.44624,-1.44913,1.17493,-1.14266,0.27348,2.90667,carrier_box,Scenario_3A
14.4,21198,-6.90018,-1.33249,1.1717,-1.13483,0.29161,2.89007,carrier_box,Scenario_3A
14.8,21198,-7.35411,-1.21584,1.1717,-1.13483,0.29161,2.89007,carrier_box,Scenario_3A
15.2,21198,-7.80804,-1.0992,1.1717,-1.13483,0.29161,2.89007,carrier_box,Scenario_3A
15.6,21198,-8.2235,-0.98155,1.07949,-1.03865,0.29412,2.86564,carrier_box,Scenario_3A
16.0,21198,-8.53077,-0.89435,0.79848,-0.76815,0.21799,2.86508,carrier_box,Scenario_3A
16.4,21198,-8.68401,-0.91212,0.38568,-0.38312,-0.04442,-3.02617,carrier_box,Scenario_3A
16.8,21198,-8.62691,-0.99539,0.25242,0.14277,-0.20816,-0.96964,carrier_box,Scenario_3A
17.2,21198,-8.36614,-1.04355,0.66295,0.65192,-0.12042,-0.18265,carrier_box,Scenario_3A
210.0,21110,-7.77932,-1.61107,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
210.4,21110,-7.41924,-1.70286,0.92899,0.90021,-0.22946,-0.24958,carrier_box,Scenario_3A
210.8,21110,-7.05915,-1.79464,0.92899,0.90021,-0.22946,-0.24958,carrier_box,Scenario_3A
211.2,21110,-6.69907,-1.88642,0.92899,0.90021,-0.22946,-0.24958,carrier_box,Scenario_3A
211.6,21110,-6.30223,-1.98351,1.02134,0.99208,-0.24271,-0.23993,carrier_box,Scenario_3A
212.0,21110,-5.86875,-2.04221,1.09362,1.08372,-0.14675,-0.1346,carrier_box,Scenario_3A
212.4,21110,-5.40644,-2.04337,1.15576,1.15575,-0.00291,-0.00252,carrier_box,Scenario_3A
212.8,21110,-4.92969,-2.02734,1.19255,1.19187,0.04009,0.03362,carrier_box,Scenario_3A
213.2,21110,-4.45308,-1.96826,1.20066,1.19154,0.14768,0.12331,carrier_box,Scenario_3A
213.6,21110,-3.97277,-1.92669,1.20525,1.20076,0.10394,0.08634,carrier_box,Scenario_3A
214.0,21110,-3.51237,-1.92023,1.15111,1.151,0.01616,0.01404,carrier_box,Scenario_3A
214.4,21110,-3.06122,-1.88197,1.13193,1.12788,0.09564,0.08459,carrier_box,Scenario_3A
214.8,21110,-2.59973,-1.8677,1.15428,1.15372,0.03566,0.0309,carrier_box,Scenario_3A
215.2,21110,-2.13348,-1.83104,1.16923,1.16563,0.09167,0.07848,carrier_box,Scenario_3A
215.6,21110,-1.6674,-1.7489,1.18315,1.16519,0.20534,0.17444,carrier_box,Scenario_3A
216.0,21110,-1.18933,-1.68762,1.20495,1.19517,0.15321,0.12749,carrier_box,Scenario_3A
216.4,21110,-0.70683,-1.5656,1.24422,1.20625,0.30505,0.24769,carrier_box,Scenario_3A
216.8,21110,-0.21851,-1.40082,1.28842,1.22079,0.41194,0.32544,carrier_box,Scenario_3A
217.2,21110,0.25705,-1.25098,1.24654,1.18892,0.37461,0.30524,carrier_box,Scenario_3A
217.6,21110,0.70601,-1.06523,1.21467,1.12239,0.46439,0.3923,carrier_box,Scenario_3A
33.6,21117,-7.14452,0.09452,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
34.0,21117,-6.66787,0.31816,1.31626,1.19162,0.55909,0.43869,carrier_box,Scenario_3A
34.4,21117,-6.16966,0.49741,1.32367,1.24551,0.44812,0.34536,carrier_box,Scenario_3A
34.8,21117,-5.60472,0.62111,1.44581,1.41234,0.30926,0.21557,carrier_box,Scenario_3A
35.2,21117,-5.05734,0.76783,1.41677,1.36847,0.36679,0.26188,carrier_box,Scenario_3A
35.6,21117,-4.56542,0.83842,1.24238,1.22979,0.17648,0.14253,carrier_box,Scenario_3A
36.0,21117,-4.05467,0.8017,1.28019,1.27689,-0.0918,-0.07177,carrier_box,Scenario_3A
36.4,21117,-3.50435,0.70224,1.39808,1.37579,-0.24866,-0.17881,carrier_box,Scenario_3A
36.8,21117,-2.96401,0.51746,1.42765,1.35085,-0.46195,-0.3295,carrier_box,Scenario_3A
37.2,21117,-2.42474,0.34679,1.41409,1.34819,-0.42667,-0.3065,carrier_box,Scenario_3A
37.6,21117,-1.88091,0.19549,1.41121,1.35958,-0.37825,-0.27135,carrier_box,Scenario_3A
38.0,21117,-1.3307,0.0459,1.42545,1.37551,-0.374,-0.26548,carrier_box,Scenario_3A
38.4,21117,-0.76596,0.01379,1.41415,1.41187,-0.08028,-0.0568,carrier_box,Scenario_3A
38.8,21117,-0.1994,0.03601,1.41749,1.4164,0.05555,0.0392,carrier_box,Scenario_3A
39.2,21117,0.3713,0.0671,1.42886,1.42675,0.07774,0.05443,carrier_box,Scenario_3A
39.6,21117,0.93097,0.14052,1.41115,1.39917,0.18355,0.13044,carrier_box,Scenario_3A
40.0,21117,1.49265,0.19298,1.41032,1.40421,0.13113,0.09311,carrier_box,Scenario_3A
40.4,21117,2.05301,0.24955,1.40801,1.40089,0.14144,0.10062,carrier_box,Scenario_3A
40.8,21117,2.60137,0.32596,1.38415,1.37091,0.19103,0.13845,carrier_box,Scenario_3A
41.2,21117,3.15429,0.36434,1.38563,1.3823,0.09594,0.0693,carrier_box,Scenario_3A
58.8,21120,-6.83399,-1.54897,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
59.2,21120,-7.32684,-1.22379,1.47614,-1.23211,0.81295,2.55836,carrier_box,Scenario_3A
59.6,21120,-7.83594,-0.99263,1.39781,-1.27275,0.57792,2.71536,carrier_box,Scenario_3A
60.0,21120,-8.31849,-0.79446,1.30414,-1.20638,0.49541,2.75193,carrier_box,Scenario_3A
60.4,21120,-8.71302,-0.68551,1.02325,-0.98634,0.27237,2.87216,carrier_box,Scenario_3A
60.8,21120,-8.93536,-0.71381,0.56032,-0.55584,-0.07074,-3.01501,carrier_box,Scenario_3A
61.2,21120,-8.96214,-0.72244,0.07034,-0.06695,-0.02157,-2.82984,carrier_box,Scenario_3A
61.6,21120,-8.95412,-0.70808,0.04112,0.02006,0.0359,1.06118,carrier_box,Scenario_3A
62.0,21120,-8.98984,-0.73392,0.11023,-0.08932,-0.0646,-2.51544,carrier_box,Scenario_3A
62.4,21120,-8.9428,-0.72978,0.11808,0.11762,0.01036,0.08787,carrier_box,Scenario_3A
62.8,21120,-8.81246,-0.60999,0.44256,0.32585,0.29947,0.74323,carrier_box,Scenario_3A
63.2,21120,-8.60816,-0.41145,0.71219,0.51074,0.49635,0.77111,carrier_box,Scenario_3A
63.6,21120,-8.29978,-0.23475,0.88855,0.77096,0.44175,0.52032,carrier_box,Scenario_3A
64.0,21120,-7.94511,-0.16111,0.90557,0.88666,0.18409,0.20471,carrier_box,Scenario_3A
64.4,21120,-7.49985,-0.11285,1.11966,1.11314,0.12066,0.10798,carrier_box,Scenario_3A
64.8,21120,-6.98851,0.01539,1.31794,1.27836,0.32059,0.24572,carrier_box,Scenario_3A
65.2,21120,-6.46329,0.18353,1.37869,1.31304,0.42037,0.30984,carrier_box,Scenario_3A
65.6,21120,-5.92548,0.37507,1.42727,1.34455,0.47884,0.34213,carrier_box,Scenario_3A
66.0,21120,-5.39844,0.62127,1.45426,1.31758,0.61551,0.43703,carrier_box,Scenario_3A
66.4,21120,-4.85494,0.86965,1.49391,1.35875,0.62095,0.42866,carrier_box,Scenario_3A
58.8,21036,5.9244,3.16589,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
59.2,21036,5.58664,2.88425,1.09944,-0.84441,-0.70409,-2.44656,carrier_box,Scenario_3A
59.6,21036,5.15484,2.75357,1.12783,-1.07948,-0.3267,-2.84771,carrier_box,Scenario_3A
60.0,21036,4.64767,2.68154,1.28066,-1.26794,-0.18008,-3.00051,carrier_box,Scenario_3A
60.4,21036,4.14778,2.5762,1.27717,-1.24972,-0.26334,-2.93391,carrier_box,Scenario_3A
60.8,21036,3.63245,2.57663,1.28833,-1.28833,0.00107,3.14076,carrier_box,Scenario_3A
61.2,21036,3.10348,2.57596,1.32243,-1.32243,-0.00168,-3.14033,carrier_box,Scenario_3A
61.6,21036,2.5688,2.52989,1.34164,-1.33669,-0.11517,-3.05564,carrier_box,Scenario_3A
62.0,21036,2.03323,2.60207,1.35104,-1.33894,0.18045,3.00763,carrier_box,Scenario_3A
62.4,21036,1.49209,2.66656,1.36242,-1.35285,0.16124,3.02297,carrier_box,Scenario_3A
62.8,21036,0.97296,2.72078,1.30488,-1.29782,0.13554,3.03753,carrier_box,Scenario_3A
63.2,21036,0.52463,2.89016,1.19816,-1.12083,0.42345,2.78037,carrier_box,Scenario_3A
63.6,21036,0.06954,3.04626,1.20279,-1.13773,0.39024,2.81117,carrier_box,Scenario_3A
64.0,21036,-0.39315,3.18548,1.20794,-1.15671,0.34806,2.84931,carrier_box,Scenario_3A
64.4,21036,-0.89099,3.36417,1.32236,-1.24462,0.44673,2.79698,carrier_box,Scenario_3A
64.8,21036,-1.453,3.4097,1.40962,-1.40502,0.11384,3.06075,carrier_box,Scenario_3A
65.2,21036,-2.00721,3.30612,1.40952,-1.38553,-0.25896,-2.95682,carrier_box,Scenario_3A
65.6,21036,-2.52086,3.13191,1.35596,-1.28412,-0.43552,-2.81461,carrier_box,Scenario_3A
66.0,21036,-2.90362,2.8318,1.21597,-0.9569,-0.75027,-2.47664,carrier_box,Scenario_3A
66.4,21036,-3.20557,2.47968,1.15965,-0.75489,-0.88031,-2.27964,carrier_box,Scenario_3A
109.2,21154,7.53089,2.62162,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
109.6,21154,7.00817,2.46775,1.36222,-1.30679,-0.38465,-2.85533,carrier_box,Scenario_3A
110.0,21154,6.41197,2.30986,1.5419,-1.49051,-0.39475,-2.8827,carrier_box,Scenario_3A
110.4,21154,5.81913,2.19454,1.50987,-1.48209,-0.28828,-2.94949,carrier_box,Scenario_3A
110.8,21154,5.19942,2.16675,1.55083,-1.54927,-0.06949,-3.09677,carrier_box,Scenario_3A
111.2,21154,4.52537,2.11771,1.68957,-1.68512,-0.1226,-3.06897,carrier_box,Scenario_3A
111.6,21154,3.85326,2.11932,1.68029,-1.68028,0.00402,3.1392,carrier_box,Scenario_3A
112.0,21154,3.17625,2.06397,1.69817,-1.69252,-0.13837,-3.06002,carrier_box,Scenario_3A
112.4,21154,2.49641,1.97689,1.71349,-1.6996,-0.21771,-3.01419,carrier_box,Scenario_3A
112.8,21154,1.81845,1.94637,1.69662,-1.69491,-0.0763,-3.09661,carrier_box,Scenario_3A
113.2,21154,1.17215,1.84992,1.63363,-1.61574,-0.24111,-2.99346,carrier_box,Scenario_3A
113.6,21154,0.51479,1.79724,1.64867,-1.64341,-0.13171,-3.06162,carrier_box,Scenario_3A
114.0,21154,-0.16704,1.74816,1.70897,-1.70456,-0.1227,-3.06973,carrier_box,Scenario_3A
114.4,21154,-0.84361,1.67817,1.70045,-1.69143,-0.17496,-3.03852,carrier_box,Scenario_3A
114.8,21154,-1.53333,1.62338,1.72973,-1.7243,-0.13698,-3.06232,carrier_box,Scenario_3A
115.2,21154,-2.1913,1.48991,1.67844,-1.64493,-0.33369,-2.94145,carrier_box,Scenario_3A
115.6,21154,-2.78515,1.36619,1.5165,-1.48462,-0.3093,-2.93619,carrier_box,Scenario_3A
116.0,21154,-3.36265,1.22734,1.4849,-1.44376,-0.34711,-2.90565,carrier_box,Scenario_3A
116.4,21154,-3.97817,1.04921,1.60195,-1.5388,-0.44534,-2.85988,carrier_box,Scenario_3A
116.8,21154,-4.62477,0.93694,1.64068,-1.61649,-0.28066,-2.96968,carrier_box,Scenario_3A
106.0,21070,-8.03505,-1.84203,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
106.4,21070,-8.2498,-1.939,0.58907,-0.53688,-0.24241,-2.71747,carrier_box,Scenario_3A
106.8,21070,-8.22237,-1.9184,0.08576,0.06859,0.05148,0.64387,carrier_box,Scenario_3A
107.2,21070,-8.06101,-1.85454,0.43383,0.40339,0.15967,0.37689,carrier_box,Scenario_3A
107.6,21070,-7.89966,-1.79067,0.43383,0.40339,0.15967,0.37689,carrier_box,Scenario_3A
108.0,21070,-7.68722,-1.69796,0.57946,0.53108,0.23179,0.41152,carrier_box,Scenario_3A
108.4,21070,-7.4139,-1.4706,0.8888,0.6833,0.56839,0.69385,carrier_box,Scenario_3A
108.8,21070,-7.0786,-1.25011,1.00326,0.83826,0.55122,0.58168,carrier_box,Scenario_3A
109.2,21070,-6.64586,-1.19275,1.09132,1.08185,0.1434,0.13179,carrier_box,Scenario_3A
109.6,21070,-6.13451,-1.1488,1.28307,1.27835,0.10989,0.08575,carrier_box,Scenario_3A
110.0,21070,-5.58989,-1.15256,1.36159,1.36156,-0.00942,-0.00692,carrier_box,Scenario_3A
110.4,21070,-5.02592,-1.22802,1.42248,1.40992,-0.18864,-0.13301,carrier_box,Scenario_3A
110.8,21070,-4.42125,-1.24472,1.51226,1.51169,-0.04174,-0.0276,carrier_box,Scenario_3A
111.2,21070,-3.79536,-1.27452,1.56649,1.56472,-0.07452,-0.04759,carrier_box,Scenario_3A
111.6,21070,-3.20447,-1.29033,1.47776,1.47723,-0.03951,-0.02674,carrier_box,Scenario_3A
112.0,21070,-2.64064,-1.20301,1.42637,1.40956,0.2183,0.15365,carrier_box,Scenario_3A
112.4,21070,-2.05564,-1.15155,1.46814,1.4625,0.12863,0.08773,carrier_box,Scenario_3A
112.8,21070,-1.46258,-1.08981,1.49067,1.48266,0.15435,0.10373,carrier_box,Scenario_3A
113.2,21070,-0.86794,-0.98127,1.51116,1.48659,0.27135,0.18054,carrier_box,Scenario_3A
113.6,21070,-0.25491,-0.93817,1.53637,1.53259,0.10776,0.0702,carrier_box,Scenario_3A
67.2,21093,-3.666,-0.82077,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
67.6,21093,-4.1667,-0.90311,1.26857,-1.25176,-0.20585,-2.9786,carrier_box,Scenario_3A
68.0,21093,-4.65422,-1.01663,1.2514,-1.21879,-0.28381,-2.91281,carrier_box,Scenario_3A
68.4,21093,-5.14706,-1.1236,1.2608,-1.23212,-0.26742,-2.92786,carrier_box,Scenario_3A
