time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
98.4,11012,1.69753,1.887,1.4968,1.4779,0.23708,0.15906,carrier_box,Scenario_2
98.8,11012,2.26767,2.01125,1.45881,1.42536,0.31063,0.21458,carrier_box,Scenario_2
99.2,11012,2.83,2.07408,1.41456,1.40581,0.15706,0.11126,carrier_box,Scenario_2
99.6,11012,3.3831,2.15139,1.3962,1.38276,0.19329,0.13889,carrier_box,Scenario_2
100.0,11012,3.94574,2.22818,1.41963,1.40659,0.19195,0.13563,carrier_box,Scenario_2
67.2,11121,4.2124,0.56679,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
67.6,11121,3.7638,0.22391,1.41158,-1.1215,-0.8572,-2.48898,carrier_box,Scenario_2
68.0,11121,3.25487,-0.10016,1.50836,-1.27231,-0.81017,-2.57457,carrier_box,Scenario_2
68.4,11121,2.7509,-0.45565,1.54185,-1.25993,-0.88874,-2.52726,carrier_box,Scenario_2
68.8,11121,2.23522,-0.73185,1.46247,-1.2892,-0.6905,-2.64987,carrier_box,Scenario_2
69.2,11121,1.74746,-1.01079,1.40472,-1.21941,-0.69734,-2.62211,carrier_box,Scenario_2
69.6,11121,1.27256,-1.31076,1.40425,-1.18725,-0.74991,-2.57823,carrier_box,Scenario_2
70.0,11121,0.73834,-1.52594,1.43981,-1.33554,-0.53796,-2.75867,carrier_box,Scenario_2
70.4,11121,0.18223,-1.74738,1.49643,-1.39027,-0.55359,-2.76265,carrier_box,Scenario_2
70.8,11121,-0.37681,-1.95765,1.4932,-1.39761,-0.52568,-2.78184,carrier_box,Scenario_2
71.2,11121,-0.9648,-2.06414,1.49389,-1.46997,-0.26624,-2.96242,carrier_box,Scenario_2
71.6,11121,-1.52599,-2.20824,1.4485,-1.40298,-0.36024,-2.89025,carrier_box,Scenario_2
72.0,11121,-2.09755,-2.3382,1.46536,-1.42888,-0.3249,-2.91801,carrier_box,Scenario_2
72.4,11121,-2.71125,-2.38439,1.53859,-1.53425,-0.11546,-3.06648,carrier_box,Scenario_2
72.8,11121,-3.27348,-2.45889,1.41787,-1.40559,-0.18626,-3.00985,carrier_box,Scenario_2
73.2,11121,-3.78801,-2.43909,1.28727,-1.28632,0.04949,3.10314,carrier_box,Scenario_2
73.6,11121,-4.30529,-2.31149,1.33197,-1.2932,0.31901,2.89974,carrier_box,Scenario_2
74.0,11121,-4.8405,-2.20608,1.36373,-1.33803,0.26352,2.94713,carrier_box,Scenario_2
74.4,11121,-5.33522,-2.02313,1.31866,-1.23679,0.45739,2.78737,carrier_box,Scenario_2
74.8,11121,-5.80305,-1.76397,1.33705,-1.16959,0.6479,2.63572,carrier_box,Scenario_2
8.4,11114,-5.97278,-1.26567,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
8.8,11114,-5.6604,-1.60413,1.15146,0.78095,-0.84615,-0.82545,carrier_box,Scenario_2
9.2,11114,-5.32,-1.92798,1.1746,0.851,-0.80962,-0.76049,carrier_box,Scenario_2
9.6,11114,-4.90793,-2.07758,1.09596,1.03017,-0.374,-0.34826,carrier_box,Scenario_2
10.0,11114,-4.4411,-2.10958,1.16982,1.16708,-0.07999,-0.06843,carrier_box,Scenario_2
10.4,11114,-3.95122,-2.15306,1.22953,1.22471,-0.1087,-0.08852,carrier_box,Scenario_2
10.8,11114,-3.43651,-2.13462,1.28759,1.28676,0.0461,0.03581,carrier_box,Scenario_2
11.2,11114,-2.8915,-2.10706,1.36428,1.36254,0.06891,0.05053,carrier_box,Scenario_2
11.6,11114,-2.35628,-2.05828,1.3436,1.33806,0.12194,0.09088,carrier_box,Scenario_2
12.0,11114,-1.83186,-1.9574,1.33509,1.31105,0.2522,0.19004,carrier_box,Scenario_2
12.4,11114,-1.30393,-1.91713,1.32364,1.3198,0.10068,0.07614,carrier_box,Scenario_2
12.8,11114,-0.79874,-1.86046,1.2709,1.26298,0.14168,0.11171,carrier_box,Scenario_2
13.2,11114,-0.28438,-1.77791,1.30235,1.2859,0.20636,0.15912,carrier_box,Scenario_2
13.6,11114,0.2273,-1.7391,1.28287,1.2792,0.09704,0.07572,carrier_box,Scenario_2
14.0,11114,0.67072,-1.66371,1.12448,1.10857,0.18846,0.1684,carrier_box,Scenario_2
14.4,11114,1.11506,-1.56202,1.13955,1.11083,0.25424,0.225,carrier_box,Scenario_2
14.8,11114,1.60235,-1.49471,1.22979,1.21823,0.16826,0.13725,carrier_box,Scenario_2
15.2,11114,2.0339,-1.36733,1.1249,1.07888,0.31846,0.28702,carrier_box,Scenario_2
15.6,11114,2.43653,-1.21366,1.0774,1.00658,0.38416,0.36458,carrier_box,Scenario_2
16.0,11114,2.88047,-1.13138,1.12874,1.10983,0.20572,0.18328,carrier_box,Scenario_2
168.0,11049,-2.74123,1.02886,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11049,-2.27441,1.24691,1.28809,1.16706,0.54512,0.43697,carrier_box,Scenario_2
168.8,11049,-1.82409,1.45118,1.23621,1.12579,0.51069,0.42586,carrier_box,Scenario_2
169.2,11049,-1.36838,1.61944,1.21445,1.13927,0.42065,0.3537,carrier_box,Scenario_2
169.6,11049,-0.90945,1.74364,1.1886,1.14733,0.31049,0.26429,carrier_box,Scenario_2
170.0,11049,-0.44789,1.88086,1.20383,1.15391,0.34306,0.28898,carrier_box,Scenario_2
170.4,11049,0.05211,1.96134,1.26609,1.25,0.20119,0.15958,carrier_box,Scenario_2
170.8,11049,0.55485,2.02734,1.26762,1.25683,0.16501,0.13055,carrier_box,Scenario_2
171.2,11049,1.04856,2.06502,1.23787,1.23428,0.0942,0.07617,carrier_box,Scenario_2
171.6,11049,1.53122,2.06828,1.20668,1.20666,0.00814,0.00675,carrier_box,Scenario_2
172.0,11049,2.01768,2.12361,1.22398,1.21614,0.13834,0.11327,carrier_box,Scenario_2
172.4,11049,2.50626,2.16599,1.22605,1.22147,0.10593,0.08651,carrier_box,Scenario_2
172.8,11049,2.98214,2.21849,1.19692,1.1897,0.13125,0.10988,carrier_box,Scenario_2
173.2,11049,3.46654,2.30075,1.22834,1.21101,0.20565,0.16821,carrier_box,Scenario_2
173.6,11049,3.9706,2.34913,1.26593,1.26014,0.12095,0.09569,carrier_box,Scenario_2
174.0,11049,4.46816,2.42964,1.26007,1.24389,0.20129,0.16043,carrier_box,Scenario_2
174.4,11049,4.99657,2.49588,1.33137,1.32103,0.16559,0.1247,carrier_box,Scenario_2
174.8,11049,5.49297,2.54262,1.24649,1.241,0.11685,0.09388,carrier_box,Scenario_2
175.2,11049,5.92501,2.61325,1.09443,1.08009,0.17658,0.16205,carrier_box,Scenario_2
175.6,11049,6.37512,2.67576,1.13609,1.12529,0.15627,0.13799,carrier_box,Scenario_2
16.8,11059,8.04231,0.73979,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.2,11059,7.61845,0.68526,1.0684,-1.05966,-0.13634,-3.01363,carrier_box,Scenario_2
17.6,11059,7.14705,0.59897,1.19808,-1.1785,-0.21572,-2.96055,carrier_box,Scenario_2
18.0,11059,6.63409,0.45921,1.32914,-1.28239,-0.3494,-2.87559,carrier_box,Scenario_2
18.4,11059,6.08239,0.37073,1.39688,-1.37925,-0.2212,-2.98257,carrier_box,Scenario_2
18.8,11059,5.50585,0.26831,1.46392,-1.44135,-0.25604,-2.96579,carrier_box,Scenario_2
19.2,11059,5.00926,0.17723,1.26219,-1.24149,-0.2277,-2.9602,carrier_box,Scenario_2
19.6,11059,4.5516,0.14437,1.14708,-1.14413,-0.08216,-3.0699,carrier_box,Scenario_2
20.0,11059,4.01284,0.05169,1.36669,-1.34691,-0.23169,-2.97124,carrier_box,Scenario_2
20.4,11059,3.51059,0.00785,1.2604,-1.25563,-0.10961,-3.05452,carrier_box,Scenario_2
20.8,11059,3.01857,-0.00176,1.23027,-1.23004,-0.02401,-3.12208,carrier_box,Scenario_2
21.2,11059,2.47664,-0.10734,1.38032,-1.35484,-0.26396,-2.94918,carrier_box,Scenario_2
21.6,11059,1.92156,-0.18701,1.40191,-1.38769,-0.19917,-2.99904,carrier_box,Scenario_2
22.0,11059,1.40964,-0.277,1.29941,-1.27979,-0.22498,-2.96758,carrier_box,Scenario_2
22.4,11059,0.95649,-0.37084,1.15692,-1.13289,-0.23459,-2.93741,carrier_box,Scenario_2
22.8,11059,0.49398,-0.40685,1.15977,-1.15627,-0.09003,-3.06389,carrier_box,Scenario_2
23.2,11059,0.01358,-0.46976,1.21124,-1.20099,-0.15727,-3.01138,carrier_box,Scenario_2
23.6,11059,-0.47828,-0.51664,1.23525,-1.22967,-0.11721,-3.04656,carrier_box,Scenario_2
24.0,11059,-0.9732,-0.50404,1.23768,-1.23728,0.0315,3.11614,carrier_box,Scenario_2
24.4,11059,-1.44792,-0.47809,1.18858,-1.18681,0.06488,3.08698,carrier_box,Scenario_2
184.8,11079,8.47921,2.04244,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11079,8.55651,2.07301,0.20781,0.19325,0.07643,0.37661,carrier_box,Scenario_2
185.6,11079,8.5504,2.02255,0.12706,-0.01527,-0.12614,-1.69127,carrier_box,Scenario_2
186.0,11079,8.54429,1.9721,0.12706,-0.01527,-0.12614,-1.69127,carrier_box,Scenario_2
186.4,11079,8.53819,1.92164,0.12706,-0.01527,-0.12614,-1.69127,carrier_box,Scenario_2
186.8,11079,8.53208,1.87119,0.12706,-0.01527,-0.12614,-1.69127,carrier_box,Scenario_2
187.2,11079,8.52597,1.82073,0.12706,-0.01527,-0.12614,-1.69127,carrier_box,Scenario_2
187.6,11079,8.51986,1.77028,0.12706,-0.01527,-0.12614,-1.69127,carrier_box,Scenario_2
188.0,11079,8.35423,1.67305,0.48016,-0.41409,-0.24307,-2.61079,carrier_box,Scenario_2
188.4,11079,8.00164,1.48918,0.99412,-0.88145,-0.45969,-2.66089,carrier_box,Scenario_2
188.8,11079,7.57983,1.33517,1.12263,-1.05454,-0.38502,-2.79152,carrier_box,Scenario_2
189.2,11079,7.08652,1.20508,1.27542,-1.23326,-0.32522,-2.88376,carrier_box,Scenario_2
189.6,11079,6.55561,1.02612,1.40065,-1.32727,-0.44741,-2.81647,carrier_box,Scenario_2
190.0,11079,6.02837,0.92416,1.34252,-1.3181,-0.25489,-2.95057,carrier_box,Scenario_2
190.4,11079,5.49901,0.80764,1.35509,-1.32341,-0.2913,-2.92493,carrier_box,Scenario_2
190.8,11079,4.95719,0.63456,1.42199,-1.35456,-0.43271,-2.83239,carrier_box,Scenario_2
191.2,11079,4.40737,0.526,1.40108,-1.37454,-0.27139,-2.94666,carrier_box,Scenario_2
191.6,11079,3.84836,0.36624,1.45349,-1.39753,-0.39941,-2.86322,carrier_box,Scenario_2
192.0,11079,3.29401,0.19853,1.44789,-1.38586,-0.41927,-2.84781,carrier_box,Scenario_2
192.4,11079,2.74413,0.11534,1.39034,-1.3747,-0.20796,-2.99145,carrier_box,Scenario_2
34.8,11173,-7.45813,-1.18617,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
35.2,11173,-7.87286,-1.35605,1.12043,-1.03682,-0.42469,-2.75283,carrier_box,Scenario_2
35.6,11173,-8.24843,-1.54117,1.0468,-0.93894,-0.4628,-2.68365,carrier_box,Scenario_2
36.0,11173,-8.52149,-1.63523,0.72202,-0.68265,-0.23515,-2.80985,carrier_box,Scenario_2
36.4,11173,-8.66448,-1.60168,0.36719,-0.35748,0.08388,2.91113,carrier_box,Scenario_2
36.8,11173,-8.74075,-1.56264,0.2142,-0.19068,0.0976,2.66851,carrier_box,Scenario_2
37.2,11173,-8.74583,-1.55141,0.03081,-0.01269,0.02808,1.99534,carrier_box,Scenario_2
37.6,11173,-8.65698,-1.54533,0.22264,0.22212,0.0152,0.06831,carrier_box,Scenario_2
38.0,11173,-8.43465,-1.49004,0.57275,0.55582,0.13823,0.24375,carrier_box,Scenario_2
38.4,11173,-8.01081,-1.40385,1.08128,1.0596,0.21548,0.20062,carrier_box,Scenario_2
38.8,11173,-7.63392,-1.3982,0.94235,0.94224,0.01412,0.01499,carrier_box,Scenario_2
39.2,11173,-7.45853,-1.33764,0.46388,0.43848,0.1514,0.33247,carrier_box,Scenario_2
39.6,11173,-7.22966,-1.1752,0.70164,0.57218,0.40609,0.61723,carrier_box,Scenario_2
40.0,11173,-6.92219,-0.98401,0.90515,0.76866,0.47798,0.55632,carrier_box,Scenario_2
40.4,11173,-6.58954,-0.72859,1.0485,0.83164,0.63854,0.6548,carrier_box,Scenario_2
40.8,11173,-6.14982,-0.50443,1.23389,1.09929,0.56041,0.47145,carrier_box,Scenario_2
41.2,11173,-5.71721,-0.28593,1.21165,1.08153,0.54625,0.4677,carrier_box,Scenario_2
41.6,11173,-5.30006,-0.04216,1.20788,1.04288,0.60941,0.52884,carrier_box,Scenario_2
42.0,11173,-4.83958,0.15664,1.25389,1.15118,0.497,0.40756,carrier_box,Scenario_2
42.4,11173,-4.40293,0.37016,1.21517,1.09165,0.53381,0.45481,carrier_box,Scenario_2
34.0,11145,7.93058,2.1401,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.4,11145,7.64807,1.95529,0.84396,-0.70626,-0.46202,-2.56228,carrier_box,Scenario_2
34.8,11145,7.34206,1.74049,0.93468,-0.76503,-0.53699,-2.52957,carrier_box,Scenario_2
35.2,11145,6.97254,1.52316,1.07174,-0.92381,-0.54333,-2.60994,carrier_box,Scenario_2
35.6,11145,6.56281,1.2829,1.18742,-1.02431,-0.60064,-2.61125,carrier_box,Scenario_2
36.0,11145,6.15744,0.97038,1.27964,-1.01343,-0.7813,-2.48482,carrier_box,Scenario_2
36.4,11145,5.6946,0.69643,1.34458,-1.15709,-0.68488,-2.60715,carrier_box,Scenario_2
36.8,11145,5.22324,0.4472,1.33301,-1.17842,-0.62308,-2.65522,carrier_box,Scenario_2
37.2,11145,4.75473,0.18466,1.34263,-1.17126,-0.65636,-2.63081,carrier_box,Scenario_2
37.6,11145,4.23153,0.0008,1.38641,-1.308,-0.45966,-2.80365,carrier_box,Scenario_2
38.0,11145,3.72062,-0.15,1.33177,-1.27729,-0.377,-2.85459,carrier_box,Scenario_2
38.4,11145,3.20893,-0.2741,1.3163,-1.27922,-0.31024,-2.90366,carrier_box,Scenario_2
38.8,11145,2.65519,-0.31447,1.38801,-1.38434,-0.10094,-3.0688,carrier_box,Scenario_2
39.2,11145,2.10056,-0.37017,1.39354,-1.38657,-0.13923,-3.04151,carrier_box,Scenario_2
39.6,11145,1.55388,-0.4188,1.3721,-1.3667,-0.12158,-3.05287,carrier_box,Scenario_2
40.0,11145,1.00199,-0.43684,1.38048,-1.37975,-0.0451,-3.10892,carrier_box,Scenario_2
40.4,11145,0.46219,-0.52752,1.3684,-1.34949,-0.22671,-2.97515,carrier_box,Scenario_2
40.8,11145,-0.07888,-0.65435,1.38935,-1.35268,-0.31707,-2.91135,carrier_box,Scenario_2
41.2,11145,-0.62,-0.82862,1.42123,-1.3528,-0.43568,-2.83002,carrier_box,Scenario_2
41.6,11145,-1.14681,-1.08749,1.46743,-1.31701,-0.64716,-2.68486,carrier_box,Scenario_2
159.6,11132,8.49984,3.23332,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11132,8.42191,3.1958,0.21622,-0.19481,-0.09381,-2.69284,carrier_box,Scenario_2
160.4,11132,8.25735,2.92349,0.79543,-0.41141,-0.68077,-2.11439,carrier_box,Scenario_2
160.8,11132,8.03969,2.55189,1.07664,-0.54415,-0.92901,-2.10066,carrier_box,Scenario_2
161.2,11132,7.72947,2.35717,0.91566,-0.77554,-0.48679,-2.58107,carrier_box,Scenario_2
161.6,11132,7.29648,2.17267,1.17665,-1.08248,-0.46124,-2.73879,carrier_box,Scenario_2
162.0,11132,6.81309,1.84596,1.45861,-1.20848,-0.81677,-2.54725,carrier_box,Scenario_2
162.4,11132,6.35164,1.5194,1.41329,-1.15363,-0.81641,-2.52572,carrier_box,Scenario_2
162.8,11132,5.91618,1.20227,1.34673,-1.08863,-0.79282,-2.51214,carrier_box,Scenario_2
163.2,11132,5.46948,0.86978,1.39216,-1.11677,-0.83123,-2.50174,carrier_box,Scenario_2
163.6,11132,5.02852,0.61331,1.27528,-1.10238,-0.64116,-2.61481,carrier_box,Scenario_2
164.0,11132,4.61711,0.36152,1.20588,-1.02854,-0.62949,-2.59238,carrier_box,Scenario_2
164.4,11132,4.13679,0.08655,1.38364,-1.20079,-0.68743,-2.62165,carrier_box,Scenario_2
164.8,11132,3.57731,-0.09926,1.47383,-1.39871,-0.46451,-2.82096,carrier_box,Scenario_2
165.2,11132,3.02773,-0.27148,1.43982,-1.37394,-0.43056,-2.83791,carrier_box,Scenario_2
165.6,11132,2.48129,-0.44697,1.43482,-1.36611,-0.43871,-2.83085,carrier_box,Scenario_2
166.0,11132,1.87614,-0.60969,1.56662,-1.51288,-0.40681,-2.87891,carrier_box,Scenario_2
166.4,11132,1.31998,-0.85664,1.52128,-1.39038,-0.61736,-2.72372,carrier_box,Scenario_2
166.8,11132,0.82134,-1.07107,1.357,-1.24662,-0.53609,-2.73546,carrier_box,Scenario_2
167.2,11132,0.28214,-1.21123,1.39278,-1.34799,-0.3504,-2.88728,carrier_box,Scenario_2
42.0,11090,0.90551,-0.45175,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
42.4,11090,0.4325,-0.5869,1.22983,-1.18251,-0.33789,-2.86327,carrier_box,Scenario_2
42.8,11090,-0.0133,-0.70616,1.15371,-1.11452,-0.29814,-2.88021,carrier_box,Scenario_2
43.2,11090,-0.50319,-0.75974,1.23203,-1.22473,-0.13396,-3.03265,carrier_box,Scenario_2
43.6,11090,-1.03296,-0.79543,1.32741,-1.32441,-0.08922,-3.07433,carrier_box,Scenario_2
44.0,11090,-1.54865,-0.76944,1.29086,-1.28923,0.06496,3.09125,carrier_box,Scenario_2
44.4,11090,-2.08433,-0.68341,1.35636,-1.3392,0.21507,2.98236,carrier_box,Scenario_2
44.8,11090,-2.64375,-0.59002,1.41791,-1.39856,0.23347,2.97618,carrier_box,Scenario_2
45.2,11090,-3.16919,-0.47588,1.34422,-1.31359,0.28535,2.92769,carrier_box,Scenario_2
45.6,11090,-3.6512,-0.39168,1.22328,-1.20503,0.21051,2.96865,carrier_box,Scenario_2
46.0,11090,-4.12546,-0.35407,1.18936,-1.18564,0.09404,3.06244,carrier_box,Scenario_2
46.4,11090,-4.60824,-0.37495,1.20809,-1.20696,-0.0522,-3.09837,carrier_box,Scenario_2
46.8,11090,-5.09557,-0.48698,1.25011,-1.21833,-0.28009,-2.91562,carrier_box,Scenario_2
47.2,11090,-5.5863,-0.63416,1.28082,-1.22683,-0.36794,-2.85022,carrier_box,Scenario_2
47.6,11090,-6.06661,-0.82103,1.28843,-1.20075,-0.46717,-2.77055,carrier_box,Scenario_2
48.0,11090,-6.52381,-1.01299,1.23967,-1.143,-0.47992,-2.74407,carrier_box,Scenario_2
48.4,11090,-6.96724,-1.14871,1.15934,-1.10858,-0.33928,-2.8446,carrier_box,Scenario_2
48.8,11090,-7.40573,-1.26586,1.13469,-1.09624,-0.29288,-2.88052,carrier_box,Scenario_2
49.2,11090,-7.81279,-1.30133,1.02149,-1.01763,-0.08869,-3.05466,carrier_box,Scenario_2
49.6,11090,-8.16651,-1.25447,0.89202,-0.88429,0.11715,3.00988,carrier_box,Scenario_2
109.6,11154,0.98222,2.22512,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
110.0,11154,0.42592,2.31333,1.40812,-1.39075,0.22051,2.98435,carrier_box,Scenario_2
110.4,11154,-0.12478,2.3212,1.3769,-1.37676,0.0197,3.12729,carrier_box,Scenario_2
110.8,11154,-0.67892,2.34714,1.38686,-1.38535,0.06485,3.09482,carrier_box,Scenario_2
111.2,11154,-1.23117,2.36278,1.38117,-1.38061,0.0391,3.11328,carrier_box,Scenario_2
111.6,11154,-1.79214,2.28511,1.4158,-1.40242,-0.19419,-3.004,carrier_box,Scenario_2
112.0,11154,-2.36269,2.19116,1.4456,-1.42639,-0.23487,-2.9784,carrier_box,Scenario_2
112.4,11154,-2.89102,2.06553,1.35765,-1.32082,-0.31407,-2.90815,carrier_box,Scenario_2
112.8,11154,-3.41129,1.90209,1.36335,-1.30067,-0.40862,-2.8372,carrier_box,Scenario_2
113.2,11154,-3.97745,1.74593,1.46825,-1.41541,-0.39038,-2.87247,carrier_box,Scenario_2
113.6,11154,-4.53456,1.5102,1.51232,-1.39277,-0.58933,-2.7413,carrier_box,Scenario_2
114.0,11154,-5.04691,1.25392,1.43219,-1.28089,-0.64071,-2.67778,carrier_box,Scenario_2
114.4,11154,-5.53458,1.02431,1.34753,-1.21916,-0.57402,-2.70155,carrier_box,Scenario_2
114.8,11154,-5.98828,0.71765,1.36906,-1.13427,-0.76666,-2.54722,carrier_box,Scenario_2
115.2,11154,-6.44435,0.41403,1.3697,-1.14015,-0.75904,-2.55424,carrier_box,Scenario_2
115.6,11154,-6.91451,0.12927,1.37419,-1.17541,-0.7119,-2.59702,carrier_box,Scenario_2
116.0,11154,-7.32941,-0.19967,1.32369,-1.03726,-0.82235,-2.47125,carrier_box,Scenario_2
116.4,11154,-7.6759,-0.48852,1.12773,-0.8662,-0.72213,-2.44666,carrier_box,Scenario_2
116.8,11154,-7.96025,-0.75048,0.96656,-0.71088,-0.6549,-2.39716,carrier_box,Scenario_2
117.2,11154,-8.18306,-1.15165,1.14725,-0.55703,-1.00295,-2.07777,carrier_box,Scenario_2
218.4,11055,-0.7995,1.90187,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
218.8,11055,-1.38391,1.86106,1.46459,-1.46103,-0.10202,-3.07188,carrier_box,Scenario_2
219.2,11055,-1.98455,1.85263,1.50174,-1.5016,-0.02109,-3.12755,carrier_box,Scenario_2
219.6,11055,-2.55733,1.76457,1.44878,-1.43196,-0.22014,-2.98906,carrier_box,Scenario_2
220.0,11055,-3.11814,1.6563,1.42792,-1.40202,-0.27069,-2.95087,carrier_box,Scenario_2
220.4,11055,-3.67613,1.55847,1.41625,-1.39498,-0.24456,-2.96804,carrier_box,Scenario_2
220.8,11055,-4.22598,1.44847,1.40186,-1.37462,-0.275,-2.94414,carrier_box,Scenario_2
221.2,11055,-4.7805,1.34093,1.41212,-1.38629,-0.26885,-2.95003,carrier_box,Scenario_2
221.6,11055,-5.29997,1.15656,1.37806,-1.29869,-0.46093,-2.80054,carrier_box,Scenario_2
222.0,11055,-5.79907,0.90667,1.3954,-1.24774,-0.62472,-2.6774,carrier_box,Scenario_2
222.4,11055,-6.23702,0.58491,1.3586,-1.09487,-0.80439,-2.50796,carrier_box,Scenario_2
222.8,11055,-6.60721,0.19462,1.34483,-0.92548,-0.97574,-2.32976,carrier_box,Scenario_2
223.2,11055,-6.97402,-0.20635,1.35859,-0.91702,-1.00241,-2.31174,carrier_box,Scenario_2
223.6,11055,-7.2762,-0.63001,1.30098,-0.75546,-1.05917,-2.19036,carrier_box,Scenario_2
224.0,11055,-7.53463,-1.03891,1.20931,-0.64608,-1.02225,-2.13442,carrier_box,Scenario_2
224.4,11055,-7.76544,-1.39743,1.06598,-0.57702,-0.8963,-2.14279,carrier_box,Scenario_2
224.8,11055,-7.97514,-1.66223,0.84443,-0.52424,-0.662,-2.24058,carrier_box,Scenario_2
225.2,11055,-8.25542,-1.81342,0.79614,-0.7007,-0.37797,-2.64691,carrier_box,Scenario_2
225.6,11055,-8.51798,-1.89204,0.6852,-0.65641,-0.19654,-2.85067,carrier_box,Scenario_2
226.0,11055,-8.6376,-1.89703,0.29931,-0.29905,-0.01249,-3.09984,carrier_box,Scenario_2
151.2,11019,-6.78317,-0.90192,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11019,-6.30074,-0.59816,1.42523,1.20608,0.75939,0.56192,carrier_box,Scenario_2
152.0,11019,-5.77839,-0.3676,1.42743,1.30588,0.5764,0.41567,carrier_box,Scenario_2
152.4,11019,-5.26336,-0.14775,1.39997,1.28756,0.54963,0.40346,carrier_box,Scenario_2
152.8,11019,-4.77389,0.10131,1.37299,1.22368,0.62265,0.47069,carrier_box,Scenario_2
153.2,11019,-4.2455,0.31806,1.42779,1.32098,0.54187,0.38927,carrier_box,Scenario_2
153.6,11019,-3.70564,0.55778,1.47672,1.34965,0.5993,0.41789,carrier_box,Scenario_2
154.0,11019,-3.18167,0.82274,1.46788,1.30992,0.66241,0.46819,carrier_box,Scenario_2
154.4,11019,-2.62066,1.03102,1.49606,1.40252,0.52068,0.35548,carrier_box,Scenario_2
154.8,11019,-2.0359,1.25573,1.56613,1.4619,0.56179,0.36689,carrier_box,Scenario_2
155.2,11019,-1.48512,1.4406,1.45243,1.37694,0.46217,0.32383,carrier_box,Scenario_2
155.6,11019,-0.95402,1.55375,1.35756,1.32776,0.28288,0.20991,carrier_box,Scenario_2
156.0,11019,-0.40869,1.67654,1.39746,1.36333,0.30698,0.22147,carrier_box,Scenario_2
156.4,11019,0.14511,1.74162,1.39401,1.38448,0.16269,0.11697,carrier_box,Scenario_2
156.8,11019,0.71937,1.78207,1.43921,1.43565,0.10113,0.07033,carrier_box,Scenario_2
157.2,11019,1.30328,1.88608,1.48276,1.45979,0.26002,0.17627,carrier_box,Scenario_2
157.6,11019,1.85578,1.95006,1.39047,1.38125,0.15993,0.11528,carrier_box,Scenario_2
158.0,11019,2.40285,1.99021,1.37136,1.36768,0.10039,0.07327,carrier_box,Scenario_2
158.4,11019,2.954,2.09998,1.40494,1.37788,0.27442,0.19659,carrier_box,Scenario_2
158.8,11019,3.5099,2.16443,1.39906,1.38975,0.16112,0.11542,carrier_box,Scenario_2
176.4,11217,0.6084,-0.02079,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11217,1.20354,0.06418,1.50294,1.48785,0.21242,0.14181,carrier_box,Scenario_2
177.2,11217,1.82697,0.12752,1.56661,1.55859,0.15836,0.10126,carrier_box,Scenario_2
177.6,11217,2.44508,0.21215,1.55968,1.54526,0.21156,0.13606,carrier_box,Scenario_2
178.0,11217,3.04738,0.34071,1.53967,1.50575,0.3214,0.21029,carrier_box,Scenario_2
178.4,11217,3.6506,0.49066,1.55394,1.50804,0.37488,0.24365,carrier_box,Scenario_2
178.8,11217,4.22089,0.69016,1.51045,1.42572,0.49876,0.33652,carrier_box,Scenario_2
179.2,11217,4.77842,0.89901,1.48841,1.39383,0.52212,0.35842,carrier_box,Scenario_2
179.6,11217,5.33555,1.13653,1.51411,1.39282,0.59379,0.40299,carrier_box,Scenario_2
180.0,11217,5.85059,1.43588,1.48931,1.28762,0.74838,0.52649,carrier_box,Scenario_2
180.4,11217,6.38018,1.72784,1.51184,1.32398,0.72989,0.50383,carrier_box,Scenario_2
180.8,11217,6.9003,2.03352,1.50824,1.30029,0.76421,0.53134,carrier_box,Scenario_2
181.2,11217,7.3729,2.36433,1.44219,1.1815,0.82703,0.61071,carrier_box,Scenario_2
181.6,11217,7.87157,2.64352,1.42876,1.24666,0.69798,0.5104,carrier_box,Scenario_2
182.0,11217,8.35358,2.91191,1.37924,1.20503,0.67097,0.50805,carrier_box,Scenario_2
182.4,11217,8.80554,3.19415,1.33212,1.12991,0.70558,0.55821,carrier_box,Scenario_2
182.8,11217,9.09935,3.37434,0.86166,0.73452,0.45049,0.55016,carrier_box,Scenario_2
183.2,11217,9.18967,3.44488,0.2865,0.2258,0.17635,0.66305,carrier_box,Scenario_2
183.6,11217,9.15762,3.50289,0.16569,-0.08013,0.14502,2.07561,carrier_box,Scenario_2
184.0,11217,8.83179,3.39394,0.8589,-0.81456,-0.27238,-2.81889,carrier_box,Scenario_2
84.0,11039,4.67887,0.75959,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
