time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
208.4,35178,1.61929,-2.20933,0.83859,-0.48297,-0.68554,-2.18454,visitors_g1,Scenario_3B
208.8,35178,1.41748,-2.33653,0.59638,-0.50452,-0.31801,-2.57917,visitors_g1,Scenario_3B
209.2,35178,1.2034,-2.26497,0.56431,-0.5352,0.1789,2.819,visitors_g1,Scenario_3B
209.6,35178,0.93773,-2.18935,0.69056,-0.66418,0.18905,2.86429,visitors_g1,Scenario_3B
210.0,35178,0.57829,-2.21774,0.90141,-0.89861,-0.07099,-3.06276,visitors_g1,Scenario_3B
210.4,35178,0.17204,-2.28898,1.03112,-1.01562,-0.1781,-2.968,visitors_g1,Scenario_3B
210.8,35178,-0.15621,-2.41023,0.87482,-0.82063,-0.30312,-2.78776,visitors_g1,Scenario_3B
211.2,35178,-0.36639,-2.64619,0.78998,-0.52544,-0.5899,-2.29846,visitors_g1,Scenario_3B
211.6,35178,-0.52615,-2.8367,0.62156,-0.39939,-0.47626,-2.26864,visitors_g1,Scenario_3B
212.0,35178,-0.68676,-2.88559,0.41974,-0.40155,-0.12223,-2.8461,visitors_g1,Scenario_3B
212.4,35178,-0.83379,-2.86497,0.37117,-0.36757,0.05155,3.00225,visitors_g1,Scenario_3B
212.8,35178,-0.88806,-2.80502,0.20214,-0.13566,0.14986,2.30649,visitors_g1,Scenario_3B
213.2,35178,-0.86387,-2.7582,0.13175,0.06045,0.11707,1.09411,visitors_g1,Scenario_3B
213.6,35178,-0.85561,-2.71668,0.10582,0.02065,0.10378,1.37434,visitors_g1,Scenario_3B
214.0,35178,-0.80142,-2.69257,0.14828,0.13547,0.06029,0.41871,visitors_g1,Scenario_3B
214.4,35178,-0.68032,-2.74975,0.33481,0.30275,-0.14295,-0.44113,visitors_g1,Scenario_3B
134.97,35337,0.03659,3.40045,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
135.37,35337,0.03053,3.38454,0.04256,-0.01514,-0.03977,-1.93446,visitors_g1,Scenario_3B
135.77,35337,0.0301,3.36536,0.04796,-0.00107,-0.04795,-1.59318,visitors_g1,Scenario_3B
136.17,35337,0.03794,3.35098,0.04094,0.01959,-0.03595,-1.07186,visitors_g1,Scenario_3B
136.57,35337,0.03945,3.35094,0.00378,0.00378,-0.00011,-0.02813,visitors_g1,Scenario_3B
136.97,35337,0.03549,3.3618,0.02889,-0.00988,0.02714,1.91992,visitors_g1,Scenario_3B
137.37,35337,0.04623,3.36056,0.02703,0.02685,-0.0031,-0.11485,visitors_g1,Scenario_3B
137.77,35337,0.14742,3.30486,0.28876,0.25296,-0.13926,-0.50324,visitors_g1,Scenario_3B
138.17,35337,0.33921,3.20679,0.53852,0.47948,-0.24516,-0.47266,visitors_g1,Scenario_3B
138.57,35337,0.52941,3.08042,0.5709,0.47551,-0.31593,-0.58643,visitors_g1,Scenario_3B
138.97,35337,0.66593,2.88541,0.5951,0.34128,-0.48752,-0.96004,visitors_g1,Scenario_3B
139.37,35337,0.83478,2.6931,0.6398,0.42212,-0.48079,-0.85028,visitors_g1,Scenario_3B
139.77,35337,1.11115,2.60109,0.72822,0.69093,-0.23002,-0.32137,visitors_g1,Scenario_3B
140.17,35337,1.46472,2.50518,0.91587,0.88393,-0.23977,-0.26488,visitors_g1,Scenario_3B
140.57,35337,1.8888,2.42343,1.07972,1.06021,-0.20437,-0.19043,visitors_g1,Scenario_3B
140.97,35337,2.34861,2.42442,1.14953,1.14953,0.00247,0.00215,visitors_g1,Scenario_3B
141.37,35337,2.81154,2.4119,1.15774,1.15732,-0.03131,-0.02704,visitors_g1,Scenario_3B
141.77,35337,3.30567,2.40338,1.23551,1.23533,-0.02128,-0.01723,visitors_g1,Scenario_3B
142.17,35337,3.81644,2.39671,1.27703,1.27692,-0.01668,-0.01306,visitors_g1,Scenario_3B
142.57,35337,4.30221,2.37791,1.21531,1.2144,-0.04699,-0.03868,visitors_g1,Scenario_3B
48.4,35086,-6.98002,-1.11029,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
48.8,35086,-6.71213,-0.70505,1.21448,0.66974,1.01312,0.98668,visitors_g1,Scenario_3B
49.2,35086,-6.41338,-0.287,1.28457,0.74687,1.04513,0.95033,visitors_g1,Scenario_3B
49.6,35086,-6.08596,0.06483,1.20152,0.81856,0.87955,0.8213,visitors_g1,Scenario_3B
50.0,35086,-5.74117,0.41357,1.22603,0.86196,0.87187,0.79111,visitors_g1,Scenario_3B
50.4,35086,-5.31811,0.77821,1.3963,1.05766,0.91159,0.71136,visitors_g1,Scenario_3B
50.8,35086,-4.85056,1.10582,1.42726,1.16888,0.81903,0.61119,visitors_g1,Scenario_3B
51.2,35086,-4.37723,1.42548,1.4279,1.18333,0.79914,0.59398,visitors_g1,Scenario_3B
51.6,35086,-3.85082,1.71539,1.50239,1.31601,0.72478,0.50342,visitors_g1,Scenario_3B
52.0,35086,-3.33775,1.99473,1.46048,1.2827,0.69836,0.49857,visitors_g1,Scenario_3B
52.4,35086,-2.83661,2.30719,1.47642,1.25285,0.78114,0.55751,visitors_g1,Scenario_3B
52.8,35086,-2.29117,2.59288,1.53933,1.3636,0.71424,0.4825,visitors_g1,Scenario_3B
53.2,35086,-1.72418,2.85765,1.56438,1.41745,0.66191,0.43687,visitors_g1,Scenario_3B
53.6,35086,-1.11338,3.05294,1.60315,1.527,0.48824,0.30947,visitors_g1,Scenario_3B
54.0,35086,-0.56264,3.13539,1.3922,1.37686,0.20612,0.1486,visitors_g1,Scenario_3B
54.4,35086,-0.23946,3.17406,0.81372,0.80795,0.09667,0.11909,visitors_g1,Scenario_3B
54.8,35086,-0.12766,3.19372,0.2838,0.27951,0.04915,0.17408,visitors_g1,Scenario_3B
55.2,35086,-0.10638,3.20307,0.0581,0.05319,0.02337,0.41406,visitors_g1,Scenario_3B
55.6,35086,-0.09027,3.20888,0.04281,0.04028,0.01451,0.34563,visitors_g1,Scenario_3B
56.0,35086,-0.06445,3.22893,0.08173,0.06455,0.05013,0.66029,visitors_g1,Scenario_3B
42.0,35113,-3.38247,-2.13872,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35113,-3.88268,-2.17152,1.2532,-1.25052,-0.082,-3.07612,visitors_g1,Scenario_3B
42.8,35113,-4.37636,-2.19819,1.236,-1.2342,-0.06668,-3.08762,visitors_g1,Scenario_3B
43.2,35113,-4.83506,-2.1414,1.15551,-1.14676,0.14197,3.01842,visitors_g1,Scenario_3B
43.6,35113,-5.26313,-2.06593,1.08669,-1.07018,0.18868,2.96708,visitors_g1,Scenario_3B
44.0,35113,-5.68701,-2.00569,1.07033,-1.05968,0.1506,3.00042,visitors_g1,Scenario_3B
44.4,35113,-6.0677,-1.96428,0.95736,-0.95174,0.10353,3.03324,visitors_g1,Scenario_3B
44.8,35113,-6.35693,-1.99656,0.72755,-0.72306,-0.08071,-3.03043,visitors_g1,Scenario_3B
45.2,35113,-6.54227,-2.06277,0.49205,-0.46337,-0.16552,-2.79851,visitors_g1,Scenario_3B
45.6,35113,-6.63604,-2.0698,0.23508,-0.23442,-0.01757,-3.06679,visitors_g1,Scenario_3B
46.0,35113,-6.67056,-2.04797,0.10209,-0.08629,0.05457,2.57766,visitors_g1,Scenario_3B
46.4,35113,-6.6845,-2.04027,0.03984,-0.03487,0.01925,2.6371,visitors_g1,Scenario_3B
46.8,35113,-6.69904,-2.04385,0.03743,-0.03634,-0.00896,-2.89974,visitors_g1,Scenario_3B
47.2,35113,-6.71593,-2.10311,0.15405,-0.04223,-0.14814,-1.84851,visitors_g1,Scenario_3B
47.6,35113,-6.7809,-2.20771,0.30783,-0.16242,-0.26149,-2.1266,visitors_g1,Scenario_3B
48.0,35113,-6.79776,-2.20421,0.04305,-0.04215,0.00876,2.93669,visitors_g1,Scenario_3B
48.4,35113,-6.59143,-2.11329,0.56368,0.51582,0.2273,0.41506,visitors_g1,Scenario_3B
48.8,35113,-6.25707,-1.96427,0.91517,0.83591,0.37255,0.41926,visitors_g1,Scenario_3B
49.2,35113,-5.88239,-1.73133,1.10295,0.93669,0.58233,0.55622,visitors_g1,Scenario_3B
49.6,35113,-5.46444,-1.49161,1.20456,1.04489,0.59931,0.52076,visitors_g1,Scenario_3B
226.8,35237,-1.64925,-3.82472,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.2,35237,-1.65682,-3.83489,0.0317,-0.01892,-0.02544,-2.21016,visitors_g1,Scenario_3B
227.6,35237,-1.66383,-3.84805,0.03727,-0.01752,-0.0329,-2.0602,visitors_g1,Scenario_3B
228.0,35237,-1.66044,-3.85713,0.02423,0.00848,-0.0227,-1.21335,visitors_g1,Scenario_3B
228.4,35237,-1.59923,-3.85174,0.15361,0.15302,0.01348,0.08787,visitors_g1,Scenario_3B
228.8,35237,-1.51378,-3.8018,0.24743,0.21363,0.12484,0.52886,visitors_g1,Scenario_3B
229.2,35237,-1.47269,-3.7462,0.17283,0.10272,0.139,0.93435,visitors_g1,Scenario_3B
229.6,35237,-1.49157,-3.80445,0.15308,-0.0472,-0.14562,-1.88424,visitors_g1,Scenario_3B
230.0,35237,-1.54579,-3.846,0.17077,-0.13555,-0.10387,-2.48774,visitors_g1,Scenario_3B
230.4,35237,-1.48805,-3.72343,0.33872,0.14434,0.30643,1.13057,visitors_g1,Scenario_3B
230.8,35237,-1.20474,-3.53296,0.85347,0.70828,0.47617,0.59188,visitors_g1,Scenario_3B
231.2,35237,-0.82153,-3.31119,1.10687,0.95801,0.55442,0.52462,visitors_g1,Scenario_3B
231.6,35237,-0.45999,-3.06174,1.09813,0.90386,0.62364,0.60397,visitors_g1,Scenario_3B
232.0,35237,-0.10784,-2.80128,1.09501,0.88038,0.65113,0.63681,visitors_g1,Scenario_3B
232.4,35237,0.19752,-2.50106,1.07056,0.76338,0.75057,0.77694,visitors_g1,Scenario_3B
232.8,35237,0.4683,-2.19183,1.02756,0.67696,0.77305,0.85157,visitors_g1,Scenario_3B
233.2,35237,0.78334,-1.94592,0.99914,0.7876,0.61479,0.66279,visitors_g1,Scenario_3B
233.6,35237,1.12741,-1.72673,1.01988,0.86017,0.54796,0.5672,visitors_g1,Scenario_3B
234.0,35237,1.46008,-1.52756,0.96935,0.83168,0.49794,0.53948,visitors_g1,Scenario_3B
234.4,35237,1.81451,-1.3928,0.94797,0.88608,0.3369,0.36333,visitors_g1,Scenario_3B
25.2,35056,-6.53463,-2.59235,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35056,-6.65533,-2.87599,0.77063,-0.30174,-0.7091,-1.97311,visitors_g1,Scenario_3B
26.0,35056,-6.74988,-3.0106,0.41123,-0.23637,-0.33651,-2.18315,visitors_g1,Scenario_3B
26.4,35056,-6.82221,-2.97846,0.19788,-0.18084,0.08033,2.72354,visitors_g1,Scenario_3B
26.8,35056,-6.81497,-2.87964,0.24773,0.01809,0.24707,1.49772,visitors_g1,Scenario_3B
27.2,35056,-6.78986,-2.84752,0.10192,0.06278,0.08028,0.90711,visitors_g1,Scenario_3B
27.6,35056,-6.82831,-2.88875,0.14092,-0.09611,-0.10306,-2.32132,visitors_g1,Scenario_3B
28.0,35056,-6.83756,-2.99442,0.2652,-0.02312,-0.26419,-1.6581,visitors_g1,Scenario_3B
28.4,35056,-6.75366,-3.17487,0.4975,0.20974,-0.45113,-1.13559,visitors_g1,Scenario_3B
28.8,35056,-6.53172,-3.36527,0.73104,0.55483,-0.476,-0.70907,visitors_g1,Scenario_3B
29.2,35056,-6.13892,-3.38794,0.98365,0.98202,-0.05666,-0.05764,visitors_g1,Scenario_3B
29.6,35056,-5.66469,-3.29091,1.21012,1.18556,0.24257,0.20182,visitors_g1,Scenario_3B
30.0,35056,-5.21496,-3.23809,1.13206,1.12433,0.13204,0.11691,visitors_g1,Scenario_3B
30.4,35056,-4.75942,-3.18841,1.1456,1.13885,0.12421,0.10863,visitors_g1,Scenario_3B
30.8,35056,-4.25988,-3.12841,1.25782,1.24884,0.15,0.11954,visitors_g1,Scenario_3B
31.2,35056,-3.73566,-3.06225,1.32097,1.31057,0.16541,0.12555,visitors_g1,Scenario_3B
31.6,35056,-3.23002,-2.94464,1.29783,1.26409,0.29401,0.22853,visitors_g1,Scenario_3B
32.0,35056,-2.72291,-2.82633,1.30183,1.26778,0.29577,0.2292,visitors_g1,Scenario_3B
32.4,35056,-2.17354,-2.70514,1.40645,1.37343,0.30297,0.21712,visitors_g1,Scenario_3B
32.8,35056,-1.61446,-2.59331,1.42537,1.39768,0.27959,0.19743,visitors_g1,Scenario_3B
33.6,35057,-0.52044,-2.53152,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35057,0.04234,-2.48335,1.41208,1.40693,0.12043,0.08539,visitors_g1,Scenario_3B
34.4,35057,0.58356,-2.41735,1.36309,1.35307,0.16499,0.12134,visitors_g1,Scenario_3B
34.8,35057,1.06884,-2.2717,1.26665,1.21319,0.36413,0.29159,visitors_g1,Scenario_3B
35.2,35057,1.5286,-2.09669,1.22986,1.1494,0.43752,0.36371,visitors_g1,Scenario_3B
35.6,35057,1.93224,-1.90808,1.11384,1.00911,0.47153,0.43712,visitors_g1,Scenario_3B
36.0,35057,2.29903,-1.66024,1.10667,0.91697,0.61959,0.59423,visitors_g1,Scenario_3B
36.4,35057,2.71659,-1.43321,1.18822,1.04389,0.56759,0.49801,visitors_g1,Scenario_3B
36.8,35057,3.13498,-1.24386,1.14811,1.04598,0.47337,0.42498,visitors_g1,Scenario_3B
37.2,35057,3.52364,-1.07683,1.05759,0.97166,0.41757,0.40589,visitors_g1,Scenario_3B
37.6,35057,3.91876,-0.97772,1.01839,0.98779,0.24778,0.24578,visitors_g1,Scenario_3B
38.0,35057,4.30113,-0.90334,0.97385,0.95593,0.18596,0.19213,visitors_g1,Scenario_3B
38.4,35057,4.66871,-0.86583,0.92373,0.91896,0.09376,0.10168,visitors_g1,Scenario_3B
38.8,35057,5.08266,-0.9186,1.04324,1.03487,-0.13192,-0.12679,visitors_g1,Scenario_3B
39.2,35057,5.51389,-0.95703,1.08236,1.07809,-0.09606,-0.08887,visitors_g1,Scenario_3B
39.6,35057,5.9034,-0.94354,0.97434,0.97376,0.03373,0.03462,visitors_g1,Scenario_3B
40.0,35057,6.28951,-0.91497,0.96792,0.96528,0.07143,0.07386,visitors_g1,Scenario_3B
40.4,35057,6.58741,-0.83221,0.77297,0.74476,0.2069,0.27098,visitors_g1,Scenario_3B
40.8,35057,6.78322,-0.71019,0.57678,0.48952,0.30503,0.55725,visitors_g1,Scenario_3B
41.2,35057,6.96494,-0.59156,0.54255,0.45431,0.29658,0.57835,visitors_g1,Scenario_3B
8.97,35322,-0.34458,-1.04946,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
9.37,35322,0.2292,-0.9919,1.44164,1.43444,0.1439,0.09998,visitors_g1,Scenario_3B
9.77,35322,0.77916,-0.84504,1.42308,1.37491,0.36714,0.26094,visitors_g1,Scenario_3B
10.17,35322,1.33802,-0.67139,1.46305,1.39716,0.43413,0.30127,visitors_g1,Scenario_3B
10.57,35322,1.90856,-0.47889,1.50535,1.42635,0.48124,0.3254,visitors_g1,Scenario_3B
10.97,35322,2.48016,-0.33321,1.47469,1.429,0.36422,0.24956,visitors_g1,Scenario_3B
11.37,35322,3.0325,-0.17624,1.43552,1.38084,0.39241,0.27688,visitors_g1,Scenario_3B
11.77,35322,3.56132,0.0007,1.3941,1.32205,0.44237,0.3229,visitors_g1,Scenario_3B
12.17,35322,4.07676,0.16354,1.35137,1.2886,0.40708,0.30599,visitors_g1,Scenario_3B
12.57,35322,4.56802,0.35385,1.31708,1.22814,0.47578,0.3696,visitors_g1,Scenario_3B
12.97,35322,5.00972,0.4831,1.15055,1.10425,0.32312,0.28467,visitors_g1,Scenario_3B
13.37,35322,5.44286,0.59545,1.11869,1.08285,0.28089,0.2538,visitors_g1,Scenario_3B
13.77,35322,5.89796,0.79626,1.24357,1.13774,0.50201,0.41554,visitors_g1,Scenario_3B
14.17,35322,6.34806,1.06337,1.30848,1.12526,0.66777,0.53558,visitors_g1,Scenario_3B
14.57,35322,6.73972,1.43186,1.3444,0.97915,0.92124,0.75494,visitors_g1,Scenario_3B
14.97,35322,7.06312,1.82919,1.28077,0.80851,0.99332,0.88761,visitors_g1,Scenario_3B
15.37,35322,7.38153,2.18327,1.19048,0.79603,0.8852,0.83839,visitors_g1,Scenario_3B
15.77,35322,7.72016,2.49276,1.14686,0.84656,0.77371,0.74047,visitors_g1,Scenario_3B
16.17,35322,8.09373,2.63722,1.00133,0.93394,0.36115,0.36899,visitors_g1,Scenario_3B
16.57,35322,8.50194,2.6257,1.02092,1.02051,-0.02879,-0.02821,visitors_g1,Scenario_3B
100.8,35250,7.27423,-0.65178,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35250,6.94229,-0.66065,0.83016,-0.82986,-0.02217,-3.11488,visitors_g1,Scenario_3B
101.6,35250,6.60943,-0.66843,0.83238,-0.83215,-0.01947,-3.1182,visitors_g1,Scenario_3B
102.0,35250,6.28953,-0.59046,0.82315,-0.79973,0.19493,2.90251,visitors_g1,Scenario_3B
102.4,35250,5.94934,-0.5179,0.86962,-0.85049,0.18139,2.93147,visitors_g1,Scenario_3B
102.8,35250,5.59845,-0.48347,0.88144,-0.87723,0.08608,3.04378,visitors_g1,Scenario_3B
103.2,35250,5.2723,-0.39078,0.84765,-0.81537,0.23172,2.8647,visitors_g1,Scenario_3B
103.6,35250,4.93565,-0.29751,0.87332,-0.84161,0.23319,2.8713,visitors_g1,Scenario_3B
104.0,35250,4.53636,-0.29496,0.99825,-0.99823,0.00636,3.13522,visitors_g1,Scenario_3B
104.4,35250,4.12429,-0.24431,1.03794,-1.03019,0.12665,3.01927,visitors_g1,Scenario_3B
104.8,35250,3.70191,-0.14989,1.082,-1.05594,0.23603,2.92168,visitors_g1,Scenario_3B
105.2,35250,3.25587,-0.1194,1.11772,-1.11512,0.07623,3.07334,visitors_g1,Scenario_3B
105.6,35250,2.84428,-0.02366,1.05642,-1.02895,0.23935,2.91304,visitors_g1,Scenario_3B
106.0,35250,2.43024,0.12084,1.09633,-1.0351,0.36125,2.80581,visitors_g1,Scenario_3B
106.4,35250,1.9863,0.21892,1.13663,-1.10986,0.24519,2.92417,visitors_g1,Scenario_3B
106.8,35250,1.57158,0.39622,1.12759,-1.03681,0.44327,2.73758,visitors_g1,Scenario_3B
107.2,35250,1.15885,0.61888,1.17239,-1.03182,0.55663,2.64687,visitors_g1,Scenario_3B
107.6,35250,0.71563,0.82858,1.22581,-1.10805,0.52427,2.69966,visitors_g1,Scenario_3B
108.0,35250,0.32328,1.03631,1.10986,-0.98087,0.51931,2.65468,visitors_g1,Scenario_3B
108.4,35250,-0.05197,1.1186,0.96042,-0.93812,0.20574,2.9257,visitors_g1,Scenario_3B
0.0,35210,-0.67104,-3.3111,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35210,-0.67948,-3.22999,0.20386,-0.02108,0.20277,1.67437,visitors_g1,Scenario_3B
0.8,35210,-0.63261,-3.05902,0.44319,0.11716,0.42743,1.30325,visitors_g1,Scenario_3B
1.2,35210,-0.49526,-2.84896,0.62744,0.34338,0.52514,0.99169,visitors_g1,Scenario_3B
1.6,35210,-0.31431,-2.59975,0.76994,0.45238,0.62302,0.94276,visitors_g1,Scenario_3B
2.0,35210,-0.10466,-2.34747,0.82005,0.5241,0.63071,0.87746,visitors_g1,Scenario_3B
2.4,35210,0.13464,-2.09967,0.86121,0.59827,0.61948,0.80282,visitors_g1,Scenario_3B
2.8,35210,0.36235,-1.82219,0.89738,0.56926,0.69371,0.88362,visitors_g1,Scenario_3B
3.2,35210,0.51069,-1.51205,0.85948,0.37087,0.77535,1.12464,visitors_g1,Scenario_3B
3.6,35210,0.59344,-1.23981,0.71134,0.20687,0.68059,1.27571,visitors_g1,Scenario_3B
4.0,35210,0.67053,-1.02596,0.5683,0.19273,0.53463,1.22481,visitors_g1,Scenario_3B
4.4,35210,0.7618,-0.8139,0.57716,0.22816,0.53015,1.16439,visitors_g1,Scenario_3B
4.8,35210,0.83881,-0.58281,0.60896,0.19253,0.57772,1.24911,visitors_g1,Scenario_3B
5.2,35210,0.94066,-0.33936,0.65975,0.25462,0.60864,1.17457,visitors_g1,Scenario_3B
5.6,35210,1.09739,-0.05942,0.80208,0.39184,0.69986,1.0604,visitors_g1,Scenario_3B
6.0,35210,1.20167,0.26615,0.85464,0.26068,0.81391,1.26084,visitors_g1,Scenario_3B
6.4,35210,1.20476,0.62143,0.88824,0.00773,0.8882,1.56209,visitors_g1,Scenario_3B
6.8,35210,1.17122,1.00013,0.95045,-0.08385,0.94674,1.65913,visitors_g1,Scenario_3B
7.2,35210,1.0991,1.38399,0.97643,-0.1803,0.95964,1.75652,visitors_g1,Scenario_3B
7.6,35210,0.95261,1.71704,0.90962,-0.36622,0.83265,1.98515,visitors_g1,Scenario_3B
126.0,35392,-1.4821,1.91552,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.4,35392,-1.8939,1.58467,1.32062,-1.0295,-0.82713,-2.46476,visitors_g1,Scenario_3B
126.8,35392,-2.30705,1.20612,1.40089,-1.0329,-0.94637,-2.39988,visitors_g1,Scenario_3B
127.2,35392,-2.74956,0.85142,1.4178,-1.10626,-0.88675,-2.46589,visitors_g1,Scenario_3B
127.6,35392,-3.13812,0.46104,1.377,-0.97141,-0.97596,-2.35386,visitors_g1,Scenario_3B
128.0,35392,-3.49013,0.09746,1.26515,-0.88001,-0.90895,-2.34002,visitors_g1,Scenario_3B
128.4,35392,-3.86409,-0.22112,1.22815,-0.9349,-0.79643,-2.436,visitors_g1,Scenario_3B
128.8,35392,-4.19634,-0.55874,1.18421,-0.83062,-0.84405,-2.34818,visitors_g1,Scenario_3B
129.2,35392,-4.53347,-0.86869,1.1449,-0.84282,-0.77489,-2.39816,visitors_g1,Scenario_3B
129.6,35392,-4.91754,-1.14196,1.17843,-0.96019,-0.68317,-2.52319,visitors_g1,Scenario_3B
130.0,35392,-5.28784,-1.45781,1.21676,-0.92576,-0.78961,-2.4354,visitors_g1,Scenario_3B
130.4,35392,-5.65594,-1.75852,1.18827,-0.92024,-0.75177,-2.45661,visitors_g1,Scenario_3B
130.8,35392,-6.0223,-2.02151,1.12745,-0.9159,-0.65747,-2.51899,visitors_g1,Scenario_3B
131.2,35392,-6.3204,-2.31008,1.03723,-0.74524,-0.72143,-2.37243,visitors_g1,Scenario_3B
131.6,35392,-6.54444,-2.51667,0.7619,-0.56012,-0.51648,-2.39671,visitors_g1,Scenario_3B
132.0,35392,-6.7022,-2.66851,0.54739,-0.39438,-0.3796,-2.37529,visitors_g1,Scenario_3B
132.4,35392,-6.77216,-2.87501,0.54509,-0.17492,-0.51626,-1.89747,visitors_g1,Scenario_3B
132.8,35392,-6.75721,-3.01327,0.34766,0.03737,-0.34564,-1.46309,visitors_g1,Scenario_3B
133.2,35392,-6.70895,-3.05277,0.15592,0.12066,-0.09874,-0.68581,visitors_g1,Scenario_3B
133.6,35392,-6.69791,-3.0696,0.05033,0.0276,-0.04209,-0.99042,visitors_g1,Scenario_3B
0.0,35053,-0.57946,-3.5735,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35053,-0.5461,-3.54008,0.11805,0.0834,0.08354,0.78625,visitors_g1,Scenario_3B
0.8,35053,-0.50467,-3.518,0.11736,0.10357,0.05519,0.48961,visitors_g1,Scenario_3B
1.2,35053,-0.50105,-3.54696,0.07297,0.00906,-0.07241,-1.44633,visitors_g1,Scenario_3B
1.6,35053,-0.50305,-3.56704,0.05045,-0.00501,-0.0502,-1.67025,visitors_g1,Scenario_3B
2.0,35053,-0.50251,-3.56968,0.00672,0.00134,-0.00658,-1.36961,visitors_g1,Scenario_3B
2.4,35053,-0.47394,-3.54942,0.08756,0.07143,0.05063,0.61662,visitors_g1,Scenario_3B
2.8,35053,-0.4151,-3.51305,0.17293,0.1471,0.09093,0.55365,visitors_g1,Scenario_3B
3.2,35053,-0.39699,-3.48273,0.0883,0.04528,0.07581,1.03236,visitors_g1,Scenario_3B
3.6,35053,-0.37463,-3.39326,0.23057,0.05591,0.22369,1.32587,visitors_g1,Scenario_3B
4.0,35053,-0.23607,-3.19691,0.60077,0.34639,0.49086,0.95626,visitors_g1,Scenario_3B
4.4,35053,-0.05895,-2.91588,0.83046,0.4428,0.70257,1.00843,visitors_g1,Scenario_3B
4.8,35053,0.07073,-2.55572,0.957,0.32421,0.90041,1.22518,visitors_g1,Scenario_3B
5.2,35053,0.22574,-2.14751,1.09163,0.38753,1.02053,1.20788,visitors_g1,Scenario_3B
5.6,35053,0.39988,-1.71727,1.16036,0.43533,1.07561,1.18622,visitors_g1,Scenario_3B
6.0,35053,0.55889,-1.25337,1.22598,0.39753,1.15974,1.24057,visitors_g1,Scenario_3B
6.4,35053,0.74861,-0.77717,1.2815,0.4743,1.1905,1.19167,visitors_g1,Scenario_3B
6.8,35053,0.90912,-0.28705,1.28935,0.40128,1.22531,1.25432,visitors_g1,Scenario_3B
7.2,35053,0.99508,0.25825,1.38007,0.21491,1.36324,1.41444,visitors_g1,Scenario_3B
7.6,35053,1.03958,0.84561,1.4726,0.11125,1.46839,1.49518,visitors_g1,Scenario_3B
50.4,35114,-4.7421,-0.91929,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35114,-4.34294,-0.60071,1.27678,0.9979,0.79646,0.6736,visitors_g1,Scenario_3B
51.2,35114,-3.98352,-0.23898,1.27482,0.89854,0.90431,0.7886,visitors_g1,Scenario_3B
51.6,35114,-3.6595,0.12275,1.21409,0.81007,0.90433,0.84033,visitors_g1,Scenario_3B
52.0,35114,-3.30336,0.43997,1.19233,0.89036,0.79304,0.72765,visitors_g1,Scenario_3B
52.4,35114,-2.98426,0.78244,1.17022,0.79773,0.85618,0.82072,visitors_g1,Scenario_3B
52.8,35114,-2.65313,1.10579,1.15706,0.82784,0.80838,0.7735,visitors_g1,Scenario_3B
53.2,35114,-2.28283,1.3752,1.14484,0.92575,0.67353,0.62898,visitors_g1,Scenario_3B
53.6,35114,-1.92804,1.65398,1.12803,0.88697,0.69695,0.666,visitors_g1,Scenario_3B
54.0,35114,-1.55661,1.89996,1.11373,0.92857,0.61495,0.58494,visitors_g1,Scenario_3B
54.4,35114,-1.22126,2.10869,0.98751,0.83838,0.52183,0.55675,visitors_g1,Scenario_3B
54.8,35114,-0.98069,2.30893,0.78251,0.60143,0.5006,0.69416,visitors_g1,Scenario_3B
55.2,35114,-0.74606,2.42633,0.65591,0.58657,0.2935,0.46394,visitors_g1,Scenario_3B
55.6,35114,-0.55243,2.46341,0.49287,0.48408,0.09271,0.18923,visitors_g1,Scenario_3B
56.0,35114,-0.4895,2.47046,0.15829,0.15731,0.01763,0.11158,visitors_g1,Scenario_3B
56.4,35114,-0.48807,2.46742,0.00842,0.00359,-0.00761,-1.13039,visitors_g1,Scenario_3B
56.8,35114,-0.4906,2.46691,0.00646,-0.00634,-0.00126,-2.94484,visitors_g1,Scenario_3B
57.2,35114,-0.49244,2.46831,0.00577,-0.00458,0.00351,2.48804,visitors_g1,Scenario_3B
57.6,35114,-0.48965,2.47814,0.02552,0.00695,0.02456,1.29492,visitors_g1,Scenario_3B
58.0,35114,-0.50364,2.5076,0.08154,-0.03497,0.07367,2.01397,visitors_g1,Scenario_3B
106.8,35065,0.12344,2.51634,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
107.2,35065,0.06562,2.36346,0.40862,-0.14455,-0.38219,-1.93238,visitors_g1,Scenario_3B
107.6,35065,-0.07262,2.20893,0.51836,-0.34562,-0.38632,-2.30064,visitors_g1,Scenario_3B
