time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
137.6,14122,-8.21484,-0.50512,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
138.0,14122,-8.13123,-0.48119,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
138.4,14122,-8.04762,-0.45727,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
138.8,14122,-7.91635,-0.4067,0.3517,0.32819,0.12643,0.36771,visitors_alone,Scenario_2
139.2,14122,-7.6287,-0.25183,0.81672,0.71912,0.38717,0.49389,visitors_alone,Scenario_2
139.6,14122,-7.21724,0.00474,1.21226,1.02866,0.64143,0.55756,visitors_alone,Scenario_2
140.0,14122,-6.76757,0.27114,1.30665,1.12417,0.66601,0.53485,visitors_alone,Scenario_2
140.4,14122,-6.27794,0.50964,1.36156,1.22406,0.59625,0.45328,visitors_alone,Scenario_2
140.8,14122,-5.75336,0.6958,1.39159,1.31146,0.46539,0.341,visitors_alone,Scenario_2
141.2,14122,-5.19661,0.85731,1.44926,1.39187,0.40378,0.28235,visitors_alone,Scenario_2
141.6,14122,-4.62583,1.02351,1.48621,1.42695,0.41548,0.28334,visitors_alone,Scenario_2
142.0,14122,-4.05215,1.16871,1.47942,1.43419,0.36301,0.2479,visitors_alone,Scenario_2
0.0,14184,-0.87198,-3.56072,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14184,-0.79889,-3.60262,0.21061,0.18271,-0.10476,-0.5206,visitors_alone,Scenario_2
0.8,14184,-0.71099,-3.70232,0.33229,0.21975,-0.24925,-0.84822,visitors_alone,Scenario_2
1.2,14184,-0.62894,-3.71844,0.20904,0.20512,-0.0403,-0.19401,visitors_alone,Scenario_2
1.6,14184,-0.59075,-3.66183,0.17072,0.09548,0.14153,0.97728,visitors_alone,Scenario_2
2.0,14184,-0.73713,-3.65869,0.36602,-0.36594,0.00784,3.12018,visitors_alone,Scenario_2
2.4,14184,-0.90079,-3.66334,0.40932,-0.40916,-0.01162,-3.1132,visitors_alone,Scenario_2
2.8,14184,-0.96962,-3.61225,0.2143,-0.17207,0.12773,2.50304,visitors_alone,Scenario_2
3.2,14184,-0.9359,-3.50867,0.27233,0.0843,0.25895,1.25606,visitors_alone,Scenario_2
3.6,14184,-0.91281,-3.50713,0.05784,0.05771,0.00385,0.06655,visitors_alone,Scenario_2
4.0,14184,-0.98178,-3.60565,0.30065,-0.17242,-0.2463,-2.18154,visitors_alone,Scenario_2
4.4,14184,-1.02806,-3.65276,0.1651,-0.1157,-0.11777,-2.3473,visitors_alone,Scenario_2
4.8,14184,-1.0366,-3.64434,0.02999,-0.02135,0.02106,2.363,visitors_alone,Scenario_2
5.2,14184,-0.96624,-3.55329,0.28767,0.1759,0.22762,0.91287,visitors_alone,Scenario_2
5.6,14184,-0.71845,-3.42081,0.70243,0.61946,0.33118,0.49097,visitors_alone,Scenario_2
6.0,14184,-0.44752,-3.28934,0.75287,0.67732,0.32869,0.45181,visitors_alone,Scenario_2
6.4,14184,-0.35226,-3.03829,0.67129,0.23816,0.62762,1.20812,visitors_alone,Scenario_2
6.8,14184,-0.36931,-2.70937,0.82341,-0.04262,0.8223,1.62258,visitors_alone,Scenario_2
7.2,14184,-0.49302,-2.49479,0.61922,-0.30928,0.53644,2.09379,visitors_alone,Scenario_2
7.6,14184,-0.74852,-2.3625,0.71929,-0.63875,0.33073,2.66382,visitors_alone,Scenario_2
129.6,14173,-2.58757,2.21001,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
130.0,14173,-2.10952,2.41764,1.30299,1.19513,0.51908,0.40974,visitors_alone,Scenario_2
130.4,14173,-1.65769,2.60327,1.22118,1.12956,0.46407,0.38982,visitors_alone,Scenario_2
130.8,14173,-1.2144,2.85434,1.27363,1.10823,0.62766,0.51532,visitors_alone,Scenario_2
131.2,14173,-0.75184,3.09614,1.30487,1.15639,0.60452,0.48169,visitors_alone,Scenario_2
131.6,14173,-0.41322,3.30037,0.98862,0.84657,0.51057,0.5427,visitors_alone,Scenario_2
132.0,14173,-0.26224,3.41905,0.48009,0.37744,0.2967,0.6662,visitors_alone,Scenario_2
132.4,14173,-0.22904,3.45494,0.12222,0.08299,0.08973,0.82442,visitors_alone,Scenario_2
132.8,14173,-0.24145,3.46753,0.04416,-0.031,0.03145,2.34897,visitors_alone,Scenario_2
133.2,14173,-0.2805,3.45477,0.10271,-0.09764,-0.03188,-2.826,visitors_alone,Scenario_2
133.6,14173,-0.30199,3.44178,0.06278,-0.05372,-0.0325,-2.59755,visitors_alone,Scenario_2
134.0,14173,-0.28072,3.44552,0.05399,0.05317,0.00937,0.17439,visitors_alone,Scenario_2
134.4,14173,-0.2908,3.4274,0.05185,-0.02521,-0.04531,-2.07853,visitors_alone,Scenario_2
134.8,14173,-0.40516,3.37743,0.31198,-0.28588,-0.12492,-2.72964,visitors_alone,Scenario_2
135.2,14173,-0.59064,3.24565,0.56883,-0.46372,-0.32945,-2.52388,visitors_alone,Scenario_2
135.6,14173,-0.73373,3.02731,0.65263,-0.35773,-0.54585,-2.15093,visitors_alone,Scenario_2
136.0,14173,-0.63864,2.72703,0.78744,0.23774,-0.75069,-1.26409,visitors_alone,Scenario_2
136.4,14173,-0.42819,2.29079,1.21087,0.52611,-1.0906,-1.12133,visitors_alone,Scenario_2
136.8,14173,-0.28733,1.78596,1.31029,0.35216,-1.26208,-1.29869,visitors_alone,Scenario_2
137.2,14173,-0.1122,1.28602,1.3243,0.43783,-1.24983,-1.23384,visitors_alone,Scenario_2
146.4,14175,-1.15547,-3.65159,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
146.8,14175,-1.17535,-3.65818,0.05237,-0.04971,-0.01647,-2.82165,visitors_alone,Scenario_2
147.2,14175,-1.17657,-3.63765,0.05141,-0.00303,0.05132,1.62987,visitors_alone,Scenario_2
147.6,14175,-1.14168,-3.58412,0.15973,0.08722,0.13382,0.99318,visitors_alone,Scenario_2
148.0,14175,-1.0468,-3.49177,0.33101,0.2372,0.23088,0.7719,visitors_alone,Scenario_2
148.4,14175,-0.81954,-3.39966,0.61305,0.56816,0.23027,0.38506,visitors_alone,Scenario_2
148.8,14175,-0.557,-3.28228,0.71896,0.65634,0.29346,0.42046,visitors_alone,Scenario_2
149.2,14175,-0.37477,-3.01513,0.80845,0.45557,0.66787,0.97217,visitors_alone,Scenario_2
149.6,14175,-0.11922,-2.70296,1.00858,0.63887,0.78043,0.8848,visitors_alone,Scenario_2
150.0,14175,0.23762,-2.51173,1.01212,0.8921,0.47806,0.49194,visitors_alone,Scenario_2
150.4,14175,0.55787,-2.29322,0.96924,0.80063,0.54627,0.59875,visitors_alone,Scenario_2
150.8,14175,0.8856,-2.02087,1.0653,0.81931,0.68088,0.69339,visitors_alone,Scenario_2
151.2,14175,1.28261,-1.82696,1.1046,0.99254,0.48477,0.45434,visitors_alone,Scenario_2
151.6,14175,1.62923,-1.58321,1.05937,0.86655,0.60938,0.61289,visitors_alone,Scenario_2
152.0,14175,1.94131,-1.27956,1.08858,0.7802,0.75913,0.77171,visitors_alone,Scenario_2
152.4,14175,2.31501,-1.11423,1.02159,0.93424,0.41331,0.41652,visitors_alone,Scenario_2
152.8,14175,2.66713,-0.94748,0.97401,0.88029,0.41686,0.44227,visitors_alone,Scenario_2
153.2,14175,3.01184,-0.6966,1.06586,0.86178,0.62721,0.62915,visitors_alone,Scenario_2
153.6,14175,3.43304,-0.57741,1.09434,1.05299,0.29797,0.27577,visitors_alone,Scenario_2
154.0,14175,3.88296,-0.45482,1.16581,1.12481,0.30649,0.26602,visitors_alone,Scenario_2
111.2,14092,5.46711,0.1115,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
111.6,14092,6.08086,0.17633,1.5429,1.53437,0.16206,0.10523,visitors_alone,Scenario_2
112.0,14092,6.66493,0.25628,1.4738,1.46018,0.19988,0.13604,visitors_alone,Scenario_2
112.4,14092,7.21082,0.23473,1.36578,1.36471,-0.05387,-0.03946,visitors_alone,Scenario_2
112.8,14092,7.70232,0.17122,1.23897,1.22876,-0.15876,-0.12849,visitors_alone,Scenario_2
113.2,14092,8.1952,0.0831,1.25173,1.23219,-0.22031,-0.17692,visitors_alone,Scenario_2
113.6,14092,8.67631,-0.01222,1.22616,1.20279,-0.2383,-0.19559,visitors_alone,Scenario_2
114.0,14092,8.9593,-0.05114,0.71414,0.70748,-0.09729,-0.13666,visitors_alone,Scenario_2
114.4,14092,9.05324,-0.06065,0.23605,0.23484,-0.02379,-0.10097,visitors_alone,Scenario_2
114.8,14092,9.08584,-0.05413,0.08312,0.08151,0.01631,0.19753,visitors_alone,Scenario_2
115.2,14092,9.11844,-0.0476,0.08312,0.0815,0.01631,0.19753,visitors_alone,Scenario_2
115.6,14092,9.15105,-0.04108,0.08312,0.0815,0.01631,0.19753,visitors_alone,Scenario_2
116.0,14092,9.06506,-0.05955,0.21986,-0.21496,-0.04617,-2.93004,visitors_alone,Scenario_2
116.4,14092,8.82387,-0.10801,0.61503,-0.60297,-0.12117,-2.94328,visitors_alone,Scenario_2
116.8,14092,8.53987,-0.14906,0.71738,-0.71,-0.10261,-2.99807,visitors_alone,Scenario_2
117.2,14092,8.27958,-0.2707,0.71829,-0.65073,-0.30411,-2.70442,visitors_alone,Scenario_2
117.6,14092,8.04686,-0.49648,0.81062,-0.5818,-0.56446,-2.37133,visitors_alone,Scenario_2
118.0,14092,7.76096,-0.73379,0.92889,-0.71475,-0.59327,-2.44881,visitors_alone,Scenario_2
118.4,14092,7.37001,-0.80678,0.99426,-0.97738,-0.18246,-2.95703,visitors_alone,Scenario_2
118.8,14092,6.88557,-0.7441,1.22118,-1.21108,0.1567,3.01292,visitors_alone,Scenario_2
180.0,14179,-0.20863,-1.52089,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
180.4,14179,0.14524,-1.32407,1.01232,0.88469,0.49205,0.50758,visitors_alone,Scenario_2
180.8,14179,0.54109,-1.2201,1.02318,0.98961,0.25992,0.25685,visitors_alone,Scenario_2
181.2,14179,0.9405,-1.03291,1.10274,0.99852,0.46797,0.43827,visitors_alone,Scenario_2
181.6,14179,1.33117,-0.82523,1.10611,0.97669,0.51919,0.4886,visitors_alone,Scenario_2
182.0,14179,1.68865,-0.69866,0.94806,0.89369,0.31644,0.34031,visitors_alone,Scenario_2
182.4,14179,2.01463,-0.50203,0.95173,0.81495,0.49157,0.54277,visitors_alone,Scenario_2
182.8,14179,2.40304,-0.28953,1.10685,0.97104,0.53124,0.5006,visitors_alone,Scenario_2
183.2,14179,2.83202,-0.16851,1.11431,1.07244,0.30257,0.27498,visitors_alone,Scenario_2
183.6,14179,3.23631,0.0097,1.10456,1.01072,0.44551,0.41517,visitors_alone,Scenario_2
184.0,14179,3.63654,0.21321,1.12251,1.00058,0.50878,0.47041,visitors_alone,Scenario_2
184.4,14179,4.04362,0.34698,1.07123,1.01769,0.33443,0.3175,visitors_alone,Scenario_2
184.8,14179,4.43014,0.53186,1.07115,0.9663,0.46218,0.44614,visitors_alone,Scenario_2
185.2,14179,4.79671,0.75109,1.06782,0.91643,0.54809,0.53899,visitors_alone,Scenario_2
185.6,14179,5.19628,0.95463,1.12105,0.99891,0.50885,0.47114,visitors_alone,Scenario_2
186.0,14179,5.56828,1.25355,1.19306,0.93002,0.7473,0.67689,visitors_alone,Scenario_2
186.4,14179,5.91172,1.561,1.15237,0.85859,0.76863,0.73017,visitors_alone,Scenario_2
186.8,14179,6.29135,1.77654,1.09137,0.94908,0.53883,0.51636,visitors_alone,Scenario_2
187.2,14179,6.59337,2.08028,1.07084,0.75504,0.75935,0.78824,visitors_alone,Scenario_2
187.6,14179,6.84257,2.40175,1.01688,0.623,0.80369,0.91138,visitors_alone,Scenario_2
46.8,14213,-1.01399,-3.6783,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
47.2,14213,-1.03632,-3.69115,0.06442,-0.05584,-0.03212,-2.61954,visitors_alone,Scenario_2
47.6,14213,-1.02197,-3.67917,0.04673,0.03587,0.02994,0.69554,visitors_alone,Scenario_2
48.0,14213,-1.00743,-3.66293,0.0545,0.03637,0.0406,0.84034,visitors_alone,Scenario_2
48.4,14213,-1.01965,-3.65116,0.04242,-0.03055,0.02944,2.37472,visitors_alone,Scenario_2
48.8,14213,-1.03632,-3.63949,0.05086,-0.04167,0.02916,2.53109,visitors_alone,Scenario_2
49.2,14213,-1.02311,-3.63017,0.04042,0.03302,0.02332,0.61499,visitors_alone,Scenario_2
49.6,14213,-0.96238,-3.60932,0.16051,0.15182,0.05212,0.33071,visitors_alone,Scenario_2
50.0,14213,-0.83878,-3.58091,0.31708,0.30902,0.07103,0.22592,visitors_alone,Scenario_2
50.4,14213,-0.84581,-3.5428,0.09689,-0.0176,0.09528,1.75343,visitors_alone,Scenario_2
50.8,14213,-0.98757,-3.55855,0.35657,-0.35439,-0.03938,-3.03091,visitors_alone,Scenario_2
51.2,14213,-1.05479,-3.61846,0.22511,-0.16805,-0.14977,-2.41364,visitors_alone,Scenario_2
51.6,14213,-1.06921,-3.63642,0.05758,-0.03606,-0.04489,-2.24756,visitors_alone,Scenario_2
52.0,14213,-1.07113,-3.63747,0.00546,-0.00478,-0.00264,-2.63748,visitors_alone,Scenario_2
52.4,14213,-1.07794,-3.63713,0.01706,-0.01703,0.00085,3.09188,visitors_alone,Scenario_2
52.8,14213,-1.08217,-3.63123,0.01815,-0.01057,0.01475,2.19237,visitors_alone,Scenario_2
53.2,14213,-1.07033,-3.62133,0.03857,0.02958,0.02474,0.6965,visitors_alone,Scenario_2
53.6,14213,-0.95872,-3.59955,0.28431,0.27905,0.05445,0.19269,visitors_alone,Scenario_2
54.0,14213,-0.72429,-3.6437,0.59637,0.58607,-0.11035,-0.18611,visitors_alone,Scenario_2
54.4,14213,-0.46076,-3.65864,0.65988,0.65882,-0.03736,-0.05665,visitors_alone,Scenario_2
159.2,14224,3.44193,-0.15405,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
159.6,14224,2.94561,-0.32731,1.31425,-1.24081,-0.43316,-2.80572,visitors_alone,Scenario_2
160.0,14224,2.44185,-0.52081,1.34911,-1.25939,-0.48375,-2.77486,visitors_alone,Scenario_2
160.4,14224,2.02644,-0.70004,1.13106,-1.03852,-0.44807,-2.73427,visitors_alone,Scenario_2
160.8,14224,1.67816,-0.81698,0.91847,-0.8707,-0.29235,-2.81766,visitors_alone,Scenario_2
161.2,14224,1.30522,-0.95544,0.99454,-0.93235,-0.34616,-2.78609,visitors_alone,Scenario_2
161.6,14224,0.89526,-1.1264,1.11044,-1.0249,-0.42738,-2.74652,visitors_alone,Scenario_2
162.0,14224,0.42873,-1.26291,1.21523,-1.16632,-0.34129,-2.85692,visitors_alone,Scenario_2
162.4,14224,-0.07501,-1.39361,1.30105,-1.25935,-0.32676,-2.88773,visitors_alone,Scenario_2
162.8,14224,-0.61457,-1.59045,1.43584,-1.34888,-0.49209,-2.79178,visitors_alone,Scenario_2
163.2,14224,-1.11217,-1.81037,1.36008,-1.244,-0.54981,-2.72544,visitors_alone,Scenario_2
163.6,14224,-1.44434,-1.95699,0.90774,-0.83045,-0.36654,-2.72593,visitors_alone,Scenario_2
164.0,14224,-1.69186,-2.10116,0.7161,-0.61879,-0.36041,-2.61417,visitors_alone,Scenario_2
164.4,14224,-1.99925,-2.27724,0.88562,-0.76847,-0.44021,-2.62138,visitors_alone,Scenario_2
164.8,14224,-2.39447,-2.43261,1.06166,-0.98805,-0.38842,-2.76704,visitors_alone,Scenario_2
165.2,14224,-2.82714,-2.56852,1.13378,-1.08168,-0.33978,-2.83723,visitors_alone,Scenario_2
165.6,14224,-3.29685,-2.68598,1.21043,-1.17427,-0.29365,-2.89655,visitors_alone,Scenario_2
166.0,14224,-3.78431,-2.83996,1.27801,-1.21865,-0.38496,-2.83562,visitors_alone,Scenario_2
166.4,14224,-4.26339,-2.98313,1.25006,-1.19772,-0.35793,-2.8512,visitors_alone,Scenario_2
166.8,14224,-4.71681,-3.06206,1.15058,-1.13354,-0.19731,-2.96926,visitors_alone,Scenario_2
176.4,14307,-1.50423,1.81935,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14307,-2.14248,1.94835,1.62789,-1.59563,0.32248,2.94218,visitors_alone,Scenario_2
177.2,14307,-2.77319,2.11671,1.63199,-1.57678,0.42091,2.88074,visitors_alone,Scenario_2
177.6,14307,-3.40139,2.24221,1.60154,-1.57051,0.31375,2.94441,visitors_alone,Scenario_2
178.0,14307,-3.99848,2.37422,1.52875,-1.4927,0.33003,2.92399,visitors_alone,Scenario_2
178.4,14307,-4.57738,2.4897,1.47579,-1.44727,0.2887,2.9447,visitors_alone,Scenario_2
178.8,14307,-5.11635,2.54955,1.3557,-1.34742,0.14962,3.031,visitors_alone,Scenario_2
179.2,14307,-5.6024,2.61248,1.22528,-1.21513,0.15733,3.01283,visitors_alone,Scenario_2
179.6,14307,-6.075,2.58258,1.18386,-1.1815,-0.07477,-3.07839,visitors_alone,Scenario_2
180.0,14307,-6.45715,2.49874,0.97809,-0.95536,-0.2096,-2.92563,visitors_alone,Scenario_2
180.4,14307,-6.65286,2.45925,0.49914,-0.48929,-0.09871,-2.94253,visitors_alone,Scenario_2
180.8,14307,-6.69957,2.45051,0.11879,-0.11676,-0.02185,-2.95656,visitors_alone,Scenario_2
181.2,14307,-6.70915,2.4549,0.02636,-0.02397,0.01097,2.71226,visitors_alone,Scenario_2
181.6,14307,-6.72108,2.45875,0.03134,-0.02983,0.00963,2.82929,visitors_alone,Scenario_2
182.0,14307,-6.71662,2.45602,0.0131,0.01117,-0.00684,-0.54959,visitors_alone,Scenario_2
182.4,14307,-6.64423,2.44168,0.18449,0.18097,-0.03585,-0.19558,visitors_alone,Scenario_2
182.8,14307,-6.47861,2.48582,0.42848,0.41403,0.11035,0.26047,visitors_alone,Scenario_2
183.2,14307,-6.26983,2.60281,0.59832,0.52197,0.29247,0.51073,visitors_alone,Scenario_2
183.6,14307,-5.99466,2.62491,0.69013,0.68791,0.05527,0.08018,visitors_alone,Scenario_2
184.0,14307,-5.63503,2.45017,0.99961,0.89909,-0.43687,-0.45231,visitors_alone,Scenario_2
162.0,14070,-6.11913,2.26925,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
162.4,14070,-6.55029,2.35362,1.09835,-1.07791,0.21092,2.94836,visitors_alone,Scenario_2
162.8,14070,-6.84154,2.44256,0.7613,-0.72811,0.22233,2.84523,visitors_alone,Scenario_2
163.2,14070,-6.8948,2.48608,0.17196,-0.13316,0.10881,2.45648,visitors_alone,Scenario_2
163.6,14070,-6.83445,2.48667,0.15089,0.15089,0.00147,0.00978,visitors_alone,Scenario_2
164.0,14070,-6.79221,2.48331,0.10592,0.10559,-0.00839,-0.07932,visitors_alone,Scenario_2
164.4,14070,-6.77418,2.47275,0.05225,0.04509,-0.02639,-0.52955,visitors_alone,Scenario_2
164.8,14070,-6.75668,2.45721,0.05851,0.04374,-0.03885,-0.72625,visitors_alone,Scenario_2
165.2,14070,-6.74574,2.47382,0.0497,0.02734,0.0415,0.98833,visitors_alone,Scenario_2
165.6,14070,-6.77534,2.5662,0.24252,-0.07399,0.23095,1.88084,visitors_alone,Scenario_2
166.0,14070,-6.72727,2.56562,0.12018,0.12017,-0.00144,-0.012,visitors_alone,Scenario_2
166.4,14070,-6.47862,2.40619,0.73844,0.62164,-0.39856,-0.57013,visitors_alone,Scenario_2
166.8,14070,-6.16031,2.18171,0.97376,0.79576,-0.56122,-0.61425,visitors_alone,Scenario_2
167.2,14070,-5.80778,1.94192,1.06588,0.88134,-0.59946,-0.59729,visitors_alone,Scenario_2
167.6,14070,-5.35632,1.78606,1.19402,1.12864,-0.38966,-0.33243,visitors_alone,Scenario_2
168.0,14070,-4.85893,1.64432,1.29298,1.24348,-0.35434,-0.2776,visitors_alone,Scenario_2
168.4,14070,-4.35149,1.5218,1.30504,1.26858,-0.30631,-0.23692,visitors_alone,Scenario_2
168.8,14070,-3.82542,1.46888,1.32183,1.31519,-0.13231,-0.10026,visitors_alone,Scenario_2
169.2,14070,-3.29208,1.40824,1.34192,1.33333,-0.15158,-0.1132,visitors_alone,Scenario_2
169.6,14070,-2.75387,1.39367,1.34604,1.34554,-0.03644,-0.02708,visitors_alone,Scenario_2
193.2,14448,-1.32509,-1.18645,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14448,-1.57271,-0.89051,0.96469,-0.61907,0.73985,2.26755,visitors_alone,Scenario_2
194.0,14448,-1.84161,-0.56375,1.05793,-0.67223,0.81689,2.25935,visitors_alone,Scenario_2
194.4,14448,-2.22887,-0.27733,1.20419,-0.96816,0.71606,2.50478,visitors_alone,Scenario_2
194.8,14448,-2.61351,0.02571,1.22419,-0.96161,0.75759,2.47431,visitors_alone,Scenario_2
195.2,14448,-2.94333,0.36016,1.17429,-0.82453,0.83613,2.34921,visitors_alone,Scenario_2
195.6,14448,-3.3284,0.61514,1.15461,-0.96269,0.63746,2.55671,visitors_alone,Scenario_2
196.0,14448,-3.71913,0.84607,1.13469,-0.97683,0.57733,2.6078,visitors_alone,Scenario_2
196.4,14448,-4.06476,1.12595,1.11184,-0.86407,0.6997,2.46092,visitors_alone,Scenario_2
196.8,14448,-4.45726,1.34253,1.12071,-0.98124,0.54143,2.63738,visitors_alone,Scenario_2
197.2,14448,-4.85941,1.52654,1.10563,-1.00538,0.46004,2.71245,visitors_alone,Scenario_2
197.6,14448,-5.19896,1.78894,1.07281,-0.84887,0.656,2.48367,visitors_alone,Scenario_2
198.0,14448,-5.56868,1.97544,1.03525,-0.92431,0.46625,2.67441,visitors_alone,Scenario_2
198.4,14448,-5.98215,2.07612,1.06388,-1.03368,0.25171,2.90273,visitors_alone,Scenario_2
198.8,14448,-6.38138,2.26267,1.10164,-0.99806,0.46635,2.70448,visitors_alone,Scenario_2
199.2,14448,-6.56452,2.39649,0.56707,-0.45787,0.33456,2.51056,visitors_alone,Scenario_2
199.6,14448,-6.50153,2.3895,0.15844,0.15747,-0.01747,-0.1105,visitors_alone,Scenario_2
200.0,14448,-6.35924,2.36866,0.35952,0.35573,-0.0521,-0.14541,visitors_alone,Scenario_2
200.4,14448,-6.21546,2.3947,0.36531,0.35946,0.0651,0.17917,visitors_alone,Scenario_2
200.8,14448,-6.18198,2.43203,0.12534,0.08369,0.0933,0.83963,visitors_alone,Scenario_2
66.4,14167,0.5197,0.00511,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
66.8,14167,0.76328,0.21521,0.80416,0.60893,0.52524,0.71174,visitors_alone,Scenario_2
67.2,14167,0.83635,0.48553,0.70006,0.18269,0.6758,1.30678,visitors_alone,Scenario_2
67.6,14167,0.856,0.76784,0.70749,0.04912,0.70578,1.50131,visitors_alone,Scenario_2
68.0,14167,0.96643,1.0541,0.76706,0.27606,0.71566,1.20264,visitors_alone,Scenario_2
68.4,14167,0.97695,1.39686,0.85729,0.02631,0.85689,1.5401,visitors_alone,Scenario_2
68.8,14167,0.86645,1.70371,0.81535,-0.27625,0.76713,1.91644,visitors_alone,Scenario_2
69.2,14167,0.73574,1.87679,0.54224,-0.32679,0.4327,2.21764,visitors_alone,Scenario_2
69.6,14167,0.58165,2.03084,0.54471,-0.38522,0.38512,2.35632,visitors_alone,Scenario_2
70.0,14167,0.35617,2.217,0.73099,-0.5637,0.4654,2.45142,visitors_alone,Scenario_2
70.4,14167,0.08801,2.41873,0.83892,-0.6704,0.50433,2.49663,visitors_alone,Scenario_2
70.8,14167,-0.1034,2.71189,0.8753,-0.47853,0.73291,2.14922,visitors_alone,Scenario_2
71.2,14167,-0.25149,3.08628,1.00653,-0.37021,0.93598,1.94745,visitors_alone,Scenario_2
71.6,14167,-0.3645,3.34262,0.70035,-0.28254,0.64083,1.98605,visitors_alone,Scenario_2
72.0,14167,-0.41871,3.44022,0.27913,-0.13552,0.24402,2.07776,visitors_alone,Scenario_2
72.4,14167,-0.43944,3.46057,0.07262,-0.05183,0.05086,2.36569,visitors_alone,Scenario_2
72.8,14167,-0.41442,3.44472,0.07405,0.06256,-0.03963,-0.56461,visitors_alone,Scenario_2
73.2,14167,-0.37816,3.45624,0.09511,0.09064,0.02881,0.3077,visitors_alone,Scenario_2
73.6,14167,-0.35248,3.48935,0.10476,0.0642,0.08278,0.91116,visitors_alone,Scenario_2
74.0,14167,-0.30717,3.46977,0.1234,0.11327,-0.04896,-0.40798,visitors_alone,Scenario_2
151.2,14249,0.05512,3.48057,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14249,0.01665,3.5474,0.19277,-0.09617,0.16706,2.09314,visitors_alone,Scenario_2
152.0,14249,0.0238,3.5666,0.05123,0.01789,0.048,1.21414,visitors_alone,Scenario_2
152.4,14249,0.05236,3.58929,0.09118,0.07139,0.05672,0.67134,visitors_alone,Scenario_2
152.8,14249,0.08362,3.59392,0.07899,0.07814,0.01158,0.1471,visitors_alone,Scenario_2
153.2,14249,0.09506,3.59518,0.02877,0.0286,0.00314,0.10944,visitors_alone,Scenario_2
153.6,14249,0.1081,3.58524,0.041,0.03261,-0.02484,-0.65099,visitors_alone,Scenario_2
154.0,14249,0.15258,3.47488,0.29745,0.1112,-0.27589,-1.18765,visitors_alone,Scenario_2
154.4,14249,0.30164,3.13237,0.93385,0.37265,-0.85628,-1.16032,visitors_alone,Scenario_2
154.8,14249,0.55536,2.78078,1.08395,0.63429,-0.87899,-0.94571,visitors_alone,Scenario_2
155.2,14249,0.93349,2.63213,1.01575,0.94532,-0.37162,-0.37456,visitors_alone,Scenario_2
155.6,14249,1.43727,2.49047,1.3083,1.25946,-0.35414,-0.27411,visitors_alone,Scenario_2
156.0,14249,2.01479,2.37316,1.47327,1.44379,-0.29327,-0.2004,visitors_alone,Scenario_2
156.4,14249,2.58899,2.25247,1.46688,1.43551,-0.30173,-0.20718,visitors_alone,Scenario_2
156.8,14249,3.1171,2.05543,1.40916,1.32026,-0.49259,-0.3571,visitors_alone,Scenario_2
157.2,14249,3.68074,1.89168,1.46736,1.4091,-0.40938,-0.28274,visitors_alone,Scenario_2
157.6,14249,4.26822,1.69431,1.54938,1.46871,-0.49343,-0.32412,visitors_alone,Scenario_2
158.0,14249,4.87123,1.51668,1.57158,1.50753,-0.44407,-0.28646,visitors_alone,Scenario_2
158.4,14249,5.41909,1.34146,1.43798,1.36964,-0.43805,-0.30955,visitors_alone,Scenario_2
158.8,14249,5.93621,1.11532,1.41101,1.2928,-0.56534,-0.41224,visitors_alone,Scenario_2
193.2,14254,6.78969,0.65394,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14254,6.22849,0.38234,1.55867,-1.403,-0.679,-2.69086,visitors_alone,Scenario_2
194.0,14254,5.63797,0.18984,1.55276,-1.4763,-0.48125,-2.82647,visitors_alone,Scenario_2
194.4,14254,5.01907,-0.02136,1.63486,-1.54724,-0.52802,-2.81272,visitors_alone,Scenario_2
194.8,14254,4.41273,-0.16247,1.55634,-1.51584,-0.35275,-2.91295,visitors_alone,Scenario_2
195.2,14254,3.82572,-0.22945,1.47707,-1.46754,-0.16747,-3.02797,visitors_alone,Scenario_2
195.6,14254,3.23507,-0.29434,1.48551,-1.47662,-0.16221,-3.03218,visitors_alone,Scenario_2
196.0,14254,2.65455,-0.32804,1.45373,-1.45129,-0.08426,-3.0836,visitors_alone,Scenario_2
196.4,14254,2.10308,-0.45243,1.41331,-1.37867,-0.31096,-2.91976,visitors_alone,Scenario_2
196.8,14254,1.53648,-0.58233,1.45324,-1.41649,-0.32474,-2.91623,visitors_alone,Scenario_2
197.2,14254,0.95932,-0.74865,1.50164,-1.44292,-0.41581,-2.86102,visitors_alone,Scenario_2
