time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
28.0,13374,5.86087,-0.61402,1.10463,-1.10318,-0.0565,-3.09042,carrier_lo,Scenario_2
28.4,13374,5.41959,-0.63662,1.10463,-1.10318,-0.0565,-3.09042,carrier_lo,Scenario_2
28.8,13374,4.97832,-0.65922,1.10463,-1.10318,-0.0565,-3.09042,carrier_lo,Scenario_2
29.2,13374,4.53705,-0.68182,1.10463,-1.10318,-0.0565,-3.09042,carrier_lo,Scenario_2
29.6,13374,4.0678,-0.71132,1.17544,-1.17313,-0.07373,-3.07882,carrier_lo,Scenario_2
30.0,13374,3.56765,-0.72246,1.25067,-1.25036,-0.02787,-3.11931,carrier_lo,Scenario_2
30.4,13374,3.05481,-0.74188,1.28302,-1.2821,-0.04855,-3.10375,carrier_lo,Scenario_2
30.8,13374,2.52885,-0.77115,1.31695,-1.31492,-0.07318,-3.086,carrier_lo,Scenario_2
31.2,13374,2.001,-0.76918,1.31963,-1.31962,0.00492,3.13786,carrier_lo,Scenario_2
31.6,13374,1.47824,-0.77743,1.30707,-1.30691,-0.02062,-3.12582,carrier_lo,Scenario_2
32.0,13374,0.96418,-0.77259,1.28519,-1.28514,0.0121,3.13217,carrier_lo,Scenario_2
32.4,13374,0.45257,-0.76851,1.27908,-1.27904,0.01019,3.13363,carrier_lo,Scenario_2
32.8,13374,-0.06305,-0.79346,1.29054,-1.28903,-0.06236,-3.09325,carrier_lo,Scenario_2
230.0,13047,9.05842,1.144,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
230.4,13047,9.02659,1.1608,0.08999,-0.07958,0.04201,2.65591,carrier_lo,Scenario_2
230.8,13047,8.97789,1.18975,0.14165,-0.12176,0.07238,2.60526,carrier_lo,Scenario_2
231.2,13047,8.9012,1.17095,0.19739,-0.19172,-0.047,-2.9012,carrier_lo,Scenario_2
231.6,13047,8.8355,0.97048,0.52741,-0.16425,-0.50118,-1.8875,carrier_lo,Scenario_2
232.0,13047,8.70384,0.73375,0.6772,-0.32914,-0.59183,-2.07834,carrier_lo,Scenario_2
232.4,13047,8.38545,0.61833,0.84667,-0.79599,-0.28854,-2.79383,carrier_lo,Scenario_2
232.8,13047,7.97443,0.44982,1.11055,-1.02754,-0.42129,-2.7525,carrier_lo,Scenario_2
233.2,13047,7.52124,0.2467,1.24157,-1.13298,-0.5078,-2.72024,carrier_lo,Scenario_2
233.6,13047,6.98363,0.14184,1.36934,-1.34402,-0.26214,-2.94897,carrier_lo,Scenario_2
234.0,13047,6.49178,-0.01164,1.28811,-1.22963,-0.38369,-2.83913,carrier_lo,Scenario_2
234.4,13047,6.0237,-0.18583,1.2486,-1.1702,-0.43548,-2.78533,carrier_lo,Scenario_2
234.8,13047,5.47282,-0.24406,1.38487,-1.37719,-0.14558,-3.03627,carrier_lo,Scenario_2
235.2,13047,4.92912,-0.32875,1.37563,-1.35925,-0.21171,-2.98708,carrier_lo,Scenario_2
235.6,13047,4.39195,-0.41967,1.36203,-1.34293,-0.2273,-2.97392,carrier_lo,Scenario_2
236.0,13047,3.8384,-0.46202,1.38793,-1.38389,-0.10588,-3.06523,carrier_lo,Scenario_2
236.4,13047,3.34967,-0.62206,1.28566,-1.22182,-0.4001,-2.82513,carrier_lo,Scenario_2
236.8,13047,2.89775,-0.80175,1.21584,-1.1298,-0.44923,-2.76314,carrier_lo,Scenario_2
237.2,13047,2.39463,-0.84597,1.26265,-1.2578,-0.11054,-3.05394,carrier_lo,Scenario_2
237.6,13047,1.85234,-0.91898,1.36795,-1.35572,-0.18253,-3.00776,carrier_lo,Scenario_2
142.8,13293,5.42531,0.90272,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
143.2,13293,5.7142,1.10429,0.88066,0.72223,0.50393,0.60921,carrier_lo,Scenario_2
143.6,13293,6.05298,1.24318,0.91536,0.84695,0.34722,0.38907,carrier_lo,Scenario_2
144.0,13293,6.4874,1.37852,1.13754,1.08606,0.33834,0.302,carrier_lo,Scenario_2
144.4,13293,6.91094,1.52564,1.1209,1.05883,0.3678,0.33433,carrier_lo,Scenario_2
144.8,13293,7.30082,1.60981,0.99717,0.97472,0.21042,0.21261,carrier_lo,Scenario_2
145.2,13293,7.68031,1.68851,0.9689,0.94872,0.19676,0.20449,carrier_lo,Scenario_2
145.6,13293,8.01518,1.7978,0.88064,0.83718,0.27322,0.31546,carrier_lo,Scenario_2
146.0,13293,8.24545,1.86668,0.60087,0.57567,0.1722,0.29066,carrier_lo,Scenario_2
146.4,13293,8.42216,1.93406,0.47281,0.44178,0.16845,0.36428,carrier_lo,Scenario_2
146.8,13293,8.59986,2.04882,0.52884,0.44425,0.28691,0.57344,carrier_lo,Scenario_2
147.2,13293,8.7229,2.13397,0.37407,0.3076,0.21286,0.60534,carrier_lo,Scenario_2
147.6,13293,8.77416,2.12735,0.12922,0.12816,-0.01655,-0.12845,carrier_lo,Scenario_2
148.0,13293,8.77629,2.07606,0.12832,0.0053,-0.12821,-1.52947,carrier_lo,Scenario_2
148.4,13293,8.76442,1.97789,0.24722,-0.02966,-0.24543,-1.69105,carrier_lo,Scenario_2
148.8,13293,8.7609,1.85959,0.29589,-0.0088,-0.29576,-1.60054,carrier_lo,Scenario_2
149.2,13293,8.73677,1.85529,0.06129,-0.06034,-0.01074,-2.96549,carrier_lo,Scenario_2
149.6,13293,8.72463,1.98264,0.31981,-0.03033,0.31836,1.66579,carrier_lo,Scenario_2
150.0,13293,8.75155,2.09161,0.28061,0.0673,0.27242,1.32859,carrier_lo,Scenario_2
150.4,13293,8.767,2.09998,0.04392,0.0386,0.02095,0.49715,carrier_lo,Scenario_2
221.6,13046,7.54663,0.80347,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
222.0,13046,7.91791,1.01626,1.06985,0.92822,0.53196,0.5204,carrier_lo,Scenario_2
222.4,13046,8.24646,1.18798,0.9268,0.82137,0.42932,0.48164,carrier_lo,Scenario_2
222.8,13046,8.62545,1.19368,0.94758,0.94747,0.01425,0.01503,carrier_lo,Scenario_2
223.2,13046,8.91613,1.10324,0.76107,0.7267,-0.22611,-0.30165,carrier_lo,Scenario_2
223.6,13046,8.9927,1.06251,0.21682,0.19142,-0.10182,-0.48884,carrier_lo,Scenario_2
224.0,13046,8.99541,1.06824,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
224.4,13046,8.99812,1.07396,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
224.8,13046,9.00083,1.07968,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
225.2,13046,9.00354,1.08541,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
225.6,13046,9.00625,1.09113,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
226.0,13046,9.00896,1.09686,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
226.4,13046,9.01167,1.10258,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
226.8,13046,9.01437,1.10831,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
227.2,13046,9.01708,1.11403,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
227.6,13046,9.01979,1.11975,0.01583,0.00677,0.01431,1.12873,carrier_lo,Scenario_2
228.0,13046,8.99926,1.11025,0.05657,-0.05134,-0.02377,-2.70801,carrier_lo,Scenario_2
228.4,13046,9.07136,1.09416,0.18468,0.18025,-0.04022,-0.21955,carrier_lo,Scenario_2
228.8,13046,9.15167,1.09621,0.20085,0.20079,0.00514,0.0256,carrier_lo,Scenario_2
229.2,13046,9.12208,1.11039,0.08202,-0.07397,0.03544,2.69478,carrier_lo,Scenario_2
103.2,13382,-5.5283,1.8855,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
103.6,13382,-5.56484,1.93436,0.15253,-0.09136,0.12215,2.21296,carrier_lo,Scenario_2
104.0,13382,-5.61834,1.95932,0.14759,-0.13375,0.06239,2.70514,carrier_lo,Scenario_2
104.4,13382,-5.66933,1.98507,0.14281,-0.12748,0.06437,2.67401,carrier_lo,Scenario_2
104.8,13382,-5.74031,2.0272,0.20634,-0.17743,0.10532,2.60589,carrier_lo,Scenario_2
105.2,13382,-5.76917,2.00358,0.09324,-0.07217,-0.05904,-2.45587,carrier_lo,Scenario_2
105.6,13382,-5.77349,1.93271,0.1775,-0.01079,-0.17717,-1.63163,carrier_lo,Scenario_2
106.0,13382,-5.77845,1.90096,0.08034,-0.01239,-0.07938,-1.72568,carrier_lo,Scenario_2
106.4,13382,-5.77332,1.9062,0.01831,0.01281,0.01309,0.79616,carrier_lo,Scenario_2
106.8,13382,-5.77174,1.91271,0.01676,0.00397,0.01629,1.33184,carrier_lo,Scenario_2
107.2,13382,-5.7682,1.89579,0.04323,0.00885,-0.04231,-1.36463,carrier_lo,Scenario_2
107.6,13382,-5.70266,1.9161,0.17153,0.16384,0.05079,0.3006,carrier_lo,Scenario_2
108.0,13382,-5.56568,1.91506,0.34247,0.34246,-0.00259,-0.00757,carrier_lo,Scenario_2
108.4,13382,-5.41569,1.83714,0.42256,0.37498,-0.19481,-0.47914,carrier_lo,Scenario_2
108.8,13382,-5.23763,1.77862,0.46857,0.44514,-0.14629,-0.31753,carrier_lo,Scenario_2
109.2,13382,-4.97561,1.72644,0.66791,0.65504,-0.13047,-0.19661,carrier_lo,Scenario_2
109.6,13382,-4.65847,1.64856,0.81642,0.79287,-0.19468,-0.24078,carrier_lo,Scenario_2
110.0,13382,-4.33557,1.58525,0.8226,0.80723,-0.15827,-0.19361,carrier_lo,Scenario_2
110.4,13382,-3.9782,1.54361,0.89948,0.89344,-0.1041,-0.11599,carrier_lo,Scenario_2
110.8,13382,-3.60143,1.50096,0.94794,0.94192,-0.10662,-0.11272,carrier_lo,Scenario_2
16.8,13251,0.83942,3.27103,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13251,0.84085,3.27181,0.00406,0.00356,0.00196,0.50291,carrier_lo,Scenario_2
17.6,13251,0.85041,3.35678,0.21376,0.02391,0.21242,1.4587,carrier_lo,Scenario_2
18.0,13251,0.89189,3.44176,0.23642,0.1037,0.21247,1.11673,carrier_lo,Scenario_2
18.4,13251,0.89504,3.34574,0.24018,0.00788,-0.24005,-1.53797,carrier_lo,Scenario_2
18.8,13251,0.76423,3.08163,0.73684,-0.32704,-0.66028,-2.03068,carrier_lo,Scenario_2
19.2,13251,0.65373,2.82313,0.70281,-0.27624,-0.64625,-1.97474,carrier_lo,Scenario_2
19.6,13251,0.66176,2.81386,0.03064,0.02005,-0.02317,-0.85737,carrier_lo,Scenario_2
20.0,13251,0.73942,2.8649,0.23233,0.19415,0.1276,0.58141,carrier_lo,Scenario_2
20.4,13251,0.99929,2.79172,0.67496,0.64969,-0.18296,-0.27451,carrier_lo,Scenario_2
20.8,13251,1.36223,2.64641,0.97737,0.90735,-0.36327,-0.38082,carrier_lo,Scenario_2
21.2,13251,1.74528,2.50659,1.01942,0.95762,-0.34955,-0.34999,carrier_lo,Scenario_2
21.6,13251,2.22669,2.3908,1.23785,1.20353,-0.28946,-0.23603,carrier_lo,Scenario_2
22.0,13251,2.76516,2.24693,1.3934,1.34618,-0.35969,-0.26109,carrier_lo,Scenario_2
22.4,13251,3.31267,2.13091,1.39915,1.36876,-0.29004,-0.20881,carrier_lo,Scenario_2
22.8,13251,3.85676,1.96369,1.42304,1.36024,-0.41806,-0.29818,carrier_lo,Scenario_2
23.2,13251,4.39576,1.79208,1.41413,1.34748,-0.42903,-0.30825,carrier_lo,Scenario_2
23.6,13251,4.89664,1.62773,1.31788,1.2522,-0.41087,-0.31705,carrier_lo,Scenario_2
24.0,13251,5.34664,1.41917,1.23996,1.12501,-0.5214,-0.43399,carrier_lo,Scenario_2
24.4,13251,5.79409,1.2036,1.24168,1.11863,-0.53892,-0.44896,carrier_lo,Scenario_2
92.4,13034,-1.2239,-2.12789,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
92.8,13034,-1.30852,-2.03449,0.3151,-0.21156,0.23352,2.3069,carrier_lo,Scenario_2
93.2,13034,-1.32301,-1.90984,0.31371,-0.03622,0.31161,1.68651,carrier_lo,Scenario_2
93.6,13034,-1.30645,-1.81258,0.24664,0.04139,0.24314,1.40219,carrier_lo,Scenario_2
94.0,13034,-1.28951,-1.81285,0.04237,0.04236,-0.00068,-0.01599,carrier_lo,Scenario_2
94.4,13034,-1.27021,-1.83463,0.07275,0.04825,-0.05445,-0.84565,carrier_lo,Scenario_2
94.8,13034,-1.26097,-1.85301,0.05143,0.02309,-0.04596,-1.10515,carrier_lo,Scenario_2
95.2,13034,-1.25858,-1.84117,0.03021,0.00597,0.02961,1.37171,carrier_lo,Scenario_2
95.6,13034,-1.26069,-1.82652,0.03702,-0.00526,0.03664,1.71345,carrier_lo,Scenario_2
96.0,13034,-1.26057,-1.82328,0.0081,0.00029,0.0081,1.53468,carrier_lo,Scenario_2
96.4,13034,-1.26162,-1.81323,0.02525,-0.00263,0.02512,1.67493,carrier_lo,Scenario_2
96.8,13034,-1.2648,-1.80978,0.01173,-0.00795,0.00863,2.31543,carrier_lo,Scenario_2
97.2,13034,-1.26674,-1.81171,0.00683,-0.00484,-0.00483,-2.35736,carrier_lo,Scenario_2
97.6,13034,-1.26219,-1.81629,0.01614,0.01136,-0.01146,-0.78951,carrier_lo,Scenario_2
98.0,13034,-1.25186,-1.82157,0.02901,0.02583,-0.0132,-0.47238,carrier_lo,Scenario_2
98.4,13034,-1.24595,-1.81171,0.02875,0.01478,0.02466,1.03091,carrier_lo,Scenario_2
98.8,13034,-1.24892,-1.80173,0.02602,-0.00744,0.02493,1.86096,carrier_lo,Scenario_2
99.2,13034,-1.25545,-1.82156,0.05217,-0.01631,-0.04955,-1.88874,carrier_lo,Scenario_2
99.6,13034,-1.26046,-1.90906,0.21913,-0.01253,-0.21877,-1.62799,carrier_lo,Scenario_2
100.0,13034,-1.21818,-2.00763,0.26814,0.10569,-0.24643,-1.16564,carrier_lo,Scenario_2
201.6,13166,8.60579,0.65363,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
202.0,13166,8.54484,0.63871,0.15689,-0.15239,-0.03729,-2.90159,carrier_lo,Scenario_2
202.4,13166,8.39113,0.5994,0.39664,-0.38427,-0.09827,-2.89122,carrier_lo,Scenario_2
202.8,13166,8.18984,0.5848,0.50455,-0.50322,-0.03651,-3.06917,carrier_lo,Scenario_2
203.2,13166,7.93252,0.56523,0.64515,-0.64329,-0.04892,-3.0657,carrier_lo,Scenario_2
203.6,13166,7.59165,0.43609,0.91129,-0.85218,-0.32284,-2.77946,carrier_lo,Scenario_2
204.0,13166,7.17427,0.24322,1.14946,-1.04343,-0.48219,-2.7087,carrier_lo,Scenario_2
204.4,13166,6.69841,0.09536,1.24577,-1.18967,-0.36963,-2.84035,carrier_lo,Scenario_2
204.8,13166,6.23248,-0.03258,1.20795,-1.16483,-0.31986,-2.8736,carrier_lo,Scenario_2
205.2,13166,5.78902,-0.13475,1.13769,-1.10865,-0.25542,-2.91516,carrier_lo,Scenario_2
205.6,13166,5.32089,-0.19505,1.17999,-1.17032,-0.15075,-3.01349,carrier_lo,Scenario_2
206.0,13166,4.84338,-0.29263,1.21845,-1.19378,-0.24396,-2.94001,carrier_lo,Scenario_2
206.4,13166,4.36859,-0.34628,1.19454,-1.18699,-0.13412,-3.02908,carrier_lo,Scenario_2
206.8,13166,3.88693,-0.30243,1.20911,-1.20413,0.10962,3.0508,carrier_lo,Scenario_2
207.2,13166,3.39333,-0.23839,1.24436,-1.23402,0.16011,3.01257,carrier_lo,Scenario_2
207.6,13166,2.93117,-0.11168,1.19803,-1.15539,0.31678,2.874,carrier_lo,Scenario_2
208.0,13166,2.49751,0.08085,1.18619,-1.08415,0.48131,2.72378,carrier_lo,Scenario_2
208.4,13166,2.06235,0.2942,1.21163,-1.08791,0.53338,2.68575,carrier_lo,Scenario_2
208.8,13166,1.6837,0.5794,1.1851,-0.94661,0.71301,2.49603,carrier_lo,Scenario_2
209.2,13166,1.357,0.91817,1.17657,-0.81675,0.8469,2.33807,carrier_lo,Scenario_2
204.0,13367,-4.91805,2.37872,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
204.4,13367,-5.1647,2.40494,0.6201,-0.61663,0.06555,3.03569,carrier_lo,Scenario_2
204.8,13367,-5.35457,2.47455,0.50557,-0.47467,0.17403,2.79017,carrier_lo,Scenario_2
205.2,13367,-5.44796,2.6198,0.43171,-0.23349,0.36312,2.14225,carrier_lo,Scenario_2
205.6,13367,-5.49942,2.7821,0.42566,-0.12863,0.40576,1.87778,carrier_lo,Scenario_2
206.0,13367,-5.56017,2.91127,0.35685,-0.1519,0.3229,2.01049,carrier_lo,Scenario_2
206.4,13367,-5.66365,2.97368,0.30212,-0.2587,0.15605,2.59883,carrier_lo,Scenario_2
206.8,13367,-5.7456,2.99162,0.20972,-0.20487,0.04484,2.92614,carrier_lo,Scenario_2
207.2,13367,-5.73993,3.01528,0.06082,0.01417,0.05915,1.33563,carrier_lo,Scenario_2
207.6,13367,-5.71665,3.03513,0.0765,0.05822,0.04964,0.70602,carrier_lo,Scenario_2
208.0,13367,-5.71879,3.03462,0.00551,-0.00536,-0.00128,-2.90711,carrier_lo,Scenario_2
208.4,13367,-5.72895,3.02762,0.03085,-0.02541,-0.01749,-2.53862,carrier_lo,Scenario_2
208.8,13367,-5.73919,3.01945,0.03275,-0.02559,-0.02044,-2.46762,carrier_lo,Scenario_2
209.2,13367,-5.74022,3.00983,0.02419,-0.00257,-0.02406,-1.67733,carrier_lo,Scenario_2
209.6,13367,-5.73316,3.00363,0.02348,0.01765,-0.01548,-0.72003,carrier_lo,Scenario_2
210.0,13367,-5.72969,3.00533,0.00964,0.00866,0.00425,0.45576,carrier_lo,Scenario_2
210.4,13367,-5.73282,3.00978,0.01359,-0.00782,0.01112,2.18374,carrier_lo,Scenario_2
210.8,13367,-5.73966,3.01169,0.01775,-0.01709,0.00477,2.86933,carrier_lo,Scenario_2
211.2,13367,-5.74348,3.00911,0.01153,-0.00956,-0.00644,-2.54878,carrier_lo,Scenario_2
211.6,13367,-5.73035,3.00379,0.03544,0.03285,-0.01331,-0.38489,carrier_lo,Scenario_2
25.2,13348,8.47256,0.34802,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13348,8.51868,0.31357,0.14391,0.1153,-0.08613,-0.64158,carrier_lo,Scenario_2
26.0,13348,8.40172,0.35447,0.30975,-0.29238,0.10225,2.80517,carrier_lo,Scenario_2
26.4,13348,8.08433,0.37301,0.79485,-0.7935,0.04635,3.08325,carrier_lo,Scenario_2
26.8,13348,7.69444,0.29612,0.99349,-0.97472,-0.19223,-2.94687,carrier_lo,Scenario_2
27.2,13348,7.26832,0.25817,1.0695,-1.06529,-0.09488,-3.05276,carrier_lo,Scenario_2
27.6,13348,6.797,0.29041,1.18106,-1.17831,0.08061,3.07329,carrier_lo,Scenario_2
28.0,13348,6.31185,0.28256,1.21304,-1.21288,-0.01964,-3.1254,carrier_lo,Scenario_2
28.4,13348,5.82144,0.27867,1.22606,-1.22602,-0.00971,-3.13367,carrier_lo,Scenario_2
28.8,13348,5.3301,0.24165,1.23182,-1.22834,-0.09256,-3.06638,carrier_lo,Scenario_2
29.2,13348,4.83383,0.17336,1.25238,-1.24069,-0.17073,-3.00484,carrier_lo,Scenario_2
29.6,13348,4.33409,0.15843,1.2499,-1.24934,-0.03732,-3.11173,carrier_lo,Scenario_2
30.0,13348,3.82767,0.12497,1.2688,-1.26604,-0.08364,-3.07562,carrier_lo,Scenario_2
30.4,13348,3.3138,0.09218,1.28729,-1.28468,-0.08198,-3.07786,carrier_lo,Scenario_2
30.8,13348,2.80665,0.09392,1.2679,-1.26789,0.00435,3.13816,carrier_lo,Scenario_2
31.2,13348,2.29969,0.04767,1.27265,-1.26739,-0.11561,-3.05062,carrier_lo,Scenario_2
31.6,13348,1.78854,0.02317,1.27933,-1.27787,-0.06126,-3.09369,carrier_lo,Scenario_2
32.0,13348,1.27908,0.00337,1.27461,-1.27365,-0.0495,-3.10275,carrier_lo,Scenario_2
32.4,13348,0.7571,-0.0529,1.31252,-1.30496,-0.14066,-3.03422,carrier_lo,Scenario_2
32.8,13348,0.22258,-0.06762,1.3368,-1.3363,-0.03681,-3.11405,carrier_lo,Scenario_2
70.0,13007,-6.84434,1.53969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
70.4,13007,-6.85052,1.53217,0.02435,-0.01546,-0.01881,-2.25867,carrier_lo,Scenario_2
70.8,13007,-6.8486,1.52535,0.0177,0.00481,-0.01704,-1.29533,carrier_lo,Scenario_2
71.2,13007,-6.8294,1.52028,0.04964,0.048,-0.01267,-0.25805,carrier_lo,Scenario_2
71.6,13007,-6.80482,1.51888,0.06155,0.06145,-0.00351,-0.05706,carrier_lo,Scenario_2
72.0,13007,-6.78626,1.51479,0.04752,0.0464,-0.01024,-0.21714,carrier_lo,Scenario_2
72.4,13007,-6.78251,1.5099,0.01539,0.00937,-0.01221,-0.91654,carrier_lo,Scenario_2
72.8,13007,-6.77088,1.49791,0.04177,0.02908,-0.02998,-0.80066,carrier_lo,Scenario_2
73.2,13007,-6.74192,1.48106,0.08377,0.0724,-0.04213,-0.52703,carrier_lo,Scenario_2
73.6,13007,-6.7174,1.49356,0.0688,0.06129,0.03125,0.47152,carrier_lo,Scenario_2
74.0,13007,-6.70923,1.53432,0.10394,0.02043,0.10192,1.37299,carrier_lo,Scenario_2
74.4,13007,-6.69865,1.58238,0.12303,0.02646,0.12015,1.35405,carrier_lo,Scenario_2
74.8,13007,-6.62432,1.57264,0.18742,0.18584,-0.02435,-0.13029,carrier_lo,Scenario_2
75.2,13007,-6.49473,1.43604,0.47073,0.32398,-0.3415,-0.81173,carrier_lo,Scenario_2
75.6,13007,-6.3259,1.29391,0.55172,0.42207,-0.35532,-0.69976,carrier_lo,Scenario_2
76.0,13007,-6.1183,1.28114,0.51997,0.51899,-0.03193,-0.06146,carrier_lo,Scenario_2
76.4,13007,-5.83242,1.26493,0.71585,0.7147,-0.04052,-0.05663,carrier_lo,Scenario_2
76.8,13007,-5.53313,1.13675,0.81396,0.74823,-0.32045,-0.40464,carrier_lo,Scenario_2
77.2,13007,-5.23862,0.95726,0.86223,0.73627,-0.44872,-0.54734,carrier_lo,Scenario_2
77.6,13007,-4.95501,0.7294,0.90951,0.70902,-0.56965,-0.67683,carrier_lo,Scenario_2
61.2,13377,-8.09048,0.23983,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
61.6,13377,-8.09083,0.22432,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
62.0,13377,-8.09118,0.20881,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
62.4,13377,-8.08017,0.1932,0.04775,0.02753,-0.03902,-0.95643,carrier_lo,Scenario_2
62.8,13377,-8.06399,0.17796,0.05556,0.04043,-0.03811,-0.75582,carrier_lo,Scenario_2
63.2,13377,-8.05943,0.18205,0.01532,0.01141,0.01023,0.73058,carrier_lo,Scenario_2
63.6,13377,-8.05694,0.20019,0.04577,0.00622,0.04534,1.43441,carrier_lo,Scenario_2
64.0,13377,-8.05686,0.21012,0.02484,0.00019,0.02484,1.56305,carrier_lo,Scenario_2
64.4,13377,-8.0619,0.2136,0.01531,-0.01259,0.00871,2.53647,carrier_lo,Scenario_2
64.8,13377,-8.04783,0.19753,0.05341,0.03517,-0.04019,-0.85187,carrier_lo,Scenario_2
65.2,13377,-8.04043,0.18222,0.04252,0.0185,-0.03828,-1.12052,carrier_lo,Scenario_2
65.6,13377,-8.05817,0.18416,0.04462,-0.04436,0.00485,3.03261,carrier_lo,Scenario_2
66.0,13377,-8.07591,0.1861,0.04462,-0.04436,0.00485,3.03261,carrier_lo,Scenario_2
66.4,13377,-8.09365,0.18804,0.04462,-0.04436,0.00485,3.03261,carrier_lo,Scenario_2
66.8,13377,-8.10486,0.18913,0.02814,-0.028,0.00272,3.04474,carrier_lo,Scenario_2
67.2,13377,-8.09762,0.19004,0.01824,0.01809,0.00229,0.12565,carrier_lo,Scenario_2
67.6,13377,-8.08236,0.19314,0.03893,0.03816,0.00774,0.20011,carrier_lo,Scenario_2
68.0,13377,-8.06992,0.19787,0.03328,0.0311,0.01184,0.36369,carrier_lo,Scenario_2
68.4,13377,-8.05695,0.2022,0.03418,0.03242,0.01082,0.32203,carrier_lo,Scenario_2
68.8,13377,-8.04424,0.19513,0.03637,0.03178,-0.01769,-0.50786,carrier_lo,Scenario_2
154.8,13239,-2.72859,-2.19003,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
155.2,13239,-3.19735,-2.41099,1.29557,-1.1719,-0.55241,-2.70111,carrier_lo,Scenario_2
155.6,13239,-3.66842,-2.55028,1.22808,-1.17768,-0.34821,-2.85411,carrier_lo,Scenario_2
156.0,13239,-4.14039,-2.70831,1.24431,-1.17993,-0.39507,-2.8185,carrier_lo,Scenario_2
156.4,13239,-4.60976,-2.85486,1.22929,-1.17342,-0.36637,-2.83896,carrier_lo,Scenario_2
156.8,13239,-5.07843,-2.94117,1.19137,-1.17166,-0.21578,-2.95947,carrier_lo,Scenario_2
157.2,13239,-5.53572,-3.0188,1.15958,-1.14323,-0.19407,-2.97344,carrier_lo,Scenario_2
157.6,13239,-5.93599,-3.02925,1.00102,-1.00068,-0.02612,-3.11549,carrier_lo,Scenario_2
158.0,13239,-6.21468,-2.95208,0.72294,-0.69672,0.19293,2.87145,carrier_lo,Scenario_2
158.4,13239,-6.43521,-2.9425,0.55186,-0.55134,0.02395,3.09819,carrier_lo,Scenario_2
158.8,13239,-6.66625,-3.01856,0.60809,-0.57759,-0.19016,-2.82354,carrier_lo,Scenario_2
159.2,13239,-6.83643,-3.09647,0.46792,-0.42546,-0.19476,-2.7123,carrier_lo,Scenario_2
159.6,13239,-6.89745,-3.12966,0.17366,-0.15254,-0.08299,-2.6433,carrier_lo,Scenario_2
160.0,13239,-6.87779,-3.10952,0.07036,0.04914,0.05036,0.79773,carrier_lo,Scenario_2
160.4,13239,-6.86011,-3.08725,0.07109,0.04422,0.05566,0.89953,carrier_lo,Scenario_2
160.8,13239,-6.87982,-3.07352,0.06007,-0.0493,0.03432,2.53338,carrier_lo,Scenario_2
161.2,13239,-6.89743,-3.06639,0.04749,-0.04402,0.01783,2.75679,carrier_lo,Scenario_2
161.6,13239,-6.89453,-3.08172,0.039,0.00727,-0.03831,-1.38337,carrier_lo,Scenario_2
162.0,13239,-6.89086,-3.10554,0.06025,0.00915,-0.05955,-1.4183,carrier_lo,Scenario_2
162.4,13239,-6.89173,-3.11631,0.027,-0.00216,-0.02692,-1.65096,carrier_lo,Scenario_2
151.2,13093,-6.82996,1.96791,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
151.6,13093,-6.8231,1.95817,0.02978,0.01716,-0.02434,-0.95689,carrier_lo,Scenario_2
152.0,13093,-6.82056,1.94502,0.03348,0.00633,-0.03288,-1.38053,carrier_lo,Scenario_2
152.4,13093,-6.82016,1.93922,0.01454,0.001,-0.0145,-1.50222,carrier_lo,Scenario_2
152.8,13093,-6.81954,1.93735,0.00493,0.00157,-0.00467,-1.2472,carrier_lo,Scenario_2
153.2,13093,-6.79239,1.91939,0.08138,0.06787,-0.0449,-0.58446,carrier_lo,Scenario_2
153.6,13093,-6.73156,1.86879,0.1978,0.15206,-0.12649,-0.69385,carrier_lo,Scenario_2
154.0,13093,-6.69548,1.83689,0.1204,0.0902,-0.07976,-0.72403,carrier_lo,Scenario_2
154.4,13093,-6.70252,1.83398,0.01903,-0.01759,-0.00727,-2.7499,carrier_lo,Scenario_2
