time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
60.0,15209,8.36142,-1.05422,0.32669,-0.32575,-0.02476,-3.06574,visitors_g1,Scenario_2
60.4,15209,8.07372,-1.03993,0.72014,-0.71925,0.03573,3.09196,visitors_g1,Scenario_2
60.8,15209,7.62811,-1.01649,1.11557,-1.11403,0.0586,3.08904,visitors_g1,Scenario_2
61.2,15209,7.14529,-0.97676,1.21113,-1.20705,0.09932,3.05949,visitors_g1,Scenario_2
61.6,15209,6.59553,-0.95913,1.37509,-1.37438,0.04409,3.10953,visitors_g1,Scenario_2
62.0,15209,6.00069,-0.9411,1.4878,-1.48712,0.04508,3.11129,visitors_g1,Scenario_2
62.4,15209,5.43764,-0.89122,1.41314,-1.40763,0.12468,3.05325,visitors_g1,Scenario_2
62.8,15209,4.90301,-0.88277,1.33675,-1.33658,0.02114,3.12578,visitors_g1,Scenario_2
63.2,15209,4.35533,-0.85529,1.3709,-1.36918,0.06871,3.09145,visitors_g1,Scenario_2
63.6,15209,3.77954,-0.80636,1.44468,-1.4395,0.12232,3.05682,visitors_g1,Scenario_2
64.0,15209,3.16426,-0.81145,1.53824,-1.53818,-0.01272,-3.13332,visitors_g1,Scenario_2
64.4,15209,2.55755,-0.8003,1.51703,-1.51677,0.02786,3.12322,visitors_g1,Scenario_2
64.8,15209,1.95639,-0.79644,1.50293,-1.5029,0.00964,3.13518,visitors_g1,Scenario_2
65.2,15209,1.3494,-0.83641,1.52076,-1.51748,-0.09992,-3.07584,visitors_g1,Scenario_2
65.6,15209,0.76603,-0.83222,1.45848,-1.45844,0.01049,3.1344,visitors_g1,Scenario_2
66.0,15209,0.19424,-0.8424,1.42969,-1.42947,-0.02546,-3.12378,visitors_g1,Scenario_2
66.4,15209,-0.37055,-0.86598,1.41321,-1.41198,-0.05894,-3.09987,visitors_g1,Scenario_2
210.0,15227,-3.53909,0.63012,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
210.4,15227,-3.19426,0.31755,1.16353,0.86208,-0.78142,-0.73636,visitors_g1,Scenario_2
210.8,15227,-2.86982,-0.04619,1.21853,0.81111,-0.90935,-0.84244,visitors_g1,Scenario_2
211.2,15227,-2.60862,-0.57625,1.47732,0.65301,-1.32517,-1.11295,visitors_g1,Scenario_2
211.6,15227,-2.40026,-1.14591,1.51641,0.52089,-1.42414,-1.22015,visitors_g1,Scenario_2
212.0,15227,-2.21462,-1.72187,1.51284,0.4641,-1.4399,-1.259,visitors_g1,Scenario_2
212.4,15227,-2.08775,-2.33995,1.57743,0.31718,-1.54521,-1.36834,visitors_g1,Scenario_2
212.8,15227,-1.88211,-2.93238,1.56777,0.5141,-1.48108,-1.23669,visitors_g1,Scenario_2
213.2,15227,-1.61572,-3.42678,1.40398,0.66597,-1.23598,-1.07658,visitors_g1,Scenario_2
213.6,15227,-1.44712,-3.70528,0.81389,0.42149,-0.69625,-1.02644,visitors_g1,Scenario_2
214.0,15227,-1.39769,-3.76527,0.19434,0.12358,-0.14999,-0.88162,visitors_g1,Scenario_2
214.4,15227,-1.40248,-3.75955,0.01866,-0.01198,0.0143,2.2682,visitors_g1,Scenario_2
214.8,15227,-1.39914,-3.76183,0.01012,0.00836,-0.0057,-0.59859,visitors_g1,Scenario_2
215.2,15227,-1.39745,-3.76569,0.01053,0.00422,-0.00965,-1.15877,visitors_g1,Scenario_2
215.6,15227,-1.39907,-3.76542,0.00411,-0.00405,0.00069,2.97384,visitors_g1,Scenario_2
216.0,15227,-1.39892,-3.75054,0.0372,0.00037,0.0372,1.56078,visitors_g1,Scenario_2
216.4,15227,-1.39901,-3.72844,0.05525,-0.00021,0.05524,1.57462,visitors_g1,Scenario_2
216.8,15227,-1.40062,-3.70454,0.05988,-0.00402,0.05975,1.638,visitors_g1,Scenario_2
217.2,15227,-1.42869,-3.62851,0.20261,-0.07019,0.19007,1.92455,visitors_g1,Scenario_2
217.6,15227,-1.62223,-3.44308,0.67008,-0.48384,0.46358,2.37758,visitors_g1,Scenario_2
54.0,15133,-6.59786,3.03778,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
54.4,15133,-6.55208,3.00877,0.13549,0.11446,-0.07251,-0.56468,visitors_g1,Scenario_2
54.8,15133,-6.50854,2.96558,0.15333,0.10886,-0.10798,-0.78135,visitors_g1,Scenario_2
55.2,15133,-6.4489,2.89601,0.22909,0.1491,-0.17393,-0.86213,visitors_g1,Scenario_2
55.6,15133,-6.34965,2.79671,0.35097,0.24811,-0.24824,-0.78566,visitors_g1,Scenario_2
56.0,15133,-6.16862,2.65531,0.57429,0.45259,-0.35352,-0.66311,visitors_g1,Scenario_2
56.4,15133,-5.87613,2.46762,0.86882,0.73123,-0.4692,-0.57049,visitors_g1,Scenario_2
56.8,15133,-5.54493,2.2097,1.04945,0.82798,-0.64481,-0.66166,visitors_g1,Scenario_2
57.2,15133,-5.19499,1.92169,1.13305,0.87485,-0.72003,-0.68863,visitors_g1,Scenario_2
57.6,15133,-4.80669,1.66807,1.15946,0.97075,-0.63403,-0.57858,visitors_g1,Scenario_2
58.0,15133,-4.4556,1.39726,1.10851,0.87774,-0.67703,-0.65702,visitors_g1,Scenario_2
58.4,15133,-4.13309,1.0897,1.11414,0.80628,-0.76891,-0.76168,visitors_g1,Scenario_2
58.8,15133,-3.81431,0.79512,1.08511,0.79694,-0.73644,-0.74596,visitors_g1,Scenario_2
59.2,15133,-3.55125,0.45713,1.07074,0.65764,-0.84497,-0.90943,visitors_g1,Scenario_2
59.6,15133,-3.30717,0.07328,1.13721,0.61021,-0.95964,-1.00441,visitors_g1,Scenario_2
60.0,15133,-3.02776,-0.28667,1.13917,0.69853,-0.89987,-0.9107,visitors_g1,Scenario_2
60.4,15133,-2.74617,-0.66385,1.17675,0.70397,-0.94295,-0.9295,visitors_g1,Scenario_2
60.8,15133,-2.45357,-1.05797,1.22713,0.73148,-0.98529,-0.93218,visitors_g1,Scenario_2
61.2,15133,-2.158,-1.42217,1.17263,0.73894,-0.91051,-0.88904,visitors_g1,Scenario_2
61.6,15133,-1.90116,-1.80678,1.15621,0.64211,-0.96152,-0.982,visitors_g1,Scenario_2
123.2,15041,6.93878,0.95577,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
123.6,15041,7.27661,1.29721,1.20083,0.84458,0.85362,0.79072,visitors_g1,Scenario_2
124.0,15041,7.6317,1.58731,1.14632,0.88773,0.72525,0.685,visitors_g1,Scenario_2
124.4,15041,7.93202,1.80994,0.93459,0.75079,0.55657,0.63791,visitors_g1,Scenario_2
124.8,15041,8.13907,1.97367,0.65991,0.51762,0.40932,0.66908,visitors_g1,Scenario_2
125.2,15041,8.32584,2.11851,0.59089,0.46694,0.3621,0.65961,visitors_g1,Scenario_2
125.6,15041,8.5081,2.2608,0.57805,0.45563,0.35573,0.66288,visitors_g1,Scenario_2
126.0,15041,8.59043,2.33711,0.28064,0.20583,0.19077,0.74743,visitors_g1,Scenario_2
126.4,15041,8.58348,2.34863,0.03364,-0.01737,0.02881,2.1135,visitors_g1,Scenario_2
126.8,15041,8.5817,2.35324,0.01235,-0.00445,0.01153,1.93899,visitors_g1,Scenario_2
127.2,15041,8.5629,2.36887,0.06113,-0.047,0.03909,2.44783,visitors_g1,Scenario_2
127.6,15041,8.51069,2.41234,0.16984,-0.13053,0.10865,2.44741,visitors_g1,Scenario_2
128.0,15041,8.43283,2.45509,0.22206,-0.19464,0.10688,2.63943,visitors_g1,Scenario_2
128.4,15041,8.25731,2.39917,0.46055,-0.43882,-0.1398,-2.83318,visitors_g1,Scenario_2
128.8,15041,7.95815,2.30136,0.78684,-0.74788,-0.24453,-2.82558,visitors_g1,Scenario_2
129.2,15041,7.60182,2.20617,0.92207,-0.89084,-0.23796,-2.88057,visitors_g1,Scenario_2
129.6,15041,7.22256,2.06879,1.00843,-0.94814,-0.34345,-2.79406,visitors_g1,Scenario_2
130.0,15041,6.82743,1.9362,1.04195,-0.98782,-0.33147,-2.81784,visitors_g1,Scenario_2
130.4,15041,6.41,1.79209,1.10402,-1.04358,-0.36029,-2.80916,visitors_g1,Scenario_2
130.8,15041,5.94096,1.71323,1.18907,-1.17262,-0.19714,-2.97503,visitors_g1,Scenario_2
33.6,15262,-2.2172,2.16439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15262,-1.67933,2.12445,1.34837,1.34466,-0.09986,-0.07413,visitors_g1,Scenario_2
34.4,15262,-1.14486,2.06719,1.34383,1.33618,-0.14316,-0.10674,visitors_g1,Scenario_2
34.8,15262,-0.62077,2.04665,1.31123,1.31023,-0.05134,-0.03917,visitors_g1,Scenario_2
35.2,15262,-0.08458,2.05607,1.34067,1.34046,0.02356,0.01757,visitors_g1,Scenario_2
35.6,15262,0.43468,2.10229,1.30328,1.29815,0.11556,0.08878,visitors_g1,Scenario_2
36.0,15262,0.92577,2.22193,1.26364,1.22773,0.29909,0.23896,visitors_g1,Scenario_2
36.4,15262,1.42173,2.30726,1.25813,1.23991,0.21334,0.17039,visitors_g1,Scenario_2
36.8,15262,1.93384,2.33343,1.28194,1.28028,0.0654,0.05104,visitors_g1,Scenario_2
37.2,15262,2.45775,2.35233,1.31062,1.30976,0.04725,0.03606,visitors_g1,Scenario_2
37.6,15262,2.97823,2.35128,1.30121,1.30121,-0.00263,-0.00202,visitors_g1,Scenario_2
38.0,15262,3.47919,2.34771,1.25244,1.25241,-0.0089,-0.00711,visitors_g1,Scenario_2
38.4,15262,3.96718,2.36312,1.22057,1.21996,0.03851,0.03156,visitors_g1,Scenario_2
38.8,15262,4.4465,2.36484,1.19833,1.19832,0.00429,0.00358,visitors_g1,Scenario_2
39.2,15262,4.90615,2.37994,1.14973,1.1491,0.03775,0.03284,visitors_g1,Scenario_2
39.6,15262,5.35422,2.41598,1.12381,1.1202,0.09011,0.08027,visitors_g1,Scenario_2
40.0,15262,5.7957,2.43105,1.10433,1.10369,0.03767,0.03411,visitors_g1,Scenario_2
40.4,15262,6.23556,2.45811,1.10174,1.09966,0.06767,0.06146,visitors_g1,Scenario_2
40.8,15262,6.66043,2.49439,1.06605,1.06218,0.0907,0.08518,visitors_g1,Scenario_2
41.2,15262,7.02937,2.49435,0.92235,0.92235,-0.00011,-0.00012,visitors_g1,Scenario_2
33.6,15057,7.52493,-0.34622,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15057,7.94847,-0.3404,1.05895,1.05885,0.01455,0.01374,visitors_g1,Scenario_2
34.4,15057,8.29129,-0.3056,0.86145,0.85705,0.08699,0.10115,visitors_g1,Scenario_2
34.8,15057,8.62322,-0.27689,0.83292,0.82982,0.07178,0.08629,visitors_g1,Scenario_2
35.2,15057,8.98077,-0.25101,0.89623,0.89389,0.06471,0.07226,visitors_g1,Scenario_2
35.6,15057,9.19418,-0.24079,0.53413,0.53352,0.02554,0.04784,visitors_g1,Scenario_2
36.0,15057,9.2353,-0.25865,0.11207,0.10279,-0.04466,-0.40982,visitors_g1,Scenario_2
36.4,15057,9.24779,-0.26561,0.03575,0.03124,-0.01738,-0.50767,visitors_g1,Scenario_2
36.8,15057,9.1745,-0.27287,0.18415,-0.18325,-0.01817,-3.04278,visitors_g1,Scenario_2
37.2,15057,9.00081,-0.30695,0.44249,-0.43421,-0.0852,-2.94783,visitors_g1,Scenario_2
37.6,15057,8.81206,-0.34421,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.0,15057,8.62331,-0.38147,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.4,15057,8.43456,-0.41872,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.8,15057,8.16329,-0.38756,0.68263,-0.67817,0.07792,3.0272,visitors_g1,Scenario_2
39.2,15057,7.76364,-0.32083,1.01295,-0.99912,0.16681,2.97616,visitors_g1,Scenario_2
39.6,15057,7.30303,-0.32406,1.15156,-1.15153,-0.00809,-3.13457,visitors_g1,Scenario_2
40.0,15057,6.78622,-0.304,1.29298,-1.29201,0.05017,3.10278,visitors_g1,Scenario_2
40.4,15057,6.25025,-0.27228,1.34227,-1.33993,0.0793,3.08248,visitors_g1,Scenario_2
40.8,15057,5.74072,-0.2864,1.27433,-1.27384,-0.0353,-3.11389,visitors_g1,Scenario_2
41.2,15057,5.21811,-0.27676,1.30673,-1.30651,0.0241,3.12315,visitors_g1,Scenario_2
40.4,15109,-0.23869,1.13234,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
40.8,15109,-0.30274,1.46572,0.8487,-0.16013,0.83345,1.76061,visitors_g1,Scenario_2
41.2,15109,-0.24454,1.75151,0.72913,0.14549,0.71447,1.36991,visitors_g1,Scenario_2
41.6,15109,-0.20254,1.98009,0.58101,0.10501,0.57144,1.38906,visitors_g1,Scenario_2
42.0,15109,-0.28218,2.14656,0.46136,-0.19911,0.41619,2.01703,visitors_g1,Scenario_2
42.4,15109,-0.44114,2.32653,0.6003,-0.3974,0.44992,2.29428,visitors_g1,Scenario_2
42.8,15109,-0.55898,2.46384,0.45235,-0.29459,0.34328,2.28001,visitors_g1,Scenario_2
43.2,15109,-0.57735,2.51763,0.14211,-0.04592,0.13448,1.89985,visitors_g1,Scenario_2
43.6,15109,-0.54855,2.54499,0.09929,0.07199,0.06839,0.75977,visitors_g1,Scenario_2
44.0,15109,-0.51122,2.56111,0.10166,0.09333,0.0403,0.40764,visitors_g1,Scenario_2
44.4,15109,-0.48345,2.56496,0.07009,0.06942,0.00962,0.13768,visitors_g1,Scenario_2
44.8,15109,-0.47765,2.56379,0.01479,0.0145,-0.00291,-0.19811,visitors_g1,Scenario_2
45.2,15109,-0.46322,2.60688,0.11358,0.03607,0.1077,1.24761,visitors_g1,Scenario_2
45.6,15109,-0.3634,2.74665,0.4294,0.24956,0.34944,0.95063,visitors_g1,Scenario_2
46.0,15109,-0.23608,2.95745,0.61566,0.3183,0.52699,1.02744,visitors_g1,Scenario_2
46.4,15109,-0.20407,3.1103,0.39042,0.08003,0.38213,1.36435,visitors_g1,Scenario_2
46.8,15109,-0.24033,3.16271,0.15933,-0.09066,0.13102,2.1761,visitors_g1,Scenario_2
47.2,15109,-0.26785,3.1836,0.08637,-0.06879,0.05223,2.49223,visitors_g1,Scenario_2
47.6,15109,-0.25791,3.18869,0.02792,0.02484,0.01273,0.47362,visitors_g1,Scenario_2
48.0,15109,-0.26516,3.05382,0.33767,-0.01811,-0.33718,-1.62446,visitors_g1,Scenario_2
218.4,15256,-7.48634,-2.74184,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
218.8,15256,-7.48136,-2.75466,0.0344,0.01247,-0.03206,-1.19984,visitors_g1,Scenario_2
219.2,15256,-7.47637,-2.76749,0.0344,0.01247,-0.03206,-1.19984,visitors_g1,Scenario_2
219.6,15256,-7.47138,-2.78031,0.0344,0.01247,-0.03206,-1.19984,visitors_g1,Scenario_2
220.0,15256,-7.46639,-2.79313,0.0344,0.01247,-0.03206,-1.19984,visitors_g1,Scenario_2
220.4,15256,-7.43151,-2.84062,0.1473,0.0872,-0.11871,-0.93726,visitors_g1,Scenario_2
220.8,15256,-7.25529,-2.88598,0.45493,0.44057,-0.1134,-0.25194,visitors_g1,Scenario_2
221.2,15256,-6.97766,-2.90109,0.69508,0.69405,-0.03776,-0.05436,visitors_g1,Scenario_2
221.6,15256,-6.71629,-2.93308,0.65832,0.65345,-0.07999,-0.12181,visitors_g1,Scenario_2
222.0,15256,-6.64362,-3.03119,0.30523,0.18167,-0.24527,-0.93327,visitors_g1,Scenario_2
222.4,15256,-6.65132,-3.07653,0.11498,-0.01925,-0.11336,-1.73905,visitors_g1,Scenario_2
222.8,15256,-6.41711,-3.02239,0.60097,0.58552,0.13537,0.2272,visitors_g1,Scenario_2
223.2,15256,-6.0398,-2.97718,0.95002,0.94327,0.11301,0.11924,visitors_g1,Scenario_2
223.6,15256,-5.65915,-2.9319,0.95834,0.95162,0.11321,0.11841,visitors_g1,Scenario_2
224.0,15256,-5.26882,-2.89021,0.98138,0.97583,0.10421,0.10638,visitors_g1,Scenario_2
224.4,15256,-4.8241,-2.88484,1.11188,1.1118,0.01343,0.01208,visitors_g1,Scenario_2
224.8,15256,-4.33338,-2.87503,1.22704,1.2268,0.02452,0.01999,visitors_g1,Scenario_2
225.2,15256,-3.83546,-2.79796,1.25961,1.24478,0.19269,0.15358,visitors_g1,Scenario_2
225.6,15256,-3.32895,-2.71603,1.28273,1.26627,0.20481,0.16035,visitors_g1,Scenario_2
226.0,15256,-2.85405,-2.60429,1.21969,1.18726,0.27935,0.23109,visitors_g1,Scenario_2
0.0,15028,0.15497,-2.87019,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15028,0.1471,-2.86008,0.03202,-0.01968,0.02526,2.23256,visitors_g1,Scenario_2
0.8,15028,0.11898,-2.84162,0.08411,-0.0703,0.04617,2.56052,visitors_g1,Scenario_2
1.2,15028,0.02062,-2.85596,0.24849,-0.24589,-0.03586,-2.99676,visitors_g1,Scenario_2
1.6,15028,-0.12473,-2.90838,0.38628,-0.36338,-0.13103,-2.79552,visitors_g1,Scenario_2
2.0,15028,-0.26537,-2.92159,0.35315,-0.3516,-0.03305,-3.04788,visitors_g1,Scenario_2
2.4,15028,-0.44239,-2.89063,0.44926,-0.44255,0.0774,2.96845,visitors_g1,Scenario_2
2.8,15028,-0.5733,-2.89217,0.32731,-0.32729,-0.00385,-3.12983,visitors_g1,Scenario_2
3.2,15028,-0.57193,-2.9134,0.05319,0.00344,-0.05307,-1.506,visitors_g1,Scenario_2
3.6,15028,-0.53686,-2.9301,0.09711,0.08768,-0.04175,-0.44443,visitors_g1,Scenario_2
4.0,15028,-0.54204,-2.98091,0.12766,-0.01297,-0.127,-1.67258,visitors_g1,Scenario_2
4.4,15028,-0.45259,-2.98703,0.22415,0.22363,-0.01532,-0.06841,visitors_g1,Scenario_2
4.8,15028,-0.24777,-2.86423,0.59704,0.51205,0.30702,0.54011,visitors_g1,Scenario_2
5.2,15028,-0.20531,-2.69617,0.43335,0.10615,0.42015,1.32332,visitors_g1,Scenario_2
5.6,15028,-0.47176,-2.55194,0.75746,-0.66614,0.36056,2.64548,visitors_g1,Scenario_2
6.0,15028,-0.90251,-2.39201,1.14871,-1.07687,0.39984,2.78607,visitors_g1,Scenario_2
6.4,15028,-1.36677,-2.26032,1.20644,-1.16065,0.32923,2.86519,visitors_g1,Scenario_2
6.8,15028,-1.86645,-2.2167,1.25394,-1.24919,0.10904,3.05452,visitors_g1,Scenario_2
7.2,15028,-2.35751,-2.20212,1.2282,-1.22766,0.03645,3.11191,visitors_g1,Scenario_2
7.6,15028,-2.83659,-2.23054,1.19981,-1.1977,-0.07106,-3.08234,visitors_g1,Scenario_2
45.6,15132,-2.22062,2.26882,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
46.0,15132,-2.69896,2.26492,1.19588,-1.19584,-0.00975,-3.13344,visitors_g1,Scenario_2
46.4,15132,-3.17313,2.27608,1.18575,-1.18542,0.02789,3.11807,visitors_g1,Scenario_2
46.8,15132,-3.63387,2.33655,1.16174,-1.15186,0.15119,3.01108,visitors_g1,Scenario_2
47.2,15132,-4.08825,2.40818,1.14999,-1.13596,0.17908,2.98524,visitors_g1,Scenario_2
47.6,15132,-4.52894,2.48963,1.12038,-1.10172,0.20362,2.95883,visitors_g1,Scenario_2
48.0,15132,-4.95542,2.60055,1.10166,-1.06619,0.2773,2.88715,visitors_g1,Scenario_2
48.4,15132,-5.37626,2.69613,1.07892,-1.05212,0.23896,2.91826,visitors_g1,Scenario_2
48.8,15132,-5.77898,2.79708,1.03793,-1.00678,0.25236,2.89599,visitors_g1,Scenario_2
49.2,15132,-6.1278,2.86463,0.88825,-0.87205,0.16888,2.9503,visitors_g1,Scenario_2
49.6,15132,-6.35122,2.88056,0.55998,-0.55856,0.03981,3.07043,visitors_g1,Scenario_2
50.0,15132,-6.50002,2.91614,0.3825,-0.37201,0.08897,2.90685,visitors_g1,Scenario_2
50.4,15132,-6.62549,2.96023,0.33246,-0.31366,0.11022,2.80368,visitors_g1,Scenario_2
50.8,15132,-6.67427,3.00703,0.169,-0.12195,0.117,2.37691,visitors_g1,Scenario_2
51.2,15132,-6.67154,3.0475,0.10139,0.00682,0.10116,1.50345,visitors_g1,Scenario_2
51.6,15132,-6.66553,3.06561,0.0477,0.01502,0.04528,1.25048,visitors_g1,Scenario_2
52.0,15132,-6.65779,3.07634,0.03309,0.01936,0.02683,0.94581,visitors_g1,Scenario_2
52.4,15132,-6.64976,3.087,0.03336,0.02006,0.02666,0.92577,visitors_g1,Scenario_2
52.8,15132,-6.66266,3.10231,0.05003,-0.03224,0.03826,2.27108,visitors_g1,Scenario_2
53.2,15132,-6.67662,3.09179,0.04369,-0.03489,-0.0263,-2.4958,visitors_g1,Scenario_2
202.8,15198,-6.48073,2.64422,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
203.2,15198,-6.71734,2.55396,0.63311,-0.59153,-0.22564,-2.77718,visitors_g1,Scenario_2
203.6,15198,-6.7727,2.49293,0.206,-0.1384,-0.15258,-2.30748,visitors_g1,Scenario_2
204.0,15198,-6.7272,2.44747,0.1608,0.11374,-0.11366,-0.78505,visitors_g1,Scenario_2
204.4,15198,-6.67432,2.4104,0.16146,0.13221,-0.09267,-0.61134,visitors_g1,Scenario_2
204.8,15198,-6.68096,2.38154,0.07403,-0.01661,-0.07214,-1.79707,visitors_g1,Scenario_2
205.2,15198,-6.71394,2.3728,0.08529,-0.08244,-0.02185,-2.88253,visitors_g1,Scenario_2
205.6,15198,-6.72327,2.37206,0.02341,-0.02334,-0.00186,-3.06217,visitors_g1,Scenario_2
206.0,15198,-6.73521,2.36724,0.03218,-0.02984,-0.01205,-2.75796,visitors_g1,Scenario_2
206.4,15198,-6.74498,2.36647,0.0245,-0.02443,-0.00193,-3.0628,visitors_g1,Scenario_2
206.8,15198,-6.66339,2.35768,0.20515,0.20397,-0.02198,-0.10734,visitors_g1,Scenario_2
207.2,15198,-6.43164,2.39013,0.58504,0.57939,0.08114,0.13913,visitors_g1,Scenario_2
207.6,15198,-6.11138,2.48495,0.83499,0.80064,0.23704,0.28785,visitors_g1,Scenario_2
208.0,15198,-5.77717,2.4608,0.8377,0.83552,-0.06037,-0.07213,visitors_g1,Scenario_2
208.4,15198,-5.41893,2.28792,0.99444,0.89561,-0.43221,-0.44962,visitors_g1,Scenario_2
208.8,15198,-5.01873,2.13652,1.06972,1.00051,-0.37851,-0.36168,visitors_g1,Scenario_2
209.2,15198,-4.6034,1.93385,1.15534,1.03831,-0.50667,-0.45398,visitors_g1,Scenario_2
209.6,15198,-4.1444,1.60924,1.40545,1.1475,-0.81151,-0.61554,visitors_g1,Scenario_2
210.0,15198,-3.6377,1.26222,1.53534,1.26674,-0.86755,-0.6005,visitors_g1,Scenario_2
210.4,15198,-3.16615,0.87447,1.52627,1.17889,-0.96939,-0.68818,visitors_g1,Scenario_2
34.0,15084,-0.80831,-3.85521,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.4,15084,-0.85241,-3.72181,0.35125,-0.11025,0.33349,1.89008,visitors_g1,Scenario_2
34.8,15084,-0.99347,-3.54548,0.56452,-0.35265,0.44082,2.24553,visitors_g1,Scenario_2
35.2,15084,-1.22245,-3.42837,0.64298,-0.57245,0.29279,2.66882,visitors_g1,Scenario_2
35.6,15084,-1.52684,-3.22656,0.91302,-0.76096,0.50453,2.55613,visitors_g1,Scenario_2
36.0,15084,-1.70359,-2.801,1.15203,-0.44189,1.06391,1.96446,visitors_g1,Scenario_2
36.4,15084,-1.74884,-2.29206,1.27735,-0.1131,1.27233,1.65946,visitors_g1,Scenario_2
36.8,15084,-1.84719,-1.77681,1.3114,-0.24588,1.28814,1.75941,visitors_g1,Scenario_2
37.2,15084,-1.95339,-1.21895,1.4197,-0.2655,1.39465,1.75892,visitors_g1,Scenario_2
37.6,15084,-2.07808,-0.68222,1.37754,-0.31172,1.34181,1.79906,visitors_g1,Scenario_2
38.0,15084,-2.1786,-0.1235,1.41923,-0.25132,1.3968,1.74882,visitors_g1,Scenario_2
38.4,15084,-2.15437,0.43389,1.39479,0.06058,1.39347,1.52735,visitors_g1,Scenario_2
38.8,15084,-2.08349,0.91606,1.21838,0.17721,1.20542,1.42483,visitors_g1,Scenario_2
39.2,15084,-1.91158,1.33118,1.12326,0.42976,1.0378,1.17819,visitors_g1,Scenario_2
39.6,15084,-1.6555,1.68061,1.08306,0.64022,0.87358,0.93835,visitors_g1,Scenario_2
40.0,15084,-1.45267,2.00087,0.94773,0.50707,0.80066,1.00624,visitors_g1,Scenario_2
40.4,15084,-1.2848,2.26097,0.77393,0.41968,0.65026,0.99766,visitors_g1,Scenario_2
40.8,15084,-1.11524,2.46021,0.65405,0.4239,0.49809,0.86569,visitors_g1,Scenario_2
41.2,15084,-1.00218,2.6526,0.55788,0.28264,0.48099,1.03953,visitors_g1,Scenario_2
41.6,15084,-0.96769,2.85903,0.52323,0.08623,0.51608,1.40524,visitors_g1,Scenario_2
159.6,15249,-7.62339,-0.31533,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
160.0,15249,-7.22977,-0.28499,0.98699,0.98407,0.07586,0.07693,visitors_g1,Scenario_2
160.4,15249,-6.79369,-0.18584,1.11801,1.09018,0.24788,0.22357,visitors_g1,Scenario_2
160.8,15249,-6.35479,-0.05352,1.14602,1.09724,0.33081,0.29282,visitors_g1,Scenario_2
161.2,15249,-5.88868,0.04531,1.1912,1.1653,0.24707,0.20893,visitors_g1,Scenario_2
161.6,15249,-5.42595,0.21756,1.23435,1.1568,0.43061,0.35635,visitors_g1,Scenario_2
162.0,15249,-4.97912,0.39609,1.20296,1.1171,0.44633,0.38011,visitors_g1,Scenario_2
162.4,15249,-4.49857,0.51558,1.23795,1.20136,0.29873,0.24372,visitors_g1,Scenario_2
162.8,15249,-3.96832,0.67302,1.38281,1.32561,0.3936,0.28863,visitors_g1,Scenario_2
163.2,15249,-3.39513,0.83787,1.49107,1.43298,0.41212,0.28004,visitors_g1,Scenario_2
163.6,15249,-2.84554,1.04021,1.46413,1.37397,0.50585,0.35277,visitors_g1,Scenario_2
164.0,15249,-2.33752,1.28166,1.4062,1.27005,0.60362,0.44367,visitors_g1,Scenario_2
164.4,15249,-1.83212,1.49193,1.3685,1.26351,0.52568,0.39426,visitors_g1,Scenario_2
164.8,15249,-1.37903,1.73205,1.28196,1.13272,0.6003,0.48733,visitors_g1,Scenario_2
165.2,15249,-0.91109,1.98729,1.33255,1.16985,0.63808,0.49933,visitors_g1,Scenario_2
165.6,15249,-0.46889,2.31134,1.37056,1.10549,0.81013,0.63241,visitors_g1,Scenario_2
166.0,15249,-0.15596,2.79598,1.44224,0.78234,1.21161,0.99745,visitors_g1,Scenario_2
166.4,15249,0.06638,3.1945,1.14086,0.55583,0.9963,1.06191,visitors_g1,Scenario_2
166.8,15249,0.17811,3.33511,0.449,0.27933,0.35153,0.89935,visitors_g1,Scenario_2
167.2,15249,0.2057,3.35277,0.08189,0.06898,0.04414,0.56924,visitors_g1,Scenario_2
0.0,15128,-0.03546,3.33784,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15128,-0.02432,3.33811,0.02785,0.02784,0.00067,0.02397,visitors_g1,Scenario_2
0.8,15128,0.0003,3.33698,0.06163,0.06156,-0.00282,-0.04577,visitors_g1,Scenario_2
1.2,15128,0.011,3.34646,0.03573,0.02675,0.02369,0.72493,visitors_g1,Scenario_2
1.6,15128,0.01657,3.38696,0.1022,0.01391,0.10125,1.43427,visitors_g1,Scenario_2
2.0,15128,0.01191,3.44889,0.15527,-0.01164,0.15484,1.6458,visitors_g1,Scenario_2
