time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
68.4,14034,-1.14165,1.87093,1.16278,1.09418,0.39349,0.34522,visitors_alone,Scenario_2
68.8,14034,-0.70757,1.98869,1.12442,1.0852,0.29438,0.2649,visitors_alone,Scenario_2
69.2,14034,-0.33408,2.11669,0.98703,0.93371,0.32001,0.33019,visitors_alone,Scenario_2
69.6,14034,-0.01491,2.30879,0.93131,0.79794,0.48024,0.54178,visitors_alone,Scenario_2
70.0,14034,0.24907,2.52565,0.85408,0.65994,0.54215,0.68772,visitors_alone,Scenario_2
70.4,14034,0.36899,2.74113,0.61652,0.2998,0.53871,1.06297,visitors_alone,Scenario_2
70.8,14034,0.35843,2.93657,0.48931,-0.0264,0.4886,1.62478,visitors_alone,Scenario_2
71.2,14034,0.33555,3.10823,0.43292,-0.05719,0.42913,1.70328,visitors_alone,Scenario_2
71.6,14034,0.24806,3.21219,0.33971,-0.21873,0.25992,2.27037,visitors_alone,Scenario_2
151.2,14332,0.14965,3.48628,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14332,0.15444,3.4863,0.01197,0.01197,6e-05,0.00543,visitors_alone,Scenario_2
152.0,14332,0.15436,3.47504,0.02816,-0.0002,-0.02816,-1.5779,visitors_alone,Scenario_2
152.4,14332,0.15774,3.46076,0.03669,0.00845,-0.0357,-1.33828,visitors_alone,Scenario_2
152.8,14332,0.15473,3.42408,0.092,-0.00753,-0.09169,-1.65271,visitors_alone,Scenario_2
153.2,14332,0.07517,3.33907,0.29107,-0.19889,-0.21252,-2.32308,visitors_alone,Scenario_2
153.6,14332,-0.12657,3.21692,0.5896,-0.50435,-0.30538,-2.59715,visitors_alone,Scenario_2
154.0,14332,-0.25225,3.06727,0.48856,-0.31419,-0.37413,-2.26934,visitors_alone,Scenario_2
154.4,14332,-0.12477,2.80271,0.73417,0.3187,-0.66139,-1.12177,visitors_alone,Scenario_2
154.8,14332,-0.04491,2.37677,1.08341,0.19964,-1.06486,-1.38547,visitors_alone,Scenario_2
155.2,14332,-0.06988,1.85377,1.30899,-0.06242,-1.3075,-1.6185,visitors_alone,Scenario_2
155.6,14332,-0.14466,1.3181,1.35215,-0.18694,-1.33917,-1.7095,visitors_alone,Scenario_2
156.0,14332,-0.37821,0.79618,1.42948,-0.58387,-1.3048,-1.99155,visitors_alone,Scenario_2
156.4,14332,-0.69767,0.26227,1.55548,-0.79866,-1.33479,-2.11,visitors_alone,Scenario_2
156.8,14332,-1.12496,-0.22119,1.61303,-1.06821,-1.20863,-2.2946,visitors_alone,Scenario_2
157.2,14332,-1.61488,-0.69743,1.70814,-1.22482,-1.19062,-2.37035,visitors_alone,Scenario_2
157.6,14332,-2.07009,-1.12644,1.56378,-1.13801,-1.07253,-2.38581,visitors_alone,Scenario_2
158.0,14332,-2.52022,-1.49336,1.45182,-1.12532,-0.91729,-2.45769,visitors_alone,Scenario_2
158.4,14332,-3.02186,-1.80615,1.47792,-1.25409,-0.78199,-2.58404,visitors_alone,Scenario_2
158.8,14332,-3.5704,-2.00531,1.45893,-1.37135,-0.49788,-2.79333,visitors_alone,Scenario_2
178.0,14153,9.27014,-0.32726,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
178.4,14153,9.29898,-0.34615,0.0862,0.0721,-0.04724,-0.57998,visitors_alone,Scenario_2
178.8,14153,9.30267,-0.32936,0.04297,0.00922,0.04197,1.35469,visitors_alone,Scenario_2
179.2,14153,9.32267,-0.31422,0.06271,0.05,0.03785,0.64802,visitors_alone,Scenario_2
179.6,14153,9.35746,-0.29714,0.09691,0.08699,0.04271,0.4564,visitors_alone,Scenario_2
180.0,14153,9.38505,-0.22219,0.19966,0.06898,0.18737,1.21807,visitors_alone,Scenario_2
180.4,14153,9.40031,-0.17326,0.12812,0.03814,0.12231,1.26855,visitors_alone,Scenario_2
180.8,14153,9.39521,-0.21014,0.09306,-0.01274,-0.09219,-1.70816,visitors_alone,Scenario_2
181.2,14153,9.29266,-0.20782,0.25645,-0.25639,0.00578,3.11903,visitors_alone,Scenario_2
181.6,14153,9.01596,-0.09725,0.74494,-0.69175,0.27644,2.76141,visitors_alone,Scenario_2
182.0,14153,8.64886,0.07689,1.01576,-0.91773,0.43536,2.69865,visitors_alone,Scenario_2
182.4,14153,8.28065,0.21073,0.97945,-0.92053,0.33458,2.79298,visitors_alone,Scenario_2
182.8,14153,7.89762,0.20756,0.95761,-0.95758,-0.00792,-3.13333,visitors_alone,Scenario_2
183.2,14153,7.48129,0.07042,1.09585,-1.04084,-0.34286,-2.82338,visitors_alone,Scenario_2
183.6,14153,7.00112,-0.11761,1.28917,-1.20042,-0.47005,-2.76837,visitors_alone,Scenario_2
184.0,14153,6.46389,-0.23726,1.37597,-1.34306,-0.29912,-2.92245,visitors_alone,Scenario_2
184.4,14153,5.90942,-0.31474,1.39964,-1.38616,-0.19372,-3.00274,visitors_alone,Scenario_2
184.8,14153,5.34198,-0.32669,1.41892,-1.41861,-0.02985,-3.12055,visitors_alone,Scenario_2
185.2,14153,4.76767,-0.24369,1.45069,-1.43578,0.20749,2.99807,visitors_alone,Scenario_2
185.6,14153,4.17535,-0.15896,1.49588,-1.48081,0.21181,2.99952,visitors_alone,Scenario_2
10.4,14080,-1.37583,-1.26527,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
10.8,14080,-1.96488,-1.5904,1.68204,-1.47261,-0.81282,-2.63724,visitors_alone,Scenario_2
11.2,14080,-2.49049,-1.90108,1.52641,-1.31403,-0.7767,-2.60776,visitors_alone,Scenario_2
11.6,14080,-3.03901,-2.16986,1.52708,-1.37129,-0.67196,-2.68596,visitors_alone,Scenario_2
12.0,14080,-3.60582,-2.41679,1.54567,-1.41705,-0.61732,-2.73075,visitors_alone,Scenario_2
12.4,14080,-4.16425,-2.61286,1.47961,-1.39606,-0.49016,-2.80394,visitors_alone,Scenario_2
12.8,14080,-4.73261,-2.75725,1.46605,-1.42091,-0.36098,-2.89281,visitors_alone,Scenario_2
13.2,14080,-5.30585,-2.90695,1.48115,-1.43308,-0.37427,-2.88614,visitors_alone,Scenario_2
13.6,14080,-5.87103,-3.01401,1.43808,-1.41296,-0.26764,-2.9544,visitors_alone,Scenario_2
14.0,14080,-6.39791,-3.08826,1.33023,-1.31721,-0.18564,-3.00158,visitors_alone,Scenario_2
14.4,14080,-6.85452,-3.08582,1.14153,-1.14151,0.00612,3.13623,visitors_alone,Scenario_2
14.8,14080,-7.2139,-2.98258,0.93479,-0.89845,0.2581,2.86185,visitors_alone,Scenario_2
15.2,14080,-7.41387,-2.9185,0.52497,-0.49993,0.16019,2.83151,visitors_alone,Scenario_2
15.6,14080,-7.48415,-2.93587,0.18098,-0.1757,-0.04342,-2.89929,visitors_alone,Scenario_2
16.0,14080,-7.48657,-2.93787,0.00784,-0.00604,-0.005,-2.45008,visitors_alone,Scenario_2
16.4,14080,-7.45661,-2.9078,0.10611,0.07489,0.07518,0.78735,visitors_alone,Scenario_2
16.8,14080,-7.42197,-2.87928,0.11218,0.08661,0.07129,0.68868,visitors_alone,Scenario_2
17.2,14080,-7.32566,-2.93154,0.27394,0.24078,-0.13064,-0.49715,visitors_alone,Scenario_2
17.6,14080,-7.19787,-3.05348,0.44158,0.31946,-0.30486,-0.76202,visitors_alone,Scenario_2
18.0,14080,-7.03749,-3.11745,0.43168,0.40097,-0.15992,-0.3795,visitors_alone,Scenario_2
203.2,14156,-6.85823,2.72146,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
203.6,14156,-6.73418,2.64005,0.37094,0.31012,-0.20353,-0.58079,visitors_alone,Scenario_2
204.0,14156,-6.48848,2.58175,0.63129,0.61424,-0.14575,-0.23297,visitors_alone,Scenario_2
204.4,14156,-6.18414,2.59969,0.76218,0.76086,0.04486,0.05889,visitors_alone,Scenario_2
204.8,14156,-5.85861,2.53105,0.83174,0.81384,-0.17162,-0.20783,visitors_alone,Scenario_2
205.2,14156,-5.51643,2.41297,0.90493,0.85543,-0.29519,-0.33228,visitors_alone,Scenario_2
205.6,14156,-5.10296,2.35555,1.0436,1.03368,-0.14356,-0.138,visitors_alone,Scenario_2
206.0,14156,-4.6215,2.26289,1.22575,1.20366,-0.23165,-0.19013,visitors_alone,Scenario_2
206.4,14156,-4.1012,2.17177,1.32055,1.30075,-0.22779,-0.17337,visitors_alone,Scenario_2
206.8,14156,-3.551,2.12877,1.37969,1.37549,-0.10749,-0.07799,visitors_alone,Scenario_2
207.2,14156,-3.00845,2.0208,1.38297,1.35637,-0.26994,-0.19645,visitors_alone,Scenario_2
207.6,14156,-2.46789,1.94861,1.3634,1.3514,-0.18048,-0.13276,visitors_alone,Scenario_2
208.0,14156,-1.94075,1.87752,1.32978,1.31785,-0.1777,-0.13403,visitors_alone,Scenario_2
208.4,14156,-1.43324,1.74556,1.31096,1.26876,-0.32992,-0.2544,visitors_alone,Scenario_2
208.8,14156,-0.91706,1.67281,1.30321,1.29045,-0.18187,-0.14001,visitors_alone,Scenario_2
209.2,14156,-0.43214,1.56914,1.2397,1.2123,-0.25917,-0.21061,visitors_alone,Scenario_2
209.6,14156,0.04043,1.46032,1.21233,1.18141,-0.27205,-0.22633,visitors_alone,Scenario_2
210.0,14156,0.51887,1.38179,1.21212,1.19611,-0.19631,-0.16268,visitors_alone,Scenario_2
210.4,14156,0.93317,1.25522,1.08301,1.03575,-0.31643,-0.2965,visitors_alone,Scenario_2
210.8,14156,1.30334,1.1438,0.96644,0.92542,-0.27855,-0.29237,visitors_alone,Scenario_2
159.6,14333,-4.72263,-2.31457,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14333,-5.32695,-2.38538,1.52114,-1.5108,-0.17702,-3.02495,visitors_alone,Scenario_2
160.4,14333,-5.91339,-2.44045,1.47255,-1.4661,-0.13767,-3.04796,visitors_alone,Scenario_2
160.8,14333,-6.46618,-2.43983,1.38197,-1.38197,0.00155,3.14047,visitors_alone,Scenario_2
161.2,14333,-6.98718,-2.50123,1.31151,-1.3025,-0.1535,-3.02428,visitors_alone,Scenario_2
161.6,14333,-7.40131,-2.5552,1.04409,-1.03533,-0.13491,-3.01201,visitors_alone,Scenario_2
162.0,14333,-7.5731,-2.55274,0.42951,-0.42947,0.00615,3.12728,visitors_alone,Scenario_2
162.4,14333,-7.59618,-2.53048,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
162.8,14333,-7.61925,-2.50821,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
163.2,14333,-7.64233,-2.48595,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
163.6,14333,-7.66541,-2.46369,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
164.0,14333,-7.68849,-2.44143,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
164.4,14333,-7.71156,-2.41917,0.08016,-0.05769,0.05566,2.37418,visitors_alone,Scenario_2
164.8,14333,-7.66965,-2.32512,0.2574,0.10478,0.23511,1.15156,visitors_alone,Scenario_2
165.2,14333,-7.47692,-2.07525,0.78891,0.48182,0.62468,0.9138,visitors_alone,Scenario_2
165.6,14333,-7.30913,-1.71551,0.99237,0.41949,0.89935,1.13436,visitors_alone,Scenario_2
166.0,14333,-7.08939,-1.35269,1.06043,0.54935,0.90704,1.02624,visitors_alone,Scenario_2
166.4,14333,-6.71107,-0.99082,1.30881,0.94581,0.90467,0.76317,visitors_alone,Scenario_2
166.8,14333,-6.30115,-0.65041,1.33208,1.0248,0.85102,0.69302,visitors_alone,Scenario_2
167.2,14333,-5.79335,-0.40306,1.41209,1.26949,0.61838,0.45328,visitors_alone,Scenario_2
25.2,14109,-7.39861,-2.52852,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14109,-7.32154,-2.42141,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
26.0,14109,-7.24448,-2.31429,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
26.4,14109,-7.16741,-2.20718,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
26.8,14109,-7.09034,-2.10007,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
27.2,14109,-7.01328,-1.99296,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
27.6,14109,-6.81485,-1.82294,0.65325,0.49607,0.42503,0.70843,visitors_alone,Scenario_2
28.0,14109,-6.43707,-1.53623,1.18566,0.94446,0.7168,0.64921,visitors_alone,Scenario_2
28.4,14109,-6.03295,-1.24548,1.24461,1.0103,0.72688,0.62367,visitors_alone,Scenario_2
28.8,14109,-5.63665,-0.981,1.19112,0.99075,0.66119,0.58849,visitors_alone,Scenario_2
29.2,14109,-5.24106,-0.68078,1.24153,0.98898,0.75055,0.64918,visitors_alone,Scenario_2
29.6,14109,-4.87387,-0.36078,1.21766,0.91798,0.80001,0.71684,visitors_alone,Scenario_2
30.0,14109,-4.50605,-0.00721,1.27549,0.91954,0.88392,0.76565,visitors_alone,Scenario_2
30.4,14109,-4.13414,0.37277,1.32924,0.92979,0.94994,0.79612,visitors_alone,Scenario_2
30.8,14109,-3.73912,0.73908,1.34681,0.98753,0.91579,0.74772,visitors_alone,Scenario_2
31.2,14109,-3.33452,1.09582,1.34852,1.0115,0.89184,0.72261,visitors_alone,Scenario_2
31.6,14109,-2.9158,1.4289,1.3376,1.0468,0.8327,0.67197,visitors_alone,Scenario_2
32.0,14109,-2.45368,1.72364,1.37028,1.1553,0.73684,0.56775,visitors_alone,Scenario_2
32.4,14109,-1.99508,2.0101,1.35179,1.1465,0.71617,0.55835,visitors_alone,Scenario_2
32.8,14109,-1.57688,2.27282,1.2347,1.04551,0.6568,0.56091,visitors_alone,Scenario_2
174.8,14279,7.54134,1.58221,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
175.2,14279,6.98758,1.34052,1.51052,-1.38441,-0.60423,-2.73006,visitors_alone,Scenario_2
175.6,14279,6.42678,1.1132,1.51279,-1.40199,-0.56829,-2.75648,visitors_alone,Scenario_2
176.0,14279,5.80692,0.87434,1.66071,-1.54964,-0.59714,-2.77379,visitors_alone,Scenario_2
176.4,14279,5.16099,0.6469,1.71203,-1.61484,-0.5686,-2.80304,visitors_alone,Scenario_2
176.8,14279,4.47465,0.52544,1.7425,-1.71584,-0.30365,-2.96643,visitors_alone,Scenario_2
177.2,14279,3.77723,0.42087,1.76305,-1.74356,-0.26141,-2.99277,visitors_alone,Scenario_2
177.6,14279,3.14107,0.44499,1.59154,-1.5904,0.06029,3.1037,visitors_alone,Scenario_2
178.0,14279,2.51923,0.58205,1.59191,-1.5546,0.34265,2.92465,visitors_alone,Scenario_2
178.4,14279,1.86608,0.71625,1.667,-1.63288,0.33552,2.93894,visitors_alone,Scenario_2
178.8,14279,1.26268,0.9275,1.59825,-1.50848,0.5281,2.80484,visitors_alone,Scenario_2
179.2,14279,0.69109,1.13413,1.5195,-1.42899,0.51659,2.7947,visitors_alone,Scenario_2
179.6,14279,0.14229,1.31251,1.44265,-1.37199,0.44594,2.82733,visitors_alone,Scenario_2
180.0,14279,-0.35801,1.5299,1.36373,-1.25076,0.54347,2.73169,visitors_alone,Scenario_2
180.4,14279,-0.87553,1.71136,1.37102,-1.29378,0.45367,2.80434,visitors_alone,Scenario_2
180.8,14279,-1.39032,1.89529,1.36666,-1.28698,0.45981,2.79845,visitors_alone,Scenario_2
181.2,14279,-1.8787,2.12692,1.3513,-1.22094,0.57907,2.69873,visitors_alone,Scenario_2
181.6,14279,-2.37273,2.31847,1.32466,-1.23508,0.47888,2.77171,visitors_alone,Scenario_2
182.0,14279,-2.84955,2.51506,1.28939,-1.19205,0.49148,2.75053,visitors_alone,Scenario_2
182.4,14279,-3.30469,2.72204,1.24999,-1.13786,0.51744,2.7148,visitors_alone,Scenario_2
0.0,14231,9.02013,-0.80638,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14231,9.03431,-0.83181,0.07281,0.03545,-0.06359,-1.06223,visitors_alone,Scenario_2
0.8,14231,9.039,-0.81574,0.04186,0.01173,0.04018,1.28675,visitors_alone,Scenario_2
1.2,14231,9.01557,-0.74784,0.17957,-0.05858,0.16975,1.90307,visitors_alone,Scenario_2
1.6,14231,8.99887,-0.7612,0.05345,-0.04174,-0.03339,-2.4668,visitors_alone,Scenario_2
2.0,14231,8.99561,-0.81088,0.12448,-0.00815,-0.12421,-1.63634,visitors_alone,Scenario_2
2.4,14231,9.0019,-0.81827,0.02425,0.01571,-0.01848,-0.86636,visitors_alone,Scenario_2
2.8,14231,9.00715,-0.82017,0.01397,0.01315,-0.00473,-0.34548,visitors_alone,Scenario_2
3.2,14231,9.00436,-0.82929,0.02386,-0.00698,-0.02282,-1.86775,visitors_alone,Scenario_2
3.6,14231,8.99279,-0.82626,0.0299,-0.02892,0.00758,2.8853,visitors_alone,Scenario_2
4.0,14231,8.9747,-0.68848,0.34742,-0.04523,0.34446,1.70135,visitors_alone,Scenario_2
4.4,14231,8.84608,-0.4115,0.76346,-0.32155,0.69244,2.00554,visitors_alone,Scenario_2
4.8,14231,8.54369,-0.25688,0.84909,-0.75599,0.38656,2.66892,visitors_alone,Scenario_2
5.2,14231,8.1086,-0.26671,1.088,-1.08772,-0.02458,-3.119,visitors_alone,Scenario_2
5.6,14231,7.59733,-0.20574,1.28723,-1.27817,0.15243,3.0229,visitors_alone,Scenario_2
6.0,14231,7.04841,-0.10452,1.39544,-1.3723,0.25304,2.95925,visitors_alone,Scenario_2
6.4,14231,6.4727,0.00037,1.46297,-1.43928,0.26224,2.96136,visitors_alone,Scenario_2
6.8,14231,5.87702,0.11217,1.51519,-1.48919,0.2795,2.95607,visitors_alone,Scenario_2
7.2,14231,5.2719,0.18961,1.52514,-1.5128,0.19358,3.01432,visitors_alone,Scenario_2
7.6,14231,4.69178,0.29752,1.47518,-1.45031,0.26978,2.95768,visitors_alone,Scenario_2
140.4,14042,8.3971,0.20885,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
140.8,14042,8.19448,0.30126,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
141.2,14042,7.99187,0.39368,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
141.6,14042,7.78925,0.48609,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
142.0,14042,7.58664,0.5785,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
142.4,14042,7.38402,0.67091,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
142.8,14042,7.18141,0.76332,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
143.2,14042,6.9788,0.85573,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
143.6,14042,6.71755,1.00075,0.74699,-0.65311,0.36255,2.63484,visitors_alone,Scenario_2
144.0,14042,6.25632,1.22892,1.28645,-1.15307,0.57043,2.68219,visitors_alone,Scenario_2
144.4,14042,5.62167,1.46973,1.69703,-1.58664,0.60204,2.77893,visitors_alone,Scenario_2
144.8,14042,4.98609,1.70954,1.69828,-1.58894,0.59951,2.7808,visitors_alone,Scenario_2
145.2,14042,4.3709,1.91629,1.62252,-1.53799,0.51688,2.81737,visitors_alone,Scenario_2
145.6,14042,3.72991,2.10653,1.67154,-1.60245,0.47559,2.85309,visitors_alone,Scenario_2
146.0,14042,3.05122,2.26445,1.74207,-1.69674,0.39481,2.91297,visitors_alone,Scenario_2
146.4,14042,2.36426,2.36801,1.7368,-1.7174,0.25889,2.99197,visitors_alone,Scenario_2
146.8,14042,1.71519,2.52575,1.6699,-1.62267,0.39434,2.90319,visitors_alone,Scenario_2
147.2,14042,1.11322,2.69409,1.56267,-1.50493,0.42085,2.86891,visitors_alone,Scenario_2
147.6,14042,0.51588,2.88153,1.56514,-1.49334,0.4686,2.83753,visitors_alone,Scenario_2
148.0,14042,-0.08996,3.14109,1.64775,-1.5146,0.6489,2.73682,visitors_alone,Scenario_2
33.6,14188,0.42275,-2.67277,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14188,0.8025,-2.36475,1.2224,0.94936,0.77006,0.6815,visitors_alone,Scenario_2
34.4,14188,1.21454,-2.0102,1.35897,1.03011,0.88638,0.71054,visitors_alone,Scenario_2
34.8,14188,1.64896,-1.68277,1.35999,1.08606,0.81856,0.64587,visitors_alone,Scenario_2
35.2,14188,2.12737,-1.40698,1.38052,1.19602,0.68948,0.52295,visitors_alone,Scenario_2
35.6,14188,2.59748,-1.12585,1.36939,1.17527,0.70283,0.53896,visitors_alone,Scenario_2
36.0,14188,3.10435,-0.95574,1.33664,1.26719,0.42527,0.32379,visitors_alone,Scenario_2
36.4,14188,3.63178,-0.80453,1.3717,1.31858,0.37804,0.27921,visitors_alone,Scenario_2
36.8,14188,4.1719,-0.71418,1.36904,1.35028,0.22585,0.16573,visitors_alone,Scenario_2
37.2,14188,4.72232,-0.72847,1.37651,1.37605,-0.03571,-0.02595,visitors_alone,Scenario_2
37.6,14188,5.23204,-0.68563,1.27881,1.27432,0.1071,0.08384,visitors_alone,Scenario_2
38.0,14188,5.75357,-0.70452,1.30466,1.3038,-0.04723,-0.03621,visitors_alone,Scenario_2
38.4,14188,6.27765,-0.69539,1.3104,1.3102,0.02282,0.01742,visitors_alone,Scenario_2
38.8,14188,6.81215,-0.60867,1.35373,1.33626,0.2168,0.16084,visitors_alone,Scenario_2
39.2,14188,7.34933,-0.5693,1.34656,1.34296,0.09843,0.07317,visitors_alone,Scenario_2
39.6,14188,7.85913,-0.41903,1.3287,1.27449,0.37568,0.28665,visitors_alone,Scenario_2
40.0,14188,8.39699,-0.25831,1.4034,1.34465,0.40179,0.29036,visitors_alone,Scenario_2
40.4,14188,8.94527,-0.18707,1.38223,1.37071,0.17811,0.12921,visitors_alone,Scenario_2
40.8,14188,9.29433,-0.16106,0.87507,0.87265,0.06502,0.07438,visitors_alone,Scenario_2
41.2,14188,9.37183,-0.1671,0.19433,0.19374,-0.01509,-0.07775,visitors_alone,Scenario_2
109.2,14382,8.77042,2.58484,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14382,8.73904,2.67342,0.23494,-0.07846,0.22145,1.91129,visitors_alone,Scenario_2
110.0,14382,8.74332,2.64016,0.08384,0.0107,-0.08315,-1.44282,visitors_alone,Scenario_2
110.4,14382,8.74375,2.59429,0.11469,0.00108,-0.11468,-1.5614,visitors_alone,Scenario_2
110.8,14382,8.73766,2.55048,0.11056,-0.01522,-0.10951,-1.70892,visitors_alone,Scenario_2
111.2,14382,8.73372,2.53371,0.04306,-0.00985,-0.04192,-1.80158,visitors_alone,Scenario_2
111.6,14382,8.78079,2.53171,0.11779,0.11769,-0.00501,-0.04258,visitors_alone,Scenario_2
112.0,14382,8.90158,2.48598,0.32288,0.30196,-0.11432,-0.36192,visitors_alone,Scenario_2
112.4,14382,8.93993,2.46387,0.11068,0.09589,-0.05527,-0.52289,visitors_alone,Scenario_2
112.8,14382,8.77638,2.5146,0.42811,-0.40889,0.12683,2.84082,visitors_alone,Scenario_2
113.2,14382,8.4536,2.53569,0.80866,-0.80694,0.05272,3.07635,visitors_alone,Scenario_2
113.6,14382,8.06078,2.42789,1.01836,-0.98205,-0.2695,-2.87376,visitors_alone,Scenario_2
114.0,14382,7.65168,2.27586,1.09109,-1.02275,-0.38008,-2.78579,visitors_alone,Scenario_2
114.4,14382,7.1993,2.16342,1.16537,-1.13096,-0.2811,-2.89798,visitors_alone,Scenario_2
114.8,14382,6.76629,1.95844,1.19769,-1.08252,-0.51245,-2.69946,visitors_alone,Scenario_2
115.2,14382,6.3546,1.67177,1.25417,-1.02922,-0.71669,-2.53333,visitors_alone,Scenario_2
115.6,14382,5.90748,1.42315,1.27899,-1.1178,-0.62155,-2.63412,visitors_alone,Scenario_2
116.0,14382,5.47522,1.15507,1.27159,-1.08065,-0.67018,-2.58647,visitors_alone,Scenario_2
116.4,14382,5.04053,0.87049,1.29889,-1.08671,-0.71147,-2.56192,visitors_alone,Scenario_2
116.8,14382,4.57806,0.64761,1.28344,-1.15618,-0.5572,-2.69251,visitors_alone,Scenario_2
100.8,14326,-8.12113,0.58443,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14326,-8.51607,0.68388,1.01817,-0.98735,0.2486,2.89493,visitors_alone,Scenario_2
101.6,14326,-8.75844,0.74464,0.62468,-0.60593,0.15192,2.89593,visitors_alone,Scenario_2
102.0,14326,-8.76297,0.76916,0.06232,-0.01133,0.06128,1.75361,visitors_alone,Scenario_2
102.4,14326,-8.61126,0.75655,0.38058,0.37927,-0.03151,-0.08289,visitors_alone,Scenario_2
102.8,14326,-8.4732,0.73862,0.34805,0.34515,-0.04483,-0.12915,visitors_alone,Scenario_2
103.2,14326,-8.53977,0.74464,0.16711,-0.16643,0.01505,3.05143,visitors_alone,Scenario_2
103.6,14326,-8.67309,0.7655,0.33733,-0.33328,0.05215,2.98639,visitors_alone,Scenario_2
104.0,14326,-8.70619,0.77147,0.0841,-0.08277,0.01492,2.96322,visitors_alone,Scenario_2
104.4,14326,-8.70268,0.77539,0.01315,0.00878,0.0098,0.84026,visitors_alone,Scenario_2
104.8,14326,-8.70997,0.79236,0.04618,-0.01822,0.04243,1.97636,visitors_alone,Scenario_2
105.2,14326,-8.71329,0.80294,0.02771,-0.00829,0.02644,1.87463,visitors_alone,Scenario_2
105.6,14326,-8.70237,0.80369,0.02735,0.02729,0.00188,0.06878,visitors_alone,Scenario_2
106.0,14326,-8.69568,0.80241,0.01704,0.01673,-0.0032,-0.18872,visitors_alone,Scenario_2
106.4,14326,-8.70475,0.79228,0.034,-0.02268,-0.02533,-2.30095,visitors_alone,Scenario_2
106.8,14326,-8.64024,0.76947,0.17106,0.16127,-0.05702,-0.33982,visitors_alone,Scenario_2
107.2,14326,-8.40262,0.64381,0.672,0.59404,-0.31416,-0.48646,visitors_alone,Scenario_2
107.6,14326,-8.07494,0.47019,0.92708,0.8192,-0.43403,-0.48722,visitors_alone,Scenario_2
108.0,14326,-7.71502,0.46632,0.89986,0.89981,-0.00968,-0.01076,visitors_alone,Scenario_2
108.4,14326,-7.27733,0.48951,1.09575,1.09422,0.05797,0.05293,visitors_alone,Scenario_2
184.8,14253,5.86159,0.77548,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14253,6.42185,1.0123,1.52064,1.40065,0.59205,0.39992,visitors_alone,Scenario_2
185.6,14253,6.9849,1.24124,1.51955,1.40763,0.57236,0.38619,visitors_alone,Scenario_2
186.0,14253,7.54787,1.43931,1.49199,1.40743,0.49516,0.3383,visitors_alone,Scenario_2
186.4,14253,8.09456,1.6552,1.46943,1.36671,0.53974,0.37612,visitors_alone,Scenario_2
186.8,14253,8.56336,1.95748,1.39451,1.17199,0.7557,0.57271,visitors_alone,Scenario_2
187.2,14253,8.92246,2.21622,1.1065,0.89775,0.64683,0.62436,visitors_alone,Scenario_2
187.6,14253,9.0914,2.34106,0.52517,0.42237,0.31211,0.6364,visitors_alone,Scenario_2
188.0,14253,9.08529,2.34834,0.02377,-0.01529,0.0182,2.26942,visitors_alone,Scenario_2
188.4,14253,9.03578,2.32034,0.14221,-0.12378,-0.07001,-2.62681,visitors_alone,Scenario_2
188.8,14253,9.00609,2.28781,0.1101,-0.07422,-0.08132,-2.31057,visitors_alone,Scenario_2
189.2,14253,9.00202,2.26732,0.05222,-0.01016,-0.05122,-1.76664,visitors_alone,Scenario_2
189.6,14253,8.99796,2.24683,0.05222,-0.01016,-0.05122,-1.76664,visitors_alone,Scenario_2
190.0,14253,8.99389,2.22634,0.05222,-0.01016,-0.05122,-1.76664,visitors_alone,Scenario_2
