time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
86.0,23200,-8.18946,0.46282,0.12408,-0.07188,-0.10114,-2.18871,carrier_lo,Scenario_3A
86.4,23200,-8.18806,0.44706,0.03955,0.0035,-0.03939,-1.48206,carrier_lo,Scenario_3A
86.8,23200,-8.16733,0.45571,0.05616,0.05183,0.02161,0.39495,carrier_lo,Scenario_3A
87.2,23200,-8.16627,0.4611,0.01374,0.00265,0.01348,1.37663,carrier_lo,Scenario_3A
87.6,23200,-8.18244,0.4608,0.04044,-0.04043,-0.00075,-3.12314,carrier_lo,Scenario_3A
88.0,23200,-8.17591,0.45415,0.0233,0.01632,-0.01662,-0.79458,carrier_lo,Scenario_3A
88.4,23200,-8.17615,0.44406,0.02524,-0.00059,-0.02523,-1.59422,carrier_lo,Scenario_3A
88.8,23200,-8.18668,0.43755,0.03094,-0.02632,-0.01626,-2.58839,carrier_lo,Scenario_3A
89.2,23200,-8.19658,0.43808,0.02479,-0.02475,0.00132,3.08821,carrier_lo,Scenario_3A
176.4,23323,9.06498,-0.22014,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23323,9.0526,-0.22848,0.0373,-0.03094,-0.02083,-2.54906,carrier_lo,Scenario_3A
177.2,23323,9.06231,-0.22279,0.02813,0.02427,0.01422,0.5299,carrier_lo,Scenario_3A
177.6,23323,9.04816,-0.22124,0.03559,-0.03538,0.00388,3.03251,carrier_lo,Scenario_3A
178.0,23323,9.02133,-0.21921,0.06727,-0.06708,0.00508,3.06608,carrier_lo,Scenario_3A
178.4,23323,9.02521,-0.1973,0.05563,0.00972,0.05478,1.39526,carrier_lo,Scenario_3A
178.8,23323,8.99743,-0.14296,0.15257,-0.06945,0.13584,2.04344,carrier_lo,Scenario_3A
179.2,23323,8.84329,-0.09607,0.4028,-0.38537,0.11722,2.84631,carrier_lo,Scenario_3A
179.6,23323,8.58137,-0.06582,0.65913,-0.65478,0.07563,3.0266,carrier_lo,Scenario_3A
180.0,23323,8.28874,-0.01962,0.74066,-0.73159,0.11552,2.98498,carrier_lo,Scenario_3A
180.4,23323,7.96969,-0.01291,0.79778,-0.79761,0.01676,3.12059,carrier_lo,Scenario_3A
180.8,23323,7.64411,-0.06177,0.82308,-0.81396,-0.12214,-2.99265,carrier_lo,Scenario_3A
181.2,23323,7.34726,-0.06902,0.74234,-0.74212,-0.01812,-3.11718,carrier_lo,Scenario_3A
181.6,23323,7.04879,-0.01297,0.7592,-0.74616,0.1401,2.95599,carrier_lo,Scenario_3A
182.0,23323,6.74467,0.0067,0.76191,-0.76032,0.04918,3.07699,carrier_lo,Scenario_3A
182.4,23323,6.46512,0.02823,0.70093,-0.69886,0.05383,3.06472,carrier_lo,Scenario_3A
182.8,23323,6.19749,0.10049,0.69304,-0.66909,0.18064,2.8779,carrier_lo,Scenario_3A
183.2,23323,5.93179,0.1696,0.68635,-0.66424,0.1728,2.8871,carrier_lo,Scenario_3A
183.6,23323,5.72165,0.2145,0.53722,-0.52536,0.11224,2.93111,carrier_lo,Scenario_3A
184.0,23323,5.65166,0.26797,0.22019,-0.17498,0.13367,2.48925,carrier_lo,Scenario_3A
16.8,23087,8.82455,-0.51438,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23087,8.86592,-0.49109,0.11869,0.10342,0.05824,0.51283,carrier_lo,Scenario_3A
17.6,23087,8.88813,-0.42697,0.16963,0.05553,0.16028,1.23729,carrier_lo,Scenario_3A
18.0,23087,8.83528,-0.24774,0.46715,-0.13212,0.44808,1.85753,carrier_lo,Scenario_3A
18.4,23087,8.74171,0.00409,0.67164,-0.23391,0.6296,1.92652,carrier_lo,Scenario_3A
18.8,23087,8.752,0.28107,0.69292,0.0257,0.69245,1.53369,carrier_lo,Scenario_3A
19.2,23087,8.78575,0.60166,0.80591,0.08438,0.80148,1.4659,carrier_lo,Scenario_3A
19.6,23087,8.78139,0.85321,0.62897,-0.01089,0.62887,1.58811,carrier_lo,Scenario_3A
20.0,23087,8.79741,0.94465,0.23207,0.04004,0.2286,1.3974,carrier_lo,Scenario_3A
20.4,23087,8.83761,0.93742,0.10212,0.1005,-0.01808,-0.17798,carrier_lo,Scenario_3A
20.8,23087,8.87817,0.91118,0.12077,0.10141,-0.06559,-0.57414,carrier_lo,Scenario_3A
21.2,23087,8.88674,0.88166,0.07686,0.02143,-0.07381,-1.28826,carrier_lo,Scenario_3A
21.6,23087,8.81034,0.8466,0.21015,-0.191,-0.08765,-2.71134,carrier_lo,Scenario_3A
22.0,23087,8.70643,0.79933,0.2854,-0.25978,-0.11818,-2.71466,carrier_lo,Scenario_3A
22.4,23087,8.65237,0.70609,0.26945,-0.13516,-0.2331,-2.09624,carrier_lo,Scenario_3A
22.8,23087,8.60741,0.6387,0.20252,-0.11239,-0.16847,-2.15912,carrier_lo,Scenario_3A
23.2,23087,8.50939,0.66455,0.25345,-0.24507,0.06463,2.88373,carrier_lo,Scenario_3A
23.6,23087,8.33698,0.68968,0.43558,-0.43103,0.06283,2.99685,carrier_lo,Scenario_3A
24.0,23087,8.13965,0.62675,0.5178,-0.49332,-0.15734,-2.83285,carrier_lo,Scenario_3A
24.4,23087,7.89148,0.5457,0.65267,-0.62042,-0.20261,-2.82594,carrier_lo,Scenario_3A
216.0,23216,-4.57421,0.31917,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
216.4,23216,-4.25651,-0.01839,1.15887,0.79425,-0.84389,-0.8157,carrier_lo,Scenario_3A
216.8,23216,-3.92429,-0.35057,1.17452,0.83056,-0.83045,-0.78533,carrier_lo,Scenario_3A
217.2,23216,-3.59705,-0.67238,1.14739,0.81808,-0.80452,-0.77704,carrier_lo,Scenario_3A
217.6,23216,-3.31403,-0.94848,0.98847,0.70756,-0.69024,-0.77301,carrier_lo,Scenario_3A
218.0,23216,-3.06837,-1.22147,0.91813,0.61415,-0.68247,-0.83804,carrier_lo,Scenario_3A
218.4,23216,-2.82611,-1.4847,0.89437,0.60566,-0.65808,-0.82685,carrier_lo,Scenario_3A
218.8,23216,-2.58711,-1.70753,0.81689,0.59748,-0.55707,-0.75041,carrier_lo,Scenario_3A
219.2,23216,-2.34745,-1.94263,0.83931,0.59916,-0.58776,-0.77579,carrier_lo,Scenario_3A
219.6,23216,-2.10801,-2.1554,0.8008,0.59861,-0.53193,-0.72648,carrier_lo,Scenario_3A
220.0,23216,-1.84348,-2.30598,0.76095,0.66131,-0.37645,-0.5175,carrier_lo,Scenario_3A
220.4,23216,-1.56503,-2.45074,0.78458,0.69613,-0.3619,-0.47942,carrier_lo,Scenario_3A
220.8,23216,-1.30844,-2.58161,0.72009,0.64147,-0.32718,-0.47165,carrier_lo,Scenario_3A
221.2,23216,-1.08753,-2.66293,0.5885,0.55227,-0.2033,-0.35272,carrier_lo,Scenario_3A
221.6,23216,-0.94798,-2.70856,0.36705,0.34888,-0.11407,-0.31601,carrier_lo,Scenario_3A
222.0,23216,-0.98109,-2.70175,0.0845,-0.08276,0.01703,2.9387,carrier_lo,Scenario_3A
222.4,23216,-1.09956,-2.61034,0.37409,-0.29618,0.22852,2.48443,carrier_lo,Scenario_3A
222.8,23216,-1.15177,-2.52322,0.25393,-0.13052,0.21781,2.11066,carrier_lo,Scenario_3A
223.2,23216,-1.14358,-2.51029,0.03826,0.02047,0.03232,1.00638,carrier_lo,Scenario_3A
223.6,23216,-1.1143,-2.51342,0.07361,0.07319,-0.00782,-0.10649,carrier_lo,Scenario_3A
67.2,23310,3.5717,1.9472,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23310,3.9432,1.91512,0.9322,0.92875,-0.08021,-0.08615,carrier_lo,Scenario_3A
68.0,23310,4.28522,1.84944,0.87067,0.85505,-0.1642,-0.18973,carrier_lo,Scenario_3A
68.4,23310,4.58477,1.72868,0.80743,0.74887,-0.30188,-0.38319,carrier_lo,Scenario_3A
68.8,23310,4.88264,1.65671,0.7661,0.74467,-0.17993,-0.23707,carrier_lo,Scenario_3A
69.2,23310,5.19056,1.59794,0.7837,0.7698,-0.14692,-0.18858,carrier_lo,Scenario_3A
69.6,23310,5.48647,1.4534,0.82331,0.73978,-0.36135,-0.45438,carrier_lo,Scenario_3A
70.0,23310,5.76494,1.31858,0.77348,0.69617,-0.33706,-0.4509,carrier_lo,Scenario_3A
70.4,23310,6.00286,1.23536,0.63014,0.59481,-0.20804,-0.33646,carrier_lo,Scenario_3A
70.8,23310,6.18122,1.12208,0.52824,0.4459,-0.28321,-0.56586,carrier_lo,Scenario_3A
71.2,23310,6.34219,1.01503,0.48328,0.40242,-0.26761,-0.58685,carrier_lo,Scenario_3A
71.6,23310,6.51825,0.99463,0.4431,0.44015,-0.05102,-0.11539,carrier_lo,Scenario_3A
72.0,23310,6.69906,0.99724,0.45206,0.45201,0.00654,0.01447,carrier_lo,Scenario_3A
72.4,23310,6.87887,0.92835,0.48139,0.44953,-0.17223,-0.36588,carrier_lo,Scenario_3A
72.8,23310,7.03296,0.81699,0.4753,0.38523,-0.27841,-0.62581,carrier_lo,Scenario_3A
73.2,23310,7.23079,0.7674,0.50987,0.49457,-0.12396,-0.24558,carrier_lo,Scenario_3A
73.6,23310,7.51403,0.77309,0.70824,0.7081,0.01422,0.02008,carrier_lo,Scenario_3A
74.0,23310,7.76488,0.72999,0.63631,0.62712,-0.10775,-0.17015,carrier_lo,Scenario_3A
74.4,23310,7.98436,0.6591,0.57663,0.54872,-0.17722,-0.3124,carrier_lo,Scenario_3A
74.8,23310,8.23885,0.60105,0.65254,0.6362,-0.14511,-0.22426,carrier_lo,Scenario_3A
92.4,23229,-7.78412,-2.28931,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23229,-7.77903,-2.30519,0.04167,0.01273,-0.03968,-1.26039,carrier_lo,Scenario_3A
93.2,23229,-7.77847,-2.30421,0.00279,0.00139,0.00243,1.05209,carrier_lo,Scenario_3A
93.6,23229,-7.77942,-2.2975,0.01694,-0.00237,0.01678,1.7113,carrier_lo,Scenario_3A
94.0,23229,-7.75766,-2.31261,0.06623,0.0544,-0.03777,-0.60685,carrier_lo,Scenario_3A
94.4,23229,-7.6686,-2.31523,0.22274,0.22264,-0.00655,-0.0294,carrier_lo,Scenario_3A
94.8,23229,-7.55033,-2.16463,0.47874,0.29569,0.37651,0.90505,carrier_lo,Scenario_3A
95.2,23229,-7.39093,-1.93388,0.70113,0.3985,0.57687,0.96628,carrier_lo,Scenario_3A
95.6,23229,-7.1373,-1.76821,0.75735,0.63407,0.41417,0.57862,carrier_lo,Scenario_3A
96.0,23229,-6.91917,-1.56659,0.7426,0.54533,0.50406,0.74609,carrier_lo,Scenario_3A
96.4,23229,-6.74692,-1.31533,0.76159,0.43062,0.62815,0.96984,carrier_lo,Scenario_3A
96.8,23229,-6.47478,-1.11798,0.8404,0.68034,0.49337,0.62743,carrier_lo,Scenario_3A
97.2,23229,-6.17093,-0.89855,0.93701,0.75964,0.54858,0.62544,carrier_lo,Scenario_3A
97.6,23229,-5.9137,-0.64901,0.89594,0.64307,0.62384,0.77022,carrier_lo,Scenario_3A
98.0,23229,-5.62743,-0.49497,0.8127,0.71567,0.38511,0.49367,carrier_lo,Scenario_3A
98.4,23229,-5.36255,-0.33504,0.77355,0.66221,0.39982,0.54318,carrier_lo,Scenario_3A
98.8,23229,-5.16026,-0.10967,0.7571,0.50572,0.56343,0.83932,carrier_lo,Scenario_3A
99.2,23229,-4.92287,0.03537,0.69547,0.59346,0.36261,0.54847,carrier_lo,Scenario_3A
99.6,23229,-4.66853,0.15581,0.70356,0.63587,0.30111,0.44225,carrier_lo,Scenario_3A
100.0,23229,-4.46621,0.35826,0.71553,0.5058,0.50611,0.78571,carrier_lo,Scenario_3A
16.8,23059,7.7658,-0.46527,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23059,7.7902,-0.49616,0.09841,0.061,-0.07722,-0.90217,carrier_lo,Scenario_3A
17.6,23059,7.80484,-0.50912,0.04888,0.0366,-0.03241,-0.72479,carrier_lo,Scenario_3A
18.0,23059,7.7901,-0.49018,0.05999,-0.03683,0.04736,2.2318,carrier_lo,Scenario_3A
18.4,23059,7.77812,-0.46114,0.07853,-0.02996,0.07259,1.96221,carrier_lo,Scenario_3A
18.8,23059,7.80595,-0.41636,0.13181,0.06956,0.11197,1.01491,carrier_lo,Scenario_3A
19.2,23059,7.88615,-0.3207,0.31208,0.20052,0.23913,0.873,carrier_lo,Scenario_3A
19.6,23059,7.96745,-0.17483,0.41749,0.20323,0.36468,1.06237,carrier_lo,Scenario_3A
20.0,23059,7.95921,-0.02255,0.38125,-0.02058,0.38069,1.62481,carrier_lo,Scenario_3A
20.4,23059,7.89007,0.06459,0.2781,-0.17285,0.21785,2.24152,carrier_lo,Scenario_3A
20.8,23059,7.84566,0.0956,0.13541,-0.11102,0.07753,2.53198,carrier_lo,Scenario_3A
21.2,23059,7.85188,0.11222,0.04436,0.01553,0.04155,1.21307,carrier_lo,Scenario_3A
21.6,23059,7.8923,0.11307,0.10108,0.10106,0.00212,0.02102,carrier_lo,Scenario_3A
22.0,23059,7.91898,0.1748,0.16811,0.0667,0.15432,1.16283,carrier_lo,Scenario_3A
22.4,23059,7.80178,0.40125,0.63746,-0.293,0.56613,2.04838,carrier_lo,Scenario_3A
22.8,23059,7.62397,0.76336,1.00853,-0.44453,0.90528,2.02725,carrier_lo,Scenario_3A
23.2,23059,7.52232,1.11699,0.91988,-0.25412,0.88408,1.85069,carrier_lo,Scenario_3A
23.6,23059,7.5438,1.42065,0.76103,0.0537,0.75914,1.50018,carrier_lo,Scenario_3A
24.0,23059,7.66274,1.5802,0.49751,0.29735,0.39888,0.9302,carrier_lo,Scenario_3A
24.4,23059,7.67477,1.6652,0.21464,0.03007,0.21252,1.43022,carrier_lo,Scenario_3A
0.0,23001,-0.70949,-3.31503,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23001,-0.71238,-3.30905,0.01659,-0.00722,0.01493,2.02134,carrier_lo,Scenario_3A
0.8,23001,-0.71894,-3.30213,0.02385,-0.01641,0.0173,2.32984,carrier_lo,Scenario_3A
1.2,23001,-0.72768,-3.2999,0.02256,-0.02186,0.00557,2.89204,carrier_lo,Scenario_3A
1.6,23001,-0.73494,-3.29326,0.0246,-0.01814,0.01662,2.40004,carrier_lo,Scenario_3A
2.0,23001,-0.74505,-3.28861,0.02782,-0.02528,0.01163,2.71058,carrier_lo,Scenario_3A
2.4,23001,-0.77319,-3.2832,0.07163,-0.07034,0.01353,2.95157,carrier_lo,Scenario_3A
2.8,23001,-0.81635,-3.27847,0.10854,-0.1079,0.01181,3.03258,carrier_lo,Scenario_3A
3.2,23001,-0.83098,-3.28479,0.03983,-0.03656,-0.01579,-2.73392,carrier_lo,Scenario_3A
3.6,23001,-0.79763,-3.28943,0.08416,0.08335,-0.01161,-0.13834,carrier_lo,Scenario_3A
4.0,23001,-0.7682,-3.28207,0.07584,0.07358,0.01839,0.24498,carrier_lo,Scenario_3A
4.4,23001,-0.80352,-3.25555,0.11043,-0.0883,0.06631,2.4975,carrier_lo,Scenario_3A
4.8,23001,-0.92871,-3.19608,0.34647,-0.31296,0.14866,2.69814,carrier_lo,Scenario_3A
5.2,23001,-1.12752,-3.07116,0.587,-0.49702,0.31231,2.58057,carrier_lo,Scenario_3A
5.6,23001,-1.40839,-2.97456,0.74257,-0.7022,0.2415,2.81034,carrier_lo,Scenario_3A
6.0,23001,-1.75769,-2.93436,0.879,-0.87323,0.1005,3.02701,carrier_lo,Scenario_3A
6.4,23001,-2.13978,-2.80766,1.00638,-0.95524,0.31675,2.82141,carrier_lo,Scenario_3A
6.8,23001,-2.57358,-2.65283,1.15149,-1.08448,0.38709,2.79876,carrier_lo,Scenario_3A
7.2,23001,-3.00914,-2.45755,1.19333,-1.0889,0.48818,2.72013,carrier_lo,Scenario_3A
7.6,23001,-3.37102,-2.12461,1.22936,-0.90472,0.83235,2.39783,carrier_lo,Scenario_3A
92.4,23012,-8.01463,-0.86523,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23012,-8.01173,-0.86306,0.00906,0.00726,0.00541,0.64093,carrier_lo,Scenario_3A
93.2,23012,-8.00656,-0.86203,0.01317,0.01292,0.00257,0.19604,carrier_lo,Scenario_3A
93.6,23012,-7.99317,-0.85939,0.03413,0.03348,0.00661,0.19477,carrier_lo,Scenario_3A
94.0,23012,-7.98505,-0.85705,0.02112,0.0203,0.00585,0.28053,carrier_lo,Scenario_3A
94.4,23012,-7.99362,-0.86127,0.02388,-0.02142,-0.01056,-2.68375,carrier_lo,Scenario_3A
94.8,23012,-8.00331,-0.84762,0.04185,-0.02422,0.03413,2.18791,carrier_lo,Scenario_3A
95.2,23012,-7.9995,-0.82272,0.06298,0.00951,0.06226,1.41914,carrier_lo,Scenario_3A
95.6,23012,-7.89453,-0.80377,0.26667,0.26243,0.04737,0.17858,carrier_lo,Scenario_3A
96.0,23012,-7.67702,-0.77028,0.55018,0.54377,0.08373,0.15277,carrier_lo,Scenario_3A
96.4,23012,-7.52236,-0.73092,0.39897,0.38665,0.09841,0.24922,carrier_lo,Scenario_3A
96.8,23012,-7.46836,-0.72934,0.13506,0.135,0.00395,0.02926,carrier_lo,Scenario_3A
97.2,23012,-7.42652,-0.75296,0.12013,0.10462,-0.05904,-0.51383,carrier_lo,Scenario_3A
97.6,23012,-7.3092,-0.79474,0.31133,0.29328,-0.10446,-0.34218,carrier_lo,Scenario_3A
98.0,23012,-7.09426,-0.85727,0.55963,0.53735,-0.15631,-0.28308,carrier_lo,Scenario_3A
98.4,23012,-6.86956,-0.94836,0.60616,0.56176,-0.22773,-0.38514,carrier_lo,Scenario_3A
98.8,23012,-6.68966,-1.07455,0.54937,0.44975,-0.31549,-0.61172,carrier_lo,Scenario_3A
99.2,23012,-6.51129,-1.1592,0.49359,0.44592,-0.21162,-0.44309,carrier_lo,Scenario_3A
99.6,23012,-6.34458,-1.13252,0.42208,0.41677,0.0667,0.1587,carrier_lo,Scenario_3A
100.0,23012,-6.20644,-1.00649,0.46747,0.34535,0.31506,0.73957,carrier_lo,Scenario_3A
228.8,23027,7.75555,0.05748,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
229.2,23027,8.16753,0.21057,1.09877,1.02996,0.38274,0.35579,carrier_lo,Scenario_3A
229.6,23027,8.44959,0.37918,0.82151,0.70513,0.42151,0.53879,carrier_lo,Scenario_3A
230.0,23027,8.66613,0.52661,0.65492,0.54135,0.36858,0.59776,carrier_lo,Scenario_3A
230.4,23027,8.85336,0.67546,0.59798,0.46807,0.37213,0.6717,carrier_lo,Scenario_3A
230.8,23027,8.87354,0.76675,0.23373,0.05047,0.22821,1.35317,carrier_lo,Scenario_3A
231.2,23027,8.721,0.71744,0.40079,-0.38136,-0.12328,-2.82894,carrier_lo,Scenario_3A
231.6,23027,8.64033,0.64212,0.2759,-0.20167,-0.18829,-2.39049,carrier_lo,Scenario_3A
232.0,23027,8.69947,0.67325,0.16708,0.14785,0.07782,0.4845,carrier_lo,Scenario_3A
232.4,23027,8.76193,0.72206,0.19817,0.15614,0.12204,0.66341,carrier_lo,Scenario_3A
232.8,23027,8.7748,0.74925,0.07519,0.03217,0.06796,1.12869,carrier_lo,Scenario_3A
233.2,23027,8.74754,0.75611,0.07027,-0.06815,0.01715,2.89507,carrier_lo,Scenario_3A
233.6,23027,8.71543,0.74695,0.08346,-0.08026,-0.02289,-2.86375,carrier_lo,Scenario_3A
234.0,23027,8.69754,0.73636,0.05198,-0.04473,-0.02647,-2.60728,carrier_lo,Scenario_3A
234.4,23027,8.69101,0.72524,0.03223,-0.01631,-0.02779,-2.10145,carrier_lo,Scenario_3A
234.8,23027,8.68176,0.71707,0.03088,-0.02314,-0.02045,-2.41786,carrier_lo,Scenario_3A
235.2,23027,8.63454,0.72038,0.11835,-0.11806,0.00828,3.07154,carrier_lo,Scenario_3A
235.6,23027,8.55192,0.71169,0.20768,-0.20654,-0.02172,-3.03679,carrier_lo,Scenario_3A
236.0,23027,8.44781,0.67956,0.27239,-0.26028,-0.08032,-2.84228,carrier_lo,Scenario_3A
236.4,23027,8.26702,0.66861,0.45278,-0.45195,-0.02737,-3.0811,carrier_lo,Scenario_3A
8.4,23414,-8.03594,0.38357,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23414,-8.05435,0.47844,0.24159,-0.04603,0.23717,1.76248,carrier_lo,Scenario_3A
9.2,23414,-7.99303,0.45336,0.16563,0.1533,-0.0627,-0.38822,carrier_lo,Scenario_3A
9.6,23414,-7.80331,0.34327,0.54836,0.4743,-0.27521,-0.52576,carrier_lo,Scenario_3A
10.0,23414,-7.54234,0.28173,0.67032,0.65242,-0.15386,-0.23159,carrier_lo,Scenario_3A
10.4,23414,-7.26358,0.27758,0.69697,0.69689,-0.01037,-0.01488,carrier_lo,Scenario_3A
10.8,23414,-6.97645,0.2673,0.71829,0.71783,-0.02572,-0.03581,carrier_lo,Scenario_3A
11.2,23414,-6.67081,0.36386,0.80133,0.7641,0.24141,0.30601,carrier_lo,Scenario_3A
11.6,23414,-6.36989,0.57651,0.92119,0.7523,0.53163,0.61519,carrier_lo,Scenario_3A
12.0,23414,-6.05932,0.73917,0.87647,0.77642,0.40665,0.48247,carrier_lo,Scenario_3A
12.4,23414,-5.70974,0.94088,1.00901,0.87396,0.50428,0.52334,carrier_lo,Scenario_3A
12.8,23414,-5.39292,1.22151,1.05807,0.79204,0.70156,0.72489,carrier_lo,Scenario_3A
13.2,23414,-5.09984,1.40589,0.86564,0.7327,0.46096,0.56156,carrier_lo,Scenario_3A
13.6,23414,-4.76764,1.55242,0.90772,0.83052,0.36633,0.41542,carrier_lo,Scenario_3A
14.0,23414,-4.41289,1.76991,1.04027,0.88687,0.54371,0.54997,carrier_lo,Scenario_3A
14.4,23414,-4.02291,1.92265,1.04706,0.97494,0.38186,0.37331,carrier_lo,Scenario_3A
14.8,23414,-3.60061,2.03518,1.09259,1.05575,0.28131,0.26041,carrier_lo,Scenario_3A
15.2,23414,-3.18427,2.22593,1.1449,1.04085,0.47688,0.42962,carrier_lo,Scenario_3A
15.6,23414,-2.7778,2.35942,1.06957,1.01617,0.33373,0.31732,carrier_lo,Scenario_3A
16.0,23414,-2.35949,2.44882,1.0694,1.04578,0.22348,0.21053,carrier_lo,Scenario_3A
159.6,23237,1.36853,0.6369,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23237,1.58698,0.32962,0.94256,0.54613,-0.76821,-0.95278,carrier_lo,Scenario_3A
160.4,23237,1.81085,0.01124,0.97301,0.55968,-0.79593,-0.95795,carrier_lo,Scenario_3A
160.8,23237,2.08431,-0.31461,1.06348,0.68365,-0.81463,-0.8726,carrier_lo,Scenario_3A
161.2,23237,2.40902,-0.60512,1.08925,0.81178,-0.72628,-0.72987,carrier_lo,Scenario_3A
161.6,23237,2.78427,-0.80153,1.05886,0.93812,-0.49103,-0.48221,carrier_lo,Scenario_3A
162.0,23237,3.20742,-0.90963,1.09186,1.05789,-0.27025,-0.25011,carrier_lo,Scenario_3A
162.4,23237,3.6544,-0.89925,1.11774,1.11744,0.02597,0.02323,carrier_lo,Scenario_3A
162.8,23237,4.15338,-0.80875,1.26782,1.24747,0.22625,0.17942,carrier_lo,Scenario_3A
163.2,23237,4.63991,-0.64913,1.28009,1.2163,0.39906,0.31702,carrier_lo,Scenario_3A
163.6,23237,5.11039,-0.47774,1.25182,1.17621,0.42846,0.34933,carrier_lo,Scenario_3A
164.0,23237,5.5855,-0.33344,1.24136,1.18778,0.36074,0.29486,carrier_lo,Scenario_3A
164.4,23237,6.04243,-0.18085,1.20433,1.14231,0.38149,0.32232,carrier_lo,Scenario_3A
164.8,23237,6.51542,-0.02794,1.24273,1.18247,0.38226,0.31267,carrier_lo,Scenario_3A
165.2,23237,6.98632,0.15865,1.26631,1.17726,0.46648,0.37726,carrier_lo,Scenario_3A
165.6,23237,7.43898,0.34707,1.22576,1.13164,0.47106,0.39445,carrier_lo,Scenario_3A
166.0,23237,7.81959,0.56199,1.09274,0.95152,0.5373,0.51404,carrier_lo,Scenario_3A
166.4,23237,8.15592,0.75655,0.97138,0.84083,0.4864,0.52444,carrier_lo,Scenario_3A
166.8,23237,8.44946,0.87436,0.79075,0.73386,0.29451,0.38164,carrier_lo,Scenario_3A
167.2,23237,8.69326,0.90969,0.61585,0.60949,0.08833,0.14392,carrier_lo,Scenario_3A
92.4,23039,-7.75961,0.59093,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23039,-7.71285,0.65004,0.18844,0.11691,0.14779,0.90155,carrier_lo,Scenario_3A
93.2,23039,-7.67302,0.71555,0.19167,0.09958,0.16377,1.02447,carrier_lo,Scenario_3A
93.6,23039,-7.65819,0.74383,0.07982,0.03706,0.07069,1.08791,carrier_lo,Scenario_3A
94.0,23039,-7.64157,0.71262,0.08841,0.04157,-0.07802,-1.0813,carrier_lo,Scenario_3A
94.4,23039,-7.60635,0.63422,0.21486,0.08804,-0.19599,-1.14863,carrier_lo,Scenario_3A
94.8,23039,-7.50248,0.59171,0.28059,0.25968,-0.10628,-0.38846,carrier_lo,Scenario_3A
95.2,23039,-7.34199,0.67148,0.44806,0.40122,0.19943,0.46128,carrier_lo,Scenario_3A
95.6,23039,-7.14413,0.85475,0.67425,0.49466,0.45818,0.74713,carrier_lo,Scenario_3A
96.0,23039,-6.81131,1.06014,0.97772,0.83204,0.51346,0.5529,carrier_lo,Scenario_3A
96.4,23039,-6.46824,1.25215,0.98288,0.85768,0.48005,0.51026,carrier_lo,Scenario_3A
96.8,23039,-6.1779,1.40907,0.82508,0.72586,0.39229,0.49548,carrier_lo,Scenario_3A
97.2,23039,-5.88196,1.56994,0.84209,0.73984,0.40219,0.49793,carrier_lo,Scenario_3A
97.6,23039,-5.59414,1.72712,0.81985,0.71955,0.39295,0.49985,carrier_lo,Scenario_3A
98.0,23039,-5.30424,1.76948,0.73245,0.72475,0.10589,0.14507,carrier_lo,Scenario_3A
98.4,23039,-4.98032,1.62324,0.88852,0.80981,-0.36561,-0.42408,carrier_lo,Scenario_3A
98.8,23039,-4.64202,1.35884,1.07339,0.84574,-0.66098,-0.66338,carrier_lo,Scenario_3A
99.2,23039,-4.40722,1.03517,0.99967,0.58699,-0.80918,-0.94322,carrier_lo,Scenario_3A
99.6,23039,-4.314,0.66109,0.96381,0.23307,-0.93521,-1.32656,carrier_lo,Scenario_3A
100.0,23039,-4.3917,0.2945,0.93683,-0.19426,-0.91647,-1.77967,carrier_lo,Scenario_3A
8.4,23138,-0.48401,-3.1915,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23138,-0.80565,-2.97198,0.97354,-0.80411,0.5488,2.54271,carrier_lo,Scenario_3A
9.2,23138,-1.18765,-2.81214,1.03522,-0.95499,0.3996,2.7453,carrier_lo,Scenario_3A
9.6,23138,-1.58759,-2.71441,1.02928,-0.99986,0.24433,2.90192,carrier_lo,Scenario_3A
10.0,23138,-1.98519,-2.61115,1.02697,-0.99399,0.25815,2.88749,carrier_lo,Scenario_3A
10.4,23138,-2.37731,-2.53698,0.99769,-0.98031,0.18541,2.95467,carrier_lo,Scenario_3A
10.8,23138,-2.77189,-2.49019,0.99334,-0.98643,0.11698,3.02355,carrier_lo,Scenario_3A
11.2,23138,-3.15173,-2.36897,0.9968,-0.94961,0.30306,2.83267,carrier_lo,Scenario_3A
11.6,23138,-3.51318,-2.17605,1.02428,-0.90363,0.4823,2.65132,carrier_lo,Scenario_3A
12.0,23138,-3.88633,-1.94374,1.09888,-0.93287,0.58076,2.58475,carrier_lo,Scenario_3A
