time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
4.4,14369,-5.97129,-1.90973,0.98046,-0.82009,0.53736,2.56154,visitors_alone,Scenario_2
4.8,14369,-6.27374,-1.61069,1.06333,-0.75614,0.74761,2.36187,visitors_alone,Scenario_2
5.2,14369,-6.56887,-1.28125,1.10575,-0.73781,0.82361,2.3013,visitors_alone,Scenario_2
5.6,14369,-6.74296,-0.89924,1.04951,-0.43522,0.95502,1.99839,visitors_alone,Scenario_2
6.0,14369,-6.88506,-0.50989,1.03617,-0.35527,0.97337,1.92076,visitors_alone,Scenario_2
6.4,14369,-7.07814,-0.1172,1.09397,-0.48269,0.98172,2.02776,visitors_alone,Scenario_2
6.8,14369,-7.17907,0.2811,1.02722,-0.25234,0.99574,1.81899,visitors_alone,Scenario_2
7.2,14369,-7.22271,0.6799,1.00295,-0.1091,0.997,1.67979,visitors_alone,Scenario_2
7.6,14369,-7.31542,1.1134,1.10828,-0.23178,1.08377,1.78148,visitors_alone,Scenario_2
224.0,14183,-1.27277,-3.77354,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
224.4,14183,-1.22035,-3.75109,0.14256,0.13104,0.05614,0.40475,visitors_alone,Scenario_2
224.8,14183,-1.02065,-3.7183,0.50592,0.49924,0.08195,0.16271,visitors_alone,Scenario_2
225.2,14183,-0.78963,-3.67977,0.58554,0.57756,0.09634,0.16529,visitors_alone,Scenario_2
225.6,14183,-0.69396,-3.56734,0.36906,0.23919,0.28106,0.86571,visitors_alone,Scenario_2
226.0,14183,-0.77644,-3.38346,0.50384,-0.20622,0.4597,1.99248,visitors_alone,Scenario_2
226.4,14183,-1.00141,-3.15792,0.7964,-0.56242,0.56386,2.35491,visitors_alone,Scenario_2
226.8,14183,-1.17795,-2.86691,0.85092,-0.44135,0.72751,2.1161,visitors_alone,Scenario_2
227.2,14183,-1.34572,-2.56384,0.86603,-0.41941,0.75769,2.07635,visitors_alone,Scenario_2
227.6,14183,-1.65125,-2.29509,1.01727,-0.76384,0.67186,2.42018,visitors_alone,Scenario_2
228.0,14183,-1.9607,-1.97994,1.1042,-0.77362,0.78789,2.34706,visitors_alone,Scenario_2
228.4,14183,-2.2583,-1.63097,1.14657,-0.74399,0.87242,2.27691,visitors_alone,Scenario_2
228.8,14183,-2.64595,-1.28835,1.29342,-0.96914,0.85655,2.41779,visitors_alone,Scenario_2
229.2,14183,-2.97744,-0.88483,1.30554,-0.82872,1.00879,2.25851,visitors_alone,Scenario_2
229.6,14183,-3.27714,-0.49178,1.23571,-0.74925,0.98264,2.22224,visitors_alone,Scenario_2
230.0,14183,-3.62267,-0.11196,1.28368,-0.86382,0.94954,2.30896,visitors_alone,Scenario_2
230.4,14183,-3.92114,0.35139,1.37789,-0.74616,1.15837,2.14305,visitors_alone,Scenario_2
230.8,14183,-4.22414,0.78473,1.32192,-0.75751,1.08335,2.18101,visitors_alone,Scenario_2
231.2,14183,-4.53122,1.16392,1.21982,-0.76769,0.94796,2.2515,visitors_alone,Scenario_2
231.6,14183,-4.8008,1.56342,1.2049,-0.67397,0.99877,2.16441,visitors_alone,Scenario_2
176.4,14446,0.28015,3.07408,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14446,0.22709,3.10478,0.15324,-0.13265,0.07673,2.61717,visitors_alone,Scenario_2
177.2,14446,0.11675,3.26634,0.48911,-0.27585,0.4039,2.16999,visitors_alone,Scenario_2
177.6,14446,0.03437,3.25909,0.20675,-0.20596,-0.01811,-3.05389,visitors_alone,Scenario_2
178.0,14446,-0.01784,2.99306,0.67777,-0.13051,-0.66508,-1.76456,visitors_alone,Scenario_2
178.4,14446,-0.11526,2.82705,0.48122,-0.24357,-0.41503,-2.10151,visitors_alone,Scenario_2
178.8,14446,-0.23555,2.77821,0.32455,-0.3007,-0.1221,-2.75588,visitors_alone,Scenario_2
179.2,14446,-0.28139,2.57759,0.51448,-0.1146,-0.50155,-1.79544,visitors_alone,Scenario_2
179.6,14446,-0.28749,2.21045,0.91797,-0.01527,-0.91784,-1.58743,visitors_alone,Scenario_2
180.0,14446,-0.38369,1.86099,0.90616,-0.24048,-0.87366,-1.8394,visitors_alone,Scenario_2
180.4,14446,-0.47689,1.51542,0.89479,-0.23301,-0.86391,-1.83425,visitors_alone,Scenario_2
180.8,14446,-0.4723,1.03955,1.18975,0.01148,-1.18969,-1.56114,visitors_alone,Scenario_2
181.2,14446,-0.51752,0.54442,1.24296,-0.11305,-1.23781,-1.66187,visitors_alone,Scenario_2
181.6,14446,-0.6147,0.09908,1.13956,-0.24295,-1.11336,-1.78564,visitors_alone,Scenario_2
182.0,14446,-0.6174,-0.32958,1.07166,-0.00675,-1.07164,-1.57709,visitors_alone,Scenario_2
182.4,14446,-0.66453,-0.75063,1.05919,-0.11784,-1.05262,-1.68228,visitors_alone,Scenario_2
182.8,14446,-0.81604,-1.15197,1.07246,-0.37876,-1.00335,-1.93175,visitors_alone,Scenario_2
183.2,14446,-0.8951,-1.57848,1.08445,-0.19766,-1.06629,-1.75409,visitors_alone,Scenario_2
183.6,14446,-0.94956,-2.02701,1.12956,-0.13614,-1.12132,-1.69162,visitors_alone,Scenario_2
184.0,14446,-1.09724,-2.40737,1.02004,-0.3692,-0.95088,-1.94115,visitors_alone,Scenario_2
84.0,14296,5.41047,-0.52484,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14296,6.04742,-0.56458,1.59548,1.59238,-0.09935,-0.06231,visitors_alone,Scenario_2
84.8,14296,6.67436,-0.64126,1.57902,1.56734,-0.1917,-0.1217,visitors_alone,Scenario_2
85.2,14296,7.27198,-0.68624,1.49827,1.49405,-0.11246,-0.07513,visitors_alone,Scenario_2
85.6,14296,7.84896,-0.74676,1.45035,1.44244,-0.15129,-0.1045,visitors_alone,Scenario_2
86.0,14296,8.38161,-0.78189,1.33453,1.33163,-0.08784,-0.06587,visitors_alone,Scenario_2
86.4,14296,8.83749,-0.73095,1.14679,1.13969,0.12737,0.1113,visitors_alone,Scenario_2
86.8,14296,9.12486,-0.66,0.74,0.71843,0.17736,0.24203,visitors_alone,Scenario_2
87.2,14296,9.20904,-0.61852,0.23462,0.21045,0.10372,0.4579,visitors_alone,Scenario_2
87.6,14296,9.23786,-0.61169,0.07404,0.07205,0.01705,0.23239,visitors_alone,Scenario_2
88.0,14296,9.26122,-0.62023,0.06217,0.0584,-0.02133,-0.35021,visitors_alone,Scenario_2
88.4,14296,9.25783,-0.61761,0.0107,-0.00847,0.00654,2.48473,visitors_alone,Scenario_2
88.8,14296,9.26175,-0.60924,0.02312,0.0098,0.02094,1.13309,visitors_alone,Scenario_2
89.2,14296,9.27708,-0.61185,0.03889,0.03833,-0.00654,-0.16898,visitors_alone,Scenario_2
89.6,14296,9.28907,-0.6255,0.04543,0.02998,-0.03413,-0.85,visitors_alone,Scenario_2
90.0,14296,9.28029,-0.62,0.02591,-0.02196,0.01375,2.58211,visitors_alone,Scenario_2
90.4,14296,9.20022,-0.58611,0.21736,-0.20017,0.08473,2.74116,visitors_alone,Scenario_2
90.8,14296,8.98535,-0.66091,0.56881,-0.53719,-0.18701,-2.8066,visitors_alone,Scenario_2
91.2,14296,8.73516,-0.84323,0.77394,-0.62548,-0.45579,-2.51186,visitors_alone,Scenario_2
91.6,14296,8.49936,-0.93571,0.63321,-0.5895,-0.2312,-2.76783,visitors_alone,Scenario_2
168.0,14334,-4.65855,-0.10163,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14334,-4.08175,-0.05191,1.44736,1.44201,0.12431,0.08599,visitors_alone,Scenario_2
168.8,14334,-3.50751,-0.04101,1.43585,1.4356,0.02725,0.01898,visitors_alone,Scenario_2
169.2,14334,-2.92827,-0.08762,1.45278,1.4481,-0.11654,-0.0803,visitors_alone,Scenario_2
169.6,14334,-2.34137,-0.06176,1.46867,1.46725,0.06466,0.04404,visitors_alone,Scenario_2
170.0,14334,-1.75619,-0.04012,1.46396,1.46296,0.0541,0.03696,visitors_alone,Scenario_2
170.4,14334,-1.18953,0.05112,1.43489,1.41665,0.22809,0.15964,visitors_alone,Scenario_2
170.8,14334,-0.62605,0.27564,1.51642,1.4087,0.56132,0.37918,visitors_alone,Scenario_2
171.2,14334,-0.08974,0.60209,1.56962,1.34078,0.8161,0.54678,visitors_alone,Scenario_2
171.6,14334,0.43565,0.95133,1.57717,1.31345,0.87311,0.58667,visitors_alone,Scenario_2
172.0,14334,0.99258,1.23993,1.56816,1.39232,0.7215,0.4781,visitors_alone,Scenario_2
172.4,14334,1.54358,1.52731,1.55361,1.3775,0.71846,0.48075,visitors_alone,Scenario_2
172.8,14334,2.10552,1.75545,1.51623,1.40486,0.57036,0.38566,visitors_alone,Scenario_2
173.2,14334,2.6842,1.93284,1.51313,1.44669,0.44346,0.29744,visitors_alone,Scenario_2
173.6,14334,3.24419,1.99698,1.40915,1.39999,0.16035,0.11404,visitors_alone,Scenario_2
174.0,14334,3.80981,1.93358,1.4229,1.41405,-0.15849,-0.11162,visitors_alone,Scenario_2
174.4,14334,4.38902,1.80655,1.48244,1.44802,-0.31758,-0.2159,visitors_alone,Scenario_2
174.8,14334,4.95082,1.55943,1.53438,1.4045,-0.61781,-0.4144,visitors_alone,Scenario_2
175.2,14334,5.51747,1.3233,1.53468,1.4166,-0.59031,-0.39482,visitors_alone,Scenario_2
175.6,14334,6.03835,1.08143,1.43575,1.3022,-0.60469,-0.43473,visitors_alone,Scenario_2
33.6,14373,2.30336,-1.11142,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14373,2.76251,-0.96872,1.20202,1.14786,0.35675,0.30133,visitors_alone,Scenario_2
34.4,14373,3.19025,-0.85397,1.10717,1.06936,0.28688,0.2621,visitors_alone,Scenario_2
34.8,14373,3.59854,-0.81858,1.02454,1.02071,0.08848,0.08647,visitors_alone,Scenario_2
35.2,14373,4.00601,-0.72385,1.04586,1.0187,0.23682,0.22842,visitors_alone,Scenario_2
35.6,14373,4.40251,-0.63732,1.01456,0.99123,0.21631,0.21486,visitors_alone,Scenario_2
36.0,14373,4.81208,-0.69152,1.03285,1.02393,-0.13549,-0.13156,visitors_alone,Scenario_2
36.4,14373,5.24525,-0.75681,1.09515,1.08292,-0.16324,-0.14961,visitors_alone,Scenario_2
36.8,14373,5.67486,-0.75182,1.0741,1.07403,0.01248,0.01162,visitors_alone,Scenario_2
37.2,14373,6.09996,-0.83192,1.08146,1.06276,-0.20026,-0.18625,visitors_alone,Scenario_2
37.6,14373,6.56354,-0.92222,1.18074,1.15895,-0.22575,-0.19238,visitors_alone,Scenario_2
38.0,14373,7.03459,-0.92801,1.17771,1.17762,-0.01446,-0.01228,visitors_alone,Scenario_2
38.4,14373,7.49206,-0.95461,1.1456,1.14367,-0.0665,-0.05808,visitors_alone,Scenario_2
38.8,14373,7.92416,-0.89505,1.09047,1.08025,0.14889,0.13697,visitors_alone,Scenario_2
39.2,14373,8.31703,-0.68959,1.10839,0.98218,0.51365,0.48186,visitors_alone,Scenario_2
39.6,14373,8.77547,-0.49588,1.2442,1.1461,0.48426,0.39977,visitors_alone,Scenario_2
40.0,14373,9.10571,-0.39217,0.86535,0.82559,0.2593,0.30432,visitors_alone,Scenario_2
40.4,14373,9.08236,-0.41104,0.07505,-0.05836,-0.04718,-2.46175,visitors_alone,Scenario_2
40.8,14373,8.86308,-0.6188,0.75519,-0.54821,-0.51941,-2.38316,visitors_alone,Scenario_2
41.2,14373,8.73258,-0.8356,0.6326,-0.32624,-0.54198,-2.11264,visitors_alone,Scenario_2
195.6,14074,-6.86084,-2.75589,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
196.0,14074,-7.03835,-2.80765,0.46226,-0.44378,-0.12941,-2.85785,visitors_alone,Scenario_2
196.4,14074,-7.15127,-2.82813,0.2869,-0.2823,-0.0512,-2.96219,visitors_alone,Scenario_2
196.8,14074,-7.17693,-2.82126,0.06642,-0.06416,0.01717,2.88008,visitors_alone,Scenario_2
197.2,14074,-7.19078,-2.85461,0.09028,-0.03461,-0.08338,-1.96424,visitors_alone,Scenario_2
197.6,14074,-7.25572,-2.87821,0.17274,-0.16235,-0.059,-2.79302,visitors_alone,Scenario_2
198.0,14074,-7.25383,-2.70265,0.43892,0.00471,0.4389,1.56007,visitors_alone,Scenario_2
198.4,14074,-7.16326,-2.3368,0.94225,0.22645,0.91464,1.3281,visitors_alone,Scenario_2
198.8,14074,-7.10403,-1.92585,1.03799,0.14805,1.02737,1.42767,visitors_alone,Scenario_2
199.2,14074,-6.90488,-1.56528,1.02978,0.49789,0.90141,1.06615,visitors_alone,Scenario_2
199.6,14074,-6.5127,-1.24599,1.2643,0.98044,0.79823,0.68331,visitors_alone,Scenario_2
200.0,14074,-6.09823,-0.88871,1.36802,1.03618,0.89321,0.71143,visitors_alone,Scenario_2
200.4,14074,-5.62625,-0.57904,1.41125,1.17994,0.77417,0.58066,visitors_alone,Scenario_2
200.8,14074,-5.07352,-0.29338,1.55546,1.38183,0.71415,0.47701,visitors_alone,Scenario_2
201.2,14074,-4.54855,0.00955,1.51524,1.31241,0.75731,0.52336,visitors_alone,Scenario_2
201.6,14074,-4.05017,0.26106,1.39563,1.24596,0.62878,0.46736,visitors_alone,Scenario_2
202.0,14074,-3.55615,0.52093,1.39549,1.23503,0.64969,0.48427,visitors_alone,Scenario_2
202.4,14074,-3.05553,0.74818,1.37447,1.25156,0.56812,0.42612,visitors_alone,Scenario_2
202.8,14074,-2.53652,0.92406,1.36999,1.29752,0.43968,0.32672,visitors_alone,Scenario_2
203.2,14074,-2.01411,1.11967,1.39458,1.30603,0.48902,0.35828,visitors_alone,Scenario_2
115.2,14039,7.84073,2.53089,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
115.6,14039,7.80765,2.5304,0.08271,-0.0827,-0.00121,-3.1269,visitors_alone,Scenario_2
116.0,14039,7.49385,2.49434,0.78967,-0.7845,-0.09017,-3.02716,visitors_alone,Scenario_2
116.4,14039,6.88916,2.40804,1.52705,-1.51173,-0.21575,-2.99983,visitors_alone,Scenario_2
116.8,14039,6.23528,2.34836,1.64149,-1.63469,-0.14918,-3.05058,visitors_alone,Scenario_2
117.2,14039,5.56633,2.29996,1.67675,-1.67237,-0.121,-3.06936,visitors_alone,Scenario_2
117.6,14039,4.86994,2.2673,1.74289,-1.74098,-0.08166,-3.09472,visitors_alone,Scenario_2
118.0,14039,4.16123,2.26262,1.77183,-1.77179,-0.0117,-3.13499,visitors_alone,Scenario_2
118.4,14039,3.46397,2.22276,1.74599,-1.74315,-0.09966,-3.08448,visitors_alone,Scenario_2
118.8,14039,2.77268,2.19232,1.72988,-1.72821,-0.07609,-3.09759,visitors_alone,Scenario_2
119.2,14039,2.08573,2.17203,1.71814,-1.71739,-0.05072,-3.11207,visitors_alone,Scenario_2
119.6,14039,1.39448,2.1669,1.72817,-1.72812,-0.01284,-3.13417,visitors_alone,Scenario_2
120.0,14039,0.70055,2.18983,1.73578,-1.73483,0.05733,3.10856,visitors_alone,Scenario_2
120.4,14039,-0.02547,2.20602,1.8155,-1.81505,0.04047,3.1193,visitors_alone,Scenario_2
120.8,14039,-0.77889,2.2359,1.88503,-1.88355,0.0747,3.10195,visitors_alone,Scenario_2
121.2,14039,-1.50987,2.2618,1.82858,-1.82743,0.06476,3.10617,visitors_alone,Scenario_2
121.6,14039,-2.23322,2.30513,1.81163,-1.80839,0.10833,3.08176,visitors_alone,Scenario_2
122.0,14039,-2.9721,2.3132,1.84732,-1.8472,0.02016,3.13068,visitors_alone,Scenario_2
122.4,14039,-3.71122,2.28111,1.84953,-1.84779,-0.08021,-3.09821,visitors_alone,Scenario_2
122.8,14039,-4.43342,2.27365,1.8056,-1.8055,-0.01865,-3.13126,visitors_alone,Scenario_2
84.0,14435,-4.33195,0.75613,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14435,-3.97555,0.46623,1.14853,0.891,-0.72474,-0.68286,visitors_alone,Scenario_2
84.8,14435,-3.70472,0.10489,1.12893,0.67709,-0.90335,-0.9276,visitors_alone,Scenario_2
85.2,14435,-3.41418,-0.27471,1.19507,0.72634,-0.94901,-0.91753,visitors_alone,Scenario_2
85.6,14435,-3.08983,-0.6222,1.18836,0.81089,-0.86871,-0.81981,visitors_alone,Scenario_2
86.0,14435,-2.87489,-1.01578,1.12111,0.53734,-0.98395,-1.07095,visitors_alone,Scenario_2
86.4,14435,-2.67761,-1.41886,1.12193,0.49319,-1.00772,-1.11565,visitors_alone,Scenario_2
86.8,14435,-2.39547,-1.77059,1.12727,0.70537,-0.87932,-0.89473,visitors_alone,Scenario_2
87.2,14435,-2.17228,-2.13051,1.05876,0.55797,-0.89981,-1.01573,visitors_alone,Scenario_2
87.6,14435,-1.95474,-2.49665,1.06472,0.54386,-0.91534,-1.03468,visitors_alone,Scenario_2
88.0,14435,-1.66718,-2.84438,1.12807,0.71889,-0.86933,-0.87984,visitors_alone,Scenario_2
88.4,14435,-1.39658,-3.28491,1.29251,0.6765,-1.10133,-1.01996,visitors_alone,Scenario_2
88.8,14435,-1.2242,-3.62345,0.94974,0.43096,-0.84634,-1.09981,visitors_alone,Scenario_2
89.2,14435,-1.1923,-3.64026,0.09013,0.07973,-0.04202,-0.48507,visitors_alone,Scenario_2
89.6,14435,-1.31746,-3.44824,0.57301,-0.31289,0.48005,2.14843,visitors_alone,Scenario_2
90.0,14435,-1.52352,-3.2313,0.74801,-0.51515,0.54235,2.33049,visitors_alone,Scenario_2
90.4,14435,-1.63795,-3.14472,0.35872,-0.28607,0.21644,2.49387,visitors_alone,Scenario_2
90.8,14435,-1.65106,-3.15346,0.0394,-0.03279,-0.02185,-2.55369,visitors_alone,Scenario_2
91.2,14435,-1.57304,-3.26583,0.34199,0.19506,-0.2809,-0.96384,visitors_alone,Scenario_2
91.6,14435,-1.40414,-3.48361,0.68901,0.42226,-0.54445,-0.91113,visitors_alone,Scenario_2
220.8,14077,5.7173,2.00138,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
221.2,14077,5.16973,2.05779,1.37615,-1.36891,0.14103,3.03893,visitors_alone,Scenario_2
221.6,14077,4.64074,2.1463,1.34087,-1.32248,0.22128,2.97581,visitors_alone,Scenario_2
222.0,14077,4.10105,2.16416,1.34997,-1.34923,0.04466,3.10851,visitors_alone,Scenario_2
222.4,14077,3.55106,2.16141,1.37497,-1.37496,-0.00688,-3.13659,visitors_alone,Scenario_2
222.8,14077,3.00782,2.14626,1.35865,-1.35812,-0.03788,-3.11371,visitors_alone,Scenario_2
223.2,14077,2.4608,2.05442,1.38669,-1.36755,-0.22961,-2.97525,visitors_alone,Scenario_2
223.6,14077,1.91269,1.95916,1.39081,-1.37027,-0.23814,-2.96952,visitors_alone,Scenario_2
224.0,14077,1.38062,1.82323,1.37288,-1.33016,-0.33982,-2.89147,visitors_alone,Scenario_2
224.4,14077,0.86381,1.68278,1.33889,-1.29203,-0.35114,-2.87623,visitors_alone,Scenario_2
224.8,14077,0.33054,1.63128,1.33938,-1.33317,-0.12874,-3.04532,visitors_alone,Scenario_2
225.2,14077,-0.23692,1.59018,1.42238,-1.41867,-0.10274,-3.0693,visitors_alone,Scenario_2
225.6,14077,-0.80412,1.60719,1.41863,-1.418,0.04251,3.11162,visitors_alone,Scenario_2
226.0,14077,-1.35847,1.67477,1.39613,-1.38587,0.16895,3.02028,visitors_alone,Scenario_2
226.4,14077,-1.91218,1.73062,1.39129,-1.38427,0.13962,3.04107,visitors_alone,Scenario_2
226.8,14077,-2.45407,1.86013,1.39288,-1.35473,0.32377,2.907,visitors_alone,Scenario_2
227.2,14077,-2.98983,1.97237,1.36847,-1.33939,0.28061,2.93508,visitors_alone,Scenario_2
227.6,14077,-3.5206,2.0285,1.33432,-1.32692,0.14033,3.03623,visitors_alone,Scenario_2
228.0,14077,-4.03623,2.12358,1.31083,-1.2891,0.23769,2.95925,visitors_alone,Scenario_2
228.4,14077,-4.56016,2.18209,1.31795,-1.30981,0.14629,3.03037,visitors_alone,Scenario_2
60.4,14059,-0.73953,-1.385,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
60.8,14059,-0.81137,-1.89135,1.27854,-0.17961,-1.26586,-1.71174,visitors_alone,Scenario_2
61.2,14059,-0.85571,-2.38701,1.2441,-0.11084,-1.23915,-1.66001,visitors_alone,Scenario_2
61.6,14059,-0.86314,-2.86678,1.19958,-0.0186,-1.19943,-1.5863,visitors_alone,Scenario_2
62.0,14059,-0.88849,-3.40443,1.34561,-0.06336,-1.34411,-1.6179,visitors_alone,Scenario_2
62.4,14059,-0.88253,-3.81052,1.01535,0.0149,-1.01524,-1.55612,visitors_alone,Scenario_2
62.8,14059,-0.85451,-3.93251,0.31292,0.07005,-0.30498,-1.34503,visitors_alone,Scenario_2
63.2,14059,-0.84342,-3.92839,0.02958,0.02773,0.0103,0.35563,visitors_alone,Scenario_2
63.6,14059,-0.83904,-3.87259,0.13995,0.01095,0.13952,1.49249,visitors_alone,Scenario_2
64.0,14059,-0.83339,-3.8417,0.07851,0.01413,0.07722,1.38985,visitors_alone,Scenario_2
64.4,14059,-0.83496,-3.84446,0.00795,-0.00394,-0.0069,-2.0892,visitors_alone,Scenario_2
64.8,14059,-0.84071,-3.85369,0.02719,-0.01438,-0.02308,-2.1278,visitors_alone,Scenario_2
65.2,14059,-0.84591,-3.88031,0.0678,-0.01298,-0.06655,-1.76348,visitors_alone,Scenario_2
65.6,14059,-0.88144,-3.88796,0.09086,-0.08882,-0.01913,-2.9295,visitors_alone,Scenario_2
66.0,14059,-0.90684,-3.74996,0.35081,-0.06352,0.34501,1.75286,visitors_alone,Scenario_2
66.4,14059,-0.85255,-3.61646,0.36029,0.13573,0.33374,1.18453,visitors_alone,Scenario_2
66.8,14059,-0.86314,-3.57762,0.10064,-0.02647,0.0971,1.83694,visitors_alone,Scenario_2
67.2,14059,-1.03759,-3.54836,0.44222,-0.43612,0.07315,2.9754,visitors_alone,Scenario_2
67.6,14059,-1.36058,-3.58429,0.81245,-0.80747,-0.08982,-3.03081,visitors_alone,Scenario_2
68.0,14059,-1.78459,-3.5733,1.0604,-1.06004,0.02746,3.11569,visitors_alone,Scenario_2
221.2,14025,-0.72472,-3.77682,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
221.6,14025,-0.73559,-3.7938,0.0504,-0.02717,-0.04245,-2.14015,visitors_alone,Scenario_2
222.0,14025,-0.79459,-3.80767,0.15154,-0.14751,-0.03468,-2.91066,visitors_alone,Scenario_2
222.4,14025,-0.9011,-3.79298,0.26879,-0.26627,0.03672,3.00456,visitors_alone,Scenario_2
222.8,14025,-0.98897,-3.75498,0.23935,-0.21968,0.09501,2.73338,visitors_alone,Scenario_2
223.2,14025,-1.01278,-3.73839,0.07254,-0.05952,0.04147,2.53307,visitors_alone,Scenario_2
223.6,14025,-0.95729,-3.7561,0.14561,0.13872,-0.04428,-0.30896,visitors_alone,Scenario_2
224.0,14025,-0.83796,-3.72825,0.30635,0.29833,0.06964,0.22932,visitors_alone,Scenario_2
224.4,14025,-0.7884,-3.54176,0.48239,0.12391,0.4662,1.31101,visitors_alone,Scenario_2
224.8,14025,-0.9329,-3.26132,0.78871,-0.36126,0.70111,2.04659,visitors_alone,Scenario_2
225.2,14025,-1.06584,-3.0016,0.72943,-0.33235,0.64931,2.04387,visitors_alone,Scenario_2
225.6,14025,-1.04709,-2.66962,0.83127,0.04689,0.82995,1.51436,visitors_alone,Scenario_2
226.0,14025,-0.97475,-2.19286,1.20554,0.18085,1.19189,1.42021,visitors_alone,Scenario_2
226.4,14025,-0.82916,-1.6633,1.37302,0.36396,1.3239,1.30251,visitors_alone,Scenario_2
226.8,14025,-0.67995,-1.13598,1.37005,0.37303,1.31829,1.29504,visitors_alone,Scenario_2
227.2,14025,-0.55405,-0.61275,1.34542,0.31475,1.30809,1.33466,visitors_alone,Scenario_2
227.6,14025,-0.4029,-0.08179,1.38012,0.37786,1.32738,1.29346,visitors_alone,Scenario_2
228.0,14025,-0.32303,0.45216,1.34974,0.19967,1.33489,1.42232,visitors_alone,Scenario_2
228.4,14025,-0.29746,0.96266,1.27785,0.06392,1.27625,1.52075,visitors_alone,Scenario_2
228.8,14025,-0.29146,1.46691,1.26072,0.015,1.26063,1.5589,visitors_alone,Scenario_2
201.6,14365,4.26191,0.60734,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14365,4.72653,0.7092,1.18915,1.16156,0.25467,0.21583,visitors_alone,Scenario_2
202.4,14365,5.16801,0.8702,1.17481,1.10371,0.40249,0.34969,visitors_alone,Scenario_2
202.8,14365,5.59099,1.011,1.1145,1.05745,0.35201,0.32135,visitors_alone,Scenario_2
203.2,14365,5.98711,1.13027,1.03421,0.9903,0.29818,0.29246,visitors_alone,Scenario_2
203.6,14365,6.37603,1.21844,0.99697,0.9723,0.22043,0.22294,visitors_alone,Scenario_2
204.0,14365,6.74505,1.22063,0.92256,0.92255,0.00547,0.00593,visitors_alone,Scenario_2
204.4,14365,7.04997,1.19413,0.76518,0.76231,-0.06626,-0.0867,visitors_alone,Scenario_2
204.8,14365,7.32238,1.18895,0.68113,0.68101,-0.01296,-0.01903,visitors_alone,Scenario_2
205.2,14365,7.56764,1.18393,0.6133,0.61317,-0.01254,-0.02044,visitors_alone,Scenario_2
205.6,14365,7.78579,1.1817,0.5454,0.54538,-0.00558,-0.01023,visitors_alone,Scenario_2
206.0,14365,8.00279,1.18116,0.54251,0.5425,-0.00133,-0.00246,visitors_alone,Scenario_2
206.4,14365,8.21698,1.18598,0.53561,0.53547,0.01204,0.02248,visitors_alone,Scenario_2
206.8,14365,8.44387,1.23212,0.57881,0.5672,0.11534,0.20062,visitors_alone,Scenario_2
207.2,14365,8.65138,1.38837,0.64941,0.5188,0.39062,0.64538,visitors_alone,Scenario_2
207.6,14365,8.77121,1.67188,0.76949,0.29957,0.70879,1.17092,visitors_alone,Scenario_2
208.0,14365,8.84342,2.01352,0.87295,0.18052,0.85408,1.3625,visitors_alone,Scenario_2
208.4,14365,8.91118,2.31764,0.77894,0.16939,0.7603,1.35159,visitors_alone,Scenario_2
208.8,14365,8.94828,2.5001,0.4655,0.09277,0.45616,1.37017,visitors_alone,Scenario_2
209.2,14365,8.95179,2.54924,0.12316,0.00877,0.12285,1.49956,visitors_alone,Scenario_2
129.2,14015,9.21649,-0.0604,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
129.6,14015,9.121,-0.00357,0.27781,-0.23874,0.14206,2.60482,visitors_alone,Scenario_2
130.0,14015,9.07423,0.02702,0.13971,-0.11691,0.07649,2.56223,visitors_alone,Scenario_2
130.4,14015,9.06836,0.01988,0.02312,-0.01469,-0.01786,-2.25901,visitors_alone,Scenario_2
130.8,14015,9.05188,-0.01238,0.09057,-0.0412,-0.08066,-2.04301,visitors_alone,Scenario_2
131.2,14015,9.00928,-0.0512,0.14408,-0.1065,-0.09705,-2.4026,visitors_alone,Scenario_2
131.6,14015,8.87585,-0.07995,0.34124,-0.33358,-0.07187,-2.92938,visitors_alone,Scenario_2
132.0,14015,8.56228,-0.13603,0.79635,-0.78391,-0.14019,-2.96463,visitors_alone,Scenario_2
132.4,14015,8.15602,-0.14162,1.01575,-1.01565,-0.01397,-3.12784,visitors_alone,Scenario_2
132.8,14015,7.69436,-0.09105,1.16106,-1.15416,0.12641,3.0325,visitors_alone,Scenario_2
133.2,14015,7.15484,-0.1137,1.34997,-1.34878,-0.05663,-3.09963,visitors_alone,Scenario_2
133.6,14015,6.59802,-0.17978,1.40184,-1.39207,-0.1652,-3.02347,visitors_alone,Scenario_2
134.0,14015,6.04971,-0.24781,1.38129,-1.37078,-0.17006,-3.01816,visitors_alone,Scenario_2
