time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
158.4,13239,-6.43521,-2.9425,0.55186,-0.55134,0.02395,3.09819,carrier_lo,Scenario_2
158.8,13239,-6.66625,-3.01856,0.60809,-0.57759,-0.19016,-2.82354,carrier_lo,Scenario_2
159.2,13239,-6.83643,-3.09647,0.46792,-0.42546,-0.19476,-2.7123,carrier_lo,Scenario_2
159.6,13239,-6.89745,-3.12966,0.17366,-0.15254,-0.08299,-2.6433,carrier_lo,Scenario_2
160.0,13239,-6.87779,-3.10952,0.07036,0.04914,0.05036,0.79773,carrier_lo,Scenario_2
160.4,13239,-6.86011,-3.08725,0.07109,0.04422,0.05566,0.89953,carrier_lo,Scenario_2
160.8,13239,-6.87982,-3.07352,0.06007,-0.0493,0.03432,2.53338,carrier_lo,Scenario_2
161.2,13239,-6.89743,-3.06639,0.04749,-0.04402,0.01783,2.75679,carrier_lo,Scenario_2
161.6,13239,-6.89453,-3.08172,0.039,0.00727,-0.03831,-1.38337,carrier_lo,Scenario_2
162.0,13239,-6.89086,-3.10554,0.06025,0.00915,-0.05955,-1.4183,carrier_lo,Scenario_2
162.4,13239,-6.89173,-3.11631,0.027,-0.00216,-0.02692,-1.65096,carrier_lo,Scenario_2
90.4,13328,0.45882,-1.08994,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
90.8,13328,-0.06467,-1.26006,1.37609,-1.30873,-0.42528,-2.8274,carrier_lo,Scenario_2
91.2,13328,-0.58734,-1.42575,1.37077,-1.30668,-0.41423,-2.8346,carrier_lo,Scenario_2
91.6,13328,-1.10652,-1.60396,1.37227,-1.29794,-0.44552,-2.81094,carrier_lo,Scenario_2
92.0,13328,-1.61109,-1.74369,1.30891,-1.26143,-0.34935,-2.87142,carrier_lo,Scenario_2
92.4,13328,-2.10696,-1.90935,1.30701,-1.23967,-0.41413,-2.81918,carrier_lo,Scenario_2
92.8,13328,-2.6084,-2.03074,1.28982,-1.25361,-0.30347,-2.90408,carrier_lo,Scenario_2
93.2,13328,-3.08967,-2.1077,1.21846,-1.20317,-0.19242,-2.98301,carrier_lo,Scenario_2
93.6,13328,-3.5556,-2.22054,1.19849,-1.16481,-0.28209,-2.90399,carrier_lo,Scenario_2
94.0,13328,-4.01415,-2.29075,1.15975,-1.14639,-0.17552,-2.98967,carrier_lo,Scenario_2
94.4,13328,-4.45297,-2.35879,1.11015,-1.09704,-0.1701,-2.98776,carrier_lo,Scenario_2
94.8,13328,-4.87697,-2.45968,1.08962,-1.06002,-0.25223,-2.90799,carrier_lo,Scenario_2
95.2,13328,-5.26789,-2.51801,0.98811,-0.97729,-0.14583,-2.99347,carrier_lo,Scenario_2
95.6,13328,-5.58489,-2.56466,0.80103,-0.7925,-0.11661,-2.99549,carrier_lo,Scenario_2
96.0,13328,-5.8469,-2.62654,0.67304,-0.65502,-0.1547,-2.90967,carrier_lo,Scenario_2
96.4,13328,-6.13457,-2.63509,0.71949,-0.71917,-0.02139,-3.11186,carrier_lo,Scenario_2
96.8,13328,-6.36492,-2.57864,0.59292,-0.57587,0.14114,2.90125,carrier_lo,Scenario_2
97.2,13328,-6.5043,-2.50631,0.39258,-0.34845,0.18082,2.66293,carrier_lo,Scenario_2
97.6,13328,-6.64368,-2.43399,0.39258,-0.34845,0.18082,2.66293,carrier_lo,Scenario_2
98.0,13328,-6.75653,-2.39176,0.30123,-0.28212,0.10557,2.78351,carrier_lo,Scenario_2
103.2,13310,-5.36466,-3.25266,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
103.6,13310,-5.33254,-3.25763,0.08125,0.08029,-0.01242,-0.1535,carrier_lo,Scenario_2
104.0,13310,-5.10898,-3.25382,0.55899,0.55891,0.00951,0.01702,carrier_lo,Scenario_2
104.4,13310,-4.70561,-3.21605,1.01284,1.00842,0.09442,0.09336,carrier_lo,Scenario_2
104.8,13310,-4.26597,-3.17883,1.10302,1.09909,0.09305,0.08446,carrier_lo,Scenario_2
105.2,13310,-3.81152,-3.15344,1.13791,1.13614,0.06348,0.05581,carrier_lo,Scenario_2
105.6,13310,-3.34257,-3.09119,1.18267,1.17239,0.15563,0.13198,carrier_lo,Scenario_2
106.0,13310,-2.85232,-2.99118,1.25086,1.22562,0.25002,0.20123,carrier_lo,Scenario_2
106.4,13310,-2.37797,-2.82953,1.25282,1.18585,0.40412,0.32844,carrier_lo,Scenario_2
106.8,13310,-1.90873,-2.62684,1.27788,1.17312,0.50674,0.40775,carrier_lo,Scenario_2
107.2,13310,-1.42869,-2.4286,1.2984,1.20009,0.49561,0.39164,carrier_lo,Scenario_2
107.6,13310,-0.95084,-2.21193,1.31169,1.19462,0.54167,0.4257,carrier_lo,Scenario_2
108.0,13310,-0.46436,-2.00802,1.31872,1.2162,0.50978,0.39691,carrier_lo,Scenario_2
108.4,13310,0.01151,-1.80654,1.29193,1.18969,0.5037,0.4005,carrier_lo,Scenario_2
108.8,13310,0.4805,-1.61546,1.26603,1.17245,0.47768,0.38689,carrier_lo,Scenario_2
109.2,13310,0.9613,-1.4754,1.25197,1.20201,0.35016,0.28347,carrier_lo,Scenario_2
109.6,13310,1.45766,-1.3453,1.28281,1.24089,0.32525,0.25634,carrier_lo,Scenario_2
110.0,13310,1.96578,-1.24861,1.29311,1.27031,0.24172,0.18804,carrier_lo,Scenario_2
110.4,13310,2.46455,-1.14763,1.27222,1.24692,0.25245,0.19976,carrier_lo,Scenario_2
110.8,13310,2.96508,-0.9967,1.30699,1.25134,0.37731,0.29286,carrier_lo,Scenario_2
119.2,13138,-1.75572,0.02472,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
119.6,13138,-1.99062,0.43704,1.18632,-0.58723,1.03078,2.08864,carrier_lo,Scenario_2
120.0,13138,-2.31878,0.7959,1.21572,-0.8204,0.89716,2.31153,carrier_lo,Scenario_2
120.4,13138,-2.66923,1.20885,1.35402,-0.87613,1.03236,2.27452,carrier_lo,Scenario_2
120.8,13138,-3.02934,1.55427,1.2475,-0.90028,0.86357,2.377,carrier_lo,Scenario_2
121.2,13138,-3.45745,1.78922,1.22084,-1.07026,0.58735,2.63968,carrier_lo,Scenario_2
121.6,13138,-3.87759,2.08629,1.28641,-1.05036,0.7427,2.52612,carrier_lo,Scenario_2
122.0,13138,-4.25351,2.32739,1.11646,-0.93979,0.60273,2.57133,carrier_lo,Scenario_2
122.4,13138,-4.65233,2.42518,1.0266,-0.99706,0.24448,2.90113,carrier_lo,Scenario_2
122.8,13138,-5.04327,2.5245,1.00838,-0.97734,0.2483,2.8928,carrier_lo,Scenario_2
123.2,13138,-5.38078,2.58891,0.85901,-0.84378,0.16103,2.95301,carrier_lo,Scenario_2
123.6,13138,-5.63569,2.56846,0.63932,-0.63727,-0.05112,-3.06155,carrier_lo,Scenario_2
124.0,13138,-5.76102,2.60383,0.32557,-0.31333,0.08841,2.86657,carrier_lo,Scenario_2
124.4,13138,-5.87636,2.74708,0.45978,-0.28834,0.35813,2.24866,carrier_lo,Scenario_2
124.8,13138,-6.00393,2.83507,0.38742,-0.31893,0.21996,2.53782,carrier_lo,Scenario_2
125.2,13138,-6.02871,2.8259,0.06606,-0.06196,-0.02291,-2.78747,carrier_lo,Scenario_2
125.6,13138,-6.00609,2.82573,0.05657,0.05656,-0.00043,-0.00762,carrier_lo,Scenario_2
126.0,13138,-6.03041,2.86567,0.1169,-0.06079,0.09985,2.11769,carrier_lo,Scenario_2
126.4,13138,-6.10405,2.89744,0.20052,-0.18412,0.07942,2.73435,carrier_lo,Scenario_2
126.8,13138,-6.17485,2.90537,0.17809,-0.17699,0.01983,3.03002,carrier_lo,Scenario_2
67.2,13083,-3.57583,-2.02258,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13083,-3.13658,-1.87472,1.15866,1.09811,0.36967,0.32473,carrier_lo,Scenario_2
68.0,13083,-2.68694,-1.65371,1.25257,1.12412,0.55252,0.45683,carrier_lo,Scenario_2
68.4,13083,-2.24862,-1.42957,1.23075,1.0958,0.56034,0.47269,carrier_lo,Scenario_2
68.8,13083,-1.76218,-1.30611,1.25466,1.2161,0.30866,0.24856,carrier_lo,Scenario_2
69.2,13083,-1.32123,-1.12214,1.19445,1.10235,0.45993,0.39526,carrier_lo,Scenario_2
69.6,13083,-0.93174,-0.95199,1.06258,0.97372,0.42537,0.41186,carrier_lo,Scenario_2
70.0,13083,-0.4705,-0.90452,1.15919,1.1531,0.11867,0.10255,carrier_lo,Scenario_2
70.4,13083,0.0325,-0.80549,1.28164,1.2575,0.24758,0.1944,carrier_lo,Scenario_2
70.8,13083,0.56678,-0.68827,1.36747,1.3357,0.29306,0.21598,carrier_lo,Scenario_2
71.2,13083,1.12116,-0.66148,1.38756,1.38595,0.06697,0.04829,carrier_lo,Scenario_2
71.6,13083,1.55594,-0.51816,1.1445,1.08697,0.35829,0.31841,carrier_lo,Scenario_2
72.0,13083,1.91954,-0.29747,1.06331,0.90898,0.55172,0.54553,carrier_lo,Scenario_2
72.4,13083,2.37601,-0.18525,1.17518,1.1412,0.28055,0.24106,carrier_lo,Scenario_2
72.8,13083,2.85173,-0.04622,1.23904,1.18929,0.34758,0.28434,carrier_lo,Scenario_2
73.2,13083,3.30395,0.1222,1.2064,1.13054,0.42106,0.35653,carrier_lo,Scenario_2
73.6,13083,3.8001,0.19136,1.25238,1.24039,0.1729,0.1385,carrier_lo,Scenario_2
74.0,13083,4.29669,0.29868,1.27012,1.24146,0.26828,0.21283,carrier_lo,Scenario_2
74.4,13083,4.7405,0.45203,1.17391,1.10953,0.38339,0.3327,carrier_lo,Scenario_2
74.8,13083,5.15606,0.49533,1.04452,1.0389,0.10823,0.1038,carrier_lo,Scenario_2
145.2,13360,-4.6957,1.70048,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
145.6,13360,-4.98291,1.93776,0.93137,-0.71803,0.5932,2.45111,carrier_lo,Scenario_2
146.0,13360,-5.26211,2.08017,0.78355,-0.69799,0.35604,2.6699,carrier_lo,Scenario_2
146.4,13360,-5.49529,2.25457,0.72795,-0.58295,0.436,2.49943,carrier_lo,Scenario_2
146.8,13360,-5.67187,2.39443,0.56315,-0.44146,0.34964,2.47175,carrier_lo,Scenario_2
147.2,13360,-5.82138,2.46461,0.41291,-0.37377,0.17547,2.70267,carrier_lo,Scenario_2
147.6,13360,-5.91976,2.5713,0.36281,-0.24595,0.26672,2.31571,carrier_lo,Scenario_2
148.0,13360,-5.91825,2.6803,0.27252,0.00378,0.27249,1.55693,carrier_lo,Scenario_2
148.4,13360,-5.85697,2.75654,0.24452,0.15318,0.19059,0.89378,carrier_lo,Scenario_2
148.8,13360,-5.83236,2.80119,0.12748,0.06154,0.11164,1.06699,carrier_lo,Scenario_2
149.2,13360,-5.84506,2.81808,0.05284,-0.03176,0.04223,2.21557,carrier_lo,Scenario_2
149.6,13360,-5.85663,2.83264,0.04648,-0.02894,0.03638,2.24274,carrier_lo,Scenario_2
150.0,13360,-5.86089,2.83207,0.01074,-0.01065,-0.00141,-3.00969,carrier_lo,Scenario_2
150.4,13360,-5.86713,2.81729,0.04011,-0.01561,-0.03694,-1.97055,carrier_lo,Scenario_2
150.8,13360,-5.87307,2.80034,0.0449,-0.01484,-0.04238,-1.90753,carrier_lo,Scenario_2
151.2,13360,-5.8699,2.78885,0.02979,0.00792,-0.02872,-1.3017,carrier_lo,Scenario_2
151.6,13360,-5.86182,2.78387,0.02373,0.0202,-0.01246,-0.55268,carrier_lo,Scenario_2
152.0,13360,-5.85549,2.78024,0.01824,0.01582,-0.00908,-0.52108,carrier_lo,Scenario_2
152.4,13360,-5.85458,2.77442,0.01471,0.00227,-0.01453,-1.41561,carrier_lo,Scenario_2
152.8,13360,-5.85352,2.76546,0.02256,0.00267,-0.0224,-1.45229,carrier_lo,Scenario_2
188.4,13243,-8.52109,0.18481,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
188.8,13243,-8.5253,0.18097,0.01424,-0.01051,-0.00961,-2.40089,carrier_lo,Scenario_2
189.2,13243,-8.52599,0.17642,0.0115,-0.00174,-0.01137,-1.72281,carrier_lo,Scenario_2
189.6,13243,-8.52406,0.16787,0.02191,0.00482,-0.02137,-1.34878,carrier_lo,Scenario_2
190.0,13243,-8.52091,0.15984,0.02159,0.00788,-0.02009,-1.1969,carrier_lo,Scenario_2
190.4,13243,-8.4524,0.15261,0.17222,0.17127,-0.01807,-0.1051,carrier_lo,Scenario_2
190.8,13243,-8.26285,0.14921,0.47396,0.47388,-0.0085,-0.01793,carrier_lo,Scenario_2
191.2,13243,-8.00381,0.16757,0.64922,0.6476,0.0459,0.07076,carrier_lo,Scenario_2
191.6,13243,-7.73231,0.2244,0.69348,0.67876,0.14208,0.20635,carrier_lo,Scenario_2
192.0,13243,-7.39648,0.27113,0.84765,0.83956,0.11681,0.13825,carrier_lo,Scenario_2
192.4,13243,-6.9909,0.31031,1.01868,1.01396,0.09794,0.0963,carrier_lo,Scenario_2
192.8,13243,-6.57217,0.43528,1.09244,1.04681,0.31244,0.29005,carrier_lo,Scenario_2
193.2,13243,-6.1209,0.57715,1.18262,1.12819,0.35466,0.30458,carrier_lo,Scenario_2
193.6,13243,-5.63832,0.69084,1.23947,1.20643,0.28423,0.23138,carrier_lo,Scenario_2
194.0,13243,-5.15403,0.8772,1.29729,1.21074,0.46591,0.36735,carrier_lo,Scenario_2
194.4,13243,-4.65651,1.07494,1.33844,1.2438,0.49435,0.37831,carrier_lo,Scenario_2
194.8,13243,-4.14825,1.22241,1.32307,1.27066,0.36868,0.28239,carrier_lo,Scenario_2
195.2,13243,-3.66001,1.373,1.27733,1.2206,0.37647,0.29917,carrier_lo,Scenario_2
195.6,13243,-3.15439,1.5103,1.30982,1.26405,0.34324,0.26515,carrier_lo,Scenario_2
196.0,13243,-2.6475,1.59638,1.28538,1.26723,0.21521,0.16822,carrier_lo,Scenario_2
204.0,13367,-4.91805,2.37872,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
204.4,13367,-5.1647,2.40494,0.6201,-0.61663,0.06555,3.03569,carrier_lo,Scenario_2
204.8,13367,-5.35457,2.47455,0.50557,-0.47467,0.17403,2.79017,carrier_lo,Scenario_2
205.2,13367,-5.44796,2.6198,0.43171,-0.23349,0.36312,2.14225,carrier_lo,Scenario_2
205.6,13367,-5.49942,2.7821,0.42566,-0.12863,0.40576,1.87778,carrier_lo,Scenario_2
206.0,13367,-5.56017,2.91127,0.35685,-0.1519,0.3229,2.01049,carrier_lo,Scenario_2
206.4,13367,-5.66365,2.97368,0.30212,-0.2587,0.15605,2.59883,carrier_lo,Scenario_2
206.8,13367,-5.7456,2.99162,0.20972,-0.20487,0.04484,2.92614,carrier_lo,Scenario_2
207.2,13367,-5.73993,3.01528,0.06082,0.01417,0.05915,1.33563,carrier_lo,Scenario_2
207.6,13367,-5.71665,3.03513,0.0765,0.05822,0.04964,0.70602,carrier_lo,Scenario_2
208.0,13367,-5.71879,3.03462,0.00551,-0.00536,-0.00128,-2.90711,carrier_lo,Scenario_2
208.4,13367,-5.72895,3.02762,0.03085,-0.02541,-0.01749,-2.53862,carrier_lo,Scenario_2
208.8,13367,-5.73919,3.01945,0.03275,-0.02559,-0.02044,-2.46762,carrier_lo,Scenario_2
209.2,13367,-5.74022,3.00983,0.02419,-0.00257,-0.02406,-1.67733,carrier_lo,Scenario_2
209.6,13367,-5.73316,3.00363,0.02348,0.01765,-0.01548,-0.72003,carrier_lo,Scenario_2
210.0,13367,-5.72969,3.00533,0.00964,0.00866,0.00425,0.45576,carrier_lo,Scenario_2
210.4,13367,-5.73282,3.00978,0.01359,-0.00782,0.01112,2.18374,carrier_lo,Scenario_2
210.8,13367,-5.73966,3.01169,0.01775,-0.01709,0.00477,2.86933,carrier_lo,Scenario_2
211.2,13367,-5.74348,3.00911,0.01153,-0.00956,-0.00644,-2.54878,carrier_lo,Scenario_2
211.6,13367,-5.73035,3.00379,0.03544,0.03285,-0.01331,-0.38489,carrier_lo,Scenario_2
0.0,13048,8.92154,0.41056,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13048,8.9174,0.41061,0.01036,-0.01035,0.00012,3.12964,carrier_lo,Scenario_2
0.8,13048,8.91222,0.41176,0.01326,-0.01294,0.00289,2.9217,carrier_lo,Scenario_2
1.2,13048,8.9097,0.41124,0.00643,-0.0063,-0.0013,-2.93783,carrier_lo,Scenario_2
1.6,13048,8.90392,0.40844,0.01606,-0.01445,-0.00701,-2.68964,carrier_lo,Scenario_2
2.0,13048,8.90077,0.40613,0.00977,-0.00789,-0.00576,-2.51078,carrier_lo,Scenario_2
2.4,13048,8.90317,0.40347,0.00897,0.00601,-0.00666,-0.83675,carrier_lo,Scenario_2
2.8,13048,8.90084,0.39897,0.01267,-0.00584,-0.01124,-2.0502,carrier_lo,Scenario_2
3.2,13048,8.89503,0.394,0.01911,-0.01451,-0.01244,-2.43282,carrier_lo,Scenario_2
3.6,13048,8.89482,0.39401,0.00054,-0.00054,3e-05,3.07888,carrier_lo,Scenario_2
4.0,13048,8.89517,0.39849,0.01123,0.00087,0.0112,1.49339,carrier_lo,Scenario_2
4.4,13048,8.86968,0.41895,0.0817,-0.06371,0.05115,2.46506,carrier_lo,Scenario_2
4.8,13048,8.84015,0.48182,0.17366,-0.07383,0.15718,2.00993,carrier_lo,Scenario_2
5.2,13048,8.87317,0.6138,0.34012,0.08255,0.32995,1.32563,carrier_lo,Scenario_2
5.6,13048,8.93581,0.78872,0.46448,0.15659,0.43729,1.22693,carrier_lo,Scenario_2
6.0,13048,8.92718,0.9332,0.36185,-0.02158,0.36121,1.63047,carrier_lo,Scenario_2
6.4,13048,8.89214,1.05004,0.30496,-0.0876,0.2921,1.86216,carrier_lo,Scenario_2
6.8,13048,8.90252,1.13118,0.2045,0.02597,0.20284,1.44348,carrier_lo,Scenario_2
7.2,13048,8.94932,1.15769,0.13446,0.11699,0.06627,0.51536,carrier_lo,Scenario_2
7.6,13048,8.98384,1.15987,0.08648,0.08631,0.00546,0.06315,carrier_lo,Scenario_2
109.2,13261,6.03146,0.03847,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
109.6,13261,5.48694,0.07515,1.36439,-1.3613,0.09169,3.07434,carrier_lo,Scenario_2
110.0,13261,4.96237,0.08421,1.3116,-1.3114,0.02265,3.12432,carrier_lo,Scenario_2
110.4,13261,4.41623,0.08495,1.36535,-1.36535,0.00185,3.14024,carrier_lo,Scenario_2
110.8,13261,3.85319,0.10012,1.40813,-1.40762,0.03794,3.11465,carrier_lo,Scenario_2
111.2,13261,3.29837,0.06117,1.39044,-1.38703,-0.09736,-3.07151,carrier_lo,Scenario_2
111.6,13261,2.70347,0.04815,1.48762,-1.48726,-0.03255,-3.11971,carrier_lo,Scenario_2
112.0,13261,2.10604,0.03126,1.49418,-1.49358,-0.04224,-3.11332,carrier_lo,Scenario_2
112.4,13261,1.56615,0.01649,1.35022,-1.34971,-0.03691,-3.11425,carrier_lo,Scenario_2
112.8,13261,1.04929,0.04274,1.29382,-1.29216,0.06561,3.09086,carrier_lo,Scenario_2
113.2,13261,0.5133,0.03288,1.34019,-1.33996,-0.02463,-3.12321,carrier_lo,Scenario_2
113.6,13261,-0.04106,0.07954,1.39081,-1.38591,0.11664,3.05763,carrier_lo,Scenario_2
114.0,13261,-0.57732,0.13104,1.34682,-1.34065,0.12875,3.04585,carrier_lo,Scenario_2
114.4,13261,-1.07354,0.13713,1.24063,-1.24053,0.01522,3.12932,carrier_lo,Scenario_2
114.8,13261,-1.55404,0.20625,1.21361,-1.20125,0.17279,2.99873,carrier_lo,Scenario_2
115.2,13261,-2.05992,0.28853,1.28134,-1.26472,0.20571,2.98035,carrier_lo,Scenario_2
115.6,13261,-2.57554,0.41192,1.32545,-1.28905,0.30849,2.9067,carrier_lo,Scenario_2
116.0,13261,-3.09461,0.56414,1.35231,-1.29766,0.38053,2.85634,carrier_lo,Scenario_2
116.4,13261,-3.62925,0.65034,1.35386,-1.33659,0.21552,2.98172,carrier_lo,Scenario_2
116.8,13261,-4.15071,0.73537,1.32087,-1.30365,0.21258,2.97995,carrier_lo,Scenario_2
181.2,13389,8.61261,-0.15438,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
181.6,13389,8.60583,-0.15076,0.01922,-0.01697,0.00904,2.65188,carrier_lo,Scenario_2
182.0,13389,8.58581,-0.14791,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
182.4,13389,8.56579,-0.14507,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
182.8,13389,8.54577,-0.14222,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
183.2,13389,8.52575,-0.13937,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
183.6,13389,8.51747,-0.13309,0.02599,-0.02072,0.01569,2.49332,carrier_lo,Scenario_2
184.0,13389,8.52202,-0.12141,0.03135,0.0114,0.02921,1.19877,carrier_lo,Scenario_2
184.4,13389,8.51928,-0.11062,0.02785,-0.00686,0.02699,1.81974,carrier_lo,Scenario_2
184.8,13389,8.51097,-0.10647,0.02322,-0.02078,0.01037,2.6786,carrier_lo,Scenario_2
185.2,13389,8.50768,-0.10819,0.00928,-0.00822,-0.00431,-2.65879,carrier_lo,Scenario_2
185.6,13389,8.50574,-0.11008,0.00676,-0.00485,-0.00471,-2.37083,carrier_lo,Scenario_2
186.0,13389,8.5057,-0.10856,0.00379,-0.00011,0.00379,1.59948,carrier_lo,Scenario_2
186.4,13389,8.50701,-0.10713,0.00485,0.00329,0.00356,0.82532,carrier_lo,Scenario_2
186.8,13389,8.5054,-0.10719,0.00404,-0.00403,-0.00014,-3.10566,carrier_lo,Scenario_2
187.2,13389,8.50356,-0.1059,0.00562,-0.0046,0.00324,2.52801,carrier_lo,Scenario_2
187.6,13389,8.50146,-0.09566,0.02612,-0.00526,0.02558,1.77356,carrier_lo,Scenario_2
188.0,13389,8.48643,-0.07841,0.0572,-0.03757,0.04312,2.28754,carrier_lo,Scenario_2
188.4,13389,8.4576,-0.0719,0.07388,-0.07206,0.01627,2.91947,carrier_lo,Scenario_2
188.8,13389,8.43331,-0.07426,0.06103,-0.06074,-0.0059,-3.04474,carrier_lo,Scenario_2
42.4,13307,4.18564,-0.64721,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.8,13307,4.1589,-0.65976,0.07386,-0.06687,-0.03138,-2.70287,carrier_lo,Scenario_2
43.2,13307,3.95053,-0.72971,0.5495,-0.52092,-0.17489,-2.81769,carrier_lo,Scenario_2
43.6,13307,3.5786,-0.83182,0.96424,-0.92983,-0.25527,-2.87366,carrier_lo,Scenario_2
44.0,13307,3.19516,-0.91464,0.98068,-0.95858,-0.20705,-2.92887,carrier_lo,Scenario_2
44.4,13307,2.82592,-0.95837,0.92958,-0.92313,-0.10933,-3.02371,carrier_lo,Scenario_2
44.8,13307,2.46736,-1.00894,0.90525,-0.89638,-0.12641,-3.00149,carrier_lo,Scenario_2
45.2,13307,2.07846,-1.09434,0.99544,-0.97227,-0.21352,-2.92541,carrier_lo,Scenario_2
45.6,13307,1.64901,-1.15458,1.08412,-1.07361,-0.15059,-3.00223,carrier_lo,Scenario_2
46.0,13307,1.20914,-1.2059,1.10713,-1.09967,-0.12831,-3.02544,carrier_lo,Scenario_2
46.4,13307,0.78626,-1.25564,1.0645,-1.05721,-0.12433,-3.02453,carrier_lo,Scenario_2
46.8,13307,0.40374,-1.30244,0.96343,-0.9563,-0.117,-3.01985,carrier_lo,Scenario_2
47.2,13307,0.05787,-1.36279,0.87773,-0.86467,-0.15087,-2.96885,carrier_lo,Scenario_2
47.6,13307,-0.26814,-1.40562,0.82204,-0.81503,-0.10709,-3.01095,carrier_lo,Scenario_2
48.0,13307,-0.58129,-1.45319,0.79185,-0.78287,-0.11891,-2.99085,carrier_lo,Scenario_2
48.4,13307,-0.8995,-1.55552,0.83565,-0.79553,-0.25584,-2.83044,carrier_lo,Scenario_2
48.8,13307,-1.24341,-1.67683,0.91169,-0.85978,-0.30326,-2.80249,carrier_lo,Scenario_2
49.2,13307,-1.61091,-1.82738,0.99286,-0.91875,-0.37638,-2.75278,carrier_lo,Scenario_2
49.6,13307,-1.97513,-2.03526,1.04843,-0.91056,-0.51969,-2.62297,carrier_lo,Scenario_2
50.0,13307,-2.33316,-2.24411,1.03623,-0.89507,-0.52214,-2.6135,carrier_lo,Scenario_2
104.4,13233,-0.85644,-3.41208,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
104.8,13233,-0.90184,-3.40473,0.11498,-0.1135,0.01837,2.98115,carrier_lo,Scenario_2
105.2,13233,-0.94467,-3.40626,0.10716,-0.10709,-0.00383,-3.10589,carrier_lo,Scenario_2
105.6,13233,-0.95409,-3.41833,0.03829,-0.02355,-0.03019,-2.23324,carrier_lo,Scenario_2
106.0,13233,-0.94416,-3.42102,0.02572,0.02483,-0.00672,-0.26435,carrier_lo,Scenario_2
106.4,13233,-0.9349,-3.37764,0.1109,0.02315,0.10846,1.3605,carrier_lo,Scenario_2
106.8,13233,-0.91705,-3.28399,0.23834,0.04463,0.23412,1.38243,carrier_lo,Scenario_2
107.2,13233,-0.84701,-3.23308,0.21646,0.17509,0.12728,0.62856,carrier_lo,Scenario_2
107.6,13233,-0.77208,-3.22273,0.18911,0.18733,0.02588,0.13727,carrier_lo,Scenario_2
108.0,13233,-0.75276,-3.20356,0.06803,0.0483,0.04791,0.7814,carrier_lo,Scenario_2
108.4,13233,-0.75257,-3.20068,0.00723,0.00048,0.00722,1.50509,carrier_lo,Scenario_2
108.8,13233,-0.74914,-3.1983,0.01044,0.00859,0.00593,0.60464,carrier_lo,Scenario_2
109.2,13233,-0.7469,-3.19442,0.0112,0.00559,0.0097,1.04787,carrier_lo,Scenario_2
109.6,13233,-0.74883,-3.19682,0.0077,-0.00483,-0.006,-2.24881,carrier_lo,Scenario_2
110.0,13233,-0.7485,-3.1981,0.00331,0.00083,-0.00321,-1.3185,carrier_lo,Scenario_2
110.4,13233,-0.74435,-3.19417,0.01428,0.01036,0.00982,0.75866,carrier_lo,Scenario_2
110.8,13233,-0.73444,-3.17988,0.04349,0.02479,0.03574,0.96439,carrier_lo,Scenario_2
111.2,13233,-0.72931,-3.1219,0.14553,0.01282,0.14496,1.48258,carrier_lo,Scenario_2
111.6,13233,-0.75286,-3.0112,0.28293,-0.05886,0.27674,1.78038,carrier_lo,Scenario_2
112.0,13233,-0.81566,-2.90931,0.29923,-0.15702,0.25472,2.12321,carrier_lo,Scenario_2
100.8,13260,8.63991,-0.02564,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
101.2,13260,8.57763,-0.10814,0.25842,-0.15569,-0.20625,-2.21742,carrier_lo,Scenario_2
101.6,13260,8.52585,-0.16858,0.19898,-0.12946,-0.1511,-2.27923,carrier_lo,Scenario_2
102.0,13260,8.57149,-0.16703,0.11418,0.11411,0.00386,0.03381,carrier_lo,Scenario_2
102.4,13260,8.73459,-0.10352,0.43758,0.40775,0.15879,0.37137,carrier_lo,Scenario_2
102.8,13260,8.78291,-0.09845,0.12146,0.1208,0.01267,0.10446,carrier_lo,Scenario_2
103.2,13260,8.73144,-0.15968,0.19997,-0.12869,-0.15306,-2.26992,carrier_lo,Scenario_2
103.6,13260,8.76365,-0.20028,0.12958,0.08054,-0.10151,-0.90011,carrier_lo,Scenario_2
104.0,13260,8.81951,-0.27348,0.2302,0.13965,-0.183,-0.91894,carrier_lo,Scenario_2
104.4,13260,8.87109,-0.32495,0.18216,0.12894,-0.12868,-0.78439,carrier_lo,Scenario_2
104.8,13260,8.90312,-0.32588,0.08012,0.08008,-0.00231,-0.02888,carrier_lo,Scenario_2
