time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
183.6,24072,1.0337,2.74372,1.05702,1.04947,-0.12614,-0.11962,visitors_alone,Scenario_3A
184.0,24072,1.50379,2.63626,1.20556,1.17525,-0.26866,-0.22474,visitors_alone,Scenario_3A
184.4,24072,2.00977,2.48969,1.31694,1.26493,-0.36643,-0.28196,visitors_alone,Scenario_3A
184.8,24072,2.54468,2.41762,1.34936,1.33728,-0.18017,-0.13392,visitors_alone,Scenario_3A
151.2,24309,-3.60999,-0.64456,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
151.6,24309,-4.09026,-0.9017,1.36193,-1.20066,-0.64285,-2.65002,visitors_alone,Scenario_3A
152.0,24309,-4.5706,-1.13697,1.33717,-1.20086,-0.58818,-2.68614,visitors_alone,Scenario_3A
152.4,24309,-5.01423,-1.36324,1.245,-1.10907,-0.56567,-2.66995,visitors_alone,Scenario_3A
152.8,24309,-5.43811,-1.63295,1.25602,-1.05968,-0.67429,-2.5749,visitors_alone,Scenario_3A
153.2,24309,-5.86487,-1.8748,1.22631,-1.0669,-0.60462,-2.62602,visitors_alone,Scenario_3A
153.6,24309,-6.25241,-2.09752,1.11746,-0.96886,-0.5568,-2.61999,visitors_alone,Scenario_3A
154.0,24309,-6.62645,-2.31308,1.07927,-0.9351,-0.53889,-2.61879,visitors_alone,Scenario_3A
154.4,24309,-7.07467,-2.4461,1.16885,-1.12054,-0.33255,-2.85309,visitors_alone,Scenario_3A
154.8,24309,-7.50325,-2.51013,1.08335,-1.07146,-0.16008,-2.99329,visitors_alone,Scenario_3A
155.2,24309,-7.66242,-2.53339,0.40214,-0.39791,-0.05815,-2.99648,visitors_alone,Scenario_3A
155.6,24309,-7.62549,-2.52786,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
156.0,24309,-7.58857,-2.52233,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
156.4,24309,-7.55165,-2.5168,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
156.8,24309,-7.51472,-2.51128,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
157.2,24309,-7.4778,-2.50575,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
157.6,24309,-7.44087,-2.50022,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
158.0,24309,-7.40395,-2.49469,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
158.4,24309,-7.36703,-2.48916,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
158.8,24309,-7.14574,-2.42671,0.57483,0.55322,0.15613,0.27507,visitors_alone,Scenario_3A
184.8,24176,-4.48348,1.6372,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.2,24176,-3.96515,1.80595,1.36274,1.2958,0.42187,0.31474,visitors_alone,Scenario_3A
185.6,24176,-3.45359,1.92268,1.31179,1.27892,0.29184,0.22435,visitors_alone,Scenario_3A
186.0,24176,-2.94934,2.05125,1.30096,1.26063,0.32143,0.24965,visitors_alone,Scenario_3A
186.4,24176,-2.46069,2.14607,1.24441,1.22162,0.23704,0.19166,visitors_alone,Scenario_3A
186.8,24176,-1.98833,2.18766,1.18546,1.18089,0.10396,0.08781,visitors_alone,Scenario_3A
187.2,24176,-1.5288,2.18921,1.14884,1.14884,0.00389,0.00338,visitors_alone,Scenario_3A
187.6,24176,-1.08713,2.11682,1.1189,1.10417,-0.18097,-0.16245,visitors_alone,Scenario_3A
188.0,24176,-0.63951,2.08016,1.12279,1.11904,-0.09166,-0.08173,visitors_alone,Scenario_3A
188.4,24176,-0.15433,2.1229,1.21765,1.21296,0.10685,0.08787,visitors_alone,Scenario_3A
188.8,24176,0.37475,2.17565,1.32926,1.3227,0.13188,0.09938,visitors_alone,Scenario_3A
189.2,24176,0.92557,2.25391,1.39086,1.37704,0.19563,0.14112,visitors_alone,Scenario_3A
189.6,24176,1.4481,2.31781,1.31607,1.30634,0.15977,0.1217,visitors_alone,Scenario_3A
190.0,24176,1.9783,2.32558,1.32564,1.3255,0.01942,0.01465,visitors_alone,Scenario_3A
190.4,24176,2.54496,2.27194,1.42297,1.41663,-0.13411,-0.09439,visitors_alone,Scenario_3A
190.8,24176,3.13144,2.15977,1.49279,1.46622,-0.28043,-0.18898,visitors_alone,Scenario_3A
191.2,24176,3.73358,2.08685,1.51634,1.50535,-0.18228,-0.1205,visitors_alone,Scenario_3A
191.6,24176,4.32638,2.04375,1.48591,1.482,-0.10777,-0.07259,visitors_alone,Scenario_3A
192.0,24176,4.91724,2.03666,1.47725,1.47714,-0.01773,-0.012,visitors_alone,Scenario_3A
192.4,24176,5.4995,2.10041,1.46436,1.45566,0.15938,0.10906,visitors_alone,Scenario_3A
134.4,24226,-0.16094,3.1652,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24226,0.10923,2.90933,0.93026,0.67542,-0.63968,-0.75823,visitors_alone,Scenario_3A
135.2,24226,0.37198,2.70967,0.82499,0.65687,-0.49913,-0.64978,visitors_alone,Scenario_3A
135.6,24226,0.59021,2.51842,0.72545,0.54558,-0.47814,-0.71962,visitors_alone,Scenario_3A
136.0,24226,0.94345,2.37879,0.94959,0.88311,-0.34907,-0.37642,visitors_alone,Scenario_3A
136.4,24226,1.46004,2.30306,1.30527,1.29147,-0.18934,-0.14557,visitors_alone,Scenario_3A
136.8,24226,2.0356,2.25183,1.4446,1.43892,-0.12806,-0.08877,visitors_alone,Scenario_3A
137.2,24226,2.6473,2.23631,1.52973,1.52924,-0.0388,-0.02537,visitors_alone,Scenario_3A
137.6,24226,3.28042,2.17458,1.5903,1.58279,-0.15432,-0.09719,visitors_alone,Scenario_3A
138.0,24226,3.90213,2.05308,1.58368,1.55428,-0.30375,-0.193,visitors_alone,Scenario_3A
138.4,24226,4.50324,1.94073,1.5288,1.50278,-0.28086,-0.18476,visitors_alone,Scenario_3A
138.8,24226,5.09269,1.75999,1.54134,1.47362,-0.45185,-0.29753,visitors_alone,Scenario_3A
139.2,24226,5.65272,1.52225,1.52102,1.40009,-0.59436,-0.40146,visitors_alone,Scenario_3A
139.6,24226,6.17729,1.27889,1.44568,1.31143,-0.6084,-0.43437,visitors_alone,Scenario_3A
140.0,24226,6.66437,0.98301,1.42474,1.21768,-0.73969,-0.54588,visitors_alone,Scenario_3A
140.4,24226,7.10573,0.69626,1.31583,1.1034,-0.71688,-0.57616,visitors_alone,Scenario_3A
140.8,24226,7.53785,0.42106,1.28078,1.0803,-0.688,-0.56708,visitors_alone,Scenario_3A
141.2,24226,7.98763,0.14601,1.31803,1.12445,-0.68763,-0.54885,visitors_alone,Scenario_3A
141.6,24226,8.44232,-0.05702,1.2449,1.13673,-0.50756,-0.41995,visitors_alone,Scenario_3A
142.0,24226,8.8963,-0.21521,1.20188,1.13495,-0.39547,-0.33529,visitors_alone,Scenario_3A
129.2,24091,8.90067,-0.18737,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
129.6,24091,8.87344,-0.17116,0.07922,-0.06808,0.04051,2.60485,visitors_alone,Scenario_3A
130.0,24091,8.89869,-0.18592,0.07311,0.06313,-0.03689,-0.52886,visitors_alone,Scenario_3A
130.4,24091,9.0346,-0.19233,0.34016,0.33978,-0.01602,-0.04711,visitors_alone,Scenario_3A
130.8,24091,9.02213,-0.13816,0.13897,-0.03118,0.13543,1.79706,visitors_alone,Scenario_3A
131.2,24091,8.68692,-0.09995,0.84345,-0.83803,0.09551,3.02812,visitors_alone,Scenario_3A
131.6,24091,8.22438,-0.09549,1.1564,-1.15634,0.01117,3.13194,visitors_alone,Scenario_3A
132.0,24091,7.75158,-0.10218,1.18213,-1.18201,-0.01672,-3.12744,visitors_alone,Scenario_3A
132.4,24091,7.24525,-0.13639,1.2687,-1.26582,-0.08554,-3.07412,visitors_alone,Scenario_3A
132.8,24091,6.70559,-0.12878,1.34929,-1.34916,0.01904,3.12748,visitors_alone,Scenario_3A
133.2,24091,6.15588,-0.14171,1.37464,-1.37426,-0.03233,-3.11807,visitors_alone,Scenario_3A
133.6,24091,5.58991,-0.1574,1.41546,-1.41492,-0.03921,-3.11389,visitors_alone,Scenario_3A
134.0,24091,5.0532,-0.07193,1.35869,-1.34179,0.21367,2.98367,visitors_alone,Scenario_3A
134.4,24091,4.47,-0.00122,1.46868,-1.458,0.17676,3.02095,visitors_alone,Scenario_3A
134.8,24091,3.88841,0.08878,1.47128,-1.45397,0.22501,2.98805,visitors_alone,Scenario_3A
135.2,24091,3.47151,0.25968,1.12641,-1.04224,0.42725,2.75255,visitors_alone,Scenario_3A
135.6,24091,3.05228,0.4757,1.17904,-1.04808,0.54006,2.6658,visitors_alone,Scenario_3A
136.0,24091,2.63984,0.79295,1.30086,-1.03111,0.79312,2.48592,visitors_alone,Scenario_3A
136.4,24091,2.28958,1.15421,1.25794,-0.87564,0.90315,2.34073,visitors_alone,Scenario_3A
136.8,24091,1.90348,1.48669,1.2738,-0.96525,0.83118,2.43069,visitors_alone,Scenario_3A
0.0,24025,-0.67186,3.26814,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24025,-0.64548,3.25144,0.07807,0.06596,-0.04177,-0.56451,visitors_alone,Scenario_3A
0.8,24025,-0.61092,3.23681,0.09381,0.0864,-0.03656,-0.40029,visitors_alone,Scenario_3A
1.2,24025,-0.59459,3.23166,0.04281,0.04083,-0.01287,-0.30541,visitors_alone,Scenario_3A
1.6,24025,-0.59756,3.22177,0.02583,-0.00744,-0.02474,-1.86298,visitors_alone,Scenario_3A
2.0,24025,-0.65512,3.24043,0.15127,-0.1439,0.04664,2.82815,visitors_alone,Scenario_3A
2.4,24025,-0.72239,3.21863,0.17677,-0.16817,-0.05448,-2.82829,visitors_alone,Scenario_3A
2.8,24025,-0.73358,3.049,0.425,-0.02798,-0.42408,-1.63668,visitors_alone,Scenario_3A
3.2,24025,-0.76002,2.81411,0.59095,-0.0661,-0.58724,-1.68289,visitors_alone,Scenario_3A
3.6,24025,-0.91137,2.54133,0.77988,-0.37837,-0.68194,-2.07735,visitors_alone,Scenario_3A
4.0,24025,-1.07028,2.18586,0.97345,-0.39727,-0.88869,-1.99118,visitors_alone,Scenario_3A
4.4,24025,-1.14335,1.81007,0.95706,-0.18267,-0.93947,-1.76284,visitors_alone,Scenario_3A
4.8,24025,-1.17567,1.42854,0.95723,-0.08079,-0.95382,-1.6553,visitors_alone,Scenario_3A
5.2,24025,-1.15691,1.06258,0.9161,0.04689,-0.9149,-1.51959,visitors_alone,Scenario_3A
5.6,24025,-1.13246,0.86809,0.49006,0.06112,-0.48623,-1.44575,visitors_alone,Scenario_3A
6.0,24025,-1.17038,0.91444,0.14971,-0.0948,0.11588,2.25649,visitors_alone,Scenario_3A
6.4,24025,-1.36427,1.0451,0.58452,-0.48472,0.32666,2.54858,visitors_alone,Scenario_3A
6.8,24025,-1.66384,1.07639,0.753,-0.74892,0.07822,3.03752,visitors_alone,Scenario_3A
7.2,24025,-1.90899,0.92991,0.71395,-0.61288,-0.36621,-2.603,visitors_alone,Scenario_3A
7.6,24025,-2.09549,0.69505,0.74976,-0.46626,-0.58715,-2.24193,visitors_alone,Scenario_3A
207.2,24152,-7.69135,0.45601,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
207.6,24152,-8.04362,0.62574,0.97754,-0.88065,0.42431,2.6926,visitors_alone,Scenario_3A
208.0,24152,-8.4066,0.78766,0.99365,-0.90745,0.4048,2.722,visitors_alone,Scenario_3A
208.4,24152,-8.67663,0.89522,0.72667,-0.67509,0.2689,2.76254,visitors_alone,Scenario_3A
208.8,24152,-8.69857,0.90725,0.06256,-0.05485,0.03008,2.63997,visitors_alone,Scenario_3A
209.2,24152,-8.58198,0.83243,0.34633,0.29148,-0.18704,-0.57051,visitors_alone,Scenario_3A
209.6,24152,-8.47796,0.74118,0.34594,0.26005,-0.22814,-0.72012,visitors_alone,Scenario_3A
210.0,24152,-8.42883,0.69071,0.17608,0.12282,-0.12617,-0.79886,visitors_alone,Scenario_3A
210.4,24152,-8.4334,0.6669,0.06061,-0.01143,-0.05953,-1.76052,visitors_alone,Scenario_3A
210.8,24152,-8.4425,0.65863,0.03072,-0.02273,-0.02067,-2.40362,visitors_alone,Scenario_3A
211.2,24152,-8.45507,0.65619,0.03201,-0.03143,-0.00609,-2.95007,visitors_alone,Scenario_3A
211.6,24152,-8.47937,0.62136,0.10619,-0.06076,-0.08709,-2.17996,visitors_alone,Scenario_3A
212.0,24152,-8.54196,0.56278,0.21431,-0.15648,-0.14643,-2.38936,visitors_alone,Scenario_3A
212.4,24152,-8.62553,0.62547,0.26116,-0.20892,0.15671,2.49803,visitors_alone,Scenario_3A
212.8,24152,-8.61116,0.76021,0.33877,0.03593,0.33686,1.46453,visitors_alone,Scenario_3A
213.2,24152,-8.4982,0.786,0.28965,0.28239,0.06447,0.22447,visitors_alone,Scenario_3A
213.6,24152,-8.35577,0.65384,0.48575,0.35607,-0.33039,-0.74801,visitors_alone,Scenario_3A
214.0,24152,-8.21603,0.38728,0.75243,0.34936,-0.6664,-1.08794,visitors_alone,Scenario_3A
214.4,24152,-8.10743,0.18741,0.56869,0.2715,-0.49969,-1.07309,visitors_alone,Scenario_3A
214.8,24152,-7.99816,0.16873,0.27714,0.27318,-0.04668,-0.16925,visitors_alone,Scenario_3A
101.6,24194,3.56918,0.33846,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
102.0,24194,3.12548,0.1735,1.18342,-1.10924,-0.4124,-2.78564,visitors_alone,Scenario_3A
102.4,24194,2.61799,0.07193,1.29389,-1.26873,-0.25392,-2.94406,visitors_alone,Scenario_3A
102.8,24194,2.11949,-0.02904,1.27155,-1.24625,-0.25242,-2.94175,visitors_alone,Scenario_3A
103.2,24194,1.56498,-0.06069,1.38853,-1.38628,-0.07913,-3.08457,visitors_alone,Scenario_3A
103.6,24194,0.98698,-0.09575,1.44766,-1.44501,-0.08765,-3.08101,visitors_alone,Scenario_3A
104.0,24194,0.46424,-0.08979,1.30692,-1.30684,0.0149,3.13019,visitors_alone,Scenario_3A
104.4,24194,-0.07486,-0.05663,1.35029,-1.34775,0.08289,3.08017,visitors_alone,Scenario_3A
104.8,24194,-0.66988,-0.06022,1.48758,-1.48755,-0.00897,-3.13556,visitors_alone,Scenario_3A
105.2,24194,-1.25446,-0.00024,1.46913,-1.46145,0.14995,3.03935,visitors_alone,Scenario_3A
105.6,24194,-1.79925,0.02486,1.36343,-1.36199,0.06274,3.09556,visitors_alone,Scenario_3A
106.0,24194,-2.33155,0.05486,1.33286,-1.33075,0.07501,3.08528,visitors_alone,Scenario_3A
106.4,24194,-2.88522,0.14333,1.40173,-1.38417,0.22117,2.98315,visitors_alone,Scenario_3A
106.8,24194,-3.47549,0.1943,1.48118,-1.47569,0.12743,3.05545,visitors_alone,Scenario_3A
107.2,24194,-4.04799,0.27591,1.4457,-1.43123,0.20402,3.0,visitors_alone,Scenario_3A
107.6,24194,-4.56411,0.30526,1.29238,-1.2903,0.07339,3.08478,visitors_alone,Scenario_3A
108.0,24194,-5.08087,0.28703,1.2927,-1.2919,-0.04558,-3.10632,visitors_alone,Scenario_3A
108.4,24194,-5.60707,0.32086,1.31822,-1.3155,0.08456,3.0774,visitors_alone,Scenario_3A
108.8,24194,-6.12214,0.3142,1.28779,-1.28768,-0.01664,-3.12867,visitors_alone,Scenario_3A
109.2,24194,-6.62792,0.33539,1.26556,-1.26445,0.05298,3.09971,visitors_alone,Scenario_3A
0.0,24079,-0.71781,-3.6991,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24079,-0.72183,-3.69852,0.01014,-0.01004,0.00145,2.99853,visitors_alone,Scenario_3A
0.8,24079,-0.72783,-3.69265,0.02099,-0.015,0.01468,2.36689,visitors_alone,Scenario_3A
1.2,24079,-0.73592,-3.67806,0.04169,-0.02022,0.03645,2.07716,visitors_alone,Scenario_3A
1.6,24079,-0.74668,-3.66001,0.05254,-0.02691,0.04513,2.10847,visitors_alone,Scenario_3A
2.0,24079,-0.74693,-3.64533,0.03671,-0.00062,0.0367,1.58762,visitors_alone,Scenario_3A
2.4,24079,-0.7428,-3.63546,0.02674,0.01031,0.02467,1.17497,visitors_alone,Scenario_3A
2.8,24079,-0.76111,-3.61259,0.07325,-0.04577,0.05719,2.24565,visitors_alone,Scenario_3A
3.2,24079,-0.77836,-3.56849,0.11838,-0.04312,0.11024,1.94367,visitors_alone,Scenario_3A
3.6,24079,-0.84759,-3.47322,0.29442,-0.17309,0.23817,2.19926,visitors_alone,Scenario_3A
4.0,24079,-0.91781,-3.3518,0.35065,-0.17554,0.30355,2.09509,visitors_alone,Scenario_3A
4.4,24079,-0.75667,-3.23569,0.49653,0.40284,0.29027,0.6244,visitors_alone,Scenario_3A
4.8,24079,-0.40241,-3.03383,1.01936,0.88567,0.50467,0.51793,visitors_alone,Scenario_3A
5.2,24079,0.02293,-2.789,1.22692,1.06334,0.61208,0.5223,visitors_alone,Scenario_3A
5.6,24079,0.49099,-2.56215,1.30034,1.17015,0.56712,0.4513,visitors_alone,Scenario_3A
6.0,24079,0.9163,-2.25861,1.30629,1.06326,0.75886,0.61987,visitors_alone,Scenario_3A
6.4,24079,1.33319,-1.95623,1.28752,1.04224,0.75593,0.6275,visitors_alone,Scenario_3A
6.8,24079,1.76579,-1.68759,1.27305,1.08148,0.6716,0.55572,visitors_alone,Scenario_3A
7.2,24079,2.17977,-1.37014,1.30421,1.03495,0.79363,0.65418,visitors_alone,Scenario_3A
7.6,24079,2.61696,-1.10267,1.28131,1.09299,0.66868,0.54905,visitors_alone,Scenario_3A
202.0,24259,-2.83907,0.46559,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.4,24259,-3.2687,0.80862,1.37443,-1.07407,0.85757,2.46781,visitors_alone,Scenario_3A
202.8,24259,-3.69283,1.1476,1.35738,-1.06033,0.84745,2.46732,visitors_alone,Scenario_3A
203.2,24259,-4.14088,1.47823,1.39207,-1.12012,0.82656,2.50586,visitors_alone,Scenario_3A
203.6,24259,-4.58039,1.79068,1.34815,-1.09879,0.78114,2.52358,visitors_alone,Scenario_3A
204.0,24259,-4.98573,2.06089,1.21786,-1.01334,0.67552,2.55361,visitors_alone,Scenario_3A
204.4,24259,-5.36196,2.24515,1.04733,-0.94058,0.46065,2.68618,visitors_alone,Scenario_3A
204.8,24259,-5.7062,2.40154,0.94524,-0.8606,0.39095,2.71518,visitors_alone,Scenario_3A
205.2,24259,-6.04636,2.51045,0.89293,-0.8504,0.27229,2.83171,visitors_alone,Scenario_3A
205.6,24259,-6.39716,2.55825,0.88511,-0.87701,0.11949,3.00617,visitors_alone,Scenario_3A
206.0,24259,-6.65826,2.58974,0.65747,-0.65274,0.07872,3.02158,visitors_alone,Scenario_3A
206.4,24259,-6.687,2.6261,0.11588,-0.07185,0.09091,2.23957,visitors_alone,Scenario_3A
206.8,24259,-6.53167,2.69062,0.42048,0.38831,0.16128,0.39366,visitors_alone,Scenario_3A
207.2,24259,-6.40277,2.71001,0.32588,0.32225,0.04848,0.14932,visitors_alone,Scenario_3A
207.6,24259,-6.4203,2.7064,0.04474,-0.04382,-0.00903,-2.9384,visitors_alone,Scenario_3A
208.0,24259,-6.47047,2.71764,0.12854,-0.12543,0.0281,2.92121,visitors_alone,Scenario_3A
208.4,24259,-6.50343,2.69969,0.09382,-0.08239,-0.04488,-2.64284,visitors_alone,Scenario_3A
208.8,24259,-6.57824,2.6147,0.28305,-0.18702,-0.21246,-2.2926,visitors_alone,Scenario_3A
209.2,24259,-6.6331,2.49301,0.33372,-0.13716,-0.30423,-1.99434,visitors_alone,Scenario_3A
209.6,24259,-6.51529,2.46189,0.30464,0.29454,-0.07779,-0.25821,visitors_alone,Scenario_3A
84.0,24164,1.40861,-1.9954,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
84.4,24164,0.91794,-2.26248,1.39662,-1.22667,-0.6677,-2.64313,visitors_alone,Scenario_3A
84.8,24164,0.43706,-2.53026,1.37603,-1.2022,-0.66946,-2.63349,visitors_alone,Scenario_3A
85.2,24164,0.03335,-2.82253,1.24598,-1.00926,-0.73066,-2.51497,visitors_alone,Scenario_3A
85.6,24164,-0.3405,-3.0613,1.10899,-0.93464,-0.59692,-2.57323,visitors_alone,Scenario_3A
86.0,24164,-0.72905,-3.22386,1.05297,-0.97138,-0.4064,-2.74535,visitors_alone,Scenario_3A
86.4,24164,-1.11167,-3.30989,0.98042,-0.95654,-0.21508,-2.92042,visitors_alone,Scenario_3A
86.8,24164,-1.36914,-3.37915,0.66656,-0.64368,-0.17315,-2.87881,visitors_alone,Scenario_3A
87.2,24164,-1.44238,-3.45876,0.27045,-0.18311,-0.19903,-2.31456,visitors_alone,Scenario_3A
87.6,24164,-1.45907,-3.49763,0.10574,-0.04173,-0.09716,-1.97643,visitors_alone,Scenario_3A
88.0,24164,-1.47372,-3.51628,0.0593,-0.03662,-0.04664,-2.23641,visitors_alone,Scenario_3A
88.4,24164,-1.53711,-3.51666,0.15848,-0.15847,-0.00095,-3.1356,visitors_alone,Scenario_3A
88.8,24164,-1.59165,-3.51016,0.13731,-0.13635,0.01625,3.02296,visitors_alone,Scenario_3A
89.2,24164,-1.59441,-3.51712,0.0187,-0.00689,-0.01739,-1.94816,visitors_alone,Scenario_3A
89.6,24164,-1.59745,-3.53243,0.03903,-0.00761,-0.03828,-1.76709,visitors_alone,Scenario_3A
90.0,24164,-1.58538,-3.53079,0.03045,0.03018,0.0041,0.13496,visitors_alone,Scenario_3A
90.4,24164,-1.51735,-3.51178,0.1766,0.17008,0.04753,0.2725,visitors_alone,Scenario_3A
90.8,24164,-1.43058,-3.48093,0.23022,0.21692,0.07711,0.34153,visitors_alone,Scenario_3A
91.2,24164,-1.38329,-3.42686,0.17959,0.11822,0.13519,0.85228,visitors_alone,Scenario_3A
91.6,24164,-1.45387,-3.3233,0.3133,-0.17646,0.25888,2.16908,visitors_alone,Scenario_3A
0.4,24001,-6.94717,-2.58008,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.8,24001,-7.01026,-2.65925,0.25307,-0.15771,-0.19792,-2.24361,visitors_alone,Scenario_3A
1.2,24001,-7.16988,-2.87211,0.66514,-0.39906,-0.53214,-2.21424,visitors_alone,Scenario_3A
1.6,24001,-7.28982,-3.02317,0.48221,-0.29985,-0.37765,-2.24187,visitors_alone,Scenario_3A
2.0,24001,-7.31581,-3.04135,0.0793,-0.06498,-0.04545,-2.53119,visitors_alone,Scenario_3A
2.4,24001,-7.31247,-3.03393,0.02033,0.00837,0.01853,1.14658,visitors_alone,Scenario_3A
2.8,24001,-7.29809,-2.99705,0.09896,0.03593,0.0922,1.1992,visitors_alone,Scenario_3A
3.2,24001,-7.29582,-2.94212,0.13745,0.00569,0.13734,1.5294,visitors_alone,Scenario_3A
3.6,24001,-7.30313,-2.92945,0.03658,-0.01829,0.03168,2.09445,visitors_alone,Scenario_3A
4.0,24001,-7.30907,-2.97837,0.12321,-0.01483,-0.12231,-1.69149,visitors_alone,Scenario_3A
4.4,24001,-7.3074,-3.02171,0.10842,0.00417,-0.10834,-1.53236,visitors_alone,Scenario_3A
4.8,24001,-7.30011,-3.02659,0.02194,0.01823,-0.01221,-0.59018,visitors_alone,Scenario_3A
5.2,24001,-7.29566,-3.02657,0.01112,0.01112,7e-05,0.00618,visitors_alone,Scenario_3A
5.6,24001,-7.26798,-3.00573,0.08662,0.06919,0.0521,0.64541,visitors_alone,Scenario_3A
6.0,24001,-7.19495,-2.7974,0.55189,0.18258,0.52081,1.23362,visitors_alone,Scenario_3A
6.4,24001,-7.10082,-2.43204,0.94322,0.23533,0.91339,1.31864,visitors_alone,Scenario_3A
6.8,24001,-6.96596,-2.14109,0.80172,0.33716,0.72738,1.13676,visitors_alone,Scenario_3A
7.2,24001,-6.70298,-1.95823,0.80075,0.65743,0.45715,0.60761,visitors_alone,Scenario_3A
7.6,24001,-6.40312,-1.70329,0.98397,0.74965,0.63735,0.70461,visitors_alone,Scenario_3A
8.0,24001,-6.13807,-1.28941,1.22869,0.66263,1.0347,1.00119,visitors_alone,Scenario_3A
143.6,24068,-0.77999,-3.91233,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
144.0,24068,-0.76798,-3.90163,0.04023,0.03003,0.02677,0.72804,visitors_alone,Scenario_3A
144.4,24068,-0.74306,-3.86961,0.10142,0.0623,0.08003,0.90936,visitors_alone,Scenario_3A
144.8,24068,-0.72019,-3.81289,0.15291,0.05718,0.14182,1.18752,visitors_alone,Scenario_3A
145.2,24068,-0.70914,-3.75429,0.14908,0.02764,0.1465,1.38433,visitors_alone,Scenario_3A
145.6,24068,-0.71644,-3.69307,0.15413,-0.01825,0.15304,1.68951,visitors_alone,Scenario_3A
146.0,24068,-0.84464,-3.57156,0.4416,-0.3205,0.30379,2.38295,visitors_alone,Scenario_3A
146.4,24068,-1.11417,-3.43259,0.75812,-0.67383,0.34741,2.66557,visitors_alone,Scenario_3A
146.8,24068,-1.36452,-3.29587,0.71313,-0.62589,0.34179,2.64175,visitors_alone,Scenario_3A
147.2,24068,-1.5392,-3.0418,0.77082,-0.43669,0.63519,2.17308,visitors_alone,Scenario_3A
147.6,24068,-1.78432,-2.73609,0.97961,-0.61281,0.76427,2.24665,visitors_alone,Scenario_3A
148.0,24068,-2.15822,-2.49592,1.11098,-0.93475,0.60044,2.57061,visitors_alone,Scenario_3A
148.4,24068,-2.54448,-2.23971,1.15876,-0.96564,0.64051,2.55592,visitors_alone,Scenario_3A
148.8,24068,-2.90522,-1.93081,1.18732,-0.90185,0.77226,2.43345,visitors_alone,Scenario_3A
149.2,24068,-3.32908,-1.6451,1.2779,-1.05965,0.71428,2.54848,visitors_alone,Scenario_3A
149.6,24068,-3.7745,-1.371,1.30751,-1.11356,0.68525,2.58995,visitors_alone,Scenario_3A
150.0,24068,-4.19559,-1.04842,1.32611,-1.05271,0.80645,2.48788,visitors_alone,Scenario_3A
150.4,24068,-4.64368,-0.71844,1.3912,-1.12023,0.82494,2.50685,visitors_alone,Scenario_3A
150.8,24068,-5.05263,-0.35399,1.36945,-1.02238,0.91112,2.41367,visitors_alone,Scenario_3A
151.2,24068,-5.397,0.07085,1.36719,-0.86092,1.06209,2.25196,visitors_alone,Scenario_3A
106.4,24140,5.28065,1.70122,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
106.8,24140,5.62292,1.64217,0.86831,0.85567,-0.14764,-0.17086,visitors_alone,Scenario_3A
107.2,24140,5.89593,1.53787,0.73063,0.68252,-0.26073,-0.3649,visitors_alone,Scenario_3A
107.6,24140,6.12448,1.404,0.66218,0.57138,-0.33468,-0.52987,visitors_alone,Scenario_3A
108.0,24140,6.34815,1.40031,0.55926,0.55919,-0.00923,-0.0165,visitors_alone,Scenario_3A
108.4,24140,6.564,1.5131,0.60885,0.53962,0.28196,0.4815,visitors_alone,Scenario_3A
108.8,24140,6.77286,1.58014,0.54839,0.52215,0.1676,0.3106,visitors_alone,Scenario_3A
109.2,24140,6.97056,1.5819,0.49426,0.49424,0.00441,0.00892,visitors_alone,Scenario_3A
109.6,24140,7.15708,1.62153,0.47672,0.46631,0.09908,0.20936,visitors_alone,Scenario_3A
110.0,24140,7.32011,1.67497,0.4289,0.40756,0.1336,0.31676,visitors_alone,Scenario_3A
110.4,24140,7.45093,1.58958,0.39057,0.32706,-0.21348,-0.5783,visitors_alone,Scenario_3A
110.8,24140,7.56317,1.3529,0.65486,0.2806,-0.5917,-1.12799,visitors_alone,Scenario_3A
111.2,24140,7.72014,1.1011,0.7418,0.39243,-0.6295,-1.01334,visitors_alone,Scenario_3A
